protocol,tcp_bytes,quic_bytes,real_time
17		1358	16.531932000
6	0		16.539400000
6	1418		16.540359000
17		41	16.548759000
17		1358	16.550751000
17		41	16.559305000
17		1358	16.560946000
17		1358	16.563842000
17		41	16.568693000
17		1358	16.571626000
17		41	16.578850000
17		1358	16.580301000
6	0		16.588985000
6	1418		16.589916000
17		41	16.599572000
17		1358	16.601648000
17		41	16.609052000
17		1358	16.610740000
17		41	16.619473000
17		1358	16.621498000
17		46	16.629063000
17		1358	16.631832000
17		41	16.639285000
17		1358	16.640954000
17		41	16.649025000
17		1358	16.650724000
6	0		16.659246000
6	1418		16.660170000
17		41	16.668996000
17		1358	16.671017000
17		41	16.679351000
17		1358	16.680943000
17		41	16.689387000
17		1358	16.691462000
17		1358	16.694027000
17		41	16.698826000
17		1358	16.700943000
17		41	16.708888000
17		1358	16.711486000
6	0		16.719208000
6	1418		16.720183000
17		41	16.729482000
17		1358	16.731231000
17		41	16.739320000
17		33	16.739956000
17		1358	16.740610000
17		41	16.749086000
17		1358	16.750991000
17		41	16.758594000
17		1358	16.760676000
17		41	16.770030000
17		1358	16.771974000
17		41	16.778894000
17		1358	16.780990000
6	0		16.789520000
6	1418		16.790443000
17		41	16.799015000
17		1358	16.801443000
17		42	16.809371000
17		1358	16.810555000
17		42	16.819424000
17		563	16.820734000
17		42	16.828983000
6	0		16.840114000
6	1418		16.841082000
17		42	16.849584000
17		42	16.858979000
17		47	16.869425000
17		42	16.878922000
17		34	16.883340000
17		42	16.889708000
17		1354	16.889738000
17		36	16.891028000
17		43	16.898712000
6	0		16.909809000
6	1418		16.910821000
17		43	16.919049000
17		1358	16.925324000
6	0		16.929038000
17		41	16.929062000
6	1418		16.929967000
6	0		16.938645000
6	1418		16.939559000
6	0		16.949011000
17		44	16.949033000
17		41	16.949037000
6	1418		16.950020000
17		34	16.950301000
6	0		16.958914000
17		41	16.958935000
6	1418		16.959847000
17		41	16.969072000
6	0		16.979230000
6	1418		16.980233000
6	0		16.989372000
6	1418		16.990300000
6	0		16.999551000
6	1418		17.000458000
6	0		17.008705000
6	0		17.008724000
6	1418		17.009645000
6	0		17.018876000
6	2836		17.019831000
6	0		17.029059000
6	1418		17.029989000
6	0		17.039261000
6	1418		17.040196000
6	0		17.049424000
6	1418		17.050328000
6	0		17.059570000
6	1418		17.060514000
6	0		17.069191000
17		41	17.069219000
6	1418		17.070128000
6	0		17.079348000
6	1418		17.080258000
6	0		17.089498000
6	1418		17.090406000
17		44	17.098682000
17		44	17.098702000
17		41	17.098706000
17		35	17.105129000
6	0		17.108862000
6	1418		17.109852000
6	0		17.119169000
6	1418		17.120194000
6	0		17.128799000
6	1418		17.129741000
6	0		17.138953000
6	1418		17.139875000
6	0		17.149152000
6	1418		17.150097000
6	0		17.159329000
6	1418		17.160289000
6	0		17.169501000
6	1418		17.170432000
6	0		17.178718000
6	1418		17.179662000
6	0		17.188892000
6	1418		17.189802000
6	0		17.199209000
17		43	17.199239000
6	1418		17.200142000
17		43	17.208810000
17		43	17.219090000
6	0		17.229569000
6	1418		17.230593000
17		43	17.249521000
17		43	17.258673000
17		43	17.268747000
6	0		17.278653000
17		43	17.278675000
6	1418		17.279580000
17		43	17.288904000
17		43	17.298594000
17		43	17.308634000
17		43	17.318941000
17		43	17.339240000
17		43	17.349114000
17		43	17.359237000
17		43	17.368900000
17		48	17.379076000
6	0		17.389582000
6	2836		17.390527000
17		35	17.393865000
17		43	17.399321000
17		43	17.408680000
17		43	17.418840000
17		42	17.428988000
17		43	17.449347000
17		43	17.459379000
17		43	17.468592000
17		43	17.479048000
17		43	17.488627000
6	0		17.499284000
6	2836		17.500257000
17		43	17.509097000
17		43	17.519034000
17		43	17.528905000
17		43	17.539348000
17		43	17.549382000
17		43	17.559451000
17		43	17.579197000
17		43	17.589514000
17		43	17.598755000
17		43	17.608777000
6	0		17.619236000
6	2836		17.620253000
17		48	17.629015000
17		43	17.639586000
17		34	17.643657000
17		43	17.649486000
17		43	17.658610000
17		42	17.671129000
17		43	17.678850000
17		43	17.699069000
17		43	17.709185000
17		43	17.719342000
17		43	17.729607000
17		43	17.738911000
6	0		17.749058000
6	2248		17.750003000
17		42	17.758777000
17		43	17.758803000
17		43	17.769068000
17		43	17.779464000
17		43	17.789350000
17		43	17.799579000
17		43	17.808688000
17		43	17.829155000
17		1128	17.839262000
17		37	17.840398000
17		1358	17.842086000
17		1358	17.842120000
17		1358	17.842124000
17		1358	17.842126000
17		1358	17.842129000
17		1358	17.842132000
17		1358	17.842134000
17		1358	17.842137000
17		1358	17.842139000
17		1358	17.842142000
6	0		17.849405000
17		1358	17.852604000
17		1358	17.862823000
17		43	17.869065000
17		1358	17.872864000
6	0		17.879189000
17		1358	17.881432000
17		1358	17.890915000
6	0		17.898764000
17		1358	17.901127000
17		1358	17.910803000
6	0		17.919435000
6	0		17.939259000
6	0		17.959544000
6	0		17.978788000
6	0		17.999036000
6	0		18.019286000
6	0		18.039559000
6	0		18.058810000
6	0		18.079055000
6	0		18.099283000
6	0		18.120147000
6	0		18.138634000
6	0		18.158958000
6	0		18.169100000
17		93	18.169133000
17		38	18.170662000
17		697	18.171114000
6	0		18.189443000
6	0		18.208642000
6	0		18.229356000
17		42	18.229381000
17		44	18.239496000
17		1358	18.241221000
17		41	18.248644000
17		1358	18.250893000
17		41	18.259070000
17		1358	18.260895000
17		41	18.268667000
17		1358	18.271028000
17		41	18.278991000
17		1358	18.280503000
17		41	18.289156000
17		1358	18.290723000
17		41	18.299295000
17		1358	18.301274000
17		41	18.308631000
17		1358	18.310478000
17		41	18.319084000
17		1358	18.320893000
17		41	18.329466000
17		1358	18.331016000
17		41	18.338900000
17		1358	18.340268000
17		41	18.348970000
17		1358	18.350248000
17		41	18.359076000
17		1358	18.359846000
17		41	18.369068000
17		1358	18.369962000
17		41	18.379379000
17		1358	18.381523000
17		44	18.389340000
17		41	18.389360000
17		1358	18.391577000
17		33	18.396498000
17		41	18.398966000
17		1358	18.401092000
17		41	18.409577000
17		1358	18.411798000
17		41	18.418935000
17		1358	18.421023000
17		41	18.428632000
17		1358	18.430453000
17		46	18.438779000
17		1358	18.440988000
17		41	18.449425000
17		1358	18.449983000
17		41	18.458886000
17		1358	18.459424000
17		1358	18.468594000
17		41	18.469002000
17		1358	18.477162000
17		41	18.478886000
17		1358	18.485417000
17		41	18.489081000
17		1358	18.493267000
17		41	18.499451000
17		1358	18.501203000
17		41	18.509218000
17		1358	18.514945000
17		41	18.519233000
17		1358	18.526472000
17		41	18.528752000
17		41	18.539471000
17		1358	18.540100000
17		41	18.548740000
17		1358	18.552502000
17		41	18.559077000
17		1358	18.565829000
17		41	18.568747000
17		1358	18.576885000
17		41	18.579236000
17		1358	18.587786000
17		41	18.588771000
17		41	18.598605000
17		1358	18.598628000
17		1358	18.608699000
17		41	18.609396000
17		1358	18.619002000
17		41	18.619447000
17		1358	18.628027000
17		41	18.629553000
17		1358	18.638252000
17		46	18.639042000
17		1358	18.647803000
17		41	18.649072000
17		1358	18.657201000
17		41	18.658606000
17		1358	18.666515000
17		41	18.668982000
17		1358	18.676223000
17		41	18.679368000
17		1358	18.686536000
17		41	18.689123000
17		1358	18.695779000
17		41	18.698571000
17		1358	18.704857000
17		41	18.708566000
17		1358	18.714763000
17		41	18.718655000
17		1358	18.723953000
17		41	18.729465000
17		1358	18.731364000
17		41	18.739082000
17		1358	18.741480000
17		41	18.748588000
17		1358	18.750235000
17		41	18.759168000
17		1358	18.761052000
17		41	18.769198000
17		1358	18.771323000
17		41	18.778885000
17		1358	18.780032000
17		1358	18.789295000
17		41	18.789419000
17		41	18.798818000
17		1358	18.799112000
17		1358	18.807965000
17		41	18.808991000
17		1358	18.817513000
17		41	18.818870000
17		1358	18.827160000
17		41	18.829583000
17		1358	18.837554000
17		46	18.839047000
17		1358	18.846654000
17		41	18.849411000
17		1358	18.855431000
17		41	18.859262000
17		1358	18.865484000
17		41	18.869360000
17		1358	18.874998000
17		41	18.879337000
17		1358	18.880897000
17		41	18.888969000
17		1358	18.888984000
17		1358	18.896978000
17		41	18.898654000
17		1358	18.904712000
17		41	18.908758000
17		1358	18.910937000
17		1358	18.918789000
17		41	18.919447000
17		1358	18.927423000
17		41	18.928881000
17		1358	18.939316000
17		41	18.939426000
17		41	18.948742000
17		1358	18.950796000
17		41	18.959404000
17		1358	18.964645000
17		41	18.969862000
17		1358	18.976911000
17		41	18.979352000
17		1358	18.985987000
17		41	18.988837000
17		1358	18.995542000
17		41	18.998918000
17		1358	19.005143000
17		41	19.009445000
17		1358	19.014118000
17		41	19.019050000
17		1358	19.023640000
17		41	19.029056000
17		1358	19.031531000
17		46	19.038831000
17		1358	19.040544000
17		1358	19.040575000
17		1358	19.040579000
17		41	19.048662000
17		41	19.058829000
17		1358	19.068454000
17		1358	19.068486000
17		1358	19.068489000
17		41	19.069137000
17		41	19.079552000
17		41	19.089501000
17		1358	19.094352000
17		1358	19.094384000
17		1358	19.094388000
17		41	19.098605000
17		41	19.109294000
17		41	19.119364000
17		1358	19.121297000
17		1358	19.121328000
17		1358	19.121331000
17		41	19.129556000
17		41	19.139458000
17		1358	19.148428000
17		1358	19.148463000
17		41	19.149267000
17		1358	19.151229000
17		41	19.159421000
17		41	19.169138000
17		1358	19.175528000
17		1358	19.175564000
17		1358	19.175569000
17		41	19.179289000
17		41	19.189492000
17		41	19.199539000
17		1358	19.201367000
17		1358	19.201388000
17		1358	19.201391000
17		41	19.208703000
17		1041	19.218713000
17		41	19.218741000
17		33	19.219801000
17		1358	19.227437000
17		1358	19.227480000
17		41	19.228591000
17		1358	19.230420000
17		41	19.239363000
17		41	19.249263000
17		1358	19.254312000
17		1358	19.254340000
17		41	19.258590000
17		1358	19.259935000
17		41	19.268675000
17		41	19.279095000
17		1358	19.281128000
17		1358	19.281161000
17		1358	19.281164000
17		41	19.289177000
17		41	19.298996000
17		1358	19.307553000
17		1358	19.307589000
17		41	19.309481000
17		1358	19.312217000
17		41	19.319429000
17		41	19.329061000
17		1358	19.329456000
17		1358	19.337579000
17		41	19.338711000
17		1358	19.345079000
17		41	19.349445000
17		1358	19.351674000
17		41	19.358696000
17		1358	19.364407000
17		41	19.368721000
17		1358	19.376490000
17		41	19.379488000
17		1358	19.388531000
17		41	19.389516000
17		41	19.399270000
17		1358	19.402167000
17		1358	19.402193000
17		1358	19.402196000
17		46	19.408838000
17		41	19.418990000
17		33	19.423835000
17		41	19.429112000
17		1358	19.429539000
17		1358	19.429554000
17		1358	19.431338000
17		41	19.438936000
17		41	19.448824000
17		1358	19.455954000
17		1358	19.455989000
17		44	19.458951000
17		1358	19.461201000
17		41	19.468837000
17		41	19.479142000
17		1358	19.481411000
17		1358	19.481433000
17		41	19.489222000
17		1358	19.491369000
17		41	19.499330000
17		1358	19.508168000
17		1358	19.508195000
17		41	19.509362000
17		1358	19.511348000
17		41	19.519079000
17		41	19.529489000
17		1358	19.535301000
17		1358	19.535330000
17		41	19.539303000
17		1358	19.541286000
17		41	19.549160000
17		41	19.559131000
17		1358	19.561358000
17		1358	19.561390000
17		41	19.569205000
17		1358	19.571282000
17		41	19.579300000
17		1358	19.588312000
17		41	19.588650000
17		1358	19.597488000
17		41	19.599167000
17		1358	19.607483000
17		41	19.608654000
17		1358	19.617030000
17		41	19.619272000
17		1358	19.626553000
17		1358	19.626582000
17		41	19.628802000
17		1358	19.630934000
17		41	19.639405000
17		41	19.649025000
17		1358	19.653266000
17		1358	19.653292000
17		46	19.658952000
17		1358	19.661481000
17		41	19.669359000
17		1358	19.679326000
17		41	19.679331000
17		1358	19.689192000
17		41	19.689524000
17		1358	19.698427000
17		41	19.699024000
17		1358	19.707382000
17		41	19.709348000
17		1358	19.717201000
17		41	19.719892000
17		1358	19.726158000
17		41	19.728925000
17		1358	19.733465000
17		1358	19.733497000
17		41	19.739261000
17		1358	19.741737000
17		41	19.749346000
17		1358	19.755121000
17		41	19.758753000
17		1358	19.761125000
17		41	19.769880000
17		1286	19.771957000
17		41	19.778848000
17		41	19.789062000
17		41	19.799116000
17		41	19.809094000
17		41	19.819170000
17		41	19.829139000
17		41	19.839206000
17		41	19.849377000
17		46	19.859542000
17		41	19.868864000
17		33	19.873229000
17		41	19.879155000
17		41	19.889112000
17		41	19.899359000
17		1127	19.908771000
17		36	19.909961000
17		129	19.910836000
17		1354	19.910906000
17		1358	19.910911000
17		1358	19.910913000
17		1358	19.910916000
17		1358	19.910918000
17		1358	19.910920000
17		1358	19.910923000
17		1358	19.910925000
17		1358	19.910928000
17		1358	19.910931000
17		1358	19.910933000
17		44	19.928621000
17		33	19.935836000
17		41	19.939464000
17		41	19.948825000
17		41	19.958773000
17		1358	19.960498000
17		41	19.968720000
17		1358	19.970308000
17		41	19.979188000
17		1358	19.980499000
17		41	19.989487000
17		1358	19.991390000
17		41	19.999553000
17		1358	20.001805000
17		41	20.009356000
17		1358	20.011818000
17		41	20.018750000
17		1358	20.021191000
17		41	20.028746000
17		1358	20.029975000
17		41	20.039292000
17		1358	20.041211000
17		41	20.048792000
17		1358	20.053364000
17		41	20.058988000
17		1358	20.063200000
17		41	20.069172000
17		1358	20.071555000
17		41	20.078709000
17		1358	20.080961000
17		41	20.089228000
17		1358	20.089566000
17		1358	20.098216000
17		41	20.098849000
17		1358	20.107906000
17		41	20.108935000
17		1358	20.117559000
17		41	20.118673000
17		1358	20.126969000
17		46	20.129444000
17		33	20.135305000
17		1358	20.136258000
17		41	20.138894000
17		1358	20.145661000
17		41	20.149374000
17		1358	20.154972000
17		41	20.159234000
17		1358	20.164945000
17		41	20.168765000
17		1358	20.174405000
17		41	20.178641000
17		1358	20.180896000
17		41	20.189410000
17		1358	20.191545000
17		41	20.198614000
17		1358	20.203332000
17		41	20.208868000
17		599	20.208887000
17		36	20.210332000
17		1358	20.216286000
17		41	20.218990000
17		1358	20.226525000
17		77	20.228721000
17		33	20.228859000
17		41	20.228959000
17		1358	20.236095000
17		41	20.239426000
17		1358	20.245289000
17		41	20.248930000
17		1358	20.255405000
17		41	20.259004000
17		1358	20.265030000
17		41	20.269436000
17		41	20.269453000
17		1358	20.274708000
17		41	20.278869000
17		1358	20.284702000
17		44	20.288670000
17		41	20.288688000
17		41	20.288694000
17		1358	20.294120000
17		33	20.295123000
17		41	20.299466000
17		1358	20.302927000
17		41	20.308977000
17		1358	20.311133000
17		41	20.318708000
17		1358	20.321353000
17		46	20.328992000
17		1358	20.332311000
17		1358	20.337669000
17		41	20.339431000
17		1358	20.345270000
17		41	20.349480000
17		1358	20.351521000
17		41	20.358931000
17		1358	20.366216000
17		41	20.369090000
17		1358	20.378441000
17		41	20.379484000
17		1358	20.388092000
17		41	20.389048000
17		41	20.398944000
17		1358	20.399061000
17		1358	20.408307000
17		41	20.408693000
17		1358	20.417857000
17		41	20.419005000
17		1358	20.427489000
17		41	20.428665000
17		1358	20.437477000
17		41	20.439646000
17		1358	20.447575000
17		41	20.449104000
17		1358	20.456779000
17		41	20.459491000
17		1358	20.465507000
17		41	20.469064000
17		1353	20.469085000
17		36	20.470645000
17		1358	20.474414000
17		1211	20.479055000
17		41	20.479082000
17		1358	20.483380000
17		33	20.485625000
17		41	20.489440000
17		1358	20.491747000
17		41	20.498752000
17		1358	20.499829000
17		1358	20.507069000
17		41	20.508593000
17		77	20.512277000
17		33	20.512381000
17		1358	20.514567000
17		41	20.519075000
17		41	20.519092000
17		1358	20.528189000
17		46	20.529380000
17		33	20.536354000
17		41	20.539460000
17		1358	20.540983000
17		41	20.549088000
17		1358	20.551035000
17		44	20.559425000
17		41	20.559445000
17		41	20.559448000
17		1358	20.559812000
17		33	20.566027000
17		1358	20.568501000
17		41	20.568803000
17		1358	20.577368000
17		41	20.579195000
17		1358	20.585383000
17		41	20.589159000
17		1358	20.593913000
17		41	20.599185000
17		1358	20.603819000
17		41	20.608732000
17		1358	20.610908000
17		41	20.618588000
17		1358	20.620356000
17		1358	20.628557000
17		41	20.628666000
17		1358	20.637517000
17		41	20.639347000
17		1358	20.646971000
17		41	20.649101000
17		1358	20.657055000
17		41	20.659134000
17		1358	20.665452000
17		41	20.668925000
17		1358	20.673097000
17		41	20.679404000
17		1358	20.685817000
17		41	20.689216000
17		1358	20.698444000
17		41	20.698965000
17		1358	20.707538000
17		41	20.708690000
17		1358	20.716314000
17		41	20.719479000
17		1358	20.725186000
17		46	20.729356000
17		1358	20.733609000
17		41	20.739186000
17		1358	20.740959000
17		41	20.748720000
17		1358	20.750330000
17		1358	20.758665000
17		41	20.759063000
17		1358	20.768186000
17		41	20.769885000
17		1358	20.777776000
17		41	20.778740000
17		1358	20.786755000
17		41	20.788630000
17		1358	20.796206000
17		41	20.798606000
17		1358	20.805344000
17		41	20.809118000
17		1358	20.814653000
17		41	20.819290000
17		1358	20.821488000
17		41	20.828761000
17		1358	20.828846000
17		1358	20.835450000
17		41	20.839434000
17		1358	20.848220000
17		41	20.848712000
17		41	20.859085000
17		1358	20.860538000
17		41	20.869238000
17		1358	20.870878000
17		1358	20.878160000
17		41	20.879533000
17		1358	20.887154000
17		41	20.889052000
17		1358	20.896767000
17		41	20.899015000
17		1358	20.907081000
17		41	20.908755000
17		1358	20.916746000
17		41	20.918952000
17		1358	20.926103000
17		46	20.929494000
17		1358	20.935360000
17		41	20.939260000
17		1358	20.943456000
17		41	20.949316000
17		1358	20.950881000
6	0		20.957784000
6	0		20.957826000
17		41	20.959395000
17		1358	20.960113000
6	0		20.967477000
6	0		20.967524000
17		1358	20.968510000
17		41	20.968919000
6	0		20.970355000
17		1358	20.978755000
17		41	20.979526000
17		1358	20.986537000
17		41	20.988621000
17		1358	20.993567000
17		41	20.999442000
17		1358	21.006222000
17		41	21.009404000
17		1358	21.017815000
17		41	21.019110000
17		1358	21.027994000
17		41	21.028791000
17		1358	21.037800000
17		41	21.038801000
17		1358	21.047186000
17		41	21.048720000
17		1358	21.055341000
17		41	21.059025000
17		1358	21.064596000
6	0		21.069264000
17		41	21.069286000
17		1358	21.071158000
6	0		21.078362000
17		41	21.079086000
17		1358	21.080540000
17		41	21.089056000
17		1358	21.091069000
17		1358	21.098326000
17		41	21.098814000
17		1358	21.107538000
17		41	21.109333000
17		1358	21.117135000
17		41	21.119303000
17		1358	21.126034000
17		46	21.128982000
17		1358	21.135421000
17		41	21.138917000
17		1358	21.143678000
17		41	21.149528000
17		1358	21.151699000
17		41	21.159412000
17		1358	21.161194000
17		41	21.169446000
17		1358	21.174646000
17		41	21.178963000
17		1358	21.183831000
17		41	21.189461000
17		1358	21.191288000
17		41	21.198589000
17		1358	21.200754000
17		1358	21.208356000
17		41	21.209125000
17		675	21.209144000
17		36	21.210772000
17		1358	21.217298000
17		41	21.219335000
17		1358	21.227496000
17		46	21.228477000
17		33	21.228574000
17		41	21.229078000
17		1358	21.236910000
17		41	21.239398000
17		1358	21.246560000
17		41	21.248923000
17		1358	21.255923000
17		41	21.258607000
17		41	21.258625000
17		1358	21.265104000
17		41	21.268825000
17		1358	21.274311000
17		44	21.279072000
17		41	21.279090000
17		41	21.279096000
17		1358	21.283489000
17		33	21.285621000
17		41	21.289427000
17		1358	21.291193000
17		1358	21.298442000
17		41	21.299513000
17		1358	21.305189000
17		41	21.309249000
17		1358	21.311180000
17		41	21.319196000
17		1358	21.325348000
17		46	21.328615000
17		33	21.334844000
17		1358	21.337651000
17		41	21.339259000
17		1358	21.346917000
17		41	21.348571000
17		1358	21.356604000
17		41	21.358616000
17		1358	21.366130000
17		41	21.368651000
17		1358	21.374968000
17		41	21.379179000
17		1358	21.384239000
17		41	21.388765000
17		1358	21.393845000
17		41	21.399116000
17		1358	21.401727000
17		41	21.408681000
17		1358	21.410517000
17		41	21.419501000
17		1358	21.421394000
17		41	21.428839000
17		1358	21.428991000
17		1358	21.437501000
17		41	21.438637000
17		1358	21.446668000
17		41	21.449388000
17		1358	21.456067000
17		41	21.459389000
17		1358	21.463572000
17		41	21.468813000
17		1358	21.469982000
17		41	21.479251000
17		1358	21.481295000
17		41	21.488852000
17		1358	21.494549000
17		41	21.499185000
17		1358	21.504275000
17		41	21.509468000
17		1358	21.514207000
17		41	21.519266000
17		1358	21.522002000
17		46	21.529091000
17		1358	21.531086000
17		41	21.538933000
17		1358	21.540988000
17		41	21.549110000
17		1358	21.549427000
17		1358	21.557831000
17		41	21.558972000
17		1358	21.567276000
17		41	21.568771000
17		1358	21.576829000
17		41	21.579255000
17		1358	21.585594000
6	24		21.585892000
6	0		21.585911000
17		41	21.588919000
17		1358	21.594882000
17		41	21.598906000
17		1358	21.604178000
17		41	21.608699000
17		1358	21.613962000
6	24		21.618582000
6	0		21.618689000
17		41	21.619083000
17		1358	21.621068000
17		1358	21.629022000
17		41	21.629388000
17		1358	21.634830000
17		41	21.638934000
6	24		21.640711000
6	0		21.640734000
17		1358	21.647977000
17		41	21.648714000
17		41	21.658752000
17		1358	21.660222000
17		41	21.668922000
17		1358	21.669330000
17		1358	21.678637000
6	0		21.679053000
17		41	21.679072000
17		1358	21.688053000
17		41	21.689315000
17		1358	21.697880000
17		41	21.698911000
17		1358	21.706584000
6	0		21.708595000
17		41	21.708612000
17		1358	21.716253000
17		41	21.719299000
17		1358	21.725397000
17		46	21.728704000
17		33	21.734701000
17		1358	21.734733000
6	0		21.739315000
17		41	21.739336000
17		1358	21.744507000
17		41	21.748641000
17		1358	21.753692000
17		41	21.759295000
17		1358	21.763131000
17		41	21.769464000
17		1358	21.771324000
17		41	21.779126000
17		1358	21.779745000
17		1358	21.786053000
17		41	21.788820000
17		1358	21.793710000
17		41	21.798995000
17		1358	21.805635000
17		41	21.809422000
17		1358	21.817583000
17		41	21.819418000
17		1358	21.827173000
17		41	21.829473000
17		1358	21.836600000
17		41	21.839243000
17		1358	21.846143000
17		41	21.849571000
17		1358	21.855025000
17		41	21.859140000
17		1358	21.864268000
17		41	21.868923000
17		1358	21.873891000
17		41	21.878824000
17		1358	21.883251000
17		41	21.888883000
17		1358	21.892161000
17		41	21.899065000
17		1358	21.900716000
17		41	21.908882000
17		1358	21.910931000
17		1358	21.918456000
17		41	21.919528000
17		1358	21.926946000
17		46	21.929525000
17		33	21.936070000
17		1358	21.936105000
17		41	21.939573000
17		1358	21.944012000
17		41	21.949048000
17		1358	21.950820000
17		41	21.958868000
17		1358	21.963088000
17		41	21.968590000
17		1358	21.975406000
17		41	21.979007000
17		1358	21.984507000
17		41	21.989281000
17		1358	21.994873000
17		41	21.999511000
17		1358	22.004217000
17		41	22.009528000
17		1358	22.011929000
17		41	22.019282000
17		1358	22.020827000
17		41	22.028776000
17		1358	22.030234000
17		41	22.039004000
17		1358	22.039893000
17		1358	22.047822000
17		41	22.049182000
17		1358	22.057034000
17		41	22.059202000
17		1358	22.067147000
17		41	22.069051000
17		1358	22.076686000
17		41	22.079203000
17		1358	22.086351000
17		41	22.088864000
17		1358	22.095385000
17		41	22.099162000
17		1358	22.102817000
17		41	22.109510000
17		387	22.111684000
17		41	22.118828000
17		46	22.129519000
17		33	22.135398000
17		41	22.138856000
17		41	22.148667000
17		41	22.159018000
17		1042	22.159041000
17		33	22.160092000
17		33	22.160679000
17		128	22.160802000
17		1354	22.160836000
17		1358	22.160855000
17		1358	22.160858000
17		1358	22.160860000
17		1358	22.169981000
17		44	22.178653000
17		1358	22.178731000
17		33	22.184766000
17		1358	22.187781000
17		41	22.188765000
17		1358	22.196899000
17		41	22.198566000
17		1358	22.206508000
17		41	22.208860000
17		1358	22.215696000
17		41	22.218634000
17		1358	22.224426000
17		41	22.228669000
17		1358	22.233388000
17		41	22.239426000
17		1358	22.241595000
17		1358	22.248655000
17		41	22.249346000
17		1358	22.256101000
17		41	22.258725000
17		1358	22.263447000
17		41	22.269088000
17		1358	22.276222000
17		41	22.279453000
17		1358	22.288462000
17		41	22.289215000
17		1358	22.298223000
17		41	22.299436000
17		1358	22.307875000
17		41	22.309412000
17		1358	22.317906000
17		41	22.318974000
17		1358	22.327440000
17		41	22.329186000
17		1358	22.336581000
17		41	22.339487000
17		1358	22.344372000
17		41	22.348788000
17		1358	22.352670000
17		41	22.358592000
17		1358	22.360245000
17		41	22.368790000
17		1358	22.370259000
17		1358	22.378633000
17		46	22.379344000
17		33	22.385389000
17		1358	22.387209000
17		41	22.389466000
17		1358	22.396956000
17		41	22.399186000
17		1358	22.406313000
17		41	22.408913000
17		1358	22.414138000
17		41	22.419195000
17		1358	22.421227000
17		41	22.429026000
17		1358	22.433848000
17		41	22.439157000
17		1358	22.446399000
17		41	22.448871000
17		1358	22.454775000
17		41	22.459421000
17		1358	22.463259000
17		41	22.468607000
17		1358	22.470265000
17		41	22.479196000
17		1358	22.481243000
17		41	22.489216000
17		1358	22.489668000
17		1358	22.497163000
17		41	22.499063000
17		1358	22.506458000
17		41	22.509066000
17		1358	22.516212000
17		41	22.519363000
17		1358	22.525019000
17		41	22.528836000
17		1358	22.534541000
17		41	22.539462000
17		1358	22.543761000
17		41	22.549447000
17		1358	22.551803000
17		41	22.558789000
17		1358	22.561709000
17		1358	22.568491000
17		41	22.568637000
17		1358	22.575361000
17		46	22.579300000
17		1358	22.581850000
17		41	22.589433000
17		1358	22.594324000
17		41	22.599593000
17		1358	22.606041000
17		41	22.609486000
17		1358	22.615622000
17		41	22.618929000
17		1245	22.625139000
17		41	22.629548000
17		41	22.639193000
17		41	22.648777000
17		41	22.659450000
17		41	22.669347000
17		41	22.678733000
17		1121	22.678756000
17		33	22.679825000
17		33	22.680652000
17		130	22.680937000
17		1354	22.681031000
17		1358	22.681035000
17		1358	22.681038000
17		1358	22.681040000
17		1358	22.690296000
17		1358	22.698505000
17		44	22.699692000
17		33	22.706045000
17		1358	22.707149000
17		41	22.709179000
17		1358	22.716351000
17		41	22.719061000
17		1358	22.725970000
17		41	22.729198000
17		1358	22.733833000
17		41	22.738898000
17		1358	22.741166000
17		41	22.749081000
17		1358	22.751096000
17		41	22.759074000
17		1358	22.762657000
17		41	22.768899000
17		1358	22.771077000
17		41	22.779470000
17		1358	22.781428000
17		1358	22.789000000
17		41	22.789621000
17		1358	22.797245000
17		41	22.798662000
17		1358	22.806914000
17		41	22.809137000
17		1358	22.816293000
17		41	22.818720000
17		1358	22.825516000
17		41	22.829100000
17		1358	22.834567000
17		41	22.838621000
17		1358	22.843827000
17		41	22.849282000
17		1358	22.851584000
17		41	22.858725000
17		1358	22.860511000
17		41	22.869392000
17		1358	22.869424000
17		1358	22.878175000
17		41	22.879467000
17		1358	22.888500000
17		41	22.889132000
17		1358	22.896382000
17		46	22.899339000
17		1358	22.904290000
17		41	22.909239000
17		1358	22.916793000
17		41	22.919411000
17		41	22.928818000
17		1358	22.928889000
17		1358	22.938205000
17		41	22.939478000
17		1358	22.947562000
17		41	22.949556000
17		1358	22.956510000
17		41	22.959433000
17		1358	22.966093000
17		41	22.969375000
17		1358	22.974426000
17		41	22.979073000
17		1358	22.981223000
17		41	22.989354000
17		1358	22.991337000
17		41	22.999154000
17		1358	22.999933000
17		1358	23.008285000
17		41	23.009226000
17		1358	23.017334000
17		41	23.019123000
17		1358	23.027273000
17		41	23.029211000
17		1358	23.035785000
17		41	23.039158000
17		1358	23.045120000
17		41	23.048682000
17		1358	23.052692000
17		41	23.059154000
17		1358	23.060941000
17		41	23.068861000
17		1358	23.073302000
17		41	23.079078000
17		1358	23.085184000
17		41	23.089173000
17		1358	23.091510000
17		46	23.099105000
17		1358	23.101088000
17		41	23.109396000
17		1358	23.109642000
17		1358	23.118388000
17		41	23.119352000
17		1358	23.127080000
17		41	23.129220000
17		1358	23.137421000
17		41	23.139110000
17		1358	23.146680000
17		41	23.148842000
17		1358	23.156240000
17		41	23.159253000
17		1358	23.165924000
17		41	23.168857000
17		1358	23.174677000
17		41	23.179054000
17		1358	23.183996000
