protocol,tcp_bytes,quic_bytes,real_time
6	0		2371.695633000
6	0		2371.695640000
6	0		2371.695667000
6	0		2371.698017000
6	0		2371.940358000
6	15		2372.511530000
6	0		2372.511584000
6	41		2372.517396000
6	0		2372.762138000
6	1080		2372.762176000
6	856		2372.762245000
6	0		2372.802396000
6	0		2373.043060000
6	80		2373.047795000
6	0		2373.047836000
6	312		2373.048492000
6	0		2373.293167000
6	16		2373.295067000
6	0		2373.338396000
6	64		2373.583167000
6	0		2373.583204000
6	64		2373.583316000
6	80		2373.828031000
6	80		2373.828615000
6	96		2374.073504000
6	0		2374.114388000
6	80		2375.590964000
6	96		2375.836015000
6	0		2375.836065000
6	0		2376.390800000
6	0		2376.390842000
6	80		2377.959816000
6	96		2378.205177000
6	0		2378.205227000
6	0		2378.453295000
6	0		2378.453350000
6	0		2378.692872000
6	80		2380.604628000
6	64		2380.849434000
6	0		2380.849483000
6	0		2380.849497000
6	0		2380.849880000
6	0		2380.849915000
6	0		2380.851675000
6	0		2381.092859000
6	0		2381.096941000
6	41		2381.099224000
6	0		2381.342161000
6	856		2381.835584000
6	0		2381.835626000
6	15		2382.139494000
6	0		2382.139549000
6	1080		2382.140568000
6	0		2382.383496000
6	80		2382.383824000
6	312		2382.384434000
6	16		2382.628845000
6	0		2382.670399000
6	64		2382.913392000
6	0		2382.913438000
6	64		2382.913523000
6	80		2383.156700000
6	80		2383.158837000
6	96		2383.401721000
6	0		2383.442391000
6	80		2385.822061000
6	96		2386.065171000
6	0		2386.065241000
6	0		2386.886185000
6	0		2386.886220000
6	80		2387.561707000
6	96		2387.804920000
6	0		2387.804969000
6	80		2389.909050000
6	0		2390.148746000
6	0		2390.148798000
6	64		2390.152116000
6	0		2390.152160000
6	0		2390.152172000
6	0		2390.154165000
6	0		2390.388817000
6	15		2390.388889000
6	0		2390.388907000
6	41		2390.394714000
6	0		2390.634541000
6	1080		2390.634581000
6	856		2390.634724000
6	0		2390.670398000
6	0		2390.678386000
6	0		2390.912138000
6	0		2390.915445000
6	80		2390.918415000
6	0		2390.918434000
6	312		2390.919118000
6	0		2391.159151000
6	16		2391.160711000
6	0		2391.202396000
6	64		2391.442479000
6	0		2391.442571000
6	64		2391.442723000
6	80		2391.682772000
6	80		2391.683393000
6	96		2391.923540000
6	0		2391.966406000
6	80		2393.912517000
6	96		2394.152520000
6	0		2394.152567000
6	80		2396.080554000
6	96		2396.320565000
6	0		2396.320621000
6	80		2398.524377000
6	64		2398.764438000
6	0		2398.764487000
6	0		2398.764502000
6	0		2398.764644000
6	0		2398.764708000
6	0		2398.766864000
6	0		2399.002717000
6	15		2399.002796000
6	0		2399.002813000
6	0		2399.006843000
6	41		2399.009307000
6	0		2399.247528000
6	1080		2399.247567000
6	856		2399.247585000
6	0		2399.290388000
6	0		2399.524146000
6	80		2399.528511000
6	0		2399.528536000
6	312		2399.529284000
6	0		2399.767145000
6	16		2399.768793000
6	0		2399.810468000
6	64		2400.048400000
6	0		2400.048438000
6	64		2400.048554000
6	80		2400.286544000
6	80		2400.287177000
6	96		2400.525125000
6	0		2400.566404000
6	0		2401.547581000
6	0		2401.547647000
6	0		2401.551790000
6	80		2402.945465000
6	96		2403.183528000
6	0		2403.183583000
6	80		2405.015968000
6	96		2405.254102000
6	0		2405.254155000
6	80		2407.026374000
6	64		2407.264463000
6	0		2407.264506000
6	0		2407.264521000
6	0		2407.266437000
6	0		2407.267558000
6	0		2407.267596000
6	0		2407.504337000
6	0		2407.508184000
6	15		2407.508319000
6	0		2407.508331000
6	41		2407.513831000
6	0		2407.754447000
6	1080		2407.754487000
6	856		2407.754635000
6	0		2407.798397000
6	0		2408.031284000
6	80		2408.039253000
6	0		2408.039283000
6	312		2408.039949000
6	0		2408.280471000
6	16		2408.282422000
6	0		2408.326399000
6	64		2408.566980000
6	0		2408.567017000
6	64		2408.567091000
6	80		2408.807590000
6	80		2408.808141000
6	96		2409.048796000
6	0		2409.090393000
6	80		2411.037725000
6	96		2411.278338000
6	0		2411.278385000
6	0		2412.758874000
6	0		2412.758925000
6	0		2412.875573000
6	80		2413.542262000
6	96		2413.782867000
6	0		2413.782932000
6	80		2416.458289000
6	0		2416.698879000
6	0		2416.698919000
6	64		2416.698934000
6	0		2416.698945000
6	0		2416.701007000
6	0		2416.941525000
6	0		2417.443442000
6	0		2417.443495000
6	0		2417.605188000
6	41		2417.610820000
6	0		2417.772175000
6	21		2417.774013000
6	0		2417.774035000
6	1080		2417.775153000
6	440		2417.951100000
6	0		2417.994394000
6	48		2418.155789000
6	0		2418.155828000
6	280		2418.160000000
6	16		2418.325013000
6	0		2418.366405000
6	52		2418.527824000
6	0		2418.527871000
6	52		2418.527973000
6	84		2418.700100000
6	0		2418.742396000
6	0		2418.855516000
6	0		2418.855569000
6	68		2421.063008000
6	52		2421.229099000
6	0		2421.229147000
6	0		2421.229171000
6	0		2421.231447000
6	0		2421.393105000
6	0		2434.180302000
6	0		2434.180364000
6	0		2434.384652000
6	41		2434.390633000
6	0		2434.594702000
6	21		2434.599574000
6	0		2434.599604000
6	1080		2434.600622000
6	440		2434.808270000
6	0		2434.850376000
6	48		2435.054412000
6	0		2435.054449000
6	280		2435.058771000
6	16		2435.271168000
6	0		2435.314392000
6	52		2435.518425000
6	0		2435.518470000
6	52		2435.518638000
6	84		2435.739395000
6	0		2435.782385000
6	0		2436.806933000
6	0		2436.806970000
6	68		2437.768042000
6	52		2437.989374000
6	0		2437.989414000
6	0		2437.989431000
6	0		2437.991282000
6	0		2438.195330000
6	0		2441.072688000
6	0		2441.072735000
6	0		2441.185204000
6	0		2441.399898000
6	0		2441.399944000
6	0		2443.249236000
6	0		2443.249283000
6	0		2444.217700000
6	0		2444.217748000
6	0		2445.861309000
6	0		2445.861360000
6	0		2445.940984000
6	23		2445.943709000
6	0		2445.943735000
6	41		2445.946677000
6	0		2446.026070000
6	1080		2446.026109000
6	744		2446.026707000
6	0		2446.070438000
6	0		2446.105335000
6	24		2446.149700000
6	0		2446.149736000
6	280		2446.153830000
6	0		2446.233041000
6	0		2446.537364000
6	0		2446.537416000
6	0		2446.626551000
6	0		2447.302370000
6	0		2447.302406000
6	272		2447.688354000
6	848		2447.690631000
6	0		2447.770035000
6	16		2450.431350000
6	0		2450.474393000
6	64		2450.553717000
6	0		2450.553767000
6	64		2450.553895000
6	0		2450.633098000
6	96		2450.633303000
6	0		2450.674396000
6	80		2452.916601000
6	0		2452.995934000
6	96		2452.995969000
6	0		2452.995981000
6	0		2452.996018000
6	0		2452.997819000
6	0		2453.077024000
6	0		2463.926526000
6	0		2463.926577000
6	0		2466.274644000
6	0		2466.274700000
6	0		2466.931819000
6	0		2466.931869000
6	0		2468.978666000
6	0		2468.978714000
6	0		2485.712924000
6	0		2485.712977000
6	0		2485.830427000
6	0		2493.423757000
6	0		2493.423804000
6	0		2493.689021000
6	0		2497.223157000
6	0		2497.223206000
6	0		2500.710924000
6	0		2500.710983000
6	0		2500.790497000
6	41		2500.796206000
6	0		2500.875526000
6	21		2500.875561000
6	0		2500.875575000
6	1080		2500.876652000
6	440		2500.956023000
6	0		2500.998387000
6	48		2501.077680000
6	0		2501.077725000
6	280		2501.083737000
6	16		2501.164969000
6	0		2501.206419000
6	52		2501.285703000
6	0		2501.285748000
6	52		2501.285902000
6	84		2501.365192000
6	0		2501.406414000
6	68		2503.318726000
6	52		2503.398094000
6	0		2503.398143000
6	0		2503.398183000
6	0		2503.400168000
6	0		2503.479406000
6	0		2507.718450000
6	0		2507.718505000
6	0		2511.249045000
6	0		2511.249095000
6	0		2511.830755000
6	0		2511.830816000
6	0		2511.943613000
6	0		2512.640307000
6	0		2512.640364000
6	0		2512.887402000
6	15		2512.887458000
6	0		2512.887471000
6	41		2512.893529000
6	0		2513.140303000
6	1080		2513.140344000
6	856		2513.140470000
6	0		2513.182402000
6	0		2513.426627000
6	80		2513.429210000
6	0		2513.429239000
6	312		2513.429957000
6	0		2513.676760000
6	16		2513.678318000
6	0		2513.718394000
6	64		2513.965125000
6	0		2513.965161000
6	64		2513.965290000
6	80		2514.212048000
6	80		2514.212651000
6	96		2514.459433000
6	0		2514.502446000
6	80		2516.197717000
6	96		2516.444913000
6	0		2516.444967000
6	80		2518.787860000
6	96		2519.034813000
6	0		2519.034864000
6	80		2521.123066000
6	0		2521.367120000
6	0		2521.367179000
6	64		2521.369857000
6	0		2521.369884000
6	0		2521.369894000
6	0		2521.372393000
6	0		2521.607530000
6	15		2521.607593000
6	0		2521.607605000
6	41		2521.613624000
6	0		2521.619140000
6	0		2521.853850000
6	1080		2521.853892000
6	856		2521.853951000
6	0		2521.894411000
6	0		2522.131220000
6	80		2522.134603000
6	0		2522.134646000
6	312		2522.135559000
6	0		2522.375773000
6	16		2522.377157000
6	0		2522.418395000
6	64		2522.658706000
6	0		2522.658747000
6	64		2522.658865000
6	80		2522.899211000
6	80		2522.899782000
6	96		2523.140110000
6	0		2523.182402000
6	80		2524.445528000
6	96		2524.685830000
6	0		2524.685881000
6	80		2526.598684000
6	96		2526.838927000
6	0		2526.838993000
6	80		2529.358858000
6	64		2529.599110000
6	0		2529.599171000
6	0		2529.599184000
6	0		2529.600587000
6	0		2529.602161000
6	0		2529.602197000
6	0		2529.840991000
6	0		2529.846663000
6	15		2529.846724000
6	0		2529.846739000
6	41		2529.852783000
6	0		2530.097252000
6	1080		2530.097307000
6	856		2530.097422000
6	0		2530.138394000
6	0		2530.378296000
6	80		2530.383484000
6	0		2530.383519000
6	312		2530.384465000
6	0		2530.628911000
6	16		2530.630520000
6	0		2530.674412000
6	64		2530.918778000
6	0		2530.918819000
6	64		2530.918944000
6	80		2531.163594000
6	80		2531.164242000
6	96		2531.408645000
6	0		2531.450412000
6	80		2533.478291000
6	37		2533.539457000
6	96		2533.722785000
6	0		2533.722833000
6	80		2535.875758000
6	96		2536.120237000
6	0		2536.120290000
6	80		2537.877640000
6	64		2538.122055000
6	0		2538.122114000
6	0		2538.122129000
6	0		2538.122601000
6	0		2538.122636000
6	0		2538.124388000
6	0		2538.366918000
6	15		2538.366973000
6	0		2538.366984000
6	0		2538.368782000
6	41		2538.372592000
6	0		2538.616817000
6	1080		2538.616857000
6	856		2538.616877000
6	0		2538.658397000
6	0		2538.898497000
6	80		2538.902683000
6	0		2538.902726000
6	312		2538.903507000
6	0		2539.147710000
6	16		2539.149183000
6	0		2539.190402000
6	64		2539.434672000
6	0		2539.434738000
6	64		2539.434871000
6	80		2539.679144000
6	80		2539.679759000
6	96		2539.924019000
6	0		2539.966402000
6	80		2542.229172000
6	96		2542.473636000
6	0		2542.473700000
6	80		2544.386759000
6	96		2544.631052000
6	0		2544.631101000
6	80		2546.820181000
6	0		2547.060903000
6	0		2547.060960000
6	64		2547.064596000
6	0		2547.064628000
6	0		2547.064639000
6	0		2547.066659000
6	0		2547.301821000
6	15		2547.301874000
6	0		2547.301887000
6	41		2547.307371000
6	0		2547.310824000
6	0		2547.500508000
6	0		2547.500556000
6	0		2547.548150000
6	1080		2547.548237000
6	856		2547.548253000
6	0		2547.590395000
6	0		2547.615457000
6	0		2547.826761000
6	80		2547.831132000
6	0		2547.831167000
6	312		2547.831951000
6	0		2548.072779000
6	16		2548.074308000
6	0		2548.114423000
6	64		2548.355251000
6	0		2548.355289000
6	64		2548.355453000
6	80		2548.596327000
6	80		2548.596916000
6	96		2548.837793000
6	0		2548.878385000
6	80		2550.380024000
6	96		2550.620890000
6	0		2550.620940000
6	80		2552.965356000
6	96		2553.206407000
6	0		2553.206453000
6	80		2555.295564000
6	64		2555.536537000
6	0		2555.536592000
6	0		2555.536617000
6	0		2555.538767000
6	0		2555.779692000
6	0		2557.639061000
6	0		2557.639099000
6	0		2560.541352000
6	0		2560.541405000
6	0		2560.784286000
6	15		2560.784352000
6	41		2560.790271000
6	0		2561.033029000
6	856		2561.538714000
6	871		2562.294921000
6	0		2562.294968000
6	1080		2562.296001000
6	0		2562.538769000
6	80		2562.539128000
6	312		2562.539728000
6	16		2562.783999000
6	0		2562.826409000
6	64		2563.069112000
6	0		2563.069147000
6	64		2563.069234000
6	80		2563.312089000
6	80		2563.314134000
6	96		2563.557003000
6	0		2563.598388000
6	80		2565.687393000
6	96		2565.930299000
6	0		2565.930345000
6	80		2567.471885000
6	96		2567.715294000
6	0		2567.715341000
6	0		2568.134614000
6	0		2568.134657000
6	80		2569.532351000
6	64		2569.776028000
6	0		2569.776072000
6	0		2569.776090000
6	0		2569.778030000
6	0		2570.020784000
6	0		2577.208587000
6	0		2577.208613000
6	0		2577.996381000
6	0		2577.996428000
6	0		2578.093853000
6	0		2578.093901000
6	0		2578.781608000
6	0		2578.781654000
6	0		2580.873249000
6	0		2580.873299000
6	0		2580.980306000
6	0		2596.417185000
6	0		2596.417245000
6	0		2596.629035000
6	41		2596.634749000
6	0		2596.846278000
6	21		2596.853388000
6	0		2596.853420000
6	1080		2596.854494000
6	440		2597.069143000
6	0		2597.110388000
6	48		2597.321877000
6	0		2597.321915000
6	280		2597.326079000
6	16		2597.544137000
6	0		2597.586396000
6	52		2597.797899000
6	0		2597.797935000
6	52		2597.798015000
6	84		2598.036351000
6	0		2598.078380000
6	68		2600.304533000
6	52		2600.519913000
6	0		2600.519953000
6	0		2600.519973000
6	0		2600.521340000
6	0		2600.732789000
6	0		2602.826529000
6	0		2602.826600000
6	0		2602.988317000
6	41		2602.994237000
6	0		2603.155836000
6	21		2603.170096000
6	0		2603.170134000
6	1080		2603.171151000
6	440		2603.345467000
6	0		2603.386376000
6	48		2603.547856000
6	0		2603.547892000
6	280		2603.552155000
6	16		2603.724508000
6	0		2603.766397000
6	52		2603.927883000
6	0		2603.927918000
6	52		2603.928025000
6	100		2604.108182000
6	0		2604.150405000
6	68		2605.865113000
6	52		2606.040604000
6	0		2606.040647000
6	0		2606.040667000
6	0		2606.041945000
6	0		2606.203417000
6	0		2609.188200000
6	0		2609.188249000
6	0		2616.760447000
6	0		2616.760494000
6	0		2618.055280000
6	0		2618.055317000
6	0		2628.550877000
6	0		2628.550914000
6	0		2655.071476000
6	0		2655.071538000
6	0		2655.150980000
6	41		2655.156915000
6	0		2655.236217000
6	21		2655.236285000
6	0		2655.236301000
6	1080		2655.237642000
6	440		2655.317015000
6	0		2655.358381000
6	48		2655.437654000
6	0		2655.437694000
6	280		2655.442036000
6	16		2655.523205000
6	0		2655.566399000
6	52		2655.645818000
6	0		2655.645866000
6	52		2655.646016000
6	100		2655.726758000
6	0		2655.770382000
6	68		2657.962776000
6	52		2658.042238000
6	0		2658.042277000
6	0		2658.042305000
6	0		2658.043800000
6	0		2658.123046000
6	0		2659.114393000
6	0		2659.114440000
6	0		2678.343297000
6	0		2678.343334000
6	0		2686.021338000
6	0		2686.021407000
6	0		2686.264002000
6	15		2686.264064000
6	0		2686.264076000
6	41		2686.269661000
6	0		2686.511901000
6	1080		2686.511942000
6	856		2686.512072000
6	0		2686.554394000
6	0		2686.791850000
6	80		2686.796650000
6	0		2686.796684000
6	312		2686.797482000
6	0		2687.039978000
6	16		2687.041556000
6	0		2687.082390000
6	64		2687.324734000
6	0		2687.324777000
6	64		2687.324903000
6	80		2687.567242000
6	80		2687.567824000
6	0		2687.624376000
6	0		2687.624424000
6	96		2687.810239000
6	0		2687.850394000
6	0		2688.966787000
6	0		2688.966842000
6	80		2689.438023000
6	96		2689.680530000
6	0		2689.680584000
6	0		2690.156241000
6	0		2690.156288000
6	80		2691.914024000
6	96		2692.156570000
6	0		2692.156620000
6	80		2694.330472000
6	64		2694.572924000
6	0		2694.572976000
6	0		2694.572990000
6	0		2694.574826000
6	0		2694.576475000
6	0		2694.576518000
6	0		2694.817212000
6	0		2694.823316000
6	15		2694.823368000
6	0		2694.823379000
6	41		2694.829057000
6	0		2695.075373000
6	1080		2695.075421000
6	856		2695.075446000
6	0		2695.118455000
6	0		2695.359281000
6	80		2695.364669000
6	0		2695.364709000
6	312		2695.365410000
6	0		2695.611602000
6	16		2695.615008000
6	0		2695.658391000
6	64		2695.904572000
6	0		2695.904610000
6	64		2695.904730000
6	80		2696.150952000
6	80		2696.151541000
6	96		2696.398205000
6	0		2696.438384000
6	80		2698.121005000
6	96		2698.367246000
6	0		2698.367297000
6	80		2700.699704000
6	96		2700.945977000
6	0		2700.946036000
6	80		2703.029289000
6	0		2703.273582000
6	0		2703.273639000
6	64		2703.275701000
6	0		2703.275726000
6	0		2703.275735000
6	0		2703.277942000
6	0		2703.519072000
6	15		2703.519135000
6	0		2703.519148000
6	0		2703.524145000
6	41		2703.525353000
6	0		2703.770834000
6	1080		2703.770885000
6	856		2703.770988000
6	0		2703.814403000
6	0		2704.053075000
6	80		2704.060310000
6	0		2704.060345000
6	312		2704.061254000
6	0		2704.306750000
6	16		2704.308182000
6	0		2704.350397000
6	64		2704.595855000
6	0		2704.595903000
6	64		2704.596051000
6	80		2704.841728000
6	80		2704.842445000
6	96		2705.088373000
6	0		2705.130377000
6	80		2707.046912000
6	96		2707.292595000
6	0		2707.292645000
6	80		2708.859036000
6	96		2709.104638000
6	0		2709.104699000
6	80		2710.946777000
6	0		2711.191579000
6	0		2711.191646000
6	64		2711.192371000
6	0		2711.192399000
6	0		2711.192408000
6	0		2711.194801000
6	0		2711.436249000
6	15		2711.436316000
6	0		2711.436333000
6	0		2711.440272000
6	41		2711.444284000
6	0		2711.688805000
6	1080		2711.688850000
6	856		2711.689014000
6	0		2711.730398000
6	0		2711.972270000
6	80		2711.974979000
6	0		2711.975020000
6	312		2711.976690000
6	0		2712.221221000
6	16		2712.222709000
6	0		2712.266394000
6	64		2712.510997000
6	0		2712.511035000
6	64		2712.511189000
6	80		2712.755793000
6	80		2712.756414000
6	96		2713.000975000
6	0		2713.042474000
6	0		2713.639988000
6	0		2713.640039000
6	0		2713.743817000
6	80		2715.059674000
6	96		2715.304258000
6	0		2715.304310000
6	80		2717.302049000
6	96		2717.546758000
6	0		2717.546804000
6	80		2719.820437000
6	0		2720.065034000
6	0		2720.065076000
6	64		2720.065090000
6	0		2720.065105000
6	0		2720.067257000
6	0		2720.068285000
6	0		2720.068321000
6	0		2720.311730000
6	0		2720.315235000
6	15		2720.315291000
6	0		2720.315307000
6	41		2720.321061000
6	0		2720.568028000
6	1080		2720.568066000
6	856		2720.568152000
6	0		2720.610415000
6	0		2720.855551000
6	80		2720.857300000
6	0		2720.857328000
6	312		2720.858246000
6	0		2721.105199000
6	16		2721.106703000
6	0		2721.129597000
6	0		2721.129644000
6	0		2721.150382000
6	0		2721.263653000
6	64		2721.397269000
6	0		2721.397314000
6	64		2721.397409000
6	80		2721.644365000
6	80		2721.645011000
6	96		2721.892004000
6	0		2721.934390000
6	80		2724.186521000
6	96		2724.433511000
6	0		2724.433570000
6	80		2726.000280000
6	96		2726.249585000
6	0		2726.249629000
6	80		2728.090188000
6	0		2728.334659000
6	0		2728.334718000
6	0		2728.337224000
6	0		2728.337252000
6	64		2728.337293000
6	0		2728.337306000
6	0		2728.339599000
6	0		2728.578163000
6	15		2728.578933000
6	0		2728.578957000
6	41		2728.583932000
6	0		2728.586621000
6	0		2728.827287000
6	1080		2728.827326000
6	856		2728.827444000
6	0		2728.870391000
6	0		2729.109044000
6	80		2729.113721000
6	0		2729.113755000
6	312		2729.114483000
6	0		2729.187582000
6	0		2729.187631000
6	0		2729.357800000
6	16		2729.359307000
6	0		2729.368660000
6	0		2729.402398000
6	64		2729.645773000
6	0		2729.645822000
6	64		2729.645966000
6	80		2729.889484000
6	80		2729.890063000
6	96		2730.133551000
6	0		2730.174455000
6	80		2731.856576000
6	96		2732.100107000
6	0		2732.100159000
6	80		2734.433883000
6	96		2734.677222000
6	0		2734.677271000
6	80		2736.755219000
6	64		2736.998638000
6	0		2736.998695000
6	0		2736.998713000
6	0		2737.001299000
6	0		2737.244653000
6	0		2738.631580000
6	0		2738.631619000
6	0		2746.185077000
6	0		2746.185148000
6	0		2749.382895000
6	0		2749.382931000
6	0		2751.108329000
6	0		2751.108381000
6	0		2751.208696000
6	0		2754.259876000
6	0		2754.259942000
6	0		2754.484941000
6	41		2754.492028000
6	0		2754.716800000
6	21		2754.726463000
6	0		2754.726500000
6	1080		2754.727558000
6	440		2754.970865000
6	0		2755.014410000
6	48		2755.239219000
6	0		2755.239257000
6	280		2755.243491000
6	0		2755.517178000
6	16		2755.525544000
6	0		2755.566389000
6	52		2755.797940000
6	0		2755.797980000
6	52		2755.798128000
6	0		2756.026982000
6	84		2756.027222000
6	0		2756.070379000
6	68		2758.321441000
6	52		2758.559213000
6	0		2758.559266000
6	0		2758.559295000
6	0		2758.560875000
6	0		2758.785591000
6	0		2774.551288000
6	0		2774.551368000
6	0		2775.190282000
6	0		2775.190332000
6	0		2778.274984000
6	0		2778.275034000
6	0		2788.174118000
6	0		2788.174201000
6	0		2788.311927000
6	0		2788.311977000
6	0		2788.335584000
6	41		2788.341699000
6	0		2788.502781000
6	21		2788.508560000
6	0		2788.508613000
6	1080		2788.509768000
6	440		2788.681830000
6	0		2788.722374000
6	0		2788.872639000
6	0		2788.872686000
6	48		2788.883501000
6	0		2788.883539000
6	280		2788.887986000
6	0		2788.984256000
6	16		2789.060554000
6	0		2789.102382000
6	52		2789.263511000
6	0		2789.263549000
6	52		2789.263643000
6	100		2789.429455000
6	0		2789.470398000
6	68		2791.589824000
6	52		2791.761086000
6	0		2791.761130000
6	0		2791.761152000
6	0		2791.762595000
6	0		2791.923641000
6	0		2799.047615000
6	0		2799.047650000
6	0		2809.650335000
6	0		2809.650402000
6	0		2809.729978000
6	41		2809.735724000
6	0		2809.798997000
6	0		2809.799035000
6	0		2809.814981000
6	21		2809.815015000
6	0		2809.815026000
6	1080		2809.816094000
6	440		2809.895474000
6	0		2809.938384000
6	48		2810.017778000
6	0		2810.017816000
6	280		2810.022165000
6	16		2810.103407000
6	0		2810.146399000
6	52		2810.225711000
6	0		2810.225747000
6	52		2810.225845000
6	100		2810.305138000
6	0		2810.346387000
6	68		2812.678778000
6	52		2812.758106000
6	0		2812.758147000
6	0		2812.758164000
6	0		2812.759656000
6	0		2812.838940000
6	0		2815.211876000
6	0		2815.211940000
6	0		2817.260924000
6	0		2817.260974000
6	0		2817.511383000
6	0		2817.511431000
6	0		2818.134600000
6	0		2818.134660000
6	0		2830.285607000
6	0		2830.285658000
6	0		2830.983521000
6	0		2830.983581000
6	0		2833.631302000
6	0		2833.631352000
6	0		2833.739640000
6	0		2845.689063000
6	0		2845.689123000
6	0		2845.951361000
6	15		2845.951415000
6	0		2845.951429000
6	41		2845.957091000
6	0		2846.219004000
6	1080		2846.219044000
6	672		2846.219183000
6	0		2846.262392000
6	272		2846.489811000
6	0		2846.489861000
6	848		2846.492145000
6	16		2846.765731000
6	52		2846.765772000
6	0		2846.765815000
6	52		2846.765895000
6	68		2847.027897000
6	68		2847.028588000
6	84		2847.290637000
6	68		2847.290880000
6	84		2847.552956000
6	0		2847.594395000
6	0		2848.545850000
6	0		2848.545899000
6	0		2848.718096000
6	68		2850.007041000
6	0		2850.308402000
6	84		2851.836437000
6	0		2851.836501000
6	0		2852.020303000
6	0		2852.020359000
6	68		2853.647353000
6	0		2853.911259000
6	84		2854.911300000
6	0		2854.911346000
6	68		2857.128112000
6	0		2857.390130000
6	84		2858.390230000
6	0		2858.390277000
6	0		2859.463722000
6	0		2859.463760000
6	68		2860.353217000
6	68		2860.878405000
6	0		2861.140411000
6	84		2862.140880000
6	0		2862.140927000
6	84		2864.319500000
6	0		2864.320754000
6	0		2864.581569000
6	0		2864.620540000
6	52		2865.581844000
6	0		2865.581886000
6	0		2865.581902000
6	0		2866.575566000
6	0		2866.575623000
6	0		2866.830530000
6	15		2866.830587000
6	0		2866.830600000
6	41		2866.836263000
6	0		2867.090837000
6	1080		2867.090877000
6	672		2867.090896000
6	0		2867.134413000
6	272		2867.352946000
6	0		2867.353002000
6	848		2867.355405000
6	16		2867.618775000
6	52		2867.618814000
6	0		2867.618852000
6	52		2867.618915000
6	68		2867.873394000
6	68		2867.873991000
6	84		2868.128609000
6	0		2868.170386000
6	0		2870.215025000
6	0		2870.215060000
6	68		2870.799947000
6	0		2871.093627000
6	84		2872.054731000
6	0		2872.054782000
6	68		2874.271592000
6	0		2874.526131000
6	84		2875.526429000
6	0		2875.526482000
6	0		2876.924372000
6	0		2876.924417000
6	0		2877.014556000
6	68		2877.161667000
6	0		2877.416149000
6	84		2878.416512000
6	0		2878.416557000
6	68		2881.126599000
6	0		2881.381142000
6	84		2882.381273000
6	0		2882.381317000
6	0		2884.470058000
6	0		2884.470110000
6	0		2884.583030000
6	68		2884.640248000
6	0		2884.894862000
6	84		2885.895186000
6	0		2885.895230000
6	84		2887.705323000
6	0		2887.706836000
6	0		2887.959760000
6	0		2887.997643000
6	52		2888.959953000
6	0		2888.959995000
6	0		2888.960013000
6	0		2889.950463000
6	0		2889.950520000
6	0		2890.205348000
6	15		2890.205432000
6	0		2890.205454000
6	41		2890.211708000
6	0		2890.460521000
6	1080		2890.460565000
6	672		2890.460584000
6	0		2890.502423000
6	272		2890.730512000
6	0		2890.730555000
6	848		2890.732860000
6	16		2891.000109000
6	52		2891.000160000
6	0		2891.000204000
6	52		2891.000258000
6	68		2891.250656000
6	68		2891.251315000
6	84		2891.511741000
6	0		2891.554400000
6	68		2894.006985000
6	0		2894.299804000
6	0		2894.684496000
6	0		2894.684542000
6	52		2895.257268000
6	0		2895.257318000
6	0		2895.257334000
6	0		2895.517803000
6	0		2896.750747000
6	0		2896.750803000
6	0		2897.774389000
6	0		2898.418246000
6	0		2898.418291000
6	0		2899.790389000
6	0		2899.922976000
6	0		2901.826904000
6	0		2901.826953000
6	0		2912.142042000
6	0		2912.142092000
6	0		2912.254937000
6	0		2913.398351000
6	0		2913.398402000
6	0		2913.512608000
6	0		2919.879829000
6	0		2919.879868000
6	0		2923.262407000
6	0		2923.262462000
6	0		2923.480836000
6	41		2923.486570000
6	0		2923.704719000
6	21		2923.737181000
6	0		2923.737216000
6	1080		2923.738402000
6	440		2923.957918000
6	0		2923.998415000
6	48		2924.221986000
6	0		2924.222025000
6	280		2924.226123000
6	0		2924.483475000
6	16		2924.512695000
6	0		2924.554383000
6	52		2924.772508000
6	0		2924.772544000
6	52		2924.772665000
6	0		2924.990636000
6	84		2925.064170000
6	0		2925.106384000
6	68		2927.566444000
6	0		2927.784598000
6	52		2927.788603000
6	0		2927.788633000
6	0		2927.788650000
6	0		2927.790022000
6	0		2928.008051000
6	0		2930.631148000
6	0		2930.631182000
6	0		2937.556304000
6	0		2937.556353000
6	0		2950.396986000
6	0		2950.397031000
6	0		2958.402699000
6	0		2958.402746000
6	0		2962.324861000
6	0		2962.324911000
6	0		2962.964374000
6	0		2962.964422000
6	0		2967.764242000
6	0		2967.764297000
6	0		2967.844039000
6	41		2967.849748000
6	0		2967.929039000
6	21		2967.929079000
6	0		2967.929091000
6	1080		2967.930076000
6	440		2968.009406000
6	0		2968.050399000
6	48		2968.129667000
6	0		2968.129715000
6	280		2968.133863000
6	16		2968.215139000
6	0		2968.233177000
6	0		2968.233226000
6	0		2968.258399000
6	52		2968.337734000
6	0		2968.337773000
6	52		2968.337876000
6	84		2968.417126000
6	0		2968.458390000
6	0		2968.988766000
6	0		2968.988828000
6	68		2970.479600000
6	52		2970.558935000
6	0		2970.558974000
6	0		2970.558995000
6	0		2970.560851000
6	0		2970.640099000
6	0		2973.297962000
6	0		2973.298012000
6	0		2980.295935000
6	0		2980.295977000
6	0		2981.671603000
6	0		2981.671656000
6	0		2981.837600000
6	41		2981.843510000
6	0		2982.009247000
6	21		2982.012484000
6	0		2982.012519000
6	1080		2982.013592000
6	440		2982.182317000
6	0		2982.226403000
6	48		2982.394367000
6	0		2982.394404000
6	280		2982.398527000
6	16		2982.573659000
