protocol,tcp_bytes,quic_bytes,real_time
17		1358	7.695536000
17		1358	7.695539000
17		1358	7.695543000
17		1358	7.695546000
17		1358	7.695550000
17		1358	7.695554000
17		1358	7.695557000
17		1358	7.695561000
17		1358	7.704314000
17		1358	7.713041000
17		1358	7.721931000
17		44	7.723708000
17		1358	7.729723000
17		41	7.733455000
17		1358	7.738123000
17		1358	7.742916000
17		1358	7.747961000
17		1358	7.751982000
17		41	7.753456000
17		1358	7.756408000
17		1358	7.760778000
17		1358	7.764818000
17		1358	7.768903000
17		41	7.773238000
17		1358	7.773819000
17		1358	7.777149000
17		1358	7.780995000
17		1358	7.785271000
17		1358	7.788986000
17		1358	7.793536000
17		41	7.793572000
17		1358	7.797635000
17		1358	7.800714000
17		1358	7.804608000
17		1358	7.808313000
17		1358	7.812732000
17		41	7.813227000
17		1358	7.816480000
17		1358	7.819736000
17		1358	7.823961000
17		1358	7.827659000
17		1358	7.831225000
17		41	7.834725000
17		1358	7.835002000
17		1358	7.838861000
17		1358	7.842737000
17		41	7.843941000
17		1358	7.846051000
17		1358	7.849405000
17		1358	7.852821000
17		1358	7.855844000
17		1358	7.859275000
17		1358	7.862539000
17		41	7.863302000
17		1358	7.864117000
17		1358	7.869054000
17		1358	7.872182000
17		1358	7.874846000
17		1358	7.878082000
17		1358	7.881208000
17		41	7.883562000
17		1358	7.884767000
17		1358	7.888414000
17		1358	7.890869000
17		1358	7.894081000
17		1358	7.897950000
17		1358	7.901059000
17		41	7.903239000
17		1358	7.903826000
17		1358	7.907689000
17		1358	7.909830000
17		1358	7.913723000
17		1358	7.916783000
17		1358	7.920202000
17		115	7.923417000
17		41	7.924113000
17		41	7.943998000
17		41	7.954119000
17		41	7.973364000
17		41	7.983676000
17		41	7.993739000
17		41	8.003916000
17		41	8.013989000
17		41	8.024111000
17		46	8.033357000
17		41	8.043372000
17		41	8.053549000
17		34	8.060020000
17		41	8.063667000
17		41	8.073704000
17		41	8.083977000
17		41	8.094005000
17		41	8.104091000
17		41	8.113382000
17		41	8.123362000
17		41	8.133438000
17		41	8.143641000
17		41	8.153802000
17		41	8.163893000
17		41	8.173153000
17		41	8.183214000
17		41	8.193404000
17		41	8.203531000
17		41	8.213622000
17		41	8.223859000
17		46	8.233969000
17		41	8.244073000
17		41	8.253265000
17		34	8.260572000
17		41	8.263456000
17		41	8.273431000
17		41	8.283563000
17		41	8.293736000
17		42	8.303746000
17		226	8.313792000
17		37	8.314877000
17		1354	8.315982000
17		1358	8.315999000
17		1358	8.316002000
17		1358	8.316018000
17		1358	8.316023000
17		1358	8.316026000
17		1358	8.316029000
17		1358	8.316031000
17		1358	8.316035000
17		1358	8.316037000
17		1358	8.316040000
17		1358	8.322405000
17		1358	8.322430000
17		1358	8.328840000
17		1358	8.328866000
17		44	8.333223000
17		460	8.334072000
17		41	8.343519000
17		41	8.354062000
17		41	8.364085000
17		41	8.374136000
17		41	8.383232000
17		41	8.393482000
17		41	8.403427000
17		41	8.413634000
17		41	8.424245000
17		41	8.433349000
17		41	8.443916000
17		41	8.453668000
17		41	8.463547000
17		41	8.473765000
6	0		8.795505000
6	0		8.795558000
6	0		8.964819000
6	41		8.970387000
6	0		9.139925000
6	21		9.140025000
6	0		9.140038000
6	1080		9.141034000
6	440		9.310966000
6	0		9.354557000
6	48		9.531299000
6	0		9.531337000
6	280		9.535607000
6	16		9.715257000
6	0		9.758572000
6	52		9.932820000
6	0		9.932858000
6	52		9.933009000
6	100		10.102455000
6	0		10.142567000
6	0		11.982738000
6	0		11.982801000
6	0		12.079264000
6	41		12.084632000
6	0		12.180860000
6	21		12.180891000
6	0		12.180901000
6	1080		12.181994000
6	68		12.226818000
6	440		12.278342000
6	0		12.318576000
6	52		12.396215000
6	0		12.396258000
6	0		12.396278000
6	0		12.397403000
6	48		12.414778000
6	0		12.414814000
6	280		12.418972000
6	16		12.517669000
6	0		12.558575000
6	0		12.565991000
6	52		12.654874000
6	0		12.654909000
6	52		12.655006000
6	84		12.751259000
6	0		12.794553000
6	68		14.817181000
6	52		14.913465000
6	0		14.913504000
6	0		14.913525000
6	0		14.915060000
6	0		15.011257000
6	0		15.152715000
6	0		15.152764000
6	0		15.256398000
6	0		19.709753000
6	0		19.709801000
6	0		19.818980000
6	0		19.823707000
6	0		19.823746000
6	0		19.896227000
6	0		19.896272000
6	0		20.192859000
6	15		20.192922000
6	0		20.192934000
6	41		20.198107000
6	0		20.944914000
6	0		20.944962000
6	1080		21.142568000
6	0		21.555795000
6	80		22.260372000
6	0		22.260409000
6	856		22.723409000
6	0		22.723470000
6	312		22.724436000
6	0		23.099990000
6	16		23.100923000
6	0		23.142577000
6	64		23.510637000
6	0		23.510673000
6	64		23.510749000
6	80		23.853921000
6	80		23.854584000
6	80		24.982580000
6	0		25.365386000
6	96		25.764598000
6	0		25.806569000
6	80		28.282806000
6	96		28.643236000
6	0		28.643319000
6	80		30.574572000
6	96		30.943771000
6	0		30.943818000
6	80		32.617747000
6	64		32.975329000
6	0		32.975383000
6	0		32.975399000
6	0		32.975501000
6	0		32.975529000
6	0		32.976592000
6	0		33.327796000
6	15		33.327853000
6	0		33.327865000
6	0		33.333017000
6	41		33.333358000
6	0		33.705587000
6	1080		33.705627000
6	856		33.705646000
6	0		33.746570000
6	80		34.122263000
6	0		34.122315000
6	312		34.122990000
6	0		34.182351000
6	0		34.182433000
6	0		34.313668000
6	41		34.320082000
6	0		34.449678000
6	21		34.449717000
6	0		34.449731000
6	1080		34.450767000
6	0		34.487780000
6	16		34.488871000
6	0		34.530584000
6	0		34.589696000
6	440		34.589848000
6	0		34.630570000
6	48		34.757686000
6	0		34.757730000
6	280		34.764574000
6	0		34.881877000
6	16		34.893695000
6	64		34.897162000
6	0		34.897194000
6	64		34.897299000
6	0		34.934599000
6	52		35.053783000
6	0		35.053822000
6	52		35.053964000
6	84		35.174113000
6	0		35.218579000
6	80		35.268337000
6	80		35.268883000
6	0		35.502248000
6	0		35.513746000
6	96		35.658310000
6	0		35.698567000
6	68		37.063596000
6	52		37.185825000
6	0		37.185865000
6	0		37.185888000
6	0		37.187074000
6	0		37.317811000
6	80		37.549023000
6	96		37.914912000
6	0		37.914956000
6	0		37.940832000
6	0		37.940876000
6	0		39.908732000
6	0		39.908778000
6	0		39.987529000
6	80		40.217309000
6	96		40.582411000
6	0		40.582458000
6	80		42.492710000
6	64		42.860574000
6	0		42.860620000
6	0		42.860633000
6	0		42.862074000
6	0		42.864076000
6	0		42.864113000
6	0		43.222374000
6	0		43.224753000
6	15		43.224801000
6	0		43.224813000
6	41		43.230435000
6	0		43.587503000
6	1080		43.587551000
6	856		43.587627000
6	0		43.630592000
6	0		43.983106000
6	80		43.985547000
6	0		43.985573000
6	312		43.986253000
6	0		44.353538000
6	16		44.355337000
6	0		44.398576000
6	64		44.765499000
6	0		44.765534000
6	64		44.765614000
6	80		45.128816000
6	80		45.129518000
6	96		45.498148000
6	0		45.538569000
6	0		47.419149000
6	0		47.419233000
6	80		47.428957000
6	0		47.648220000
6	0		47.648267000
6	0		47.658060000
6	41		47.663531000
6	0		47.773715000
6	0		47.773737000
6	0		47.773742000
6	0		47.773748000
6	0		47.774999000
6	0		47.775104000
6	0		47.775143000
6	0		47.775400000
6	96		47.789670000
6	0		47.789709000
6	0		47.799476000
6	0		47.901813000
6	21		47.901843000
6	0		47.901855000
6	1080		47.902836000
6	0		48.063691000
6	0		48.065326000
6	0		48.141132000
6	440		48.142418000
6	0		48.182563000
6	48		48.420778000
6	0		48.420821000
6	280		48.425048000
6	0		48.663201000
6	16		48.665237000
6	0		48.706566000
6	52		48.944705000
6	0		48.944740000
6	52		48.944895000
6	0		49.023724000
6	0		49.024586000
6	84		49.183090000
6	0		49.226568000
6	80		50.327054000
6	96		50.690455000
6	0		50.690502000
6	0		51.353764000
6	0		51.354509000
6	68		51.659883000
6	52		51.898147000
6	0		51.898183000
6	0		51.898222000
6	0		51.899400000
6	0		52.137528000
6	80		52.640540000
6	0		52.703766000
6	0		52.705743000
6	64		53.018781000
6	0		53.018829000
6	0		53.018844000
6	0		53.020480000
6	0		53.371881000
6	0		60.443564000
6	0		60.445317000
6	0		60.453524000
6	0		60.454965000
6	0		60.463892000
6	517		60.463913000
6	0		60.465077000
6	2836		60.472549000
6	1503		60.472579000
6	0		60.473506000
6	517		60.473522000
6	0		60.474846000
6	2836		60.481975000
6	1846		60.482002000
6	0		60.493342000
6	0		60.493370000
6	0		60.503549000
6	0		60.513770000
6	64		60.513798000
6	92		60.513810000
6	233		60.513821000
6	608		60.515226000
6	31		60.515487000
6	0		60.523660000
6	428		60.524004000
6	559		60.529915000
6	525		60.529962000
6	39		60.529973000
6	0		60.533775000
6	0		60.543262000
6	0		60.543278000
6	0		60.543283000
6	64		60.543294000
6	31		60.543298000
6	92		60.543302000
6	841		60.543309000
6	0		60.544427000
6	608		60.544892000
6	31		60.546018000
6	0		60.548928000
6	1418		60.553442000
6	0		60.559418000
6	1248		60.563342000
6	0		60.563360000
6	0		60.563365000
6	0		60.563370000
6	0		60.563374000
6	0		60.564490000
6	39		60.573481000
6	31		60.573501000
6	0		60.574624000
6	0		60.574646000
6	893		60.592517000
6	1418		60.593983000
6	2836		60.593995000
6	287		60.595665000
6	39		60.595808000
6	0		60.614066000
6	0		60.633334000
6	0		60.643813000
6	39		60.643829000
6	0		60.643843000
6	0		60.644646000
6	0		60.649405000
6	0		60.663853000
6	356		60.663873000
6	0		60.664619000
6	1420		60.670773000
6	1420		60.670837000
6	2840		60.670844000
6	2840		60.670852000
6	2840		60.670856000
6	2840		60.670861000
6	0		60.693242000
6	0		60.693263000
6	2840		60.694076000
6	2840		60.694694000
6	0		60.703421000
6	2840		60.704154000
6	0		60.713357000
6	2840		60.714091000
6	0		60.723289000
6	2840		60.724030000
6	0		60.733220000
6	2840		60.733995000
6	0		60.743336000
6	2840		60.744196000
6	0		60.753250000
6	2840		60.754009000
6	0		60.763225000
6	2840		60.763989000
6	0		60.773352000
6	2840		60.774144000
6	0		60.783259000
6	1420		60.783995000
6	0		60.793439000
6	1420		60.794277000
6	0		60.803229000
6	1420		60.803958000
6	0		60.813542000
6	1420		60.814324000
6	0		60.823208000
6	1420		60.823939000
6	0		60.833572000
6	1420		60.834331000
6	0		60.853664000
6	2840		60.854522000
6	0		60.873839000
6	2840		60.874598000
6	0		60.893903000
6	2840		60.894755000
6	0		60.914063000
6	2840		60.914904000
6	0		60.933214000
6	2840		60.934026000
6	0		60.953399000
6	2840		60.954160000
6	0		60.973505000
6	2840		60.974266000
6	0		60.993667000
6	2840		60.994511000
6	0		61.013816000
6	2840		61.014581000
6	0		61.033886000
6	2840		61.034747000
6	0		61.043979000
6	1420		61.044765000
6	0		61.054001000
6	1420		61.054800000
6	0		61.064030000
6	1420		61.064757000
6	0		61.073165000
6	1420		61.073911000
6	0		61.084061000
6	1420		61.084862000
6	0		61.093257000
6	1420		61.094040000
6	0		61.103337000
6	1420		61.104093000
6	0		61.113354000
6	1420		61.114137000
6	0		61.123369000
6	1420		61.124144000
6	0		61.133380000
6	1420		61.134150000
6	0		61.143392000
6	1420		61.144178000
6	0		61.153421000
6	1420		61.154179000
6	0		61.163386000
6	1420		61.164123000
6	0		61.173335000
6	1420		61.174173000
6	0		61.183391000
6	1420		61.184162000
6	0		61.193351000
6	1420		61.194127000
6	0		61.203307000
6	1420		61.204042000
6	0		61.213257000
6	1420		61.214003000
6	0		61.223203000
6	0		61.223217000
6	1420		61.223932000
6	0		61.233332000
6	2840		61.234139000
6	0		61.243184000
6	1420		61.243995000
6	0		61.253429000
6	1420		61.254181000
6	0		61.263261000
6	1420		61.263998000
6	0		61.273435000
6	1420		61.274221000
6	0		61.283253000
6	1420		61.283990000
6	0		61.293534000
6	1420		61.294267000
6	0		61.303255000
6	1420		61.304091000
6	0		61.313331000
6	1420		61.314091000
6	0		61.323346000
6	1420		61.324136000
6	0		61.333384000
6	1420		61.334131000
6	0		61.343350000
6	1420		61.344115000
6	0		61.353455000
6	1420		61.354241000
6	0		61.373566000
6	0		61.393814000
6	0		61.414057000
6	0		61.433284000
6	0		61.453522000
6	0		61.473790000
6	1420		61.474539000
6	0		61.493911000
6	1420		61.494683000
6	0		61.514080000
6	1420		61.514187000
6	0		61.533527000
6	1420		61.540747000
6	0		61.554099000
6	1420		61.567069000
6	0		61.573344000
6	2840		61.593515000
6	0		61.593578000
6	2840		61.611676000
6	0		61.613897000
6	2840		61.629839000
6	0		61.633189000
6	2840		61.648016000
6	0		61.653223000
6	2840		61.666195000
6	0		61.673540000
6	0		61.680058000
6	2840		61.684407000
6	0		61.693389000
6	2840		61.702538000
6	0		61.713865000
6	2840		61.720746000
6	0		61.734059000
6	2840		61.738886000
6	0		61.743675000
6	0		61.753158000
6	2840		61.753503000
6	1420		61.767960000
6	0		61.773799000
6	1420		61.780059000
6	2840		61.792182000
6	0		61.793361000
6	2840		61.810370000
6	0		61.813549000
6	2840		61.828538000
6	0		61.833736000
6	2840		61.846706000
6	0		61.853996000
6	2840		61.864874000
6	0		61.873222000
6	2840		61.883067000
6	0		61.893385000
6	2840		61.901295000
6	0		61.913691000
6	2840		61.919402000
6	0		61.933764000
6	2840		61.937672000
6	2840		61.952123000
6	0		61.953991000
6	0		61.973579000
6	1420		61.974320000
6	1420		61.980369000
6	0		61.993666000
6	1420		61.994465000
6	1420		62.002084000
6	0		62.013394000
6	1420		62.014181000
6	1420		62.021301000
6	0		62.033673000
6	1420		62.034411000
6	1420		62.040548000
6	0		62.053958000
6	1420		62.054792000
6	1420		62.059705000
6	0		62.074029000
6	1420		62.074790000
6	1420		62.079592000
6	0		62.093962000
6	1420		62.094851000
6	1420		62.099525000
6	0		62.113857000
6	1420		62.114894000
6	1420		62.119632000
6	0		62.133985000
6	1420		62.134729000
6	1420		62.139533000
6	0		62.153902000
6	1420		62.154656000
6	1420		62.159456000
6	0		62.164065000
6	1420		62.169063000
6	1420		62.179153000
6	0		62.183338000
6	1420		62.189123000
6	1420		62.199152000
6	0		62.203503000
6	2840		62.207169000
6	2840		62.223238000
6	0		62.223495000
6	2840		62.239284000
6	0		62.243634000
6	1420		62.255284000
6	0		62.263717000
6	1420		62.265294000
6	1420		62.275293000
6	0		62.283549000
6	1420		62.285300000
6	1420		62.295306000
6	0		62.303585000
6	1420		62.305380000
6	1420		62.315314000
6	0		62.323659000
6	1420		62.325382000
6	1420		62.335316000
6	0		62.343629000
6	1420		62.345335000
6	1420		62.355361000
6	0		62.363691000
6	1420		62.365395000
6	1420		62.375343000
6	0		62.383702000
6	1420		62.385339000
6	1420		62.395345000
6	0		62.403657000
6	1420		62.405350000
6	1420		62.415354000
6	0		62.423589000
6	1420		62.425362000
6	2840		62.435374000
6	0		62.443669000
6	2840		62.451377000
6	0		62.463716000
6	1420		62.467381000
6	1420		62.477378000
6	0		62.483685000
6	1420		62.487375000
6	1420		62.497386000
6	0		62.503642000
6	1420		62.507383000
6	1420		62.517412000
6	0		62.523664000
6	1420		62.527413000
6	1420		62.537482000
6	0		62.543709000
6	1420		62.547408000
6	1420		62.557411000
6	0		62.563701000
6	1420		62.567415000
6	1420		62.577416000
6	0		62.583717000
6	1420		62.587422000
6	1420		62.597421000
6	0		62.603697000
6	2840		62.607433000
6	1420		62.623447000
6	0		62.623760000
6	1420		62.631447000
6	0		62.643732000
6	1420		62.644815000
6	1420		62.658178000
6	0		62.664052000
6	1420		62.671452000
6	1420		62.681483000
6	0		62.683678000
6	1420		62.691473000
6	0		62.693778000
6	1420		62.701468000
6	2840		62.711475000
6	0		62.713751000
6	2840		62.729738000
6	0		62.733879000
6	2840		62.747848000
6	0		62.754114000
6	2840		62.766169000
6	0		62.773212000
6	2840		62.784207000
6	0		62.793498000
6	2840		62.802403000
6	0		62.813760000
6	2840		62.820575000
6	0		62.833922000
6	2840		62.838766000
6	2840		62.853322000
6	0		62.854072000
6	0		62.873734000
6	1420		62.874498000
6	0		62.893905000
6	2840		62.894646000
6	0		62.914026000
6	2840		62.914770000
6	0		62.934071000
6	2840		62.934830000
6	0		62.954150000
6	2840		62.954905000
6	0		62.973229000
6	2840		62.973980000
6	0		62.993330000
6	2840		62.994082000
6	0		63.013429000
6	2840		63.014197000
6	0		63.033544000
6	2840		63.034298000
6	2840		63.041573000
6	0		63.053889000
6	0		63.074204000
6	1420		63.074969000
6	0		63.093280000
6	2840		63.094044000
6	0		63.113422000
6	2840		63.114168000
6	0		63.133506000
6	2840		63.134363000
6	0		63.153696000
6	2840		63.154503000
6	0		63.173848000
6	2840		63.174620000
6	0		63.193990000
6	2840		63.194763000
6	0		63.214360000
6	2840		63.215153000
6	2840		63.222436000
6	0		63.223482000
6	2840		63.236975000
6	0		63.243886000
6	1420		63.251529000
6	0		63.263890000
6	2840		63.264691000
6	0		63.284080000
6	2840		63.284943000
6	0		63.303358000
6	2840		63.304105000
6	0		63.323517000
6	2840		63.324283000
6	0		63.343710000
6	2840		63.344493000
6	0		63.364029000
6	2840		63.364807000
6	0		63.383159000
6	2840		63.383939000
6	0		63.403311000
6	2840		63.404065000
6	0		63.423484000
6	2840		63.424269000
6	2840		63.431277000
6	0		63.443566000
6	0		63.463813000
6	2840		63.464569000
6	0		63.483980000
6	2840		63.484764000
6	0		63.504114000
6	2840		63.504927000
6	0		63.523292000
6	2840		63.524059000
6	0		63.543420000
6	2840		63.544190000
6	0		63.563582000
6	2840		63.564343000
6	0		63.583746000
6	2840		63.584491000
6	0		63.603791000
6	2840		63.604543000
6	2840		63.611574000
6	0		63.623857000
6	0		63.644099000
6	2840		63.644864000
6	0		63.663149000
6	2840		63.663960000
6	0		63.683361000
6	2840		63.684143000
6	0		63.703504000
6	2840		63.704283000
6	0		63.723702000
6	2840		63.724475000
6	0		63.733879000
6	2840		63.734750000
6	0		63.754216000
6	2840		63.755104000
6	0		63.773563000
6	2840		63.774384000
6	0		63.793787000
6	2840		63.794565000
6	0		63.813981000
6	2840		63.814792000
6	2840		63.821795000
6	0		63.834222000
6	0		63.853495000
6	1420		63.854354000
6	1420		63.860158000
6	0		63.873637000
6	2840		63.874395000
6	0		63.893916000
6	2840		63.894740000
6	0		63.914113000
6	2840		63.915209000
6	0		63.933545000
6	2840		63.934379000
6	0		63.953756000
6	1420		63.954602000
6	0		63.973954000
6	2840		63.974824000
6	0		63.993199000
6	2840		63.994000000
6	0		64.013456000
6	2840		64.014272000
6	0		64.033610000
6	2840		64.034366000
6	2840		64.041438000
6	0		64.053814000
6	1420		64.055474000
6	0		64.073817000
6	2840		64.074688000
6	0		64.094063000
6	1420		64.094812000
6	1420		64.099814000
6	0		64.114104000
6	1420		64.114872000
6	1420		64.119878000
6	0		64.133150000
6	1420		64.133965000
6	1420		64.139921000
6	0		64.153684000
6	1420		64.154504000
6	1420		64.159926000
6	0		64.173268000
6	1420		64.174021000
6	1420		64.179949000
6	0		64.193199000
6	1420		64.193932000
6	1420		64.199944000
6	0		64.213249000
6	1420		64.214051000
6	1420		64.219950000
6	0		64.233224000
6	1420		64.233977000
6	1420		64.239929000
6	0		64.253196000
6	2840		64.253982000
6	2840		64.265944000
6	0		64.273262000
6	0		64.283302000
6	1420		64.284072000
6	1420		64.295274000
6	0		64.303399000
6	1420		64.308596000
6	1420		64.318584000
6	0		64.323905000
6	1420		64.328586000
6	1420		64.338582000
6	0		64.343885000
6	2840		64.348577000
6	0		64.363897000
6	2840		64.367146000
6	0		64.383625000
6	2840		64.385889000
6	0		64.403267000
6	2840		64.404253000
6	0		64.423603000
6	2840		64.424349000
6	0		64.443788000
6	2840		64.444610000
6	0		64.463952000
6	2840		64.464716000
6	2840		64.474880000
6	0		64.484057000
6	0		64.503379000
6	1420		64.504129000
6	1420		64.510327000
6	0		64.523705000
6	2840		64.524463000
6	0		64.543863000
6	2840		64.544687000
6	0		64.564149000
6	2840		64.564918000
6	0		64.583279000
6	2840		64.584033000
6	0		64.603341000
6	2840		64.604082000
6	0		64.623395000
6	2840		64.624135000
6	0		64.643444000
6	2840		64.644194000
6	0		64.663496000
6	2840		64.664241000
6	2840		64.671658000
6	0		64.684001000
6	0		64.703303000
6	1420		64.704075000
6	1420		64.710253000
6	0		64.723679000
6	2840		64.724503000
6	0		64.743912000
6	2840		64.744692000
6	0		64.764058000
6	2840		64.764813000
6	0		64.784169000
6	2840		64.784939000
6	0		64.803299000
6	2840		64.804069000
6	0		64.813475000
6	2840		64.815453000
6	0		64.833823000
6	1420		64.834567000
6	0		64.853910000
6	2840		64.854701000
6	2840		64.862117000
6	0		64.873463000
6	2840		64.876978000
6	0		64.893411000
6	1420		64.894205000
6	0		64.913604000
6	2840		64.914392000
6	0		64.933734000
6	2840		64.934510000
6	0		64.937537000
6	0		64.937573000
6	0		64.953891000
6	2840		64.954660000
6	0		64.974000000
6	2840		64.974759000
6	0		64.994113000
6	2840		64.994890000
6	0		65.013202000
6	2840		65.014009000
6	0		65.033375000
6	2840		65.034184000
6	0		65.035909000
6	0		65.053693000
6	2840		65.054503000
6	2840		65.061896000
6	0		65.073217000
6	2840		65.076758000
6	0		65.094079000
6	0		65.113302000
6	1420		65.114075000
6	1420		65.120239000
6	0		65.133666000
6	2840		65.134429000
6	0		65.153736000
6	1420		65.154591000
6	1420		65.154613000
6	0		65.173898000
6	2840		65.174646000
6	0		65.193989000
6	2840		65.194798000
6	0		65.214148000
6	1420		65.214899000
6	1420		65.219916000
6	0		65.233233000
6	1420		65.233988000
6	1420		65.239987000
6	0		65.253329000
6	1420		65.254109000
6	1420		65.260055000
6	0		65.273345000
6	2840		65.274170000
6	2840		65.286174000
6	0		65.293414000
6	0		65.313581000
6	1420		65.314406000
6	1420		65.319383000
6	0		65.333724000
6	1420		65.334482000
6	1420		65.339477000
6	0		65.343852000
6	1420		65.349521000
6	1420		65.359537000
6	0		65.363767000
6	2840		65.369632000
6	0		65.383940000
6	2840		65.388023000
6	0		65.403348000
6	2840		65.406563000
6	0		65.423856000
6	2840		65.424935000
6	0		65.443218000
6	2840		65.443995000
6	0		65.463283000
6	2840		65.464030000
6	0		65.483359000
6	2840		65.484143000
6	2840		65.495107000
6	0		65.503446000
6	0		65.523557000
6	2840		65.524345000
6	0		65.543722000
6	2840		65.544510000
6	0		65.563900000
6	2840		65.564646000
6	0		65.584057000
6	2840		65.584823000
6	0		65.604150000
6	2840		65.604908000
6	0		65.623255000
6	2840		65.624047000
6	0		65.643372000
6	2840		65.644169000
6	0		65.663543000
6	2840		65.664308000
6	2840		65.671706000
6	0		65.684021000
6	0		65.703284000
6	0		65.723565000
6	0		65.743909000
6	2840		65.744669000
6	0		65.764037000
6	1420		65.764815000
6	1420		65.769412000
6	0		65.783719000
6	2840		65.784484000
6	0		65.803903000
6	2840		65.804700000
6	0		65.824097000
6	2840		65.824889000
6	0		65.843275000
6	2840		65.844043000
6	0		65.863464000
6	2840		65.864267000
6	0		65.873587000
6	2840		65.874342000
6	0		65.893702000
6	2840		65.894474000
6	0		65.913861000
6	2840		65.914686000
6	0		65.934110000
6	2840		65.934926000
6	2840		65.947308000
6	0		65.953248000
6	2840		65.965837000
6	0		65.973724000
6	2840		65.984207000
6	0		65.993250000
6	2840		66.002751000
6	0		66.014129000
6	2840		66.021167000
6	0		66.033558000
6	2840		66.039613000
6	0		66.054033000
6	2840		66.058120000
6	0		66.073458000
6	2840		66.076591000
6	2840		66.092741000
6	0		66.093857000
6	1420		66.108904000
6	0		66.114100000
6	1420		66.122303000
6	0		66.133707000
6	1420		66.135683000
6	1420		66.145750000
6	0		66.153979000
6	1420		66.155797000
6	1420		66.165925000
6	0		66.174084000
6	1420		66.175912000
6	1420		66.185974000
6	0		66.193289000
6	1420		66.196555000
6	1420		66.206089000
6	0		66.213856000
6	1420		66.216145000
6	1420		66.226139000
6	0		66.233405000
6	1420		66.236141000
6	1420		66.246143000
6	0		66.253399000
6	1420		66.256138000
6	1420		66.266139000
6	0		66.273511000
6	1420		66.276133000
6	1420		66.286126000
6	0		66.293369000
6	1420		66.296120000
6	1420		66.306128000
6	0		66.313351000
6	1420		66.316120000
6	1420		66.326123000
6	0		66.333369000
6	2840		66.336121000
6	2840		66.352127000
6	0		66.353381000
6	1420		66.368127000
6	0		66.373554000
6	1420		66.378220000
6	1420		66.388116000
6	0		66.393346000
6	1420		66.398185000
6	0		66.403502000
6	1420		66.408203000
6	1420		66.418131000
6	0		66.423555000
6	1420		66.428091000
6	1420		66.437844000
6	0		66.443328000
6	2840		66.447490000
6	0		66.463787000
6	2840		66.465725000
6	2840		66.483850000
6	0		66.483997000
6	2840		66.502028000
6	0		66.503199000
6	2840		66.520196000
6	0		66.523519000
6	2840		66.538395000
6	0		66.543632000
6	2840		66.552899000
6	0		66.563237000
6	1420		66.567430000
6	1420		66.579682000
6	0		66.583693000
6	2840		66.591665000
6	0		66.603946000
6	1420		66.609969000
6	0		66.623268000
6	2840		66.624037000
6	0		66.643341000
6	2840		66.644104000
6	0		66.663455000
6	2840		66.664227000
6	0		66.683601000
6	2840		66.684347000
6	0		66.703766000
6	2840		66.704537000
6	0		66.723892000
6	2840		66.724648000
6	2840		66.731915000
6	0		66.743269000
6	2840		66.746478000
6	0		66.763812000
6	1420		66.764557000
6	0		66.783873000
6	2840		66.784673000
6	0		66.804061000
6	2840		66.804897000
6	0		66.823232000
6	2840		66.824020000
6	0		66.843349000
6	2840		66.844115000
6	0		66.863449000
6	2840		66.864219000
6	0		66.883561000
6	2840		66.884344000
6	0		66.903674000
6	2840		66.904554000
6	0		66.924016000
6	2840		66.924817000
6	2840		66.932036000
6	0		66.933193000
6	2840		66.946621000
6	0		66.953474000
6	0		66.974121000
6	2840		66.974890000
6	0		66.993231000
6	2840		66.994004000
6	0		67.013425000
6	2840		67.015161000
6	0		67.033576000
6	2840		67.034421000
6	0		67.053768000
6	2840		67.054616000
6	0		67.073975000
6	2840		67.074747000
6	0		67.094091000
6	2840		67.094842000
6	0		67.114188000
6	2840		67.114991000
6	2840		67.122253000
6	0		67.133619000
6	2840		67.136669000
6	0		67.154082000
6	0		67.173296000
6	1420		67.174096000
6	1420		67.180098000
6	0		67.193412000
6	2840		67.194202000
6	0		67.213537000
6	2840		67.214289000
6	0		67.233597000
6	2840		67.234346000
6	0		67.253664000
6	2840		67.254422000
6	0		67.273766000
6	2840		67.274643000
6	0		67.293988000
6	2840		67.294730000
6	0		67.314063000
6	2840		67.314810000
6	2840		67.322043000
6	0		67.333359000
6	2840		67.336547000
6	0		67.353845000
6	0		67.374071000
6	2840		67.374877000
6	0		67.394165000
6	2840		67.394980000
6	0		67.413325000
6	2840		67.414201000
6	0		67.433481000
6	2840		67.434230000
6	0		67.453551000
6	2840		67.454310000
6	0		67.463703000
6	2840		67.464497000
6	0		67.483806000
6	1420		67.484576000
6	0		67.503862000
6	2840		67.504609000
6	0		67.523986000
6	2840		67.524743000
6	2840		67.531952000
6	0		67.543291000
6	2840		67.546391000
6	0		67.563719000
6	1420		67.564540000
6	0		67.583846000
6	2840		67.584660000
6	0		67.604000000
6	2840		67.604765000
6	0		67.624096000
6	2840		67.624849000
6	0		67.644134000
6	2840		67.644885000
6	0		67.663171000
6	2840		67.663952000
6	0		67.683258000
6	2840		67.684009000
6	0		67.703323000
6	2840		67.704083000
6	0		67.723388000
6	2840		67.724139000
6	2840		67.731342000
6	0		67.743651000
6	0		67.763952000
6	2840		67.764693000
6	0		67.784101000
6	2840		67.784861000
6	0		67.804155000
6	2840		67.804973000
6	0		67.823308000
6	2840		67.824054000
6	0		67.843439000
6	2840		67.844201000
6	0		67.863564000
6	1420		67.864330000
6	1420		67.869383000
6	0		67.883774000
6	1420		67.884520000
6	1420		67.889508000
6	0		67.903819000
6	2840		67.904578000
6	2840		67.915566000
6	0		67.923850000
6	0		67.944065000
