protocol,tcp_bytes,quic_bytes,real_time
6	0		1.323711000
6	0		1.323726000
6	64		1.323732000
6	92		1.323738000
6	608		1.324875000
6	31		1.324897000
17		1358	1.330836000
6	1256		1.334205000
6	0		1.334227000
17		41	1.334235000
17		41	1.334240000
17		45	1.334244000
6	74		1.334251000
17		33	1.335043000
6	910		1.335312000
6	0		1.340108000
17		1358	1.341419000
17		41	1.343660000
17		1358	1.351947000
6	0		1.353771000
6	575		1.359654000
6	1418		1.359771000
6	667		1.359910000
17		1358	1.362020000
6	130		1.362657000
6	39		1.363221000
6	0		1.364210000
17		1358	1.372554000
6	0		1.373748000
17		1358	1.383090000
6	0		1.383853000
17		1358	1.393147000
6	0		1.393797000
6	64		1.393812000
6	608		1.395004000
6	0		1.403828000
6	74		1.403849000
17		1358	1.403952000
6	910		1.404823000
17		1358	1.414174000
17		41	1.414263000
17		1358	1.425216000
17		41	1.433565000
17		1358	1.434370000
6	31		1.443727000
17		1358	1.445130000
6	0		1.449080000
17		41	1.453849000
17		1358	1.454747000
17		1358	1.466204000
17		1358	1.476320000
6	0		1.483584000
17		41	1.483602000
17		1358	1.487763000
17		1358	1.493079000
17		1358	1.499264000
6	0		1.504014000
6	0		1.504032000
17		1358	1.505229000
17		1358	1.511314000
6	0		1.514386000
6	39		1.514407000
6	0		1.515271000
17		1358	1.516914000
17		41	1.523711000
17		1358	1.523889000
17		1358	1.530009000
17		1358	1.535383000
17		1358	1.541818000
17		41	1.544432000
17		1358	1.548029000
17		1358	1.553208000
17		1358	1.558906000
17		1358	1.564891000
17		947	1.571332000
17		41	1.573543000
17		41	1.584043000
6	0		1.584063000
17		41	1.604171000
6	0		1.604194000
17		41	1.624341000
17		41	1.643608000
17		41	1.663770000
17		41	1.684150000
6	0		1.694180000
6	0		1.695497000
17		41	1.704309000
17		41	1.724072000
17		41	1.734226000
17		41	1.754300000
6	0		1.763613000
6	517		1.763638000
6	0		1.764864000
6	2836		1.771266000
6	2836		1.771301000
6	1824		1.771308000
17		41	1.783701000
6	0		1.793746000
6	0		1.793762000
6	0		1.803909000
6	0		1.814060000
6	0		1.824166000
6	0		1.834030000
6	64		1.834047000
6	92		1.834051000
6	372		1.834057000
6	608		1.835478000
6	31		1.835682000
6	530		1.836468000
6	1418		1.836555000
6	2836		1.837869000
6	2836		1.840650000
6	2836		1.843423000
6	2836		1.846169000
6	2836		1.848928000
6	2836		1.851704000
6	0		1.854416000
6	31		1.854437000
6	2836		1.854466000
6	2828		1.857245000
6	0		1.860485000
6	0		1.873772000
6	0		1.894037000
6	0		1.914294000
6	0		1.933554000
6	0		1.953816000
6	0		1.974080000
6	0		1.994398000
6	0		2.013591000
6	39		2.024206000
17		1358	2.024242000
6	0		2.025394000
17		1358	2.026709000
17		1358	2.031567000
17		1358	2.031584000
17		1358	2.031587000
17		312	2.031590000
17		1358	2.044450000
17		49	2.054247000
17		49	2.064490000
17		1358	2.071768000
17		171	2.074137000
17		387	2.074154000
17		630	2.075673000
17		101	2.075695000
17		33	2.075853000
17		33	2.075860000
17		1354	2.076616000
17		1358	2.076624000
17		1358	2.078590000
17		1358	2.078601000
17		1358	2.078603000
17		1358	2.078606000
17		1358	2.081048000
17		1358	2.081072000
17		1358	2.081076000
17		1358	2.081079000
17		1358	2.082893000
17		1358	2.082916000
17		1358	2.082919000
17		1358	2.082922000
17		167	2.084252000
17		1358	2.084740000
17		1358	2.084750000
17		1358	2.084777000
17		1248	2.085457000
17		41	2.093881000
17		41	2.093898000
17		41	2.093902000
17		45	2.104100000
17		41	2.124135000
17		34	2.130377000
17		46	2.133861000
17		35	2.135013000
17		41	2.154409000
17		41	2.163617000
17		41	2.183681000
17		41	2.203955000
17		41	2.224196000
17		41	2.244409000
17		46	2.253935000
17		37	2.255156000
17		224	2.264056000
17		37	2.265484000
17		1354	2.266204000
17		1358	2.266214000
17		1358	2.266217000
17		1358	2.266282000
17		1358	2.266290000
17		1358	2.266293000
17		1358	2.266295000
17		1358	2.266298000
17		1358	2.266301000
17		1358	2.266304000
17		1358	2.266307000
17		1358	2.267505000
17		1358	2.267513000
17		1358	2.267515000
17		1358	2.269292000
17		1358	2.269330000
17		1358	2.269337000
17		1358	2.270691000
17		1358	2.270700000
17		1358	2.271941000
17		338	2.271951000
17		43	2.284338000
17		41	2.303578000
17		33	2.311027000
17		41	2.324427000
17		41	2.343602000
17		41	2.363817000
17		41	2.384022000
17		41	2.394176000
17		41	2.414309000
17		41	2.433581000
17		41	2.453715000
17		41	2.464042000
17		216	2.464061000
17		33	2.465425000
17		34	2.465456000
17		1354	2.466163000
17		1358	2.466178000
17		1358	2.466182000
17		1358	2.466185000
17		1358	2.466258000
17		1358	2.466324000
17		1358	2.466328000
17		1358	2.466332000
17		1358	2.466335000
17		1358	2.466339000
17		1358	2.466342000
17		1358	2.468105000
17		1358	2.468116000
17		1358	2.468172000
17		1358	2.468184000
17		1358	2.469586000
17		1358	2.469665000
17		1358	2.471297000
17		71	2.471311000
17		43	2.483776000
6	0		2.488263000
6	0		2.488289000
17		41	2.503848000
17		34	2.510248000
17		41	2.523629000
17		41	2.543793000
17		41	2.564047000
17		41	2.584252000
17		41	2.603589000
17		41	2.613593000
17		41	2.633813000
17		41	2.643966000
17		217	2.653854000
17		36	2.655421000
17		1354	2.655943000
17		1358	2.656068000
17		1358	2.656078000
17		1358	2.656080000
17		1358	2.656083000
17		1358	2.656086000
17		1358	2.656088000
17		1358	2.656091000
17		1358	2.656093000
17		1358	2.656097000
17		1358	2.656099000
17		1358	2.657886000
17		1358	2.657904000
17		1358	2.657907000
17		1358	2.658011000
17		1358	2.659477000
17		798	2.659480000
17		44	2.674395000
17		41	2.694012000
17		34	2.701245000
17		41	2.714458000
17		41	2.733691000
17		41	2.753930000
17		41	2.774286000
17		41	2.784434000
17		41	2.804026000
17		41	2.823595000
6	0		2.873901000
6	0		2.875734000
6	0		2.894316000
6	384		2.894341000
6	0		2.895839000
6	2840		2.899829000
6	2840		2.899867000
6	2840		2.899873000
6	2840		2.899956000
6	2840		2.899965000
6	0		2.924541000
6	0		2.924563000
6	2840		2.926052000
6	2840		2.926718000
6	0		2.933685000
6	2840		2.935158000
6	0		2.944082000
6	2840		2.945551000
6	0		2.953657000
6	2840		2.955204000
6	0		2.963942000
6	2840		2.965420000
6	0		2.973751000
6	2840		2.975215000
6	0		2.985076000
6	2840		2.986563000
6	0		2.994557000
6	2840		2.996047000
6	0		3.003674000
6	2840		3.005132000
6	0		3.014440000
6	1420		3.015956000
6	0		3.024117000
6	1420		3.025588000
6	0		3.033772000
6	1420		3.035245000
6	0		3.043928000
6	1420		3.045368000
6	0		3.053589000
6	1420		3.055151000
6	0		3.063697000
6	1420		3.065185000
6	0		3.084465000
6	2840		3.085954000
6	0		3.104258000
6	2840		3.105719000
6	0		3.123658000
6	2840		3.125195000
6	0		3.144496000
6	2840		3.145979000
6	0		3.164251000
6	2840		3.165705000
6	0		3.183993000
6	2840		3.185464000
6	0		3.203820000
6	2840		3.205390000
6	0		3.223743000
6	2840		3.225208000
6	0		3.244497000
6	2840		3.246002000
6	0		3.264307000
6	2840		3.265784000
6	0		3.273971000
6	1420		3.275429000
6	0		3.283596000
6	1420		3.285048000
6	0		3.293712000
6	1420		3.295158000
6	0		3.304287000
6	1420		3.305763000
6	0		3.313956000
6	1420		3.315456000
6	0		3.323616000
6	1420		3.325065000
6	0		3.333730000
6	1420		3.335191000
6	0		3.344299000
6	1420		3.345753000
6	0		3.353919000
6	1420		3.355350000
6	0		3.364036000
6	1420		3.365493000
6	0		3.373640000
6	1420		3.375126000
6	0		3.383808000
6	1420		3.385281000
6	0		3.394407000
6	1420		3.395842000
6	0		3.403512000
6	1420		3.404953000
6	0		3.414097000
6	1420		3.415566000
6	0		3.423759000
6	1420		3.425271000
6	0		3.433881000
6	1420		3.435367000
6	0		3.443523000
6	1420		3.445010000
6	0		3.453693000
6	0		3.453710000
6	1420		3.455168000
6	0		3.464288000
6	2840		3.465763000
6	0		3.473947000
6	0		3.474566000
6	0		3.474597000
6	1420		3.475384000
6	0		3.483558000
6	1420		3.485044000
6	0		3.493666000
6	1420		3.495145000
6	0		3.504263000
6	1420		3.505733000
6	0		3.513894000
6	1420		3.515383000
6	0		3.523531000
6	1420		3.525107000
6	0		3.533633000
6	1420		3.535134000
6	0		3.544291000
6	1420		3.545743000
6	0		3.553936000
6	1420		3.555407000
6	0		3.563603000
6	1420		3.565104000
6	0		3.573731000
6	0		3.574701000
6	1420		3.575183000
6	41		3.579938000
6	0		3.584328000
6	1420		3.585824000
6	0		3.604112000
6	0		3.624388000
6	0		3.643602000
6	0		3.663822000
6	0		3.684075000
6	21		3.686207000
6	0		3.686243000
6	1080		3.687195000
6	0		3.704294000
6	1420		3.705762000
6	0		3.724104000
6	1420		3.725556000
6	0		3.743905000
6	1420		3.745460000
6	0		3.763752000
6	1420		3.771838000
6	0		3.784150000
6	904		3.786315000
6	1420		3.798122000
6	0		3.804411000
6	0		3.823554000
6	2840		3.824498000
6	0		3.828908000
6	2840		3.842722000
6	0		3.844182000
6	2840		3.857171000
6	0		3.864139000
6	2840		3.871762000
6	0		3.884040000
6	2840		3.886203000
6	0		3.893943000
6	1420		3.900722000
6	0		3.904438000
6	1420		3.912862000
6	0		3.924160000
6	2840		3.924958000
6	40		3.928982000
6	0		3.929004000
6	280		3.933043000
6	2840		3.943064000
6	0		3.944217000
6	2840		3.961205000
6	0		3.964465000
6	2840		3.979392000
6	0		3.983560000
6	2840		3.997498000
6	0		4.003798000
6	2840		4.015749000
6	0		4.023989000
6	2840		4.033792000
6	0		4.044016000
6	2840		4.051939000
6	0		4.064449000
6	2840		4.070068000
6	0		4.084364000
6	2840		4.088220000
6	0		4.104508000
6	2840		4.106368000
6	0		4.123681000
6	2840		4.125157000
6	0		4.144459000
6	2840		4.145924000
6	2840		4.157152000
6	0		4.164190000
6	2840		4.171675000
6	0		4.184037000
6	0		4.193328000
6	0		4.204349000
6	1420		4.205812000
6	1420		4.211911000
6	0		4.224181000
6	2840		4.225975000
6	0		4.244245000
6	2840		4.245707000
6	0		4.263977000
6	1420		4.265500000
6	1420		4.270273000
6	0		4.283501000
6	1420		4.284954000
6	1420		4.289739000
6	0		4.304024000
6	1420		4.305508000
6	1420		4.310269000
6	0		4.323609000
6	1420		4.325061000
6	1420		4.329845000
6	0		4.344083000
6	1420		4.345575000
6	1420		4.350363000
6	0		4.363719000
6	1420		4.365176000
6	1420		4.369954000
6	0		4.373840000
6	1420		4.379561000
6	1420		4.389137000
6	0		4.393841000
6	1420		4.398841000
6	1420		4.408343000
6	0		4.414093000
6	1420		4.417917000
6	1420		4.427510000
6	0		4.434179000
6	1420		4.437169000
6	1420		4.446830000
6	0		4.454462000
6	1420		4.456713000
6	2840		4.466662000
6	0		4.473935000
6	2840		4.482514000
6	0		4.493787000
6	2840		4.498436000
6	0		4.513698000
6	1420		4.515169000
6	1420		4.527688000
6	0		4.534394000
6	1420		4.540923000
6	1420		4.550867000
6	0		4.554167000
6	1420		4.560812000
6	1420		4.570799000
6	0		4.574053000
6	588		4.580694000
6	0		4.593949000
6	0		4.614183000
6	0		4.634323000
6	0		4.634345000
17		217	4.634352000
17		36	4.635867000
17		1354	4.636828000
17		1358	4.636931000
17		1358	4.636938000
17		1358	4.636942000
17		1358	4.636945000
17		1358	4.636948000
17		1358	4.636950000
17		1358	4.636954000
17		1358	4.636956000
17		1358	4.636959000
17		1358	4.636962000
17		1358	4.638026000
17		1358	4.638087000
17		1358	4.639188000
17		1358	4.639196000
17		1358	4.639246000
17		1358	4.641391000
17		1358	4.641420000
17		1358	4.641423000
17		1358	4.642492000
17		1358	4.642503000
17		1358	4.643553000
17		1358	4.643562000
17		1358	4.645588000
17		1358	4.645673000
17		1358	4.645681000
17		1358	4.645684000
17		1358	4.647013000
17		1358	4.647021000
17		1358	4.647024000
17		1358	4.648890000
17		1358	4.648898000
17		1358	4.648992000
17		1358	4.650249000
17		1358	4.650259000
17		1358	4.652422000
17		1358	4.652432000
17		1358	4.652503000
17		1358	4.652510000
17		1358	4.653653000
17		1358	4.653662000
17		44	4.654115000
17		1358	4.655345000
17		1358	4.655416000
17		1358	4.655421000
17		1358	4.656783000
17		1358	4.656796000
17		1358	4.656798000
17		1358	4.658194000
17		1358	4.658207000
17		1358	4.658209000
17		1358	4.659760000
17		1358	4.659771000
17		1358	4.661181000
17		1358	4.661192000
17		1358	4.661194000
17		1358	4.662539000
17		1358	4.662551000
17		1358	4.664125000
17		1358	4.664135000
17		1358	4.664138000
17		1358	4.665366000
17		1358	4.665377000
17		1358	4.666634000
17		1358	4.666646000
17		1358	4.666699000
17		114	4.668120000
17		41	4.674155000
17		41	4.693669000
17		41	4.713809000
17		41	4.724976000
17		41	4.733787000
17		41	4.743614000
17		41	4.753946000
17		41	4.763798000
17		41	4.773843000
17		41	4.784478000
17		41	4.794029000
17		41	4.804122000
17		41	4.814327000
17		41	4.824386000
17		41	4.834436000
17		41	4.844444000
17		41	4.853916000
17		41	4.853936000
17		35	4.855195000
17		41	4.863702000
17		41	4.874064000
17		41	4.884040000
17		41	4.894127000
17		41	4.904195000
17		41	4.914303000
17		41	4.924376000
17		41	4.933522000
17		41	4.944192000
17		41	4.953707000
17		41	4.963879000
17		41	4.974078000
17		41	4.984076000
17		41	4.994118000
17		41	5.004249000
17		41	5.014468000
17		41	5.023562000
17		41	5.033749000
17		41	5.043755000
17		46	5.053865000
17		41	5.063954000
17		41	5.074124000
17		36	5.080456000
17		41	5.084157000
17		41	5.094353000
17		41	5.103527000
17		41	5.113574000
17		41	5.123605000
17		41	5.133733000
17		41	5.143576000
17		41	5.153816000
17		41	5.163889000
17		41	5.174020000
17		41	5.183999000
17		41	5.194078000
17		41	5.204202000
17		41	5.214466000
17		41	5.223512000
17		46	5.233656000
17		37	5.235008000
17		226	5.243839000
17		39	5.245156000
17		1354	5.245841000
17		1358	5.245858000
17		1358	5.245861000
17		1358	5.245954000
17		1358	5.245962000
17		1358	5.245965000
17		1358	5.245967000
17		1358	5.245969000
17		1358	5.245973000
17		1358	5.245975000
17		1358	5.245978000
17		1358	5.247087000
17		1358	5.247101000
17		1358	5.249151000
17		1358	5.249161000
17		463	5.249164000
17		44	5.263514000
17		34	5.269588000
17		41	5.274481000
17		41	5.284216000
17		41	5.293513000
17		41	5.304490000
17		41	5.313702000
17		41	5.323782000
17		41	5.333536000
17		41	5.343979000
17		41	5.354169000
17		41	5.363939000
17		41	5.374383000
17		41	5.384275000
17		41	5.394496000
17		41	5.404387000
6	272		7.415593000
6	848		7.417800000
6	0		7.593869000
6	0		12.077337000
6	0		12.077383000
6	184		15.034040000
6	0		15.076919000
6	144		15.177062000
6	0		15.177097000
6	64		15.177179000
6	0		15.393197000
6	112		24.837014000
6	80		24.838941000
6	0		24.993574000
6	0		27.699319000
6	0		27.699373000
6	0		27.906135000
6	41		27.912051000
6	21		28.118623000
6	0		28.118663000
6	0		28.118685000
6	0		28.118688000
6	1080		28.119705000
6	0		28.372837000
6	440		28.437566000
6	0		28.480918000
6	48		28.687426000
6	0		28.687470000
6	280		28.691786000
6	0		28.898157000
6	16		29.142823000
6	0		29.184907000
6	52		29.831587000
6	0		29.831637000
6	52		29.831721000
6	0		30.038131000
6	84		30.040977000
6	0		30.084905000
6	0		30.609083000
6	0		30.609137000
6	0		31.809768000
6	0		31.809824000
6	68		31.923668000
6	0		32.021399000
6	41		32.026982000
6	52		32.139820000
6	0		32.139859000
6	0		32.139880000
6	0		32.141082000
6	0		32.238572000
6	21		32.238603000
6	0		32.238614000
6	1080		32.239721000
6	0		32.347450000
6	440		32.454215000
6	0		32.496907000
6	48		32.708274000
6	0		32.708311000
6	280		32.712607000
6	16		32.926286000
6	0		32.968907000
6	52		33.180571000
6	0		33.180608000
6	52		33.180743000
6	84		33.392613000
6	0		33.432905000
6	68		35.019711000
6	52		35.235100000
6	0		35.235140000
6	0		35.235160000
6	0		35.236692000
6	0		35.448223000
6	128		39.430400000
6	0		39.472937000
6	80		40.678427000
6	0		40.892985000
6	0		41.508349000
6	0		41.508411000
6	0		41.581490000
6	41		41.588525000
6	0		41.661436000
6	21		41.661488000
6	0		41.661501000
6	1080		41.662518000
6	0		41.735317000
6	440		41.735389000
6	0		41.776924000
6	48		41.849862000
6	0		41.849903000
6	280		41.854332000
6	0		41.927152000
6	16		41.930366000
6	0		41.972925000
6	52		42.045845000
6	0		42.045886000
6	52		42.046000000
6	84		42.118977000
6	0		42.160909000
6	68		44.653970000
6	128		44.714568000
6	0		44.714612000
6	52		44.726895000
6	0		44.726935000
6	0		44.726956000
6	0		44.728068000
6	0		44.800947000
6	80		45.983073000
6	0		46.193234000
6	0		46.604168000
6	0		46.604194000
6	0		46.604201000
6	0		46.605508000
6	0		46.605547000
6	0		46.605659000
6	0		46.674146000
6	0		46.675001000
6	0		48.654096000
6	0		48.655258000
6	0		49.644071000
6	0		49.646124000
6	0		52.997021000
6	0		52.997089000
6	0		53.080850000
6	41		53.086336000
6	0		53.170028000
6	21		53.170640000
6	0		53.170653000
6	1080		53.171607000
6	440		53.256774000
6	0		53.296912000
6	48		53.380643000
6	0		53.380681000
6	280		53.384877000
6	16		53.471241000
6	0		53.512924000
6	52		53.596653000
6	0		53.596691000
6	52		53.596778000
6	84		53.680663000
6	0		53.720922000
6	128		55.160097000
6	0		55.160150000
6	68		56.191039000
6	52		56.274902000
6	0		56.274949000
6	0		56.274971000
6	0		56.276373000
6	0		56.360090000
6	0		56.776994000
6	0		56.777049000
6	0		56.796977000
6	0		56.797040000
6	0		56.870464000
6	41		56.878779000
6	0		56.951976000
6	21		56.954367000
6	0		56.954389000
6	1080		56.955472000
6	0		56.990136000
6	41		56.995763000
6	440		57.030898000
6	0		57.072925000
6	48		57.146085000
6	0		57.146121000
6	280		57.150359000
6	0		57.208645000
6	21		57.208679000
6	0		57.208689000
6	1080		57.209697000
6	16		57.225504000
6	0		57.268940000
6	52		57.342143000
6	0		57.342191000
6	52		57.342374000
6	84		57.415615000
6	440		57.422667000
6	0		57.456937000
6	0		57.464926000
6	80		57.467984000
6	48		57.677793000
6	0		57.677839000
6	280		57.682230000
6	0		57.692399000
6	16		57.897474000
6	0		57.940934000
6	52		58.153826000
6	0		58.153872000
6	52		58.154028000
6	100		58.366850000
6	0		58.408935000
6	68		59.142465000
6	52		59.215733000
6	0		59.215774000
6	0		59.215796000
6	0		59.216955000
6	0		59.290065000
6	0		59.689784000
6	0		59.689826000
6	68		60.094025000
6	52		60.306856000
6	0		60.306904000
6	0		60.306921000
6	0		60.308225000
6	0		60.434144000
6	0		60.435543000
6	0		60.443811000
6	0		60.445172000
6	0		60.454137000
6	517		60.454160000
6	0		60.455019000
6	2836		60.461590000
6	1502		60.461627000
6	0		60.463651000
6	517		60.463668000
6	0		60.464849000
6	2836		60.471667000
6	1846		60.471709000
6	0		60.484050000
6	0		60.484075000
6	0		60.494281000
6	0		60.503768000
6	64		60.503791000
6	92		60.503796000
6	233		60.503802000
6	608		60.504959000
6	31		60.505451000
6	0		60.513662000
6	559		60.520760000
6	525		60.520803000
6	39		60.520834000
6	0		60.521001000
6	0		60.523801000
6	0		60.534229000
6	0		60.534249000
6	0		60.534254000
6	31		60.534261000
6	64		60.534265000
6	92		60.534269000
6	842		60.534274000
6	0		60.535478000
6	608		60.535700000
6	31		60.535941000
6	0		60.540424000
6	1418		60.543630000
6	0		60.549532000
6	1248		60.554292000
6	0		60.554314000
6	39		60.554321000
6	0		60.554326000
6	31		60.554329000
6	0		60.555130000
6	0		60.555489000
6	0		60.555501000
6	891		60.586162000
6	1418		60.587513000
6	2836		60.587591000
6	304		60.589262000
6	39		60.589433000
6	0		60.613957000
6	0		60.633715000
6	0		60.633734000
6	39		60.633738000
6	0		60.633753000
6	0		60.634513000
6	0		60.639524000
6	0		60.654090000
6	356		60.654114000
6	0		60.654847000
6	2840		60.661770000
6	2840		60.661812000
6	2840		60.661820000
6	2840		60.661829000
6	2840		60.661837000
6	0		60.684433000
6	0		60.684457000
6	2840		60.685196000
6	2840		60.685920000
6	0		60.693607000
6	2840		60.694669000
6	0		60.703907000
6	2840		60.704657000
6	0		60.713884000
6	2840		60.714627000
6	0		60.723908000
6	2840		60.724759000
6	0		60.734027000
6	2840		60.734768000
6	0		60.744024000
6	2840		60.744793000
6	0		60.754046000
6	2840		60.754875000
6	0		60.764124000
6	2840		60.764886000
6	0		60.774128000
6	1420		60.774880000
6	0		60.784101000
6	1420		60.784856000
6	0		60.794082000
6	1420		60.794818000
6	0		60.804102000
6	1420		60.804909000
6	0		60.814125000
6	1420		60.814884000
6	0		60.824318000
6	1420		60.825134000
6	0		60.844525000
6	2840		60.845274000
6	0		60.863607000
6	2840		60.864367000
6	0		60.883717000
6	2840		60.884477000
6	0		60.903850000
6	2840		60.904778000
6	0		60.924131000
6	2840		60.924937000
6	0		60.944146000
6	2840		60.945049000
6	0		60.964450000
6	2840		60.965258000
6	0		60.983614000
6	2840		60.984418000
6	0		61.003802000
6	2840		61.004563000
6	0		61.023966000
