protocol,tcp_bytes,quic_bytes,real_time
6	2792		2.415048000
6	2836		2.416855000
6	0		2.424211000
6	31		2.424231000
6	0		2.425033000
6	2836		2.428361000
6	0		2.434249000
6	39		2.434267000
6	0		2.435010000
6	2836		2.439864000
6	2836		2.451359000
6	0		2.454253000
6	2792		2.455157000
6	2828		2.462926000
6	0		2.474364000
6	2792		2.475171000
6	0		2.494642000
6	2792		2.495490000
6	0		2.513954000
6	2792		2.514851000
6	0		2.524174000
6	2792		2.524987000
6	0		2.544374000
6	2792		2.545152000
6	0		2.554381000
6	1396		2.555335000
6	0		2.564523000
6	1396		2.565427000
6	0		2.574596000
6	1396		2.575348000
6	0		2.584514000
6	1396		2.585259000
6	0		2.594451000
6	1396		2.595276000
6	0		2.604462000
6	1396		2.605239000
6	0		2.614456000
6	1396		2.615228000
6	0		2.624439000
6	1396		2.625248000
6	0		2.634450000
6	1396		2.635223000
6	0		2.644416000
6	1396		2.645200000
6	0		2.654410000
6	0		2.654426000
6	1396		2.655163000
6	0		2.664344000
6	1396		2.665185000
6	0		2.674398000
6	1396		2.675205000
6	0		2.684410000
6	372		2.684427000
6	1396		2.685241000
6	0		2.685626000
6	0		2.694566000
6	0		2.694585000
6	1396		2.695372000
6	0		2.704570000
6	1396		2.705321000
6	0		2.714427000
6	0		2.714442000
6	31		2.714446000
6	0		2.715599000
6	39		2.724425000
6	0		2.725183000
6	0		2.737085000
6	0		2.754431000
6	0		2.774838000
6	1396		2.775645000
6	0		2.783964000
6	1396		2.784747000
6	0		2.794068000
6	0		2.814346000
6	1396		2.815129000
6	0		2.825321000
6	1396		2.826133000
6	0		2.834442000
6	0		2.854702000
6	0		2.874000000
6	0		2.894271000
6	0		2.914576000
6	1396		2.915378000
6	0		2.924111000
6	1396		2.924892000
6	0		2.934701000
6	39		2.944094000
17		1358	2.944123000
6	0		2.945237000
17		1358	2.946210000
17		1358	2.952479000
17		1358	2.952500000
17		1358	2.952503000
17		299	2.952505000
6	0		2.954714000
6	1396		2.955492000
6	0		2.964489000
6	1396		2.965248000
6	0		2.974623000
6	0		2.974643000
6	1396		2.975413000
6	0		2.984646000
6	2792		2.985435000
6	0		2.994693000
6	1396		2.995515000
6	0		3.004747000
6	1396		3.005609000
6	0		3.014653000
6	1396		3.015419000
6	0		3.025488000
6	0		3.034680000
6	0		3.044767000
6	1396		3.045578000
6	0		3.053904000
6	1396		3.060279000
6	0		3.063880000
6	0		3.074605000
6	0		3.084769000
6	1396		3.089753000
6	0		3.093903000
6	0		3.104568000
6	0		3.114289000
6	1396		3.119237000
6	0		3.124432000
6	0		3.144720000
6	1396		3.148749000
6	0		3.164094000
6	1396		3.178177000
6	0		3.184360000
6	0		3.204663000
6	1396		3.207667000
6	0		3.224014000
6	1396		3.237113000
6	0		3.244750000
17		1358	3.244779000
17		1358	3.246176000
6	0		3.251344000
6	0		3.251383000
6	191		3.253916000
6	0		3.255057000
6	249		3.255390000
6	1418		3.256039000
6	2836		3.261820000
17		1358	3.264314000
6	1396		3.266563000
6	2836		3.273322000
17		49	3.274432000
6	2836		3.284825000
17		49	3.285483000
17		168	3.294425000
6	0		3.294447000
17		630	3.295870000
17		102	3.295882000
6	1396		3.296014000
6	2836		3.296307000
6	2836		3.307822000
6	0		3.314032000
6	2836		3.319334000
17		33	3.320589000
6	0		3.324481000
6	1396		3.325487000
6	2836		3.330889000
6	2437		3.342344000
6	0		3.344163000
6	1396		3.354955000
6	0		3.364685000
6	0		3.384428000
6	1396		3.384448000
6	0		3.404811000
6	1396		3.413919000
6	1396		3.424028000
6	0		3.424139000
6	1396		3.434187000
6	1396		3.444287000
6	0		3.444410000
6	1396		3.454497000
17		163	3.454621000
17		33	3.455858000
6	1396		3.464539000
6	0		3.464722000
6	1396		3.474665000
6	1396		3.484806000
6	0		3.484871000
6	1396		3.494946000
6	1396		3.505096000
6	0		3.514285000
6	1396		3.515208000
6	1396		3.525325000
6	0		3.534481000
17		41	3.534504000
6	0		3.534509000
6	1396		3.535456000
17		41	3.544815000
6	1396		3.545570000
6	1396		3.555718000
6	0		3.564933000
6	1396		3.565846000
6	1396		3.575976000
6	0		3.584154000
6	1396		3.586103000
6	0		3.604453000
6	0		3.614719000
6	1396		3.615513000
6	1396		3.620594000
6	0		3.633951000
6	0		3.654094000
6	39		3.654114000
17		390	3.654121000
17		37	3.655497000
17		1354	3.656148000
17		1358	3.656155000
17		1358	3.656158000
17		1358	3.656161000
17		1358	3.656163000
17		1358	3.656214000
17		1358	3.656218000
17		1358	3.656220000
17		1358	3.656222000
17		1358	3.656225000
6	0		3.659684000
17		1358	3.666128000
6	0		3.674692000
17		1358	3.675299000
6	1396		3.675497000
6	1396		3.680563000
17		1358	3.684935000
17		1358	3.693307000
6	0		3.693949000
6	1396		3.694728000
6	1396		3.700826000
17		1358	3.702445000
17		1358	3.712619000
6	0		3.714729000
6	1396		3.715501000
17		1358	3.720866000
6	1396		3.721086000
17		1358	3.731122000
6	0		3.733964000
6	1396		3.734766000
17		1358	3.739470000
6	1396		3.741329000
17		1358	3.748981000
6	0		3.754597000
6	1396		3.755412000
17		564	3.758448000
6	1396		3.761586000
6	0		3.774872000
6	1396		3.775665000
6	1396		3.781872000
6	0		3.794221000
6	1396		3.795013000
6	1396		3.802121000
6	0		3.814604000
6	1396		3.815441000
6	1396		3.822463000
6	0		3.824734000
6	1396		3.832516000
6	1396		3.842659000
6	0		3.843932000
6	1396		3.852826000
6	1396		3.862901000
6	0		3.864145000
6	2792		3.873074000
17		43	3.874510000
6	2792		3.889233000
17		41	3.894745000
17		33	3.901781000
17		41	3.914234000
17		41	3.934455000
17		41	3.954694000
17		41	3.964855000
6	0		3.994278000
17		41	3.994307000
17		41	4.014424000
6	0		4.034549000
6	1396		4.035326000
6	1396		4.042072000
17		41	4.054576000
6	0		4.084881000
6	1396		4.085662000
6	1396		4.090744000
17		41	4.094200000
6	0		4.124598000
17		41	4.124628000
6	1396		4.125448000
6	1396		4.130511000
17		222	4.144232000
17		35	4.145654000
17		1354	4.146256000
17		1358	4.146279000
17		1358	4.146283000
17		1358	4.146313000
17		1358	4.146320000
17		1358	4.146323000
17		1358	4.146325000
17		1358	4.146328000
17		1358	4.146331000
17		1358	4.146333000
6	0		4.154075000
17		1358	4.154642000
6	1396		4.154853000
6	1396		4.159968000
17		1358	4.163498000
17		1358	4.171110000
6	0		4.175148000
6	1396		4.175917000
17		1358	4.178875000
6	1396		4.180965000
17		1358	4.187522000
6	0		4.194457000
6	1396		4.195231000
17		1358	4.195662000
6	1396		4.201233000
17		1358	4.203462000
17		1358	4.212428000
6	0		4.214817000
6	1396		4.215591000
17		52	4.220250000
6	1396		4.221478000
6	0		4.235376000
6	1396		4.236166000
6	1396		4.241773000
6	0		4.243982000
6	1396		4.251910000
6	1396		4.262053000
6	0		4.264284000
6	1396		4.272176000
6	1396		4.282293000
6	0		4.284877000
6	1396		4.292422000
6	1396		4.302550000
6	0		4.304771000
6	1396		4.312685000
6	1396		4.322859000
6	0		4.324077000
6	1396		4.332940000
6	1396		4.343068000
6	0		4.344344000
6	1396		4.353205000
17		43	4.354630000
6	1396		4.363336000
17		41	4.374807000
17		33	4.381701000
17		41	4.394241000
17		41	4.414500000
17		41	4.424718000
17		41	4.444029000
6	0		4.463999000
6	1396		4.464800000
6	1396		4.469861000
17		41	4.484319000
6	0		4.514591000
6	1396		4.515366000
6	1396		4.520404000
17		41	4.523961000
6	0		4.554888000
6	1396		4.555660000
6	1396		4.560736000
17		41	4.564223000
17		41	4.584046000
17		216	4.584075000
17		33	4.585567000
17		34	4.585593000
17		1354	4.586230000
17		1358	4.586243000
17		1358	4.586320000
17		1358	4.586327000
17		1358	4.586330000
17		1358	4.586333000
17		1358	4.586335000
17		1358	4.586338000
17		1358	4.586341000
17		1358	4.586344000
6	0		4.594593000
17		1358	4.594727000
6	1396		4.595423000
6	1396		4.600473000
17		1358	4.602787000
6	0		4.604765000
6	1396		4.610646000
17		1358	4.610899000
17		1358	4.619870000
6	1396		4.620738000
6	0		4.624165000
17		1358	4.627606000
6	1396		4.630867000
17		1358	4.635727000
6	1396		4.641078000
17		798	4.643625000
6	0		4.644139000
6	1396		4.651132000
6	1396		4.661262000
6	0		4.664398000
6	1396		4.671462000
6	1396		4.681529000
6	0		4.684082000
6	1396		4.691653000
6	1396		4.701793000
6	0		4.703930000
6	1396		4.711919000
6	1396		4.722056000
6	0		4.724241000
6	1396		4.732200000
6	1396		4.742313000
6	0		4.744719000
6	2792		4.752513000
6	0		4.764824000
6	2792		4.768720000
6	0		4.784026000
6	2792		4.784846000
17		43	4.794543000
6	2792		4.801127000
17		41	4.814682000
17		34	4.821288000
17		41	4.834675000
17		41	4.844857000
17		41	4.864032000
17		41	4.884325000
6	0		4.904464000
17		41	4.934021000
6	0		4.954115000
6	1396		4.954924000
6	1396		4.961655000
17		41	4.964426000
6	0		4.984056000
6	1396		4.984823000
6	1396		4.991564000
17		41	4.993944000
6	0		5.014086000
6	1396		5.014868000
6	1396		5.019929000
6	0		5.034584000
6	1396		5.035364000
6	1396		5.040423000
6	0		5.055933000
6	1396		5.056724000
6	1396		5.061773000
6	0		5.074680000
6	1396		5.075457000
6	1396		5.082044000
6	0		5.094368000
6	1396		5.095136000
6	1396		5.102307000
6	0		5.114643000
6	1396		5.115417000
6	1396		5.122582000
6	0		5.124861000
6	1396		5.132707000
6	1396		5.142845000
6	0		5.144114000
6	1396		5.152976000
6	1396		5.163083000
6	0		5.164840000
6	1396		5.173224000
6	1396		5.183360000
6	0		5.184532000
6	1396		5.193473000
6	1396		5.203608000
6	0		5.204166000
6	0		5.204194000
6	0		5.205098000
6	1396		5.213733000
6	1396		5.223887000
6	0		5.224001000
6	1396		5.234000000
6	1396		5.244132000
6	0		5.244555000
6	0		5.244583000
6	0		5.245351000
6	1396		5.254340000
6	1396		5.264406000
6	0		5.264610000
6	1396		5.274522000
6	1396		5.284640000
6	0		5.284802000
6	1396		5.294775000
6	0		5.304081000
6	1396		5.304884000
6	1396		5.315022000
6	0		5.324274000
6	1396		5.325163000
6	1396		5.335337000
6	0		5.344540000
6	1396		5.345408000
6	1396		5.355565000
6	0		5.364860000
6	1396		5.365667000
6	1396		5.375805000
6	0		5.384076000
6	1396		5.385936000
6	1396		5.396075000
6	0		5.404570000
6	0		5.404604000
6	384		5.404615000
6	0		5.405383000
6	1396		5.406225000
6	2840		5.410986000
6	2840		5.411028000
6	2840		5.411036000
6	2840		5.411045000
6	2840		5.411074000
6	1396		5.416318000
6	0		5.424463000
6	1396		5.426461000
6	1396		5.436579000
6	0		5.443968000
6	0		5.443990000
6	1396		5.446715000
6	1396		5.456836000
6	0		5.464101000
6	1396		5.466931000
6	0		5.474232000
6	1396		5.477048000
6	1396		5.487108000
6	0		5.494444000
6	1396		5.497177000
6	1396		5.507185000
6	0		5.514543000
6	1396		5.517171000
6	1396		5.527174000
6	0		5.534633000
6	1396		5.537167000
6	1396		5.547160000
6	0		5.554487000
6	1396		5.557162000
6	1396		5.567186000
6	0		5.574510000
6	1396		5.577149000
6	1396		5.587145000
6	0		5.594426000
6	1396		5.597156000
6	0		5.604433000
6	2840		5.605225000
6	1396		5.607155000
6	0		5.614479000
6	2840		5.615362000
6	2792		5.617144000
6	0		5.624392000
6	2840		5.626261000
6	2792		5.633170000
6	0		5.634428000
6	2840		5.640323000
6	0		5.644590000
6	2840		5.654334000
6	0		5.654586000
6	0		5.664768000
6	2840		5.668357000
6	0		5.673947000
6	2840		5.682410000
6	0		5.684778000
6	0		5.693954000
6	2840		5.696407000
6	2840		5.710449000
6	0		5.714794000
6	2840		5.724536000
6	0		5.734895000
6	1396		5.735726000
6	1396		5.742424000
6	0		5.754851000
6	1396		5.755694000
6	1396		5.769053000
6	0		5.774117000
6	1396		5.782374000
6	0		5.794771000
6	1396		5.795685000
6	0		5.804101000
6	1396		5.809036000
6	1396		5.822375000
6	0		5.824462000
6	1396		5.835694000
6	0		5.843974000
6	1396		5.845688000
6	1396		5.855674000
6	0		5.864141000
6	1396		5.865669000
6	742		5.875681000
6	0		5.884086000
6	2840		5.884930000
6	0		5.894140000
6	2840		5.894939000
6	0		5.904258000
6	0		5.914413000
6	2840		5.915169000
6	0		5.924540000
6	2840		5.925371000
6	0		5.944697000
6	0		5.954873000
6	2840		5.955644000
6	0		5.964067000
6	1420		5.964820000
6	0		5.984259000
6	0		6.004543000
6	2840		6.005325000
6	0		6.024802000
6	2840		6.025606000
6	2840		6.032579000
6	0		6.043949000
6	1420		6.046618000
6	1420		6.046667000
6	1420		6.060628000
6	0		6.064046000
6	2840		6.067651000
6	0		6.084120000
6	2840		6.084926000
6	0		6.104339000
6	2840		6.105082000
6	2840		6.112094000
6	0		6.124507000
6	2840		6.126117000
6	0		6.144492000
6	0		6.164789000
6	0		6.173968000
6	0		6.194156000
6	0		6.214439000
6	0		6.234715000
6	0		6.243916000
6	0		6.264151000
6	2840		6.264958000
6	2840		6.271233000
6	0		6.284595000
6	2840		6.285340000
6	0		6.294632000
6	2840		6.296292000
6	0		6.304543000
6	2840		6.308723000
6	0		6.314003000
6	2840		6.320885000
6	0		6.324141000
6	2840		6.332647000
6	0		6.334265000
6	0		6.343980000
6	2840		6.344492000
6	0		6.354123000
6	2840		6.356128000
6	0		6.364366000
6	2840		6.367256000
6	0		6.374506000
6	2840		6.378091000
6	0		6.384325000
6	2840		6.388981000
6	0		6.394312000
6	2840		6.399620000
6	0		6.404464000
6	0		6.404483000
6	2840		6.409974000
6	0		6.413955000
6	2840		6.420326000
6	0		6.424308000
6	2840		6.430531000
6	0		6.434634000
6	2840		6.440378000
6	0		6.444682000
6	2840		6.450207000
6	0		6.454517000
6	2840		6.460041000
6	0		6.464310000
6	2840		6.469842000
6	0		6.474128000
6	2840		6.479603000
6	0		6.484284000
6	0		6.493942000
6	2840		6.494717000
6	0		6.504001000
6	1420		6.505044000
6	0		6.514140000
6	2840		6.514865000
6	0		6.524143000
6	1420		6.524877000
6	0		6.534133000
6	1420		6.534876000
6	0		6.544131000
6	2840		6.544869000
6	0		6.554134000
6	2840		6.554887000
6	0		6.564134000
6	2840		6.564912000
6	0		6.574179000
6	1420		6.574915000
6	0		6.584152000
6	2840		6.584890000
6	0		6.594137000
6	2840		6.595085000
6	0		6.604285000
6	1420		6.605075000
6	1420		6.605106000
6	0		6.614339000
6	2840		6.615117000
6	0		6.624369000
6	2840		6.625116000
6	0		6.634401000
6	2840		6.635133000
6	0		6.644425000
6	1420		6.645180000
6	0		6.654463000
6	1420		6.655295000
6	0		6.664559000
6	1420		6.665327000
6	0		6.674620000
6	2840		6.675393000
6	0		6.684702000
6	2840		6.685446000
6	0		6.694705000
6	1420		6.695463000
6	0		6.704700000
6	2840		6.705489000
6	0		6.714816000
6	2840		6.715889000
6	0		6.723991000
6	2840		6.724735000
6	0		6.734035000
6	2840		6.734780000
6	0		6.744051000
6	1420		6.744939000
6	0		6.754218000
6	2840		6.754970000
6	0		6.764298000
6	2840		6.765055000
6	0		6.774370000
6	2840		6.775249000
6	0		6.784524000
6	2840		6.785299000
6	0		6.794617000
6	1420		6.795403000
6	0		6.804727000
6	1420		6.805472000
6	0		6.814751000
6	1420		6.815490000
6	0		6.824732000
6	1420		6.825494000
6	0		6.834753000
6	1420		6.835650000
6	0		6.844928000
6	1420		6.845754000
6	0		6.853997000
6	1420		6.854768000
6	0		6.863988000
6	1420		6.864731000
6	0		6.874161000
6	1420		6.875160000
6	0		6.884073000
6	1420		6.884815000
6	0		6.894132000
6	1420		6.895162000
6	0		6.904286000
6	1420		6.905093000
6	0		6.914515000
6	1420		6.915282000
6	0		6.933925000
6	2840		6.934725000
6	0		6.944930000
6	2840		6.945699000
6	0		6.964068000
6	2840		6.965068000
6	0		6.984451000
6	2840		6.985207000
6	0		7.004610000
6	2007		7.005359000
6	0		7.024741000
6	0		7.044018000
6	0		7.064274000
6	0		7.074847000
6	0		7.074913000
6	0		7.084526000
6	0		7.104797000
6	0		7.124112000
6	0		7.134261000
6	0		7.144382000
6	0		7.164622000
6	0		7.184895000
6	0		7.204184000
6	0		7.224513000
6	0		7.244780000
6	0		7.264039000
6	0		7.284338000
6	0		7.304627000
6	0		7.324922000
6	0		7.343946000
6	0		7.364046000
6	0		7.384175000
6	0		7.400007000
6	0		7.400062000
6	0		7.404527000
6	0		7.424857000
6	0		7.444233000
6	0		7.464471000
6	0		7.474689000
