protocol,tcp_bytes,quic_bytes,real_time
6	1420		1075.658548000
6	1420		1075.666808000
6	0		1075.678160000
6	1420		1075.679415000
6	1420		1075.686539000
6	0		1075.697893000
6	1420		1075.699120000
6	1420		1075.706406000
6	0		1075.717780000
6	1420		1075.719007000
6	1420		1075.726356000
6	0		1075.737779000
6	1420		1075.738974000
6	1420		1075.746339000
6	0		1075.757745000
6	1420		1075.758963000
6	1420		1075.766302000
6	0		1075.777696000
6	2840		1075.778908000
6	2840		1075.792283000
6	0		1075.797267000
6	2840		1075.808232000
6	0		1075.817198000
6	0		1075.827607000
6	1420		1075.828795000
6	1420		1075.837537000
6	0		1075.847829000
6	1420		1075.850860000
6	1420		1075.864167000
6	0		1075.867203000
6	1420		1075.874163000
6	2840		1075.884159000
6	0		1075.887555000
6	2840		1075.902966000
6	0		1075.907653000
6	2840		1075.921625000
6	0		1075.927566000
6	2840		1075.939656000
6	0		1075.947194000
6	2840		1075.958010000
6	0		1075.968127000
6	2840		1075.976356000
6	0		1075.987961000
6	2840		1075.994708000
6	0		1076.008142000
6	2840		1076.013152000
6	0		1076.027541000
6	2840		1076.031411000
6	0		1076.047804000
6	2840		1076.049760000
6	0		1076.068096000
6	2840		1076.069324000
6	0		1076.087649000
6	2840		1076.088848000
6	68		1076.098077000
6	2840		1076.101152000
6	0		1076.107659000
6	2840		1076.115833000
6	0		1076.127521000
6	1420		1076.130501000
6	0		1076.148089000
6	1420		1076.149309000
6	1420		1076.155500000
6	0		1076.167981000
6	2840		1076.169175000
6	0		1076.187745000
6	2840		1076.188951000
6	0		1076.207532000
6	2840		1076.208728000
6	0		1076.228060000
6	2840		1076.229255000
6	0		1076.247624000
6	2840		1076.248809000
6	0		1076.268193000
6	2840		1076.269418000
6	0		1076.287768000
6	2840		1076.288958000
6	0		1076.307386000
6	2840		1076.308648000
6	0		1076.328059000
6	2840		1076.329262000
6	0		1076.347665000
6	2840		1076.348895000
6	0		1076.358008000
6	2840		1076.359198000
6	0		1076.377562000
6	2840		1076.378768000
6	0		1076.398156000
6	2840		1076.399500000
6	2840		1076.409452000
6	0		1076.417866000
6	2840		1076.424112000
6	0		1076.437568000
6	1420		1076.438777000
6	0		1076.458169000
6	1420		1076.459391000
6	1420		1076.465493000
6	0		1076.477877000
6	2840		1076.479135000
6	0		1076.497556000
6	2840		1076.498844000
6	0		1076.517168000
6	2840		1076.518348000
6	0		1076.537732000
6	2840		1076.538977000
6	0		1076.557401000
6	1420		1076.558613000
6	0		1076.577963000
6	2840		1076.579157000
6	0		1076.597599000
6	2840		1076.598858000
6	0		1076.617212000
6	2840		1076.618434000
6	0		1076.637781000
6	2840		1076.638980000
6	0		1076.657397000
6	2840		1076.658608000
6	0		1076.677993000
6	2840		1076.679209000
6	0		1076.697655000
6	0		1076.717951000
6	0		1076.737236000
6	0		1076.757506000
6	2840		1076.758722000
6	0		1076.778085000
6	1420		1076.779315000
6	1420		1076.783859000
6	0		1076.797204000
6	2840		1076.798394000
6	0		1076.818064000
6	2840		1076.819253000
6	0		1076.837997000
6	2840		1076.839204000
6	0		1076.857825000
6	2840		1076.859016000
6	0		1076.877430000
6	2840		1076.878629000
6	0		1076.888079000
6	2840		1076.889271000
6	0		1076.907658000
6	2840		1076.908866000
6	0		1076.927239000
6	2840		1076.928440000
6	0		1076.947840000
6	2840		1076.949028000
6	2840		1076.961192000
6	0		1076.967465000
6	2840		1076.979560000
6	0		1076.987716000
6	2840		1076.997948000
6	0		1077.008034000
6	2840		1077.016252000
6	0		1077.027641000
6	2840		1077.034603000
6	0		1077.047992000
6	2840		1077.052954000
6	0		1077.067333000
6	2840		1077.071302000
6	0		1077.087669000
6	2840		1077.089639000
6	0		1077.107989000
6	2840		1077.108014000
6	1420		1077.126358000
6	0		1077.127491000
6	1420		1077.136365000
6	1420		1077.146358000
6	0		1077.147788000
6	1420		1077.156372000
6	1420		1077.166368000
6	0		1077.167782000
6	2840		1077.176363000
6	0		1077.187686000
6	1420		1077.192364000
6	2840		1077.200401000
6	0		1077.207804000
6	1420		1077.216410000
6	0		1077.227729000
6	1420		1077.229725000
6	1420		1077.243067000
6	0		1077.247187000
6	1420		1077.256401000
6	1420		1077.266404000
6	0		1077.267918000
6	80		1077.268014000
6	1420		1077.276402000
6	1420		1077.286426000
6	0		1077.287726000
6	1420		1077.296419000
6	1420		1077.306430000
6	0		1077.307762000
6	1420		1077.316422000
6	1420		1077.326508000
6	0		1077.327771000
6	1420		1077.336576000
6	1420		1077.346671000
6	0		1077.347933000
6	1420		1077.356751000
6	1420		1077.366822000
6	0		1077.368118000
6	1420		1077.376912000
6	1420		1077.386992000
6	0		1077.387229000
6	1420		1077.397060000
6	1420		1077.407159000
6	0		1077.407312000
6	1420		1077.417235000
6	0		1077.417437000
6	1420		1077.427315000
6	68		1077.427527000
6	1420		1077.437401000
6	0		1077.437570000
6	1420		1077.447507000
6	1420		1077.457566000
6	0		1077.457809000
6	1420		1077.467654000
6	1420		1077.477726000
6	0		1077.477942000
6	1420		1077.487816000
6	2840		1077.495886000
6	0		1077.498088000
6	2840		1077.512016000
6	0		1077.517330000
6	2840		1077.528121000
6	0		1077.537641000
6	1420		1077.544264000
6	0		1077.557719000
6	1420		1077.557744000
6	1420		1077.571197000
6	0		1077.578044000
6	1420		1077.581178000
6	1420		1077.591269000
6	0		1077.597647000
6	1420		1077.601330000
6	1420		1077.611392000
6	0		1077.617764000
6	1420		1077.621449000
6	1420		1077.631545000
6	0		1077.637870000
6	1420		1077.641600000
6	0		1077.650433000
6	0		1077.650492000
6	1420		1077.651669000
6	0		1077.654274000
6	0		1077.654302000
6	0		1077.654316000
6	64		1077.654333000
6	0		1077.654350000
6	0		1077.656755000
6	0		1077.658035000
6	1420		1077.661737000
6	1420		1077.671816000
6	0		1077.678117000
6	1420		1077.681886000
6	1420		1077.691961000
6	0		1077.697301000
6	1420		1077.702033000
6	1420		1077.712117000
6	0		1077.717492000
6	1420		1077.722168000
6	1420		1077.732208000
6	0		1077.737644000
6	1420		1077.742277000
6	1420		1077.752311000
6	0		1077.757799000
6	1420		1077.762350000
6	1420		1077.772386000
6	0		1077.777947000
6	1420		1077.782432000
6	1420		1077.792481000
6	0		1077.798006000
6	0		1077.801473000
6	1420		1077.802500000
6	2840		1077.810578000
6	0		1077.817915000
6	2840		1077.826656000
6	0		1077.838025000
6	2840		1077.842737000
6	0		1077.858140000
6	1420		1077.858773000
6	1420		1077.872178000
6	0		1077.878097000
6	1420		1077.885576000
6	0		1077.897962000
6	1420		1077.898942000
6	1420		1077.908993000
6	0		1077.917353000
6	1420		1077.919068000
6	1420		1077.929087000
6	0		1077.937449000
6	1420		1077.939207000
6	0		1077.947595000
6	1420		1077.949118000
6	1420		1077.959136000
6	0		1077.967523000
6	1420		1077.969132000
6	1420		1077.979127000
6	0		1077.987638000
6	1420		1077.989121000
6	1420		1077.999114000
6	0		1078.007502000
6	1420		1078.009108000
6	1420		1078.019130000
6	0		1078.027492000
6	0		1078.027787000
6	15		1078.027852000
6	0		1078.027862000
6	1420		1078.029097000
6	41		1078.033255000
6	1420		1078.039104000
6	0		1078.039349000
6	0		1078.047438000
6	1420		1078.049102000
6	1420		1078.059113000
6	0		1078.067473000
6	1420		1078.069092000
6	1420		1078.079103000
6	0		1078.087520000
6	1420		1078.089194000
6	1420		1078.099104000
6	0		1078.107578000
6	1420		1078.109088000
6	2840		1078.117096000
6	84		1078.126969000
6	0		1078.126997000
6	0		1078.127339000
6	2840		1078.133167000
6	0		1078.147526000
6	2840		1078.149093000
6	1420		1078.165094000
6	0		1078.167498000
6	1420		1078.178425000
6	0		1078.187600000
6	1420		1078.191755000
6	1420		1078.205102000
6	0		1078.207543000
6	1420		1078.215079000
6	1420		1078.225082000
6	0		1078.227584000
6	1420		1078.235079000
6	1420		1078.245253000
6	0		1078.247393000
6	1420		1078.255077000
6	1420		1078.265131000
6	0		1078.267498000
6	1420		1078.275072000
6	1420		1078.285088000
6	0		1078.287488000
6	1420		1078.295070000
6	1420		1078.305105000
6	0		1078.307459000
6	1420		1078.315064000
6	1420		1078.325065000
6	0		1078.327466000
6	1420		1078.335058000
6	1420		1078.345059000
6	0		1078.347486000
6	1420		1078.355055000
6	1420		1078.365136000
6	0		1078.367334000
6	1420		1078.375056000
6	1420		1078.385051000
6	0		1078.387475000
6	1420		1078.395045000
6	1420		1078.405052000
6	0		1078.407595000
6	0		1078.408225000
6	1080		1078.408251000
6	1420		1078.415046000
6	1420		1078.425045000
6	0		1078.427500000
6	1420		1078.435039000
6	2840		1078.443043000
6	0		1078.447411000
6	2840		1078.459043000
6	0		1078.467473000
6	2840		1078.475039000
6	0		1078.477673000
6	1420		1078.491036000
6	0		1078.497504000
6	1420		1078.504363000
6	1420		1078.517699000
6	0		1078.517718000
6	1420		1078.527694000
6	2840		1078.536786000
6	0		1078.537920000
6	2840		1078.554925000
6	0		1078.557585000
6	2840		1078.573095000
6	0		1078.577510000
6	2840		1078.591246000
6	0		1078.597661000
6	2840		1078.609410000
6	0		1078.617847000
6	2840		1078.627575000
6	0		1078.637902000
6	2840		1078.645697000
6	0		1078.658163000
6	2840		1078.663847000
6	0		1078.677286000
6	2840		1078.682025000
6	0		1078.697406000
6	2840		1078.700165000
6	0		1078.717530000
6	2840		1078.718365000
6	2840		1078.736487000
6	0		1078.737701000
6	2840		1078.754618000
6	0		1078.758017000
6	2840		1078.769127000
6	0		1078.778051000
6	2840		1078.783666000
6	0		1078.797993000
6	1420		1078.798169000
6	1420		1078.810283000
6	0		1078.817535000
6	2840		1078.822402000
6	0		1078.828043000
6	0		1078.837765000
6	2840		1078.840546000
6	0		1078.857957000
6	2840		1078.858698000
6	2840		1078.876881000
6	0		1078.878037000
6	2840		1078.895026000
6	0		1078.897522000
6	2840		1078.913181000
6	0		1078.917739000
6	1420		1078.931329000
6	0		1078.937885000
6	2840		1078.940413000
6	0		1078.957830000
6	2840		1078.959037000
6	0		1078.977460000
6	2840		1078.978676000
6	0		1078.997263000
6	2840		1078.998487000
6	0		1079.007240000
6	2840		1079.013014000
6	0		1079.027534000
6	2840		1079.031226000
6	2840		1079.045664000
6	0		1079.047643000
6	2840		1079.060148000
6	0		1079.068156000
6	1420		1079.074633000
6	0		1079.088114000
6	1420		1079.089319000
6	1420		1079.098762000
6	0		1079.107695000
6	2840		1079.110834000
6	0		1079.127260000
6	2840		1079.128934000
6	0		1079.147297000
6	2840		1079.148531000
6	0		1079.167949000
6	2840		1079.169200000
6	0		1079.187633000
6	2840		1079.188852000
6	0		1079.207405000
6	2840		1079.208604000
6	0		1079.227254000
6	2840		1079.228453000
6	0		1079.247986000
6	2840		1079.249200000
6	0		1079.251620000
6	0		1079.251643000
6	0		1079.267589000
6	2840		1079.268792000
6	0		1079.287292000
6	2840		1079.288483000
6	0		1079.307993000
6	2840		1079.309174000
6	0		1079.327563000
6	2840		1079.328812000
6	0		1079.347347000
6	2840		1079.348558000
6	2840		1079.355807000
6	0		1079.367345000
6	2840		1079.370274000
6	0		1079.387601000
6	0		1079.408112000
6	1420		1079.409318000
6	1420		1079.415344000
6	0		1079.427863000
6	2840		1079.429065000
6	0		1079.447384000
6	2840		1079.448586000
6	0		1079.468196000
6	2840		1079.469428000
6	0		1079.488066000
6	1420		1079.489288000
6	0		1079.507836000
6	2840		1079.509091000
6	0		1079.527650000
6	2840		1079.528842000
6	0		1079.537808000
6	2840		1079.539015000
6	80		1079.540037000
6	0		1079.540059000
6	0		1079.557349000
6	68		1079.557465000
6	2840		1079.558552000
6	0		1079.578068000
6	2840		1079.579278000
6	0		1079.597650000
6	2840		1079.598866000
6	0		1079.617630000
6	2840		1079.618864000
6	0		1079.637689000
6	2840		1079.638888000
6	0		1079.657707000
6	2840		1079.658912000
6	2840		1079.666160000
6	0		1079.677572000
6	2840		1079.680622000
6	0		1079.697410000
6	0		1079.717725000
6	1420		1079.719012000
6	1420		1079.724956000
6	0		1079.737737000
6	2840		1079.738939000
6	0		1079.757818000
6	2840		1079.759033000
6	0		1079.777399000
6	2840		1079.778640000
6	0		1079.797334000
6	2840		1079.798528000
6	0		1079.817190000
6	2840		1079.818408000
6	0		1079.838148000
6	2840		1079.839358000
6	0		1079.857815000
6	2840		1079.859058000
6	0		1079.877447000
6	2840		1079.878683000
6	0		1079.898092000
6	2840		1079.899312000
6	0		1079.917689000
6	2840		1079.918910000
6	0		1079.925913000
6	0		1079.937277000
6	2840		1079.938497000
6	0		1079.957888000
6	2840		1079.959127000
6	0		1079.977562000
6	2840		1079.978869000
6	2840		1079.985976000
6	0		1079.997350000
6	2840		1080.000466000
6	0		1080.017847000
6	856		1080.020140000
6	0		1080.020186000
6	312		1080.021001000
6	0		1080.038164000
6	1420		1080.039435000
6	1420		1080.045399000
6	0		1080.057754000
6	2840		1080.059266000
6	0		1080.067961000
6	2840		1080.075643000
6	0		1080.087951000
6	2840		1080.093707000
6	0		1080.108091000
6	2840		1080.111811000
6	0		1080.127757000
6	2840		1080.130369000
6	0		1080.147718000
6	2840		1080.148961000
6	0		1080.167346000
6	2840		1080.168566000
6	0		1080.187946000
6	2840		1080.189176000
6	0		1080.207563000
6	2840		1080.208791000
6	0		1080.228120000
6	2840		1080.229350000
6	0		1080.247681000
6	1420		1080.248909000
6	0		1080.267222000
6	2840		1080.268417000
6	0		1080.287757000
6	2840		1080.289085000
6	2840		1080.296401000
6	0		1080.307750000
6	2840		1080.311267000
6	0		1080.327615000
6	1420		1080.328813000
6	0		1080.348132000
6	1420		1080.349342000
6	1420		1080.355518000
6	0		1080.367829000
6	2840		1080.369100000
6	0		1080.387434000
6	2840		1080.388698000
6	0		1080.406596000
6	16		1080.408018000
6	0		1080.408023000
6	2840		1080.409202000
6	0		1080.427599000
6	2840		1080.428872000
6	0		1080.447242000
6	2840		1080.449037000
6	0		1080.451544000
6	0		1080.467399000
6	2840		1080.468610000
6	0		1080.487945000
6	2840		1080.489168000
6	0		1080.507555000
6	2840		1080.508785000
6	0		1080.527542000
6	2840		1080.528740000
6	0		1080.547518000
6	2840		1080.548736000
6	0		1080.567552000
6	2840		1080.568746000
6	0		1080.577631000
6	2840		1080.578849000
6	0		1080.598191000
6	2840		1080.599545000
6	2840		1080.611479000
6	0		1080.617961000
6	2840		1080.626401000
6	0		1080.637795000
6	0		1080.658063000
6	1420		1080.659258000
6	1420		1080.665451000
6	0		1080.677784000
6	2840		1080.679053000
6	0		1080.697558000
6	2840		1080.698848000
6	0		1080.717188000
6	2840		1080.718411000
6	0		1080.737737000
6	2840		1080.739030000
6	0		1080.757417000
6	2840		1080.758612000
6	0		1080.777932000
6	2840		1080.779161000
6	0		1080.797537000
6	2840		1080.798767000
6	0		1080.818108000
6	2840		1080.819296000
6	64		1080.833918000
6	0		1080.833963000
6	64		1080.834060000
6	0		1080.837621000
6	2840		1080.838831000
6	0		1080.857649000
6	2840		1080.858834000
6	0		1080.877711000
6	2840		1080.878912000
6	0		1080.897338000
6	2840		1080.898541000
6	0		1080.917324000
6	2840		1080.918516000
6	2840		1080.925957000
6	84		1080.925995000
6	0		1080.926018000
6	0		1080.937277000
6	2840		1080.940810000
6	0		1080.957679000
6	0		1080.977400000
6	1420		1080.978624000
6	1420		1080.984802000
6	0		1080.997502000
6	2840		1080.998768000
6	0		1081.017459000
6	2840		1081.018693000
6	0		1081.037371000
6	2840		1081.038797000
6	0		1081.057508000
6	2840		1081.058771000
6	0		1081.077454000
6	2840		1081.078668000
6	0		1081.097382000
6	1420		1081.098596000
6	0		1081.107566000
6	1420		1081.108763000
6	1420		1081.113764000
6	0		1081.127268000
6	1420		1081.128454000
6	1420		1081.133787000
6	0		1081.147722000
6	1420		1081.148902000
6	1420		1081.153912000
6	0		1081.167762000
6	1420		1081.169055000
6	1420		1081.174127000
6	0		1081.187427000
6	1420		1081.188632000
6	1420		1081.193992000
6	0		1081.207317000
6	1420		1081.208513000
6	1420		1081.214001000
6	0		1081.227361000
6	2840		1081.228574000
6	2840		1081.240052000
6	0		1081.247641000
6	2840		1081.256080000
6	0		1081.267601000
6	0		1081.287480000
6	1420		1081.288722000
6	1420		1081.295376000
6	0		1081.307276000
6	1420		1081.308741000
6	1420		1081.318734000
6	0		1081.327496000
6	1420		1081.328752000
6	1420		1081.338759000
6	0		1081.347584000
6	1420		1081.348788000
6	1420		1081.358781000
6	0		1081.367555000
6	1420		1081.368789000
6	1420		1081.378818000
6	0		1081.387569000
6	1420		1081.388794000
6	1420		1081.398817000
6	0		1081.407553000
6	1420		1081.408888000
6	1420		1081.418833000
6	0		1081.427220000
6	1420		1081.428848000
6	1420		1081.438850000
6	0		1081.448210000
6	1420		1081.449464000
6	1420		1081.458877000
6	0		1081.467751000
6	1420		1081.468962000
6	1420		1081.478886000
6	0		1081.487273000
6	1420		1081.488899000
6	1420		1081.498916000
6	0		1081.507180000
6	1420		1081.508907000
6	1420		1081.518916000
6	0		1081.527154000
6	1420		1081.528925000
6	1420		1081.539001000
6	0		1081.547180000
6	2840		1081.549022000
6	2840		1081.564987000
6	0		1081.567405000
6	1420		1081.581057000
6	0		1081.587862000
6	1420		1081.589106000
6	0		1081.607499000
6	1420		1081.608690000
6	1420		1081.615693000
6	0		1081.628032000
6	1420		1081.629409000
6	0		1081.637593000
6	1420		1081.639044000
6	2840		1081.649063000
6	0		1081.657549000
6	2840		1081.667745000
6	0		1081.677693000
6	2840		1081.685593000
6	0		1081.697966000
6	2840		1081.703861000
6	0		1081.717864000
6	2840		1081.722149000
6	0		1081.737615000
6	2840		1081.740381000
6	0		1081.757810000
6	2840		1081.759022000
6	0		1081.777423000
6	2840		1081.778625000
6	0		1081.798004000
6	2840		1081.799191000
6	64		1081.811535000
6	0		1081.817554000
6	2840		1081.818782000
6	0		1081.838133000
6	2840		1081.839345000
6	0		1081.857884000
6	2840		1081.859103000
6	0		1081.877469000
6	2840		1081.878698000
6	2840		1081.885979000
6	0		1081.897407000
6	2840		1081.900582000
6	0		1081.918002000
6	1420		1081.919207000
6	0		1081.937618000
6	1420		1081.938836000
6	1420		1081.944908000
6	0		1081.957305000
6	0		1081.977672000
6	80		1081.988116000
6	80		1081.988715000
6	0		1081.997930000
6	0		1082.017251000
6	2840		1082.018563000
6	0		1082.037407000
6	2840		1082.038630000
6	0		1082.057476000
6	2840		1082.058698000
6	0		1082.077597000
6	1420		1082.078780000
6	1420		1082.083341000
6	0		1082.097767000
6	2840		1082.098999000
6	0		1082.117418000
6	2840		1082.118723000
6	0		1082.137524000
6	2840		1082.138844000
6	0		1082.157500000
6	2840		1082.158731000
6	0		1082.167633000
6	2840		1082.168844000
6	0		1082.187191000
6	2840		1082.188446000
6	0		1082.207877000
6	2840		1082.209127000
6	2840		1082.222840000
6	0		1082.227580000
6	2840		1082.240878000
6	0		1082.247503000
6	2840		1082.259134000
6	0		1082.267397000
6	2840		1082.277403000
6	0		1082.287634000
6	2840		1082.295703000
6	0		1082.308103000
6	2840		1082.313923000
6	0		1082.327358000
6	2840		1082.332176000
6	0		1082.347656000
6	2840		1082.350436000
6	0		1082.367815000
6	72		1082.368861000
6	0		1082.387702000
6	0		1082.407662000
6	0		1082.407693000
17		1358	1082.587789000
17		83	1082.587813000
17		1358	1082.597025000
17		630	1082.597065000
17		87	1082.617370000
17		1333	1082.617395000
17		107	1082.618827000
17		37	1082.619033000
17		41	1082.637614000
17		516	1082.638594000
17		202	1082.638819000
17		254	1082.638956000
17		43	1082.657914000
17		41	1082.657939000
17		33	1082.685106000
6	84		1083.103861000
6	0		1083.106971000
6	96		1083.168239000
6	0		1083.211586000
6	0		1083.467196000
6	0		1083.509948000
6	0		1084.105180000
6	0		1084.105219000
6	52		1084.467816000
6	0		1084.467858000
6	0		1084.467873000
6	80		1085.286590000
6	0		1085.463882000
6	0		1085.463938000
6	96		1085.668435000
6	0		1085.668483000
6	15		1085.827341000
6	0		1085.827398000
6	41		1085.832940000
6	0		1086.194225000
6	1080		1086.194265000
6	672		1086.194301000
6	0		1086.235561000
6	272		1086.569022000
6	0		1086.569074000
6	848		1086.571213000
6	16		1086.944605000
6	52		1086.944670000
6	0		1086.944744000
6	52		1086.944813000
6	80		1087.867069000
6	52		1087.891551000
6	68		1088.058587000
6	68		1088.059228000
6	0		1088.248438000
6	96		1088.257296000
6	0		1088.257349000
6	0		1088.417335000
6	84		1088.417445000
6	0		1088.459565000
6	0		1089.644340000
6	0		1089.644405000
6	0		1089.883085000
6	41		1089.891158000
6	0		1090.129230000
6	21		1090.129266000
6	0		1090.129276000
6	1080		1090.130240000
6	440		1090.368735000
6	80		1090.395773000
6	0		1090.411556000
6	68		1090.556235000
6	48		1090.649605000
6	0		1090.649640000
6	280		1090.653941000
6	0		1090.786667000
6	0		1090.786716000
6	64		1090.786735000
6	0		1090.786752000
6	0		1090.788937000
6	16		1090.894043000
6	0		1090.935564000
6	0		1090.957766000
6	52		1091.173641000
6	0		1091.173676000
6	52		1091.173757000
6	0		1091.175632000
6	100		1091.411816000
6	0		1091.455543000
6	84		1091.922254000
6	0		1091.922306000
6	0		1092.811355000
6	0		1092.811412000
6	68		1093.293369000
6	52		1093.531530000
6	0		1093.531571000
6	0		1093.531601000
6	0		1093.532908000
6	0		1093.770926000
6	68		1093.944740000
6	0		1094.301463000
6	84		1095.304042000
6	0		1095.304087000
6	0		1095.949455000
6	0		1095.949502000
6	0		1096.052339000
6	68		1097.070469000
6	0		1097.433595000
6	84		1098.433591000
6	0		1098.433640000
6	0		1100.200960000
6	0		1100.201013000
6	0		1100.270272000
6	41		1100.275774000
6	0		1100.344885000
6	21		1100.344917000
6	0		1100.344928000
6	1080		1100.345922000
6	440		1100.415015000
6	0		1100.455557000
6	68		1100.609646000
6	48		1100.689692000
6	0		1100.689740000
6	280		1100.693926000
6	16		1100.765134000
6	0		1100.807565000
6	52		1100.876615000
6	0		1100.876673000
6	52		1100.876809000
6	84		1100.945904000
6	0		1100.971655000
6	0		1100.987576000
6	84		1101.971196000
6	0		1101.971241000
6	68		1102.875315000
6	52		1102.945898000
6	0		1102.945939000
6	0		1102.945961000
6	0		1102.947209000
6	0		1103.153692000
6	0		1103.153734000
6	0		1103.219571000
6	0		1103.288626000
6	68		1103.361714000
6	0		1103.718797000
6	84		1104.724125000
6	0		1104.724175000
6	84		1107.197926000
6	0		1107.200318000
6	0		1107.510912000
6	0		1107.510964000
6	0		1107.562718000
6	0		1107.601772000
6	0		1107.722116000
6	41		1107.727861000
6	0		1107.938871000
6	21		1107.948334000
6	0		1107.948367000
6	1080		1107.949365000
6	440		1108.176213000
6	0		1108.219568000
6	48		1108.430575000
6	0		1108.430613000
6	280		1108.434705000
6	0		1108.566027000
6	52		1108.566061000
6	0		1108.566076000
6	16		1108.659022000
6	0		1108.699553000
6	52		1108.910574000
6	0		1108.910608000
6	52		1108.910736000
6	84		1109.131142000
6	0		1109.171549000
6	0		1110.555809000
6	0		1110.555862000
6	68		1110.820295000
6	0		1110.915791000
6	15		1110.915847000
6	0		1110.915859000
6	41		1110.921253000
6	52		1111.040983000
6	0		1111.041022000
6	0		1111.041041000
6	0		1111.042593000
6	0		1111.253633000
6	0		1111.284835000
6	1080		1111.284874000
6	272		1111.658869000
6	0		1111.658905000
6	672		1112.115422000
6	0		1112.115481000
6	848		1112.118770000
6	16		1112.508625000
6	52		1112.508665000
6	0		1112.508707000
6	52		1112.508760000
6	68		1112.873191000
6	68		1112.873799000
6	68		1113.747562000
6	84		1113.983531000
6	0		1114.027556000
6	0		1114.115036000
6	68		1116.026369000
6	0		1116.391163000
6	0		1117.391917000
6	0		1117.391952000
6	0		1117.754971000
6	0		1127.517784000
6	0		1127.519472000
6	0		1130.028435000
6	0		1130.028481000
6	0		1130.140932000
6	0		1138.951061000
6	0		1138.951117000
6	0		1139.667351000
6	0		1139.667385000
6	0		1141.169151000
6	0		1141.169199000
6	0		1141.289098000
6	0		1144.522966000
6	0		1144.523004000
6	0		1145.923181000
6	0		1145.923236000
6	0		1146.036659000
6	0		1149.403127000
6	0		1149.403185000
6	0		1149.540093000
6	0		1161.583294000
6	0		1161.637736000
6	0		1162.422123000
6	0		1162.422172000
6	0		1179.767539000
6	0		1179.767594000
6	0		1179.871889000
6	0		1181.217450000
6	0		1181.217499000
6	0		1181.320858000
6	0		1193.499456000
6	0		1193.499509000
6	0		1200.083318000
6	0		1200.083362000
6	0		1203.261605000
6	0		1203.261662000
6	0		1204.542222000
6	0		1204.542272000
6	0		1204.649186000
6	0		1204.937234000
6	0		1204.937272000
6	0		1207.001220000
6	0		1207.001252000
6	0		1207.002916000
6	0		1207.002959000
6	0		1207.027425000
6	374		1207.027447000
6	0		1207.028612000
6	2840		1207.033253000
6	2840		1207.033275000
6	2840		1207.033280000
6	2840		1207.033334000
6	1420		1207.033340000
6	1420		1207.033360000
6	0		1207.066845000
6	0		1207.066870000
6	2840		1207.067949000
6	2840		1207.068810000
6	0		1207.079990000
6	2840		1207.081087000
6	0		1207.092314000
6	2840		1207.093413000
6	0		1207.105443000
6	2840		1207.106547000
6	0		1207.118692000
6	2840		1207.119803000
6	0		1207.131897000
6	2840		1207.133098000
6	0		1207.144336000
6	2840		1207.145443000
6	0		1207.157497000
6	2840		1207.158602000
6	0		1207.170833000
6	2840		1207.171958000
6	0		1207.183975000
6	1420		1207.185096000
6	0		1207.196304000
6	1420		1207.197395000
6	0		1207.209456000
6	1420		1207.210561000
6	0		1207.222701000
6	1420		1207.223789000
6	0		1207.235945000
6	1420		1207.237059000
6	0		1207.249064000
6	1420		1207.250160000
6	0		1207.274444000
6	2840		1207.275550000
6	0		1207.300829000
6	2840		1207.301937000
6	0		1207.326240000
6	2840		1207.327343000
6	0		1207.352691000
6	2840		1207.353791000
6	0		1207.379137000
6	2840		1207.380246000
6	0		1207.404546000
6	2840		1207.405644000
6	0		1207.430891000
6	2840		1207.431996000
6	0		1207.456365000
6	2840		1207.457467000
6	0		1207.482829000
6	2840		1207.483978000
6	0		1207.508343000
6	2840		1207.509433000
6	0		1207.521582000
6	1420		1207.522697000
6	0		1207.534805000
6	1420		1207.535912000
6	0		1207.548031000
6	1420		1207.549157000
6	0		1207.560226000
6	1420		1207.561322000
6	0		1207.573454000
6	1420		1207.574611000
6	0		1207.586767000
6	1420		1207.587858000
6	0		1207.599971000
6	1420		1207.601109000
6	0		1207.612149000
6	1420		1207.613247000
6	0		1207.625364000
6	1420		1207.626452000
6	0		1207.638671000
6	1420		1207.639776000
6	0		1207.651831000
6	1420		1207.652945000
6	0		1207.665129000
6	1420		1207.666228000
6	0		1207.677277000
6	1420		1207.678372000
6	0		1207.690610000
6	1420		1207.691709000
6	0		1207.703745000
6	1420		1207.705013000
6	0		1207.716238000
6	1420		1207.717349000
6	0		1207.729379000
6	1420		1207.730476000
6	0		1207.742656000
6	1420		1207.743755000
6	0		1207.755909000
6	0		1207.755926000
6	1420		1207.757009000
6	0		1207.768190000
6	2840		1207.769334000
6	0		1207.781337000
6	1420		1207.782505000
6	0		1207.794633000
6	1420		1207.795772000
6	0		1207.807770000
6	1420		1207.808870000
6	0		1207.821021000
6	1420		1207.822133000
6	0		1207.833204000
6	1420		1207.834305000
6	0		1207.846480000
6	1420		1207.847623000
6	0		1207.859624000
6	1420		1207.860733000
6	0		1207.872939000
6	1420		1207.874051000
6	0		1207.885301000
6	1420		1207.886416000
6	0		1207.898448000
6	1420		1207.899582000
6	0		1207.911702000
6	1420		1207.912800000
6	0		1207.924924000
6	1420		1207.926018000
6	0		1207.950338000
6	0		1207.976653000
6	0		1208.003017000
6	0		1208.028328000
6	0		1208.054625000
6	0		1208.080930000
6	1420		1208.082036000
6	0		1208.106409000
6	1420		1208.107570000
6	0		1208.132842000
6	1420		1208.133640000
6	0		1208.158952000
6	1420		1208.168033000
6	0		1208.184319000
