protocol,tcp_bytes,quic_bytes,real_time
6	0		157.735376000
6	2836		157.736574000
6	0		157.755889000
6	2836		157.757129000
6	0		157.775475000
6	2836		157.776711000
6	0		157.796002000
6	2836		157.797183000
6	0		157.815581000
6	2836		157.816723000
6	0		157.836035000
6	2836		157.837196000
6	0		157.855528000
6	2836		157.856712000
6	0		157.876032000
6	2836		157.877258000
6	0		157.895597000
6	2836		157.896775000
6	0		157.916115000
6	2836		157.917286000
6	0		157.935719000
6	2836		157.936925000
6	0		157.955275000
6	2836		157.956438000
6	2836		157.963725000
6	0		157.976123000
6	2836		157.978301000
6	0		157.995677000
6	0		158.015966000
6	1418		158.017117000
6	1418		158.023189000
6	0		158.035570000
6	2836		158.036741000
6	0		158.056107000
6	2836		158.057319000
6	0		158.075668000
6	0		158.075689000
6	0		158.075706000
6	2836		158.076887000
6	0		158.095229000
6	2836		158.096394000
6	0		158.115724000
6	2836		158.116885000
6	0		158.135223000
6	2836		158.136367000
6	0		158.145386000
6	2836		158.146534000
6	0		158.165860000
6	2836		158.167018000
6	0		158.179671000
6	0		158.185376000
6	2836		158.186500000
6	0		158.205840000
6	2836		158.206996000
6	0		158.225402000
6	2836		158.226574000
6	0		158.246074000
6	2836		158.247253000
6	0		158.265651000
6	2836		158.266782000
6	0		158.286117000
6	2836		158.287256000
6	2836		158.294627000
6	0		158.305994000
6	2836		158.309387000
6	0		158.325762000
6	0		158.346112000
6	1418		158.347316000
6	1418		158.353529000
6	0		158.365848000
6	2836		158.367005000
6	0		158.385377000
6	2836		158.386628000
6	0		158.405960000
6	2836		158.407147000
6	0		158.425552000
6	2836		158.426707000
6	0		158.446030000
6	2836		158.447213000
6	0		158.465559000
6	2836		158.466716000
6	0		158.486113000
6	2836		158.487256000
6	0		158.505581000
6	2836		158.506733000
6	0		158.526059000
6	2836		158.527232000
6	0		158.545569000
6	2836		158.546736000
6	0		158.566114000
6	2836		158.567364000
6	0		158.585749000
6	2836		158.586921000
6	0		158.605330000
6	2836		158.606499000
6	2836		158.613858000
6	0		158.625246000
6	2836		158.628633000
6	0		158.635425000
6	2836		158.643409000
6	0		158.655821000
6	0		158.676139000
6	1418		158.677342000
6	1418		158.683492000
6	0		158.695887000
6	2836		158.697088000
6	0		158.715561000
6	2836		158.716739000
6	0		158.735171000
6	2836		158.736345000
6	0		158.755764000
6	2836		158.756928000
6	0		158.775362000
6	2836		158.776561000
6	0		158.795920000
6	2836		158.797106000
6	0		158.815556000
6	2836		158.816709000
6	0		158.836094000
6	2836		158.837288000
6	0		158.855708000
6	2836		158.856890000
6	0		158.875285000
6	2836		158.876475000
6	0		158.895835000
6	2836		158.897001000
6	0		158.915393000
6	2836		158.916553000
6	0		158.935910000
6	2836		158.937072000
6	2836		158.944489000
6	0		158.955905000
6	2836		158.959270000
6	0		158.975782000
6	0		158.996063000
6	1418		158.997512000
6	1418		159.003689000
6	0		159.016032000
6	2836		159.017221000
6	0		159.035587000
6	2836		159.036781000
6	0		159.056131000
6	2836		159.057304000
6	0		159.075679000
6	2836		159.076908000
6	0		159.095255000
6	2836		159.096432000
6	0		159.115756000
6	2836		159.116927000
6	0		159.126020000
6	2836		159.127239000
6	0		159.145598000
6	2836		159.146774000
6	0		159.166111000
6	2836		159.167280000
6	0		159.185665000
6	2836		159.187193000
6	0		159.205574000
6	2836		159.206742000
6	0		159.225193000
6	2836		159.226390000
6	0		159.245776000
6	2836		159.246964000
6	2836		159.254343000
6	0		159.265739000
6	2836		159.269157000
6	0		159.285570000
6	0		159.305841000
6	1418		159.307047000
6	1418		159.313248000
6	0		159.325633000
6	2836		159.326813000
6	0		159.346153000
6	2836		159.347323000
6	0		159.365660000
6	2836		159.366859000
6	0		159.385232000
6	2836		159.386469000
6	0		159.405813000
6	2836		159.406958000
6	0		159.425369000
6	2836		159.426508000
6	0		159.445862000
6	2836		159.447029000
6	0		159.465387000
6	2836		159.466565000
6	0		159.485935000
6	2836		159.487130000
6	0		159.505594000
6	2836		159.506809000
6	0		159.526150000
6	2836		159.527436000
6	0		159.545784000
6	2836		159.546997000
6	0		159.565361000
6	2836		159.566561000
6	2836		159.573910000
6	0		159.585283000
6	2836		159.588724000
6	0		159.606027000
6	0		159.615231000
6	1418		159.616404000
6	1418		159.622553000
6	0		159.635906000
6	1418		159.637208000
6	1418		159.647232000
6	0		159.655574000
6	2836		159.659624000
6	0		159.675984000
6	2836		159.678063000
6	0		159.695468000
6	2836		159.696644000
6	0		159.715978000
6	2836		159.717125000
6	0		159.735469000
6	2836		159.736620000
6	0		159.755950000
6	2836		159.757089000
6	0		159.775427000
6	2836		159.776606000
6	0		159.795938000
6	2836		159.797072000
6	0		159.815421000
6	2836		159.816566000
6	0		159.835883000
6	2836		159.837045000
6	0		159.855411000
6	2836		159.856607000
6	0		159.875915000
6	2836		159.877073000
6	0		159.895516000
6	2836		159.896651000
6	2836		159.904138000
6	0		159.915478000
6	2836		159.918904000
6	0		159.935221000
6	0		159.955501000
6	1418		159.956650000
6	1418		159.962812000
6	0		159.975193000
6	2836		159.976390000
6	0		159.995733000
6	2836		159.996875000
6	0		160.015207000
6	2836		160.016472000
6	0		160.035826000
6	2836		160.037014000
6	0		160.055398000
6	2836		160.056565000
6	0		160.075994000
6	2836		160.077135000
6	0		160.095470000
6	2836		160.096634000
6	0		160.105697000
6	2836		160.106872000
6	0		160.125185000
6	2836		160.126364000
6	0		160.145716000
6	2836		160.146857000
6	0		160.165278000
6	2836		160.166426000
6	0		160.185863000
6	2836		160.187003000
6	0		160.205370000
6	2836		160.206540000
6	0		160.225871000
6	2836		160.227108000
6	2836		160.234516000
6	0		160.245927000
6	2836		160.249443000
6	0		160.265955000
6	0		160.285237000
6	1418		160.286391000
6	1418		160.292620000
6	0		160.305925000
6	2836		160.307189000
6	0		160.325657000
6	2836		160.326823000
6	0		160.345227000
6	2836		160.346400000
6	0		160.365840000
6	2836		160.367270000
6	0		160.385687000
6	2836		160.386847000
6	0		160.405212000
6	2836		160.406430000
6	0		160.425749000
6	2836		160.426910000
6	0		160.445303000
6	2836		160.446494000
6	0		160.465834000
6	2836		160.467022000
6	0		160.485429000
6	2836		160.486586000
6	0		160.505925000
6	2836		160.507081000
6	0		160.525508000
6	2836		160.526664000
6	0		160.546006000
6	2836		160.547243000
6	2836		160.554642000
6	0		160.565973000
6	2836		160.569600000
6	0		160.585974000
6	0		160.595231000
6	1418		160.596406000
6	1418		160.602587000
6	0		160.615919000
6	1418		160.617088000
6	1418		160.627319000
6	0		160.635443000
6	2836		160.639752000
6	0		160.656222000
6	2836		160.658233000
6	0		160.675614000
6	2836		160.676774000
6	0		160.696129000
6	2836		160.697295000
6	0		160.715714000
6	2836		160.716866000
6	0		160.735217000
6	2836		160.736394000
6	0		160.755861000
6	2836		160.757051000
6	0		160.775431000
6	2836		160.776629000
6	0		160.796067000
6	2836		160.797238000
6	0		160.815559000
6	2836		160.816761000
6	0		160.836088000
6	2836		160.837246000
6	0		160.855597000
6	2836		160.856783000
6	0		160.876272000
6	2836		160.877452000
6	2836		160.884807000
6	0		160.896216000
6	2836		160.899643000
6	0		160.916022000
6	0		160.935277000
6	1418		160.936409000
6	1418		160.942585000
6	0		160.955918000
6	2836		160.957086000
6	0		160.975412000
6	2836		160.976551000
6	0		160.995869000
6	2836		160.997046000
6	0		161.015352000
6	2836		161.016561000
6	0		161.035833000
6	2836		161.037028000
6	0		161.055382000
6	2836		161.056559000
6	0		161.075898000
6	2836		161.077064000
6	0		161.085150000
6	2836		161.086278000
6	0		161.105569000
6	2836		161.106728000
6	0		161.125998000
6	2836		161.127145000
6	0		161.145433000
6	2836		161.146607000
6	0		161.165914000
6	2836		161.167113000
6	0		161.185410000
6	2836		161.186570000
6	0		161.205836000
6	2836		161.206999000
6	2836		161.214374000
6	0		161.225634000
6	2836		161.229145000
6	2836		161.243908000
6	0		161.245411000
6	0		161.265271000
6	1418		161.266395000
6	1418		161.272559000
6	0		161.285793000
6	2836		161.286969000
6	0		161.305267000
6	2836		161.306409000
6	0		161.325703000
6	2836		161.326884000
6	0		161.345211000
6	2836		161.346362000
6	0		161.365707000
6	2836		161.366904000
6	0		161.385214000
6	2836		161.386407000
6	0		161.405714000
6	2836		161.406867000
6	0		161.425187000
6	2836		161.426323000
6	0		161.445638000
6	2836		161.446795000
6	0		161.466069000
6	2836		161.467242000
6	0		161.485569000
6	2836		161.486732000
6	0		161.505993000
6	0		161.525291000
6	0		161.545663000
6	0		161.565943000
6	0		161.575221000
6	2836		161.576367000
6	0		161.595700000
6	2836		161.596862000
6	0		161.615185000
6	2836		161.616346000
6	0		161.635698000
6	2836		161.636876000
6	0		161.655248000
6	2836		161.656403000
6	0		161.675761000
6	2836		161.676987000
6	0		161.695283000
6	2836		161.696438000
6	0		161.715684000
6	2836		161.716831000
6	0		161.736120000
6	2836		161.737303000
6	0		161.755612000
6	2836		161.756799000
6	0		161.776150000
6	2836		161.777340000
6	2836		161.786606000
6	0		161.795663000
6	2836		161.805026000
6	0		161.815256000
6	2836		161.823547000
6	0		161.835879000
6	2836		161.841945000
6	0		161.855372000
6	2836		161.860422000
6	0		161.875796000
6	2836		161.878864000
6	0		161.895178000
6	2836		161.897341000
6	0		161.915693000
6	2836		161.915855000
6	2836		161.930576000
6	0		161.935145000
6	2836		161.945461000
6	0		161.955812000
6	1418		161.960100000
6	1418		161.973499000
6	0		161.975475000
6	1418		161.986835000
6	0		161.995949000
6	1418		161.996858000
6	1418		162.006934000
6	0		162.015228000
6	1418		162.016935000
6	1418		162.026956000
6	0		162.035309000
6	1418		162.036989000
6	1418		162.047016000
6	0		162.055371000
6	1418		162.057120000
6	0		162.065592000
6	1418		162.067064000
6	1418		162.077101000
6	0		162.085421000
6	1418		162.087116000
6	2836		162.096438000
6	0		162.105602000
6	2836		162.114724000
6	0		162.126059000
6	2836		162.133122000
6	0		162.145441000
6	2836		162.151516000
6	0		162.165894000
6	2836		162.169925000
6	0		162.185280000
6	2836		162.188334000
6	0		162.205708000
6	2836		162.206717000
6	2836		162.225137000
6	0		162.226070000
6	2836		162.243530000
6	0		162.245600000
6	2836		162.258248000
6	0		162.266026000
6	2836		162.272962000
6	0		162.285377000
6	1418		162.287669000
6	1418		162.299966000
6	0		162.306032000
6	1418		162.312230000
6	2836		162.321422000
6	0		162.325636000
6	2836		162.339807000
6	0		162.345946000
6	2836		162.358226000
6	0		162.365359000
6	2836		162.376616000
6	0		162.385665000
6	2836		162.395016000
6	0		162.405295000
6	2836		162.413428000
6	0		162.425775000
6	2836		162.431937000
6	0		162.445305000
6	2836		162.450214000
6	0		162.465602000
6	2836		162.468619000
6	0		162.485908000
6	2836		162.487010000
6	0		162.505328000
6	2836		162.505407000
6	2836		162.523816000
6	0		162.525681000
6	2836		162.542225000
6	0		162.545256000
6	0		162.555607000
6	2836		162.556969000
6	2836		162.571726000
6	0		162.575317000
6	2836		162.586367000
6	0		162.595186000
6	1418		162.601105000
6	1418		162.613366000
6	0		162.615456000
6	2836		162.625645000
6	0		162.635806000
6	2836		162.644087000
6	0		162.655398000
6	2836		162.662422000
6	0		162.675770000
6	2836		162.680890000
6	0		162.695244000
6	2836		162.699242000
6	0		162.715561000
6	2836		162.717636000
6	0		162.735956000
6	2836		162.737251000
6	0		162.756020000
6	2836		162.757200000
6	0		162.775532000
6	2836		162.776755000
6	0		162.796094000
6	2836		162.797350000
6	0		162.815648000
6	2836		162.816826000
6	0		162.836142000
6	2836		162.837372000
6	0		162.855733000
6	2836		162.856898000
6	2836		162.864255000
6	0		162.875694000
6	2836		162.878973000
6	0		162.895432000
6	0		162.915810000
6	1418		162.916963000
6	1418		162.923094000
6	0		162.935418000
6	2836		162.936571000
6	0		162.955881000
6	2836		162.957053000
6	0		162.975422000
6	2836		162.976572000
6	0		162.995870000
6	2836		162.997040000
6	0		163.015400000
6	2836		163.016574000
6	0		163.035916000
6	2836		163.037073000
6	0		163.055415000
6	2836		163.056563000
6	0		163.065583000
6	2836		163.066739000
6	0		163.086065000
6	2836		163.087222000
6	0		163.105570000
6	2836		163.106729000
6	0		163.126036000
6	2836		163.127168000
6	0		163.145540000
6	2836		163.146678000
6	0		163.166001000
6	2836		163.167150000
6	0		163.185444000
6	2836		163.186607000
6	2836		163.193954000
6	0		163.205246000
6	2836		163.208672000
6	0		163.226040000
6	0		163.245364000
6	1418		163.246532000
6	1418		163.252708000
6	0		163.265974000
6	2836		163.267116000
6	0		163.285351000
6	2836		163.286541000
6	0		163.305821000
6	2836		163.306995000
6	0		163.325315000
6	2836		163.326478000
6	0		163.345760000
6	2836		163.346927000
6	0		163.365280000
6	2836		163.366541000
6	0		163.385820000
6	2836		163.387007000
6	0		163.405403000
6	2836		163.406546000
6	0		163.425845000
6	2836		163.427043000
6	0		163.445428000
6	2836		163.446635000
6	0		163.466019000
6	2836		163.467185000
6	0		163.485609000
6	2836		163.486778000
6	0		163.505170000
6	2836		163.506345000
6	2836		163.513819000
6	0		163.525222000
6	2836		163.528666000
6	0		163.546046000
6	0		163.555291000
6	1418		163.556452000
6	1418		163.562643000
6	0		163.576054000
6	1418		163.577232000
6	1418		163.587467000
6	0		163.595667000
6	2836		163.599806000
6	0		163.615191000
6	2836		163.618383000
6	0		163.635757000
6	2836		163.636979000
6	0		163.655410000
6	2836		163.656593000
6	0		163.675995000
6	2836		163.677196000
6	0		163.695543000
6	2836		163.696669000
6	35		163.706040000
6	0		163.712304000
6	0		163.725646000
6	2836		163.726796000
6	0		163.746068000
6	2836		163.747251000
6	0		163.765614000
6	2836		163.766789000
6	0		163.786147000
6	2836		163.787291000
6	0		163.805582000
6	2836		163.806740000
6	0		163.826058000
6	2836		163.827193000
6	0		163.845519000
6	2836		163.846690000
6	2836		163.854221000
6	0		163.865570000
6	2836		163.869240000
6	0		163.885647000
6	1418		163.886796000
6	0		163.906097000
6	1418		163.907265000
6	1418		163.913544000
6	0		163.925825000
6	2836		163.926967000
6	0		163.945298000
6	2836		163.946474000
6	0		163.965759000
6	2836		163.966985000
6	0		163.985379000
6	2836		163.986552000
6	0		164.005895000
6	2836		164.007049000
6	0		164.025394000
6	2836		164.026547000
6	0		164.045853000
6	2836		164.047024000
6	0		164.056116000
6	2836		164.057495000
6	0		164.075945000
6	2836		164.077128000
6	0		164.095508000
6	2836		164.096659000
6	0		164.115962000
6	2836		164.117109000
6	0		164.135434000
6	2836		164.136597000
6	0		164.155871000
6	1418		164.157038000
6	0		164.175379000
6	2836		164.176540000
6	2836		164.184085000
6	0		164.195421000
6	2836		164.198929000
6	0		164.215244000
6	1418		164.216416000
6	0		164.235668000
6	1418		164.236819000
6	1418		164.243043000
6	0		164.255325000
6	2836		164.256469000
6	0		164.275765000
6	2836		164.276991000
6	0		164.295267000
6	2836		164.296484000
6	0		164.315779000
6	2836		164.316948000
6	0		164.335335000
6	2836		164.336510000
6	0		164.355862000
6	2836		164.357016000
6	0		164.375392000
6	2836		164.376559000
6	0		164.395954000
6	2836		164.397108000
6	0		164.415442000
6	2836		164.416609000
6	0		164.435901000
6	2836		164.437061000
6	0		164.455483000
6	2836		164.456706000
6	0		164.476018000
6	2836		164.477168000
6	0		164.495516000
6	2836		164.496713000
6	2836		164.504162000
6	0		164.515488000
6	2836		164.519103000
6	0		164.535452000
6	0		164.545685000
6	1418		164.546854000
6	1418		164.553075000
6	0		164.565390000
6	1418		164.566604000
6	1418		164.577953000
6	0		164.585912000
6	2836		164.590414000
6	0		164.605777000
6	1418		164.609057000
6	0		164.625382000
6	2836		164.626543000
6	0		164.645854000
6	2836		164.647020000
6	0		164.665382000
6	2836		164.666589000
6	0		164.685908000
6	2836		164.687131000
6	0		164.705522000
6	2836		164.706772000
6	0		164.726071000
6	2836		164.727230000
6	0		164.745598000
6	2836		164.746754000
6	0		164.766031000
6	2836		164.767187000
6	0		164.785507000
6	2836		164.786666000
6	0		164.805973000
6	2836		164.807123000
6	0		164.825453000
6	2836		164.826621000
6	2836		164.834130000
6	0		164.845445000
6	2836		164.849022000
6	0		164.865383000
6	1418		164.866525000
6	0		164.885816000
6	1418		164.886965000
6	1418		164.893258000
6	0		164.905681000
6	2836		164.906876000
6	0		164.925249000
6	2836		164.926476000
6	0		164.945777000
6	2836		164.946953000
6	0		164.965282000
6	2836		164.966453000
6	0		164.985759000
6	2836		164.986926000
6	0		165.005311000
6	2836		165.006466000
6	0		165.025757000
6	2836		165.026894000
6	0		165.036039000
6	2836		165.037179000
6	0		165.055490000
6	1418		165.056668000
6	0		165.075976000
6	2836		165.077105000
6	0		165.095438000
6	2836		165.096572000
6	0		165.115893000
6	2836		165.117108000
6	0		165.135467000
6	2836		165.136604000
6	0		165.155923000
6	2836		165.157079000
6	2836		165.164548000
6	0		165.175909000
6	2836		165.179424000
6	0		165.195708000
6	1418		165.196853000
6	0		165.216165000
6	1418		165.217341000
6	1418		165.223630000
6	0		165.235926000
6	2836		165.237075000
6	0		165.255479000
6	2836		165.256652000
6	0		165.275979000
6	2836		165.277127000
6	0		165.295466000
6	2836		165.296774000
6	0		165.316124000
6	2836		165.317265000
6	0		165.335679000
6	2836		165.336878000
6	0		165.355228000
6	2836		165.356378000
6	0		165.375696000
6	2836		165.376864000
6	0		165.395170000
6	2836		165.396336000
6	0		165.415676000
6	2836		165.416872000
6	0		165.435261000
6	2836		165.436426000
6	0		165.455760000
6	2836		165.456907000
6	0		165.475212000
6	2836		165.476370000
6	2836		165.483902000
6	0		165.495300000
6	1418		165.498730000
6	0		165.516039000
6	1418		165.517227000
6	0		165.525326000
6	1418		165.526476000
6	1418		165.535893000
6	0		165.545749000
6	1418		165.548266000
6	1418		165.560763000
6	0		165.565578000
6	2836		165.573116000
6	0		165.585469000
6	2836		165.591747000
6	0		165.606075000
6	2836		165.610366000
6	0		165.625672000
6	2836		165.629003000
6	0		165.645327000
6	2836		165.647682000
6	0		165.666002000
6	2836		165.667164000
6	0		165.685473000
6	2836		165.686762000
6	0		165.706037000
6	2836		165.707208000
6	0		165.725476000
6	2836		165.726621000
6	0		165.745891000
6	2836		165.747031000
6	0		165.765336000
6	2836		165.766474000
6	0		165.785748000
6	2836		165.786928000
6	0		165.805221000
6	2836		165.806370000
6	2836		165.813816000
6	0		165.825151000
6	2836		165.828770000
6	0		165.846071000
6	0		165.865369000
6	1418		165.866525000
6	1418		165.872744000
6	0		165.886029000
6	2836		165.887187000
6	0		165.905454000
6	2836		165.906639000
6	0		165.925941000
6	2836		165.927144000
6	0		165.945476000
6	2836		165.946648000
6	0		165.965945000
6	1418		165.967142000
6	0		165.985448000
6	2836		165.986591000
6	0		166.005927000
6	2836		166.007173000
6	0		166.015181000
6	2836		166.016480000
6	2836		166.035115000
6	0		166.035744000
6	2836		166.053742000
6	0		166.055457000
6	2836		166.072373000
6	0		166.075132000
6	2836		166.091013000
6	0		166.095729000
6	2836		166.109692000
6	0		166.115477000
6	2836		166.128351000
6	0		166.136073000
6	2836		166.146955000
6	0		166.155758000
6	2836		166.161806000
6	0		166.176096000
6	2836		166.176769000
6	0		166.196060000
6	1418		166.197243000
6	1418		166.204174000
6	0		166.215470000
6	2836		166.216648000
6	0		166.235920000
6	2836		166.237123000
6	0		166.255406000
6	2836		166.256579000
6	0		166.275865000
6	2836		166.277072000
6	0		166.295364000
6	2836		166.296582000
6	0		166.315842000
6	2836		166.316995000
6	0		166.335358000
6	2836		166.336549000
6	0		166.355882000
6	2836		166.357025000
6	0		166.375411000
6	2836		166.376581000
6	0		166.395858000
6	2836		166.397070000
6	0		166.415381000
6	2836		166.416568000
6	0		166.435855000
6	2836		166.437128000
6	0		166.455440000
6	2836		166.456712000
6	2836		166.464207000
6	0		166.475503000
6	2836		166.479319000
6	0		166.495710000
6	0		166.505957000
6	1418		166.507128000
6	1418		166.513435000
6	0		166.525788000
6	1418		166.527033000
6	1418		166.538597000
6	0		166.545363000
6	2836		166.551193000
6	0		166.565611000
6	2836		166.570079000
6	0		166.585510000
6	2836		166.588985000
6	0		166.605560000
6	2836		166.607752000
6	0		166.625215000
6	2836		166.626473000
6	0		166.645962000
6	2836		166.647166000
6	0		166.665789000
6	2836		166.666984000
6	0		166.685449000
6	1418		166.686640000
6	0		166.706058000
6	2836		166.707247000
6	0		166.725662000
6	2836		166.726854000
6	0		166.745298000
6	2836		166.746469000
6	0		166.765919000
6	2836		166.767121000
6	0		166.785605000
6	2836		166.786787000
6	2836		166.794280000
6	0		166.805672000
6	2836		166.809299000
6	0		166.825770000
6	0		166.846062000
6	0		166.865406000
6	0		166.885738000
6	0		166.906060000
6	0		166.925394000
6	2836		166.926561000
6	0		166.945953000
6	1418		166.947116000
6	1418		166.951804000
6	0		166.965247000
6	2836		166.966422000
6	0		166.985778000
6	2836		166.986932000
6	0		167.005346000
6	2836		167.006525000
6	0		167.015522000
6	2836		167.017455000
6	0		167.035883000
6	2836		167.037028000
6	0		167.055428000
6	2836		167.056719000
6	0		167.076081000
6	2836		167.077265000
6	0		167.095711000
6	2836		167.096841000
6	0		167.115228000
6	2836		167.116392000
6	2836		167.129983000
6	0		167.135746000
6	2836		167.148743000
6	0		167.155581000
6	2836		167.167511000
6	0		167.175267000
6	2836		167.186257000
6	0		167.196034000
6	2836		167.205041000
6	0		167.215353000
6	2836		167.223790000
6	0		167.235210000
6	2836		167.242538000
6	0		167.255953000
6	2836		167.261320000
6	0		167.275816000
6	2836		167.280052000
6	0		167.295523000
6	2836		167.298805000
6	0		167.315174000
6	2836		167.317577000
6	0		167.335921000
6	2836		167.336297000
6	2836		167.355095000
6	0		167.355655000
6	1418		167.373944000
6	0		167.375574000
6	2836		167.383209000
6	0		167.395594000
6	2836		167.398207000
6	2836		167.413239000
6	0		167.415668000
6	1418		167.428253000
6	0		167.435819000
6	1418		167.440743000
6	1418		167.453304000
6	0		167.455136000
6	1418		167.465790000
6	0		167.475831000
6	1418		167.475852000
6	1418		167.485952000
6	0		167.495272000
6	1418		167.495860000
6	1418		167.505901000
6	0		167.509592000
6	0		167.509631000
6	0		167.515167000
6	1418		167.515939000
6	0		167.525349000
6	1418		167.525974000
6	1418		167.536017000
6	0		167.545402000
6	1418		167.546056000
6	1418		167.556176000
6	0		167.565422000
6	1418		167.566143000
6	1418		167.576177000
6	0		167.585506000
6	1418		167.586213000
6	1418		167.596272000
6	0		167.605585000
6	1418		167.606293000
6	1418		167.616328000
6	0		167.625653000
6	1418		167.626370000
6	0		167.631605000
6	1418		167.636456000
6	0		167.645813000
6	1418		167.646433000
6	1418		167.656478000
6	0		167.665780000
6	1418		167.666523000
6	1418		167.676649000
6	0		167.685938000
6	1418		167.686598000
6	1418		167.696641000
6	2836		167.704690000
6	0		167.705977000
6	2836		167.720751000
6	0		167.725160000
6	2836		167.736862000
6	0		167.745230000
6	1418		167.752902000
6	0		167.765328000
6	1418		167.766283000
6	1418		167.779664000
6	0		167.785659000
6	1418		167.789687000
6	1418		167.799741000
6	0		167.806133000
6	1418		167.809772000
6	1418		167.819835000
6	0		167.826122000
6	1418		167.829865000
6	1418		167.839951000
6	0		167.845235000
6	1418		167.849939000
6	1418		167.859996000
6	0		167.865341000
6	1418		167.869997000
6	1418		167.880046000
6	0		167.885396000
6	1418		167.890166000
6	1418		167.900130000
6	0		167.905603000
6	1418		167.910177000
6	1418		167.920208000
6	0		167.925574000
6	1418		167.930248000
6	1418		167.940322000
6	0		167.945622000
6	1418		167.950313000
6	1418		167.960384000
6	0		167.965634000
6	1418		167.970406000
6	1418		167.980448000
6	0		167.985785000
6	1418		167.990488000
6	1418		168.000525000
6	0		168.005798000
6	1418		168.010568000
6	0		168.015941000
6	2836		168.018590000
6	2836		168.034665000
6	0		168.035986000
6	1418		168.050724000
6	0		168.055183000
6	1418		168.064111000
6	0		168.075473000
6	1418		168.077493000
6	1418		168.090882000
6	0		168.095853000
6	1418		168.100913000
6	2836		168.109966000
6	0		168.115330000
6	2836		168.128077000
6	0		168.135497000
6	2836		168.146188000
6	0		168.155670000
6	2836		168.164295000
6	0		168.175733000
6	2836		168.182386000
6	0		168.195796000
6	2836		168.200547000
6	0		168.216060000
6	2836		168.218593000
6	0		168.235922000
6	2836		168.236699000
6	2836		168.254826000
6	0		168.256089000
6	2836		168.272930000
6	0		168.275341000
6	2836		168.291027000
6	0		168.295470000
6	2836		168.309126000
6	0		168.315589000
6	2836		168.327233000
6	0		168.335594000
6	2836		168.341717000
6	0		168.356050000
6	2836		168.356204000
6	1418		168.370681000
6	0		168.375516000
6	1418		168.382763000
6	2836		168.394827000
6	0		168.396047000
6	2836		168.412933000
6	0		168.415283000
6	2836		168.431055000
6	0		168.435472000
6	2836		168.449143000
6	0		168.455607000
6	2836		168.467258000
6	0		168.475743000
6	2836		168.485369000
6	0		168.495736000
6	2836		168.503466000
6	0		168.505891000
6	2836		168.521574000
6	0		168.526121000
6	2836		168.539728000
6	0		168.546100000
6	2836		168.557781000
6	0		168.565246000
6	2836		168.575942000
6	0		168.585356000
6	2836		168.593996000
6	0		168.605339000
6	2836		168.612253000
6	0		168.625691000
6	2836		168.626575000
6	2836		168.641180000
6	0		168.646005000
6	0		168.665771000
6	1418		168.666929000
6	1418		168.673045000
6	0		168.685435000
6	2836		168.686591000
6	0		168.705971000
6	2836		168.707167000
6	0		168.725638000
6	2836		168.726811000
6	0		168.745161000
6	2836		168.746313000
6	0		168.765724000
6	2836		168.766957000
6	0		168.785371000
6	2836		168.786577000
6	0		168.805897000
6	2836		168.807066000
6	0		168.825476000
6	2836		168.826696000
6	0		168.846103000
6	2836		168.847316000
6	0		168.865708000
6	1418		168.866892000
6	0		168.885285000
6	2836		168.886443000
6	0		168.905858000
6	2836		168.907058000
6	0		168.925409000
6	2836		168.926586000
6	2836		168.933912000
6	0		168.945308000
6	2836		168.948295000
6	0		168.965714000
6	0		168.986057000
6	1418		168.987281000
6	1418		168.993357000
6	0		168.995244000
6	1418		169.005384000
6	0		169.015744000
6	1418		169.017440000
6	2836		169.029519000
6	0		169.035897000
6	2836		169.047610000
6	0		169.056095000
6	2836		169.065724000
6	0		169.076030000
6	2836		169.083828000
6	0		169.095262000
6	2836		169.101956000
6	0		169.115468000
6	2836		169.120056000
6	0		169.135594000
6	1418		169.138170000
6	0		169.155706000
6	2836		169.156873000
6	0		169.175362000
6	2836		169.176514000
6	0		169.195920000
6	2836		169.197206000
6	0		169.215666000
6	2836		169.216906000
6	0		169.235309000
6	2836		169.236454000
6	0		169.255857000
6	2836		169.257081000
6	2836		169.264397000
6	0		169.275793000
6	2836		169.279025000
6	0		169.295491000
6	1418		169.296627000
6	0		169.315961000
6	1418		169.317130000
6	1418		169.323226000
6	0		169.335644000
6	2836		169.336841000
6	0		169.355231000
6	2836		169.356357000
6	0		169.375784000
6	2836		169.376988000
6	0		169.395389000
6	2836		169.396553000
6	0		169.415903000
6	2836		169.417085000
6	0		169.435495000
6	2836		169.436705000
6	0		169.456063000
6	2836		169.457224000
6	0		169.475606000
6	2836		169.476739000
6	0		169.485766000
6	2836		169.486907000
6	0		169.505291000
6	2836		169.506454000
6	0		169.525767000
6	2836		169.526914000
6	0		169.545231000
6	2836		169.546351000
6	0		169.565688000
6	2836		169.566819000
6	0		169.585171000
6	1418		169.586286000
6	2836		169.589940000
6	0		169.605316000
6	2836		169.606479000
6	0		169.625816000
6	1418		169.626955000
6	0		169.645349000
6	1418		169.646535000
6	1418		169.652716000
6	0		169.666119000
6	2836		169.667313000
6	0		169.685683000
6	2836		169.686843000
6	0		169.705229000
6	2836		169.706359000
6	0		169.725700000
6	2836		169.726866000
6	0		169.745230000
6	2836		169.746368000
6	0		169.765711000
6	2836		169.766827000
6	0		169.785182000
6	2836		169.786339000
6	0		169.805706000
6	2836		169.806845000
6	0		169.825196000
6	2836		169.826356000
6	0		169.845692000
6	2836		169.846851000
