protocol,tcp_bytes,quic_bytes,real_time
6	1460		199.979852000
6	1460		199.979870000
6	1460		199.996674000
6	1460		199.996791000
6	31		199.998579000
6	0		199.998945000
6	1460		200.011162000
6	1460		200.011293000
6	1460		200.027071000
6	1460		200.027085000
6	1460		200.042328000
6	1460		200.042471000
6	0		200.044626000
6	1460		200.057657000
6	1460		200.057675000
6	1460		200.073274000
6	1460		200.073296000
6	1460		200.088799000
6	1460		200.088908000
6	0		200.090712000
6	1460		200.104370000
6	1460		200.104384000
6	1430		200.114087000
6	1460		200.119898000
6	1460		200.120021000
6	1460		200.135484000
6	1460		200.135612000
6	0		200.136744000
6	1460		200.151054000
6	1460		200.151077000
6	1460		200.167044000
6	1007		200.167061000
6	0		200.182868000
6	0		200.228293000
6	0		200.228315000
6	1430		200.250951000
6	0		200.274427000
6	1432		200.277223000
6	1432		200.304018000
6	0		200.321144000
6	1432		200.357258000
6	0		200.366515000
6	1238		200.382575000
6	341		200.383624000
6	1430		200.388003000
6	1432		200.410628000
6	0		200.412624000
6	1432		200.415259000
6	1432		200.442965000
6	0		200.454013000
6	0		200.458851000
6	1432		200.464297000
6	1432		200.498311000
6	0		200.504478000
6	1432		200.517373000
6	1430		200.525608000
6	0		200.527462000
6	0		200.550579000
6	1432		200.553740000
6	1432		200.571047000
6	0		200.596842000
6	1432		200.609070000
6	1432		200.624108000
6	0		200.642273000
6	1430		200.661964000
6	1432		200.664644000
6	1432		200.677459000
6	0		200.688399000
6	1432		200.719903000
6	1432		200.730853000
6	0		200.734742000
6	1432		200.775486000
6	0		200.780692000
6	1432		200.784384000
6	1430		200.799179000
6	0		200.826415000
6	1432		200.830713000
6	1432		200.837552000
6	0		200.872516000
6	1432		200.886351000
6	1432		200.890986000
6	0		200.918835000
6	1460		200.920042000
6	587		200.920079000
6	1430		200.936015000
6	1432		200.941370000
6	1432		200.944353000
6	0		200.964257000
6	1432		200.996766000
6	1432		200.997732000
6	0		201.010558000
6	1432		201.051052000
6	1432		201.052244000
6	0		201.056440000
6	0		201.056456000
6	1430		201.073015000
6	0		201.102566000
6	1432		201.104436000
6	1432		201.107669000
6	0		201.148295000
6	1432		201.157805000
6	1432		201.162913000
6	0		201.194925000
6	0		201.194937000
6	1430		201.209986000
6	1432		201.211466000
6	1432		201.218345000
6	0		201.240602000
6	1432		201.264974000
6	1432		201.273805000
6	31		201.279289000
6	0		201.286715000
6	1432		201.317882000
6	1432		201.329054000
6	1430		201.346996000
6	1432		201.372093000
6	0		201.378293000
6	1432		201.384727000
6	1430		201.413071000
6	1432		201.424636000
6	1432		201.442104000
6	0		201.470271000
6	1432		201.478000000
6	1430		201.479082000
6	1432		201.495335000
6	0		201.516378000
6	1432		201.531954000
6	0		201.540013000
6	1430		201.545688000
6	1432		201.552766000
6	1432		201.584734000
6	1432		201.605952000
6	0		201.609102000
6	0		201.609118000
6	1430		201.611221000
6	0		201.612296000
6	1432		201.638159000
6	1432		201.661359000
6	1430		201.676817000
6	1432		201.691482000
6	0		201.700420000
6	1432		201.716868000
6	1430		201.743426000
6	1432		201.744869000
6	1432		201.772121000
6	0		201.793088000
6	1432		201.798246000
6	1430		201.808744000
6	1432		201.827507000
6	0		201.838622000
6	0		201.841634000
6	1432		201.851798000
6	1430		201.874680000
6	1432		201.882862000
6	0		201.884741000
6	1432		201.904956000
6	0		201.913382000
6	1432		201.938380000
6	1430		201.940819000
6	1432		201.958330000
6	0		201.976609000
6	1432		201.993659000
6	1430		202.006622000
6	1432		202.011780000
6	129		202.017006000
6	1432		202.049071000
6	1432		202.065109000
6	0		202.069041000
6	1430		202.073006000
6	1432		202.104551000
6	1432		202.118447000
6	1430		202.138528000
6	0		202.148621000
6	1432		202.159926000
6	0		202.160861000
6	1432		202.171988000
6	31		202.200911000
6	1430		202.204510000
6	1432		202.215178000
6	1432		202.225191000
6	0		202.252777000
6	1430		202.270487000
6	1432		202.270505000
6	1432		202.278540000
6	0		202.298729000
6	1432		202.325962000
6	1432		202.332008000
6	1430		202.336430000
6	1432		202.381423000
6	1432		202.385292000
6	0		202.390650000
6	1430		202.402375000
6	1432		202.436693000
6	1432		202.438648000
6	1430		202.468390000
6	0		202.482618000
6	1432		202.492396000
6	1352		202.492418000
6	1430		202.534287000
6	1432		202.545490000
6	0		202.574612000
6	1432		202.599071000
6	1430		202.600255000
6	0		202.620435000
6	0		202.622860000
6	1430		202.666311000
6	0		202.666509000
6	1430		202.732255000
6	0		202.758564000
6	1430		202.798869000
6	0		202.850684000
6	0		202.850703000
6	0		202.853407000
6	1430		202.864327000
6	1430		202.930078000
6	0		202.942576000
6	1430		202.996040000
6	0		203.034432000
6	1430		203.062006000
6	0		203.126285000
6	0		203.126312000
6	0		203.127699000
6	1430		203.127979000
6	1430		203.193927000
6	0		203.218721000
6	1430		203.259907000
6	0		203.264684000
6	0		203.264691000
6	0		203.266856000
6	1430		203.325881000
6	0		203.356685000
6	0		203.356699000
6	0		203.359039000
6	1430		203.391814000
6	0		203.433174000
6	0		203.448328000
6	0		203.494848000
6	1460		203.540570000
6	630		203.540581000
6	0		203.541345000
6	0		203.541794000
6	0		203.586676000
6	0		203.586693000
6	0		203.588801000
6	1432		203.589462000
6	1432		203.616146000
6	0		203.632322000
6	1460		203.659291000
6	1460		203.659313000
6	1460		203.667167000
6	1460		203.667296000
6	1432		203.669496000
6	2		203.675491000
6	0		203.678687000
6	0		203.678698000
6	0		203.678702000
6	1430		203.681071000
6	0		203.681092000
6	1460		203.682440000
6	1460		203.682583000
6	1460		203.698216000
6	1460		203.698236000
6	1460		203.713587000
6	1460		203.713715000
6	0		203.720437000
6	1432		203.722888000
6	0		203.724684000
6	0		203.724697000
6	0		203.726723000
6	0		203.727031000
6	1460		203.729181000
6	1460		203.729191000
6	1460		203.744749000
6	1460		203.744771000
6	1460		203.760302000
6	1460		203.760412000
6	0		203.770579000
6	1460		203.775876000
6	1460		203.775895000
6	1432		203.776254000
6	1460		203.791471000
6	1460		203.791497000
6	1460		203.807009000
6	1460		203.807036000
6	0		203.816663000
6	1460		203.822588000
6	1460		203.822718000
6	1432		203.829890000
6	1460		203.838155000
6	1460		203.838178000
6	1460		203.853752000
6	1460		203.853771000
6	0		203.862341000
6	1460		203.869387000
6	1460		203.869524000
6	1432		203.882970000
6	1460		203.884838000
6	1460		203.884948000
6	1460		203.901283000
6	1460		203.901304000
6	0		203.908471000
6	64		203.908483000
6	1460		203.916043000
6	1460		203.916172000
6	1460		203.932131000
6	1460		203.932149000
6	1432		203.936423000
6	1460		203.947466000
6	1460		203.947598000
6	0		203.954584000
6	1460		203.962706000
6	1460		203.962717000
6	1460		203.978286000
6	1460		203.978306000
6	1432		203.989805000
6	1460		203.994011000
6	1460		203.994124000
6	0		204.000253000
6	1460		204.011582000
6	1460		204.011606000
6	1460		204.025278000
6	1460		204.025301000
6	1460		204.040907000
6	1460		204.041023000
6	1432		204.043199000
6	0		204.046349000
6	1430		204.049030000
6	1460		204.056095000
6	1460		204.056121000
6	1460		204.071725000
6	1460		204.071744000
6	1430		204.081638000
6	1460		204.087271000
6	1460		204.087287000
6	0		204.092430000
6	0		204.092440000
6	0		204.093541000
6	1432		204.096479000
6	1372		204.102786000
6	0		204.138537000
6	1432		204.149850000
6	0		204.184970000
6	1432		204.203209000
6	0		204.231074000
6	1432		204.256690000
6	1432		204.309969000
6	0		204.322988000
6	1432		204.363313000
6	0		204.369251000
6	0		204.414592000
6	1432		204.416706000
6	0		204.460710000
6	1432		204.470989000
6	1432		204.523433000
6	0		204.552629000
6	0		204.552650000
6	1432		204.576946000
6	0		204.598701000
6	0		204.598713000
6	1430		204.601023000
6	0		204.601293000
6	1432		204.630153000
6	1430		204.633995000
6	0		204.641125000
6	0		204.641223000
6	234		204.669268000
6	1432		204.683530000
6	0		204.690239000
6	0		204.736763000
6	1432		204.736874000
6	0		204.782888000
6	1432		204.790264000
6	0		204.828676000
6	0		204.828692000
6	64		204.828697000
6	0		204.828707000
6	0		204.829618000
6	0		204.831131000
6	1432		204.843630000
6	1432		204.897012000
6	0		204.966298000
6	1432		204.969060000
6	1432		205.003751000
6	0		205.012403000
6	0		205.058595000
6	1432		205.061474000
6	0		205.105075000
6	0		205.105087000
6	0		205.107449000
6	1432		205.110511000
6	73		205.119730000
6	1432		205.163859000
6	0		205.196761000
6	1430		205.199072000
6	1432		205.217238000
6	1430		205.232056000
6	0		205.243184000
6	1432		205.270638000
6	0		205.288320000
6	1432		205.323961000
6	73		205.330863000
6	0		205.335048000
6	0		205.344036000
6	0		205.353600000
6	0		205.353607000
6	0		205.354614000
6	1432		205.377320000
6	1063		205.418274000
6	1432		205.430676000
6	0		205.472663000
6	1432		205.484072000
6	0		205.519060000
6	0		205.564875000
6	1432		205.567650000
6	0		205.656877000
6	1432		205.659655000
6	0		205.702820000
6	0		205.748920000
6	1430		205.751311000
6	1430		205.784263000
6	0		205.795020000
6	1432		205.797803000
6	129		205.921691000
6	0		205.932264000
6	1432		205.935099000
6	0		205.978291000
6	0		206.024393000
6	1432		206.027219000
6	0		206.070486000
6	1430		206.072902000
6	1430		206.105917000
6	0		206.116839000
6	0		206.118191000
6	0		206.163161000
6	1432		206.165999000
6	0		206.254230000
6	0		206.300321000
6	1432		206.303162000
6	0		206.392723000
6	0		206.392746000
6	517		206.392753000
6	0		206.395038000
6	31		206.399120000
6	31		206.405269000
6	0		206.438701000
6	1432		206.441488000
6	1430		206.472215000
6	0		206.484300000
6	0		206.576560000
6	1432		206.579296000
6	0		206.622680000
6	0		206.714628000
6	0		206.760743000
6	1432		206.763558000
6	1432		206.790276000
6	0		206.852967000
6	0		206.853020000
6	517		206.853146000
6	0		206.856035000
6	1430		206.924940000
6	0		206.944327000
6	0		206.991229000
6	0		207.036356000
6	0		207.036365000
6	1432		207.039167000
6	1432		207.065833000
6	0		207.220305000
6	0		207.266394000
6	0		207.312521000
6	1432		207.315375000
6	1432		207.342020000
6	0		207.496474000
6	1430		207.505666000
6	0		207.542588000
6	1432		207.545506000
6	0		207.551698000
6	1432		207.572134000
6	0		207.589090000
6	0		207.589104000
6	197		207.721686000
6	0		207.772720000
6	0		207.818824000
6	1432		207.821758000
6	1432		207.848333000
6	0		207.864931000
6	1430		207.940625000
6	0		208.002860000
6	0		208.049093000
6	1432		208.051928000
6	1432		208.078613000
6	0		208.121186000
6	0		208.232720000
6	0		208.278736000
6	0		208.324827000
6	1432		208.327664000
6	1432		208.354718000
6	387		208.409116000
6	0		208.462976000
6	192		208.462990000
6	39		208.462997000
6	0		208.465289000
6	0		208.465361000
6	39		208.465981000
6	254		208.466725000
6	1430		208.474985000
6	0		208.509162000
6	1430		208.520488000
6	0		208.554287000
6	1432		208.557115000
6	1430		208.565982000
6	1432		208.583860000
6	1430		208.611592000
6	0		208.646791000
6	1430		208.657097000
6	277		208.661527000
6	0		208.692902000
6	1430		208.702536000
6	0		208.738701000
6	1430		208.748068000
6	0		208.784696000
6	0		208.784711000
6	630		208.784719000
6	0		208.786484000
6	1430		208.793568000
6	1430		208.839147000
6	0		208.876849000
6	1430		208.884568000
6	387		208.909746000
6	1430		208.930079000
6	0		208.968639000
6	0		208.968654000
6	517		208.968660000
6	0		208.969670000
6	1460		208.971118000
6	1430		208.975623000
6	1430		209.021130000
6	24		209.032511000
6	0		209.060870000
6	1430		209.066591000
6	1430		209.112125000
6	0		209.152341000
6	676		209.157573000
6	31		209.176809000
6	0		209.198451000
6	0		209.244690000
6	0		209.282230000
6	0		209.290924000
6	0		209.382669000
6	517		209.382683000
6	0		209.384915000
6	0		209.475172000
6	0		209.658597000
6	126		209.689551000
6	0		209.704657000
6	0		209.704669000
6	387		209.709557000
6	0		209.751164000
6	0		209.842641000
6	517		209.842655000
6	0		209.845071000
6	1460		209.976849000
6	0		209.980450000
6	0		210.072239000
6	0		210.164443000
6	0		210.256721000
6	0		210.302913000
6	1408		210.302930000
6	695		210.349009000
6	0		210.367618000
6	0		210.395118000
6	0		210.407915000
6	1408		210.409227000
6	1408		210.425180000
6	1408		210.441924000
6	1006		210.458608000
6	0		210.486501000
6	1430		210.513689000
6	0		210.578956000
6	0		210.716280000
6	0		210.808673000
6	64		210.808690000
6	0		210.809734000
6	0		210.900939000
6	0		210.947057000
6	1430		210.949135000
6	0		211.038430000
6	0		211.130645000
6	0		211.223032000
6	387		211.245122000
6	0		211.314313000
6	0		211.452767000
6	0		211.544829000
6	0		211.637049000
6	0		211.683153000
6	0		211.774455000
6	24		211.797639000
6	0		211.866652000
6	24		211.948750000
6	0		211.948773000
6	0		211.958699000
6	517		211.958708000
6	0		211.959754000
6	0		212.050663000
6	39		212.050676000
6	0		212.053025000
6	31		212.157471000
6	0		212.234638000
6	0		212.326867000
6	0		212.373028000
6	0		212.464266000
6	0		212.464282000
6	0		212.510324000
6	0		212.556457000
6	0		212.556466000
6	0		212.602596000
6	0		212.648966000
6	0		212.694283000
6	0		212.740382000
6	0		212.786480000
6	31		212.798904000
6	0		212.832582000
6	0		212.878750000
6	0		212.924851000
6	0		212.970972000
6	1460		212.984827000
6	0		213.017018000
6	0		213.063113000
6	1430		213.065424000
6	1430		213.098423000
6	0		213.108242000
6	0		213.154686000
6	1430		213.165033000
6	1460		213.200914000
6	0		213.202241000
6	1430		213.230325000
6	518		213.246258000
6	0		213.246272000
6	0		213.246278000
6	0		213.247374000
6	1460		213.248655000
6	1460		213.248760000
6	1460		213.248875000
6	1460		213.249018000
6	1460		213.249133000
6	1460		213.272091000
6	1460		213.295962000
6	1460		213.319031000
6	0		213.338383000
6	1460		213.342491000
6	1460		213.366122000
6	1460		213.389708000
6	1460		213.413188000
6	0		213.430362000
6	1460		213.436467000
6	1460		213.459821000
6	1460		213.483254000
6	1460		213.506777000
6	0		213.523084000
6	1460		213.530204000
6	1460		213.553683000
6	0		213.568727000
6	0		213.570991000
6	0		213.660684000
6	0		213.660701000
6	1430		213.663214000
6	1430		213.696048000
6	0		213.752313000
6	1430		213.762024000
6	1430		213.828001000
6	0		213.844286000
6	0		213.936338000
6	0		214.028579000
6	0		214.074665000
6	1430		214.076975000
6	1430		214.110498000
6	0		214.166760000
6	1432		214.169453000
6	1430		214.175937000
6	1432		214.196238000
6	1430		214.241884000
6	1432		214.249555000
6	387		214.253285000
6	0		214.304685000
6	0		214.304702000
6	0		214.304720000
6	1432		214.307813000
6	1430		214.308232000
6	1430		214.374285000
6	0		214.396475000
6	1432		214.399582000
6	1432		214.426255000
6	1430		214.439788000
6	0		214.489032000
6	1430		214.491477000
6	1430		214.491562000
6	951		214.491645000
6	1430		214.505760000
6	0		214.535116000
6	1432		214.537951000
6	1432		214.564616000
6	0		214.626895000
6	0		214.626904000
6	1432		214.629701000
6	0		214.653270000
6	1432		214.671316000
6	0		214.673007000
6	1430		214.675665000
6	1430		214.675798000
6	950		214.675809000
6	31		214.729182000
6	0		214.764370000
6	1432		214.770229000
6	1432		214.793879000
6	0		214.857147000
6	1432		214.860047000
6	1432		214.900624000
6	0		214.902238000
6	0		214.994974000
6	1432		214.997845000
6	1432		215.024525000
6	1432		215.077885000
6	0		215.086786000
6	1432		215.131246000
6	0		215.133099000
6	1432		215.184613000
6	0		215.224593000
6	0		215.224610000
6	1432		215.237991000
6	1432		215.291366000
6	0		215.316328000
6	0		215.316339000
6	1432		215.344684000
6	0		215.362684000
6	1432		215.398097000
6	0		215.408926000
6	1432		215.451991000
6	53		215.486659000
6	0		215.500310000
6	0		215.546414000
6	1432		215.549405000
6	0		215.562110000
6	1432		215.576126000
6	0		215.592328000
6	0		215.638418000
6	0		215.684569000
6	0		215.730643000
6	0		215.776753000
6	0		215.822860000
6	0		215.868959000
6	0		215.915058000
6	0		215.960304000
6	1460		215.961499000
6	587		215.961507000
6	0		216.006427000
6	0		216.052950000
6	0		216.098920000
6	0		216.144786000
6	0		216.145017000
6	0		216.145026000
6	39		216.145031000
6	194		216.145036000
6	0		216.149559000
6	0		216.149583000
6	248		216.150014000
6	1430		216.156784000
6	0		216.190954000
6	1430		216.201073000
6	0		216.236289000
6	1430		216.246857000
6	0		216.282401000
6	1430		216.292098000
6	0		216.328297000
6	1430		216.337627000
6	0		216.374413000
6	1430		216.383141000
6	0		216.403323000
6	0		216.420568000
6	1430		216.428623000
6	0		216.466687000
6	1430		216.474142000
6	0		216.512858000
6	1430		216.519656000
6	1430		216.565152000
6	0		216.596053000
6	0		216.598495000
6	0		216.604942000
6	1430		216.607259000
6	1430		216.610694000
6	1430		216.633468000
6	1430		216.656289000
6	1430		216.685908000
6	0		216.696674000
6	1430		216.701680000
6	436		216.738106000
6	0		216.742241000
6	1460		216.743523000
6	1430		216.747327000
6	1460		216.755309000
6	1460		216.778720000
6	0		216.788356000
6	1430		216.792808000
6	1460		216.802155000
6	1460		216.825726000
6	0		216.834909000
6	1430		216.838242000
6	1460		216.849073000
6	0		216.858275000
6	1460		216.872897000
6	0		216.881005000
6	1218		216.883992000
6	1460		216.898193000
6	1460		216.919575000
6	0		216.926734000
6	1460		216.942988000
6	24		216.948886000
6	1460		216.966522000
6	0		216.972734000
6	1460		216.989908000
6	1460		217.013438000
6	0		217.018624000
6	1460		217.036965000
6	0		217.064740000
6	1460		217.067035000
6	1460		217.092067000
6	1460		217.107306000
6	0		217.110496000
6	1460		217.130767000
6	1460		217.154147000
6	0		217.156319000
6	0		217.156625000
6	0		217.175314000
6	1460		217.177639000
6	1460		217.201163000
6	0		217.202396000
6	1460		217.224566000
6	0		217.248729000
6	1460		217.250311000
6	0		217.294489000
6	1460		217.295702000
6	129		217.326293000
6	0		217.340608000
6	1460		217.341809000
6	0		217.386650000
6	1460		217.390203000
6	0		217.478436000
6	1460		217.479861000
6	1007		217.491353000
6	0		217.570654000
6	0		217.616771000
6	0		217.652090000
6	0		217.709028000
6	0		217.720240000
6	24		217.773285000
6	0		217.800247000
6	0		217.938636000
6	1432		217.941429000
6	1432		217.960777000
6	0		217.984762000
6	1432		217.999271000
6	1432		218.038006000
6	0		218.076572000
6	1432		218.076638000
6	1432		218.115258000
6	1432		218.153895000
6	0		218.168533000
6	1432		218.192789000
6	1432		218.231108000
6	0		218.261068000
6	1432		218.269744000
6	1432		218.308735000
6	1432		218.347272000
6	0		218.352451000
6	1432		218.385954000
6	0		218.399110000
6	0		218.399127000
6	64		218.399131000
6	92		218.399134000
6	0		218.401664000
6	1432		218.424411000
6	0		218.444250000
6	1432		218.462848000
6	1432		218.501466000
6	0		218.537123000
6	1432		218.540106000
6	1432		218.578943000
6	1432		218.617348000
6	0		218.628475000
6	0		218.628483000
6	0		218.630238000
6	0		218.630589000
6	1432		218.655963000
6	0		218.674600000
6	1432		218.694582000
6	0		218.720212000
6	1432		218.733251000
6	0		218.766447000
6	64		218.766456000
6	0		218.769117000
6	1432		218.772194000
6	1432		218.810926000
6	1432		218.849040000
6	0		218.859193000
6	1432		218.887715000
6	1432		218.926380000
6	0		218.951104000
6	1432		218.965352000
6	1432		219.004280000
6	0		219.042612000
6	1432		219.042973000
6	129		219.080100000
6	1432		219.081067000
6	1432		219.119414000
6	0		219.134348000
6	1432		219.158515000
6	1432		219.196674000
6	0		219.226751000
6	1432		219.235309000
6	1432		219.273909000
6	1432		219.312544000
6	0		219.318581000
6	1432		219.351144000
6	1432		219.389787000
6	0		219.410437000
6	1432		219.428295000
6	0		219.456542000
6	1432		219.467047000
6	0		219.502670000
6	1432		219.506007000
6	0		219.542443000
6	0		219.542828000
6	0		219.542973000
6	25		219.543121000
6	1432		219.544278000
6	0		219.548648000
6	64		219.548655000
6	0		219.548659000
6	0		219.549547000
6	129		219.568276000
6	1432		219.582888000
6	0		219.594689000
6	1432		219.621514000
6	1432		219.660316000
6	0		219.686783000
6	1432		219.698769000
6	1432		219.737382000
6	129		219.745461000
6	1432		219.777231000
6	0		219.779040000
6	0		219.804527000
6	1432		219.814715000
6	376		219.824892000
6	131		219.824901000
6	39		219.824904000
6	723		219.824908000
6	0		219.827401000
6	0		219.827411000
6	0		219.827413000
6	0		219.827483000
6	93		219.827493000
6	1432		219.853236000
6	0		219.871010000
6	1432		219.891889000
6	67		219.898592000
6	31		219.898774000
6	64		219.916658000
6	1432		219.930568000
6	156		219.943316000
6	91		219.946465000
6	0		219.962976000
6	1432		219.969117000
6	1432		220.007772000
6	1432		220.046354000
6	1432		220.084950000
6	0		220.100422000
6	1432		220.123655000
6	0		220.146555000
6	1432		220.162224000
6	1432		220.201131000
6	1432		220.240924000
6	1432		220.278170000
6	0		220.284590000
6	0		220.284602000
6	39		220.284607000
6	199		220.284614000
6	656		220.284622000
6	0		220.286744000
6	0		220.287273000
6	1432		220.317403000
6	679		220.330722000
6	0		220.338168000
6	1432		220.355327000
6	67		220.357628000
6	31		220.358246000
6	67		220.368995000
6	31		220.369616000
6	1432		220.394009000
6	67		220.414926000
6	31		220.415455000
6	0		220.422890000
6	1432		220.432576000
6	1432		220.471170000
6	1432		220.509828000
6	0		220.514861000
6	1432		220.548464000
6	0		220.561103000
6	1432		220.587090000
6	387		220.589240000
6	1432		220.625700000
6	1432		220.664335000
6	0		220.698715000
6	0		220.698725000
6	0		220.701317000
6	1432		220.702948000
6	1432		220.741562000
6	1432		220.780190000
6	0		220.790354000
6	39		220.790366000
6	191		220.790370000
6	0		220.792757000
6	227		220.794165000
6	1430		220.800362000
6	1432		220.818777000
6	0		220.836462000
6	1430		220.845799000
6	1432		220.857382000
6	1430		220.891312000
6	1432		220.896052000
6	0		220.928659000
6	1432		220.934687000
6	1430		220.936820000
6	1432		220.973301000
6	1430		220.982291000
6	1432		221.011990000
6	0		221.020552000
6	1430		221.028617000
6	1432		221.050444000
6	512		221.063517000
6	1430		221.073275000
6	1432		221.089715000
6	107		221.110406000
6	0		221.112699000
6	1430		221.119124000
6	1432		221.127792000
6	1430		221.164474000
6	1432		221.166573000
6	1432		221.205048000
6	0		221.205112000
6	1430		221.209873000
6	1432		221.243631000
6	1430		221.255371000
6	1432		221.282267000
6	0		221.296954000
6	1430		221.300901000
6	1432		221.320847000
6	31		221.343294000
6	1430		221.346403000
6	0		221.389115000
6	1430		221.391902000
6	1430		221.437392000
6	0		221.480593000
6	1430		221.482906000
6	0		221.526702000
6	827		221.528333000
6	0		221.572513000
6	0		221.572523000
6	0		221.575592000
6	1460		221.618634000
6	629		221.618644000
6	0		221.618648000
6	0		221.619926000
6	1460		221.621230000
6	1460		221.621360000
6	1460		221.635682000
6	1460		221.635705000
6	1460		221.651223000
6	1460		221.651331000
6	0		221.664509000
6	1460		221.667925000
6	1460		221.668055000
6	1460		221.682361000
6	1460		221.682461000
6	1460		221.697939000
6	1460		221.697961000
6	0		221.710590000
6	1460		221.713557000
6	1460		221.713686000
6	1460		221.729083000
6	1460		221.729097000
6	0		221.742651000
6	1460		221.744650000
6	1460		221.744791000
6	0		221.757155000
6	1460		221.760265000
6	1460		221.760377000
6	1460		221.775815000
6	1460		221.775830000
6	1460		221.791331000
6	1460		221.791462000
6	1460		221.806906000
6	1460		221.806927000
6	1460		221.823101000
6	1460		221.823124000
6	1260		221.837997000
6	0		221.848834000
6	1432		221.851926000
6	0		221.853285000
6	39		221.857453000
6	1432		221.871084000
6	1432		221.909541000
6	0		221.940369000
6	1432		221.948224000
6	1432		221.986795000
6	1432		222.025595000
6	0		222.032488000
6	1432		222.064239000
6	1432		222.103007000
6	0		222.124522000
6	1432		222.141279000
6	1432		222.179910000
6	0		222.216597000
6	1432		222.218532000
6	1432		222.257198000
6	0		222.263166000
6	1432		222.296011000
6	1432		222.334395000
6	0		222.354284000
6	1432		222.373018000
6	1432		222.411650000
6	0		222.446807000
6	1432		222.450255000
6	0		222.471861000
6	1432		222.488867000
6	1432		222.527500000
6	0		222.538272000
6	1432		222.566162000
6	1432		222.605163000
6	0		222.630444000
6	1432		222.643794000
6	1432		222.682005000
6	1432		222.720828000
6	0		222.723190000
6	0		222.739512000
6	1432		222.758242000
6	1432		222.795897000
6	0		222.814563000
6	1432		222.833527000
6	1432		222.871160000
6	0		222.906900000
6	1432		222.908970000
6	1432		222.946610000
6	1432		222.982922000
6	0		222.998890000
6	1432		223.018192000
6	1432		223.054062000
6	0		223.068094000
6	0		223.090501000
6	0		223.182477000
6	0		223.274724000
6	53		223.315101000
6	53		223.334040000
6	0		223.366904000
6	0		223.458254000
6	0		223.550371000
6	0		223.642598000
6	0		223.688692000
6	0		223.690232000
6	0		223.723781000
6	0		223.734789000
6	0		223.826608000
6	0		223.918802000
6	0		223.964918000
6	0		224.011088000
6	39		224.011102000
6	663		224.011111000
6	0		224.013538000
6	0		224.056317000
6	67		224.092216000
6	31		224.093061000
6	39		224.094179000
6	0		224.102356000
6	0		224.102369000
6	664		224.102373000
6	0		224.110143000
6	0		224.148338000
6	67		224.187605000
6	31		224.188463000
6	0		224.194447000
6	0		224.240661000
6	0		224.286753000
6	0		224.332876000
6	0		224.378996000
6	0		224.425125000
6	0		224.470256000
6	0		224.516408000
6	0		224.562485000
6	73		224.593689000
6	0		224.608611000
6	0		224.654718000
6	0		224.654739000
6	561		224.654746000
6	564		224.654753000
6	0		224.658879000
6	0		224.658902000
6	882		224.700754000
6	0		224.700766000
6	0		224.700772000
6	537		224.700778000
6	0		224.704517000
6	0		224.704527000
6	69		224.732538000
6	31		224.733367000
6	0		224.746555000
6	64		224.746569000
6	0		224.753322000
6	69		224.773722000
6	31		224.774418000
6	69		224.775093000
6	31		224.776471000
6	0		224.792651000
6	73		224.808006000
6	0		224.838749000
6	0		224.885085000
6	0		224.930697000
6	31		224.965426000
6	0		224.976800000
6	0		225.022907000
6	0		225.067169000
6	24		225.067637000
6	0		225.069010000
6	0		225.115151000
6	0		225.160252000
6	0		225.206377000
6	0		225.252751000
6	0		225.255454000
6	0		225.344741000
6	0		225.390832000
6	0		225.436982000
6	0		225.483085000
6	0		225.574290000
6	0		225.620399000
6	0		225.666488000
6	0		225.758788000
6	0		225.804905000
6	0		225.851221000
6	0		225.943202000
6	0		225.988401000
6	0		226.034499000
6	0		226.080596000
6	69		226.084686000
6	0		226.172759000
6	0		226.218882000
6	0		226.226459000
6	0		226.265033000
6	0		226.356223000
6	0		226.402335000
6	69		226.408974000
6	0		226.494567000
6	0		226.540999000
6	39		226.541010000
6	194		226.541015000
6	0		226.543347000
6	249		226.544700000
6	1430		226.551930000
6	0		226.560005000
6	1430		226.597072000
6	0		226.632438000
6	1430		226.642591000
6	0		226.678317000
6	1430		226.688067000
6	0		226.724295000
6	1430		226.733604000
6	0		226.770392000
6	1430		226.779170000
6	69		226.784059000
6	0		226.816355000
6	1430		226.824636000
6	0		226.862484000
6	1430		226.870138000
6	31		226.878984000
6	0		226.908319000
6	1430		226.915948000
6	0		226.954439000
6	1430		226.961602000
6	0		227.000231000
6	1430		227.006693000
6	0		227.046837000
6	1430		227.052136000
6	0		227.092378000
6	1430		227.097674000
6	0		227.138474000
6	1430		227.143194000
6	0		227.184398000
6	1430		227.188705000
6	0		227.230481000
6	1430		227.234719000
6	0		227.276919000
6	1430		227.279721000
6	0		227.323006000
6	1430		227.326680000
6	0		227.368695000
6	1314		227.370693000
6	69		227.440320000
6	0		227.460957000
6	24		227.464407000
6	0		227.552252000
6	0		227.644396000
6	0		227.691485000
6	0		227.736646000
6	0		227.828839000
6	0		227.875034000
6	616		227.875044000
6	560		227.875048000
6	0		227.877972000
6	582		227.921183000
6	0		227.928533000
6	1460		227.966428000
6	517		227.966442000
6	0		227.966446000
6	0		227.966450000
6	0		227.967770000
6	1460		227.968893000
6	1460		227.969022000
6	1460		227.983469000
6	1460		227.983600000
6	1460		227.999089000
6	1460		227.999218000
6	69		228.002096000
6	31		228.002348000
6	69		228.003966000
6	31		228.004704000
6	0		228.012845000
6	1460		228.014681000
6	1460		228.014707000
6	1460		228.030294000
