protocol,tcp_bytes,quic_bytes,real_time
6	1430		114.328674000
17		1358	114.332934000
6	0		114.337071000
6	934		114.337439000
6	0		114.387622000
6	1430		114.388166000
17		1358	114.394358000
17		1358	114.394489000
6	73		114.398405000
6	1430		114.447741000
6	0		114.479943000
6	64		114.479952000
6	1430		114.507275000
6	0		114.530817000
6	0		114.547010000
6	608		114.547632000
6	1430		114.566852000
17		1358	114.573014000
6	0		114.573097000
6	0		114.573105000
6	64		114.573118000
6	0		114.575573000
6	608		114.575778000
17		1358	114.610741000
17		443	114.610760000
6	1430		114.626376000
6	0		114.666273000
6	1430		114.685952000
6	1430		114.745475000
6	0		114.759644000
6	1430		114.805014000
6	73		114.822315000
6	0		114.852187000
6	0		114.852205000
6	0		114.852214000
6	0		114.852221000
6	517		114.852228000
6	517		114.852235000
6	0		114.853492000
6	0		114.853503000
6	1460		114.854883000
6	1460		114.854893000
6	1430		114.864780000
17		1358	114.912232000
6	1430		114.924372000
6	517		114.945401000
6	0		114.945415000
6	0		114.946402000
6	1460		114.948027000
6	0		114.961647000
6	1430		114.984072000
6	0		115.029726000
6	0		115.037934000
17		1358	115.037947000
6	1430		115.043191000
17		1358	115.075449000
6	1430		115.106152000
6	0		115.131403000
6	0		115.131411000
6	0		115.131417000
6	0		115.131421000
6	0		115.131425000
6	0		115.131429000
6	0		115.131433000
6	0		115.131437000
6	0		115.131449000
6	64		115.131454000
6	92		115.131458000
6	614		115.131462000
6	0		115.133688000
6	31		115.156634000
6	413		115.157482000
6	1430		115.157629000
6	1430		115.162295000
6	0		115.168112000
6	0		115.168123000
6	0		115.168229000
6	608		115.168734000
6	1430		115.221957000
6	0		115.224141000
6	0		115.224148000
6	0		115.224151000
6	0		115.224154000
6	0		115.224157000
6	0		115.224161000
6	0		115.224165000
6	0		115.224168000
6	0		115.224171000
6	0		115.224175000
6	64		115.224178000
6	356		115.224182000
6	0		115.224193000
6	0		115.226513000
6	0		115.226824000
6	1432		115.234607000
6	919		115.247566000
6	0		115.263374000
6	608		115.264028000
6	1430		115.281707000
6	39		115.305191000
6	0		115.317331000
6	0		115.317340000
6	31		115.317344000
6	39		115.317347000
6	0		115.319678000
6	1430		115.340938000
6	1430		115.400491000
17		1358	115.410343000
6	414		115.410360000
6	55		115.410366000
6	520		115.410374000
6	74		115.410380000
6	0		115.412842000
17		1358	115.413827000
6	0		115.438190000
6	1430		115.460020000
17		1358	115.481397000
17		1358	115.481412000
6	0		115.503844000
6	1460		115.505090000
6	203		115.505701000
6	1430		115.511360000
6	0		115.534260000
6	1460		115.547114000
6	1430		115.588289000
17		1358	115.596305000
6	0		115.596325000
17		1358	115.598920000
6	1460		115.630922000
6	1430		115.665194000
6	143		115.671032000
6	73		115.686349000
6	1460		115.714773000
6	1430		115.742101000
6	0		115.782309000
6	0		115.782323000
6	0		115.782331000
6	0		115.782337000
6	1460		115.798643000
6	608		115.804773000
6	1430		115.819041000
6	0		115.875280000
6	0		115.875298000
6	0		115.875302000
6	0		115.875306000
6	31		115.875310000
6	39		115.875313000
6	1460		115.882511000
6	1460		115.883414000
6	1460		115.883857000
6	1430		115.896032000
6	0		115.897644000
17		1358	115.899603000
6	1460		115.966388000
6	0		115.968474000
6	1430		115.972839000
6	1430		115.992023000
6	1460		116.012228000
6	1430		116.022171000
6	1430		116.050550000
6	1460		116.050804000
17		1358	116.061318000
6	0		116.061336000
6	0		116.063918000
6	1430		116.081319000
6	1430		116.129211000
6	1460		116.135683000
6	1430		116.140872000
6	0		116.154453000
17		1358	116.154472000
17		1358	116.156929000
6	1430		116.203577000
6	1460		116.218066000
6	0		116.247302000
6	0		116.249468000
6	1430		116.280517000
6	1432		116.282420000
6	1460		116.301889000
17		49	116.340638000
6	1430		116.357392000
6	1460		116.385739000
17		49	116.433333000
6	0		116.433344000
6	1430		116.434298000
6	1430		116.456860000
6	1460		116.469612000
6	1430		116.486618000
6	1430		116.511226000
6	0		116.526321000
6	1430		116.549907000
6	1460		116.553479000
6	1430		116.588153000
6	1430		116.605712000
6	0		116.619338000
6	0		116.619362000
6	1460		116.637368000
6	1430		116.665104000
6	1430		116.665347000
6	0		116.712309000
6	1460		116.721205000
6	1430		116.724855000
6	612		116.741813000
6	0		116.758210000
6	1460		116.805056000
17		49	116.805300000
6	0		116.805312000
6	1430		116.828845000
6	1430		116.858566000
6	1460		116.888943000
17		176	116.897964000
17		630	116.935605000
17		108	116.959357000
6	1460		116.973878000
6	0		117.084198000
6	1430		117.107884000
6	1430		117.137511000
6	1430		117.197094000
6	0		117.224437000
6	1430		117.257098000
6	0		117.269920000
6	1430		117.316142000
6	0		117.362933000
17		1358	117.362950000
6	1460		117.364117000
6	587		117.364128000
17		1358	117.365377000
6	1430		117.375772000
6	73		117.414382000
6	0		117.416860000
6	1430		117.435295000
6	0		117.456386000
6	1460		117.457657000
6	587		117.457667000
6	0		117.627003000
17		172	117.642131000
17		33	117.679186000
6	0		117.735215000
6	1430		117.758830000
6	1430		117.788565000
6	0		117.828314000
6	1460		117.830184000
6	587		117.830195000
6	0		117.835143000
6	0		118.014850000
17		174	118.014867000
6	1430		118.038342000
17		35	118.051929000
6	1430		118.068069000
6	0		118.107268000
6	0		118.109413000
6	0		118.200354000
6	0		118.200367000
6	0		118.200373000
6	517		118.200382000
6	356		118.200389000
6	0		118.202563000
6	0		118.202641000
6	1408		118.204558000
6	0		118.252493000
6	0		118.293315000
6	0		118.293329000
6	0		118.293335000
6	0		118.295462000
6	1430		118.316972000
6	608		118.318005000
6	0		118.386211000
6	31		118.386234000
6	0		118.406830000
6	0		118.415581000
6	0		118.479545000
6	0		118.479553000
6	517		118.479557000
6	0		118.481614000
6	1408		118.483120000
6	1430		118.503060000
6	1430		118.532757000
6	0		118.571916000
6	1432		118.574380000
6	1432		118.574400000
6	1432		118.574605000
6	97		118.665315000
6	0		118.665329000
6	0		118.665336000
6	0		118.667408000
6	106		118.668676000
6	1430		118.669164000
6	1430		118.686170000
6	1430		118.703147000
6	1430		118.719910000
6	1430		118.736819000
6	1131		118.753823000
6	0		118.851145000
6	39		118.851155000
6	0		118.875587000
6	0		118.944313000
6	1430		118.967886000
6	56		118.968398000
6	1430		118.997600000
6	0		119.037272000
17		1358	119.037295000
6	0		119.130872000
6	0		119.138968000
6	1430		119.154433000
6	1430		119.184183000
6	1408		119.206125000
6	0		119.217547000
6	0		119.218088000
6	75		119.218329000
6	0		119.219223000
6	0		119.219487000
17		49	119.223282000
17		49	119.316652000
6	0		119.409331000
6	0		119.502723000
6	0		119.502734000
6	1408		119.527188000
6	0		119.595376000
6	1460		119.596543000
6	1460		119.638516000
6	0		119.688526000
6	1460		119.722364000
17		173	119.781506000
17		630	119.783993000
6	1460		119.806283000
17		34	119.809085000
17		101	119.832242000
6	31		119.849004000
17		1358	119.935591000
6	39		119.941655000
6	0		119.967561000
6	137		120.033588000
6	0		120.060054000
6	1460		120.061278000
6	1460		120.103255000
6	0		120.122333000
6	0		120.149812000
6	0		120.184501000
6	1460		120.187119000
6	0		120.246634000
6	0		120.370337000
6	0		120.370352000
6	1460		120.371511000
6	0		120.432233000
6	0		120.494803000
17		169	120.618098000
17		33	120.620063000
6	0		120.680338000
6	0		120.680350000
6	1460		120.681501000
6	0		120.802840000
6	0		120.804831000
6	129		120.806605000
6	1430		120.828336000
6	1430		120.858101000
6	0		120.865964000
6	1430		120.917647000
6	0		120.927931000
6	0		120.964820000
6	0		120.965642000
6	1430		120.977183000
17		43	120.982009000
17		42	120.982012000
17		41	120.982519000
6	0		120.990067000
6	1430		121.036740000
6	0		121.051926000
6	0		121.052018000
6	0		121.114106000
6	517		121.176198000
6	0		121.178162000
6	0		121.238314000
6	0		121.300544000
17		171	121.300554000
17		35	121.302511000
6	0		121.362668000
6	0		121.424596000
6	517		121.424608000
6	0		121.426589000
6	0		121.486218000
6	0		121.547887000
6	1432		121.550347000
6	0		121.609986000
6	0		121.672235000
17		163	121.672249000
17		37	121.709309000
6	0		121.734707000
6	0		121.796609000
6	0		121.796622000
6	0		121.799164000
6	0		121.799659000
6	0		121.858748000
6	0		121.919901000
6	0		121.982038000
6	0		122.044142000
6	0		122.101958000
6	0		122.102449000
6	0		122.106265000
6	0		122.168648000
6	1408		122.214036000
6	0		122.292322000
6	0		122.354458000
6	0		122.416182000
6	0		122.478703000
6	39		122.490781000
6	1408		122.534487000
6	0		122.540709000
6	0		122.602828000
6	0		122.664304000
6	39		122.664318000
6	0		122.671553000
6	0		122.726411000
6	0		122.788445000
6	0		122.788458000
6	0		122.788468000
17		365	122.788484000
6	0		122.790836000
17		39	122.791072000
6	0		122.791300000
6	0		122.850454000
17		372	122.865271000
17		33	122.893630000
6	0		122.912797000
17		41	122.912809000
17		41	122.912813000
6	0		122.973917000
6	0		123.036031000
6	0		123.098262000
6	0		123.160352000
6	0		123.222456000
6	0		123.284678000
6	0		123.345914000
6	0		123.345927000
6	64		123.345933000
6	0		123.351073000
17		173	123.408306000
17		37	123.410415000
6	0		123.416319000
6	0		123.470304000
6	722		123.512829000
6	0		123.594314000
6	0		123.594326000
6	0		123.656137000
6	64		123.656147000
6	0		123.661158000
6	0		123.780443000
6	0		123.780459000
6	0		123.842141000
6	0		123.842150000
6	64		123.842153000
6	0		123.842161000
6	0		123.848009000
6	0		123.854042000
6	0		123.884733000
6	0		123.966134000
6	0		123.966143000
6	63		124.019289000
6	0		124.028301000
6	0		124.028313000
6	1408		124.030449000
6	954		124.030460000
6	0		124.130768000
6	0		124.152714000
6	0		124.159259000
6	0		124.191961000
6	0		124.214114000
6	1408		124.216227000
6	954		124.216238000
6	0		124.276576000
6	131		124.276586000
6	39		124.276592000
6	0		124.278762000
6	39		124.279190000
6	1430		124.338322000
6	34		124.338330000
6	0		124.341021000
6	0		124.400229000
6	1432		124.402603000
6	68		124.411667000
6	62		124.411837000
6	31		124.412876000
6	0		124.462064000
6	1432		124.464466000
6	0		124.524335000
6	0		124.524347000
6	0		124.524351000
6	1432		124.526659000
6	0		124.586328000
6	0		124.710038000
6	0		124.772199000
6	0		124.772221000
6	0		124.772229000
6	0		124.774679000
6	0		124.774923000
6	0		124.834080000
6	0		124.834088000
6	0		124.845710000
6	0		124.876918000
6	0		124.896469000
6	39		124.896482000
6	0		124.904265000
6	0		125.020538000
6	0		125.082670000
6	0		125.144810000
6	0		125.205942000
6	0		125.268107000
6	0		125.330218000
6	0		125.392346000
17		41	125.454515000
6	0		125.516729000
17		41	125.516743000
17		43	125.578790000
6	24		125.589465000
6	0		125.639923000
6	801		125.665659000
6	0		125.702033000
6	1460		125.705599000
6	24		125.741816000
6	0		125.741844000
6	0		125.764313000
6	1460		125.765824000
6	0		125.825988000
6	1460		125.829182000
6	0		125.888096000
6	1460		125.912908000
6	1460		125.996778000
6	0		126.012179000
6	1430		126.035789000
6	1430		126.065608000
6	1460		126.081108000
6	1430		126.127573000
6	0		126.135970000
6	1430		126.184987000
6	1430		126.244117000
6	0		126.260259000
6	0		126.260271000
6	0		126.260278000
6	0		126.260284000
6	0		126.260290000
6	517		126.260296000
6	517		126.260302000
6	0		126.260309000
6	1432		126.262653000
6	0		126.262663000
6	0		126.262712000
6	1408		126.264152000
6	1408		126.264427000
6	1430		126.303784000
6	0		126.321969000
6	225		126.363061000
6	0		126.384313000
6	0		126.384323000
6	0		126.384327000
17		45	126.384338000
17		41	126.384342000
17		33	126.386261000
17		1358	126.446435000
6	0		126.446450000
6	0		126.446454000
17		144	126.446457000
6	517		126.446461000
17		37	126.449358000
17		33	126.474629000
6	517		126.508148000
6	0		126.508157000
6	0		126.508160000
6	0		126.508164000
6	0		126.508167000
6	64		126.508181000
6	0		126.511042000
6	0		126.519915000
17		312	126.521606000
6	0		126.537824000
17		142	126.545825000
6	0		126.551777000
6	1408		126.569922000
6	0		126.569937000
6	0		126.572198000
6	1430		126.581739000
6	1430		126.614149000
6	0		126.632349000
6	64		126.632361000
6	0		126.634168000
6	1408		126.694434000
6	0		126.694647000
6	0		126.694657000
6	0		126.696522000
6	1432		126.752184000
6	0		126.756432000
6	0		126.818554000
6	0		126.818564000
6	0		126.818569000
6	0		126.818573000
6	0		126.818577000
6	0		126.880690000
6	1460		126.881969000
6	1460		126.923829000
6	0		126.942023000
6	0		127.004140000
6	1460		127.007695000
6	31		127.010020000
6	0		127.010159000
6	31		127.024778000
6	0		127.025165000
6	0		127.066283000
6	1460		127.091831000
6	0		127.100863000
6	0		127.105790000
6	156		127.128325000
6	0		127.128336000
6	1460		127.176531000
6	1432		127.203784000
6	31		127.226214000
6	31		127.229159000
6	0		127.252322000
6	389		127.252334000
6	1460		127.260824000
6	1408		127.271487000
6	1408		127.271511000
6	64		127.314336000
6	0		127.317640000
6	1460		127.343556000
6	0		127.376334000
6	64		127.376344000
6	129		127.426427000
6	1460		127.428205000
6	0		127.438829000
6	31		127.467078000
6	31		127.484992000
6	1460		127.511182000
6	0		127.562374000
6	1460		127.594889000
6	1430		127.598408000
6	160		127.601857000
6	1430		127.616958000
6	0		127.624149000
6	0		127.624162000
6	1408		127.627392000
6	954		127.627404000
6	129		127.654447000
6	1432		127.655276000
6	1460		127.678689000
6	0		127.686293000
6	1408		127.688636000
6	954		127.688651000
6	538		127.748309000
6	1460		127.762732000
6	0		127.809888000
6	490		127.809898000
17		43	127.809904000
6	39		127.809908000
17		400	127.809913000
6	98		127.809918000
17		41	127.809922000
6	0		127.811722000
6	0		127.812072000
6	106		127.813474000
6	1430		127.814292000
6	1408		127.814419000
6	1408		127.814535000
6	1408		127.814648000
6	1408		127.814763000
6	1408		127.814894000
6	1430		127.831204000
17		37	127.832979000
17		1354	127.834017000
17		1358	127.834129000
17		1358	127.834244000
17		1358	127.834358000
17		1358	127.834457000
17		1358	127.834504000
17		1358	127.834703000
17		1358	127.834817000
17		1358	127.834915000
17		1358	127.835031000
17		33	127.837323000
6	0		127.838019000
6	1126		127.840079000
6	1460		127.846386000
6	1430		127.848073000
6	1430		127.864987000
6	0		127.872021000
6	1430		127.881944000
17		1358	127.885223000
6	1430		127.898826000
6	1430		127.915757000
6	1460		127.930253000
6	1430		127.932621000
6	0		127.933931000
6	378		127.933941000
6	0		127.935893000
17		1358	127.936661000
6	1408		127.938262000
6	1408		127.938377000
6	1408		127.938510000
6	1408		127.938520000
6	345		127.938610000
6	1430		127.945440000
6	140		127.945450000
6	31		127.945837000
6	1430		127.949888000
6	1430		127.966699000
6	1430		127.976522000
6	139		127.976537000
6	1430		127.983655000
17		1358	127.987240000
6	31		127.988092000
6	0		127.995918000
6	1430		128.000224000
6	1460		128.014160000
6	1430		128.017245000
6	6		128.025792000
6	1430		128.034106000
6	0		128.038045000
17		1358	128.038320000
6	1430		128.051056000
6	64		128.058241000
6	1430		128.067971000
6	1430		128.084797000
17		1358	128.089638000
6	1460		128.098000000
6	1430		128.101674000
6	1432		128.106844000
6	1430		128.118580000
6	0		128.120355000
6	1430		128.135503000
17		611	128.140755000
6	1430		128.152540000
6	1430		128.169442000
6	1460		128.181806000
6	1430		128.186232000
6	1430		128.203430000
6	1430		128.220176000
6	1430		128.236949000
6	0		128.243973000
6	1021		128.253873000
6	1460		128.265751000
6	1460		128.349553000
6	0		128.368340000
6	0		128.368355000
6	1460		128.412322000
6	1460		128.464309000
6	156		128.467134000
6	91		128.471506000
6	0		128.492502000
6	1460		128.517171000
6	0		128.554361000
6	1432		128.558717000
6	1460		128.570058000
6	0		128.616455000
6	1460		128.623943000
6	1460		128.675846000
6	1460		128.728800000
6	0		128.740099000
6	1460		128.781658000
6	1460		128.835287000
6	0		128.863960000
6	1460		128.887383000
6	0		128.926314000
6	0		128.926327000
6	1460		128.940320000
6	1432		128.949916000
6	31		128.954702000
6	0		128.988111000
6	1460		128.993224000
6	0		129.000172000
6	31		129.028685000
6	1460		129.046064000
6	0		129.050255000
6	64		129.050264000
6	0		129.057351000
6	1460		129.098966000
6	0		129.112375000
6	1432		129.152539000
6	0		129.236073000
6	0		129.236095000
6	64		129.236102000
6	0		129.243017000
6	0		129.298287000
6	0		129.298302000
6	1460		129.299940000
6	1460		129.326345000
6	1432		129.348068000
6	0		129.360295000
6	0		129.422333000
6	0		129.484525000
6	1432		129.543774000
6	0		129.545991000
6	0		129.608212000
6	0		129.670340000
6	608		129.678410000
17		41	129.732137000
6	1432		129.739488000
17		43	129.794331000
6	0		129.794351000
6	46		129.819325000
17		33	129.842918000
17		41	129.856116000
17		41	129.918658000
17		41	129.980665000
17		41	130.041893000
17		41	130.103878000
17		41	130.166108000
17		41	130.227914000
17		41	130.289897000
6	0		130.352368000
6	100		130.352378000
6	106		130.352384000
6	646		130.352390000
6	0		130.354953000
6	106		130.356212000
6	1430		130.356932000
6	1430		130.373790000
6	1430		130.390717000
6	1430		130.407595000
17		1358	130.414513000
17		1358	130.419709000
17		1358	130.419730000
17		1358	130.419917000
17		1358	130.420022000
17		204	130.420036000
6	1430		130.424820000
6	1430		130.441608000
6	1430		130.458386000
6	1430		130.475268000
17		1358	130.476449000
17		1358	130.480151000
17		1358	130.480162000
17		1358	130.480378000
17		1312	130.480387000
6	1430		130.492175000
6	1430		130.509461000
6	1430		130.526226000
6	0		130.536718000
6	0		130.538311000
6	378		130.538320000
6	0		130.540470000
6	1430		130.542900000
6	0		130.546079000
6	1430		130.560386000
6	1430		130.577164000
6	1430		130.594018000
17		1358	130.600189000
17		1358	130.604118000
6	1430		130.611044000
6	1430		130.627661000
6	1430		130.644485000
6	1430		130.661394000
6	1408		130.662579000
6	0		130.670654000
6	962		130.682362000
6	709		130.724670000
6	0		130.727761000
6	24		130.741964000
17		1358	130.783681000
6	1408		130.786807000
6	0		130.789659000
6	1408		130.790334000
6	1408		130.804458000
6	1408		130.828316000
17		1358	130.847940000
17		1358	130.850946000
6	0		130.851027000
6	1408		130.854463000
6	31		130.873913000
6	1408		130.879942000
17		1358	130.905301000
6	1126		130.905315000
6	1460		130.910596000
6	638		130.910615000
6	0		130.910623000
17		41	130.910628000
6	0		130.910632000
6	0		130.910635000
6	1460		130.911954000
6	0		130.911965000
6	0		130.942003000
6	1460		130.956670000
6	1460		130.956692000
6	1460		130.956912000
6	850		130.956922000
17		41	130.972196000
6	0		131.034214000
6	31		131.075903000
6	0		131.096327000
6	0		131.158428000
6	0		131.220606000
6	0		131.220614000
17		1358	131.220620000
17		1358	131.224160000
17		1358	131.282303000
6	0		131.282330000
6	0		131.282338000
17		1358	131.284932000
6	74		131.344157000
6	92		131.344170000
6	533		131.344175000
6	0		131.344180000
6	1460		131.345452000
6	31		131.375923000
6	639		131.376805000
6	1430		131.376935000
6	1430		131.377050000
6	1430		131.377169000
6	0		131.406310000
6	0		131.417647000
6	0		131.417669000
6	0		131.417671000
6	908		131.417946000
6	1430		131.423221000
6	0		131.468126000
6	0		131.468145000
6	74		131.468154000
6	1430		131.469213000
6	0		131.510498000
6	1430		131.515660000
6	1430		131.561187000
17		41	131.592330000
6	1430		131.607370000
6	1430		131.653521000
6	0		131.654455000
6	1084		131.699221000
17		1358	131.829664000
6	0		131.840306000
6	64		131.840322000
6	0		131.842543000
17		1358	131.885731000
17		41	131.902576000
6	0		132.026202000
17		41	132.150088000
6	0		132.212331000
6	0		132.213245000
6	107		132.294055000
6	0		132.335893000
6	1432		132.338324000
6	0		132.397913000
17		1358	132.460130000
6	0		132.460161000
6	0		132.462539000
17		1358	132.464178000
17		1358	132.522735000
17		41	132.522748000
6	0		132.522756000
17		1358	132.525397000
6	0		132.624272000
6	0		132.708613000
6	0		132.708639000
6	0		132.711770000
6	0		132.832048000
6	0		132.956316000
6	39		132.956398000
6	587		132.956456000
6	0		132.958750000
6	0		132.964641000
6	1408		132.978636000
6	1408		132.978659000
6	1408		132.978849000
6	1408		132.978964000
6	247		132.978968000
6	0		133.018549000
6	129		133.060362000
6	0		133.142313000
6	0		133.266338000
6	709		133.266347000
6	0		133.269117000
6	0		133.328311000
6	1432		133.332858000
6	0		133.386646000
6	0		133.452283000
6	0		133.452297000
6	0		133.454471000
6	0		133.576793000
17		1358	133.665146000
6	0		133.700288000
6	0		133.700299000
6	0		133.704156000
6	0		133.709748000
6	0		133.710936000
17		1358	133.726357000
6	0		133.824635000
6	0		133.948342000
6	0		134.010302000
6	533		134.010312000
6	0		134.041400000
6	0		134.134432000
6	74		134.196341000
6	0		134.238583000
6	0		134.258291000
6	0		134.258303000
6	1460		134.259476000
6	53		134.285901000
6	1460		134.290153000
17		1358	134.320328000
6	129		134.337625000
17		1358	134.382664000
6	0		134.382679000
6	1432		134.385298000
6	0		134.481310000
6	0		134.506203000
6	0		134.568308000
6	1432		134.570731000
6	0		134.630709000
6	31		134.717461000
6	0		134.726325000
1,17		1358	134.754332000
6	0		134.754350000
1,17		1358	134.816567000
1,17		1358	134.878683000
1,17		1358	134.940796000
1,17		204	134.940805000
6	0		135.002335000
6	31		135.113177000
6	0		135.126198000
1,17		1358	135.250317000
1,17		1358	135.250326000
6	0		135.250333000
1,17		1358	135.312581000
1,17		1312	135.374705000
6	0		135.423596000
6	1084		135.428473000
6	0		135.436336000
6	0		135.438372000
6	0		135.498696000
6	0		135.622297000
6	638		135.622310000
6	0		135.623393000
6	0		135.684420000
6	0		135.687521000
6	247		135.719674000
6	0		135.746721000
6	0		135.822243000
6	75		135.823675000
6	13		135.824503000
6	0		135.824751000
1,17		1358	135.870283000
6	0		135.870298000
6	0		135.994296000
6	0		136.118556000
6	0		136.180454000
17		1358	136.180484000
6	126		136.181799000
17		1358	136.226466000
1,17		1358	136.242692000
17		1358	136.285432000
17		1358	136.285455000
6	0		136.304352000
6	0		136.428461000
1,17		1358	136.428480000
17		1358	136.489907000
6	0		136.490204000
17		1358	136.533667000
17		430	136.533686000
6	137		136.552413000
6	39		136.552425000
6	0		136.552443000
6	39		136.576599000
6	0		136.577106000
6	0		136.577160000
6	104		136.578977000
6	1430		136.585451000
1,17		1358	136.613983000
6	1430		136.675384000
6	0		136.676640000
6	1408		136.676649000
6	0		136.678739000
6	713		136.738247000
6	131		136.738266000
6	0		136.742585000
6	0		136.742754000
6	1408		136.743563000
6	1430		136.771550000
6	1408		136.772055000
6	1408		136.791765000
6	1238		136.799934000
6	0		136.799946000
6	0		136.803391000
6	1408		136.817355000
17		1358	136.833676000
6	1408		136.843097000
6	1430		136.855686000
6	0		136.862476000
6	0		136.862489000
6	1460		136.863853000
6	1408		136.868726000
6	68		136.882205000
6	93		136.882514000
6	39		136.883676000
6	1408		136.894576000
6	1408		136.920153000
6	0		136.923958000
6	1430		136.946471000
6	1408		136.946583000
6	1408		136.972794000
6	0		136.985984000
6	1408		136.997468000
6	1408		137.023487000
6	1430		137.035632000
1,17		1358	137.048015000
6	1408		137.048537000
6	1408		137.074161000
6	1408		137.099547000
17		1358	137.110710000
1,17		1358	137.110721000
6	1408		137.127856000
6	1430		137.128278000
6	1408		137.160212000
17		1358	137.164405000
6	0		137.172615000
6	0		137.172626000
6	1408		137.191276000
6	0		137.208828000
6	1408		137.220018000
6	0		137.234206000
6	1430		137.235098000
6	1408		137.247758000
6	1408		137.266828000
6	908		137.280345000
6	1408		137.293468000
6	0		137.296302000
6	1408		137.319181000
6	1430		137.320251000
6	1408		137.342441000
6	0		137.358683000
6	1408		137.359087000
6	1408		137.381672000
6	1430		137.395538000
6	1408		137.407302000
6	0		137.420394000
6	31		137.420404000
6	1408		137.433183000
6	0		137.451527000
6	1408		137.458617000
6	0		137.482351000
6	0		137.482367000
6	1460		137.483613000
6	1408		137.484243000
6	1430		137.485550000
6	0		137.489251000
6	1460		137.510246000
6	0		137.544448000
6	1222		137.575643000
6	0		137.606567000
6	0		137.667866000
6	0		137.730006000
6	0		137.734754000
6	0		137.791937000
6	0		137.791949000
6	39		137.791955000
6	0		137.823123000
1,17		1358	137.854056000
1,17		1358	137.916416000
6	0		137.977946000
6	396		137.977959000
6	0		137.980343000
6	1432		137.985554000
6	0		138.101883000
6	0		138.164023000
6	143		138.199119000
6	0		138.226133000
6	0		138.288316000
17		1358	138.288330000
6	0		138.288336000
6	1432		138.290924000
6	0		138.302667000
17		1358	138.331597000
6	0		138.350446000
6	0		138.350483000
6	0		138.411900000
6	0		138.474025000
1,17		1358	138.536200000
6	0		138.660416000
6	1460		138.661721000
6	1460		138.688085000
6	0		138.722359000
6	0		138.722612000
6	1432		138.724785000
6	1460		138.740967000
6	0		138.784186000
6	1460		138.793943000
6	1432		138.823211000
6	0		138.846326000
6	0		138.846334000
6	0		138.846339000
6	0		138.846344000
6	1460		138.847793000
6	1460		138.899634000
6	0		138.908500000
6	0		138.908518000
6	0		138.908525000
6	0		138.908532000
6	0		138.911030000
6	0		138.911238000
6	0		138.911248000
6	0		138.911511000
6	1460		138.952537000
6	0		138.960179000
17		1358	138.970114000
6	0		138.970140000
17		49	138.970147000
6	0		138.972958000
6	1460		139.005437000
6	1432		139.018634000
6	1432		139.025681000
17		49	139.032311000
6	0		139.032325000
6	1460		139.058449000
17		49	139.094046000
6	1460		139.111220000
6	0		139.156335000
6	0		139.156347000
6	0		139.156350000
6	0		139.156354000
17		174	139.156360000
6	0		139.156377000
6	1460		139.164505000
6	0		139.173011000
17		630	139.200598000
6	0		139.212086000
6	1432		139.214000000
6	1460		139.217118000
6	0		139.217235000
6	0		139.218214000
6	0		139.218365000
6	0		139.218967000
17		34	139.224373000
17		101	139.236787000
6	1460		139.269880000
6	0		139.277710000
6	0		139.280540000
6	1460		139.322755000
6	1460		139.375643000
6	0		139.404344000
6	0		139.404362000
6	1319		139.406706000
6	1432		139.409771000
6	1460		139.428532000
6	0		139.466334000
6	1460		139.481421000
6	1460		139.534325000
6	1460		139.587232000
6	0		139.590558000
6	1432		139.605485000
6	31		139.607042000
6	1460		139.640022000
17		170	139.652664000
6	1460		139.693120000
17		33	139.696178000
6	1460		139.745879000
6	0		139.776311000
6	0		139.776322000
6	1432		139.801152000
6	0		139.900302000
6	39		139.900314000
6	0		139.900319000
6	0		139.900325000
6	0		139.900329000
6	0		139.900334000
6	0		139.900338000
6	0		139.902447000
6	0		139.902469000
6	0		139.902693000
6	0		139.902703000
6	0		139.902923000
6	0		139.902934000
6	0		139.935341000
6	0		139.936176000
6	75		139.936521000
6	0		139.962578000
6	1432		139.996880000
6	0		140.086166000
6	129		140.112686000
6	0		140.148293000
6	1432		140.192723000
6	0		140.209941000
6	1460		140.211092000
6	1460		140.237780000
6	0		140.272032000
6	0		140.296674000
6	0		140.396195000
6	0		140.396205000
6	0		140.520427000
6	0		140.644310000
6	0		140.644332000
6	0		140.667767000
17		172	140.767970000
17		35	140.810731000
6	0		140.830067000
6	0		140.887332000
6	0		140.954187000
6	396		140.954202000
6	0		140.956326000
6	0		141.016331000
6	0		141.140695000
6	0		141.141863000
6	0		141.202820000
6	0		141.326075000
6	0		141.388211000
6	129		141.478627000
6	0		141.512515000
6	0		141.512534000
6	24		141.599476000
6	0		141.636721000
6	0		141.667042000
6	0		141.698858000
6	0		141.822080000
6	0		141.884273000
6	0		141.884288000
6	0		141.884293000
6	0		141.884297000
6	0		141.884302000
6	0		141.884307000
6	0		141.886781000
6	0		141.886803000
6	0		141.886806000
6	0		141.886826000
6	0		141.901641000
6	0		141.946025000
6	0		141.946037000
6	1460		141.947671000
6	0		141.948439000
6	1460		141.973892000
6	0		142.008101000
6	0		142.008110000
6	39		142.008114000
6	1460		142.026692000
6	1432		142.033403000
6	0		142.036200000
6	0		142.070221000
6	1432		142.072361000
6	1432		142.072490000
6	1432		142.072500000
6	1432		142.072719000
6	1460		142.079470000
17		174	142.193923000
17		37	142.236728000
6	0		142.318066000
6	1460		142.319264000
6	1460		142.345693000
6	0		142.380512000
6	1432		142.382910000
6	1460		142.398572000
6	1460		142.451481000
6	1432		142.481243000
6	0		142.484491000
6	0		142.484982000
