protocol,tcp_bytes,quic_bytes,real_time
6	0		103.005924000
6	1430		103.073668000
6	1430		103.074240000
6	0		103.096260000
6	0		103.096272000
6	517		103.096278000
6	0		103.099032000
6	1430		103.167933000
6	0		103.189542000
6	0		103.282035000
6	0		103.284701000
6	1460		103.323284000
6	0		103.375392000
6	0		103.561010000
6	517		103.561035000
6	517		103.561044000
6	0		103.563255000
6	0		103.563487000
6	398		103.576608000
6	244		103.579033000
6	1460		103.668618000
6	1430		103.703613000
6	0		103.747010000
6	0		103.747028000
6	74		103.747035000
6	92		103.747041000
6	0		103.747048000
6	0		103.749395000
6	0		103.749421000
6	918		103.749978000
6	31		103.749998000
6	0		103.839967000
6	0		103.839976000
6	0		103.933003000
6	0		103.933020000
6	389		104.010373000
6	1460		104.014073000
6	1430		104.043047000
6	1430		104.075464000
6	1430		104.100616000
6	0		104.119373000
6	1430		104.217251000
6	0		104.305154000
6	1460		104.359505000
6	0		104.398037000
6	0		104.398055000
6	74		104.398064000
6	0		104.399973000
6	918		104.401241000
6	0		104.490823000
6	0		104.583972000
6	0		104.676711000
6	0		104.677495000
6	0		104.677502000
6	1460		104.704844000
6	0		104.769998000
6	517		104.770016000
6	0		104.772501000
6	0		104.862979000
6	0		104.955863000
6	0		104.986416000
6	1193		105.049365000
6	0		105.049386000
6	0		105.049393000
6	0		105.049400000
6	1460		105.050403000
6	0		105.051799000
6	517		105.141879000
6	39		105.141894000
6	0		105.141914000
6	0		105.144122000
6	0		105.144454000
6	342		105.166321000
6	1430		105.218274000
6	0		105.234817000
6	0		105.327603000
6	0		105.327620000
6	74		105.327627000
6	92		105.327636000
6	528		105.327642000
6	0		105.329769000
6	0		105.329779000
6	0		105.329874000
6	934		105.330408000
6	31		105.330417000
6	1460		105.396192000
6	603		105.416834000
6	31		105.419229000
6	39		105.419238000
6	0		105.420729000
6	0		105.514534000
6	0		105.607118000
6	35		105.607134000
6	0		105.613645000
6	0		105.699830000
6	0		105.699863000
6	64		105.699870000
6	92		105.699885000
6	64		105.699892000
6	92		105.699898000
6	510		105.699904000
6	0		105.701764000
6	0		105.701770000
6	608		105.702191000
6	31		105.702195000
6	0		105.702197000
6	0		105.702205000
6	0		105.702288000
6	608		105.703195000
6	580		105.703855000
6	60		105.703864000
6	39		105.703986000
6	1460		105.741089000
6	0		105.792939000
6	0		105.886010000
6	0		105.886023000
6	1430		105.888418000
6	1204		105.888528000
6	1430		105.979560000
6	739		105.979572000
6	0		105.979584000
6	0		105.979589000
6	0		105.979594000
6	0		105.979597000
6	0		105.981994000
6	0		105.982004000
6	517		106.071978000
6	517		106.071988000
6	0		106.071994000
6	0		106.071998000
6	517		106.072021000
6	1430		106.075238000
6	397		106.075249000
6	0		106.075252000
6	0		106.075387000
6	0		106.075427000
6	1460		106.086652000
6	0		106.165227000
6	354		106.165240000
6	0		106.173129000
6	1430		106.228405000
6	1267		106.250873000
6	149		106.250889000
6	159		106.252111000
6	238		106.252293000
6	39		106.257732000
6	0		106.257968000
6	72		106.300486000
6	1430		106.300909000
6	1430		106.316916000
6	1430		106.336394000
6	0		106.351490000
6	0		106.351503000
6	0		106.351507000
6	64		106.351510000
6	92		106.351534000
6	398		106.351538000
6	184		106.352447000
6	0		106.355384000
6	0		106.355394000
6	0		106.355396000
6	608		106.355578000
6	31		106.355587000
6	476		106.429793000
6	31		106.429815000
6	39		106.429817000
6	1460		106.431847000
6	0		106.443653000
6	1430		106.446971000
6	389		106.446981000
6	0		106.537164000
6	1430		106.539538000
6	244		106.539548000
6	0		106.630323000
6	0		106.630341000
6	1430		106.634652000
6	1430		106.634675000
6	1430		106.634877000
6	0		106.722839000
6	1460		106.777223000
6	0		106.816207000
6	0		106.816221000
6	0		106.908596000
6	0		107.002142000
6	74		107.002156000
6	285		107.002162000
6	0		107.004167000
6	0		107.004524000
6	1430		107.095208000
6	283		107.095227000
6	0		107.095235000
6	0		107.095242000
6	31		107.095247000
6	0		107.097607000
6	0		107.097617000
6	0		107.097620000
6	1460		107.122638000
6	68		107.168401000
6	93		107.169395000
6	0		107.187823000
6	0		107.280699000
6	0		107.373810000
6	0		107.466974000
6	1460		107.468162000
6	0		107.560511000
6	343		107.564846000
6	918		107.629157000
6	0		107.653499000
6	0		107.745994000
6	1460		107.761875000
6	0		107.838989000
6	0		107.838999000
6	0		107.932379000
6	0		107.932399000
6	0		107.932412000
6	0		107.932420000
6	0		107.933957000
6	0		107.934190000
6	0		108.024707000
6	0		108.024729000
6	0		108.025826000
6	1430		108.027156000
6	1430		108.027169000
6	1430		108.027397000
6	1460		108.041438000
6	0		108.045431000
6	0		108.118189000
6	0		108.118200000
6	31		108.118206000
6	0		108.120533000
6	0		108.210929000
6	380		108.210944000
6	0		108.210952000
6	39		108.210959000
6	0		108.213213000
6	465		108.214704000
6	1430		108.218929000
6	0		108.237462000
6	0		108.237484000
6	1430		108.244135000
6	1430		108.269297000
6	1430		108.294497000
6	0		108.304005000
6	0		108.304017000
6	0		108.304024000
6	31		108.304033000
6	31		108.304040000
6	0		108.311415000
6	1430		108.320791000
6	0		108.334037000
6	1430		108.344893000
6	1430		108.371023000
6	0		108.371043000
6	1430		108.395245000
6	0		108.396830000
6	39		108.396842000
6	0		108.399321000
6	1430		108.420621000
6	1430		108.445591000
6	1430		108.471656000
6	0		108.489990000
6	1430		108.495958000
6	1430		108.521579000
6	1430		108.546336000
6	1430		108.571682000
6	0		108.583418000
6	0		108.583427000
6	0		108.585622000
6	1430		108.596704000
6	1194		108.622883000
6	0		108.676264000
6	0		108.768942000
6	0		108.768952000
6	74		108.768959000
6	0		108.770931000
6	934		108.771765000
6	0		108.862006000
6	0		108.862025000
6	0		108.862033000
6	0		108.865379000
6	0		108.865396000
6	0		108.955086000
6	342		108.957410000
6	0		109.047996000
6	0		109.048008000
6	0		109.049465000
6	0		109.141011000
6	39		109.141024000
6	0		109.141031000
6	0		109.145610000
6	0		109.147574000
6	0		109.234033000
6	0		109.327005000
6	0		109.419766000
6	0		109.419779000
6	0		109.419785000
6	39		109.419793000
6	31		109.419799000
6	0		109.422192000
6	0		109.427180000
6	0		109.513489000
17		1358	109.513515000
17		1358	109.517147000
17		1358	109.591100000
17		1358	109.591117000
6	39		109.605675000
6	414		109.605684000
6	55		109.605688000
6	0		109.609365000
6	0		109.609411000
6	0		109.609453000
6	203		109.690014000
6	1430		109.695637000
6	0		109.699000000
6	0		109.699008000
6	64		109.699011000
6	0		109.699015000
6	0		109.704479000
6	608		109.704923000
6	1430		109.776494000
6	0		109.791584000
6	0		109.791601000
6	64		109.791607000
6	0		109.794243000
6	608		109.794497000
6	1430		109.856397000
17		1358	109.884792000
6	0		109.884815000
17		1358	109.887575000
6	1430		109.937924000
6	0		109.977700000
6	1430		110.017371000
6	0		110.071243000
6	1430		110.097847000
6	1430		110.179138000
17		1358	110.188142000
6	0		110.257201000
6	1430		110.258401000
6	1460		110.258581000
6	1430		110.338187000
6	0		110.349708000
17		1358	110.349721000
17		1358	110.352491000
6	1430		110.418974000
6	0		110.443315000
6	0		110.443333000
6	64		110.443339000
6	92		110.443346000
6	614		110.443353000
6	0		110.445487000
6	0		110.445498000
6	0		110.445692000
6	608		110.445952000
6	31		110.446096000
6	412		110.446901000
6	1430		110.447074000
6	1430		110.498820000
6	919		110.530789000
6	0		110.536540000
6	0		110.536554000
6	0		110.536560000
6	517		110.536569000
6	517		110.536581000
6	1460		110.537795000
6	0		110.537805000
6	0		110.537825000
6	1460		110.539139000
6	1460		110.539249000
6	1430		110.580785000
6	39		110.586126000
6	0		110.629281000
6	0		110.629299000
6	517		110.629306000
6	0		110.630699000
6	1460		110.632562000
6	1430		110.660093000
6	1460		110.660415000
6	0		110.722442000
6	1430		110.741349000
6	31		110.785827000
6	0		110.814730000
6	1430		110.821109000
6	1430		110.900479000
6	0		110.978793000
6	232		110.983132000
6	39		111.000949000
6	0		111.000962000
6	0		111.003321000
6	0		111.093983000
6	0		111.094000000
6	0		111.094006000
6	0		111.094014000
6	1460		111.096033000
6	0		111.186649000
6	0		111.280376000
6	0		111.373535000
6	0		111.465597000
6	0		111.465618000
6	1460		111.548911000
6	1460		111.548930000
6	0		111.559273000
17		1358	111.559289000
17		1358	111.564510000
6	0		111.652286000
6	0		111.652299000
6	1460		111.677087000
6	0		111.744981000
6	0		111.838006000
6	0		112.023746000
6	0		112.210030000
6	0		112.395947000
6	0		112.395966000
6	0		112.395974000
6	0		112.398542000
6	0		112.398815000
6	0		112.582001000
6	0		112.582019000
6	0		112.582026000
6	39		112.582033000
6	0		112.582045000
6	0		112.582060000
6	0		112.584345000
6	0		112.588316000
6	0		112.675320000
6	0		112.675331000
6	64		112.675336000
6	0		112.675346000
6	0		112.677832000
6	608		112.678205000
6	0		112.678234000
6	0		112.701347000
6	0		112.701593000
17		1358	112.768087000
17		49	112.861150000
17		49	112.954010000
6	0		112.954032000
6	0		113.046993000
6	0		113.047013000
6	0		113.140367000
6	0		113.232974000
6	0		113.326510000
6	0		113.326523000
6	0		113.329298000
17		174	113.419013000
6	0		113.419024000
17		630	113.421784000
6	0		113.421917000
17		34	113.446402000
17		101	113.465035000
6	0		113.512007000
6	517		113.512019000
6	517		113.512026000
6	0		113.512034000
6	0		113.513062000
6	0		113.513069000
6	0		113.514839000
6	0		113.605023000
6	517		113.605036000
6	0		113.605040000
6	0		113.605987000
6	0		113.607734000
6	0		113.698017000
6	0		113.753196000
17		170	113.790977000
6	0		113.790992000
17		33	113.793722000
6	0		113.977001000
17		172	114.163538000
17		35	114.166123000
6	0		114.256550000
6	0		114.348950000
6	31		114.348967000
6	0		114.355693000
6	0		114.442074000
6	0		114.442090000
6	1460		114.443753000
6	1460		114.502054000
6	1460		114.557017000
6	31		114.557039000
6	1460		114.557760000
17		75	114.562419000
6	0		114.570393000
6	1460		114.619478000
6	0		114.621178000
6	0		114.628359000
6	31		114.644905000
6	0		114.648820000
6	1460		114.685359000
6	1460		114.736921000
6	0		114.778663000
6	0		114.813677000
6	1460		114.815258000
6	587		114.815266000
6	46		114.845858000
6	31		114.845954000
6	1460		114.854770000
6	0		114.906998000
6	0		114.907015000
6	1460		114.908223000
6	587		114.908236000
6	1460		114.971725000
6	0		115.000109000
6	39		115.000126000
6	0		115.003533000
6	0		115.068425000
6	1460		115.089131000
6	0		115.093038000
6	1460		115.094240000
6	587		115.094247000
6	0		115.185993000
6	0		115.186007000
6	520		115.186012000
6	1460		115.208847000
6	74		115.278989000
6	1460		115.324017000
6	0		115.372015000
6	0		115.372028000
6	0		115.375539000
6	0		115.375615000
6	31		115.380719000
6	1460		115.441659000
6	0		115.465345000
6	0		115.558002000
6	39		115.558379000
6	0		115.558395000
6	1460		115.558708000
6	0		115.560812000
6	0		115.560833000
6	31		115.600165000
6	0		115.651178000
6	0		115.651188000
17		365	115.651192000
17		39	115.653599000
6	0		115.654228000
6	1460		115.676243000
17		53	115.697268000
17		34	115.697532000
6	33		115.717945000
17		372	115.737335000
6	0		115.744206000
17		53	115.746004000
17		33	115.762589000
6	63		115.764630000
6	0		115.782992000
6	0		115.783306000
6	1460		115.793650000
6	0		115.836654000
17		34	115.842382000
6	0		115.892319000
6	1460		115.911077000
17		174	115.930114000
17		37	115.933341000
6	0		116.023118000
6	0		116.023130000
6	0		116.023134000
6	0		116.023137000
6	517		116.023141000
6	517		116.023164000
6	0		116.027017000
6	0		116.027196000
6	1408		116.027856000
6	1408		116.027969000
6	1460		116.028976000
17		53	116.036908000
6	77		116.084923000
17		1358	116.115993000
17		1358	116.119958000
6	1460		116.145944000
17		1358	116.186788000
17		1358	116.186808000
6	356		116.209326000
6	193		116.209344000
6	0		116.209349000
6	0		116.209353000
6	0		116.209357000
6	0		116.209360000
6	0		116.209363000
17		41	116.209367000
17		41	116.209370000
6	0		116.209374000
6	0		116.209378000
6	0		116.209380000
6	0		116.211538000
6	0		116.211677000
6	250		116.213410000
6	1430		116.216012000
6	1432		116.224406000
6	1430		116.241140000
6	1430		116.266393000
6	156		116.271948000
6	91		116.275640000
6	1430		116.293191000
17		1358	116.302372000
17		1358	116.305588000
17		438	116.305598000
6	1430		116.316761000
6	1430		116.342159000
6	1430		116.367189000
6	1430		116.392682000
6	0		116.395532000
6	1460		116.396749000
6	1430		116.417531000
17		34	116.424851000
6	1430		116.443027000
6	1460		116.455916000
6	1430		116.467891000
6	0		116.488198000
6	1430		116.493302000
6	1430		116.518239000
6	1430		116.543404000
17		45	116.550221000
6	1430		116.569752000
6	1460		116.572906000
6	0		116.581216000
6	0		116.581225000
17		77	116.582617000
6	1430		116.593758000
17		1358	116.605435000
6	1430		116.619013000
6	1430		116.644299000
6	1430		116.669369000
6	0		116.674197000
17		45	116.677486000
6	1460		116.690992000
6	1430		116.694961000
17		45	116.717518000
6	1430		116.719711000
6	1430		116.744897000
6	0		116.766661000
6	1430		116.770110000
17		45	116.792464000
6	1430		116.795262000
6	1430		116.822545000
6	77		116.834044000
6	1430		116.850343000
6	0		116.859718000
17		1358	116.859738000
6	1460		116.869579000
17		1358	116.870758000
6	1430		116.878758000
6	31		116.890939000
6	1430		116.896779000
6	1430		116.921321000
6	1460		116.925267000
17		45	116.947455000
6	0		116.953214000
6	0		116.953230000
6	64		116.953238000
6	0		116.955419000
6	1408		117.045499000
6	1408		117.045675000
6	1460		117.046381000
6	395		117.046393000
6	0		117.047522000
6	1460		117.118306000
6	1460		117.118329000
6	1460		117.118522000
6	1460		117.118654000
6	1460		117.118768000
6	1460		117.136261000
6	0		117.138954000
6	31		117.149868000
6	0		117.150005000
6	1460		117.155583000
6	1460		117.174197000
6	1460		117.193053000
17		53	117.201243000
6	1460		117.212488000
6	0		117.222023000
6	1460		117.230884000
6	0		117.231928000
6	64		117.231941000
6	0		117.233233000
6	1460		117.249859000
17		45	117.253534000
6	1432		117.259114000
6	1460		117.269254000
6	31		117.273382000
6	1460		117.287704000
6	31		117.305336000
6	1460		117.306805000
6	31		117.317872000
6	1460		117.325175000
6	279		117.325184000
6	0		117.325188000
6	1460		117.325628000
6	0		117.327694000
6	1460		117.327942000
6	1460		117.346107000
6	1460		117.359824000
6	1460		117.359849000
6	1460		117.360038000
6	1460		117.360152000
6	1460		117.360299000
6	1460		117.363457000
6	31		117.372476000
6	0		117.372655000
6	1460		117.378637000
6	1460		117.385351000
6	1460		117.397478000
6	1460		117.416106000
6	31		117.429396000
6	0		117.429690000
6	0		117.432148000
6	1460		117.434831000
6	1460		117.453660000
6	77		117.460741000
6	1460		117.472501000
6	0		117.486941000
6	1460		117.491490000
6	31		117.502686000
6	1460		117.509807000
6	0		117.510635000
6	0		117.510644000
6	64		117.510647000
6	0		117.511658000
6	31		117.518413000
6	1460		117.528682000
6	1460		117.547280000
17		75	117.555468000
17		76	117.555474000
17		76	117.555475000
17		76	117.555477000
17		75	117.555478000
17		75	117.555493000
6	1460		117.566038000
6	31		117.569030000
6	1460		117.585468000
6	1460		117.603442000
6	0		117.603822000
6	1460		117.605080000
6	1460		117.663784000
6	31		117.678411000
6	0		117.696770000
6	0		117.696779000
6	31		117.737149000
6	0		117.790099000
6	1460		117.791303000
6	39		117.837672000
6	0		117.837675000
6	0		117.866830000
17		45	117.867800000
6	31		117.869873000
6	0		117.883518000
6	0		117.883537000
17		42	117.883545000
6	1460		117.898671000
6	0		117.920021000
6	0		117.975634000
6	31		118.000629000
6	1460		118.016043000
6	39		118.041656000
6	31		118.066245000
17		45	118.068836000
17		1354	118.068849000
17		37	118.072194000
6	1460		118.133484000
6	97		118.162009000
17		96	118.162040000
6	0		118.164228000
6	105		118.165613000
6	1430		118.166399000
6	1430		118.182309000
17		34	118.189675000
6	1430		118.198583000
6	1430		118.214262000
6	1430		118.230495000
17		312	118.241819000
17		159	118.241885000
6	1079		118.246143000
17		1358	118.254578000
6	0		118.254590000
6	1460		118.256945000
17		1358	118.257897000
6	39		118.272908000
6	0		118.347609000
6	1408		118.351936000
6	954		118.351948000
6	1460		118.368306000
6	0		118.441220000
6	1408		118.443846000
6	954		118.443864000
6	31		118.598566000
17		1358	118.626658000
6	31		118.646490000
6	0		118.719591000
17		49	118.719604000
6	1460		118.720873000
6	39		118.736206000
17		34	118.751957000
6	31		118.761026000
6	0		118.774793000
6	1460		118.776573000
6	0		118.782823000
17		49	118.813290000
17		46	118.928842000
6	0		118.999402000
6	1430		119.001666000
6	1430		119.014266000
6	0		119.092548000
17		45	119.093313000
6	1432		119.095033000
6	1432		119.095163000
6	1432		119.095261000
6	0		119.277608000
6	1430		119.279850000
6	1430		119.292574000
17		49	119.371133000
6	131		119.371148000
6	685		119.371156000
6	0		119.374243000
6	68		119.451414000
6	62		119.452072000
6	31		119.452410000
17		176	119.464041000
6	0		119.464060000
6	0		119.464074000
6	0		119.464081000
6	0		119.464087000
6	0		119.464093000
6	1430		119.468084000
6	0		119.468096000
17		630	119.468615000
6	0		119.468625000
6	0		119.470257000
6	0		119.470266000
17		34	119.493206000
17		101	119.501122000
6	0		119.556999000
6	1430		119.559218000
6	0		119.650018000
6	1430		119.652228000
6	39		119.656114000
6	0		119.773340000
6	0		119.774063000
6	0		119.835590000
6	1430		119.838138000
6	1430		119.850439000
6	31		119.926698000
6	31		120.070984000
6	0		120.083904000
6	1430		120.086180000
6	1430		120.098675000
6	31		120.105376000
6	0		120.146046000
6	1460		120.148156000
6	1460		120.188138000
6	1460		120.269621000
6	0		120.270400000
6	1430		120.272598000
6	1430		120.285203000
6	77		120.345591000
6	1460		120.352372000
6	0		120.394002000
6	0		120.394021000
6	0		120.394028000
6	1430		120.396851000
6	0		120.396862000
6	0		120.397086000
6	1430		120.411258000
6	0		120.579790000
17		172	120.579803000
6	1430		120.582013000
17		33	120.582278000
6	1430		120.594712000
6	31		120.682934000
6	0		120.703977000
6	1430		120.707037000
6	1430		120.718714000
6	0		120.827995000
6	1460		120.829213000
6	1460		120.869980000
6	0		120.890147000
6	1430		120.892278000
6	1430		120.904929000
6	1460		120.951690000
6	0		120.952260000
6	1430		120.954456000
6	1430		120.967107000
6	1430		120.992292000
6	0		121.013974000
6	1430		121.017421000
6	1460		121.033224000
6	1430		121.042581000
6	0		121.076550000
6	1430		121.078824000
6	1430		121.092962000
6	1430		121.118305000
6	0		121.132789000
6	0		121.138165000
6	1430		121.143353000
6	0		121.154916000
6	77		121.167910000
6	1430		121.168833000
6	1430		121.193716000
6	0		121.199633000
6	225		121.218746000
6	49		121.229588000
6	0		121.261978000
6	0		121.366687000
17		174	121.386250000
17		35	121.388552000
6	0		121.448176000
6	0		121.509826000
6	39		121.513149000
17		45	121.545544000
6	0		121.571945000
6	0		121.634042000
6	0		121.695749000
6	0		121.757851000
6	0		121.820014000
6	0		121.882071000
6	31		121.919608000
6	0		121.944252000
6	0		122.006376000
17		53	122.030927000
6	0		122.068474000
17		77	122.125024000
6	0		122.129623000
6	0		122.191741000
6	0		122.254029000
6	0		122.316205000
6	0		122.378316000
6	0		122.421247000
6	0		122.422002000
6	0		122.439539000
6	0		122.439555000
6	0		122.439562000
6	0		122.441646000
6	0		122.442111000
6	31		122.487595000
6	0		122.502278000
6	0		122.563828000
6	1432		122.566232000
17		33	122.593035000
6	0		122.625844000
6	31		122.633107000
6	0		122.688160000
17		41	122.688170000
17		35	122.690357000
6	0		122.698462000
6	31		122.712947000
6	31		122.729208000
6	0		122.744247000
6	0		122.750414000
6	0		122.808073000
6	0		122.811645000
6	0		122.824146000
6	0		122.872010000
6	0		122.899884000
6	0		122.904243000
6	0		122.935906000
6	0		122.952564000
6	0		122.971795000
6	0		122.974998000
6	0		122.988988000
6	0		122.998314000
6	0		123.002035000
6	31		123.013766000
6	0		123.026884000
6	0		123.046756000
6	0		123.059017000
6	0		123.059886000
17		74	123.105796000
6	0		123.106952000
6	0		123.116096000
6	0		123.122017000
6	0		123.131780000
6	0		123.182640000
6	0		123.184149000
6	0		123.246258000
6	0		123.257852000
6	0		123.259879000
6	0		123.275280000
6	24		123.305582000
6	0		123.308424000
6	0		123.369995000
6	0		123.370012000
6	0		123.395983000
6	64		123.432051000
6	0		123.432926000
6	0		123.454736000
6	0		123.476085000
6	0		123.493760000
6	0		123.555011000
6	0		123.555015000
6	0		123.556172000
17		1358	123.592846000
6	0		123.618343000
6	31		123.632402000
6	0		123.680132000
6	0		123.742236000
6	0		123.762181000
6	0		123.804386000
6	0		123.866504000
6	0		123.882153000
6	0		123.928000000
6	0		123.928016000
6	0		123.986838000
6	0		123.990484000
6	0		124.038662000
6	0		124.051676000
6	0		124.114071000
6	0		124.114855000
6	0		124.176178000
6	0		124.180235000
6	0		124.300384000
6	0		124.423670000
6	0		124.486282000
17		41	124.486294000
6	0		124.548313000
6	0		124.548335000
6	0		124.548340000
6	0		124.551050000
6	0		124.551790000
6	0		124.609996000
6	0		124.734193000
6	0		124.779164000
6	0		124.786201000
6	0		124.802047000
6	0		124.854604000
6	0		124.855095000
6	0		124.858495000
17		43	124.919884000
6	39		124.919897000
17		41	124.919907000
17		33	124.922563000
6	0		124.927353000
6	0		124.982470000
17		176	125.043790000
17		37	125.046655000
6	0		125.105779000
6	0		125.126683000
6	0		125.139213000
6	0		125.168127000
6	64		125.168145000
6	0		125.175210000
6	39		125.224473000
6	1408		125.230050000
6	0		125.230060000
6	0		125.232841000
6	0		125.266793000
6	0		125.292672000
6	1460		125.311314000
6	1460		125.311336000
6	0		125.354482000
6	64		125.354494000
6	0		125.362569000
6	0		125.394820000
6	1408		125.415581000
6	0		125.415594000
6	0		125.418201000
6	0		125.464845000
6	0		125.477842000
6	0		125.540003000
6	0		125.540017000
6	0		125.540024000
6	0		125.542519000
6	0		125.542992000
6	0		125.601674000
6	0		125.664546000
6	1432		125.666978000
6	0		125.678443000
6	0		125.725883000
6	1432		125.728354000
6	0		125.788251000
6	1432		125.790652000
6	0		125.850063000
6	0		125.850079000
6	0		125.894237000
6	0		125.912431000
6	98		125.912449000
6	0		125.914619000
6	106		125.915128000
6	1430		125.916091000
6	1430		125.932094000
6	1430		125.948197000
6	1430		125.964028000
6	77		125.972692000
6	0		125.974531000
6	0		125.974540000
6	0		125.974560000
6	517		125.974564000
17		41	125.974570000
6	517		125.974574000
6	0		125.974580000
6	0		125.974584000
17		41	125.974588000
6	0		125.976739000
6	0		125.977107000
6	1408		125.978576000
6	1408		125.978606000
6	1430		125.979955000
6	1430		125.995945000
6	1430		126.012090000
6	1430		126.027862000
6	0		126.036300000
6	1430		126.043798000
6	1430		126.059776000
6	1430		126.075734000
6	1430		126.091749000
6	0		126.098151000
6	0		126.098164000
6	0		126.098168000
6	1430		126.107697000
6	1430		126.124084000
6	1430		126.139599000
6	1430		126.155736000
6	46		126.158274000
6	0		126.160011000
6	1430		126.171487000
6	1430		126.187486000
6	1430		126.203427000
6	1430		126.219386000
6	1430		126.235739000
6	1430		126.251292000
6	1430		126.267277000
6	1430		126.283248000
6	0		126.283673000
6	1430		126.299194000
6	1430		126.315196000
6	0		126.318141000
6	1013		126.331076000
6	0		126.407973000
6	0		126.407985000
6	0		126.470512000
6	1460		126.471802000
6	0		126.531585000
6	1460		126.532929000
6	1460		126.594122000
6	0		126.656396000
6	0		126.718528000
6	1460		126.719823000
6	1460		126.760560000
6	0		126.779699000
6	0		126.779709000
6	0		126.841836000
6	0		126.850287000
6	0		126.966110000
6	1408		127.029701000
6	1408		127.029925000
6	0		127.090336000
6	0		127.152163000
6	1460		127.153380000
6	0		127.182034000
6	1460		127.194314000
6	0		127.214302000
6	63		127.252601000
6	1460		127.275682000
6	0		127.302988000
6	0		127.337934000
6	1460		127.359379000
6	0		127.382590000
6	0		127.400175000
6	1460		127.438733000
6	0		127.506950000
6	0		127.523981000
6	0		127.523996000
6	0		127.524001000
6	0		127.526345000
6	0		127.526580000
6	0		127.647869000
6	0		127.709964000
6	1460		127.711179000
6	4		127.753104000
6	0		127.763290000
6	0		127.834465000
6	31		127.926457000
6	0		127.957767000
6	31		127.977830000
6	0		128.082117000
6	0		128.144347000
6	0		128.144372000
6	0		128.144379000
6	0		128.144386000
6	0		128.144394000
6	39		128.144401000
17		400	128.144413000
17		41	128.147189000
17		1354	128.149544000
6	0		128.151095000
6	0		128.206533000
17		41	128.206547000
6	1432		128.208969000
17		1358	128.221943000
17		43	128.268479000
17		1358	128.294721000
6	0		128.330511000
6	0		128.330531000
6	0		128.330538000
6	0		128.330544000
6	455		128.330552000
6	517		128.330560000
6	0		128.332956000
6	0		128.333586000
6	1408		128.335123000
6	1408		128.335246000
6	1408		128.335361000
6	1408		128.335483000
6	1408		128.335597000
6	1126		128.335612000
6	77		128.361317000
17		1358	128.367674000
6	517		128.393156000
6	0		128.393177000
6	0		128.396113000
6	1430		128.399985000
17		1358	128.439846000
6	0		128.454274000
6	347		128.454283000
6	0		128.454288000
6	0		128.454292000
6	0		128.456713000
6	1408		128.458564000
6	1408		128.458693000
6	1408		128.458807000
6	1408		128.458922000
6	345		128.458927000
6	1430		128.470897000
6	0		128.479178000
6	0		128.480156000
6	24		128.480457000
6	0		128.480461000
17		1358	128.512022000
6	0		128.516123000
6	0		128.578536000
17		1358	128.584946000
6	0		128.639972000
6	0		128.639986000
6	0		128.641642000
17		1358	128.657232000
6	1432		128.698394000
6	0		128.701965000
6	31		128.711505000
6	0		128.711674000
17		1358	128.730830000
17		1358	128.802133000
6	0		128.826130000
17		1358	128.874440000
6	0		128.911036000
6	24		128.922344000
6	0		128.941777000
17		1358	128.947180000
6	0		128.950001000
6	0		128.950015000
6	1408		128.952229000
6	954		128.952239000
6	0		129.012439000
6	1408		129.015143000
6	954		129.015158000
17		1358	129.019797000
6	31		129.029733000
17		1358	129.092217000
6	0		129.136024000
17		1358	129.165680000
6	1432		129.187589000
17		613	129.237035000
6	0		129.259897000
6	31		129.270820000
6	0		129.384423000
6	1430		129.454043000
6	1430		129.471918000
6	24		129.482206000
6	0		129.507707000
6	0		129.632312000
6	1432		129.676805000
6	0		129.756122000
6	77		129.873770000
6	0		129.880373000
6	31		129.941758000
6	0		130.003630000
6	0		130.127896000
6	1432		130.166059000
6	0		130.252404000
6	0		130.375655000
6	0		130.376067000
6	39		130.376079000
6	100		130.376085000
6	0		130.378318000
6	105		130.379126000
6	1430		130.379913000
6	1430		130.396016000
6	1430		130.411814000
6	1430		130.427723000
6	0		130.437674000
6	1460		130.439122000
6	1430		130.443583000
6	287		130.459935000
6	1460		130.479706000
6	0		130.500014000
6	77		130.522357000
6	2		130.556375000
6	0		130.562007000
6	1460		130.565231000
6	0		130.610208000
6	0		130.624126000
6	24		130.633480000
6	1460		130.643921000
6	1432		130.655361000
6	46		130.678921000
6	31		130.679003000
6	0		130.679058000
6	0		130.686506000
6	1460		130.724285000
6	0		130.747659000
6	63		130.785500000
6	72		130.785779000
6	1460		130.805930000
6	0		130.809641000
6	0		130.872186000
6	0		130.882878000
6	1460		130.887373000
6	0		130.934323000
6	1460		130.968935000
6	0		130.995662000
6	1460		131.050448000
6	0		131.058205000
6	0		131.119899000
6	0		131.119911000
6	0		131.119914000
6	1460		131.131998000
6	0		131.182152000
17		41	131.182163000
6	1460		131.213538000
17		45	131.244423000
17		33	131.271938000
6	31		131.286126000
6	1460		131.295309000
6	0		131.306015000
6	517		131.306033000
6	517		131.306040000
6	1432		131.308555000
6	0		131.308570000
6	0		131.308645000
17		42	131.367978000
6	1460		131.376609000
17		42	131.430452000
6	1460		131.458140000
6	0		131.492000000
6	1460		131.539710000
6	39		131.544943000
6	0		131.554413000
6	0		131.616046000
6	1460		131.621352000
6	0		131.678127000
6	1460		131.702757000
6	0		131.739649000
6	1460		131.784633000
6	0		131.802527000
6	106		131.802536000
6	613		131.802540000
6	0		131.802551000
6	0		131.805198000
6	0		131.805403000
6	83		131.805873000
6	1430		131.806570000
6	1430		131.822498000
6	1430		131.838508000
