protocol,tcp_bytes,quic_bytes,real_time
6	1430		7.857063000
6	1430		7.866386000
6	1430		7.866396000
6	1430		7.875699000
6	1430		7.875809000
6	1430		7.885078000
6	1430		7.885090000
6	927		7.894336000
6	1430		7.897447000
6	1430		7.907868000
6	1430		7.936573000
6	0		8.125982000
6	1430		8.128505000
6	0		8.312813000
6	1430		8.315273000
6	1430		8.320622000
6	1026		8.331163000
6	1158		8.465308000
6	1422		8.500565000
6	0		8.500581000
17		1358	8.500597000
6	0		8.502932000
17		1358	8.504236000
17		1358	8.572794000
17		1358	8.572869000
6	314		8.687064000
6	0		8.687084000
6	0		8.689310000
6	1430		8.689589000
6	1430		8.700275000
17		1358	8.874706000
6	0		8.874723000
6	0		8.874730000
6	1430		8.877320000
17		1358	8.877531000
17		528	8.877542000
6	1430		8.882645000
6	0		9.058967000
6	0		9.058989000
6	408		9.061277000
6	0		9.061300000
6	0		9.061305000
6	0		9.061310000
6	1430		9.063688000
6	0		9.063709000
6	0		9.063888000
6	0		9.063898000
6	1430		9.069096000
6	1430		9.079810000
6	1430		9.090516000
6	1430		9.101260000
6	1430		9.111988000
6	1430		9.122703000
6	1430		9.133395000
6	1430		9.144163000
6	1430		9.154841000
6	1430		9.165600000
6	1430		9.176362000
17		1358	9.178197000
6	1430		9.187027000
6	1430		9.197738000
6	1430		9.208479000
6	1430		9.219209000
6	1430		9.229971000
6	1430		9.240636000
17		1358	9.247790000
17		1358	9.250435000
6	0		9.311132000
6	0		9.435052000
6	1430		9.437461000
6	1430		9.442801000
6	0		9.622351000
6	1430		9.624814000
6	1430		9.630155000
6	0		9.809309000
6	422		9.809328000
6	1430		9.811773000
6	0		9.811783000
6	1430		9.817196000
6	0		9.996309000
6	1430		9.998742000
6	1430		10.004105000
6	0		10.183509000
6	1430		10.185985000
6	1430		10.191353000
6	1430		10.202061000
6	1430		10.212774000
6	53		10.330611000
17		1358	10.557394000
6	0		10.557414000
6	1430		10.560011000
17		1358	10.560121000
6	1430		10.565393000
6	1430		10.576109000
6	1430		10.586806000
6	0		10.618873000
6	129		10.623148000
6	0		10.931685000
6	1430		10.934120000
6	1430		10.939476000
6	1430		10.950191000
6	0		11.305821000
6	1422		11.492001000
6	0		11.494434000
6	0		11.679794000
6	0		11.679811000
6	0		11.679817000
6	1430		11.682176000
6	1430		11.682287000
6	1430		11.682419000
6	949		11.682425000
6	1430		11.682615000
6	1430		11.682746000
6	950		11.682750000
6	0		11.866028000
6	556		11.868509000
6	408		12.052815000
6	0		12.055136000
6	0		12.240516000
6	0		12.240526000
6	0		12.342542000
17		1358	12.427755000
6	0		12.427764000
6	1214		12.503015000
6	0		12.614611000
6	1430		12.617433000
6	390		12.617449000
6	0		12.988301000
6	0		12.988313000
6	0		12.988316000
6	1430		12.990769000
6	0		12.990779000
6	0		12.990782000
6	854		12.993028000
6	0		13.101954000
6	1026		13.169210000
6	0		13.175452000
6	0		13.175460000
6	1430		13.178024000
6	1430		13.180323000
6	853		13.180344000
6	0		13.362789000
6	0		13.362808000
6	1430		13.365247000
6	1158		13.457294000
6	0		13.458480000
6	0		13.476143000
6	0		13.479339000
6	0		13.549502000
6	0		13.736847000
6	0		13.923804000
6	0		13.923809000
6	0		13.923813000
6	31		13.923815000
6	0		13.926072000
6	0		14.109794000
6	1430		14.236786000
6	39		14.297051000
6	422		14.297069000
6	0		14.297075000
6	0		14.299291000
6	0		14.299357000
6	0		14.484606000
6	0		14.671548000
6	0		14.671557000
6	0		15.045158000
6	0		15.045170000
6	0		15.045174000
6	0		15.045178000
6	1430		15.047950000
6	0		15.232345000
6	1430		15.234893000
6	0		15.419290000
6	31		15.419301000
6	0		15.419305000
6	0		15.419307000
6	0		15.421439000
6	1430		15.421818000
6	35		15.606217000
6	0		15.606232000
6	0		15.608439000
6	0		15.792757000
6	0		15.792769000
6	0		15.980040000
6	0		15.980052000
6	517		15.980056000
6	39		15.980060000
6	0		15.982234000
6	0		15.982335000
6	1430		16.052129000
6	0		16.167463000
6	0		16.167477000
6	0		16.167484000
6	0		16.167491000
6	517		16.167497000
6	0		16.167504000
6	0		16.167511000
6	0		16.167517000
6	0		16.167524000
6	345		16.167530000
6	0		16.169745000
6	1430		16.170076000
6	0		16.170085000
6	1430		16.236619000
6	0		16.541306000
6	0		16.541327000
6	0		16.541334000
6	31		16.541341000
6	0		16.541347000
6	0		16.541353000
6	0		16.543563000
6	39		16.727893000
6	0		16.730031000
6	0		16.915776000
6	0		16.915797000
6	1430		17.059331000
6	0		17.102624000
6	1430		17.250470000
6	31		17.289764000
6	35		17.289772000
6	0		17.289776000
6	0		17.291994000
6	0		17.292004000
6	0		17.476412000
6	0		17.663646000
6	0		17.663660000
6	1430		17.666268000
6	1430		17.668576000
6	1430		18.012890000
6	0		18.037166000
6	0		18.037180000
6	0		18.224399000
6	0		18.348774000
6	0		18.358033000
6	0		18.411703000
6	31		18.513193000
6	0		18.598598000
6	0		18.972153000
6	517		18.972194000
6	0		18.972198000
6	0		18.974427000
6	1430		18.974753000
6	1430		18.977094000
6	517		19.159489000
6	0		19.159507000
6	0		19.161669000
6	1430		19.162122000
6	0		19.347093000
6	1430		19.349707000
6	0		19.533302000
6	1430		19.535911000
6	927		19.538137000
6	1430		19.541267000
6	1430		19.545937000
6	1430		19.550626000
6	1430		19.555294000
6	1430		19.555311000
6	1430		19.564631000
6	1430		19.564761000
6	1430		19.573986000
6	1430		19.574117000
6	1430		19.583343000
6	1430		19.588010000
6	1430		19.588096000
6	1430		19.597367000
6	1430		19.597377000
6	1430		19.606723000
6	1430		19.606733000
6	1430		19.616054000
6	0		19.907407000
6	896		19.909928000
6	0		20.061260000
6	0		20.061414000
6	0		20.061604000
6	0		20.062893000
6	0		20.063792000
6	0		20.064246000
6	1430		20.067345000
6	0		20.068094000
6	0		20.070329000
6	1448		20.071948000
6	1448		20.072051000
6	1448		20.072192000
6	2478		20.072330000
6	1448		20.072538000
6	1448		20.072652000
6	1448		20.072784000
6	1448		20.072898000
6	1448		20.073015000
6	1448		20.073130000
6	1448		20.073275000
6	1448		20.073362000
6	1448		20.073493000
6	1448		20.073608000
6	1448		20.073739000
6	1281		20.073864000
6	0		20.094346000
6	0		20.201747000
6	1232		20.204827000
6	0		20.205613000
6	0		20.206829000
6	0		20.207279000
6	46		20.207510000
6	0		20.209518000
6	0		20.210226000
6	0		20.210576000
6	1448		20.211571000
6	1448		20.211676000
6	1448		20.211808000
6	1448		20.211906000
6	1448		20.212038000
6	1448		20.212166000
6	1448		20.212313000
6	1448		20.212398000
6	1448		20.212529000
6	1448		20.212643000
6	1756		20.212776000
6	1448		20.212922000
6	1448		20.213053000
6	1448		20.213168000
6	1448		20.213308000
6	1255		20.213406000
6	1460		20.213930000
6	1460		20.214030000
6	1429		20.214083000
6	38		20.214086000
6	1460		20.214471000
6	1192		20.214553000
6	1460		20.214684000
6	1460		20.214799000
6	1460		20.214930000
6	1460		20.215035000
6	1460		20.215166000
6	1460		20.215311000
6	1460		20.215421000
6	1460		20.215552000
6	1460		20.215667000
6	1460		20.215798000
6	1813		20.215914000
6	1460		20.216077000
6	1460		20.216183000
6	1460		20.216329000
6	1460		20.216444000
6	1460		20.216575000
6	1460		20.216674000
6	1460		20.216805000
6	1460		20.216920000
6	1460		20.217051000
6	1460		20.217165000
6	1813		20.217258000
6	59		20.217260000
6	1460		20.217460000
6	1460		20.217592000
6	1460		20.217706000
6	1460		20.217837000
6	1460		20.217952000
6	1460		20.218083000
6	1460		20.218198000
6	1460		20.218329000
6	1460		20.218443000
6	1460		20.218575000
6	1813		20.218691000
6	1460		20.218853000
6	1472		20.218899000
6	1430		20.258468000
6	0		20.280839000
6	0		20.468072000
6	314		20.654999000
6	0		20.657147000
6	0		20.842554000
6	0		20.842572000
6	0		21.216688000
6	1430		21.219147000
6	1430		21.224488000
6	0		21.402806000
6	0		21.590151000
6	0		21.590162000
6	0		21.777390000
6	896		21.785177000
1,17		1358	21.964593000
6	0		22.105581000
1,17		1358	22.338522000
1,17		1358	22.338539000
6	0		22.338551000
6	0		22.341037000
6	0		22.525470000
6	0		22.525479000
6	0		22.527826000
6	0		22.643822000
6	0		22.712103000
6	0		22.834038000
6	0		22.899349000
6	0		23.035291000
1,17		1358	23.086598000
1,17		528	23.086615000
6	0		23.460199000
6	0		23.460218000
6	0		23.460225000
6	0		23.460241000
6	0		23.460253000
6	0		23.460261000
6	0		23.460268000
6	0		23.460274000
6	0		23.462447000
6	0		23.462701000
6	0		23.834314000
6	0		23.834332000
6	26		23.992109000
6	0		24.021607000
6	0		24.208835000
6	0		24.395666000
6	26		24.517443000
6	0		24.769195000
6	0		24.769213000
6	517		24.956451000
6	0		24.956465000
6	0		24.958647000
6	517		25.142965000
6	0		25.145186000
6	0		25.330465000
6	39		25.330478000
6	116		25.330484000
6	1430		25.332884000
6	0		25.337924000
6	0		25.337933000
6	0		25.394501000
6	0		25.517354000
6	0		25.517373000
6	0		25.517380000
6	0		25.517386000
6	0		25.519553000
6	1430		25.519794000
6	0		25.520042000
6	1430		25.525120000
6	1430		25.535849000
6	1430		25.546565000
6	1430		25.557293000
6	0		25.567689000
6	1430		25.568012000
6	0		25.568417000
6	75		25.568733000
6	1430		25.578727000
6	1430		25.589459000
6	1430		25.600177000
6	1430		25.610906000
6	1430		25.621600000
6	1430		25.632322000
6	1430		25.643068000
6	1430		25.653783000
6	1430		25.664516000
6	1430		25.675232000
6	1430		25.685948000
6	1430		25.696676000
6	1430		25.707392000
6	1430		25.718125000
6	1430		25.728856000
6	1430		25.739554000
6	1430		25.750293000
6	1430		25.761001000
6	1430		25.771732000
6	1430		25.782454000
6	1430		25.793179000
6	1430		25.803870000
6	1430		25.814539000
1,17		1358	25.890771000
6	0		26.079770000
6	0		26.079784000
6	1430		26.082279000
6	1430		26.087538000
6	1430		26.098253000
6	198		26.265649000
6	0		26.265661000
6	0		26.267774000
6	1430		26.268102000
6	1430		26.338478000
6	1430		26.339427000
6	24		26.390420000
6	0		26.390556000
6	0		26.452783000
6	1430		26.455183000
6	129		26.495111000
6	0		26.501893000
6	0		26.639560000
6	1430		26.641978000
6	24		26.761648000
6	0		26.805450000
6	0		26.806297000
6	0		26.826364000
6	1430		26.828838000
6	198		27.013260000
1,17		1358	27.013278000
6	0		27.015397000
6	0		27.067408000
6	0		27.200794000
6	1430		27.203184000
6	24		27.261813000
6	0		27.282940000
6	0		27.387598000
6	1430		27.390035000
6	0		27.498979000
6	24		27.565915000
6	0		27.566316000
6	0		27.570245000
6	0		27.571950000
6	0		27.647146000
6	0		27.761396000
6	1430		27.763801000
6	24		27.887543000
6	0		27.923167000
6	0		27.948241000
6	1430		27.950776000
6	0		28.135322000
6	1430		28.137783000
6	24		28.311737000
6	0		28.322175000
6	1430		28.324679000
6	1430		28.330034000
6	24		28.367280000
6	0		28.509424000
6	1430		28.511913000
6	1430		28.517253000
6	0		28.767140000
6	0		28.818998000
6	73		28.908560000
6	0		29.070437000
6	70		29.070460000
6	0		29.072567000
6	1430		29.072859000
6	1430		29.078224000
6	73		29.129969000
6	0		29.257621000
6	1430		29.260081000
6	1430		29.265411000
6	73		29.353880000
6	24		29.357231000
6	0		29.444829000
6	0		29.444840000
1,17		1358	29.444847000
6	0		29.446929000
6	0		29.447428000
6	0		29.778730000
6	73		29.793811000
6	0		29.818128000
6	1430		29.820568000
6	1430		29.825918000
6	0		30.192629000
6	1430		30.195074000
6	1430		30.200452000
6	24		30.301970000
6	0		30.546993000
6	0		30.690005000
6	0		30.690749000
6	145		30.698365000
6	1460		30.698999000
6	94		30.699004000
6	0		30.699849000
6	0		30.700648000
6	0		30.701114000
6	0		30.701686000
6	73		30.721828000
6	0		30.753720000
6	105		30.753734000
6	0		30.756056000
6	1		30.801641000
6	0		30.940434000
6	1430		31.089289000
6	0		31.127532000
6	0		31.127543000
6	24		31.277172000
6	0		31.314166000
6	24		31.414205000
6	0		31.414300000
6	64		31.500977000
6	0		31.503283000
6	0		31.520972000
6	0		31.688049000
6	0		31.688072000
6	0		31.688079000
6	24		31.771171000
6	53		31.834841000
6	64		31.874881000
6	0		31.877335000
6	1228		32.035548000
6	0		32.062750000
6	0		32.062766000
6	24		32.260983000
6	0		32.436399000
6	0		32.436415000
6	64		32.436433000
6	0		32.436440000
6	0		32.436446000
6	0		32.436454000
6	0		32.439171000
6	73		32.513730000
6	0		32.623593000
6	0		32.997052000
6	1430		32.999630000
6	1430		33.001953000
6	1430		33.002070000
6	0		33.184464000
6	0		33.184482000
6	0		33.184491000
6	1430		33.187018000
6	1430		33.189261000
6	1430		33.194013000
6	24		33.230790000
6	0		33.458134000
6	0		33.459834000
6	0		33.558205000
6	0		33.745435000
6	0		33.745452000
6	0		33.745459000
6	0		33.745467000
6	0		33.745473000
6	31		33.745480000
6	0		33.747785000
6	0		33.747877000
6	0		33.747886000
6	0		33.748127000
6	56		33.908389000
6	0		33.939092000
17		1358	34.119694000
6	0		34.119714000
6	0		34.119722000
6	0		34.122187000
6	0		34.122197000
17		1358	34.123863000
17		1358	34.123872000
17		1358	34.124075000
17		1311	34.124196000
6	0		34.306601000
6	0		34.306612000
6	0		34.306617000
6	0		34.307754000
6	0		34.307768000
6	1430		34.309193000
6	0		34.375347000
17		1358	34.424773000
17		1358	34.493194000
6	0		34.493204000
6	0		34.493207000
6	0		34.493216000
6	1430		34.495878000
17		1358	34.495913000
6	0		34.496224000
6	1430		34.498207000
6	0		34.611992000
6	0		34.612217000
6	0		34.680532000
6	0		34.680566000
6	1430		34.682972000
6	178		34.682983000
6	0		34.683277000
6	0		34.801488000
17		1358	34.867794000
6	0		34.867815000
17		1358	34.870359000
6	1430		34.870569000
6	0		34.985297000
6	46		35.004354000
6	0		35.054654000
6	0		35.054670000
6	0		35.056105000
6	1430		35.057103000
6	180		35.057113000
6	24		35.230852000
6	0		35.241353000
6	0		35.241367000
6	0		35.242645000
17		1358	35.471000000
6	0		35.615358000
6	0		35.615370000
6	0		35.615377000
6	0		35.615386000
6	1430		35.617998000
6	0		35.618174000
6	0		35.618184000
6	0		35.623353000
6	24		35.794647000
6	0		35.802712000
6	1430		35.805243000
6	0		35.858053000
6	0		35.989657000
6	129		36.033881000
6	154		36.051984000
6	0		36.076519000
17		1358	36.175863000
17		1358	36.178370000
6	0		36.292573000
6	63		36.320395000
6	0		36.362890000
6	1430		36.365435000
6	0		36.549770000
6	896		36.552223000
6	0		36.724383000
6	0		36.737617000
6	0		36.737633000
6	0		37.111625000
6	0		37.111639000
6	0		37.111642000
6	0		37.113175000
6	0		37.243448000
6	0		37.298707000
6	0		37.298733000
6	0		37.299970000
17		1358	37.379753000
6	64		37.485074000
6	0		37.485087000
6	0		37.485090000
6	0		37.485094000
6	0		37.487246000
6	0		37.487494000
6	0		37.487503000
6	0		37.625125000
6	0		37.644543000
6	0		37.672431000
6	0		37.672440000
6	0		37.672444000
6	0		37.673781000
6	0		37.675262000
6	0		37.675273000
6	64		37.859667000
6	0		37.859685000
6	0		37.862285000
17		1358	38.046687000
6	0		38.046701000
6	0		38.247904000
	0		38.247913000
	0		38.248787000
6	0		38.420214000
6	64		38.420227000
6	0		38.420230000
6	0		38.422869000
6	0		38.607305000
6	0		38.794581000
6	0		38.981746000
6	0		39.164125000
6	0		39.168390000
6	0		39.355659000
6	0		39.372542000
6	0		39.729130000
6	0		39.729144000
6	0		39.916364000
6	0		40.103655000
6	0		40.477173000
6	0		40.477180000
6	39		40.477183000
6	0		40.477187000
6	0		40.479489000
6	0		40.556146000
6	0		40.630886000
6	0		40.851195000
6	353		40.851210000
6	0		40.851216000
6	0		40.853445000
6	0		41.038819000
6	0		41.038830000
6	0		41.040073000
6	0		41.107172000
6	39		41.225705000
6	0		41.225717000
6	0		41.225721000
6	0		41.225737000
6	0		41.225741000
6	0		41.225745000
6	0		41.225749000
6	517		41.225754000
6	0		41.226835000
6	0		41.227729000
6	0		41.228002000
6	1430		41.293532000
6	1430		41.308835000
6	517		41.412165000
6	0		41.412234000
6	0		41.412243000
6	0		41.414461000
6	1430		41.482556000
6	0		41.598834000
6	0		41.601409000
6	0		41.721343000
6	0		41.786635000
6	0		41.786651000
6	0		41.786657000
6	0		41.786664000
6	0		41.786670000
6	1430		41.789040000
6	0		41.789418000
6	1430		41.794364000
6	1430		41.805094000
6	1430		41.815833000
6	0		41.973271000
6	0		42.160495000
6	0		42.347732000
6	1430		42.355927000
6	0		42.534354000
6	1430		42.546097000
6	0		42.721602000
6	0		42.828536000
6	0		43.094978000
6	0		43.193729000
6	129		43.265601000
6	0		43.282373000
6	0		43.282386000
6	0		43.469622000
6	39		43.538338000
6	24		43.538343000
6	0		43.538808000
6	0		43.843170000
6	0		43.843182000
6	0		44.030413000
6	0		44.138264000
6	0		44.217611000
6	517		44.403808000
6	517		44.403822000
6	0		44.405785000
6	0		44.406036000
6	0		44.591444000
6	0		44.591455000
6	0		44.778621000
6	0		45.051738000
6	0		45.152047000
6	0		45.152070000
6	63		45.218486000
6	0		45.243434000
6	0		45.339777000
6	1430		45.363929000
6	0		45.526339000
6	1430		45.554137000
6	0		45.609379000
6	0		45.713759000
6	24		45.884193000
6	0		45.899965000
6	0		45.902234000
6	24		46.039315000
6	0		46.039342000
6	0		46.087587000
6	0		46.087596000
6	0		46.087599000
6	0		46.089971000
6	0		46.274345000
6	0		46.389808000
6	0		46.461571000
6	0		46.482844000
6	0		46.508684000
6	0		46.578973000
6	0		46.630313000
6	0		46.648827000
6	0		46.648848000
6	0		46.651217000
6	0		46.758504000
6	0		46.763057000
6	0		46.835600000
6	0		46.835609000
6	1430		46.838010000
6	1430		46.843350000
6	1430		46.854057000
6	1430		46.864804000
6	1430		46.875515000
6	1430		46.886228000
6	1430		46.896961000
6	1430		46.907675000
6	1430		46.918406000
6	1430		46.929128000
6	1430		46.939855000
6	1430		46.950562000
6	0		46.956950000
6	1430		46.961284000
6	1430		46.972014000
6	1430		46.982730000
6	1430		46.993445000
6	1430		47.004181000
6	0		47.006363000
6	1430		47.014876000
6	0		47.022228000
6	0		47.025031000
6	1430		47.025624000
6	1430		47.036340000
6	1430		47.047054000
6	1430		47.057771000
6	1430		47.068502000
6	1430		47.079232000
6	1430		47.090127000
6	1430		47.100680000
6	1430		47.111377000
6	1430		47.122111000
6	0		47.130975000
6	1430		47.132842000
6	1430		47.143544000
6	1430		47.154293000
6	1430		47.165004000
6	1430		47.175719000
6	0		47.208999000
6	0		47.330033000
6	63		47.378536000
6	0		47.396414000
6	1430		47.398824000
6	1430		47.404164000
6	1430		47.414879000
6	0		47.494189000
6	0		47.583671000
6	1430		47.586100000
6	1430		47.591444000
6	1430		47.602202000
6	1430		47.612930000
6	0		47.770304000
6	0		47.770321000
6	1430		47.772727000
6	0		47.772898000
6	1208		47.822781000
6	31		47.825763000
6	39		47.825767000
6	0		47.828953000
6	0		47.839279000
6	0		47.867086000
6	0		47.957328000
6	0		47.957340000
6	0		47.959683000
6	0		48.331452000
6	0		48.331475000
6	0		48.331482000
6	1430		48.333851000
6	1430		48.339209000
6	0		48.471402000
6	0		48.891917000
6	1430		48.894382000
6	0		49.079791000
6	0		49.079809000
6	0		49.079814000
6	0		49.079821000
6	0		49.079830000
6	0		49.081135000
6	1430		49.082243000
6	1430		49.087599000
6	39		49.118355000
6	24		49.118361000
6	0		49.118362000
6	0		49.266022000
6	0		49.267392000
6	0		49.339206000
6	0		49.348765000
6	0		49.453846000
6	64		49.453882000
6	0		49.453889000
6	1430		49.456265000
6	1430		49.461621000
6	0		49.639903000
6	0		49.639920000
6	0		49.647381000
6	0		49.647394000
6	0		49.804426000
6	0		49.820656000
6	0		49.826799000
6	0		49.826878000
6	64		49.826889000
6	1430		49.829187000
6	0		49.829466000
6	63		49.899914000
6	0		50.013896000
6	0		50.013911000
6	1430		50.016292000
6	0		50.016514000
6	0		50.200837000
6	0		50.200852000
6	1430		50.203232000
6	1430		50.208572000
6	0		50.387876000
6	517		50.387886000
6	517		50.387890000
6	64		50.387900000
6	0		50.389848000
6	1430		50.390250000
6	0		50.390259000
6	0		50.454244000
6	0		50.575657000
6	0		50.575665000
6	1430		50.578052000
6	1430		50.583380000
6	39		50.948923000
6	0		50.951153000
6	63		51.009036000
6	24		51.039480000
6	0		51.136479000
6	0		51.136498000
6	0		51.136506000
6	0		51.136513000
6	1430		51.138883000
6	1430		51.144219000
6	0		51.244922000
6	39		51.320624000
6	24		51.320628000
6	0		51.320629000
6	0		51.323604000
6	1430		51.326003000
6	0		51.510378000
6	1430		51.512805000
6	1430		51.634109000
6	1430		51.635958000
6	0		51.697281000
6	1430		51.699691000
6	0		51.740358000
6	0		52.065985000
6	0		52.071250000
6	0		52.071274000
6	63		52.160470000
6	0		52.258557000
6	0		52.283019000
6	0		52.632001000
6	0		52.819390000
6	0		52.819408000
6	1430		52.956801000
6	0		53.006093000
6	63		53.010572000
6	63		53.168844000
6	0		53.193354000
6	0		53.193361000
6	0		53.193365000
1,17		1358	53.380655000
1,17		1358	53.754174000
6	0		53.754188000
1,17		1358	53.754194000
6	0		53.756626000
6	0		53.940942000
6	0		53.943377000
1,17		1311	54.128776000
6	0		54.128830000
6	0		54.128842000
6	517		54.128851000
6	0		54.129777000
6	1460		54.131175000
6	517		54.315569000
6	0		54.315588000
1,17		1358	54.315597000
6	0		54.316537000
6	1460		54.318140000
6	0		54.358525000
6	0		54.502536000
6	0		54.650735000
1,17		1358	54.688855000
6	0		54.688868000
6	63		54.700465000
6	517		54.875977000
6	0		54.878566000
6	0		54.902666000
6	0		54.931153000
6	1430		54.944902000
6	0		55.063424000
6	0		55.063432000
6	0		55.063436000
6	0		55.063440000
6	0		55.063442000
6	0		55.063458000
6	0		55.063462000
6	517		55.063468000
6	0		55.066046000
6	1430		55.132687000
6	1460		55.164234000
1,17		1358	55.250582000
6	1460		55.356389000
6	0		55.437646000
6	0		55.437694000
6	0		55.437702000
6	0		55.811306000
6	0		55.811335000
6	0		55.811371000
1,17		1358	55.811377000
6	1430		55.977513000
6	0		55.998820000
6	0		55.998830000
