protocol,tcp_bytes,quic_bytes,real_time
6	272		4.565470000
6	0		4.621683000
6	517		4.621699000
6	517		4.621705000
6	0		4.624107000
6	0		4.624123000
6	24		4.664620000
6	0		4.809040000
6	0		4.809053000
6	64		4.809056000
6	92		4.809060000
6	252		4.809064000
6	0		4.811422000
6	0		4.811434000
6	0		4.811436000
6	608		4.811820000
6	31		4.811997000
6	0		4.874170000
6	520		4.885813000
6	486		4.885838000
6	24		4.898789000
6	31		4.911496000
6	39		4.913102000
6	0		4.996184000
6	64		4.996194000
6	0		4.998321000
6	0		5.183589000
6	24		5.189731000
6	0		5.369957000
6	0		5.369971000
6	64		5.369978000
6	92		5.369984000
6	0		5.372285000
6	0		5.372321000
6	608		5.372882000
6	31		5.372923000
6	129		5.384236000
6	24		5.477271000
6	1430		5.537522000
6	0		5.556781000
6	1430		5.559512000
6	1430		5.559640000
6	1430		5.559651000
6	950		5.559754000
6	1430		5.739557000
6	0		5.743738000
6	1430		5.748571000
6	639		5.789807000
6	0		5.931045000
6	266		5.931056000
6	0		5.938976000
6	24		6.068820000
6	0		6.118252000
6	389		6.165006000
6	1430		6.165165000
6	1430		6.165177000
6	853		6.254190000
6	0		6.305371000
6	64		6.305385000
6	0		6.305410000
6	676		6.305417000
6	0		6.305425000
6	1430		6.307170000
6	0		6.307614000
6	0		6.307807000
6	608		6.308348000
6	0		6.356864000
6	0		6.357840000
6	1430		6.396399000
6	1430		6.485058000
6	0		6.492330000
6	1430		6.495161000
6	1430		6.495290000
6	390		6.495300000
6	1430		6.574065000
6	0		6.662347000
6	1430		6.663015000
6	0		6.665289000
6	0		6.679170000
6	46		6.710648000
6	31		6.710762000
6	1430		6.752016000
6	1430		6.840918000
6	1422		6.866107000
6	0		6.866126000
6	0		6.866133000
6	64		6.866137000
6	64		6.866141000
6	0		6.868641000
6	0		6.868654000
6	0		6.868877000
6	608		6.869308000
6	1430		6.929897000
6	608		6.971629000
6	51		7.018483000
6	1430		7.018847000
6	0		7.053035000
6	64		7.053053000
6	1430		7.055614000
6	1430		7.055628000
6	1430		7.055777000
6	0		7.055786000
6	949		7.055897000
6	1430		7.107812000
6	31		7.188799000
6	1430		7.196820000
6	24		7.220748000
6	0		7.240034000
6	0		7.240049000
6	0		7.240074000
6	1430		7.285711000
6	0		7.291018000
6	0		7.292256000
6	608		7.329361000
6	1430		7.374679000
6	0		7.426844000
6	64		7.426857000
6	408		7.426863000
6	0		7.429210000
6	0		7.429361000
6	1430		7.463693000
6	0		7.613997000
6	77		7.764951000
6	0		7.801160000
6	64		7.801174000
6	0		7.803442000
6	608		7.804220000
6	608		7.924516000
6	0		7.987727000
6	0		7.987736000
6	0		7.987739000
6	31		7.987742000
6	1138		7.990262000
6	1430		7.996636000
6	1430		8.012694000
6	1430		8.028269000
6	0		8.044136000
6	0		8.175044000
6	266		8.175057000
6	0		8.180532000
6	0		8.362069000
6	64		8.362080000
6	0		8.364367000
6	0		8.549180000
6	1430		8.551359000
6	1430		8.559337000
6	1039		8.573842000
6	0		8.736032000
6	0		8.736046000
17		1358	8.736060000
6	1430		8.738243000
17		1358	8.739554000
6	0		8.746991000
17		1358	8.804170000
17		1358	8.804202000
6	608		8.812090000
6	0		8.877720000
6	77		8.917117000
6	314		8.922777000
6	0		8.922801000
6	0		8.924951000
6	1430		8.925337000
6	110		8.997450000
17		1358	9.110080000
6	0		9.110098000
6	1430		9.112510000
17		1358	9.112652000
17		524	9.112659000
6	272		9.252124000
6	0		9.294283000
6	0		9.297039000
6	0		9.297055000
6	0		9.297063000
6	1430		9.299275000
6	0		9.313443000
6	0		9.348102000
6	0		9.349320000
17		1358	9.413034000
6	0		9.484606000
6	314		9.484636000
6	1430		9.486940000
6	1430		9.494968000
6	1430		9.510874000
6	24		9.524329000
6	1430		9.526784000
6	1430		9.542758000
6	0		9.558439000
6	1430		9.558749000
6	1430		9.574905000
6	1430		9.590698000
6	1430		9.606646000
6	1418		9.622667000
6	12		9.638163000
6	1430		9.638605000
6	1430		9.654597000
6	1430		9.670589000
17		1358	9.670725000
6	0		9.670849000
17		1358	9.673188000
6	1430		9.686546000
6	1430		9.702622000
6	1430		9.718594000
6	1430		9.734471000
6	1430		9.750428000
6	0		9.752070000
6	0		9.756067000
6	1430		9.766638000
6	0		9.857939000
6	1430		9.860150000
6	1430		9.868246000
6	156		9.948369000
6	91		9.951771000
6	0		10.001373000
6	0		10.045170000
6	1430		10.048124000
6	1430		10.055434000
6	1422		10.232107000
6	0		10.234767000
6	0		10.419047000
6	0		10.419057000
6	422		10.419062000
6	1430		10.421407000
6	0		10.421531000
6	1430		10.429346000
6	1430		10.445706000
6	1430		10.461296000
6	0		10.792910000
17		1358	10.792926000
6	0		10.792936000
6	1430		10.795374000
17		1358	10.795394000
6	1430		10.803356000
6	0		10.980131000
6	408		10.980146000
6	1430		10.982647000
6	0		10.982675000
6	0		11.166883000
6	1430		11.169094000
6	1430		11.177077000
6	1430		11.193011000
6	1430		11.209075000
6	0		11.297271000
6	0		11.301038000
6	75		11.301562000
6	13		11.305837000
6	0		11.309669000
6	0		11.309674000
6	0		11.310257000
6	0		11.325097000
6	77		11.348727000
6	64		11.354159000
6	0		11.356645000
6	39		11.363977000
6	0		11.497932000
6	0		11.541077000
6	64		11.541096000
6	1430		11.543378000
6	0		11.543690000
6	1430		11.551783000
6	1430		11.567262000
6	1430		11.583224000
6	0		11.915024000
6	0		11.915037000
6	64		11.915043000
6	0		11.915052000
6	1430		11.917311000
6	0		11.917372000
6	0		12.102006000
6	0		12.289251000
6	0		12.289263000
6	31		12.289266000
6	0		12.291710000
6	51		12.460280000
6	0		12.476006000
6	0		12.476016000
6	1430		12.478306000
6	0		12.662767000
6	0		12.662776000
17		1358	12.662782000
6	0		12.849982000
6	64		12.850008000
6	0		12.850020000
6	0		12.850029000
6	39		12.850038000
6	31		12.850047000
6	0		12.852295000
6	0		12.852311000
6	0		12.852438000
6	0		13.037622000
6	39		13.037635000
6	0		13.039935000
6	129		13.128375000
6	0		13.223725000
6	0		13.223739000
6	0		13.223757000
6	1430		13.226343000
6	1430		13.270826000
6	0		13.274984000
6	1430		13.341569000
6	608		13.409400000
6	0		13.409647000
6	0		13.410796000
6	0		13.410802000
6	0		13.462995000
6	0		13.598058000
6	39		13.598073000
6	0		13.600879000
6	0		13.701133000
6	0		13.785059000
6	0		13.785087000
6	35		13.785166000
6	0		13.787791000
6	0		13.972043000
6	1039		14.078860000
6	0		14.159291000
6	608		14.260541000
6	1039		14.311625000
6	24		14.325418000
6	0		14.345779000
6	0		14.533034000
6	31		14.533047000
6	0		14.533052000
6	64		14.533058000
6	0		14.535403000
6	1430		14.535652000
6	0		14.535662000
6	1039		14.547494000
6	1430		14.624661000
6	1430		14.713741000
6	0		14.719925000
6	1430		14.802624000
6	1430		14.891526000
6	0		14.906712000
6	0		14.906722000
6	608		14.955901000
6	1430		14.980479000
6	1039		15.035871000
6	1430		15.069490000
6	0		15.093656000
6	345		15.093672000
6	0		15.095618000
6	1430		15.158394000
6	1430		15.247316000
6	0		15.281217000
6	0		15.281257000
6	0		15.281271000
6	517		15.281282000
6	517		15.281293000
6	31		15.281310000
6	0		15.332078000
6	0		15.333205000
6	1430		15.336305000
6	1430		15.392749000
6	1430		15.393885000
6	1430		15.425272000
6	0		15.467890000
6	0		15.513996000
6	1418		15.514238000
6	12		15.602334000
6	393		15.603203000
6	0		15.655371000
6	0		15.842605000
6	77		15.956805000
6	1039		15.995592000
6	0		16.028883000
6	0		16.028898000
6	155		16.096743000
6	0		16.216156000
6	0		16.216167000
6	1430		16.397851000
6	0		16.403029000
6	0		16.403040000
6	1430		16.417186000
6	0		16.590141000
6	64		16.590151000
6	0		16.592554000
6	0		16.776892000
6	0		16.964186000
6	1430		17.053693000
6	0		17.151092000
6	0		17.151122000
6	0		17.338080000
6	0		17.524845000
6	0		17.712037000
6	1039		17.887760000
6	0		17.898922000
6	0		18.086199000
6	24		18.233364000
6	517		18.272908000
6	517		18.272931000
6	0		18.323746000
6	0		18.325027000
6	0		18.460320000
6	24		18.464280000
6	0		18.647077000
6	0		18.647088000
6	0		18.647094000
6	0		18.833823000
6	73		18.971756000
6	73		19.181362000
6	0		19.207896000
6	0		19.207934000
6	0		19.395053000
6	345		19.395062000
6	0		19.395066000
6	1430		19.397259000
6	73		19.397382000
6	1430		19.405243000
6	1430		19.405915000
6	1430		19.421217000
6	1430		19.425135000
6	0		19.436943000
6	0		19.582196000
6	35		19.582212000
6	0		19.584638000
6	0		19.658399000
6	0		19.658721000
6	0		19.660574000
6	0		19.660679000
6	0		19.768965000
6	73		19.821367000
6	0		19.956198000
6	0		20.143449000
6	73		20.195665000
6	0		20.330712000
6	73		20.407543000
6	0		20.516947000
1,17		1358	20.704212000
1,17		1358	20.891484000
1,17		1358	21.077816000
6	0		21.077837000
6	0		21.077857000
6	0		21.080111000
6	0		21.265430000
6	0		21.265450000
6	0		21.267641000
6	0		21.384616000
6	0		21.451835000
6	0		21.573598000
6	1039		21.627609000
1,17		1358	21.638812000
1,17		524	21.826053000
6	0		21.826079000
6	0		21.826088000
6	0		22.013145000
6	0		22.013157000
6	0		22.013162000
6	0		22.013165000
6	0		22.013169000
6	0		22.015978000
1,17		1358	22.200110000
6	0		22.200126000
6	0		22.202767000
6	127		22.252024000
6	0		22.386774000
6	0		22.574145000
6	51		22.697984000
6	0		22.760838000
6	0		22.948207000
6	0		23.135228000
6	0		23.322356000
6	0		23.509195000
6	24		23.540745000
6	0		23.696100000
6	0		23.882677000
6	0		24.048975000
6	0		24.070141000
6	0		24.070155000
6	39		24.070173000
6	116		24.070179000
6	0		24.070184000
6	1430		24.072342000
6	0		24.072354000
6	0		24.080082000
6	0		24.080105000
6	0		24.117822000
6	0		24.213642000
6	0		24.256821000
6	0		24.256831000
6	517		24.256836000
6	517		24.256841000
6	1430		24.259061000
6	0		24.259089000
6	1430		24.267031000
6	1430		24.283097000
6	1430		24.298993000
6	0		24.307663000
6	0		24.308732000
6	1430		24.314965000
6	1430		24.330908000
6	1430		24.346917000
6	1430		24.362888000
6	1430		24.378896000
6	1430		24.394964000
6	1430		24.410798000
6	1430		24.426788000
6	1430		24.442731000
6	0		24.443952000
6	1430		24.458769000
6	1430		24.474694000
6	1430		24.490720000
6	1430		24.506646000
6	1430		24.522620000
6	1430		24.538582000
6	1430		24.554600000
6	1430		24.570541000
6	1430		24.586516000
6	1430		24.602472000
6	1430		24.618463000
6	0		24.631216000
6	1430		24.634457000
6	1430		24.650414000
6	1430		24.666360000
6	1430		24.682379000
6	1430		24.698343000
1,17		1358	24.817859000
6	0		25.004782000
6	31		25.004791000
6	198		25.004794000
6	1430		25.007014000
6	0		25.007130000
6	0		25.014751000
6	77		25.176897000
6	0		25.177703000
6	0		25.178336000
6	75		25.178536000
6	17		25.179248000
6	0		25.180125000
6	0		25.180248000
6	0		25.192014000
6	1430		25.194253000
6	0		25.379057000
6	1430		25.381293000
6	24		25.391130000
6	0		25.566411000
6	1430		25.568659000
6	1430		25.677929000
6	1430		25.697102000
6	0		25.753059000
6	198		25.753075000
6	1430		25.755279000
6	0		25.763015000
6	0		25.939754000
6	1430		25.942911000
6	0		26.127168000
6	1430		26.129395000
6	0		26.314104000
6	1430		26.316326000
6	46		26.495131000
6	0		26.501072000
6	1430		26.503438000
6	31		26.666779000
6	70		26.688068000
6	105		26.688084000
6	0		26.690395000
6	0		26.690516000
6	0		26.874932000
6	1430		26.877524000
6	1430		26.885163000
6	1		26.903656000
6	1460		27.134418000
6	1501		27.134435000
6	0		27.185109000
6	0		27.248794000
6	1430		27.251019000
6	1430		27.258998000
6	0		27.436064000
6	1430		27.438308000
6	1430		27.446254000
1,17		1358	27.623338000
6	129		27.975953000
6	0		27.997089000
6	0		27.997102000
6	1430		27.999231000
6	0		27.999241000
6	0		28.184054000
6	0		28.184067000
6	0		28.186484000
6	0		28.370755000
6	1430		28.372945000
6	1430		28.380952000
6	0		28.745258000
6	0		28.745281000
6	1430		28.747516000
6	1430		28.755477000
6	0		29.119017000
6	1430		29.121255000
6	1430		29.129233000
6	1039		29.307639000
6	0		29.492826000
6	0		29.867078000
6	0		30.240875000
6	0		30.428191000
6	0		30.428202000
6	0		30.614810000
6	0		30.801929000
6	0		30.801947000
6	0		30.801955000
6	0		30.801972000
6	0		30.801987000
6	0		30.801997000
6	0		30.804414000
6	0		30.804907000
17		1358	30.989180000
6	0		30.989195000
6	0		30.990704000
17		1358	30.993861000
17		1358	30.993871000
17		1358	30.994058000
17		1310	30.994173000
6	0		31.109911000
6	0		31.110144000
6	0		31.176283000
6	0		31.176303000
17		1358	31.176310000
6	0		31.177488000
17		1358	31.179150000
6	0		31.296436000
17		1358	31.479800000
6	0		31.480256000
6	0		31.549942000
6	1430		31.581596000
6	0		31.736908000
6	0		31.736929000
6	0		31.739070000
6	0		31.739555000
6	0		31.924051000
17		1358	31.924069000
6	0		31.924079000
6	0		31.925356000
17		1358	31.926595000
6	0		32.048736000
6	0		32.110927000
6	0		32.110948000
6	0		32.112120000
6	0		32.213875000
6	0		32.298115000
17		1358	32.527834000
6	0		32.672648000
6	0		33.046063000
17		1358	33.046082000
6	0		33.046092000
17		1358	33.048582000
6	1430		33.097071000
6	178		33.097095000
6	0		33.216392000
6	0		33.232821000
6	1430		33.284876000
6	180		33.284901000
6	1031		33.308980000
6	0		33.607443000
6	0		33.607454000
6	39		33.607458000
6	0		33.609905000
6	0		33.757815000
6	0		33.793983000
6	0		33.793996000
6	0		33.794007000
6	0		33.796126000
6	0		33.796628000
6	0		33.952701000
6	0		33.980926000
6	0		33.981057000
6	0		33.982926000
6	0		34.143662000
6	0		34.168044000
6	0		34.168062000
6	0		34.169469000
6	0		34.217187000
6	0		34.218077000
17		1358	34.248949000
6	39		34.355171000
6	0		34.357639000
6	0		34.541952000
6	0		34.729185000
6	0		34.916439000
17		1358	34.916451000
6	0		35.103705000
6	0		35.290114000
6	353		35.290123000
6	0		35.290133000
6	0		35.290138000
6	0		35.290142000
6	0		35.290146000
6	0		35.290150000
6	0		35.290154000
6	517		35.290159000
6	0		35.292123000
6	0		35.292247000
6	1430		35.366881000
6	517		35.477167000
6	0		35.477190000
6	0		35.479150000
6	1430		35.546639000
6	0		35.663903000
6	0		35.663916000
6	0		35.663920000
6	0		35.846122000
6	0		35.851183000
6	0		35.851198000
6	0		36.038499000
6	0		36.213921000
6	0		36.224724000
6	1430		36.400093000
6	0		36.411979000
6	1430		36.565801000
6	0		36.599059000
6	0		36.786290000
6	0		36.973517000
6	0		37.159778000
6	0		37.209935000
6	0		37.309944000
6	0		37.347032000
6	0		37.534293000
6	0		37.721071000
6	0		37.721090000
6	0		37.723271000
6	0		37.908054000
6	0		37.908074000
6	0		37.908087000
6	0		37.909582000
6	0		37.911034000
6	0		38.094816000
6	0		38.176487000
6	0		38.281733000
6	517		38.281754000
6	517		38.281763000
6	0		38.281772000
6	0		38.283130000
6	0		38.283738000
6	0		38.283888000
6	0		38.469033000
6	0		38.656423000
6	110		38.693428000
6	0		38.843676000
6	0		39.029940000
6	0		39.217199000
6	1430		39.325535000
6	0		39.357905000
6	0		39.403778000
6	1430		39.405975000
6	1430		39.408332000
6	1430		39.414561000
6	1430		39.429946000
6	1430		39.573783000
6	0		39.590983000
6	0		39.778227000
6	0		39.965468000
6	1039		40.061678000
6	0		40.152719000
6	0		40.338949000
6	0		40.526190000
6	1430		40.528583000
6	0		40.712875000
6	1430		40.715298000
6	1430		40.723080000
6	1430		40.739036000
6	1430		40.755032000
6	1430		40.770987000
6	1430		40.787013000
6	1430		40.802954000
6	1430		40.818914000
6	1430		40.834857000
6	1430		40.850910000
6	1430		40.866850000
6	1430		40.882828000
6	1430		40.898801000
6	0		40.900042000
6	1430		40.914785000
6	1430		40.930749000
6	1430		40.946706000
6	1430		40.962654000
6	1430		40.978661000
6	1430		40.994637000
6	1430		41.011261000
6	1430		41.026579000
6	1430		41.042555000
6	1430		41.058528000
6	1430		41.074520000
6	0		41.086701000
6	1430		41.090452000
6	1430		41.106452000
6	1430		41.122463000
6	1430		41.138711000
6	1430		41.154379000
6	1430		41.170340000
6	1430		41.186655000
6	1430		41.202348000
6	1430		41.218274000
6	1430		41.234661000
6	0		41.273874000
6	1430		41.276188000
6	1430		41.284137000
6	1430		41.300115000
6	1430		41.316250000
6	0		41.461121000
6	1430		41.463397000
6	1430		41.471343000
6	1430		41.487307000
6	1430		41.503275000
6	0		41.648557000
6	1430		41.650782000
6	0		41.757807000
6	0		41.834807000
6	1430		41.837086000
6	0		41.926164000
6	0		41.952701000
6	24		41.972628000
6	0		42.022011000
6	0		42.198622000
6	0		42.199829000
6	0		42.209282000
6	0		42.216320000
6	0		42.396573000
6	1430		42.398916000
6	0		42.582845000
6	1430		42.585122000
6	0		42.770411000
6	1430		42.772653000
6	0		42.956974000
6	1430		42.959202000
6	0		43.144241000
6	1430		43.146521000
6	0		43.210340000
6	0		43.330763000
6	1430		43.333040000
6	0		43.340391000
6	0		43.518001000
6	1430		43.520221000
6	0		43.705045000
6	1430		43.707319000
6	0		43.892311000
6	1430		43.894751000
6	89		43.983366000
6	0		44.078858000
6	1430		44.081076000
6	0		44.266178000
6	517		44.266197000
6	1430		44.268409000
6	0		44.268421000
6	1039		44.412790000
6	517		44.453607000
6	0		44.453617000
6	0		44.453621000
6	0		44.453638000
6	0		44.455702000
6	1430		44.455960000
6	0		44.639932000
6	1430		44.642363000
6	0		44.827505000
6	1430		44.829690000
6	0		45.013918000
6	1430		45.016191000
6	77		45.141146000
6	0		45.201364000
6	0		45.201382000
6	0		45.201401000
6	1430		45.203569000
6	0		45.252469000
6	0		45.253416000
6	24		45.370131000
6	0		45.387769000
6	1430		45.390068000
6	1430		45.552092000
6	0		45.575281000
6	0		45.575299000
6	0		45.575322000
6	0		45.575327000
6	517		45.575332000
6	1430		45.577434000
6	0		45.577445000
6	1077		45.589907000
6	1430		45.651773000
6	517		45.762059000
6	517		45.762080000
1,17		1358	45.762089000
6	0		45.763186000
6	1460		45.764508000
6	0		45.764518000
6	1430		45.781715000
6	1430		45.829047000
1,17		1358	45.949306000
1,17		1358	46.136127000
6	0		46.136164000
6	0		46.136171000
6	0		46.137375000
6	0		46.180421000
1,17		1310	46.323559000
6	0		46.323678000
6	0		46.323688000
6	0		46.323692000
6	517		46.323696000
6	0		46.323707000
6	0		46.324871000
6	1460		46.326551000
6	0		46.349021000
6	0		46.370394000
6	0		46.487132000
1,17		1358	46.509969000
6	0		46.509992000
6	0		46.674893000
6	1430		46.685793000
1,17		1358	46.697283000
6	0		46.697319000
6	1460		46.816685000
6	1430		46.854206000
6	0		46.884393000
6	0		46.884407000
6	0		46.884412000
6	0		46.884432000
1,17		1358	47.071066000
6	0		47.071084000
6	0		47.071091000
6	0		47.071098000
6	0		47.071106000
6	0		47.115313000
6	1460		47.327765000
6	0		47.444995000
6	0		47.491588000
6	0		47.631923000
6	0		47.631935000
6	0		47.819130000
6	0		47.819141000
6	0		47.819148000
6	0		47.819159000
6	0		47.819164000
6	0		47.819168000
6	0		47.819173000
6	0		48.006415000
6	0		48.006425000
1,17		1358	48.006451000
6	0		48.379934000
6	1430		48.382228000
6	48		48.382239000
6	0		48.567212000
6	0		48.567236000
6	517		48.567246000
6	517		48.567279000
6	1430		48.569412000
6	0		48.569424000
6	48		48.569667000
6	0		48.569724000
6	517		48.754041000
6	0		48.754098000
6	0		48.755097000
6	0		48.941363000
6	0		48.941375000
6	0		48.941383000
6	0		48.941395000
6	0		48.941401000
6	0		48.941407000
6	0		49.128021000
6	0		49.128034000
6	0		49.159119000
6	0		49.172146000
6	0		49.315071000
6	517		49.315087000
6	0		49.315095000
6	0		49.316042000
6	0		49.361634000
6	0		49.501927000
6	0		49.689166000
6	1430		49.693791000
6	1460		49.824686000
6	1430		49.862045000
6	0		49.876245000
6	0		50.063487000
6	0		50.249736000
6	1460		50.335792000
6	0		50.437010000
6	0		50.624279000
6	0		50.811519000
6	0		50.997767000
6	0		51.185000000
6	0		51.372230000
6	0		51.379146000
6	0		51.559334000
6	0		51.746885000
6	0		51.933054000
6	0		51.933075000
6	0		52.120330000
6	0		52.307588000
6	0		52.493848000
6	0		52.681098000
6	0		52.868362000
6	0		53.031114000
6	0		53.055048000
6	0		53.055067000
6	0		53.099278000
6	0		53.241890000
6	0		53.428858000
6	0		53.428871000
6	0		53.475326000
6	0		53.616106000
6	0		53.802800000
6	0		53.990066000
6	0		54.177449000
6	0		54.364649000
6	0		54.550958000
6	517		54.550978000
6	517		54.550987000
6	1430		54.553112000
6	0		54.553127000
6	0		54.553509000
6	0		54.597779000
6	1460		54.616548000
6	24		54.664634000
6	517		54.737792000
6	0		54.737819000
6	0		54.738785000
6	1430		54.740190000
6	1430		54.748066000
6	0		54.779347000
6	24		54.824124000
6	0		54.824143000
6	0		54.925080000
6	1430		54.927395000
6	1430		54.935346000
6	1430		54.951333000
6	1430		54.967404000
6	1430		54.983313000
6	1430		54.999274000
6	1430		55.015246000
6	1430		55.031222000
6	1430		55.047164000
6	1430		55.063129000
6	1430		55.079128000
6	1430		55.095089000
6	1430		55.111031000
6	0		55.112206000
6	1430		55.127036000
6	1430		55.143028000
6	0		55.299164000
6	517		55.299181000
6	0		55.300193000
6	1430		55.301411000
6	1430		55.309390000
6	24		55.317370000
6	0		55.317377000
6	155		55.330478000
6	0		55.397240000
6	0		55.486550000
6	1430		55.488784000
6	1430		55.496761000
6	24		55.638072000
6	0		55.672885000
6	1430		55.675101000
6	1430		55.683078000
6	1430		55.773832000
6	0		55.860062000
6	1430		55.862247000
6	1430		55.870254000
6	1460		55.904692000
6	0		56.047034000
6	1430		56.049252000
6	1430		56.057230000
6	1430		56.070060000
6	24		56.117225000
6	0		56.234365000
6	1430		56.236653000
6	1430		56.244662000
6	1460		56.416794000
6	0		56.421005000
6	46		56.421590000
6	1430		56.423250000
6	1430		56.431480000
6	0		56.607796000
6	1430		56.610013000
6	52		56.651143000
6	0		56.795050000
6	1430		56.797253000
6	1430		56.805243000
6	52		56.966721000
6	0		56.982513000
6	1430		56.984800000
6	1430		56.992698000
6	0		56.999910000
6	24		57.069402000
6	0		57.159364000
6	0		57.168752000
6	1430		57.171010000
6	1430		57.178999000
6	52		57.287182000
6	0		57.355694000
6	1430		57.357952000
6	1430		57.365935000
6	0		57.523356000
6	0		57.543511000
6	1430		57.545712000
6	1430		57.553675000
6	0		57.729785000
6	1430		57.731983000
6	1430		57.739961000
6	0		57.917171000
6	1430		57.920236000
6	1430		57.927325000
6	52		57.942900000
6	0		58.104538000
6	0		58.104548000
6	1430		58.106820000
6	1430		58.114803000
6	0		58.290855000
6	0		58.290870000
6	0		58.290875000
6	1430		58.293055000
6	1430		58.301037000
6	106		58.401731000
6	0		58.478282000
6	1430		58.480486000
6	1430		58.488491000
6	0		58.664820000
6	1430		58.667058000
6	1430		58.675021000
6	0		58.852079000
6	1430		58.854313000
6	1430		58.862206000
6	24		58.989139000
6	0		59.039517000
6	1430		59.041714000
6	1430		59.049677000
6	52		59.223340000
6	0		59.225773000
6	1430		59.227904000
6	1430		59.235925000
6	0		59.413189000
6	1430		59.415377000
6	1460		59.421403000
6	1430		59.423368000
6	0		59.600147000
6	1430		59.602336000
6	1430		59.610343000
6	46		59.689368000
6	0		59.787102000
6	1430		59.789569000
6	1430		59.797285000
6	24		59.824274000
6	0		59.854438000
6	0		59.898959000
6	0		59.974084000
