protocol,tcp_bytes,quic_bytes,real_time
6	0		1080.351971000
6	0		1080.353909000
17		41	1080.362039000
17		1358	1080.394243000
17		41	1080.423383000
6	0		1080.453993000
17		1358	1080.466133000
17		41	1080.485834000
17		1358	1080.536228000
6	0		1080.547381000
6	1460		1080.550435000
6	0		1080.575129000
17		1358	1080.608301000
17		41	1080.609915000
6	0		1080.629730000
17		48	1080.671590000
17		35	1080.673987000
17		1358	1080.677984000
6	0		1080.733719000
6	1460		1080.736324000
17		1358	1080.751372000
6	0		1080.795564000
6	0		1080.799760000
6	1460		1080.809126000
6	0		1080.858148000
17		41	1080.858161000
17		1358	1080.860423000
6	0		1080.870301000
6	0		1080.877926000
17		41	1080.919635000
17		1358	1080.932264000
6	1460		1080.955533000
6	0		1080.965759000
17		41	1081.012172000
17		1358	1081.014171000
6	24		1081.024930000
17		41	1081.058215000
6	129		1081.060357000
6	1460		1081.072154000
17		1358	1081.085113000
17		41	1081.103925000
17		41	1081.149770000
17		1358	1081.159542000
6	1460		1081.189039000
17		41	1081.195934000
17		1358	1081.227000000
6	0		1081.237270000
6	0		1081.239418000
6	0		1081.241712000
17		41	1081.287761000
17		1358	1081.297971000
6	1460		1081.305808000
17		41	1081.333833000
17		1358	1081.369230000
6	0		1081.419106000
17		41	1081.425698000
6	0		1081.425712000
17		1358	1081.441118000
17		1358	1081.511839000
17		41	1081.517896000
17		41	1081.563503000
17		1358	1081.581307000
6	0		1081.610148000
6	1460		1081.612667000
17		1358	1081.652365000
17		41	1081.656037000
6	1460		1081.685756000
17		41	1081.702080000
17		1358	1081.724426000
17		41	1081.747503000
17		1358	1081.781177000
6	0		1081.793623000
6	1460		1081.831866000
17		41	1081.839838000
17		41	1081.885611000
17		41	1081.977747000
6	1460		1081.978267000
17		41	1082.024228000
17		46	1082.069793000
17		41	1082.115340000
6	0		1082.161664000
17		41	1082.207603000
17		41	1082.299924000
17		41	1082.345485000
6	0		1082.354799000
6	0		1082.391584000
6	0		1082.575706000
17		1358	1082.800909000
17		42	1082.852201000
6	0		1082.873728000
17		41	1082.989744000
6	129		1083.033156000
6	1460		1083.159260000
6	0		1083.541688000
6	39		1083.558284000
6	39		1083.711383000
6	129		1083.723769000
6	0		1083.817355000
6	0		1083.821467000
6	0		1083.909941000
6	592		1083.909960000
6	0		1083.912581000
6	0		1083.926959000
6	212		1083.986899000
6	0		1084.047812000
6	64		1084.047830000
6	92		1084.047837000
6	560		1084.047852000
6	85		1084.047859000
6	85		1084.047865000
6	85		1084.047872000
6	85		1084.047878000
6	0		1084.052561000
6	0		1084.052571000
6	0		1084.052599000
6	0		1084.052619000
6	0		1084.052622000
6	0		1084.052631000
6	0		1084.052639000
6	608		1084.053220000
6	31		1084.054507000
6	517		1084.055328000
6	1430		1084.055459000
6	1430		1084.055574000
6	1430		1084.055705000
6	1430		1084.055819000
6	1430		1084.055934000
6	1430		1084.056065000
6	1430		1084.056167000
6	1430		1084.059750000
6	1430		1084.059862000
6	1430		1084.064589000
6	928		1084.064606000
6	0		1084.139440000
6	31		1084.139460000
6	1430		1084.147933000
6	233		1084.147955000
6	0		1084.153030000
6	0		1084.173963000
6	0		1084.185716000
6	1430		1084.192153000
6	111		1084.192176000
6	0		1084.231291000
6	1430		1084.237410000
6	1430		1084.237523000
6	1086		1084.239783000
6	0		1084.277419000
6	1430		1084.284113000
6	1430		1084.284227000
6	0		1084.323378000
6	0		1084.323387000
6	1430		1084.330302000
6	1430		1084.330324000
6	1430		1084.332651000
6	1430		1084.334691000
6	1430		1084.334795000
6	1430		1084.338748000
6	1430		1084.338858000
6	0		1084.369495000
6	1430		1084.376250000
6	1430		1084.377064000
6	1430		1084.377074000
17		1358	1084.400443000
6	0		1084.415686000
6	31		1084.415695000
6	0		1084.416511000
6	1430		1084.423114000
6	1430		1084.423237000
6	1430		1084.426185000
6	0		1084.428152000
6	0		1084.461316000
6	1430		1084.469696000
6	0		1084.507455000
6	1430		1084.514416000
6	1430		1084.514436000
6	1430		1084.516262000
6	0		1084.553432000
6	1430		1084.561785000
6	1430		1084.561926000
6	0		1084.599550000
6	1430		1084.607313000
6	1430		1084.607442000
6	0		1084.645629000
6	1430		1084.653139000
6	0		1084.691292000
6	39		1084.691298000
6	1430		1084.696422000
6	341		1084.696440000
6	0		1084.697255000
6	0		1084.737376000
6	1430		1084.742514000
6	111		1084.742536000
6	1460		1084.759504000
6	0		1084.783702000
6	1430		1084.790959000
6	0		1084.823482000
17		41	1084.829800000
6	0		1084.829814000
17		35	1084.834086000
6	1430		1084.834869000
6	0		1084.876249000
6	978		1084.879811000
6	0		1084.900173000
6	0		1084.968051000
6	1430		1084.971959000
6	1430		1084.972070000
6	0		1084.980084000
6	0		1085.059377000
6	1430		1085.064243000
6	1430		1085.064357000
6	0		1085.151587000
6	1430		1085.154258000
6	39		1085.180364000
6	0		1085.243502000
6	1430		1085.247865000
6	1430		1085.247876000
6	0		1085.336094000
6	1430		1085.345648000
6	1430		1085.345670000
6	1430		1085.347659000
6	0		1085.427944000
6	1430		1085.436482000
6	1430		1085.436596000
17		44	1085.474117000
17		1358	1085.482234000
6	0		1085.565494000
6	1430		1085.570653000
6	1430		1085.570766000
17		1358	1085.575892000
6	0		1085.658159000
6	1430		1085.661513000
17		1358	1085.668231000
6	0		1085.703273000
6	1430		1085.707896000
6	0		1085.749454000
17		1358	1085.762604000
6	0		1085.795768000
6	0		1085.841856000
17		1358	1085.856683000
6	0		1085.872239000
6	0		1085.887809000
6	0		1085.933901000
6	0		1085.933910000
17		1358	1085.949844000
6	0		1085.979966000
6	0		1086.026060000
17		1358	1086.044887000
6	0		1086.072051000
6	0		1086.118142000
6	0		1086.118149000
17		1358	1086.139129000
6	0		1086.164254000
6	1460		1086.167866000
6	0		1086.209341000
17		1358	1086.233018000
6	1460		1086.240692000
6	0		1086.255844000
6	0		1086.301938000
6	0		1086.301947000
17		462	1086.327415000
6	26		1086.332760000
6	0		1086.347607000
6	1460		1086.386862000
6	0		1086.393708000
6	0		1086.440081000
6	0		1086.486190000
6	0		1086.531299000
6	1460		1086.532939000
6	0		1086.577349000
6	0		1086.624173000
6	0		1086.669277000
6	0		1086.715336000
6	0		1086.761421000
6	0		1086.807530000
17		44	1086.853639000
6	0		1086.864348000
6	0		1086.899733000
6	0		1086.945829000
17		44	1086.991984000
6	0		1087.038083000
17		45	1087.083572000
6	0		1087.129301000
6	1430		1087.137120000
6	1430		1087.137133000
6	1430		1087.139003000
6	1430		1087.139118000
6	1430		1087.143345000
6	1430		1087.145508000
6	1430		1087.145518000
6	1430		1087.149324000
6	591		1087.149334000
17		45	1087.175894000
17		45	1087.221858000
17		45	1087.267990000
17		45	1087.314023000
17		45	1087.359814000
6	0		1087.405380000
17		45	1087.405391000
6	1460		1087.407818000
6	0		1087.452017000
6	1460		1087.480957000
6	73		1087.487968000
6	0		1087.489112000
17		1123	1087.497733000
17		39	1087.499858000
17		1358	1087.501110000
17		1358	1087.501119000
17		1358	1087.501334000
17		1358	1087.501454000
17		1358	1087.501463000
17		1358	1087.501669000
17		1358	1087.501784000
17		1358	1087.501799000
6	0		1087.505300000
6	0		1087.543961000
17		1358	1087.576198000
6	0		1087.589422000
6	1460		1087.626990000
6	0		1087.635533000
17		1358	1087.653765000
6	0		1087.681731000
6	0		1087.705370000
6	0		1087.728001000
6	1460		1087.773742000
6	0		1087.773831000
6	0		1087.819925000
6	0		1087.823123000
6	0		1087.865990000
6	0		1087.912113000
6	1460		1087.919511000
6	0		1087.957698000
6	0		1087.957710000
6	0		1088.003787000
6	0		1088.049295000
17		41	1088.049304000
6	1460		1088.066198000
17		47	1088.096190000
17		1358	1088.100503000
17		41	1088.141926000
17		1358	1088.177136000
17		41	1088.187336000
6	1460		1088.212296000
17		41	1088.233837000
17		1358	1088.247882000
17		41	1088.279943000
17		1358	1088.323867000
17		41	1088.325511000
17		41	1088.371727000
17		1358	1088.398681000
17		41	1088.417707000
6	0		1088.463914000
6	1460		1088.466693000
17		1358	1088.472500000
17		41	1088.509514000
6	1460		1088.525256000
17		1358	1088.546862000
6	0		1088.555733000
6	0		1088.601298000
17		1358	1088.622541000
6	1460		1088.641651000
6	0		1088.648198000
17		41	1088.693599000
17		1358	1088.696327000
17		41	1088.739380000
17		1358	1088.758184000
6	1460		1088.758612000
6	0		1088.785562000
17		1358	1088.819344000
17		41	1088.831283000
6	1460		1088.876178000
17		41	1088.878023000
17		1358	1088.878506000
17		41	1088.923681000
17		1358	1088.936296000
6	0		1088.969859000
6	1460		1088.992202000
17		1358	1088.997901000
17		41	1089.016206000
17		1358	1089.055020000
6	0		1089.061538000
6	1460		1089.098269000
17		1358	1089.102169000
17		41	1089.107738000
17		1358	1089.150289000
17		41	1089.153423000
6	0		1089.199523000
17		1358	1089.200865000
17		1358	1089.245762000
17		41	1089.245851000
6	1460		1089.275229000
6	0		1089.291931000
17		1358	1089.293269000
17		41	1089.338010000
17		1358	1089.340094000
6	0		1089.383708000
6	1460		1089.407076000
17		1020	1089.421267000
17		41	1089.429789000
17		46	1089.475924000
17		33	1089.500453000
6	1460		1089.539838000
17		41	1089.567709000
6	0		1089.567723000
17		41	1089.613519000
6	1460		1089.672180000
17		41	1089.705754000
6	0		1089.707485000
17		41	1089.751855000
17		41	1089.798013000
17		41	1089.843706000
6	0		1089.843720000
6	1460		1089.846384000
6	0		1089.884831000
	0		1089.884875000
17		41	1089.935372000
6	1460		1089.936693000
17		41	1089.981862000
6	0		1090.027623000
17		1034	1090.027632000
17		39	1090.031659000
17		148	1090.032360000
17		1353	1090.032492000
17		1358	1090.032607000
17		1358	1090.032617000
17		1358	1090.032835000
17		1358	1090.032844000
17		1358	1090.033066000
17		1358	1090.033075000
17		1358	1090.033264000
17		1358	1090.033379000
6	1460		1090.069209000
17		1358	1090.090492000
6	0		1090.119496000
17		1358	1090.151998000
6	1460		1090.201856000
17		1358	1090.211439000
6	0		1090.211473000
17		47	1090.211484000
17		33	1090.236197000
17		41	1090.257633000
17		41	1090.303908000
17		1358	1090.306052000
6	0		1090.312997000
6	0		1090.313239000
6	26		1090.313360000
6	0		1090.329025000
6	1200		1090.329585000
6	1460		1090.334336000
6	48		1090.334853000
17		41	1090.349886000
17		1358	1090.351835000
17		41	1090.396061000
17		1358	1090.412454000
17		41	1090.441811000
6	1460		1090.467045000
17		1358	1090.474115000
17		41	1090.487411000
6	129		1090.490069000
17		41	1090.533795000
17		1358	1090.534911000
6	0		1090.579828000
17		41	1090.579947000
17		1358	1090.597963000
6	1460		1090.598788000
17		41	1090.625549000
17		1358	1090.645225000
17		1358	1090.691708000
17		41	1090.718029000
17		1358	1090.739959000
6	0		1090.763390000
17		41	1090.763404000
6	1460		1090.766042000
17		1358	1090.787808000
6	0		1090.801750000
17		41	1090.809751000
17		41	1090.855541000
17		1358	1090.869231000
6	0		1090.873311000
6	0		1090.902140000
6	1460		1090.904619000
17		1358	1090.935978000
17		41	1090.948276000
6	1460		1090.975830000
17		41	1090.993645000
17		1358	1091.005651000
17		1358	1091.056861000
17		41	1091.086126000
17		1358	1091.107801000
17		41	1091.131618000
17		1358	1091.157743000
17		41	1091.177509000
6	0		1091.197003000
17		1358	1091.208775000
6	0		1091.223965000
6	1460		1091.226613000
17		41	1091.269648000
6	1460		1091.289270000
17		1358	1091.307936000
17		46	1091.316199000
6	102		1091.318496000
17		33	1091.344399000
17		1358	1091.357407000
17		41	1091.361545000
17		1358	1091.406186000
17		41	1091.454194000
17		1358	1091.458977000
17		41	1091.499981000
17		1358	1091.510491000
6	0		1091.546187000
6	1460		1091.548959000
6	0		1091.549905000
17		41	1091.591313000
17		1358	1091.592819000
6	1460		1091.611545000
17		41	1091.637899000
17		1358	1091.643573000
6	0		1091.643596000
17		41	1091.683339000
17		1358	1091.694450000
6	0		1091.717055000
17		41	1091.730235000
17		1358	1091.749599000
17		41	1091.775277000
17		1358	1091.800238000
6	0		1091.811746000
17		41	1091.821318000
17		1358	1091.847334000
6	0		1091.867452000
6	1460		1091.870228000
6	0		1091.881432000
6	1460		1091.920427000
17		42	1091.959562000
17		1358	1091.961648000
17		42	1092.005780000
17		1358	1092.014399000
6	1460		1092.020549000
17		42	1092.051943000
6	0		1092.053610000
17		1358	1092.064944000
17		43	1092.097727000
6	0		1092.097736000
6	0		1092.115417000
17		1358	1092.115928000
6	1460		1092.121471000
17		43	1092.143463000
17		1358	1092.164982000
6	1460		1092.221561000
17		43	1092.235549000
17		1358	1092.237787000
6	0		1092.281764000
17		43	1092.327391000
17		1358	1092.329809000
17		43	1092.373382000
17		1358	1092.397022000
17		43	1092.419327000
17		1358	1092.464953000
17		43	1092.465561000
17		627	1092.531728000
6	0		1092.557293000
6	1460		1092.559779000
6	0		1092.577270000
17		48	1092.604187000
17		33	1092.628533000
17		43	1092.649484000
6	72		1092.738802000
17		43	1092.742220000
17		43	1092.787458000
6	0		1092.834006000
17		43	1092.879543000
6	1460		1092.936471000
17		43	1092.971861000
6	0		1092.979527000
6	46		1092.990867000
17		43	1093.018051000
6	0		1093.049569000
17		573	1093.063719000
17		43	1093.063733000
17		36	1093.066284000
17		1121	1093.109687000
6	0		1093.109702000
6	1460		1093.112188000
17		39	1093.112199000
17		155	1093.112858000
17		1353	1093.113070000
17		1358	1093.113079000
17		1358	1093.113414000
17		1358	1093.113423000
17		1358	1093.113427000
17		1358	1093.113627000
17		1358	1093.113742000
17		1358	1093.113852000
17		1358	1093.113957000
17		77	1093.135481000
17		33	1093.136123000
6	0		1093.154029000
17		1358	1093.163521000
6	0		1093.201720000
17		41	1093.201728000
6	1460		1093.204052000
17		1358	1093.213407000
6	0		1093.247970000
17		47	1093.247979000
17		33	1093.272780000
17		41	1093.293769000
17		1358	1093.295706000
6	1460		1093.313546000
17		41	1093.339471000
17		1358	1093.342333000
17		41	1093.385337000
17		1358	1093.393156000
17		41	1093.431941000
6	1460		1093.438998000
17		1358	1093.445313000
17		41	1093.477846000
17		1358	1093.494607000
6	0		1093.505735000
17		41	1093.524188000
17		1358	1093.545579000
17		41	1093.569557000
17		1358	1093.597079000
17		41	1093.615459000
17		1358	1093.647620000
17		44	1093.661768000
17		41	1093.661782000
17		33	1093.689795000
17		1358	1093.698688000
17		41	1093.707484000
17		1358	1093.749027000
6	0		1093.753490000
17		41	1093.753501000
6	1460		1093.755829000
17		1358	1093.790264000
17		41	1093.799651000
6	0		1093.827781000
17		1358	1093.830530000
6	0		1093.845735000
6	1460		1093.848687000
6	46		1093.856569000
17		41	1093.891436000
17		1358	1093.893216000
17		41	1093.937282000
17		1358	1093.955317000
6	0		1093.983536000
6	1460		1093.986358000
17		41	1094.029985000
17		1358	1094.034400000
6	0		1094.049755000
6	1460		1094.069726000
17		41	1094.076130000
17		1358	1094.078443000
17		41	1094.121574000
17		1358	1094.125157000
17		41	1094.168208000
17		1358	1094.171155000
17		41	1094.213315000
17		1358	1094.216855000
17		41	1094.259842000
17		1358	1094.263042000
17		46	1094.305555000
17		1027	1094.309769000
6	0		1094.351286000
6	1460		1094.353892000
17		41	1094.397629000
17		41	1094.443545000
6	0		1094.489826000
17		41	1094.489836000
6	1460		1094.492322000
17		41	1094.535472000
6	0		1094.581537000
6	1460		1094.584690000
17		41	1094.627845000
6	0		1094.673929000
6	1460		1094.682148000
6	25		1094.696263000
17		41	1094.719499000
17		41	1094.765797000
6	1460		1094.780956000
17		41	1094.812050000
17		41	1094.857665000
17		41	1094.903655000
17		1034	1094.949376000
17		39	1094.953348000
17		148	1094.954205000
17		1353	1094.954398000
17		1358	1094.954512000
17		1358	1094.954552000
17		1358	1094.954741000
17		1358	1094.954777000
17		1358	1094.954977000
17		1358	1094.955086000
17		1358	1094.955201000
6	46		1094.976472000
17		1358	1094.990588000
6	0		1094.995499000
17		1358	1095.027093000
6	0		1095.041891000
6	1460		1095.044730000
6	0		1095.049490000
17		1358	1095.063063000
6	0		1095.087583000
6	1460		1095.107156000
6	0		1095.133305000
6	0		1095.179615000
17		47	1095.179625000
17		33	1095.204986000
17		41	1095.225717000
17		1358	1095.228197000
6	1460		1095.232802000
6	25		1095.244803000
17		41	1095.271767000
17		1358	1095.290096000
17		41	1095.317401000
6	1460		1095.358514000
6	0		1095.361272000
17		41	1095.363712000
17		1358	1095.365333000
17		41	1095.410262000
17		1358	1095.414387000
17		41	1095.456194000
17		1358	1095.459443000
17		41	1095.502156000
17		1358	1095.504314000
17		41	1095.547299000
17		1358	1095.551534000
17		41	1095.593719000
17		1358	1095.596825000
6	0		1095.639883000
6	1460		1095.642331000
17		41	1095.685601000
17		1358	1095.687804000
6	0		1095.731686000
6	1460		1095.734812000
17		41	1095.777642000
17		1358	1095.783423000
6	25		1095.787453000
6	0		1095.824013000
17		41	1095.869677000
17		1358	1095.871939000
6	129		1095.908160000
6	0		1095.915795000
6	1460		1095.918239000
17		41	1095.961967000
17		1358	1095.963553000
6	1460		1095.981034000
17		41	1096.007902000
17		1358	1096.010967000
6	0		1096.050626000
17		41	1096.053695000
17		1358	1096.057106000
17		41	1096.099666000
17		1358	1096.103111000
17		41	1096.145761000
17		1358	1096.148331000
6	0		1096.191360000
6	1460		1096.193746000
17		1358	1096.195696000
17		41	1096.237262000
17		1358	1096.238582000
6	0		1096.283722000
6	1460		1096.286208000
17		41	1096.329388000
17		1358	1096.331455000
17		46	1096.375841000
17		1358	1096.378984000
17		41	1096.467714000
6	0		1096.467724000
6	1460		1096.470619000
17		1358	1096.471127000
17		41	1096.559931000
17		1358	1096.563730000
17		41	1096.605888000
17		1358	1096.609409000
17		41	1096.651829000
6	0		1096.651841000
17		1358	1096.654048000
6	1460		1096.654277000
17		41	1096.698066000
17		1358	1096.700246000
17		41	1096.789600000
17		1358	1096.791744000
6	0		1096.836241000
6	1460		1096.838750000
17		1358	1096.839795000
6	25		1096.876462000
17		41	1096.881576000
17		1358	1096.888683000
6	1460		1096.889696000
17		41	1096.927484000
17		1358	1096.933215000
6	1460		1096.989356000
17		41	1097.020001000
17		1358	1097.022720000
6	0		1097.049758000
17		41	1097.065855000
17		1358	1097.068365000
6	1460		1097.089912000
17		41	1097.111471000
17		1358	1097.114045000
17		41	1097.157586000
17		1358	1097.160528000
6	0		1097.203560000
17		41	1097.250206000
17		1358	1097.252609000
17		41	1097.295345000
17		1358	1097.299857000
17		41	1097.387506000
17		1358	1097.389537000
17		41	1097.433680000
17		1358	1097.437207000
6	0		1097.479783000
6	1460		1097.482683000
17		41	1097.526017000
17		1358	1097.527970000
6	1460		1097.552487000
17		41	1097.571733000
17		41	1097.617788000
17		634	1097.619511000
6	0		1097.663878000
6	1460		1097.690751000
17		46	1097.709522000
17		33	1097.734005000
17		41	1097.755386000
17		41	1097.801741000
6	1460		1097.829443000
17		1119	1097.847479000
17		39	1097.848861000
17		155	1097.850036000
17		1358	1097.856046000
6	0		1097.862157000
17		41	1097.894177000
17		1358	1097.903968000
17		41	1097.939776000
17		1358	1097.952258000
17		1358	1097.997432000
17		41	1098.031625000
17		1358	1098.042044000
6	0		1098.077967000
17		41	1098.077980000
6	1460		1098.080480000
17		1358	1098.088155000
17		1358	1098.132876000
6	1460		1098.149983000
6	0		1098.169641000
17		47	1098.169653000
17		1358	1098.178625000
17		41	1098.215435000
17		1358	1098.224967000
17		41	1098.261362000
17		1358	1098.273632000
6	1460		1098.290216000
17		41	1098.307617000
17		1358	1098.318525000
17		41	1098.353968000
17		1358	1098.365875000
17		41	1098.400217000
17		1358	1098.412620000
6	1460		1098.427793000
17		41	1098.491715000
17		1358	1098.495195000
6	0		1098.537489000
17		41	1098.537498000
17		1358	1098.539842000
6	1460		1098.566814000
17		41	1098.629581000
17		1358	1098.632052000
17		41	1098.675639000
17		1358	1098.679482000
17		41	1098.721269000
17		1358	1098.727243000
6	0		1098.767709000
6	1460		1098.770417000
17		41	1098.814221000
17		1358	1098.820816000
6	1460		1098.844535000
6	0		1098.859144000
17		41	1098.859965000
17		1358	1098.883843000
17		1358	1098.941856000
17		41	1098.951476000
17		41	1098.997567000
17		1358	1099.001712000
6	0		1099.043463000
17		1358	1099.051192000
6	0		1099.056622000
17		41	1099.089445000
17		1358	1099.092956000
6	1460		1099.111193000
17		41	1099.135893000
17		1358	1099.140432000
17		41	1099.181868000
17		1358	1099.186017000
6	25		1099.211535000
17		41	1099.273835000
17		1358	1099.278944000
6	0		1099.319417000
6	1460		1099.322192000
17		41	1099.365731000
17		1358	1099.372166000
6	1460		1099.385689000
6	0		1099.403110000
17		46	1099.411874000
17		1358	1099.419804000
17		41	1099.457557000
17		1358	1099.465530000
17		41	1099.503570000
6	0		1099.503940000
17		1358	1099.509521000
6	0		1099.549742000
6	1460		1099.552250000
17		558	1099.553902000
17		41	1099.595400000
17		41	1099.641508000
17		41	1099.687833000
6	24		1099.694738000
6	0		1099.733318000
6	1460		1099.735917000
17		41	1099.779928000
6	0		1099.826200000
6	1460		1099.829845000
17		41	1099.871768000
17		41	1099.917465000
17		41	1099.963873000
6	0		1100.009354000
17		1118	1100.009362000
17		39	1100.010785000
17		151	1100.011564000
17		1353	1100.011760000
17		1358	1100.011769000
17		1358	1100.011989000
17		1358	1100.011998000
17		1358	1100.012202000
6	1460		1100.012346000
17		1358	1100.052813000
6	0		1100.055354000
6	0		1100.066504000
6	1460		1100.075804000
6	1238		1100.089587000
6	227		1100.091191000
17		1358	1100.093091000
6	0		1100.102229000
17		47	1100.102238000
17		33	1100.127710000
17		41	1100.147920000
17		1358	1100.150010000
17		41	1100.193400000
17		1358	1100.200510000
6	1460		1100.205224000
17		41	1100.240630000
17		1358	1100.267813000
17		41	1100.285567000
6	227		1100.286943000
17		1358	1100.319027000
6	1460		1100.330666000
17		41	1100.331611000
6	64		1100.348077000
17		1358	1100.369311000
6	0		1100.377866000
17		41	1100.423564000
17		1358	1100.425181000
6	1460		1100.458150000
6	0		1100.469643000
6	764		1100.477024000
6	26		1100.477028000
17		41	1100.515986000
17		1358	1100.518456000
17		41	1100.561896000
17		1358	1100.569990000
6	1460		1100.585401000
6	1238		1100.591253000
17		41	1100.607309000
17		1358	1100.620252000
6	0		1100.653626000
17		41	1100.699898000
17		1358	1100.702287000
6	764		1100.712216000
6	1460		1100.712830000
17		41	1100.745990000
17		1358	1100.752799000
6	0		1100.792150000
17		41	1100.837730000
17		1358	1100.840167000
6	1460		1100.840483000
6	0		1100.884104000
17		1358	1100.892309000
17		41	1100.929277000
17		1358	1100.941476000
6	0		1100.949093000
6	1460		1100.967759000
17		41	1100.975936000
17		1358	1100.999577000
6	0		1101.022051000
17		41	1101.068239000
17		1358	1101.070756000
6	1460		1101.095064000
17		41	1101.113335000
17		1358	1101.115789000
6	0		1101.159329000
17		41	1101.205640000
6	1238		1101.207345000
17		1358	1101.207754000
6	1460		1101.222500000
17		41	1101.251529000
17		1358	1101.285723000
6	0		1101.297744000
17		1353	1101.344079000
17		36	1101.347412000
6	1460		1101.349918000
17		291	1101.389543000
17		41	1101.389583000
17		46	1101.389595000
17		1358	1101.392310000
17		33	1101.418075000
6	0		1101.436176000
6	1460		1101.452043000
17		1358	1101.452064000
17		108	1101.475017000
17		137	1101.475038000
17		41	1101.482128000
17		1358	1101.506698000
17		41	1101.527647000
6	240		1101.547300000
17		1358	1101.565211000
6	0		1101.573943000
6	1460		1101.578233000
17		41	1101.619364000
17		1358	1101.622011000
6	0		1101.665481000
17		1358	1101.680861000
6	1460		1101.681402000
17		41	1101.711556000
17		41	1101.711569000
17		1358	1101.739791000
6	0		1101.757655000
17		41	1101.803832000
17		171	1101.806253000
6	1460		1101.808724000
6	0		1101.849714000
17		44	1101.895369000
17		41	1101.895378000
17		33	1101.923211000
17		41	1101.942072000
17		41	1101.942081000
17		41	1101.988205000
17		41	1102.079683000
6	0		1102.079696000
6	1460		1102.082895000
6	0		1102.088136000
17		41	1102.126236000
17		1034	1102.218077000
17		39	1102.220554000
17		152	1102.221734000
17		1353	1102.222243000
17		1358	1102.222357000
17		1358	1102.222472000
17		1358	1102.222587000
6	0		1102.263322000
6	1460		1102.266037000
17		1358	1102.271464000
6	0		1102.302147000
6	0		1102.302413000
6	0		1102.302698000
6	25		1102.303139000
6	0		1102.308923000
6	0		1102.309369000
17		47	1102.309378000
17		1358	1102.313424000
6	1460		1102.327263000
17		41	1102.356346000
17		1358	1102.392592000
17		41	1102.401630000
6	1238		1102.425359000
17		41	1102.447390000
6	1460		1102.450223000
17		1358	1102.469642000
17		41	1102.493397000
17		1358	1102.526760000
6	0		1102.539906000
6	1460		1102.572734000
17		1358	1102.581073000
17		41	1102.585542000
17		41	1102.631334000
17		1358	1102.639899000
6	0		1102.677424000
17		1358	1102.693779000
6	1460		1102.695429000
17		41	1102.723406000
17		1358	1102.747666000
6	0		1102.769714000
17		1358	1102.803667000
17		41	1102.815628000
6	1460		1102.818283000
17		1358	1102.856132000
17		41	1102.861381000
6	0		1102.907394000
17		1358	1102.909754000
6	1460		1102.941152000
17		41	1102.953879000
17		1358	1102.963839000
17		41	1102.999987000
17		1358	1103.018086000
6	0		1103.046108000
6	1460		1103.063847000
17		1358	1103.073283000
17		41	1103.091786000
17		1358	1103.126349000
6	73		1103.128450000
17		41	1103.137491000
17		1358	1103.170135000
6	0		1103.183570000
6	1460		1103.186730000
17		41	1103.229278000
17		1358	1103.232373000
17		41	1103.275450000
6	0		1103.280426000
6	1460		1103.284889000
17		1358	1103.306250000
6	0		1103.321580000
17		41	1103.367882000
17		1358	1103.379440000
6	1460		1103.383780000
17		41	1103.413955000
17		1358	1103.433474000
6	0		1103.460038000
6	1460		1103.482118000
17		41	1103.506148000
17		1358	1103.514789000
17		41	1103.552116000
6	49		1103.560629000
17		1358	1103.562416000
6	1460		1103.580143000
17		46	1103.597311000
17		1358	1103.619915000
6	0		1103.643424000
17		41	1103.689821000
17		1358	1103.692604000
6	0		1103.736224000
6	1460		1103.740429000
17		41	1103.781413000
17		1358	1103.784077000
6	0		1103.827651000
6	1460		1103.831297000
17		1358	1103.838868000
17		41	1103.873861000
17		1358	1103.892820000
6	0		1103.920179000
6	1460		1103.924293000
17		41	1103.965552000
17		1358	1103.968551000
17		41	1104.011725000
17		710	1104.014781000
6	0		1104.057811000
17		41	1104.103783000
17		41	1104.149507000
6	0		1104.196197000
6	1460		1104.199400000
17		41	1104.241562000
6	0		1104.287653000
6	1460		1104.290086000
17		41	1104.334238000
17		41	1104.379400000
6	1460		1104.400563000
6	0		1104.425489000
6	357		1104.425915000
17		1119	1104.471374000
17		39	1104.473161000
17		155	1104.474161000
17		1353	1104.474374000
17		1358	1104.474472000
17		1358	1104.474577000
17		1358	1104.474689000
6	1460		1104.515744000
6	0		1104.517892000
17		1358	1104.529050000
6	0		1104.564014000
17		1358	1104.581984000
6	0		1104.609465000
17		47	1104.609474000
6	1460		1104.631154000
17		33	1104.634045000
17		1358	1104.635462000
17		41	1104.655662000
17		1358	1104.689349000
17		41	1104.702199000
17		1358	1104.744255000
6	1460		1104.746495000
17		41	1104.747997000
17		41	1104.793771000
17		1358	1104.798680000
6	0		1104.839867000
17		1358	1104.852356000
6	1238		1104.854781000
6	1460		1104.861610000
17		41	1104.885378000
17		1358	1104.906591000
17		41	1104.931331000
17		1358	1104.950136000
6	1460		1104.977243000
6	0		1104.977825000
17		41	1105.023823000
17		1358	1105.027862000
17		41	1105.069988000
6	1460		1105.092198000
17		1358	1105.098512000
17		41	1105.115551000
6	0		1105.161723000
17		1358	1105.171087000
17		41	1105.207361000
6	1460		1105.207535000
17		1358	1105.225036000
17		41	1105.254037000
17		1358	1105.279195000
6	0		1105.299819000
17		41	1105.299830000
6	1460		1105.323389000
17		1358	1105.334426000
17		41	1105.345607000
17		1358	1105.387897000
6	0		1105.391701000
17		41	1105.437878000
6	1460		1105.438419000
17		1358	1105.442956000
