protocol,tcp_bytes,quic_bytes,real_time
17		1358	1330.853715000
17		1358	1330.862216000
17		41	1330.864242000
17		1358	1330.870195000
17		1358	1330.878931000
17		1358	1330.884712000
17		1358	1330.893536000
17		1358	1330.901769000
17		1358	1330.909766000
17		1358	1330.917809000
17		1358	1330.925067000
17		41	1330.925894000
17		1358	1330.933256000
17		1358	1330.942209000
17		1358	1330.949479000
17		1358	1330.958184000
17		1358	1330.965749000
17		766	1330.973187000
17		41	1330.987904000
17		41	1331.049905000
6	277		1331.068451000
6	31		1331.076387000
17		41	1331.112080000
17		41	1331.174084000
17		41	1331.236302000
17		41	1331.298527000
17		41	1331.360789000
17		41	1331.422573000
17		41	1331.484736000
17		41	1331.546716000
17		41	1331.607900000
17		41	1331.670066000
6	31		1331.715956000
17		41	1331.732214000
6	63		1331.751010000
6	325		1331.768549000
6	53		1331.768554000
17		41	1331.794297000
6	341		1331.807726000
17		41	1331.856444000
17		46	1331.918444000
17		34	1331.945509000
17		41	1331.980598000
17		41	1332.042229000
17		41	1332.104176000
17		41	1332.166510000
17		41	1332.228662000
17		41	1332.290624000
17		41	1332.351906000
17		41	1332.413910000
17		41	1332.476125000
17		41	1332.538083000
17		41	1332.600291000
17		41	1332.662388000
17		41	1332.724473000
17		41	1332.786563000
17		41	1332.848732000
6	341		1332.848829000
17		41	1332.910857000
6	31		1332.963974000
17		41	1332.971927000
17		41	1333.033946000
17		41	1333.096143000
17		46	1333.158460000
17		34	1333.185304000
6	124		1333.199349000
17		41	1333.220356000
17		41	1333.282046000
17		41	1333.344299000
17		41	1333.406246000
17		41	1333.468428000
17		41	1333.530435000
17		41	1333.591868000
17		41	1333.654638000
17		41	1333.716804000
17		41	1333.778835000
17		41	1333.840272000
17		41	1333.902044000
17		41	1333.964269000
17		41	1334.026338000
17		1113	1334.087995000
17		37	1334.089297000
17		1358	1334.091865000
17		1358	1334.091976000
17		1358	1334.092091000
17		1358	1334.092205000
17		1358	1334.092320000
17		1358	1334.092435000
17		1358	1334.146647000
17		1358	1334.201993000
17		44	1334.212070000
17		33	1334.238435000
17		1358	1334.257208000
17		41	1334.274094000
6	238		1334.296170000
17		1358	1334.313619000
17		41	1334.336076000
17		1358	1334.369307000
17		41	1334.398546000
17		1358	1334.424227000
17		41	1334.459989000
17		1358	1334.480244000
17		41	1334.522030000
17		1358	1334.536114000
6	31		1334.539868000
17		41	1334.584152000
17		1358	1334.592051000
17		41	1334.646107000
17		1358	1334.648103000
17		41	1334.708793000
17		1358	1334.711441000
17		41	1334.769900000
17		1358	1334.771986000
17		41	1334.832613000
17		1358	1334.833912000
17		41	1334.894795000
17		1358	1334.908281000
6	31		1334.947528000
17		41	1334.956566000
17		1358	1334.982815000
17		41	1335.017999000
17		1358	1335.039369000
17		41	1335.080776000
17		1358	1335.094433000
17		41	1335.142186000
17		1358	1335.150798000
17		41	1335.204107000
17		1358	1335.206516000
17		41	1335.266543000
17		1358	1335.268387000
17		41	1335.328538000
17		1358	1335.330719000
6	31		1335.355509000
17		41	1335.390501000
17		1358	1335.392334000
6	77		1335.441161000
17		46	1335.452491000
17		1358	1335.454298000
17		41	1335.514198000
17		1358	1335.516067000
17		41	1335.576229000
17		1358	1335.578572000
17		41	1335.638869000
17		1358	1335.641209000
17		1358	1335.696876000
17		41	1335.700300000
17		1358	1335.752505000
17		41	1335.762310000
6	0		1335.762323000
6	0		1335.763209000
17		1358	1335.802382000
17		41	1335.823926000
6	31		1335.840394000
17		1358	1335.842913000
17		41	1335.886191000
17		1358	1335.917232000
17		41	1335.948712000
17		1358	1335.991998000
17		41	1336.010037000
17		1358	1336.048535000
6	0		1336.061465000
6	0		1336.065728000
6	75		1336.065966000
17		41	1336.071982000
17		1358	1336.104499000
17		41	1336.134339000
17		1358	1336.160247000
17		41	1336.196373000
6	31		1336.211794000
17		1358	1336.215734000
17		41	1336.258016000
17		1358	1336.271391000
17		41	1336.320477000
17		1358	1336.327632000
17		41	1336.382198000
17		1358	1336.384211000
17		1358	1336.440296000
17		41	1336.444427000
17		1358	1336.495546000
17		41	1336.506223000
17		1358	1336.552316000
17		41	1336.568278000
17		1358	1336.607841000
17		41	1336.630271000
17		1358	1336.663776000
17		46	1336.692592000
17		33	1336.718972000
17		1358	1336.719111000
17		41	1336.754537000
17		1358	1336.764045000
17		41	1336.816831000
17		1358	1336.819246000
17		41	1336.877937000
17		1358	1336.894825000
17		41	1336.939978000
17		1358	1336.969094000
17		41	1337.002731000
17		1358	1337.026290000
6	679		1337.045883000
17		41	1337.064782000
17		1358	1337.082408000
17		41	1337.126042000
17		1358	1337.138538000
17		41	1337.188091000
17		1358	1337.194195000
17		1358	1337.248173000
17		41	1337.250370000
17		1358	1337.302644000
17		41	1337.311907000
17		1358	1337.358633000
17		41	1337.374475000
17		1358	1337.411891000
17		41	1337.436388000
17		1358	1337.466745000
17		41	1337.498643000
17		1027	1337.521862000
17		41	1337.560577000
17		41	1337.622225000
17		41	1337.684718000
6	0		1337.696525000
17		41	1337.745906000
6	679		1337.796526000
17		41	1337.807942000
17		1030	1337.870626000
17		36	1337.871834000
17		128	1337.872613000
17		1354	1337.872777000
17		1358	1337.872786000
17		1358	1337.872892000
17		1358	1337.873090000
6	31		1337.876592000
17		1358	1337.916821000
17		1358	1337.961157000
17		44	1337.994315000
17		1358	1338.003835000
17		41	1338.056471000
17		1358	1338.076459000
17		41	1338.118599000
17		1358	1338.149262000
17		41	1338.180301000
17		1358	1338.204283000
6	0		1338.204297000
17		41	1338.242009000
17		1358	1338.258000000
17		41	1338.304059000
17		1358	1338.311201000
17		1358	1338.366790000
17		41	1338.366813000
17		1358	1338.420616000
17		41	1338.428479000
17		1358	1338.474439000
17		41	1338.490343000
17		1358	1338.528500000
17		41	1338.552363000
17		1358	1338.583127000
17		41	1338.614210000
17		1358	1338.637130000
17		41	1338.675978000
17		1358	1338.691251000
17		41	1338.738814000
17		1358	1338.745428000
17		41	1338.800033000
17		1358	1338.801594000
17		1358	1338.855958000
17		41	1338.862091000
17		1358	1338.908779000
6	31		1338.920401000
6	0		1338.920683000
17		41	1338.924769000
17		1358	1338.952099000
17		41	1338.986516000
17		1358	1338.995226000
6	0		1339.025864000
17		41	1339.048876000
17		1358	1339.067544000
17		41	1339.110012000
17		1358	1339.138877000
17		41	1339.172325000
17		1358	1339.193142000
6	31		1339.193977000
17		46	1339.234341000
6	0		1339.234358000
6	0		1339.236959000
6	0		1339.237762000
6	0		1339.242147000
6	75		1339.242477000
17		1358	1339.247146000
17		41	1339.295882000
17		1358	1339.301559000
17		41	1339.358212000
17		1358	1339.359709000
17		41	1339.420439000
17		1358	1339.421902000
17		41	1339.482470000
6	1024		1339.483926000
17		1358	1339.484796000
6	31		1339.521841000
17		1358	1339.539108000
17		41	1339.544703000
6	0		1339.559163000
17		1358	1339.592274000
17		41	1339.606001000
6	149		1339.643101000
17		1358	1339.646952000
17		41	1339.668049000
17		1358	1339.701311000
17		41	1339.730663000
17		1358	1339.755347000
17		41	1339.792378000
17		1358	1339.809835000
17		41	1339.854344000
17		1358	1339.863696000
17		41	1339.916673000
17		1358	1339.919155000
6	24		1339.948020000
17		41	1339.978395000
17		1358	1339.980417000
17		41	1340.040000000
17		1358	1340.051889000
17		41	1340.102458000
17		1358	1340.124499000
6	0		1340.136750000
17		41	1340.164740000
17		1358	1340.179451000
6	31		1340.218588000
17		41	1340.226380000
17		1358	1340.233632000
17		1358	1340.287464000
17		41	1340.288244000
17		1358	1340.341245000
17		41	1340.350413000
17		1358	1340.395330000
17		41	1340.412040000
17		1358	1340.448983000
17		46	1340.474110000
17		33	1340.500902000
17		1358	1340.503052000
17		41	1340.536770000
17		1358	1340.556908000
17		41	1340.598062000
17		1358	1340.610715000
17		681	1340.660242000
17		41	1340.660252000
17		36	1340.662989000
17		1358	1340.664796000
6	46		1340.685978000
6	31		1340.686042000
17		41	1340.722428000
17		1358	1340.724812000
17		75	1340.732240000
17		33	1340.732894000
17		41	1340.784624000
17		1358	1340.786861000
17		41	1340.845949000
17		1358	1340.848662000
17		41	1340.908740000
17		1358	1340.911065000
17		1358	1340.954322000
17		41	1340.970455000
17		41	1340.970464000
17		1358	1340.996966000
17		41	1341.032181000
17		1358	1341.069191000
6	156		1341.076194000
6	91		1341.079874000
17		44	1341.094235000
17		41	1341.094278000
17		41	1341.094289000
17		33	1341.120373000
6	31		1341.139723000
17		1358	1341.141302000
17		41	1341.156008000
17		1358	1341.195628000
6	31		1341.203386000
17		41	1341.218077000
17		1358	1341.250346000
17		41	1341.280368000
17		1358	1341.304386000
17		41	1341.342094000
17		1358	1341.358584000
17		41	1341.404229000
17		1358	1341.412854000
17		41	1341.466326000
17		1358	1341.468702000
17		41	1341.528679000
17		1358	1341.530714000
6	31		1341.562962000
17		41	1341.590650000
17		1358	1341.593108000
17		41	1341.652556000
17		1358	1341.655531000
17		46	1341.714818000
17		1358	1341.717263000
17		41	1341.776290000
17		1358	1341.778871000
17		1358	1341.833019000
6	77		1341.833404000
17		41	1341.837891000
17		679	1341.886267000
17		41	1341.900798000
6	0		1341.902200000
17		41	1341.962126000
17		41	1342.024266000
6	0		1342.066062000
17		41	1342.086148000
17		41	1342.148380000
17		1113	1342.210770000
17		36	1342.212069000
17		130	1342.212773000
17		1354	1342.212952000
17		1358	1342.213062000
17		1358	1342.213176000
17		1358	1342.213291000
17		1358	1342.266739000
17		1358	1342.320942000
17		44	1342.334557000
17		33	1342.360871000
17		1358	1342.373347000
17		41	1342.396773000
17		1358	1342.426487000
17		41	1342.457997000
6	172		1342.477081000
17		1358	1342.480632000
17		41	1342.520290000
17		1358	1342.534014000
17		41	1342.582335000
17		1358	1342.587804000
17		1358	1342.640234000
17		41	1342.644786000
17		1358	1342.693965000
17		41	1342.705978000
17		1358	1342.748516000
17		41	1342.768788000
17		1358	1342.802864000
17		41	1342.830167000
17		1358	1342.857290000
17		41	1342.892699000
17		1358	1342.900249000
6	0		1342.919174000
6	0		1342.929092000
6	0		1342.929220000
17		41	1342.954365000
17		1358	1342.957140000
17		41	1343.016117000
17		1358	1343.028188000
6	52		1343.039539000
6	107		1343.054132000
17		41	1343.077949000
6	0		1343.079683000
17		1358	1343.099905000
6	77		1343.123373000
17		41	1343.139958000
17		1358	1343.154548000
17		41	1343.202676000
17		1358	1343.207634000
17		1358	1343.261111000
17		41	1343.264344000
17		1358	1343.314066000
17		41	1343.326890000
17		1358	1343.368885000
17		41	1343.388254000
17		1358	1343.422331000
17		41	1343.450621000
17		1358	1343.480412000
17		41	1343.512247000
17		1358	1343.530636000
17		46	1343.574099000
17		1358	1343.584730000
17		41	1343.636480000
17		1358	1343.637869000
17		41	1343.698447000
17		1358	1343.703755000
17		41	1343.760712000
17		1358	1343.763342000
17		41	1343.822776000
17		1358	1343.825205000
17		1358	1343.868454000
17		41	1343.884197000
17		1358	1343.911675000
17		41	1343.946176000
17		1358	1343.954081000
6	0		1343.966285000
17		41	1344.008556000
17		1358	1344.025139000
17		41	1344.070853000
17		1358	1344.096031000
17		41	1344.132842000
17		1358	1344.150081000
6	31		1344.185785000
17		41	1344.194856000
17		1358	1344.204312000
17		41	1344.255943000
17		41	1344.318014000
17		41	1344.380143000
17		1358	1344.381808000
17		41	1344.442262000
17		1358	1344.444399000
17		41	1344.504677000
17		1358	1344.507182000
17		41	1344.566182000
17		1358	1344.568563000
17		1358	1344.622062000
17		41	1344.627928000
17		1358	1344.675670000
17		41	1344.690763000
17		1358	1344.728461000
17		41	1344.752497000
17		1358	1344.781183000
17		46	1344.814183000
17		1358	1344.834630000
17		41	1344.876432000
17		1358	1344.887318000
17		41	1344.938329000
17		1358	1344.940588000
17		1358	1344.994585000
17		41	1345.000143000
6	31		1345.001949000
17		1358	1345.046771000
17		41	1345.062291000
17		1358	1345.099901000
17		41	1345.124830000
17		1358	1345.153591000
17		41	1345.186582000
17		1358	1345.206399000
17		41	1345.248461000
17		1358	1345.260302000
17		41	1345.310179000
17		1358	1345.312503000
17		1358	1345.354823000
17		41	1345.372337000
17		1358	1345.397503000
17		41	1345.434565000
17		1358	1345.439383000
17		1358	1345.481805000
17		41	1345.496326000
17		1358	1345.524501000
17		41	1345.558665000
17		1358	1345.567294000
17		41	1345.620584000
17		1358	1345.637892000
17		41	1345.682063000
6	77		1345.683554000
17		1358	1345.708982000
6	129		1345.731976000
17		41	1345.744676000
17		1358	1345.779089000
17		41	1345.806729000
17		1358	1345.850426000
17		41	1345.868090000
17		1358	1345.903302000
17		41	1345.930126000
17		1358	1345.955596000
17		41	1345.992107000
17		1358	1346.009395000
17		46	1346.054339000
17		1358	1346.062700000
17		1358	1346.115617000
17		41	1346.116460000
17		1358	1346.168377000
17		41	1346.178312000
17		1358	1346.220643000
17		41	1346.240297000
17		1358	1346.275059000
17		41	1346.302217000
17		1358	1346.327633000
17		41	1346.364047000
17		1358	1346.381010000
17		41	1346.426484000
17		1358	1346.433474000
17		1358	1346.486221000
17		41	1346.488832000
17		1358	1346.539424000
17		41	1346.549923000
17		1358	1346.592565000
17		41	1346.612444000
17		1358	1346.645091000
17		41	1346.674349000
6	149		1346.683135000
17		1358	1346.698946000
17		41	1346.736813000
17		1358	1346.751454000
17		41	1346.798605000
17		1358	1346.805165000
17		1358	1346.857088000
17		41	1346.860589000
17		1358	1346.910436000
17		41	1346.922829000
17		1358	1346.963584000
17		41	1346.984242000
17		789	1347.016883000
17		41	1347.046307000
17		41	1347.107984000
17		41	1347.169889000
17		41	1347.232876000
17		46	1347.293981000
17		33	1347.321534000
17		41	1347.356435000
17		1030	1347.418320000
6	0		1347.418333000
6	0		1347.419356000
17		36	1347.419506000
17		129	1347.420308000
17		1354	1347.420501000
17		1358	1347.420511000
17		1358	1347.420732000
17		1358	1347.420741000
17		1358	1347.420960000
17		1358	1347.420969000
17		1358	1347.421161000
17		1358	1347.421275000
17		1358	1347.421373000
17		1358	1347.464201000
17		1358	1347.505798000
17		44	1347.541934000
17		33	1347.567695000
17		41	1347.604252000
6	53		1347.620419000
17		41	1347.666383000
17		41	1347.728690000
6	51		1347.755831000
17		41	1347.789927000
17		1358	1347.792193000
17		41	1347.852848000
17		1358	1347.855060000
17		41	1347.913928000
17		1358	1347.916238000
6	43		1347.921977000
17		41	1347.976867000
17		1358	1347.979120000
6	31		1347.988794000
17		41	1348.037972000
17		1358	1348.040298000
17		41	1348.099970000
17		1358	1348.102066000
6	31		1348.129703000
6	0		1348.129844000
17		41	1348.162308000
17		1358	1348.163724000
6	0		1348.204346000
6	0		1348.209119000
17		41	1348.223951000
17		1358	1348.226309000
17		41	1348.286376000
17		1358	1348.288633000
6	31		1348.316642000
17		41	1348.348140000
17		1358	1348.350908000
6	0		1348.356682000
6	88		1348.366494000
6	0		1348.369017000
17		1358	1348.404599000
17		41	1348.410414000
6	24		1348.443718000
17		1358	1348.458864000
17		41	1348.472157000
6	0		1348.490382000
17		1358	1348.501644000
6	31		1348.532441000
17		41	1348.534557000
17		1358	1348.545247000
6	0		1348.564894000
17		41	1348.596475000
17		1358	1348.616431000
6	0		1348.626296000
17		41	1348.657927000
6	0		1348.683601000
17		1358	1348.688077000
17		41	1348.720157000
17		1358	1348.741459000
17		46	1348.782808000
17		1358	1348.796229000
6	0		1348.803254000
17		41	1348.844285000
17		1358	1348.850020000
6	0		1348.890261000
17		41	1348.906205000
17		1358	1348.908675000
6	31		1348.965500000
17		41	1348.968845000
17		1358	1348.970982000
17		41	1349.030391000
17		1358	1349.031977000
6	0		1349.035524000
17		41	1349.092828000
17		1358	1349.094956000
17		1358	1349.148846000
17		41	1349.154795000
17		1358	1349.202489000
17		41	1349.216610000
17		1358	1349.255919000
6	172		1349.260573000
17		41	1349.278407000
17		1358	1349.309295000
17		41	1349.340669000
17		1358	1349.363304000
17		41	1349.401995000
17		1358	1349.418288000
17		41	1349.464145000
17		1358	1349.465590000
6	0		1349.466359000
6	0		1349.492137000
6	31		1349.498063000
17		41	1349.526008000
17		1358	1349.527968000
17		41	1349.588498000
17		1358	1349.599658000
17		41	1349.650710000
17		1358	1349.671781000
17		41	1349.712479000
17		1358	1349.726182000
6	39		1349.757214000
6	0		1349.757328000
17		41	1349.774451000
17		1358	1349.779874000
17		1358	1349.834196000
17		41	1349.836016000
6	0		1349.859595000
6	31		1349.884649000
17		1358	1349.886704000
17		41	1349.897895000
17		1358	1349.941394000
17		41	1349.960524000
17		1358	1349.994770000
6	39		1350.019587000
17		46	1350.022199000
17		33	1350.048988000
17		1358	1350.049186000
17		41	1350.084597000
17		1358	1350.103666000
17		41	1350.146822000
17		1358	1350.156959000
17		41	1350.208474000
17		1358	1350.211078000
17		41	1350.270824000
17		1358	1350.273076000
17		41	1350.331935000
17		1358	1350.334286000
6	39		1350.339822000
6	80		1350.340059000
17		41	1350.394803000
17		1358	1350.397058000
6	0		1350.428268000
6	0		1350.448937000
6	0		1350.449034000
17		41	1350.456101000
17		1358	1350.457727000
6	0		1350.509002000
6	0		1350.509195000
17		41	1350.518833000
17		1358	1350.521347000
6	0		1350.553156000
17		41	1350.580460000
6	80		1350.580782000
17		1358	1350.592495000
6	73		1350.638855000
17		41	1350.642120000
17		1358	1350.664145000
17		41	1350.703901000
17		1358	1350.717597000
6	77		1350.723516000
17		41	1350.765949000
17		1358	1350.770256000
6	80		1350.820981000
17		1358	1350.823418000
17		41	1350.828608000
17		1358	1350.876888000
17		41	1350.890358000
17		1358	1350.930834000
6	0		1350.952778000
17		41	1350.952786000
6	0		1350.955968000
17		1358	1350.984741000
6	39		1350.997000000
17		41	1351.014545000
17		1358	1351.038639000
17		41	1351.076670000
17		1358	1351.092780000
17		41	1351.138601000
17		1358	1351.146614000
17		41	1351.200707000
17		1358	1351.202993000
6	0		1351.262286000
17		46	1351.262295000
17		1358	1351.264980000
6	80		1351.302022000
17		1358	1351.322107000
17		41	1351.324785000
17		1358	1351.372176000
17		41	1351.386179000
17		1358	1351.426082000
17		41	1351.448013000
17		1358	1351.469841000
17		41	1351.509943000
17		1358	1351.512550000
17		41	1351.572655000
17		1358	1351.583665000
6	31		1351.613648000
17		41	1351.634540000
17		1358	1351.655493000
17		41	1351.696602000
17		1358	1351.708746000
17		41	1351.758286000
17		1358	1351.762502000
17		41	1351.820322000
17		1358	1351.822806000
17		41	1351.882486000
17		1358	1351.884723000
17		41	1351.944612000
17		1358	1351.946863000
17		41	1352.006497000
17		1358	1352.008885000
17		1358	1352.063584000
17		41	1352.068793000
17		1358	1352.116242000
17		41	1352.130573000
17		1358	1352.171066000
17		41	1352.192130000
17		1358	1352.225055000
17		41	1352.254799000
6	39		1352.275740000
6	80		1352.276875000
17		1358	1352.280622000
6	0		1352.285074000
17		41	1352.316787000
17		1358	1352.334006000
17		41	1352.378601000
17		1358	1352.387057000
17		41	1352.440802000
17		1358	1352.443536000
17		46	1352.502832000
17		1358	1352.504978000
17		41	1352.564476000
17		1358	1352.577491000
17		41	1352.626115000
17		1358	1352.648760000
6	0		1352.665280000
17		41	1352.688296000
17		1358	1352.702911000
17		41	1352.750507000
17		1358	1352.757272000
17		1358	1352.809958000
17		41	1352.812855000
17		1358	1352.863068000
17		41	1352.874828000
17		1358	1352.917643000
17		41	1352.936815000
17		1358	1352.971153000
17		41	1352.998407000
17		1358	1353.024812000
17		41	1353.059976000
17		1358	1353.078775000
17		41	1353.122553000
17		1358	1353.132383000
17		41	1353.184699000
17		1358	1353.187161000
17		41	1353.246176000
17		1358	1353.248452000
6	52		1353.280725000
17		41	1353.308048000
17		1358	1353.310515000
6	196		1353.351331000
17		41	1353.370212000
17		1007	1353.372400000
17		41	1353.432329000
17		41	1353.494180000
17		41	1353.556738000
17		41	1353.618302000
17		41	1353.680628000
17		1113	1353.742106000
17		36	1353.743405000
17		130	1353.744073000
17		1354	1353.744221000
17		1358	1353.744231000
17		1358	1353.744549000
17		1358	1353.744558000
17		1358	1353.798388000
17		1358	1353.851195000
17		44	1353.866825000
17		33	1353.892855000
17		1358	1353.904556000
17		41	1353.928935000
17		1358	1353.957764000
17		41	1353.990275000
17		1358	1354.012308000
17		41	1354.052597000
17		1358	1354.065530000
17		41	1354.114016000
17		1358	1354.116613000
17		1358	1354.172092000
17		41	1354.176331000
17		1358	1354.224564000
17		41	1354.238775000
17		1358	1354.278733000
17		41	1354.300531000
17		1358	1354.332383000
6	902		1354.360050000
17		41	1354.362455000
17		1358	1354.387236000
17		41	1354.424305000
17		1358	1354.430209000
17		41	1354.485989000
17		1358	1354.488390000
17		41	1354.548031000
17		1358	1354.560682000
17		41	1354.610134000
17		1358	1354.637076000
17		41	1354.672790000
17		1358	1354.687131000
17		41	1354.734775000
17		1358	1354.740967000
17		1358	1354.795396000
17		41	1354.796853000
6	39		1354.835659000
17		1358	1354.849088000
17		41	1354.858101000
17		1358	1354.902122000
17		41	1354.920870000
17		1358	1354.956680000
17		41	1354.982825000
17		1358	1355.010751000
17		41	1355.044444000
17		1358	1355.064996000
6	31		1355.068646000
17		46	1355.106677000
17		1358	1355.118556000
17		41	1355.168795000
17		1358	1355.171527000
17		41	1355.230255000
17		1358	1355.232259000
17		41	1355.292397000
17		1358	1355.294265000
17		41	1355.354465000
17		1358	1355.356188000
17		1358	1355.399201000
17		41	1355.416092000
17		1358	1355.442293000
17		41	1355.478149000
17		1358	1355.485251000
17		41	1355.540085000
17		1358	1355.557276000
6	31		1355.598768000
17		41	1355.602039000
17		1358	1355.629251000
17		41	1355.664069000
17		1358	1355.683070000
17		41	1355.725937000
17		1358	1355.737615000
6	63		1355.750756000
17		41	1355.787899000
17		1358	1355.790065000
17		41	1355.850328000
17		1358	1355.853270000
6	0		1355.890327000
17		41	1355.912833000
17		1358	1355.915497000
6	0		1355.932268000
17		41	1355.973968000
17		1358	1355.976298000
17		41	1356.036263000
17		1358	1356.038100000
17		41	1356.097971000
17		1358	1356.100524000
17		1358	1356.154345000
17		41	1356.160854000
17		1358	1356.207140000
17		41	1356.222752000
17		1358	1356.260906000
17		41	1356.283970000
17		1358	1356.315481000
17		46	1356.346646000
17		1358	1356.369954000
17		41	1356.408473000
17		1358	1356.412990000
17		41	1356.470727000
17		1358	1356.473212000
17		41	1356.532848000
17		1358	1356.544714000
17		41	1356.593979000
17		1358	1356.616694000
17		41	1356.656735000
17		1358	1356.670591000
17		41	1356.718434000
17		1358	1356.724583000
17		41	1356.780419000
17		1358	1356.782346000
6	0		1356.825153000
17		1358	1356.836334000
17		41	1356.842290000
17		1358	1356.889174000
17		41	1356.904728000
17		1358	1356.942847000
17		41	1356.965912000
17		1358	1356.996833000
17		41	1357.028665000
17		1358	1357.051097000
17		41	1357.090510000
17		1358	1357.104889000
17		41	1357.152304000
17		1358	1357.158505000
17		41	1357.214617000
17		1358	1357.216952000
17		41	1357.276481000
17		1358	1357.278657000
17		41	1357.338676000
17		1358	1357.340578000
17		41	1357.400730000
17		1358	1357.403111000
17		41	1357.462317000
17		1358	1357.464011000
17		41	1357.523888000
17		1358	1357.536180000
17		46	1357.586846000
17		33	1357.613077000
17		585	1357.648696000
17		41	1357.648711000
17		1358	1357.650200000
17		36	1357.651327000
17		41	1357.709904000
17		1358	1357.711913000
17		77	1357.722324000
17		33	1357.723422000
17		41	1357.772636000
17		1358	1357.774361000
17		41	1357.834054000
17		1358	1357.836079000
17		1358	1357.879842000
17		41	1357.896377000
17		45	1357.915810000
17		44	1357.915822000
17		99	1357.916065000
17		1358	1357.921995000
17		41	1357.958798000
17		41	1357.958812000
17		1358	1357.964612000
17		45	1357.966129000
17		1358	1358.007094000
17		44	1358.020713000
17		41	1358.020734000
17		41	1358.020741000
17		33	1358.046545000
17		1358	1358.049581000
17		44	1358.063880000
17		41	1358.082816000
17		1358	1358.091661000
17		1358	1358.134353000
17		41	1358.144585000
17		1358	1358.177543000
17		41	1358.206075000
6	0		1358.210654000
6	0		1358.211584000
6	75		1358.211918000
6	13		1358.213148000
6	0		1358.213807000
6	0		1358.214250000
17		1358	1358.248379000
17		34	1358.261477000
17		41	1358.268399000
17		1358	1358.319395000
17		41	1358.330111000
17		1358	1358.389421000
17		41	1358.392362000
17		41	1358.454172000
17		1358	1358.460625000
17		1358	1358.513220000
17		41	1358.516368000
17		1358	1358.567086000
17		41	1358.577928000
17		1358	1358.619747000
17		41	1358.640801000
17		45	1358.655574000
17		1358	1358.672096000
17		41	1358.702448000
17		1358	1358.725319000
17		41	1358.763967000
17		719	1358.778574000
17		46	1358.826145000
17		33	1358.852125000
17		41	1358.888347000
17		41	1358.949932000
17		41	1359.012039000
17		41	1359.074121000
17		1030	1359.136107000
17		36	1359.137284000
17		1358	1359.139367000
17		1358	1359.139481000
17		1358	1359.139586000
17		1358	1359.139701000
17		1358	1359.139799000
17		1358	1359.139914000
17		1358	1359.140029000
17		1358	1359.140144000
17		1358	1359.140258000
17		1358	1359.140374000
6	107		1359.181445000
17		1358	1359.193438000
17		1358	1359.246276000
17		44	1359.260881000
17		33	1359.286474000
17		41	1359.321972000
17		41	1359.384279000
17		41	1359.446328000
17		41	1359.508457000
17		41	1359.570591000
17		1358	1359.573093000
17		41	1359.632507000
17		1358	1359.634597000
17		41	1359.693867000
17		1358	1359.695828000
17		41	1359.756630000
17		41	1359.756640000
17		1358	1359.758881000
17		41	1359.818711000
17		1358	1359.830486000
17		41	1359.880773000
17		1358	1359.902155000
17		41	1359.942277000
17		1358	1359.955529000
17		41	1360.003901000
17		1358	1360.009081000
17		1358	1360.063207000
17		41	1360.066344000
17		1358	1360.116423000
17		41	1360.128157000
17		1358	1360.170129000
17		41	1360.190291000
17		1358	1360.223432000
6	31		1360.249697000
17		41	1360.252850000
17		1358	1360.277950000
6	0		1360.292389000
17		41	1360.314292000
17		1358	1360.332338000
17		41	1360.376633000
17		1358	1360.386236000
17		41	1360.438103000
17		1358	1360.439436000
17		41	1360.500066000
17		1358	1360.502385000
17		41	1360.562281000
17		1358	1360.564578000
17		41	1360.624329000
17		1358	1360.626478000
17		41	1360.686455000
17		1358	1360.688376000
17		1358	1360.732383000
17		41	1360.748173000
17		1358	1360.773360000
17		41	1360.810271000
17		1358	1360.844370000
17		41	1360.872120000
17		1358	1360.915821000
17		41	1360.934063000
17		1358	1360.969827000
17		46	1360.996605000
17		33	1361.022917000
17		1358	1361.023858000
17		41	1361.058593000
17		1358	1361.077679000
17		41	1361.120576000
17		1358	1361.131527000
17		41	1361.182436000
17		1358	1361.184357000
17		41	1361.244415000
17		1358	1361.246354000
17		41	1361.306260000
6	0		1361.306800000
17		1358	1361.308653000
17		41	1361.368087000
17		1358	1361.370302000
17		41	1361.430453000
17		1358	1361.432610000
17		1358	1361.486631000
17		41	1361.491983000
17		1358	1361.539218000
17		41	1361.554530000
17		1358	1361.593495000
17		41	1361.615960000
17		1358	1361.647371000
17		41	1361.678266000
17		1358	1361.691416000
17		41	1361.740116000
17		1358	1361.742124000
17		41	1361.802246000
17		1358	1361.813164000
17		41	1361.864851000
17		1358	1361.884697000
17		41	1361.926293000
17		1358	1361.938858000
17		41	1361.988600000
17		1358	1361.991080000
6	31		1362.044779000
17		41	1362.050659000
17		1358	1362.052796000
17		41	1362.112792000
17		1358	1362.114698000
17		1358	1362.168033000
17		41	1362.174806000
17		1358	1362.221260000
17		46	1362.236732000
17		33	1362.263763000
17		1358	1362.274410000
17		41	1362.298250000
17		1358	1362.327836000
17		41	1362.360158000
17		1358	1362.382660000
17		41	1362.421968000
17		1358	1362.436401000
6	0		1362.478431000
17		41	1362.484301000
17		1358	1362.490243000
17		41	1362.546229000
17		1358	1362.548222000
17		41	1362.608077000
17		1358	1362.610242000
17		41	1362.669992000
17		1358	1362.672330000
17		41	1362.732046000
17		1358	1362.733700000
17		41	1362.794244000
17		1358	1362.806010000
17		41	1362.856371000
17		1358	1362.877903000
17		41	1362.918032000
