protocol,tcp_bytes,quic_bytes,real_time
17		1358	1395.511344000
17		41	1395.529985000
17		1358	1395.571758000
17		46	1395.621984000
17		1358	1395.632556000
17		41	1395.668083000
17		1358	1395.693038000
17		41	1395.714658000
17		1358	1395.753843000
17		41	1395.759895000
6	0		1395.759933000
6	0		1395.806308000
17		1358	1395.814734000
17		41	1395.852664000
17		1358	1395.875248000
17		41	1395.898906000
17		1358	1395.935645000
17		41	1395.944332000
17		1358	1395.997170000
17		41	1396.036521000
17		1358	1396.058299000
6	0		1396.082690000
6	1396		1396.083413000
17		41	1396.128056000
6	1396		1396.128465000
17		1358	1396.129838000
6	0		1396.220404000
6	1396		1396.221090000
17		41	1396.266888000
17		1358	1396.268393000
6	1396		1396.308791000
17		41	1396.312444000
17		1358	1396.328927000
17		41	1396.358600000
17		1358	1396.390135000
17		41	1396.404353000
17		41	1396.450340000
17		1358	1396.450394000
17		41	1396.496365000
17		1358	1396.510862000
17		41	1396.542627000
17		1358	1396.571453000
17		41	1396.588496000
17		1358	1396.631766000
17		41	1396.634533000
17		41	1396.679970000
17		1358	1396.692030000
17		41	1396.726109000
17		1358	1396.752306000
17		46	1396.772110000
17		33	1396.798935000
17		1358	1396.811461000
17		41	1396.818643000
17		41	1396.864609000
17		1358	1396.871769000
17		1358	1396.932871000
6	0		1396.956217000
6	1396		1396.956901000
17		1358	1396.992245000
6	1396		1397.001997000
17		41	1397.002541000
17		41	1397.048165000
17		1358	1397.052207000
6	1396		1397.092134000
6	0		1397.094645000
17		1358	1397.111942000
17		41	1397.140754000
17		1358	1397.172625000
6	1396		1397.182272000
17		41	1397.186648000
17		41	1397.231828000
17		1358	1397.233197000
6	1396		1397.272436000
17		41	1397.278748000
17		1358	1397.293218000
17		41	1397.325006000
17		1358	1397.353135000
6	1396		1397.362581000
17		41	1397.370648000
17		1358	1397.412358000
17		41	1397.415936000
6	1396		1397.452718000
17		1358	1397.460830000
17		41	1397.462648000
17		41	1397.508080000
17		1358	1397.509628000
6	1396		1397.542850000
17		41	1397.554186000
17		1358	1397.555842000
17		41	1397.600573000
17		1358	1397.604861000
6	1396		1397.633011000
17		41	1397.646126000
17		1358	1397.653116000
6	0		1397.692885000
17		1358	1397.701914000
6	1396		1397.723155000
17		41	1397.737875000
17		1358	1397.749444000
6	1396		1397.813278000
17		1358	1397.829520000
17		41	1397.830584000
17		41	1397.875953000
17		1358	1397.910391000
6	0		1397.922175000
6	1396		1397.922862000
17		46	1397.968172000
17		1358	1397.989759000
6	1396		1397.993569000
17		41	1398.059904000
17		1358	1398.070895000
17		41	1398.106212000
17		1358	1398.149715000
6	0		1398.152348000
6	1396		1398.153021000
17		41	1398.197891000
6	1396		1398.198073000
17		1358	1398.209908000
17		1358	1398.270974000
17		41	1398.290029000
17		1358	1398.329822000
6	0		1398.336051000
17		41	1398.336075000
6	1396		1398.336729000
6	1396		1398.381809000
17		41	1398.381959000
17		1358	1398.390550000
17		41	1398.427867000
17		1358	1398.451371000
17		1358	1398.510309000
17		41	1398.520561000
17		41	1398.566505000
17		1358	1398.570529000
6	0		1398.611916000
6	1396		1398.612610000
17		1358	1398.630397000
6	1396		1398.657703000
6	0		1398.658086000
17		41	1398.658109000
6	0		1398.659377000
6	73		1398.678213000
17		1358	1398.690576000
17		41	1398.750713000
17		1358	1398.751007000
17		41	1398.796283000
17		1358	1398.811224000
6	0		1398.842474000
6	1396		1398.843226000
17		1358	1398.871576000
6	1396		1398.888211000
17		41	1398.888758000
17		1358	1398.931501000
17		41	1398.979919000
17		778	1398.990980000
6	0		1399.026061000
6	1396		1399.026764000
6	1396		1399.062796000
17		41	1399.118470000
6	1396		1399.134915000
17		41	1399.164030000
6	1396		1399.207054000
6	0		1399.209937000
17		41	1399.209964000
6	1396		1399.279139000
6	0		1399.302036000
17		41	1399.347867000
6	1396		1399.351265000
17		41	1399.394294000
6	1396		1399.423395000
17		46	1399.440413000
17		33	1399.466854000
17		41	1399.486682000
17		41	1399.578141000
6	0		1399.624036000
6	0		1399.624063000
6	0		1399.625098000
17		41	1399.670312000
17		41	1399.716155000
17		41	1399.762558000
17		41	1399.808455000
6	0		1399.854836000
6	1396		1399.855518000
17		41	1399.900287000
6	1396		1399.915613000
17		858	1399.946611000
17		38	1399.947486000
17		154	1399.948222000
17		1353	1399.948231000
17		1358	1399.948270000
17		1358	1399.948276000
17		1358	1399.948278000
17		1358	1399.948280000
17		1358	1399.948283000
17		1358	1399.948286000
17		1358	1399.948289000
17		1358	1399.948292000
17		1358	1400.008896000
6	0		1400.038637000
6	1396		1400.039323000
17		1358	1400.068953000
6	1396		1400.125955000
17		1358	1400.130073000
6	0		1400.130594000
17		1358	1400.189065000
6	1396		1400.216092000
6	0		1400.222381000
17		1358	1400.249690000
6	0		1400.268075000
6	1396		1400.306255000
17		1358	1400.309598000
6	0		1400.314252000
17		46	1400.360887000
17		1358	1400.369284000
6	1396		1400.396392000
17		41	1400.405949000
6	0		1400.405985000
17		1358	1400.430422000
17		41	1400.451926000
6	1396		1400.486540000
17		1358	1400.489436000
17		41	1400.497987000
17		41	1400.543833000
17		1358	1400.549657000
6	1396		1400.576664000
17		41	1400.590708000
17		1358	1400.609796000
17		41	1400.635935000
6	1396		1400.666813000
17		1358	1400.670215000
17		41	1400.682091000
17		41	1400.728314000
17		1358	1400.730186000
6	1396		1400.756990000
17		41	1400.774532000
17		1358	1400.790857000
17		1358	1400.839007000
6	1396		1400.847126000
17		41	1400.866478000
17		1358	1400.886597000
6	0		1400.912629000
17		1358	1400.934411000
6	1396		1400.937296000
17		41	1400.958047000
17		1358	1400.982472000
17		41	1401.004480000
6	1396		1401.027400000
17		1358	1401.030704000
17		1358	1401.078872000
6	0		1401.096137000
17		41	1401.096173000
6	1396		1401.117586000
17		1358	1401.126961000
17		41	1401.142278000
17		1358	1401.175599000
17		41	1401.188271000
6	1396		1401.207695000
17		1358	1401.222829000
17		41	1401.280276000
17		1358	1401.291965000
6	1396		1401.297879000
6	0		1401.326532000
17		1358	1401.361309000
17		41	1401.372576000
6	1396		1401.387979000
17		41	1401.418654000
17		1358	1401.429375000
6	1396		1401.478119000
17		1358	1401.499223000
17		41	1401.510532000
6	0		1401.539868000
6	0		1401.539921000
6	0		1401.556691000
17		1358	1401.567836000
6	1396		1401.568493000
17		46	1401.602693000
17		33	1401.629192000
17		1358	1401.636890000
17		41	1401.648605000
6	0		1401.648844000
6	1396		1401.659232000
17		1358	1401.688219000
17		41	1401.740482000
17		1358	1401.740649000
6	1396		1401.748614000
6	0		1401.786757000
17		1358	1401.792633000
17		41	1401.831956000
6	1396		1401.838709000
17		1358	1401.843146000
17		41	1401.878067000
17		1358	1401.895807000
6	1396		1401.928888000
17		1358	1401.947922000
17		41	1401.970071000
17		1358	1401.998711000
6	0		1402.016366000
6	1396		1402.019012000
17		1358	1402.050826000
17		41	1402.062056000
17		1358	1402.102542000
17		41	1402.107968000
6	1396		1402.109140000
17		1358	1402.153555000
17		41	1402.200610000
17		1358	1402.205657000
17		41	1402.245918000
17		1358	1402.257648000
6	0		1402.292120000
6	1396		1402.292809000
17		1358	1402.309603000
6	1396		1402.337869000
17		41	1402.338212000
17		1358	1402.360645000
17		41	1402.383854000
17		1358	1402.413024000
17		41	1402.429864000
17		1358	1402.464406000
6	0		1402.476503000
6	1396		1402.477192000
17		1358	1402.515856000
6	1396		1402.522256000
17		41	1402.522552000
17		1358	1402.568115000
17		41	1402.614701000
17		1358	1402.619337000
17		41	1402.660528000
17		41	1402.660549000
17		35	1402.662153000
17		1358	1402.671158000
6	0		1402.706727000
6	1396		1402.707442000
17		1358	1402.723046000
17		41	1402.752366000
6	1396		1402.752474000
6	0		1402.768776000
6	0		1402.768832000
17		1358	1402.774929000
17		1358	1402.826159000
17		41	1402.844124000
17		1358	1402.878312000
17		41	1402.890275000
17		1358	1402.930445000
6	0		1402.936691000
6	1396		1402.937371000
6	1396		1402.982526000
17		41	1402.982749000
17		1358	1402.983986000
17		41	1403.074103000
17		1358	1403.075205000
17		41	1403.120502000
17		1358	1403.127688000
6	0		1403.166723000
17		41	1403.166748000
6	1396		1403.167451000
17		1358	1403.179652000
6	1396		1403.212500000
17		41	1403.212719000
17		1358	1403.232556000
17		41	1403.304723000
17		1358	1403.306784000
17		41	1403.349869000
17		1358	1403.359367000
6	0		1403.396290000
6	1396		1403.396977000
6	1396		1403.433027000
17		41	1403.442739000
17		1358	1403.443800000
17		41	1403.488402000
17		1358	1403.496632000
6	1396		1403.505163000
17		41	1403.534044000
17		1358	1403.548633000
6	1396		1403.577252000
17		41	1403.626617000
17		1358	1403.628296000
6	0		1403.672765000
6	1396		1403.673479000
17		41	1403.718649000
17		1358	1403.719744000
6	1396		1403.721470000
17		41	1403.764609000
17		1358	1403.773480000
17		1358	1403.825560000
17		41	1403.856798000
17		1358	1403.877966000
6	0		1403.902816000
17		41	1403.902841000
17		37	1403.904242000
17		41	1403.948237000
17		1358	1403.949476000
17		41	1403.994312000
17		1358	1404.001527000
17		41	1404.040570000
17		1358	1404.053856000
17		41	1404.132307000
17		1358	1404.133361000
6	0		1404.178492000
6	1396		1404.179211000
17		41	1404.224825000
17		1358	1404.225937000
6	1396		1404.239269000
17		41	1404.270430000
17		1358	1404.278328000
17		41	1404.316518000
17		1358	1404.320107000
17		41	1404.361998000
17		1358	1404.363757000
6	0		1404.454196000
6	1396		1404.454892000
17		41	1404.500379000
17		1358	1404.502151000
17		1358	1404.544585000
17		41	1404.546064000
17		1358	1404.585193000
17		41	1404.638587000
17		1358	1404.640443000
6	0		1404.685026000
6	1396		1404.685718000
17		41	1404.730782000
17		1358	1404.732173000
6	1396		1404.736143000
17		41	1404.776038000
17		1358	1404.801836000
17		41	1404.822266000
17		1358	1404.871917000
6	0		1404.914558000
6	1396		1404.915254000
17		41	1404.960237000
17		1358	1404.962413000
6	1396		1404.965689000
17		41	1405.006424000
17		1358	1405.032502000
17		41	1405.097901000
17		1358	1405.101734000
6	0		1405.144249000
6	1396		1405.144927000
17		41	1405.189982000
17		1358	1405.191631000
6	1396		1405.195348000
17		41	1405.236047000
17		1358	1405.243689000
6	0		1405.282685000
6	1396		1405.296229000
17		46	1405.327826000
17		1358	1405.329213000
17		41	1405.374865000
17		1358	1405.382492000
6	1396		1405.397146000
17		41	1405.420512000
17		1358	1405.435006000
17		41	1405.466255000
17		1358	1405.487031000
17		41	1405.512113000
17		1358	1405.540300000
17		41	1405.558076000
17		1358	1405.592417000
17		41	1405.604450000
17		1358	1405.644643000
17		41	1405.696066000
17		1358	1405.697534000
6	0		1405.742248000
17		41	1405.788699000
17		1358	1405.790458000
17		41	1405.834774000
17		1358	1405.842556000
17		1358	1405.894781000
17		41	1405.926715000
17		1358	1405.946866000
17		41	1405.971847000
17		1358	1405.999228000
17		41	1406.017955000
17		1358	1406.051589000
17		41	1406.063854000
6	0		1406.063881000
17		1358	1406.103699000
17		41	1406.156105000
17		1358	1406.158398000
6	0		1406.202264000
17		41	1406.248754000
17		1358	1406.249686000
17		41	1406.294505000
17		1358	1406.301717000
17		41	1406.386257000
17		1058	1406.387683000
6	0		1406.432415000
17		41	1406.478634000
17		41	1406.569996000
6	0		1406.616147000
6	1396		1406.616859000
17		46	1406.662621000
6	1396		1406.667307000
17		33	1406.688609000
17		41	1406.754114000
17		41	1406.800124000
6	0		1406.846797000
6	1396		1406.847500000
17		41	1406.892646000
6	1396		1406.897903000
17		41	1406.938724000
17		41	1406.983994000
17		41	1407.030039000
17		41	1407.076574000
17		41	1407.122500000
17		41	1407.168466000
17		41	1407.214610000
17		41	1407.260657000
17		41	1407.305875000
17		41	1407.352004000
17		41	1407.398293000
17		41	1407.444504000
17		41	1407.489882000
17		818	1407.535918000
17		38	1407.536867000
17		152	1407.537680000
17		1353	1407.537732000
17		1358	1407.537742000
17		1358	1407.537778000
17		1358	1407.537786000
17		1358	1407.537789000
17		1358	1407.537793000
17		1358	1407.537797000
17		1358	1407.537800000
17		1358	1407.537803000
17		1358	1407.589876000
6	0		1407.628194000
6	1396		1407.628915000
17		1358	1407.641761000
6	1396		1407.679352000
17		1358	1407.693604000
6	0		1407.720985000
17		46	1407.721012000
17		1358	1407.745922000
17		41	1407.766686000
6	1396		1407.780216000
17		1358	1407.786820000
17		41	1407.812241000
17		1358	1407.828231000
17		41	1407.858130000
17		1358	1407.869513000
6	1396		1407.881106000
17		41	1407.904416000
17		1358	1407.911351000
17		41	1407.950283000
17		1358	1407.951990000
6	1396		1407.981976000
17		41	1407.996575000
17		1358	1408.021413000
17		41	1408.042303000
6	1396		1408.082839000
17		41	1408.088608000
17		1358	1408.089881000
17		41	1408.134585000
17		1358	1408.158743000
17		41	1408.180287000
6	1396		1408.183720000
17		1358	1408.210789000
17		1358	1408.263399000
6	0		1408.272112000
17		41	1408.272138000
6	1396		1408.284621000
17		1358	1408.314437000
17		41	1408.318485000
17		41	1408.364583000
17		1358	1408.366752000
6	1396		1408.385463000
17		1358	1408.415068000
17		41	1408.456788000
17		1358	1408.465117000
6	1396		1408.486334000
6	0		1408.502376000
17		41	1408.502403000
17		41	1408.548491000
17		1358	1408.550385000
6	1396		1408.587218000
17		41	1408.639937000
17		1358	1408.641282000
17		41	1408.686037000
6	1396		1408.688080000
17		1358	1408.691248000
6	0		1408.732627000
17		41	1408.778681000
17		1358	1408.780778000
6	1396		1408.788976000
17		46	1408.870312000
17		1358	1408.871428000
6	1396		1408.889845000
17		41	1408.916204000
17		1358	1408.921130000
6	0		1408.962252000
17		41	1408.962284000
17		1358	1408.971093000
6	1396		1408.990704000
17		41	1409.008165000
17		1358	1409.021288000
6	1396		1409.091603000
17		41	1409.100456000
17		1358	1409.102040000
17		41	1409.146243000
17		1358	1409.152448000
6	0		1409.192454000
6	1396		1409.192478000
17		41	1409.237944000
17		1358	1409.239932000
17		41	1409.284535000
17		1358	1409.289984000
6	1396		1409.293333000
17		41	1409.376738000
17		1358	1409.377747000
6	1396		1409.394206000
6	0		1409.421923000
17		41	1409.468475000
17		1358	1409.469442000
6	1396		1409.495089000
17		41	1409.560329000
17		1358	1409.562245000
6	1396		1409.596029000
6	0		1409.606773000
17		41	1409.606821000
17		1358	1409.608627000
17		41	1409.652464000
17		1358	1409.654446000
6	1396		1409.696843000
17		41	1409.744078000
17		1358	1409.746067000
17		41	1409.790297000
17		1358	1409.792226000
6	1396		1409.797718000
6	0		1409.836507000
17		41	1409.882195000
17		1358	1409.884196000
6	1396		1409.898597000
17		41	1409.973958000
17		1358	1409.975325000
6	1396		1409.999448000
17		41	1410.020114000
17		1358	1410.041631000
6	0		1410.065853000
6	1396		1410.080162000
17		41	1410.112418000
17		1358	1410.114006000
17		41	1410.158879000
6	1396		1410.160858000
17		1358	1410.165015000
6	1396		1410.241557000
17		46	1410.250566000
17		1358	1410.252465000
6	0		1410.296713000
17		41	1410.296739000
17		1358	1410.303185000
6	1396		1410.322268000
17		41	1410.388333000
17		1358	1410.390198000
6	1396		1410.402972000
6	0		1410.433892000
17		41	1410.480747000
17		1358	1410.481803000
6	1396		1410.483661000
17		41	1410.526499000
17		1358	1410.531809000
6	1396		1410.618165000
17		41	1410.618176000
17		1358	1410.619305000
17		41	1410.664043000
17		1358	1410.669312000
6	0		1410.710657000
6	1396		1410.752692000
17		41	1410.756519000
17		1358	1410.758355000
17		41	1410.848805000
17		1358	1410.849875000
6	1396		1410.887184000
6	0		1410.893976000
17		41	1410.940361000
17		1358	1410.941671000
6	1396		1411.021681000
6	0		1411.031977000
17		41	1411.032002000
17		1358	1411.033812000
17		41	1411.078717000
17		1358	1411.084424000
6	1396		1411.156200000
17		41	1411.170888000
17		1358	1411.172547000
17		41	1411.216442000
17		1358	1411.222561000
6	0		1411.261946000
6	1396		1411.290692000
17		41	1411.307939000
17		1358	1411.309358000
6	1396		1411.391594000
17		41	1411.399978000
17		1358	1411.401123000
6	0		1411.446135000
6	1396		1411.488982000
17		41	1411.492473000
17		1358	1411.493957000
17		41	1411.584418000
17		1358	1411.585987000
6	1396		1411.586319000
17		41	1411.630293000
17		1358	1411.631606000
6	0		1411.676775000
6	1396		1411.683746000
17		41	1411.722406000
17		1358	1411.724199000
6	1396		1411.781126000
17		1358	1411.790607000
17		46	1411.813902000
17		33	1411.840355000
17		1358	1411.856467000
6	0		1411.860057000
6	1396		1411.878557000
17		41	1411.906026000
17		1358	1411.923180000
17		41	1411.952647000
6	1396		1411.975938000
17		1358	1411.990559000
17		41	1412.043867000
17		1358	1412.045266000
6	1396		1412.073331000
17		41	1412.090659000
17		1358	1412.095397000
6	0		1412.135843000
6	1396		1412.170747000
17		41	1412.182586000
17		1358	1412.184151000
6	1396		1412.268200000
17		41	1412.274418000
17		1358	1412.275670000
6	0		1412.320273000
6	1396		1412.365541000
17		41	1412.366134000
17		1358	1412.367327000
17		41	1412.412178000
17		1358	1412.417746000
17		41	1412.458074000
6	1396		1412.462914000
17		1358	1412.468372000
6	0		1412.504245000
17		41	1412.550679000
17		1358	1412.552579000
6	1396		1412.560307000
17		41	1412.642462000
17		1358	1412.643632000
6	1396		1412.657717000
17		41	1412.688038000
17		1358	1412.693284000
6	0		1412.734210000
6	1396		1412.755127000
17		41	1412.780454000
17		1358	1412.782434000
6	1396		1412.852542000
17		41	1412.872790000
17		1358	1412.875904000
17		41	1412.918141000
17		1358	1412.926010000
6	1396		1412.949930000
6	0		1412.964538000
17		41	1413.010223000
17		1358	1413.011808000
6	1396		1413.047339000
17		41	1413.102538000
17		1358	1413.103701000
6	1396		1413.144698000
6	0		1413.148141000
17		41	1413.148169000
17		1358	1413.154504000
17		41	1413.240628000
6	1396		1413.242089000
17		1358	1413.242517000
17		46	1413.285894000
17		1358	1413.293445000
6	0		1413.332416000
6	1396		1413.339521000
17		41	1413.378657000
17		1358	1413.380709000
17		41	1413.424531000
17		1358	1413.425661000
6	1396		1413.436897000
17		41	1413.516360000
17		1358	1413.517931000
6	0		1413.562025000
17		41	1413.608112000
17		1358	1413.609528000
17		41	1413.699944000
17		1358	1413.701064000
6	0		1413.746099000
17		41	1413.792166000
17		1358	1413.793980000
17		41	1413.838305000
17		1358	1413.844470000
17		41	1413.884202000
17		1358	1413.895166000
6	0		1413.930406000
17		41	1413.976528000
17		1358	1413.978623000
6	0		1414.043557000
6	0		1414.043615000
17		41	1414.068098000
17		1358	1414.069545000
6	0		1414.114788000
6	1396		1414.115542000
17		41	1414.160185000
17		1358	1414.162234000
6	1396		1414.164184000
17		41	1414.206689000
17		1358	1414.212878000
6	0		1414.249587000
6	0		1414.249645000
17		41	1414.297994000
17		1358	1414.299952000
17		41	1414.343969000
17		1358	1414.349599000
6	0		1414.390510000
6	1396		1414.391191000
17		41	1414.435943000
17		1358	1414.437268000
6	1396		1414.439871000
17		41	1414.482747000
17		1358	1414.488392000
17		41	1414.528384000
17		1358	1414.538492000
17		41	1414.574452000
17		1358	1414.588450000
17		41	1414.620568000
17		1358	1414.637855000
17		46	1414.665974000
17		1358	1414.687635000
17		41	1414.712113000
17		1358	1414.737487000
17		1358	1414.786288000
17		41	1414.804700000
17		1358	1414.836271000
6	0		1414.849882000
6	1396		1414.850723000
6	1396		1414.889675000
17		41	1414.896681000
17		1358	1414.898069000
17		41	1414.942755000
17		1358	1414.947896000
6	1396		1414.967572000
17		41	1414.988159000
17		1358	1414.998575000
6	0		1415.041011000
6	0		1415.041060000
6	1396		1415.045493000
17		41	1415.079935000
17		1358	1415.081072000
6	1396		1415.123429000
6	0		1415.126676000
17		41	1415.126700000
17		1358	1415.128553000
17		41	1415.171853000
17		1358	1415.173942000
6	1396		1415.201331000
17		41	1415.218575000
17		1358	1415.220056000
6	0		1415.249462000
6	0		1415.249513000
17		41	1415.264569000
17		1073	1415.266203000
6	1396		1415.279238000
17		41	1415.310232000
17		41	1415.356419000
6	1396		1415.357178000
17		41	1415.402479000
6	1396		1415.435100000
17		41	1415.448456000
6	1396		1415.513052000
6	0		1415.540890000
17		41	1415.586350000
6	1396		1415.590938000
17		41	1415.632342000
6	1396		1415.668865000
17		41	1415.724252000
6	1396		1415.746806000
6	0		1415.770277000
17		41	1415.770310000
6	0		1415.862516000
6	0		1415.862540000
17		41	1415.862547000
6	0		1415.864551000
6	0		1415.864583000
6	1396		1415.876641000
17		46	1415.908008000
17		33	1415.935049000
6	0		1415.954213000
17		41	1416.000250000
6	1396		1416.006482000
17		818	1416.046485000
17		38	1416.047360000
17		152	1416.047966000
17		1353	1416.047975000
17		1358	1416.047978000
17		1358	1416.048028000
17		1358	1416.048035000
17		1358	1416.048038000
17		1358	1416.048040000
17		1358	1416.048043000
17		1358	1416.048045000
6	0		1416.055708000
17		1358	1416.098241000
6	1396		1416.136365000
6	0		1416.138414000
17		1358	1416.147175000
6	0		1416.230612000
6	1396		1416.266207000
6	0		1416.279696000
6	0		1416.322614000
6	1396		1416.396096000
6	0		1416.414077000
17		46	1416.460036000
17		33	1416.487102000
17		41	1416.506011000
6	0		1416.506039000
17		1358	1416.507106000
6	1396		1416.525922000
17		41	1416.552395000
17		1358	1416.557184000
17		41	1416.598129000
17		1358	1416.607133000
6	1396		1416.623347000
17		41	1416.644303000
17		1358	1416.657580000
17		41	1416.690690000
17		1358	1416.706792000
6	1396		1416.720754000
17		41	1416.735869000
17		1358	1416.756832000
17		1358	1416.782562000
17		41	1416.782593000
17		1358	1416.784725000
6	1396		1416.796041000
17		1358	1416.806173000
17		33	1416.809608000
17		41	1416.828504000
17		1358	1416.855369000
6	1396		1416.871381000
17		1358	1416.905359000
17		41	1416.920487000
6	1396		1416.946694000
17		1358	1416.954253000
6	0		1416.965821000
6	1396		1417.022016000
6	0		1417.044907000
6	0		1417.044962000
17		41	1417.058388000
17		1358	1417.059893000
6	1396		1417.097329000
6	0		1417.104565000
17		41	1417.150636000
17		1358	1417.152599000
6	1396		1417.172661000
17		41	1417.196554000
17		1358	1417.207982000
6	1396		1417.247967000
6	0		1417.253481000
6	0		1417.253534000
17		41	1417.288289000
17		1358	1417.289649000
6	1396		1417.323304000
6	0		1417.334476000
17		1358	1417.334580000
17		41	1417.380525000
17		1358	1417.381493000
6	1396		1417.398621000
1,17		1358	1417.425904000
6	1396		1417.473932000
1,17		33	1417.517978000
17		41	1417.518006000
17		1358	1417.519547000
6	1396		1417.549274000
17		41	1417.564035000
17		1358	1417.594211000
6	0		1417.610626000
6	1396		1417.624585000
17		41	1417.656627000
17		1358	1417.668339000
6	1396		1417.699913000
17		41	1417.748196000
6	1396		1417.775262000
6	0		1417.794433000
17		41	1417.840643000
6	1396		1417.850549000
6	1396		1417.925884000
17		46	1417.932249000
17		33	1417.958562000
6	0		1417.978455000
6	1396		1418.001194000
17		41	1418.023984000
17		41	1418.070324000
6	1396		1418.076503000
6	0		1418.116673000
6	1396		1418.151831000
17		41	1418.161880000
17		1358	1418.163900000
17		41	1418.207993000
17		1358	1418.219801000
6	1396		1418.227151000
6	0		1418.300604000
6	1396		1418.302480000
17		41	1418.346535000
17		1358	1418.348521000
6	1396		1418.377804000
17		41	1418.438312000
17		1358	1418.439553000
6	1396		1418.453119000
6	0		1418.484452000
6	1396		1418.528428000
17		41	1418.530313000
17		1358	1418.531183000
6	1396		1418.603773000
6	0		1418.622530000
6	1396		1418.679079000
6	0		1418.714386000
6	1396		1418.754424000
6	0		1418.806884000
6	1396		1418.829737000
17		41	1418.897954000
17		1358	1418.899519000
6	1396		1418.905071000
6	0		1418.944253000
17		1358	1418.955638000
6	1396		1418.980398000
17		1358	1419.011210000
17		41	1419.036533000
6	1396		1419.055695000
6	0		1419.062513000
6	0		1419.062581000
6	0		1419.063691000
17		1358	1419.065716000
6	0		1419.082676000
17		1358	1419.121103000
17		41	1419.127940000
6	1396		1419.130979000
17		1358	1419.176103000
6	1396		1419.201821000
6	0		1419.220515000
17		1358	1419.231493000
6	0		1419.253927000
6	0		1419.253983000
6	0		1419.255692000
17		41	1419.266188000
6	1396		1419.272205000
17		1358	1419.287339000
6	0		1419.289100000
17		1358	1419.342115000
6	1396		1419.342802000
6	0		1419.357866000
17		1358	1419.397151000
6	1396		1419.413433000
6	0		1419.450545000
17		1358	1419.452676000
6	1396		1419.484060000
17		41	1419.496564000
17		1358	1419.507424000
6	1396		1419.554674000
17		1358	1419.562644000
17		41	1419.587942000
17		1358	1419.618831000
6	1396		1419.625278000
6	0		1419.634138000
17		1358	1419.673970000
17		41	1419.680055000
6	1396		1419.695887000
17		41	1419.726148000
17		1358	1419.727189000
6	1396		1419.766523000
17		41	1419.772028000
17		1358	1419.783796000
6	0		1419.817943000
6	1396		1419.837127000
17		1358	1419.839040000
17		41	1419.864127000
17		1358	1419.894478000
6	1396		1419.907755000
17		1358	1419.949431000
17		41	1419.956105000
6	1396		1419.978348000
6	0		1420.002002000
17		1358	1420.004607000
6	1396		1420.034861000
17		41	1420.048705000
17		1358	1420.060775000
6	0		1420.062523000
6	0		1420.062561000
6	1396		1420.091365000
17		46	1420.094134000
17		1358	1420.115351000
6	1396		1420.147820000
17		1358	1420.170659000
17		41	1420.186024000
6	1396		1420.204313000
17		1358	1420.226335000
6	0		1420.232196000
6	0		1420.253532000
6	0		1420.253575000
6	1396		1420.260793000
17		41	1420.278614000
17		1358	1420.280520000
6	1396		1420.317325000
17		1358	1420.336876000
17		41	1420.370301000
6	1396		1420.373764000
17		1358	1420.391425000
6	0		1420.416471000
6	1396		1420.430268000
17		1358	1420.446841000
17		41	1420.462643000
6	1396		1420.486777000
17		1358	1420.502741000
6	1396		1420.543252000
17		41	1420.554190000
17		1358	1420.557427000
6	0		1420.599931000
17		1358	1420.612438000
6	1396		1420.637438000
17		41	1420.646755000
17		1358	1420.667958000
17		1358	1420.723246000
6	1396		1420.731564000
17		41	1420.738029000
17		1358	1420.778382000
6	0		1420.784264000
6	1396		1420.825705000
17		41	1420.830886000
17		1358	1420.834447000
17		41	1420.876329000
17		1358	1420.889069000
6	1396		1420.919879000
17		1358	1420.944791000
17		41	1420.968147000
17		1358	1420.999617000
6	0		1421.014346000
6	1396		1421.015234000
17		1358	1421.055075000
17		41	1421.060702000
6	0		1421.079748000
6	1396		1421.084760000
17		1358	1421.110173000
17		41	1421.152285000
17		1358	1421.165306000
6	0		1421.198646000
17		41	1421.198671000
6	1396		1421.199353000
17		1358	1421.219843000
6	1396		1421.234726000
6	0		1421.271704000
17		1358	1421.275707000
17		41	1421.290071000
6	0		1421.290131000
6	1396		1421.305301000
17		1358	1421.330366000
17		41	1421.382722000
17		1358	1421.387072000
6	0		1421.427997000
6	1396		1421.428674000
17		1358	1421.441177000
6	1396		1421.464015000
17		41	1421.474308000
17		1358	1421.496608000
17		1358	1421.552453000
17		41	1421.566182000
17		1358	1421.607665000
6	0		1421.611915000
17		41	1421.658070000
17		1358	1421.662347000
17		1358	1421.717592000
17		41	1421.749949000
17		1358	1421.774380000
6	0		1421.796131000
17		1358	1421.829011000
17		46	1421.842736000
17		33	1421.869246000
17		1358	1421.883808000
17		41	1421.933914000
17		1358	1421.940398000
6	0		1421.980333000
17		1358	1421.995622000
17		41	1422.026813000
17		1358	1422.052170000
6	0		1422.066536000
6	0		1422.066581000
17		41	1422.072254000
17		1358	1422.107998000
17		41	1422.164512000
17		1358	1422.166362000
6	0		1422.210642000
17		41	1422.256670000
6	0		1422.257542000
6	0		1422.257576000
17		1358	1422.258245000
17		41	1422.301946000
17		1358	1422.303918000
17		41	1422.394328000
17		1358	1422.395714000
17		41	1422.440041000
17		1358	1422.442247000
6	0		1422.486261000
17		41	1422.531996000
17		1358	1422.534033000
17		41	1422.578142000
17		1358	1422.580086000
17		41	1422.624426000
17		1358	1422.625615000
6	0		1422.670860000
17		41	1422.716554000
17		1358	1422.717725000
17		41	1422.808071000
17		1358	1422.810069000
6	0		1422.854340000
