protocol,tcp_bytes,quic_bytes,real_time
17		1358	1099.538679000
17		41	1099.582981000
17		1358	1099.591443000
6	1420		1099.610548000
6	0		1099.629290000
17		41	1099.674735000
17		1358	1099.677228000
6	1420		1099.703162000
17		41	1099.721154000
17		1358	1099.729689000
17		41	1099.766415000
17		1358	1099.781864000
6	1420		1099.795759000
6	0		1099.813051000
17		41	1099.858882000
17		1358	1099.860842000
6	1420		1099.888398000
17		41	1099.950697000
17		1358	1099.953232000
6	1420		1099.981001000
6	0		1099.996953000
17		41	1100.042498000
17		1358	1100.044767000
6	1420		1100.073638000
17		41	1100.134899000
17		1358	1100.137316000
6	1420		1100.166218000
6	0		1100.181202000
6	0		1100.211889000
6	0		1100.211942000
17		41	1100.226930000
17		1358	1100.228631000
6	1420		1100.259342000
17		41	1100.272685000
17		1358	1100.281373000
6	0		1100.314730000
6	1420		1100.351445000
17		41	1100.364647000
17		1358	1100.366775000
6	0		1100.411357000
6	1420		1100.444079000
17		41	1100.457191000
17		1358	1100.459261000
17		41	1100.502996000
17		1358	1100.511062000
6	1420		1100.536665000
17		41	1100.548706000
17		1358	1100.563271000
6	0		1100.595201000
6	1420		1100.629303000
17		41	1100.640413000
6	1420		1100.721893000
17		41	1100.733136000
17		1358	1100.735296000
6	0		1100.778938000
6	1420		1100.814486000
17		46	1100.824913000
17		1358	1100.826782000
6	1420		1100.907114000
17		41	1100.916458000
17		1358	1100.919566000
6	0		1100.962681000
6	1420		1100.999717000
17		41	1101.009062000
17		1358	1101.010847000
6	1420		1101.092328000
17		41	1101.100626000
17		1358	1101.102672000
6	0		1101.146336000
17		966	1101.146377000
17		36	1101.148088000
17		108	1101.168373000
17		249	1101.168413000
6	1420		1101.184931000
17		41	1101.192348000
17		1358	1101.194589000
17		41	1101.238781000
17		151	1101.240585000
6	1420		1101.277526000
17		41	1101.330398000
6	1420		1101.370189000
6	0		1101.377086000
17		41	1101.422719000
6	1420		1101.462769000
6	0		1101.468932000
17		41	1101.515246000
6	1420		1101.555380000
17		41	1101.606618000
6	1420		1101.647979000
6	0		1101.652896000
17		41	1101.699128000
6	1420		1101.740596000
17		44	1101.790411000
17		41	1101.790437000
17		41	1101.790441000
17		33	1101.816648000
6	1420		1101.833191000
6	0		1101.837095000
17		1033	1101.882376000
17		38	1101.883850000
17		146	1101.885257000
17		1353	1101.885278000
17		1358	1101.885281000
17		1358	1101.885284000
17		1358	1101.885286000
17		1358	1101.885289000
17		1358	1101.885291000
6	1420		1101.925824000
17		1358	1101.941327000
6	0		1101.974589000
17		1358	1101.995826000
6	1420		1102.018432000
6	0		1102.066808000
6	1420		1102.111026000
6	0		1102.138111000
6	0		1102.138162000
6	0		1102.158374000
6	1420		1102.203651000
17		46	1102.205532000
17		33	1102.232951000
6	0		1102.234440000
17		41	1102.250450000
17		1358	1102.252946000
6	1420		1102.277733000
6	0		1102.296989000
17		41	1102.297014000
17		1358	1102.309413000
17		41	1102.342748000
6	1420		1102.351851000
17		1358	1102.365238000
17		41	1102.388892000
17		1358	1102.420638000
6	1420		1102.425896000
17		41	1102.434648000
17		1358	1102.476323000
17		41	1102.481225000
6	1420		1102.499997000
17		1358	1102.531728000
17		41	1102.572370000
6	1420		1102.574063000
17		1358	1102.587252000
17		41	1102.618576000
17		1358	1102.642870000
6	1420		1102.648149000
6	0		1102.664766000
6	1420		1102.722250000
6	0		1102.756685000
6	1420		1102.796318000
17		41	1102.802663000
17		1358	1102.805145000
6	1420		1102.870432000
17		41	1102.894540000
17		1358	1102.896613000
6	0		1102.940828000
17		41	1102.986460000
17		1358	1102.988892000
6	1420		1102.993906000
17		1358	1103.044641000
17		41	1103.078482000
17		1358	1103.099995000
6	1420		1103.117466000
6	0		1103.125178000
17		41	1103.170977000
17		1358	1103.173288000
6	1420		1103.240849000
17		41	1103.262583000
17		1358	1103.264868000
17		41	1103.308908000
17		1358	1103.320850000
6	0		1103.355253000
6	1420		1103.364314000
6	0		1103.446829000
6	1420		1103.487822000
17		41	1103.492470000
17		1358	1103.494997000
6	1420		1103.580434000
17		41	1103.584784000
17		1358	1103.587295000
17		41	1103.630611000
17		1358	1103.643307000
6	1420		1103.673056000
6	0		1103.676756000
17		41	1103.722402000
17		1358	1103.724392000
6	1420		1103.765666000
17		46	1103.768647000
17		1358	1103.780198000
17		41	1103.814357000
17		1358	1103.836385000
6	1420		1103.858264000
6	0		1103.860875000
17		41	1103.906674000
17		1358	1103.909190000
6	1420		1103.950876000
17		41	1103.952634000
17		1358	1103.955076000
6	1420		1104.043484000
6	0		1104.044477000
17		41	1104.090767000
17		1358	1104.093202000
6	1420		1104.136097000
17		41	1104.182784000
17		1358	1104.185297000
17		41	1104.228366000
6	1420		1104.228744000
17		1358	1104.259576000
6	0		1104.275250000
17		41	1104.321224000
6	1420		1104.321294000
17		1358	1104.323677000
17		41	1104.412970000
6	1420		1104.413911000
17		1358	1104.414377000
17		41	1104.458638000
17		1358	1104.469946000
6	0		1104.504814000
6	1420		1104.506525000
17		41	1104.550308000
17		1358	1104.552492000
17		41	1104.596861000
6	1420		1104.599198000
17		1358	1104.608404000
6	0		1104.643073000
17		41	1104.688757000
17		1358	1104.691588000
6	1420		1104.691725000
17		41	1104.781114000
17		1358	1104.783210000
6	1420		1104.784351000
6	0		1104.826300000
17		41	1104.873186000
17		1358	1104.874745000
6	1420		1104.876970000
17		41	1104.964457000
17		1358	1104.966974000
6	1420		1104.969574000
6	0		1105.010656000
17		41	1105.056734000
17		1358	1105.058534000
6	1420		1105.062261000
17		41	1105.102993000
17		1358	1105.114784000
6	1420		1105.154799000
17		41	1105.195096000
17		1358	1105.196813000
6	0		1105.241480000
6	1420		1105.247429000
17		41	1105.287190000
17		1358	1105.288902000
17		46	1105.332556000
6	1420		1105.340044000
17		33	1105.359510000
17		41	1105.424882000
17		1358	1105.427310000
6	1420		1105.432633000
6	0		1105.471098000
17		41	1105.471140000
17		634	1105.501363000
6	1420		1105.525244000
17		41	1105.562560000
6	0		1105.608715000
6	1420		1105.617851000
17		41	1105.655152000
17		696	1105.700414000
17		36	1105.701720000
6	1420		1105.710471000
17		75	1105.722006000
17		33	1105.722037000
17		41	1105.746967000
6	0		1105.792407000
6	1420		1105.803199000
17		41	1105.838552000
6	1420		1105.895704000
17		41	1105.930786000
6	0		1105.977204000
6	1420		1105.988307000
17		41	1106.022362000
17		1116	1106.068804000
17		38	1106.070238000
17		149	1106.071178000
17		1353	1106.071186000
17		1358	1106.071189000
17		1358	1106.071192000
17		1358	1106.071194000
6	1420		1106.080906000
6	0		1106.114999000
17		1358	1106.140346000
17		41	1106.160940000
6	1420		1106.173521000
6	0		1106.206550000
17		44	1106.206584000
17		41	1106.206592000
17		1358	1106.209510000
17		33	1106.232574000
6	1420		1106.266160000
17		1358	1106.279269000
6	0		1106.299065000
17		46	1106.344341000
6	1420		1106.358748000
17		33	1106.371439000
17		41	1106.391141000
17		1358	1106.393081000
6	0		1106.437225000
17		41	1106.437248000
6	1420		1106.451388000
17		1358	1106.462576000
17		41	1106.482389000
17		41	1106.529088000
17		1358	1106.531476000
6	1420		1106.543962000
17		1358	1106.600790000
17		41	1106.621184000
6	1420		1106.636557000
6	0		1106.666408000
17		1358	1106.670219000
6	1420		1106.710660000
17		41	1106.713116000
17		1358	1106.726023000
6	1420		1106.784731000
17		41	1106.805035000
17		1358	1106.806904000
6	0		1106.851182000
6	1420		1106.858825000
17		41	1106.897133000
17		1358	1106.899735000
6	1420		1106.932923000
17		41	1106.989147000
17		1358	1106.992357000
6	1420		1107.006995000
17		41	1107.034260000
17		1358	1107.061533000
6	0		1107.080337000
17		41	1107.126681000
6	1420		1107.130482000
17		1358	1107.131036000
17		41	1107.172925000
17		1358	1107.201167000
6	0		1107.218414000
6	1420		1107.253955000
17		41	1107.265170000
17		1358	1107.271360000
17		41	1107.356684000
17		1358	1107.358943000
6	1420		1107.377445000
6	0		1107.403086000
17		41	1107.448694000
17		1358	1107.450668000
6	1420		1107.500910000
17		41	1107.541211000
17		1358	1107.543619000
6	0		1107.586454000
6	1420		1107.624371000
17		41	1107.632937000
17		1358	1107.634543000
17		41	1107.724918000
17		1358	1107.726909000
6	1420		1107.747872000
17		41	1107.770344000
17		1358	1107.796772000
6	0		1107.816383000
6	0		1107.833909000
6	0		1107.833961000
6	1420		1107.840480000
17		46	1107.863083000
17		1358	1107.866399000
17		41	1107.909049000
6	0		1107.920433000
6	1420		1107.933080000
17		1358	1107.935620000
17		41	1107.954717000
6	0		1108.001025000
6	1420		1108.025752000
17		41	1108.047004000
6	1420		1108.118322000
17		41	1108.139092000
17		1358	1108.141307000
17		41	1108.184529000
6	1420		1108.210932000
17		1358	1108.211310000
6	0		1108.230693000
17		41	1108.276543000
17		1358	1108.280974000
6	1420		1108.303540000
17		41	1108.369097000
17		1358	1108.371546000
6	1420		1108.396151000
6	0		1108.415253000
17		41	1108.460558000
17		1358	1108.462627000
6	1420		1108.488824000
6	0		1108.552348000
6	1420		1108.581380000
17		41	1108.598469000
17		1358	1108.601825000
17		1358	1108.670633000
6	1420		1108.673965000
17		41	1108.690339000
17		41	1108.736454000
17		1358	1108.738570000
6	1420		1108.766667000
6	0		1108.782659000
17		1358	1108.809277000
17		41	1108.829072000
6	1420		1108.859197000
17		41	1108.874550000
17		1358	1108.876285000
6	0		1108.920734000
17		1358	1108.947061000
6	1420		1108.951816000
6	0		1108.992929000
6	0		1108.992976000
17		41	1109.012605000
17		1358	1109.014682000
6	1420		1109.044429000
17		41	1109.058355000
6	0		1109.058382000
17		1358	1109.085099000
6	1420		1109.137038000
17		41	1109.150374000
17		1358	1109.152958000
6	0		1109.177076000
6	0		1109.196553000
17		1358	1109.222849000
6	1420		1109.229657000
17		41	1109.242390000
17		1358	1109.292596000
6	1420		1109.322276000
17		41	1109.335125000
17		1358	1109.360699000
17		41	1109.380708000
6	1420		1109.414916000
6	0		1109.426297000
17		1358	1109.429904000
17		46	1109.473429000
17		1358	1109.499112000
6	1420		1109.507509000
17		41	1109.564730000
17		1358	1109.571793000
6	1420		1109.600102000
6	0		1109.611174000
17		1358	1109.643143000
17		41	1109.656384000
6	1420		1109.692700000
17		641	1109.716218000
17		41	1109.748740000
6	1420		1109.785316000
6	0		1109.794966000
17		41	1109.840665000
6	1420		1109.877929000
17		41	1109.933118000
6	1420		1109.970547000
17		41	1109.978494000
6	0		1110.025313000
6	1420		1110.063148000
17		41	1110.071225000
6	1420		1110.155761000
17		41	1110.162458000
6	0		1110.208779000
17		1033	1110.208809000
17		38	1110.210286000
17		146	1110.211080000
17		1353	1110.211087000
17		1358	1110.211108000
17		1358	1110.211112000
17		1358	1110.211115000
17		1358	1110.211117000
17		1358	1110.211120000
17		1358	1110.211122000
17		1358	1110.211125000
17		1358	1110.211128000
6	1420		1110.248378000
17		1358	1110.284218000
6	0		1110.300870000
6	1420		1110.322465000
17		1358	1110.355827000
6	0		1110.392924000
6	1420		1110.396524000
17		1358	1110.428622000
17		46	1110.438864000
17		33	1110.466614000
6	1420		1110.470632000
17		41	1110.484434000
6	0		1110.530331000
17		41	1110.530360000
6	1420		1110.544697000
17		41	1110.577056000
6	1420		1110.618810000
17		41	1110.622567000
17		1358	1110.624594000
17		41	1110.669208000
17		1358	1110.670676000
6	1420		1110.692874000
17		41	1110.714853000
17		1358	1110.729299000
17		41	1110.761106000
17		1358	1110.787364000
17		41	1110.806696000
6	1420		1110.816335000
17		1358	1110.845292000
17		41	1110.853056000
17		1358	1110.903275000
6	1420		1110.939825000
17		41	1110.944691000
17		1358	1110.959714000
6	0		1110.991081000
17		41	1110.991108000
17		1358	1111.054098000
6	1420		1111.063339000
17		41	1111.082697000
6	0		1111.128878000
17		1358	1111.147665000
6	1420		1111.155934000
6	0		1111.220401000
17		1358	1111.242089000
6	1420		1111.248524000
17		41	1111.266548000
17		41	1111.312700000
17		1358	1111.335344000
6	1420		1111.341154000
17		41	1111.404576000
17		1358	1111.406994000
6	1420		1111.433837000
6	0		1111.450621000
17		41	1111.450655000
17		1358	1111.476377000
6	1420		1111.526373000
17		41	1111.542881000
17		1358	1111.545362000
17		41	1111.588686000
17		1358	1111.616794000
6	1420		1111.618999000
6	0		1111.634863000
17		41	1111.681239000
17		1358	1111.686620000
6	1420		1111.711628000
17		46	1111.726470000
17		33	1111.753602000
17		1358	1111.756567000
17		41	1111.772505000
6	1420		1111.804204000
6	0		1111.819035000
17		1358	1111.827568000
17		41	1111.864448000
6	1420		1111.896845000
17		1358	1111.897542000
17		41	1111.956525000
17		1358	1111.967835000
6	1420		1111.989432000
6	0		1112.003028000
17		1358	1112.038520000
17		41	1112.048592000
6	1420		1112.082051000
17		1358	1112.108779000
17		41	1112.140690000
6	1420		1112.174647000
17		1358	1112.178985000
6	0		1112.187137000
17		41	1112.233208000
17		1358	1112.249311000
6	1420		1112.267294000
17		41	1112.278658000
17		1358	1112.319738000
6	1420		1112.359867000
17		41	1112.371107000
17		1358	1112.389850000
6	0		1112.416749000
6	1420		1112.452485000
17		1358	1112.460848000
17		41	1112.463012000
17		1358	1112.530531000
6	1420		1112.545104000
17		41	1112.554401000
6	0		1112.600586000
17		1358	1112.601205000
6	1420		1112.637678000
17		41	1112.646722000
17		1358	1112.671905000
6	1420		1112.730297000
17		41	1112.738631000
17		1358	1112.741336000
6	0		1112.784912000
17		1358	1112.813621000
6	1420		1112.822918000
17		41	1112.830612000
17		1358	1112.883346000
6	1420		1112.915543000
17		41	1112.923249000
17		1358	1112.939889000
17		41	1112.969146000
17		1358	1112.997017000
6	0		1113.014392000
6	1420		1113.016043000
17		41	1113.060293000
17		1358	1113.062021000
6	1420		1113.100785000
17		41	1113.153265000
17		1358	1113.155612000
6	0		1113.198457000
6	1420		1113.200161000
17		41	1113.244991000
17		627	1113.250453000
6	1420		1113.285994000
17		41	1113.290914000
17		46	1113.382604000
17		33	1113.409291000
6	0		1113.428885000
6	1420		1113.430566000
6	1420		1113.467600000
17		41	1113.474725000
17		41	1113.521002000
6	1420		1113.541676000
17		41	1113.567017000
6	0		1113.613240000
6	1420		1113.615764000
17		41	1113.659276000
6	1420		1113.689870000
17		41	1113.751206000
6	1420		1113.763954000
17		41	1113.797261000
6	0		1113.842401000
17		41	1113.888513000
17		41	1113.980738000
6	0		1114.026837000
17		1116	1114.026864000
17		38	1114.028332000
6	1420		1114.028430000
17		154	1114.029117000
17		1353	1114.029138000
17		1358	1114.029149000
17		1358	1114.029153000
17		1358	1114.029168000
17		1358	1114.029173000
17		1358	1114.029177000
17		1358	1114.029181000
17		1358	1114.029183000
6	1420		1114.090198000
17		1358	1114.100796000
6	0		1114.118613000
17		1358	1114.170738000
6	0		1114.210304000
6	1420		1114.213661000
17		1358	1114.241096000
6	0		1114.302650000
6	1420		1114.337169000
17		41	1114.348478000
6	0		1114.395048000
17		46	1114.395073000
17		33	1114.422408000
17		41	1114.441016000
17		1358	1114.442705000
6	1420		1114.460627000
17		41	1114.486558000
17		1358	1114.513520000
17		41	1114.532322000
6	1420		1114.544111000
17		41	1114.579061000
17		1358	1114.584905000
17		41	1114.624589000
6	1420		1114.627609000
17		1358	1114.655419000
17		41	1114.671307000
6	1420		1114.711093000
17		41	1114.716841000
17		1358	1114.726051000
17		41	1114.763169000
6	1420		1114.794580000
17		1358	1114.796343000
17		41	1114.854877000
17		1358	1114.866828000
6	1420		1114.878077000
6	0		1114.901091000
17		1358	1114.922958000
17		41	1114.946590000
6	1420		1114.961545000
17		1358	1114.979626000
17		1358	1115.035513000
17		41	1115.038834000
6	1420		1115.045007000
6	0		1115.085017000
17		1358	1115.091579000
6	1420		1115.128503000
17		41	1115.131165000
17		1358	1115.134981000
17		1358	1115.207728000
6	1420		1115.211984000
17		41	1115.222295000
6	0		1115.268468000
17		1358	1115.280445000
6	1420		1115.295540000
17		41	1115.314460000
17		1358	1115.352987000
6	1420		1115.378951000
17		41	1115.407230000
17		1358	1115.425072000
6	0		1115.452421000
6	1420		1115.462464000
17		1358	1115.479916000
17		41	1115.498377000
17		1358	1115.534249000
17		41	1115.544668000
17		1358	1115.588415000
17		41	1115.636692000
17		1358	1115.642883000
6	0		1115.683181000
17		1358	1115.696715000
17		41	1115.729036000
17		1358	1115.751929000
17		1358	1115.806750000
17		46	1115.820391000
6	0		1115.845997000
6	0		1115.846058000
17		33	1115.847019000
17		1358	1115.861218000
6	0		1115.867252000
17		41	1115.912535000
17		1358	1115.916193000
17		41	1115.958490000
17		1358	1115.971040000
17		41	1116.050583000
17		1140	1116.052057000
6	0		1116.096782000
6	1420		1116.098450000
6	1420		1116.140233000
17		41	1116.142514000
17		41	1116.234735000
6	0		1116.281136000
6	1420		1116.282775000
6	1420		1116.324523000
17		41	1116.326379000
17		41	1116.373028000
17		41	1116.419215000
17		41	1116.464414000
17		41	1116.510555000
17		41	1116.556843000
17		41	1116.602876000
6	0		1116.608559000
6	0		1116.608618000
17		41	1116.648352000
17		41	1116.695170000
6	0		1116.722240000
17		1033	1116.740888000
17		38	1116.742434000
17		146	1116.743175000
17		1353	1116.743200000
17		1358	1116.743220000
17		1358	1116.743225000
17		1358	1116.743228000
17		1358	1116.743263000
17		1358	1116.743269000
17		1358	1116.743273000
17		1358	1116.743278000
17		1358	1116.743281000
17		1358	1116.798087000
6	0		1116.832640000
6	1420		1116.834321000
17		1358	1116.852066000
6	1420		1116.876046000
17		1358	1116.906742000
6	0		1116.924925000
17		46	1116.924953000
17		33	1116.951777000
6	1420		1116.959523000
17		41	1116.970573000
17		41	1117.017314000
17		1358	1117.018808000
6	1420		1117.043023000
17		41	1117.062668000
17		1358	1117.064890000
17		41	1117.108393000
17		1358	1117.110063000
6	1420		1117.126487000
17		41	1117.155103000
17		1358	1117.183131000
17		41	1117.200736000
6	1420		1117.209993000
17		41	1117.246363000
17		1358	1117.256402000
17		41	1117.292523000
6	1420		1117.293456000
17		1358	1117.328731000
17		41	1117.338508000
6	1420		1117.376953000
17		1358	1117.383518000
17		41	1117.430332000
6	0		1117.430356000
17		1358	1117.437430000
6	1420		1117.460438000
17		1358	1117.492206000
17		41	1117.522587000
6	1420		1117.543924000
17		1358	1117.546001000
6	0		1117.568777000
17		1358	1117.600567000
17		41	1117.614630000
6	1420		1117.627401000
17		1358	1117.654365000
17		41	1117.707262000
17		1358	1117.709513000
6	1420		1117.710866000
17		41	1117.752925000
17		1358	1117.764622000
6	1420		1117.794364000
6	0		1117.799139000
17		41	1117.844799000
17		1358	1117.846863000
6	1420		1117.877890000
17		41	1117.890879000
17		1358	1117.901982000
6	0		1117.937292000
6	1420		1117.961343000
17		41	1117.982375000
17		1358	1117.984977000
6	1420		1118.044864000
17		41	1118.075187000
17		1358	1118.077599000
17		41	1118.120941000
6	1420		1118.128327000
17		1358	1118.132402000
6	0		1118.167077000
6	1420		1118.211954000
17		46	1118.212743000
17		1358	1118.214424000
6	1420		1118.278577000
17		41	1118.305173000
17		1358	1118.307133000
6	1420		1118.345391000
17		41	1118.350745000
17		1358	1118.361495000
6	0		1118.396914000
6	1420		1118.412167000
17		41	1118.442788000
17		1358	1118.444491000
6	1420		1118.478957000
17		41	1118.488393000
17		1358	1118.499594000
6	1420		1118.545738000
17		41	1118.580905000
17		1358	1118.582768000
6	0		1118.627165000
17		41	1118.672976000
17		1358	1118.674490000
17		41	1118.718768000
17		1358	1118.747474000
6	0		1118.765090000
6	1420		1118.766753000
17		41	1118.810508000
17		1358	1118.820236000
6	1420		1118.822389000
17		41	1118.902732000
17		1358	1118.905038000
6	0		1118.948928000
6	1420		1118.950595000
17		41	1118.994357000
17		1358	1118.996011000
6	1420		1119.045000000
17		41	1119.086313000
17		1358	1119.088192000
6	0		1119.132440000
6	1420		1119.156329000
17		41	1119.178629000
17		1358	1119.180464000
6	1420		1119.239839000
17		41	1119.270703000
17		1358	1119.272620000
6	0		1119.316368000
6	1420		1119.323293000
17		41	1119.362733000
17		1358	1119.364610000
6	1420		1119.406761000
17		41	1119.455019000
17		1358	1119.457559000
6	0		1119.500808000
6	1420		1119.502688000
17		41	1119.546542000
17		1358	1119.548456000
6	1420		1119.573717000
17		41	1119.592812000
17		1358	1119.603239000
17		633	1119.658182000
17		41	1119.684550000
6	0		1119.730722000
6	1420		1119.732335000
6	1420		1119.774101000
17		41	1119.776803000
17		46	1119.869007000
17		33	1119.895590000
6	0		1119.915380000
6	1420		1119.917043000
6	1420		1119.958780000
17		41	1119.961139000
17		41	1120.052665000
6	0		1120.099122000
6	1420		1120.100819000
6	1420		1120.142552000
17		41	1120.144971000
17		41	1120.236851000
6	0		1120.282298000
6	1420		1120.284015000
6	1420		1120.325751000
17		41	1120.329433000
17		41	1120.375072000
6	0		1120.420343000
6	1420		1120.422075000
17		41	1120.466434000
6	1420		1120.492706000
17		1116	1120.513012000
17		38	1120.514457000
17		154	1120.515442000
17		1353	1120.515583000
17		1358	1120.515591000
17		1358	1120.515594000
17		1358	1120.515596000
17		1358	1120.515599000
17		1358	1120.515601000
17		1358	1120.515604000
17		1358	1120.515608000
17		1358	1120.515613000
17		1358	1120.570320000
6	1420		1120.576180000
6	0		1120.604937000
17		1358	1120.624424000
6	1420		1120.659665000
6	0		1120.696914000
6	1420		1120.743147000
6	0		1120.789250000
6	1420		1120.826651000
6	0		1120.880374000
6	1420		1120.910122000
6	0		1120.973181000
17		46	1120.973207000
6	1420		1120.993641000
17		33	1121.000150000
17		41	1121.018967000
17		1358	1121.021017000
17		41	1121.064886000
17		1358	1121.076336000
6	1420		1121.077091000
17		41	1121.111194000
17		1358	1121.131491000
17		41	1121.156332000
6	1420		1121.160572000
17		1358	1121.186177000
17		41	1121.202761000
17		1358	1121.241641000
6	1420		1121.244050000
17		41	1121.248438000
17		41	1121.294358000
17		1358	1121.295201000
6	1420		1121.327579000
17		41	1121.340457000
17		1358	1121.349906000
17		41	1121.387368000
17		1358	1121.403940000
6	1420		1121.411054000
17		1358	1121.458232000
17		41	1121.478375000
6	0		1121.478418000
6	1420		1121.494558000
17		1358	1121.512562000
17		1358	1121.566876000
6	0		1121.570384000
6	1420		1121.578069000
6	1420		1121.661508000
6	0		1121.662580000
6	1420		1121.745011000
17		41	1121.754987000
17		1358	1121.756997000
6	0		1121.800431000
17		41	1121.800462000
17		1358	1121.812352000
6	1420		1121.828479000
17		41	1121.892514000
17		1358	1121.894803000
6	1420		1121.911974000
6	0		1121.939046000
17		41	1121.984729000
17		1358	1121.986487000
6	1420		1121.995506000
17		1358	1122.031172000
17		41	1122.076683000
17		1358	1122.078825000
6	1420		1122.078881000
6	0		1122.122869000
6	1420		1122.162471000
17		41	1122.169243000
17		1358	1122.171062000
17		41	1122.214680000
17		1053	1122.244033000
6	1420		1122.245881000
17		41	1122.306429000
6	1420		1122.329391000
6	0		1122.352450000
6	1420		1122.396181000
17		41	1122.398772000
17		46	1122.444376000
6	1420		1122.462957000
17		33	1122.471329000
6	1420		1122.529772000
6	0		1122.536849000
6	1420		1122.596536000
17		41	1122.628317000
6	1420		1122.663321000
17		41	1122.674577000
6	0		1122.674635000
6	1420		1122.730089000
17		41	1122.766448000
6	1420		1122.796894000
6	0		1122.813192000
17		41	1122.813225000
6	1420		1122.864421000
17		41	1122.904410000
17		41	1122.950707000
6	0		1122.997143000
6	1420		1122.998812000
6	1420		1123.086297000
17		41	1123.089214000
17		1032	1123.134785000
17		38	1123.136228000
17		151	1123.137045000
17		1353	1123.137184000
17		1358	1123.137191000
17		1358	1123.137194000
17		1358	1123.137198000
17		1358	1123.137202000
17		1358	1123.137206000
17		1358	1123.137210000
17		1358	1123.137233000
6	0		1123.180933000
17		1358	1123.191921000
6	1420		1123.197604000
17		1358	1123.246932000
6	0		1123.273062000
6	1420		1123.281085000
6	1420		1123.364631000
6	0		1123.364671000
6	1420		1123.448129000
6	0		1123.457018000
6	1420		1123.531559000
6	0		1123.548767000
6	1420		1123.615033000
6	0		1123.640902000
17		46	1123.687141000
6	1420		1123.698514000
17		33	1123.713982000
17		41	1123.732495000
17		1358	1123.734916000
6	1420		1123.778079000
6	0		1123.779204000
17		41	1123.779235000
17		1358	1123.790267000
17		41	1123.824909000
17		1358	1123.845152000
6	1420		1123.849880000
17		41	1123.870660000
17		1358	1123.899581000
17		41	1123.916986000
6	1420		1123.921691000
17		1358	1123.954898000
17		41	1123.963185000
6	1420		1123.993563000
17		41	1124.008311000
17		1358	1124.009142000
17		41	1124.054892000
17		1358	1124.062702000
6	1420		1124.065311000
17		1358	1124.106241000
6	1420		1124.137137000
17		41	1124.146532000
17		1358	1124.148952000
6	0		1124.192688000
17		1358	1124.193133000
6	1420		1124.208948000
6	1420		1124.280777000
6	0		1124.284745000
6	1420		1124.352563000
6	0		1124.376788000
6	1420		1124.424376000
17		41	1124.468409000
17		1358	1124.469988000
6	1420		1124.496208000
6	0		1124.515010000
17		41	1124.560535000
17		1358	1124.562603000
6	1420		1124.568004000
17		41	1124.606703000
17		1358	1124.635149000
6	1420		1124.639802000
17		41	1124.699015000
17		1358	1124.708433000
6	1420		1124.711621000
6	0		1124.745220000
17		41	1124.745258000
17		1358	1124.763517000
6	1420		1124.783448000
17		41	1124.836905000
17		1358	1124.838557000
6	1420		1124.855261000
17		41	1124.882619000
17		1358	1124.893096000
6	1420		1124.927062000
6	0		1124.928843000
17		41	1124.974487000
17		1358	1124.975897000
6	1420		1124.998933000
17		41	1125.066562000
17		1358	1125.068587000
6	1420		1125.070693000
17		41	1125.112405000
17		1358	1125.123220000
6	1420		1125.142488000
6	0		1125.159104000
6	1420		1125.214301000
6	0		1125.250352000
6	1420		1125.286144000
17		46	1125.342430000
17		1358	1125.344410000
6	1420		1125.357934000
6	0		1125.388827000
6	1420		1125.429777000
17		41	1125.434393000
17		1358	1125.436612000
6	1420		1125.501540000
17		41	1125.526787000
17		1358	1125.528498000
6	0		1125.572988000
6	1420		1125.573340000
17		41	1125.618733000
17		1358	1125.620214000
6	1420		1125.645215000
17		41	1125.664602000
17		1358	1125.674835000
6	0		1125.710776000
6	1420		1125.717004000
17		41	1125.757074000
17		1358	1125.758799000
6	1420		1125.789248000
17		41	1125.848520000
17		1358	1125.851203000
6	1420		1125.860593000
6	0		1125.894900000
6	1420		1125.932442000
17		41	1125.940986000
17		1358	1125.943416000
6	1420		1126.004225000
17		41	1126.032613000
17		1358	1126.034629000
6	0		1126.078814000
17		41	1126.125138000
17		575	1126.127325000
6	0		1126.217249000
17		41	1126.262753000
17		35	1126.264964000
17		41	1126.308884000
6	0		1126.354392000
17		41	1126.446574000
6	0		1126.492881000
17		41	1126.538910000
17		41	1126.584907000
6	0		1126.630322000
17		41	1126.676416000
17		41	1126.768744000
6	0		1126.814888000
6	1420		1126.816559000
17		41	1126.860630000
6	0		1126.953073000
6	1420		1126.954728000
6	1420		1126.990622000
17		41	1126.999022000
17		1116	1127.091184000
17		38	1127.092742000
17		149	1127.093489000
17		1353	1127.093554000
17		1358	1127.093558000
17		1358	1127.093561000
6	0		1127.136379000
6	1420		1127.138015000
17		1358	1127.148906000
6	1420		1127.173911000
17		1358	1127.202816000
6	0		1127.228935000
17		41	1127.228961000
6	1420		1127.245727000
17		1358	1127.257403000
17		46	1127.275020000
17		41	1127.275044000
17		33	1127.301817000
17		1358	1127.312401000
6	1420		1127.317561000
17		41	1127.320533000
17		1358	1127.366427000
17		41	1127.366792000
6	1420		1127.389373000
17		1358	1127.420669000
17		41	1127.458944000
6	1420		1127.461160000
17		1358	1127.475352000
6	0		1127.505161000
17		1358	1127.530242000
6	1420		1127.532976000
17		41	1127.550544000
17		1358	1127.583866000
6	1420		1127.604778000
17		1358	1127.627106000
17		41	1127.643256000
17		1358	1127.670444000
6	1420		1127.676629000
17		1358	1127.688481000
17		41	1127.688509000
17		1358	1127.690020000
17		1358	1127.713928000
17		33	1127.715088000
