protocol,tcp_bytes,quic_bytes,real_time
6	1396		1282.522962000
6	0		1282.561108000
6	1396		1282.609418000
6	1396		1282.695917000
6	0		1282.746988000
6	1396		1282.789538000
6	1396		1282.883182000
6	0		1282.933179000
6	1396		1282.976806000
6	1396		1283.070423000
6	0		1283.119527000
6	1396		1283.164048000
6	1396		1283.257671000
6	0		1283.283679000
6	0		1283.283757000
6	0		1283.304602000
6	1396		1283.351327000
6	1396		1283.444938000
6	0		1283.490898000
6	1396		1283.538552000
6	0		1283.677102000
6	0		1283.863505000
6	1396		1283.864268000
6	0		1283.955817000
6	1396		1283.956577000
6	1396		1284.004749000
6	0		1284.142216000
6	1396		1284.142970000
6	1396		1284.191966000
6	1396		1284.285638000
6	0		1284.328430000
6	1396		1284.379230000
6	1293		1284.472891000
6	0		1284.513768000
6	0		1284.699594000
6	0		1284.789185000
6	0		1284.789237000
6	1396		1284.793301000
6	0		1284.798989000
6	820		1284.886479000
6	0		1284.887413000
6	1396		1284.888209000
6	1396		1284.981071000
6	1396		1285.074745000
6	0		1285.165115000
6	1396		1285.168359000
6	1396		1285.261966000
6	0		1285.350883000
6	1396		1285.355580000
6	0		1285.368734000
6	0		1285.368784000
6	1396		1285.430521000
6	1396		1285.505422000
6	0		1285.518745000
6	0		1285.537015000
6	1396		1285.630286000
6	0		1285.723192000
6	1396		1285.755097000
6	1396		1285.848735000
6	0		1285.908693000
6	1396		1285.942349000
6	1396		1286.035984000
6	0		1286.094936000
6	1396		1286.129773000
6	1396		1286.223216000
6	0		1286.281404000
6	1396		1286.316901000
6	1396		1286.410489000
6	0		1286.467396000
6	1396		1286.504105000
6	1396		1286.597735000
6	0		1286.652586000
6	1396		1286.691441000
6	1396		1286.785027000
6	0		1286.838915000
6	1396		1286.878634000
6	1396		1286.953540000
6	0		1287.025102000
6	1396		1287.028439000
6	1396		1287.103348000
6	1396		1287.178259000
6	0		1287.210863000
6	1396		1287.253160000
6	1396		1287.328046000
6	0		1287.396689000
6	1396		1287.402980000
6	1396		1287.477870000
6	1396		1287.552791000
6	0		1287.583330000
6	1396		1287.677667000
6	0		1287.769465000
6	1396		1287.771271000
6	1396		1287.864895000
6	0		1287.954857000
6	1396		1287.958513000
6	1396		1288.052145000
6	0		1288.141057000
6	1396		1288.145767000
6	1396		1288.239425000
6	0		1288.327314000
6	1396		1288.332999000
6	1396		1288.426650000
6	0		1288.513500000
6	1396		1288.520302000
6	1396		1288.613901000
6	0		1288.698889000
6	1396		1288.707563000
6	1396		1288.801169000
6	1396		1288.876073000
6	0		1288.885328000
6	1396		1288.950962000
6	1396		1289.025903000
6	0		1289.071395000
6	1095		1289.100816000
6	0		1289.257401000
6	0		1289.350095000
6	1396		1289.443290000
6	935		1289.443318000
6	0		1289.444107000
6	1396		1289.471767000
6	1396		1289.519764000
6	1396		1289.595414000
6	1396		1289.671081000
6	0		1289.722208000
6	684		1289.722243000
6	39		1289.722249000
6	0		1289.724127000
6	0		1289.724159000
6	39		1289.724309000
6	67		1289.743054000
6	31		1289.743632000
6	39		1289.744220000
6	1396		1289.746736000
6	0		1289.814615000
6	1396		1289.822377000
6	1396		1289.898064000
6	0		1289.907619000
6	1396		1289.973680000
6	0		1290.001008000
6	39		1290.001041000
6	0		1290.009262000
6	1396		1290.049358000
6	0		1290.093709000
6	1396		1290.125005000
6	0		1290.279642000
6	1396		1290.280455000
6	1396		1290.318263000
6	0		1290.465741000
6	1396		1290.466534000
6	1396		1290.496795000
6	1396		1290.557301000
6	1396		1290.617833000
6	0		1290.652162000
6	0		1290.745353000
6	1396		1290.746152000
6	1396		1290.796584000
6	0		1290.931111000
6	1396		1290.931926000
6	1396		1290.973101000
6	0		1291.116640000
6	1396		1291.117448000
6	1396		1291.155284000
6	0		1291.302790000
6	1396		1291.305171000
6	1396		1291.342991000
6	0		1291.366454000
6	0		1291.366502000
6	0		1291.489430000
6	1396		1291.490226000
6	1396		1291.528082000
6	0		1291.675498000
6	1396		1291.676298000
6	1396		1291.714128000
6	0		1291.861653000
6	1396		1291.862469000
6	1396		1291.900287000
6	0		1292.046854000
6	1396		1292.047676000
6	0		1292.233120000
6	1396		1292.233922000
6	1396		1292.271751000
6	0		1292.419204000
6	1396		1292.420007000
6	1396		1292.457831000
6	1396		1292.533512000
6	0		1292.605303000
6	1396		1292.609186000
6	1396		1292.684813000
6	0		1292.791412000
6	1396		1292.792198000
6	1396		1292.836140000
6	0		1292.977348000
6	1396		1292.978389000
6	1396		1293.016224000
6	0		1293.162822000
6	1396		1293.164040000
6	1396		1293.194255000
6	1396		1293.254815000
6	0		1293.256165000
6	1396		1293.315331000
6	1396		1293.375855000
6	1125		1293.436368000
6	0		1293.442323000
6	0		1293.627984000
6	0		1293.814499000
6	0		1293.907052000
6	1396		1294.000245000
6	819		1294.000271000
6	0		1294.001054000
6	0		1294.039907000
6	0		1294.039956000
6	1396		1294.056314000
6	1396		1294.094096000
6	0		1294.127609000
6	1396		1294.169780000
6	1396		1294.245410000
6	0		1294.278686000
6	1396		1294.321075000
6	1396		1294.396747000
6	0		1294.465514000
6	1396		1294.472378000
6	1396		1294.548062000
6	1396		1294.623699000
6	0		1294.650594000
6	1396		1294.699383000
6	1396		1294.777480000
6	0		1294.836911000
6	1396		1294.855541000
6	1396		1294.933638000
6	0		1295.023051000
6	1396		1295.023804000
6	1396		1295.074204000
6	1396		1295.136692000
6	1396		1295.199175000
6	0		1295.208703000
6	0		1295.394867000
6	1396		1295.395623000
6	1396		1295.434684000
6	0		1295.581293000
6	1396		1295.582031000
6	1396		1295.621098000
6	0		1295.767570000
6	1396		1295.768347000
6	1396		1295.807378000
6	0		1295.952957000
6	1396		1295.953725000
6	1396		1295.992762000
6	0		1296.139271000
6	1396		1296.140058000
6	1396		1296.179106000
6	0		1296.324630000
6	1396		1296.325834000
6	1396		1296.364909000
6	0		1296.511386000
6	1396		1296.512146000
6	1396		1296.543390000
6	1396		1296.605883000
6	1396		1296.668353000
6	0		1296.696775000
6	0		1296.789940000
6	1396		1296.790677000
6	1396		1296.842741000
6	0		1296.976296000
6	1396		1296.977045000
6	1396		1297.024962000
6	0		1297.162556000
6	1396		1297.163272000
6	1396		1297.202332000
6	1396		1297.280425000
6	0		1297.347801000
6	1396		1297.358821000
6	1396		1297.436654000
6	0		1297.534264000
6	1396		1297.534994000
6	1396		1297.592819000
6	0		1297.719918000
6	552		1297.719945000
6	1396		1297.720669000
6	0		1297.721291000
6	69		1297.741330000
6	31		1297.741892000
6	39		1297.742402000
6	1396		1297.759712000
6	0		1297.906184000
6	1396		1297.906927000
6	1095		1297.945985000
6	0		1298.092552000
6	0		1298.184784000
6	39		1298.184808000
6	0		1298.191206000
6	0		1298.277991000
6	0		1298.464373000
6	1396		1298.556577000
6	935		1298.556602000
6	0		1298.557330000
6	1396		1298.640943000
6	1396		1298.679956000
6	1396		1298.758067000
6	1396		1298.836145000
6	0		1298.836529000
6	1396		1298.914280000
6	1396		1298.992389000
6	0		1299.021848000
6	1396		1299.070512000
6	1396		1299.132936000
6	1396		1299.195429000
6	0		1299.208038000
6	1396		1299.300091000
6	0		1299.393629000
6	1396		1299.403687000
6	1396		1299.481832000
6	1396		1299.559847000
6	0		1299.580464000
6	1396		1299.637966000
6	1396		1299.716072000
6	0		1299.766877000
6	1396		1299.794159000
6	1396		1299.872238000
6	1396		1299.950378000
6	0		1299.951640000
6	1396		1300.028452000
6	1396		1300.106576000
6	0		1300.137901000
6	1396		1300.184674000
6	1396		1300.262741000
6	0		1300.324172000
6	1396		1300.340824000
6	1396		1300.403332000
6	1396		1300.465794000
6	0		1300.509874000
6	1396		1300.528276000
6	0		1300.695771000
6	1396		1300.696538000
6	1396		1300.735584000
6	0		1300.882079000
6	1396		1300.882836000
6	1396		1300.921902000
6	0		1301.068444000
6	1396		1301.069558000
6	1396		1301.108564000
6	0		1301.254016000
6	1396		1301.254812000
6	1396		1301.293839000
6	0		1301.440331000
6	1396		1301.441111000
6	1396		1301.480147000
6	0		1301.533549000
6	1396		1301.558234000
6	1396		1301.636380000
6	0		1301.718768000
6	1396		1301.719511000
6	1396		1301.792562000
6	0		1301.905091000
6	1396		1301.905853000
6	1396		1301.937103000
6	1396		1301.999578000
6	1396		1302.062070000
6	0		1302.090588000
6	0		1302.276739000
6	1396		1302.277508000
6	1396		1302.316579000
6	0		1302.463070000
6	1396		1302.463831000
6	1125		1302.502909000
6	0		1302.649373000
6	0		1302.834794000
6	0		1303.021232000
6	1396		1303.114438000
6	819		1303.114464000
6	0		1303.115214000
6	1396		1303.223422000
6	1396		1303.270233000
6	1396		1303.363865000
6	1396		1303.457529000
6	0		1303.486345000
6	1396		1303.551131000
6	1396		1303.644750000
6	0		1303.671699000
6	1396		1303.738361000
6	1396		1303.832000000
6	0		1303.857904000
6	1396		1303.906928000
6	1396		1303.981803000
6	0		1304.044398000
6	1396		1304.056725000
6	1396		1304.150352000
6	0		1304.230171000
6	1396		1304.243949000
6	1396		1304.337688000
6	0		1304.416490000
6	1396		1304.431234000
6	1396		1304.524862000
6	0		1304.601747000
6	1396		1304.618488000
6	1396		1304.712129000
6	0		1304.788014000
6	1396		1304.805760000
6	1396		1304.899404000
6	0		1304.963264000
6	0		1304.963323000
6	0		1304.974227000
6	1396		1304.993013000
6	0		1305.053641000
6	1396		1305.086648000
6	0		1305.160497000
6	1396		1305.180299000
6	1396		1305.273927000
6	0		1305.345782000
6	1396		1305.367709000
6	1396		1305.461157000
6	0		1305.532159000
6	1396		1305.554811000
6	1396		1305.648420000
6	0		1305.718330000
6	1396		1305.723310000
6	1396		1305.798240000
6	1396		1305.873111000
6	0		1305.903837000
6	0		1305.997687000
6	919		1305.997968000
6	0		1306.183417000
6	1396		1306.275646000
6	935		1306.275690000
6	0		1306.276434000
6	1396		1306.299080000
6	1396		1306.354543000
6	1396		1306.432616000
6	1396		1306.510726000
6	0		1306.555442000
6	1396		1306.588810000
6	1396		1306.666933000
6	0		1306.741437000
6	1396		1306.745017000
6	1396		1306.823101000
6	1396		1306.901219000
6	0		1306.926686000
6	1396		1306.979332000
6	1396		1307.057401000
6	0		1307.112954000
6	1396		1307.135604000
6	1396		1307.213604000
6	1396		1307.291702000
6	0		1307.299230000
6	1396		1307.369809000
6	1396		1307.432265000
6	0		1307.485279000
6	1396		1307.494755000
6	1396		1307.557225000
6	0		1307.670761000
6	1396		1307.671530000
6	1396		1307.710552000
6	0		1307.857013000
6	1396		1307.857803000
6	1396		1307.896888000
6	0		1308.043493000
6	1396		1308.044295000
6	1396		1308.083324000
6	0		1308.228921000
6	1396		1308.229700000
6	1396		1308.268772000
6	0		1308.415357000
6	1396		1308.416144000
6	1396		1308.455155000
6	0		1308.600624000
6	1396		1308.601377000
6	1396		1308.640441000
6	0		1308.786981000
6	1396		1308.788439000
6	1396		1308.819677000
6	1396		1308.882535000
6	1396		1308.944646000
6	0		1308.973294000
6	0		1309.066467000
6	1396		1309.067238000
6	1396		1309.119311000
6	0		1309.251930000
6	1396		1309.252729000
6	1345		1309.301536000
6	0		1309.438071000
6	0		1309.624526000
6	0		1309.809560000
6	1396		1309.902837000
6	819		1309.902864000
6	0		1309.903605000
6	1396		1309.907553000
6	1396		1309.981733000
6	1396		1310.059874000
6	1396		1310.137935000
6	0		1310.182397000
6	1396		1310.216032000
6	1396		1310.294103000
6	0		1310.368460000
6	1396		1310.372238000
6	1396		1310.450313000
6	1396		1310.528440000
6	0		1310.553672000
6	0		1310.553698000
6	0		1310.555140000
6	1396		1310.606508000
6	1396		1310.684606000
6	0		1310.740005000
6	1396		1310.762711000
6	1396		1310.840809000
6	1396		1310.918913000
6	0		1310.926238000
6	1396		1310.997028000
6	1396		1311.075184000
6	0		1311.111594000
6	1396		1311.153187000
6	1396		1311.231289000
6	0		1311.297623000
6	0		1311.484419000
6	1396		1311.485196000
6	1396		1311.526377000
6	0		1311.669925000
6	1396		1311.670737000
6	1396		1311.711887000
6	0		1311.856411000
6	1396		1311.857208000
6	1396		1311.898335000
6	1396		1311.980610000
6	0		1312.041847000
6	1396		1312.062874000
6	1396		1312.145175000
6	1396		1312.227426000
6	0		1312.228344000
6	1396		1312.309720000
6	0		1312.375685000
6	0		1312.375741000
6	1396		1312.391942000
6	0		1312.414203000
6	1396		1312.474229000
6	1396		1312.556507000
6	0		1312.599654000
6	1396		1312.638749000
6	0		1312.649581000
6	15		1312.649642000
6	0		1312.649655000
6	41		1312.655653000
6	1396		1312.721015000
6	0		1312.786240000
6	1396		1312.803302000
6	0		1312.878672000
6	1396		1312.885604000
6	0		1312.930512000
6	1080		1312.930574000
6	856		1312.930604000
6	1396		1312.968164000
6	0		1312.971418000
6	1396		1313.050113000
6	0		1313.064787000
6	1396		1313.132356000
6	1396		1313.198205000
6	0		1313.250974000
6	1396		1313.264001000
6	0		1313.265818000
6	80		1313.271476000
6	0		1313.271524000
6	312		1313.272520000
6	1396		1313.329819000
6	1396		1313.395804000
6	0		1313.437345000
6	1396		1313.461451000
6	0		1313.591584000
6	16		1313.593455000
6	0		1313.623052000
6	1396		1313.623875000
6	0		1313.635423000
6	1396		1313.678721000
6	0		1313.809271000
6	1396		1313.810093000
6	1095		1313.870656000
6	64		1313.959313000
6	0		1313.959356000
6	64		1313.959488000
6	0		1313.995207000
6	0		1314.180681000
6	80		1314.275922000
6	80		1314.276438000
6	0		1314.367546000
17		1358	1314.367628000
17		1358	1314.371981000
17		1358	1314.372026000
17		1358	1314.372032000
17		1358	1314.372036000
17		177	1314.372057000
6	1396		1314.459882000
6	0		1314.465983000
6	935		1314.553162000
6	0		1314.553987000
6	1396		1314.554768000
6	96		1314.573183000
6	0		1314.615428000
6	1396		1314.636323000
17		1358	1314.645883000
17		49	1314.645907000
6	1396		1314.718588000
17		49	1314.739497000
6	1396		1314.800823000
17		1358	1314.821755000
17		173	1314.832093000
17		538	1314.833005000
17		84	1314.833047000
17		33	1314.858916000
6	1396		1314.883081000
6	1396		1314.965343000
6	0		1315.017639000
6	1396		1315.047626000
17		162	1315.111001000
17		34	1315.112865000
6	1396		1315.129889000
6	0		1315.204246000
6	1396		1315.212169000
6	1396		1315.294427000
17		169	1315.296674000
17		36	1315.298595000
17		41	1315.390216000
17		41	1315.390246000
6	0		1315.546218000
6	0		1315.546268000
6	0		1315.576253000
6	1396		1315.577078000
6	1396		1315.618211000
6	0		1315.651255000
6	0		1315.761686000
6	1396		1315.762533000
6	1396		1315.804066000
6	0		1315.855402000
17		41	1315.855429000
17		38	1315.856889000
6	1396		1315.887160000
6	1396		1315.953635000
6	1396		1316.020061000
6	0		1316.040744000
6	1396		1316.086579000
6	1396		1316.152976000
6	1396		1316.219448000
6	0		1316.227163000
6	1396		1316.285894000
6	1396		1316.396669000
6	0		1316.413412000
6	1396		1316.507431000
6	0		1316.599426000
6	1396		1316.618198000
6	1396		1316.728986000
6	0		1316.784786000
6	1396		1316.839730000
6	1396		1316.922782000
6	80		1316.924620000
6	0		1316.971237000
6	1396		1317.005876000
6	1396		1317.088998000
6	0		1317.157277000
6	1396		1317.172016000
6	96		1317.219403000
6	0		1317.219473000
6	1396		1317.255079000
6	1396		1317.338153000
6	0		1317.342615000
6	1396		1317.421256000
6	1396		1317.504349000
6	0		1317.528801000
6	1396		1317.587450000
6	1104		1317.670506000
6	0		1317.715017000
6	0		1317.901308000
6	0		1318.086736000
6	0		1318.180093000
17		1354	1318.180120000
17		38	1318.182441000
17		352	1318.273303000
17		41	1318.274189000
17		1358	1318.276034000
17		1358	1318.276063000
17		1358	1318.276065000
17		1358	1318.276068000
17		1358	1318.276070000
17		1358	1318.276074000
17		1358	1318.276095000
17		1358	1318.276099000
17		1358	1318.276102000
17		1358	1318.276106000
17		1358	1318.284676000
17		1358	1318.292330000
17		1358	1318.301095000
17		1358	1318.309154000
17		1358	1318.316630000
17		1358	1318.324995000
17		1358	1318.332535000
17		1358	1318.340245000
17		1358	1318.349359000
17		1358	1318.356312000
17		1358	1318.363918000
17		1358	1318.372377000
17		1358	1318.379991000
17		1358	1318.387935000
17		1358	1318.396526000
17		1358	1318.403855000
17		1358	1318.411909000
17		1358	1318.420231000
17		1358	1318.427784000
17		1358	1318.435410000
17		1358	1318.444737000
17		1358	1318.451441000
17		43	1318.459139000
17		1358	1318.459879000
17		1358	1318.467614000
17		1358	1318.476124000
17		1358	1318.483103000
17		1358	1318.491384000
17		1358	1318.499202000
17		1358	1318.507808000
17		1358	1318.516062000
17		1358	1318.523462000
17		1358	1318.531515000
17		41	1318.551977000
17		1358	1318.554181000
17		1358	1318.563071000
17		41	1318.644999000
17		1358	1318.647015000
17		1358	1318.655499000
17		41	1318.738486000
17		1358	1318.740407000
17		1358	1318.749204000
17		41	1318.830984000
17		1358	1318.833422000
17		1212	1318.842161000
17		41	1318.923712000
17		44	1319.016809000
17		34	1319.018747000
17		41	1319.109678000
17		41	1319.203130000
17		41	1319.296220000
17		41	1319.389362000
17		41	1319.481896000
6	80		1319.513061000
17		41	1319.574694000
17		41	1319.668007000
17		41	1319.760700000
6	96		1319.819347000
6	0		1319.819399000
17		41	1319.854282000
17		41	1319.946726000
17		41	1320.040295000
17		44	1320.133049000
17		36	1320.135230000
17		41	1320.225966000
17		41	1320.319500000
17		41	1320.411723000
17		41	1320.504865000
17		41	1320.598389000
17		41	1320.660286000
17		41	1320.722256000
17		41	1320.784462000
17		41	1320.845778000
17		41	1320.907667000
17		41	1320.969693000
17		41	1321.032067000
17		41	1321.094367000
17		38	1321.095770000
17		41	1321.156327000
17		41	1321.217993000
17		41	1321.280504000
17		41	1321.342227000
17		41	1321.404378000
17		41	1321.465748000
17		41	1321.527805000
17		41	1321.589925000
17		41	1321.652026000
17		41	1321.714123000
17		1318	1321.775572000
17		43	1321.776496000
17		1358	1321.778337000
17		1358	1321.787166000
17		1358	1321.794903000
17		1358	1321.803488000
17		1358	1321.810720000
17		1358	1321.818234000
17		1358	1321.827500000
17		1358	1321.834793000
17		41	1321.837551000
17		1358	1321.842643000
17		1358	1321.850680000
6	80		1321.852756000
17		1358	1321.858334000
17		1358	1321.865945000
17		1358	1321.874459000
17		1358	1321.882141000
17		1358	1321.889898000
17		1358	1321.898786000
17		41	1321.899939000
17		1358	1321.906349000
17		1358	1321.913526000
17		1358	1321.922281000
17		1358	1321.930558000
17		1358	1321.938030000
17		1358	1321.946443000
17		1358	1321.954224000
17		41	1321.962370000
17		1358	1321.962979000
17		1358	1321.970634000
17		1358	1321.977449000
17		1358	1321.986074000
17		1358	1321.994019000
17		1358	1322.002084000
17		1358	1322.009790000
17		1358	1322.017793000
17		44	1322.024194000
17		1358	1322.026063000
17		1358	1322.034629000
17		1358	1322.041461000
17		1358	1322.049530000
17		1358	1322.058474000
17		1358	1322.065219000
17		1358	1322.072945000
17		962	1322.081836000
17		41	1322.086138000
17		41	1322.147995000
6	0		1322.148973000
6	0		1322.149021000
6	64		1322.151958000
6	0		1322.151999000
6	0		1322.152012000
6	0		1322.153251000
17		41	1322.210511000
17		41	1322.271574000
17		41	1322.333689000
17		41	1322.395902000
6	0		1322.452299000
6	15		1322.452366000
6	0		1322.452383000
17		41	1322.458478000
6	41		1322.460371000
6	0		1322.478260000
17		41	1322.520101000
17		41	1322.582705000
17		41	1322.643583000
17		41	1322.706281000
6	0		1322.718315000
6	1080		1322.718376000
6	856		1322.718436000
6	0		1322.759412000
17		41	1322.767820000
17		41	1322.829974000
17		41	1322.892016000
17		41	1322.954156000
6	0		1323.011423000
6	80		1323.015512000
6	0		1323.015549000
17		41	1323.016153000
6	312		1323.016296000
17		41	1323.078368000
17		41	1323.140442000
17		41	1323.202447000
17		46	1323.263777000
6	0		1323.289918000
17		34	1323.290398000
6	16		1323.291600000
17		41	1323.325760000
6	0		1323.335429000
17		41	1323.387789000
17		41	1323.449964000
17		41	1323.512145000
17		41	1323.574189000
6	64		1323.632392000
6	0		1323.632432000
6	64		1323.632591000
17		41	1323.636446000
17		41	1323.697683000
17		41	1323.759964000
17		41	1323.822001000
17		41	1323.883966000
6	80		1323.926484000
6	80		1323.927121000
17		41	1323.946313000
17		41	1324.007657000
17		41	1324.070478000
17		41	1324.132017000
17		1319	1324.193980000
17		37	1324.194884000
17		1358	1324.196642000
17		1358	1324.196668000
17		1358	1324.196671000
17		1358	1324.196675000
17		1358	1324.196679000
17		1358	1324.196683000
17		1358	1324.196688000
17		1358	1324.196692000
17		1358	1324.196696000
17		1358	1324.196700000
17		1358	1324.205326000
17		1358	1324.213739000
6	96		1324.219922000
17		1358	1324.221577000
17		1358	1324.229142000
17		1358	1324.237132000
17		1358	1324.246092000
17		1358	1324.252819000
17		1358	1324.260788000
6	0		1324.267435000
17		1358	1324.269202000
17		1358	1324.276804000
17		1358	1324.284521000
17		1358	1324.293859000
17		1358	1324.300726000
17		1358	1324.308808000
17		1358	1324.317469000
17		44	1324.317748000
17		1358	1324.324287000
17		1358	1324.332082000
17		1358	1324.340912000
17		1358	1324.349211000
17		1358	1324.355927000
17		1358	1324.364586000
17		1358	1324.372126000
17		1358	1324.379658000
17		41	1324.379956000
17		1358	1324.388388000
17		1358	1324.396290000
17		1358	1324.404286000
17		863	1324.412245000
17		41	1324.441869000
17		41	1324.503911000
17		41	1324.565737000
17		41	1324.627767000
17		41	1324.690000000
17		41	1324.752395000
17		41	1324.814373000
17		41	1324.875900000
17		41	1324.937714000
17		41	1324.999912000
17		41	1325.061896000
17		41	1325.123974000
17		41	1325.186061000
17		41	1325.247671000
17		41	1325.310456000
17		41	1325.371617000
17		41	1325.433742000
17		41	1325.496216000
17		46	1325.557938000
17		34	1325.584796000
17		41	1325.619994000
17		41	1325.682292000
17		41	1325.743922000
17		41	1325.806416000
17		41	1325.868386000
17		41	1325.929606000
17		41	1325.991766000
17		41	1326.053940000
17		41	1326.115714000
17		41	1326.178246000
17		41	1326.240336000
17		41	1326.302319000
17		1233	1326.364499000
17		37	1326.365410000
17		1358	1326.367049000
17		1358	1326.367059000
17		1358	1326.367063000
17		1358	1326.367065000
17		1358	1326.367068000
17		1358	1326.367071000
17		1358	1326.367074000
17		1358	1326.367076000
17		1358	1326.367079000
17		1358	1326.367081000
17		1358	1326.376611000
17		1358	1326.383711000
17		1358	1326.392564000
17		1358	1326.400314000
17		1358	1326.407456000
17		1358	1326.416327000
17		1358	1326.424003000
17		1358	1326.431416000
17		1358	1326.439738000
17		1358	1326.447640000
17		1358	1326.455180000
17		1358	1326.463708000
17		1358	1326.471057000
6	80		1326.473383000
17		1358	1326.479259000
17		1358	1326.487403000
17		44	1326.487957000
17		1358	1326.495335000
17		1358	1326.502443000
17		1358	1326.511754000
17		1358	1326.519043000
17		1358	1326.526424000
17		1358	1326.535259000
17		1358	1326.543376000
17		41	1326.550513000
17		1358	1326.550531000
17		1358	1326.559439000
17		1358	1326.567154000
17		1358	1326.574011000
17		1358	1326.583099000
17		1358	1326.590451000
17		1358	1326.598258000
17		1358	1326.606421000
17		41	1326.612495000
17		1358	1326.613971000
17		1358	1326.621776000
17		1358	1326.631143000
17		1358	1326.638387000
17		1358	1326.645807000
17		1358	1326.654630000
17		1358	1326.662259000
17		1358	1326.670297000
6	0		1326.673798000
17		41	1326.673827000
6	0		1326.676231000
17		1358	1326.678750000
17		722	1326.686372000
17		41	1326.735628000
6	96		1326.785464000
6	0		1326.785531000
17		41	1326.797689000
17		41	1326.859801000
17		41	1326.921941000
17		41	1326.984088000
17		41	1327.046188000
17		41	1327.108317000
17		41	1327.170328000
17		41	1327.231556000
17		41	1327.293665000
17		41	1327.355835000
17		41	1327.417849000
17		41	1327.479996000
17		41	1327.542025000
17		41	1327.604218000
17		41	1327.666533000
6	552		1327.728383000
6	39		1327.728411000
17		46	1327.728424000
6	0		1327.730481000
6	0		1327.730513000
6	39		1327.730761000
6	69		1327.748150000
6	31		1327.748683000
6	39		1327.749209000
17		34	1327.755549000
17		41	1327.790107000
17		41	1327.851861000
17		41	1327.914024000
17		41	1327.975972000
17		41	1328.038280000
17		41	1328.099587000
17		41	1328.161609000
17		41	1328.223989000
17		41	1328.285806000
17		41	1328.348035000
17		41	1328.410066000
17		41	1328.472173000
17		41	1328.534406000
17		41	1328.595618000
17		41	1328.657653000
17		41	1328.720006000
17		41	1328.782225000
17		41	1328.844389000
17		41	1328.906497000
17		46	1328.967794000
17		34	1328.994885000
17		1320	1329.030486000
17		37	1329.031426000
17		130	1329.032073000
17		1354	1329.032093000
17		1358	1329.041161000
17		1358	1329.049938000
17		1358	1329.057510000
17		1358	1329.064915000
17		1358	1329.074374000
17		1358	1329.081266000
17		1358	1329.089214000
17		41	1329.092151000
17		1358	1329.098235000
17		1358	1329.105279000
17		1358	1329.113204000
6	80		1329.116381000
17		1358	1329.122056000
17		1358	1329.129029000
17		1358	1329.136511000
17		1358	1329.145641000
17		1358	1329.152703000
17		41	1329.154413000
17		1358	1329.161059000
17		1358	1329.169500000
17		1358	1329.176844000
17		1358	1329.184145000
17		1358	1329.192718000
17		1358	1329.200303000
17		1358	1329.208387000
17		41	1329.216297000
17		1358	1329.218122000
17		1358	1329.224997000
17		1358	1329.231850000
17		1358	1329.240407000
17		1358	1329.248830000
17		1358	1329.256039000
17		1052	1329.264065000
6	0		1329.277852000
6	39		1329.277875000
17		41	1329.277884000
6	0		1329.284193000
17		44	1329.340153000
17		34	1329.366173000
17		41	1329.401594000
6	96		1329.438186000
6	0		1329.438231000
17		41	1329.464484000
17		41	1329.526193000
17		41	1329.587830000
17		41	1329.649735000
17		41	1329.711639000
6	663		1329.711667000
6	0		1329.712976000
6	67		1329.731431000
6	31		1329.731921000
6	39		1329.732458000
17		41	1329.774427000
17		41	1329.835906000
17		41	1329.898357000
17		41	1329.960225000
17		41	1330.021913000
17		41	1330.084323000
17		41	1330.145602000
17		41	1330.207706000
17		41	1330.270478000
17		41	1330.332230000
17		41	1330.394219000
17		41	1330.456359000
17		41	1330.517977000
17		46	1330.579643000
17		34	1330.606328000
17		41	1330.641620000
17		41	1330.703732000
17		41	1330.766287000
17		41	1330.827913000
17		41	1330.890150000
17		41	1330.952335000
6	0		1331.014270000
6	39		1331.014296000
17		1233	1331.014306000
17		37	1331.015156000
17		1358	1331.016965000
17		1358	1331.016988000
17		1358	1331.016991000
17		1358	1331.016994000
17		1358	1331.016997000
17		1358	1331.016999000
17		1358	1331.017002000
17		1358	1331.017005000
17		1358	1331.017009000
17		1358	1331.017013000
6	0		1331.021189000
17		1358	1331.025729000
17		1358	1331.033260000
17		1358	1331.040873000
17		1358	1331.049803000
17		1358	1331.057498000
17		1358	1331.064841000
17		1358	1331.074320000
17		1358	1331.081140000
17		1358	1331.089076000
17		1358	1331.097352000
17		1358	1331.104889000
17		1358	1331.113646000
17		1358	1331.121292000
17		1358	1331.128992000
17		1358	1331.137356000
17		44	1331.138204000
17		1358	1331.145175000
17		1358	1331.152842000
17		1358	1331.161682000
17		1358	1331.169011000
17		1358	1331.177140000
17		1358	1331.185631000
17		1358	1331.193038000
17		41	1331.199648000
17		1358	1331.201029000
17		1358	1331.209234000
17		1358	1331.216904000
17		1358	1331.224663000
17		1358	1331.232748000
17		1358	1331.241047000
17		1358	1331.247804000
17		669	1331.257015000
17		41	1331.262287000
17		41	1331.324419000
17		41	1331.385576000
17		41	1331.447667000
17		41	1331.509762000
17		41	1331.571837000
17		41	1331.633899000
17		41	1331.696126000
17		41	1331.758487000
17		41	1331.820483000
17		41	1331.881636000
17		41	1331.943648000
17		41	1332.005837000
17		41	1332.067966000
17		41	1332.130446000
6	80		1332.181222000
17		41	1332.192461000
17		41	1332.254370000
6	0		1332.285515000
6	0		1332.285566000
17		41	1332.315707000
6	0		1332.377591000
17		46	1332.377769000
17		34	1332.404635000
17		41	1332.439949000
6	0		1332.499355000
6	0		1332.499401000
6	64		1332.499415000
