protocol,tcp_bytes,quic_bytes,real_time
6	0		4.374331000
6	0		4.374360000
6	0		4.374362000
6	0		4.374365000
6	910		4.374824000
6	31		4.375682000
6	1104		4.442431000
6	1096		4.444956000
6	1418		4.444985000
6	1418		4.470775000
6	1418		4.496594000
6	1418		4.522431000
6	1418		4.548230000
6	0		4.560506000
6	74		4.560534000
6	0		4.561321000
6	1418		4.574060000
6	1418		4.599890000
6	1418		4.625672000
6	1418		4.651474000
6	1418		4.677297000
6	1418		4.703135000
6	1418		4.728942000
6	0		4.748242000
6	1418		4.754735000
6	1418		4.780537000
6	1418		4.806387000
6	1418		4.832202000
6	1418		4.858006000
6	0		4.934562000
6	0		5.121654000
6	0		5.186426000
6	0		5.186520000
6	0		5.274887000
6	0		5.308920000
6	0		5.308940000
6	0		5.308946000
6	0		5.308949000
6	74		5.308956000
6	517		5.308960000
6	0		5.308964000
6	31		5.308969000
6	0		5.309745000
6	0		5.309777000
6	0		5.309784000
6	910		5.310014000
6	2836		5.316374000
6	1418		5.316409000
6	1418		5.316442000
6	962		5.316484000
6	0		5.495891000
6	0		5.682483000
6	0		5.838055000
6	0		5.869492000
6	0		5.869527000
6	63		5.869534000
6	0		5.870315000
6	0		5.870341000
6	0		6.056563000
6	685		6.056592000
6	0		6.057315000
6	0		6.243811000
6	0		6.243834000
6	0		6.243838000
6	74		6.243842000
6	517		6.243848000
6	0		6.244614000
6	0		6.244638000
6	910		6.244941000
6	2836		6.251054000
6	2836		6.251108000
6	961		6.251147000
6	918		6.315319000
6	0		6.430555000
6	39		6.430583000
6	74		6.430588000
6	0		6.431338000
6	0		6.431357000
6	0		6.617775000
6	0		6.804768000
6	0		6.804794000
6	1418		6.805500000
6	0		6.992001000
6	0		6.992026000
6	0		6.992032000
6	0		7.179311000
6	0		7.365758000
6	0		7.365781000
6	31		7.365786000
6	901		7.366492000
6	0		7.374687000
6	0		7.552623000
6	0		7.552684000
6	0		7.739957000
17		1358	7.740001000
17		1358	7.741921000
17		1358	7.747970000
17		1358	7.747999000
17		1358	7.748004000
17		346	7.748007000
6	316		7.927281000
6	0		7.927333000
6	0		7.928020000
6	334		7.929782000
6	1418		7.934074000
6	1418		7.959887000
6	1418		7.985695000
6	1418		8.011552000
6	1418		8.037382000
17		1358	8.042407000
6	1418		8.063165000
6	1418		8.089003000
17		1358	8.113508000
6	0		8.113536000
6	74		8.113543000
6	74		8.113549000
6	0		8.114371000
6	0		8.114398000
17		1358	8.114600000
6	1418		8.114766000
6	1418		8.140587000
6	0		8.162168000
6	0		8.162218000
6	1418		8.166441000
6	0		8.300658000
6	1418		8.301378000
6	1418		8.314296000
6	0		8.487795000
17		1358	8.487828000
6	1418		8.488605000
17		1358	8.488643000
6	910		8.499552000
6	1418		8.501498000
6	0		8.674981000
6	1418		8.676037000
6	1418		8.688998000
6	0		8.862343000
6	1418		8.863075000
6	1418		8.875983000
6	0		9.048658000
6	1418		9.049377000
6	1418		9.062293000
17		1358	9.089536000
6	0		9.235623000
6	316		9.235652000
6	1418		9.236346000
6	1418		9.249268000
6	0		9.275078000
6	0		9.422690000
6	70		9.422725000
6	1418		9.423410000
6	0		9.423576000
6	1418		9.436336000
6	0		9.609620000
6	1418		9.610324000
6	1418		9.623246000
17		1358	9.796473000
6	0		9.796503000
6	1418		9.797265000
17		1358	9.797370000
6	1418		9.810202000
6	0		10.170877000
6	1418		10.171860000
6	1418		10.184763000
6	910		10.202927000
6	1418		10.210602000
6	1418		10.236412000
6	0		10.545118000
6	1418		10.545849000
6	1418		10.558755000
6	355		10.584583000
6	0		10.909215000
6	0		10.909292000
6	0		10.919417000
17		1358	10.998377000
6	0		11.023813000
6	0		11.105793000
6	0		11.105814000
6	0		11.293149000
6	0		11.480453000
6	0		11.666675000
6	0		11.666699000
6	0		11.666704000
6	64		11.666711000
6	92		11.666715000
6	608		11.667755000
6	31		11.667784000
6	1256		11.854161000
6	0		11.859960000
6	575		11.879242000
6	1418		11.879286000
6	627		11.879291000
6	42		11.928426000
6	39		11.931687000
17		1358	12.041060000
6	0		12.041089000
6	0		12.041096000
6	0		12.228392000
6	0		12.414758000
6	0		12.601964000
6	0		12.789011000
6	64		12.789034000
6	608		12.790061000
6	0		12.977015000
6	0		13.162822000
6	39		13.162854000
6	116		13.162864000
6	96		13.162873000
6	102		13.162879000
6	0		13.164792000
6	0		13.164820000
6	0		13.165269000
1,17		1358	13.349727000
1,17		1358	13.536998000
1,17		1358	13.723563000
1,17		1358	13.911106000
1,17		346	13.911130000
6	0		14.098090000
6	0		14.098115000
6	0		14.099488000
6	0		14.099702000
6	0		14.285384000
6	0		14.400547000
6	0		14.401410000
6	0		14.471634000
6	0		14.659074000
6	0		14.846372000
6	0		15.032622000
6	0		15.032643000
6	0		15.034031000
1,17		1358	15.219611000
6	0		15.219643000
6	0		15.221000000
6	0		15.406484000
6	0		15.406549000
6	0		15.406844000
6	0		15.512602000
6	0		15.593696000
1,17		1358	15.780990000
6	0		15.968330000
6	0		16.154617000
6	0		16.341930000
6	0		16.341951000
6	0		16.529196000
6	0		16.716498000
1,17		1358	16.902824000
6	0		17.088589000
6	0		17.089605000
6	0		17.089632000
6	0		17.090991000
6	0		17.273441000
6	0		17.276586000
6	0		17.276610000
6	0		17.277913000
6	0		17.464001000
6	0		17.650643000
6	1256		17.650675000
6	0		17.651778000
6	0		17.679877000
6	0		17.679924000
6	0		17.792346000
6	0		17.837700000
6	0		18.025442000
6	0		18.211755000
6	0		18.399019000
1,17		1358	18.586381000
6	0		18.772715000
6	0		18.960065000
6	0		19.147368000
6	0		19.333639000
6	0		19.520925000
6	1418		19.521804000
6	0		19.708295000
6	1418		19.709186000
6	0		19.894635000
6	1418		19.895339000
1,17		1358	20.081522000
6	64		20.081551000
6	0		20.082258000
6	0		20.268717000
6	1418		20.269468000
6	0		20.455931000
6	1418		20.456688000
6	0		20.643153000
6	0		20.643173000
6	1418		20.643901000
6	0		20.830421000
6	1418		20.831137000
6	39		20.867771000
6	0		21.016604000
6	1418		21.017348000
6	0		21.120569000
6	0		21.203590000
6	0		21.203616000
6	1418		21.204330000
6	0		21.204945000
6	0		21.305444000
6	0		21.390544000
6	0		21.390571000
6	1418		21.391267000
6	0		21.391902000
6	1418		21.404188000
1,17		1358	21.578040000
6	0		21.764854000
6	31		21.764877000
6	0		21.765671000
6	0		21.951706000
6	0		22.139341000
6	0		22.139367000
6	0		22.139375000
6	39		22.139388000
6	0		22.140171000
6	0		22.325650000
6	0		22.325679000
6	0		22.325685000
6	0		22.325689000
6	517		22.325693000
6	517		22.325697000
6	0		22.325702000
6	0		22.327000000
6	0		22.327111000
6	2836		22.332902000
6	1502		22.332997000
6	2836		22.334423000
6	1503		22.334459000
6	0		22.512580000
6	1418		22.513291000
6	1418		22.526197000
6	1418		22.552030000
6	1418		22.577856000
6	1418		22.603667000
6	1418		22.629460000
6	1418		22.655294000
6	1418		22.681080000
6	0		22.700115000
6	1418		22.706913000
6	1418		22.732728000
6	1418		22.758562000
6	1418		22.784331000
6	1418		22.810209000
6	1418		22.835981000
6	1418		22.861778000
6	0		22.886780000
6	1418		22.887588000
6	1418		22.913422000
6	1418		22.939262000
6	1418		22.965037000
6	1418		22.990849000
6	1418		23.016687000
6	1418		23.042514000
6	1418		23.068313000
6	0		23.073595000
6	1418		23.094134000
6	1418		23.119922000
6	1418		23.145740000
6	1418		23.171541000
6	1418		23.197375000
6	1418		23.223198000
6	1418		23.248993000
6	0		23.260922000
6	1418		23.274825000
6	1418		23.300639000
6	1418		23.326453000
6	1418		23.352266000
6	0		23.447639000
6	1418		23.448343000
6	0		23.634801000
6	0		23.634822000
6	1418		23.635517000
6	0		23.821906000
6	0		23.821928000
6	1418		23.822611000
6	0		24.009054000
6	0		24.009077000
6	1418		24.009780000
6	0		24.196187000
6	1418		24.196893000
6	0		24.382898000
6	0		24.382935000
6	0		24.382944000
6	1418		24.383630000
6	0		24.383689000
6	0		24.383727000
6	0		24.685477000
6	0		24.689456000
6	0		24.756728000
6	0		24.756749000
6	0		24.944059000
6	0		25.130800000
6	64		25.130824000
6	92		25.130829000
6	608		25.132570000
6	31		25.132598000
6	0		25.317605000
6	0		25.317632000
6	0		25.317640000
6	0		25.318414000
6	0		25.318532000
6	0		25.504878000
6	0		25.691685000
6	0		25.691707000
6	64		25.691711000
6	608		25.693543000
6	0		25.879120000
6	1418		25.879816000
6	0		26.066198000
6	1418		26.067090000
6	0		26.253548000
6	1418		26.254266000
6	0		26.439714000
6	1418		26.440435000
6	0		26.626897000
6	0		26.626915000
6	1418		26.627685000
6	1418		26.640588000
6	0		26.814099000
6	1418		26.814834000
6	0		27.001308000
6	1418		27.002073000
6	0		27.187675000
6	1418		27.188455000
6	0		27.374612000
6	0		27.374636000
6	0		27.374641000
6	1418		27.375340000
6	0		27.375392000
6	0		27.375457000
6	0		27.561804000
6	1418		27.562568000
6	0		27.748987000
6	1418		27.749707000
6	0		27.936115000
6	1418		27.936829000
6	0		28.123307000
6	1418		28.124038000
6	0		28.309661000
6	1418		28.310413000
6	0		28.496678000
6	1418		28.497390000
6	0		28.683805000
6	0		28.870684000
6	0		29.057990000
6	0		29.245252000
6	0		29.425449000
6	0		29.429502000
6	0		29.431449000
6	0		29.619022000
6	0		29.806363000
6	0		29.992694000
6	0		30.140553000
6	0		30.140595000
6	0		30.180024000
6	0		30.367338000
6	0		30.553650000
6	0		30.740586000
6	0		30.927561000
6	0		31.301799000
6	0		31.488656000
6	0		31.488689000
6	0		31.489453000
6	0		31.489868000
6	0		31.676306000
6	0		32.049863000
6	0		32.424539000
6	0		32.797914000
6	39		32.797944000
6	0		32.798646000
6	0		32.984590000
6	0		32.984614000
6	0		32.984618000
6	0		32.984625000
6	533		32.984631000
6	517		32.984634000
6	0		32.985404000
6	648		32.986464000
6	1418		32.986493000
6	2836		32.986499000
6	2836		32.991924000
6	2836		32.991968000
6	1819		32.991979000
6	1418		33.140041000
6	517		33.171723000
6	31		33.171756000
6	0		33.171773000
6	0		33.171777000
6	0		33.173747000
6	2836		33.180011000
6	2836		33.180095000
6	1820		33.180102000
6	1418		33.293419000
6	0		33.358622000
6	1418		33.446891000
6	0		33.545594000
6	0		33.600343000
6	0		33.732544000
6	0		34.107266000
6	0		34.480924000
6	1418		34.481672000
6	1418		34.494571000
6	1418		34.520397000
6	1418		34.546212000
6	0		34.855399000
6	1418		34.856172000
6	1418		34.869061000
6	1418		34.894883000
6	1418		34.920667000
6	0		35.041915000
6	0		35.041951000
6	0		35.043624000
6	0		35.043672000
6	0		35.229379000
6	1418		35.230121000
6	1418		35.243043000
6	1418		35.268846000
6	1418		35.294662000
6	0		35.603330000
6	1418		35.604037000
6	1418		35.616951000
6	1418		35.642780000
6	1418		35.668616000
6	0		35.893894000
6	0		35.893946000
6	0		35.977346000
6	1418		35.978108000
6	1418		35.991022000
6	1418		36.016816000
6	1418		36.042661000
6	0		36.163645000
6	0		36.163686000
6	0		36.350955000
6	0		36.537666000
6	0		36.537686000
6	1418		36.538420000
6	0		36.724846000
6	1418		36.726208000
6	0		36.911535000
6	0		37.098843000
6	0		37.286161000
6	0		37.417235000
6	0		37.417288000
6	0		37.473486000
6	0		37.659812000
6	0		37.847057000
6	64		37.847085000
6	92		37.847091000
6	608		37.848412000
6	31		37.848442000
6	0		38.033854000
6	1418		38.035234000
6	0		38.149740000
6	0		38.149792000
6	0		38.220677000
6	0		38.408066000
6	0		38.595315000
6	0		38.781620000
6	0		38.968942000
6	0		38.968960000
6	64		38.968964000
6	608		38.972458000
6	0		39.156021000
6	1418		39.157403000
6	0		39.343313000
6	1418		39.344689000
6	0		39.717413000
6	1418		39.718156000
6	1418		39.731049000
6	1418		39.756894000
6	1418		39.782685000
6	1418		39.808528000
6	1418		39.834350000
6	1418		39.860178000
6	1418		39.885957000
6	1418		39.911745000
6	1418		39.937581000
6	1418		39.963382000
6	1418		39.989226000
6	1418		40.015016000
6	1418		40.040847000
6	1418		40.066640000
6	0		40.090561000
6	1418		40.092430000
6	1418		40.118259000
6	1418		40.144116000
6	1418		40.169932000
6	1418		40.195722000
6	1418		40.221588000
6	1418		40.247335000
6	1418		40.273158000
6	1418		40.298989000
6	1418		40.324830000
6	1418		40.350592000
6	1418		40.376435000
6	0		40.464760000
6	1418		40.465565000
6	1418		40.478489000
6	1418		40.504297000
6	1418		40.530114000
6	0		40.838840000
6	1418		40.839644000
6	1418		40.852542000
6	1418		40.878356000
6	1418		40.904182000
6	0		41.212942000
6	1418		41.213702000
6	1418		41.226625000
6	1418		41.252428000
6	1418		41.278242000
6	0		41.586967000
6	1418		41.587746000
6	1418		41.600680000
6	1418		41.626484000
6	1418		41.652309000
6	0		41.961073000
6	1418		41.962110000
6	1418		41.974852000
6	1418		42.000678000
6	1418		42.026498000
6	0		42.335353000
6	1418		42.336111000
6	1418		42.349018000
6	1418		42.374872000
6	1418		42.400675000
6	0		42.709433000
6	1418		42.710207000
6	1418		42.723118000
6	1418		42.748952000
6	1418		42.774785000
6	0		42.896068000
6	1418		42.896813000
6	1418		42.909717000
6	1418		42.935559000
6	1418		42.961343000
6	0		43.269642000
6	0		43.269671000
6	1418		43.270442000
6	1418		43.271002000
6	1418		43.283356000
6	36		43.347779000
6	372		43.456585000
6	31		43.456615000
6	0		43.457410000
6	470		43.458449000
6	1418		43.458471000
6	1418		43.612286000
6	0		43.643605000
6	0		43.643627000
6	1418		43.766151000
6	0		43.830585000
6	1418		43.919941000
6	0		44.017630000
6	1418		44.073772000
6	1418		44.227598000
6	1418		44.381370000
6	0		44.392430000
6	1418		44.393203000
6	1418		44.406116000
6	1418		44.431982000
6	1418		44.457754000
6	1418		44.535164000
6	1418		44.688977000
6	0		44.765919000
6	1418		44.766679000
6	1418		44.779565000
6	1418		44.805415000
6	1418		44.831226000
6	1418		44.842787000
6	1418		44.996600000
6	0		45.140427000
6	1418		45.141209000
6	1418		45.150415000
6	1418		45.154133000
6	1418		45.179920000
6	1418		45.205735000
6	1418		45.304277000
6	1418		45.458087000
6	0		45.513864000
6	1418		45.514642000
6	1418		45.527541000
6	1418		45.553394000
6	1418		45.579214000
6	1418		45.611855000
6	1418		45.765672000
6	0		45.888488000
6	1418		45.889255000
6	1418		45.902180000
6	1410		45.919499000
6	1418		45.927989000
6	1418		45.953837000
6	0		46.261570000
6	1418		46.262323000
6	1418		46.275245000
6	1418		46.301089000
6	1418		46.326897000
6	0		46.635625000
6	1418		46.636372000
6	1418		46.649258000
6	0		47.010047000
6	1418		47.010820000
6	1418		47.023700000
6	0		47.384519000
6	1418		47.385302000
6	1418		47.398218000
6	0		47.757970000
6	1418		47.758730000
6	1418		47.771640000
6	0		48.132510000
6	1418		48.133387000
6	1418		48.146269000
6	0		48.506082000
6	1418		48.506815000
6	1418		48.519722000
6	0		48.880511000
6	1418		48.881402000
6	1418		48.894323000
6	0		49.254100000
6	1418		49.255055000
6	1418		49.267961000
6	0		49.342710000
6	0		49.342760000
6	0		49.627750000
6	0		50.002403000
6	0		50.376010000
6	0		50.749716000
6	0		51.124298000
6	0		51.497876000
6	0		51.685287000
6	0		52.058791000
6	0		52.433442000
6	0		52.807159000
6	0		53.180686000
6	0		53.555347000
6	0		53.929120000
6	0		54.224178000
6	0		54.224242000
6	0		54.302783000
6	0		54.308399000
6	0		54.677386000
6	36		54.841447000
6	0		55.051032000
6	0		55.237524000
6	0		55.421880000
6	0		55.421933000
6	0		55.424629000
6	39		55.424649000
6	0		55.425999000
6	0		55.526957000
6	0		55.611662000
6	0		55.798711000
6	0		55.798731000
6	0		55.798736000
6	0		55.986046000
6	0		56.173373000
6	0		56.359699000
6	0		56.546607000
6	0		56.733553000
6	0		56.865979000
6	0		56.866026000
6	0		56.950860000
6	0		57.107902000
6	0		57.482444000
6	0		57.668708000
6	0		58.042522000
6	0		58.042548000
6	0		58.043320000
6	0		58.229577000
6	0		58.604314000
6	0		58.977822000
6	0		59.538817000
6	0		59.725593000
6	0		59.913592000
6	1418		59.914356000
6	1418		59.927260000
6	0		60.192929000
6	0		60.379369000
6	1418		60.380191000
6	1418		60.393071000
6	1418		60.418858000
6	1418		60.444655000
6	0		60.565089000
6	1418		60.565891000
6	1418		60.578755000
6	0		60.751404000
6	0		60.936931000
6	1418		60.937679000
6	1418		60.950578000
6	0		61.030449000
6	39		61.030475000
6	0		61.036819000
17		1358	61.122564000
6	191		61.122600000
6	0		61.123601000
6	252		61.124380000
17		1358	61.124846000
17		1358	61.130727000
17		1358	61.130768000
17		1358	61.130774000
17		283	61.130778000
6	1418		61.150922000
6	0		61.215803000
6	1418		61.216584000
6	1418		61.229493000
6	1418		61.304817000
17		1358	61.309170000
17		1358	61.310088000
6	0		61.402330000
6	1418		61.403094000
6	1418		61.416028000
6	1418		61.458537000
6	0		61.587942000
6	1418		61.588696000
6	1418		61.601604000
17		1358	61.610156000
6	1418		61.612338000
6	1418		61.766149000
6	0		61.773839000
6	1418		61.774574000
6	1418		61.787490000
17		1358	61.866672000
17		1358	61.867527000
6	1418		61.919957000
6	0		61.959999000
6	1418		61.960766000
6	1418		61.973696000
6	1418		62.073753000
6	0		62.145502000
6	0		62.145530000
6	1418		62.146261000
6	0		62.146349000
6	1418		62.159205000
6	1418		62.227563000
6	0		62.331983000
6	1418		62.332737000
6	1418		62.345628000
6	1418		62.381380000
17		1358	62.468228000
6	0		62.517597000
6	1418		62.518361000
6	1418		62.531301000
6	1418		62.535214000
6	0		62.610682000
6	1418		62.611523000
6	1418		62.624445000
6	1418		62.689019000
6	0		62.703946000
6	1418		62.704719000
6	0		62.796557000
6	1418		62.797377000
6	1418		62.842828000
6	0		62.890233000
6	1418		62.891031000
6	0		62.983420000
6	0		62.983456000
6	1418		62.984264000
6	1418		62.996658000
17		1358	63.075565000
17		1358	63.076407000
6	1418		63.150448000
6	0		63.168824000
6	0		63.168852000
6	1418		63.169568000
6	1418		63.182471000
6	1418		63.208280000
6	1418		63.234138000
6	1418		63.259927000
6	0		63.262064000
6	1418		63.285740000
6	1418		63.304301000
6	1418		63.311529000
6	1418		63.337370000
6	0		63.354727000
6	1418		63.363193000
6	1418		63.389907000
6	1418		63.415033000
6	1418		63.440623000
6	0		63.447967000
6	1418		63.458097000
6	1418		63.466423000
6	1418		63.492266000
6	1418		63.518051000
6	0		63.541227000
6	1418		63.543854000
6	1418		63.569700000
6	1418		63.595487000
6	1019		63.611872000
6	1418		63.621317000
6	0		63.633630000
6	0		63.633658000
6	0		63.635054000
6	1418		63.647125000
6	1418		63.672934000
6	1418		63.698779000
6	1418		63.724613000
6	0		63.726991000
6	0		63.727027000
6	0		63.727814000
6	1418		63.750432000
6	1418		63.776278000
6	1418		63.802022000
6	0		63.819771000
6	0		63.819805000
6	0		63.819858000
6	0		63.820555000
6	0		63.820571000
6	1418		63.827825000
6	1418		63.853654000
6	1418		63.879479000
6	1418		63.905293000
6	0		63.913429000
6	1418		63.931093000
6	0		63.939531000
6	1418		63.956922000
6	1418		63.982717000
6	1418		64.008518000
6	1418		64.034370000
6	0		64.034797000
6	1418		64.060165000
6	1418		64.086057000
17		1358	64.098829000
6	1418		64.111775000
6	0		64.123650000
6	0		64.127778000
6	1418		64.137611000
6	1418		64.163429000
6	1418		64.189248000
17		49	64.191524000
6	0		64.191554000
6	1418		64.215130000
6	1418		64.240893000
6	1418		64.266686000
17		49	64.284989000
6	1418		64.292502000
6	1418		64.318326000
6	1418		64.344119000
6	1418		64.369945000
17		175	64.377860000
17		630	64.378978000
6	1418		64.395766000
17		34	64.403903000
17		84	64.418919000
6	1418		64.421553000
6	1418		64.447370000
6	0		64.470476000
6	0		64.558437000
6	0		64.558500000
6	0		64.563558000
6	0		64.563584000
6	0		64.564341000
6	1418		64.564363000
6	0		64.656593000
6	0		64.656624000
6	1418		64.657366000
6	0		64.657402000
17		170	64.749587000
6	0		64.749619000
17		33	64.750386000
6	0		64.842548000
6	0		64.842575000
6	0		64.842582000
6	0		64.843329000
6	1418		64.843339000
6	0		64.843355000
6	0		64.935809000
6	1418		64.936577000
6	0		65.053641000
6	0		65.053723000
6	0		65.121578000
6	0		65.121609000
6	1418		65.122325000
6	0		65.140192000
6	0		65.202724000
6	0		65.202801000
6	0		65.214822000
6	1418		65.215569000
17		172	65.308049000
17		35	65.308994000
6	0		65.493499000
6	0		65.557862000
6	0		65.557909000
6	0		65.586751000
6	1418		65.587539000
6	0		65.679572000
6	0		65.679605000
6	0		65.679613000
6	1418		65.680328000
6	0		65.680361000
6	0		65.680365000
17		174	65.772834000
17		37	65.773780000
6	0		65.827842000
6	0		65.827889000
6	0		65.866085000
6	0		65.959356000
6	1418		65.960108000
6	0		66.051580000
6	1418		66.052343000
6	0		66.125813000
6	0		66.125863000
6	0		66.144518000
6	0		66.229087000
6	0		66.237779000
6	1418		66.238511000
6	0		66.330875000
6	1418		66.331677000
6	0		66.424071000
6	0		66.517298000
6	1418		66.518059000
6	0		66.567334000
6	0		66.579523000
6	0		66.609639000
6	0		66.609675000
6	0		66.610377000
6	1418		66.610395000
6	0		66.682756000
6	0		66.702529000
6	0		66.702556000
6	0		66.703327000
17		176	66.795519000
6	0		66.795554000
17		39	66.796396000
6	0		66.796419000
6	0		66.888573000
6	0		66.888601000
6	0		66.889340000
6	1418		66.889365000
6	0		66.981642000
6	1418		66.982396000
6	0		67.074751000
6	0		67.167966000
6	1418		67.168727000
6	0		67.261048000
6	1418		67.261795000
6	0		67.354097000
6	0		67.447326000
6	1418		67.448082000
6	0		67.539537000
6	1418		67.540280000
6	0		67.561585000
6	0		67.561631000
6	0		67.632592000
6	0		67.725554000
6	1418		67.726337000
6	0		67.818746000
6	1418		67.819494000
6	0		67.911950000
17		178	68.005055000
17		41	68.005883000
6	0		68.098229000
6	0		68.191457000
6	1418		68.192215000
6	0		68.283611000
6	0		68.376860000
6	0		68.376887000
6	0		68.470097000
6	0		68.563321000
6	0		68.655594000
6	0		68.748703000
6	0		68.839811000
6	0		68.841949000
6	0		68.935340000
6	0		68.947646000
17		1358	69.014462000
6	0		69.027546000
6	0		69.120899000
6	0		69.214135000
6	0		69.307388000
6	0		69.399606000
6	0		69.492830000
6	0		69.575363000
6	0		69.586032000
6	0		69.679278000
6	0		69.771860000
6	0		69.771885000
6	0		69.771890000
6	0		69.772661000
6	0		69.772737000
6	0		69.794154000
6	0		69.794213000
6	0		69.864727000
6	0		69.958029000
6	39		69.958052000
17		390	69.958061000
17		45	69.959075000
17		1354	69.961475000
6	0		69.964437000
17		1358	70.047408000
6	0		70.050693000
6	0		70.050754000
6	517		70.050761000
6	0		70.051540000
6	2836		70.057839000
6	1844		70.057875000
17		1358	70.133560000
6	0		70.143861000
17		1358	70.219729000
6	0		70.237120000
17		1358	70.305362000
6	0		70.329722000
17		1358	70.391340000
6	0		70.422728000
6	0		70.422748000
6	517		70.422752000
6	0		70.423695000
6	2836		70.430534000
6	1504		70.430576000
17		1358	70.477092000
6	0		70.515932000
17		1358	70.563354000
6	0		70.608531000
17		1358	70.649375000
6	0		70.701745000
6	0		70.701769000
6	0		70.701773000
6	517		70.701781000
6	517		70.701786000
6	0		70.702635000
6	0		70.702683000
6	2836		70.709028000
6	1418		70.709096000
6	427		70.709120000
6	2836		70.709912000
6	1504		70.709938000
17		1358	70.735300000
6	0		70.794657000
17		1358	70.821054000
6	0		70.887927000
17		1358	70.907143000
6	0		70.980605000
17		1358	70.994120000
6	0		71.073881000
17		1358	71.078824000
17		1358	71.165184000
6	0		71.166539000
6	0		71.166562000
17		1358	71.251803000
6	0		71.259702000
17		1358	71.337028000
6	0		71.353347000
17		1358	71.422942000
6	0		71.445741000
17		1358	71.509376000
6	0		71.538601000
6	0		71.538627000
17		1358	71.595252000
6	0		71.631573000
17		506	71.681472000
6	0		71.724733000
6	0		71.818071000
6	0		71.818093000
6	0		71.818097000
6	0		71.911243000
6	0		72.003457000
6	0		72.096612000
6	0		72.189761000
6	0		72.282489000
6	0		72.375488000
6	0		72.562388000
6	0		72.748145000
17		41	72.748177000
17		41	72.841085000
6	0		72.934326000
6	0		73.026492000
6	0		73.119700000
6	0		73.212936000
6	0		73.212957000
6	0		73.306163000
6	0		73.306192000
6	0		73.491603000
6	0		73.678026000
6	1418		73.678859000
6	1418		73.691764000
6	1418		73.717622000
6	0		73.831329000
6	0		73.864169000
6	1418		73.864949000
6	1418		73.877831000
6	1418		73.903673000
6	1418		73.929485000
6	0		74.050079000
6	1418		74.050911000
6	1418		74.063772000
6	1418		74.089585000
6	1418		74.115400000
6	0		74.235986000
6	0		74.236005000
6	1418		74.236776000
6	1418		74.249651000
6	1418		74.275467000
6	1418		74.301314000
6	0		74.328672000
6	0		74.328693000
6	0		74.328697000
6	0		74.421892000
6	1418		74.422661000
6	1418		74.435558000
6	1418		74.461357000
6	1418		74.487207000
6	0		74.574103000
6	0		74.574173000
6	0		74.607806000
6	1418		74.608588000
6	1418		74.621492000
6	1418		74.647294000
6	1418		74.673094000
6	0		74.793617000
6	1418		74.794343000
6	1418		74.807267000
