protocol,tcp_bytes,quic_bytes,real_time
6	1396		1040.011080000
6	0		1040.017510000
6	1396		1040.030370000
6	1396		1040.049731000
6	1396		1040.069025000
6	0		1040.079714000
6	1396		1040.088308000
6	1396		1040.107693000
6	1396		1040.126971000
6	0		1040.141767000
6	64		1040.141791000
6	0		1040.142481000
6	1396		1040.146269000
6	1396		1040.165634000
6	1396		1040.184918000
6	0		1040.204244000
6	1396		1040.204264000
6	1396		1040.223627000
6	1396		1040.242911000
6	1396		1040.262216000
6	0		1040.265430000
6	1396		1040.281544000
6	1396		1040.300873000
6	1396		1040.320193000
6	0		1040.327482000
6	1396		1040.339494000
6	1396		1040.358817000
6	1396		1040.378173000
6	0		1040.389475000
6	1396		1040.397464000
6	1396		1040.416800000
6	1396		1040.436122000
6	0		1040.451476000
6	1396		1040.455414000
6	1396		1040.474774000
6	1396		1040.494078000
6	1396		1040.513416000
6	0		1040.513580000
6	1396		1040.532724000
6	1396		1040.552055000
6	1396		1040.571361000
6	0		1040.575673000
6	1396		1040.590668000
6	160		1040.610004000
6	0		1040.637836000
6	0		1040.699467000
6	0		1040.823930000
6	0		1040.947486000
6	64		1040.947515000
6	0		1040.948194000
6	0		1041.009627000
6	0		1041.133897000
6	0		1041.258276000
6	0		1041.381668000
6	0		1041.506048000
6	0		1041.629460000
6	0		1041.629481000
6	0		1041.753712000
6	0		1041.878113000
6	0		1042.001517000
6	0		1042.125904000
6	0		1042.250241000
6	1396		1042.257766000
6	0		1042.311518000
6	0		1042.435347000
6	64		1042.497558000
6	0		1042.498339000
6	0		1042.559926000
6	0		1042.684031000
6	0		1042.807417000
6	0		1042.931810000
6	0		1043.056174000
6	0		1043.118351000
6	0		1043.241703000
6	0		1043.366004000
6	0		1043.490380000
6	0		1043.613784000
6	0		1043.675937000
6	0		1043.800329000
6	0		1043.861494000
6	0		1043.923629000
6	0		1043.985828000
6	0		1044.048022000
6	0		1044.172411000
6	0		1044.295744000
6	0		1044.420025000
6	0		1044.543770000
6	0		1044.668057000
6	0		1044.791388000
6	0		1044.915787000
6	0		1045.040123000
6	0		1045.102328000
6	0		1045.225704000
6	0		1045.350120000
6	0		1045.473490000
6	0		1045.597835000
6	0		1045.722235000
6	0		1045.783433000
6	0		1045.845564000
6	0		1045.907729000
6	0		1045.969932000
6	0		1046.032163000
6	0		1046.094326000
6	0		1046.155499000
6	0		1046.217673000
6	0		1046.279864000
6	0		1046.342091000
6	0		1046.404277000
6	0		1046.465458000
6	0		1046.527651000
6	0		1046.589803000
6	0		1046.652296000
6	0		1046.713485000
6	0		1046.775659000
6	0		1046.837846000
6	0		1046.837866000
6	0		1046.900031000
6	0		1046.962211000
6	0		1047.023415000
6	0		1047.085518000
6	0		1047.147694000
6	0		1047.209854000
6	0		1047.272039000
6	0		1047.334220000
6	0		1047.395516000
6	1396		1047.457550000
6	559		1047.457571000
6	0		1047.457576000
6	0		1047.457581000
6	0		1047.458260000
6	1396		1047.459166000
6	1396		1047.476654000
6	1396		1047.494996000
6	1396		1047.513353000
6	0		1047.519698000
6	1396		1047.531718000
6	1396		1047.550044000
6	1396		1047.568380000
6	1396		1047.586711000
6	1396		1047.605045000
6	1396		1047.623372000
6	1396		1047.641733000
6	0		1047.643863000
6	0		1047.643902000
6	1396		1047.660055000
6	1396		1047.678412000
6	1396		1047.696762000
6	0		1047.706109000
6	1396		1047.715102000
6	1396		1047.733462000
6	1396		1047.751789000
6	0		1047.768124000
6	1396		1047.770105000
6	1396		1047.788448000
6	1396		1047.806836000
6	1396		1047.825118000
6	0		1047.830315000
6	0		1047.840339000
6	0		1047.840394000
6	1396		1047.843467000
6	1396		1047.861797000
6	1396		1047.880158000
6	0		1047.891505000
6	1396		1047.898487000
6	1396		1047.916843000
6	1396		1047.935169000
6	0		1047.953507000
6	1396		1047.953527000
6	1396		1047.971842000
6	1396		1047.990174000
6	0		1048.003256000
6	1396		1048.008540000
6	0		1048.015719000
6	1396		1048.026867000
6	1396		1048.045278000
6	1396		1048.063559000
6	0		1048.077830000
6	1396		1048.081899000
6	1396		1048.100230000
6	1396		1048.118617000
6	1396		1048.136915000
6	0		1048.139980000
6	1396		1048.155260000
6	1396		1048.173587000
6	1396		1048.191929000
6	0		1048.201666000
6	1396		1048.210267000
6	1396		1048.228614000
6	1396		1048.246967000
6	0		1048.263869000
6	1396		1048.265283000
6	1396		1048.283673000
6	1396		1048.302006000
6	1396		1048.320315000
6	0		1048.325674000
6	1396		1048.338666000
6	0		1048.387885000
6	1396		1048.388879000
6	0		1048.450169000
6	1396		1048.454774000
6	0		1048.468937000
6	0		1048.468986000
6	0		1048.511468000
6	1396		1048.512262000
6	0		1048.573509000
6	1396		1048.574601000
6	0		1048.635731000
6	1396		1048.638509000
6	0		1048.697991000
6	1396		1048.698804000
6	0		1048.760271000
6	1396		1048.762095000
6	0		1048.821435000
6	1396		1048.823831000
6	0		1048.883543000
6	1396		1048.884292000
6	0		1048.945576000
6	1396		1048.947170000
6	0		1049.007540000
6	1396		1049.008603000
6	0		1049.069772000
6	1396		1049.070510000
6	0		1049.131815000
6	1396		1049.133480000
6	0		1049.193723000
6	1396		1049.194571000
6	0		1049.255927000
6	1396		1049.257283000
6	0		1049.318069000
6	1396		1049.318833000
6	1396		1049.327981000
6	0		1049.379453000
6	1396		1049.380292000
6	621		1049.441392000
6	39		1049.441422000
6	0		1049.442802000
6	0		1049.442831000
6	39		1049.442882000
6	69		1049.461524000
6	31		1049.462213000
6	39		1049.462864000
6	0		1049.503678000
6	1396		1049.504459000
6	1396		1049.513642000
6	0		1049.628128000
6	1396		1049.628854000
6	1396		1049.638056000
6	0		1049.751563000
6	1396		1049.752438000
6	1396		1049.761616000
6	0		1049.876091000
6	1396		1049.877382000
6	1396		1049.886555000
6	0		1050.000044000
6	1396		1050.000823000
6	1396		1050.009971000
6	0		1050.123412000
6	1396		1050.124152000
6	1396		1050.133321000
6	0		1050.247838000
6	1396		1050.248569000
6	1396		1050.257752000
6	0		1050.372287000
6	1396		1050.373089000
6	1396		1050.382274000
6	0		1050.433519000
6	1396		1050.434719000
6	0		1050.495924000
6	1396		1050.496713000
6	0		1050.558005000
6	1396		1050.558882000
6	0		1050.620218000
6	1396		1050.621696000
6	0		1050.681572000
6	1396		1050.682301000
6	0		1050.743630000
6	1396		1050.744960000
6	0		1050.805842000
6	1396		1050.806591000
6	0		1050.867412000
6	1396		1050.868160000
6	0		1050.930119000
6	1396		1050.930958000
6	0		1050.991577000
6	1396		1050.992340000
6	0		1051.053452000
6	0		1051.053479000
6	1396		1051.054289000
6	1396		1051.063454000
6	0		1051.115770000
6	1396		1051.116552000
6	0		1051.177914000
6	1396		1051.178660000
6	0		1051.239939000
6	1396		1051.240970000
6	0		1051.302166000
6	1396		1051.302915000
6	0		1051.364213000
6	1396		1051.365601000
6	0		1051.425394000
6	1396		1051.426153000
6	0		1051.487930000
6	1396		1051.489181000
6	0		1051.549826000
6	0		1051.549849000
6	1396		1051.550562000
6	39		1051.611972000
6	0		1051.617552000
6	0		1051.673878000
6	0		1051.673898000
6	1396		1051.674634000
6	1396		1051.683786000
6	0		1051.736138000
6	1396		1051.736935000
6	0		1051.798248000
6	1396		1051.799006000
6	0		1051.859606000
6	1396		1051.860414000
6	0		1051.921433000
6	1396		1051.922188000
6	0		1051.983509000
6	1396		1051.984254000
6	0		1052.045554000
6	1396		1052.046299000
6	0		1052.107610000
6	1396		1052.108366000
6	0		1052.169703000
6	1396		1052.170475000
6	0		1052.231796000
6	1396		1052.233703000
6	0		1052.294030000
6	1119		1052.294793000
6	0		1052.356290000
6	0		1052.417449000
6	0		1052.479567000
6	0		1052.541712000
6	0		1052.603882000
6	0		1052.666072000
6	0		1052.728239000
6	0		1052.789558000
6	0		1052.851587000
6	0		1052.913776000
6	0		1052.975928000
6	0		1053.038117000
6	0		1053.099482000
6	0		1053.223558000
6	0		1053.347910000
6	0		1053.410139000
6	0		1053.533364000
6	0		1053.657759000
6	0		1053.721184000
6	0		1053.721225000
6	0		1053.782056000
6	0		1053.882308000
6	0		1053.905489000
6	0		1054.029938000
6	0		1054.154316000
6	0		1054.277633000
6	0		1054.401960000
6	0		1054.463674000
6	1396		1054.525874000
6	683		1054.525899000
6	0		1054.526679000
6	1396		1054.591167000
6	1396		1054.600352000
6	1396		1054.618676000
6	1396		1054.637025000
6	1396		1054.655344000
6	1396		1054.673690000
6	1396		1054.692035000
6	1396		1054.710379000
6	1396		1054.728721000
6	1396		1054.747062000
6	1396		1054.765398000
6	0		1054.773715000
6	1396		1054.783741000
6	1396		1054.802102000
6	1396		1054.820413000
6	1396		1054.838748000
6	1396		1054.857100000
6	1396		1054.875439000
6	1396		1054.893803000
6	0		1054.897829000
6	1396		1054.912130000
6	1396		1054.930469000
6	1396		1054.948796000
6	1396		1054.967141000
6	1396		1054.985496000
6	1396		1055.003855000
6	1396		1055.022166000
6	0		1055.022181000
6	1396		1055.040506000
6	1396		1055.058842000
6	1396		1055.077253000
6	1396		1055.095518000
6	1396		1055.113907000
6	1396		1055.132214000
6	0		1055.145655000
6	1396		1055.150554000
6	1396		1055.168906000
6	1396		1055.187243000
6	1396		1055.205557000
6	1396		1055.223922000
6	1396		1055.242295000
6	1396		1055.260694000
6	0		1055.269947000
6	1396		1055.278978000
6	1396		1055.297282000
6	1396		1055.315627000
6	1396		1055.334389000
6	1396		1055.352308000
6	1396		1055.370712000
6	1396		1055.388966000
6	0		1055.394123000
6	1396		1055.407306000
6	1396		1055.425675000
6	1396		1055.444001000
6	0		1055.517452000
6	0		1055.641885000
6	0		1055.766324000
6	0		1055.889729000
6	0		1056.014167000
6	0		1056.137686000
6	0		1056.262152000
6	0		1056.385630000
6	0		1056.447777000
6	0		1056.572119000
6	0		1056.695445000
6	0		1056.819816000
6	0		1056.944256000
6	0		1057.067579000
6	1396		1057.068326000
6	1396		1057.154247000
6	0		1057.191788000
6	0		1057.315910000
6	1396		1057.326013000
6	0		1057.439490000
6	1396		1057.497813000
6	1396		1057.556964000
6	0		1057.563795000
6	1396		1057.615909000
6	1396		1057.674949000
6	0		1057.687455000
6	1396		1057.734011000
6	1396		1057.793061000
6	0		1057.811533000
6	1396		1057.852118000
6	1396		1057.911149000
6	0		1057.935568000
6	1396		1057.970210000
6	1396		1058.029316000
6	0		1058.059683000
6	1396		1058.088289000
6	0		1058.121974000
6	1396		1058.135556000
6	1396		1058.182788000
6	1396		1058.230020000
6	0		1058.246201000
6	1396		1058.277267000
6	1396		1058.324528000
6	0		1058.369727000
6	1396		1058.371733000
6	1396		1058.450507000
6	0		1058.494134000
6	1396		1058.529257000
6	1396		1058.583875000
6	0		1058.617707000
6	1396		1058.638544000
6	1396		1058.693214000
6	0		1058.742026000
6	1396		1058.747878000
6	1396		1058.802559000
6	1396		1058.857216000
6	0		1058.865904000
6	1396		1058.911890000
6	1396		1058.966573000
6	0		1058.989672000
6	1396		1059.021241000
6	1396		1059.075887000
6	0		1059.113745000
6	1396		1059.130582000
6	1396		1059.185227000
6	0		1059.238005000
6	1396		1059.239897000
6	1396		1059.294570000
6	0		1059.362036000
6	1396		1059.362827000
6	1396		1059.403914000
6	553		1059.423435000
6	0		1059.424228000
6	69		1059.442772000
6	31		1059.443444000
6	39		1059.444090000
6	0		1059.486313000
6	1396		1059.487065000
6	1396		1059.514422000
6	0		1059.609919000
6	1396		1059.610669000
6	1396		1059.637979000
6	0		1059.733379000
6	1396		1059.734116000
6	1396		1059.761458000
6	0		1059.857789000
6	0		1059.857818000
6	39		1059.857827000
6	0		1059.863519000
6	0		1059.981947000
6	0		1060.106225000
6	1396		1060.106973000
6	1396		1060.134310000
6	0		1060.229764000
6	1396		1060.230550000
6	1396		1060.257844000
6	0		1060.353733000
6	1396		1060.354491000
6	1396		1060.381854000
6	0		1060.415563000
6	1396		1060.436703000
6	1396		1060.491187000
6	0		1060.540248000
6	1396		1060.545836000
6	1396		1060.600512000
6	1396		1060.655183000
6	0		1060.664093000
6	1396		1060.709843000
6	1396		1060.764523000
6	0		1060.788268000
6	1396		1060.819169000
6	1396		1060.873824000
6	0		1060.911616000
6	1396		1060.928685000
6	1396		1060.983168000
6	0		1061.036052000
6	1396		1061.037826000
6	1396		1061.092494000
6	1396		1061.147158000
6	0		1061.159899000
6	1396		1061.201858000
6	1396		1061.256499000
6	0		1061.283366000
6	1396		1061.311161000
6	1187		1061.365841000
6	0		1061.407564000
6	0		1061.531464000
6	0		1061.656106000
6	1396		1061.718257000
6	559		1061.718289000
6	0		1061.719019000
6	1396		1061.719808000
6	1396		1061.773638000
6	1396		1061.828337000
6	1396		1061.883010000
6	0		1061.904290000
6	1396		1061.937646000
6	1396		1061.992313000
6	0		1062.028127000
6	1396		1062.036057000
6	1396		1062.079805000
6	1396		1062.123529000
6	0		1062.152360000
6	1396		1062.167264000
6	1396		1062.210995000
6	1396		1062.254744000
6	0		1062.275468000
6	1396		1062.327638000
6	0		1062.400105000
6	1396		1062.400498000
6	1396		1062.473428000
6	0		1062.523890000
6	1396		1062.528074000
6	1396		1062.582788000
6	1396		1062.645056000
6	0		1062.648231000
6	1396		1062.707329000
6	1396		1062.769744000
6	0		1062.771858000
6	1396		1062.832004000
6	1396		1062.894278000
6	0		1062.895493000
6	1396		1062.956562000
6	1396		1063.018883000
6	0		1063.019987000
6	1396		1063.081186000
6	1396		1063.143477000
6	0		1063.143560000
6	1396		1063.205783000
6	0		1063.207005000
6	0		1063.207037000
6	0		1063.268076000
6	1396		1063.268097000
6	0		1063.316803000
6	1396		1063.330393000
6	0		1063.391702000
6	1396		1063.392682000
6	1396		1063.455016000
6	0		1063.516231000
6	1396		1063.517291000
6	0		1063.577566000
6	1396		1063.579609000
6	1396		1063.641923000
6	0		1063.701989000
6	1396		1063.704212000
6	1396		1063.766550000
6	0		1063.825649000
6	1396		1063.828842000
6	1396		1063.891127000
6	0		1063.950180000
6	1396		1063.953455000
6	1396		1064.003285000
6	1396		1064.053146000
6	0		1064.073672000
6	1396		1064.102979000
6	1396		1064.152812000
6	0		1064.198321000
6	1396		1064.202663000
6	1396		1064.285743000
6	0		1064.322098000
6	1396		1064.368845000
6	0		1064.446238000
6	1396		1064.451897000
6	1396		1064.514188000
6	0		1064.570279000
6	1396		1064.576499000
6	1396		1064.638806000
6	0		1064.693885000
6	1396		1064.701116000
6	1396		1064.763405000
6	0		1064.817482000
6	1396		1064.825730000
6	1396		1064.888030000
6	0		1064.942243000
6	1396		1064.950333000
6	0		1064.994714000
6	0		1064.994762000
6	1396		1065.012615000
6	0		1065.065883000
6	1396		1065.074925000
6	1396		1065.137257000
6	0		1065.189379000
6	1396		1065.199543000
6	1396		1065.261889000
6	0		1065.314001000
6	1396		1065.324156000
6	0		1065.375781000
6	1396		1065.386469000
6	1396		1065.448790000
6	0		1065.499972000
6	1396		1065.511071000
6	1396		1065.573364000
6	0		1065.623444000
6	1396		1065.635720000
6	1396		1065.697979000
6	0		1065.747756000
6	1396		1065.760288000
6	1396		1065.809751000
6	559		1065.809779000
6	1396		1065.810123000
6	0		1065.810437000
6	2792		1065.811295000
6	4188		1065.811421000
6	1396		1065.830631000
6	1396		1065.849931000
6	1396		1065.859992000
6	1396		1065.869186000
6	0		1065.871953000
6	1396		1065.888450000
6	1396		1065.907728000
6	425		1065.909819000
6	1396		1065.927009000
6	1396		1065.946338000
6	1396		1065.965580000
6	1396		1065.984831000
6	0		1065.995854000
6	1396		1066.004115000
6	1396		1066.023381000
6	1396		1066.042662000
6	0		1066.057446000
6	0		1066.057472000
6	1396		1066.061950000
6	1396		1066.081249000
6	1396		1066.100484000
6	1396		1066.119779000
6	0		1066.119866000
6	1396		1066.139042000
6	1396		1066.158309000
6	1396		1066.177620000
6	0		1066.182019000
6	1396		1066.196878000
6	1396		1066.216213000
6	1396		1066.235420000
6	0		1066.243783000
6	1396		1066.254720000
6	1396		1066.273973000
6	1396		1066.293266000
6	0		1066.305648000
6	1396		1066.312524000
6	1396		1066.331807000
6	1396		1066.351082000
6	0		1066.367840000
6	1396		1066.370363000
6	1396		1066.389632000
6	1396		1066.408914000
6	1396		1066.428195000
6	0		1066.429435000
6	1396		1066.447470000
6	1396		1066.466737000
6	0		1066.491641000
6	1396		1066.492317000
6	1396		1066.505304000
6	0		1066.553695000
6	1396		1066.554421000
6	1396		1066.564023000
6	0		1066.615892000
6	0		1066.615915000
6	1396		1066.616583000
6	1396		1066.626204000
6	0		1066.677467000
6	1396		1066.678140000
6	1396		1066.687787000
6	0		1066.739652000
6	1396		1066.740333000
6	1396		1066.749964000
6	0		1066.802227000
6	1396		1066.802911000
6	1396		1066.812535000
6	0		1066.863433000
6	1396		1066.864114000
6	1396		1066.873774000
6	0		1066.925943000
6	1396		1066.926633000
6	1396		1066.936273000
6	0		1066.988210000
6	1396		1066.988891000
6	1396		1066.998533000
6	0		1067.049530000
6	1396		1067.050204000
6	1396		1067.059850000
6	0		1067.111907000
6	1396		1067.112562000
6	1396		1067.122189000
6	0		1067.173461000
6	1396		1067.174164000
6	1396		1067.183817000
6	0		1067.235639000
6	1396		1067.236299000
6	1396		1067.245968000
6	0		1067.298195000
6	1396		1067.298870000
6	1396		1067.308502000
6	0		1067.359423000
6	1396		1067.360112000
6	1396		1067.369770000
6	0		1067.421900000
6	1396		1067.422596000
6	1396		1067.432216000
6	0		1067.483503000
6	1396		1067.484213000
6	1396		1067.493834000
6	0		1067.545715000
6	1396		1067.546405000
6	1396		1067.556019000
6	0		1067.608211000
6	1396		1067.608948000
6	0		1067.669483000
6	1396		1067.670190000
6	0		1067.731584000
6	1396		1067.732296000
6	0		1067.793619000
6	1396		1067.794397000
6	0		1067.855756000
6	1396		1067.856463000
6	0		1067.917823000
6	1396		1067.918535000
6	0		1067.979877000
6	1396		1067.980553000
6	0		1068.041834000
6	1396		1068.042568000
6	0		1068.103991000
6	1396		1068.104691000
6	0		1068.166166000
6	1396		1068.166977000
6	0		1068.228309000
6	1396		1068.228996000
6	0		1068.289488000
6	0		1068.289510000
6	1396		1068.290184000
6	1396		1068.299816000
6	0		1068.351533000
6	1396		1068.352258000
6	0		1068.413565000
6	1396		1068.414237000
6	0		1068.475797000
6	1396		1068.476476000
6	0		1068.537777000
6	1396		1068.538457000
6	0		1068.599931000
6	1396		1068.600631000
6	0		1068.661425000
6	1396		1068.662116000
6	0		1068.785601000
6	1396		1068.786295000
6	1396		1068.795931000
6	0		1068.910363000
6	1396		1068.911079000
6	1396		1068.920733000
6	0		1069.034126000
6	1396		1069.034820000
6	1396		1069.044444000
6	0		1069.157994000
6	1396		1069.158684000
6	1396		1069.168334000
6	0		1069.219734000
6	1396		1069.220453000
6	0		1069.281812000
6	1396		1069.282566000
6	0		1069.343879000
6	1396		1069.344577000
6	0		1069.405843000
6	1396		1069.406559000
6	0		1069.467901000
6	1396		1069.468627000
6	0		1069.529927000
6	1396		1069.530639000
6	0		1069.591941000
6	1396		1069.592635000
6	0		1069.654049000
6	1396		1069.654777000
6	0		1069.716042000
6	1396		1069.716778000
6	0		1069.778078000
6	1396		1069.778770000
6	0		1069.840019000
6	1396		1069.840785000
6	0		1069.902074000
6	1396		1069.902759000
6	0		1069.964060000
6	1037		1069.964769000
6	0		1070.026057000
6	0		1070.026078000
6	0		1070.088233000
6	0		1070.149456000
6	0		1070.211576000
6	0		1070.273691000
6	0		1070.335448000
6	0		1070.398129000
6	0		1070.460279000
6	0		1070.521484000
6	0		1070.583642000
6	0		1070.645748000
6	0		1070.708082000
6	0		1070.770289000
6	0		1070.831452000
6	0		1070.893576000
6	0		1070.955841000
6	0		1071.018012000
6	0		1071.080204000
6	0		1071.141399000
6	0		1071.203518000
6	0		1071.265727000
6	0		1071.327853000
6	0		1071.390138000
6	0		1071.452367000
6	0		1071.513462000
6	0		1071.637918000
6	0		1071.762293000
6	0		1071.823512000
6	0		1071.947892000
6	1396		1072.009931000
6	683		1072.009951000
6	0		1072.010682000
6	1396		1072.011644000
6	0		1072.072086000
6	1396		1072.073221000
6	1396		1072.135784000
6	0		1072.195621000
6	1396		1072.198334000
6	0		1072.258295000
6	1396		1072.260863000
6	0		1072.319492000
6	0		1072.444039000
6	0		1072.567839000
6	0		1072.692187000
6	0		1072.815591000
6	0		1072.939969000
6	1396		1072.977990000
6	0		1073.001433000
6	0		1073.125724000
6	1396		1073.126715000
6	1396		1073.157975000
6	1396		1073.220526000
6	0		1073.249531000
6	1396		1073.283087000
6	1396		1073.345595000
6	0		1073.373669000
6	1396		1073.408098000
6	1396		1073.458126000
6	0		1073.497607000
6	1396		1073.508155000
6	1396		1073.558204000
6	0		1073.621983000
6	1396		1073.622760000
6	1396		1073.670780000
6	0		1073.745413000
6	1396		1073.746145000
6	1396		1073.795918000
6	0		1073.869500000
6	1396		1073.870240000
6	1396		1073.920685000
6	0		1073.994323000
6	1396		1073.995075000
6	1396		1074.045300000
6	0		1074.117852000
6	1396		1074.118628000
6	1396		1074.169909000
6	0		1074.241438000
6	1396		1074.242181000
6	1396		1074.294510000
6	0		1074.366043000
6	1396		1074.366802000
6	1396		1074.406649000
6	1396		1074.456489000
6	0		1074.490187000
6	1396		1074.506341000
6	0		1074.614039000
6	1396		1074.614807000
6	1396		1074.645983000
6	0		1074.737495000
6	1396		1074.738253000
6	1396		1074.770594000
6	0		1074.862250000
6	1396		1074.863004000
6	1396		1074.888086000
6	1396		1074.938205000
6	0		1074.985607000
6	1396		1074.988330000
6	1396		1075.038474000
6	1396		1075.088630000
6	0		1075.109997000
6	1396		1075.138769000
6	1396		1075.188878000
6	0		1075.233363000
6	1396		1075.239026000
6	1396		1075.289157000
6	1396		1075.339333000
6	0		1075.357650000
6	1396		1075.389442000
6	1396		1075.429557000
6	1396		1075.469686000
6	0		1075.481982000
6	1396		1075.509778000
6	0		1075.606317000
6	1396		1075.607054000
6	1396		1075.632159000
6	0		1075.729905000
6	1396		1075.730673000
6	1396		1075.755735000
6	0		1075.854201000
6	1396		1075.854969000
6	1396		1075.880028000
6	0		1075.915417000
6	0		1075.915443000
6	0		1075.916718000
6	0		1075.916743000
6	0		1075.977481000
6	0		1075.977507000
6	1396		1075.978235000
6	0		1075.978539000
6	1396		1076.003315000
6	1396		1076.053440000
6	0		1076.101802000
6	1396		1076.103550000
6	1396		1076.153731000
6	1396		1076.203870000
6	0		1076.226285000
6	1396		1076.254012000
6	1396		1076.304326000
6	0		1076.349803000
6	1396		1076.354270000
6	1396		1076.404427000
6	1396		1076.454574000
6	0		1076.474190000
6	1396		1076.504679000
6	1396		1076.554833000
6	0		1076.598188000
6	1396		1076.604941000
6	1396		1076.655092000
6	1396		1076.705245000
6	0		1076.721665000
6	1396		1076.755357000
6	0		1076.783803000
6	1396		1076.795807000
6	1396		1076.835614000
6	1396		1076.875725000
6	0		1076.908113000
6	1396		1076.915825000
6	1396		1076.955922000
6	1396		1076.996042000
6	0		1077.031510000
6	1396		1077.036140000
6	0		1077.155808000
6	1396		1077.156537000
6	1396		1077.190020000
6	0		1077.280039000
6	1396		1077.280777000
6	1396		1077.306951000
6	0		1077.403473000
6	1396		1077.404224000
6	1396		1077.429287000
6	0		1077.527817000
6	1396		1077.530322000
6	1396		1077.555341000
6	0		1077.651867000
6	1396		1077.652882000
6	1396		1077.677956000
6	0		1077.775499000
6	1396		1077.776243000
6	1396		1077.801358000
6	0		1077.899897000
6	1396		1077.900686000
6	1396		1077.925762000
6	0		1078.024262000
6	1396		1078.024993000
6	1396		1078.050089000
6	0		1078.067610000
6	0		1078.067675000
6	0		1078.147332000
6	1396		1078.148130000
6	1396		1078.173201000
6	0		1078.206794000
6	0		1078.209513000
6	0		1078.210292000
6	0		1078.271840000
6	1396		1078.272580000
6	1396		1078.297662000
6	0		1078.395421000
6	0		1078.395451000
6	0		1078.395458000
6	0		1078.396338000
6	1396		1078.396357000
6	0		1078.413436000
6	1396		1078.421294000
6	0		1078.520059000
6	1396		1078.520819000
6	1396		1078.545913000
6	1396		1078.596043000
6	0		1078.643488000
6	0		1078.767678000
6	0		1078.892085000
6	0		1079.015541000
6	1396		1079.017136000
6	0		1079.139659000
6	1396		1079.140417000
6	1396		1079.165479000
6	0		1079.263965000
6	1396		1079.264701000
6	1396		1079.284755000
6	1396		1079.324934000
6	1396		1079.364997000
6	0		1079.388197000
6	1396		1079.405094000
6	1396		1079.445209000
6	1396		1079.485334000
6	0		1079.511430000
6	0		1079.511456000
6	0		1079.512237000
6	1396		1079.525442000
6	1396		1079.565560000
6	1396		1079.605654000
6	0		1079.636067000
6	1396		1079.672497000
6	1396		1079.739345000
6	0		1079.759985000
6	1396		1079.806210000
6	1396		1079.873065000
6	0		1079.883751000
6	1396		1079.939918000
6	1396		1079.990043000
6	0		1080.008176000
6	1396		1080.040173000
6	1396		1080.090332000
6	0		1080.131779000
6	1396		1080.140451000
6	1396		1080.196571000
6	1396		1080.252717000
6	0		1080.255974000
6	1396		1080.308812000
6	1396		1080.364926000
6	0		1080.380337000
6	1396		1080.421033000
6	1396		1080.477178000
6	0		1080.503602000
6	1396		1080.533306000
6	1396		1080.589392000
6	0		1080.595917000
6	1396		1080.645494000
6	0		1080.688142000
6	1396		1080.701612000
6	1396		1080.757730000
6	0		1080.780113000
6	1396		1080.813855000
6	1396		1080.869989000
6	0		1080.871421000
6	1396		1080.926119000
6	0		1080.963604000
6	1396		1080.980065000
6	0		1081.003357000
6	0		1081.003408000
6	1396		1081.034054000
6	0		1081.055524000
6	1396		1081.087995000
6	1396		1081.137559000
6	0		1081.147573000
6	1396		1081.187136000
6	1396		1081.236684000
6	0		1081.239622000
6	1396		1081.286202000
6	0		1081.332297000
6	1396		1081.335765000
6	1396		1081.385327000
6	0		1081.424304000
6	1396		1081.434862000
6	1396		1081.473808000
6	1396		1081.512816000
6	0		1081.515717000
6	1396		1081.550478000
6	650		1081.588137000
6	0		1081.608027000
6	0		1081.699850000
6	0		1081.746148000
6	1396		1081.792350000
6	559		1081.792381000
6	0		1081.793171000
6	1396		1081.854697000
6	1396		1081.877600000
6	0		1081.900438000
6	0		1081.900491000
6	1396		1081.923417000
6	1396		1081.969234000
6	0		1081.975998000
6	1396		1082.015040000
6	1396		1082.060823000
6	0		1082.067658000
6	0		1082.082076000
6	1396		1082.106602000
6	1396		1082.152437000
6	0		1082.160279000
6	1396		1082.198206000
6	1396		1082.244015000
6	0		1082.251750000
6	1396		1082.289808000
6	1396		1082.335679000
6	0		1082.344261000
6	1396		1082.381440000
6	1396		1082.427216000
6	0		1082.435458000
6	1396		1082.473040000
6	1396		1082.518937000
6	0		1082.527752000
6	1396		1082.564648000
6	1396		1082.610443000
6	0		1082.620193000
6	1396		1082.656240000
6	1396		1082.702031000
6	0		1082.711847000
6	1396		1082.747845000
6	1396		1082.793653000
6	0		1082.803539000
6	1396		1082.839448000
6	1396		1082.885240000
6	0		1082.896110000
6	1396		1082.931047000
6	1396		1082.976850000
6	0		1082.987591000
6	1396		1083.022643000
6	1396		1083.059295000
6	0		1083.080146000
6	1396		1083.095920000
6	1396		1083.132606000
6	1396		1083.169279000
6	0		1083.171457000
6	1396		1083.230292000
6	0		1083.263937000
6	1396		1083.291355000
6	1396		1083.352446000
6	0		1083.355798000
6	1396		1083.398232000
6	1396		1083.444054000
6	0		1083.447723000
6	1396		1083.489823000
6	1396		1083.532955000
6	0		1083.540261000
6	1396		1083.576098000
6	1396		1083.619248000
6	0		1083.631601000
6	1396		1083.662346000
6	1396		1083.705435000
6	0		1083.723945000
6	1396		1083.748607000
6	1396		1083.791680000
6	0		1083.816235000
6	1396		1083.834832000
6	1396		1083.869304000
6	1396		1083.903852000
6	0		1083.908311000
6	1396		1083.938295000
6	1396		1083.972803000
6	0		1083.999790000
6	1396		1084.007283000
6	1396		1084.041773000
6	1396		1084.076347000
