protocol,tcp_bytes,quic_bytes,real_time
17		41	1049.817806000
6	0		1049.819141000
17		1358	1049.837567000
17		41	1049.879171000
6	0		1049.879205000
17		1358	1049.890135000
6	0		1049.933694000
6	0		1049.933764000
6	0		1049.941306000
6	39		1049.941329000
6	0		1049.942713000
17		1358	1049.944133000
17		1358	1049.996925000
17		41	1050.003397000
17		1358	1050.049956000
17		46	1050.065344000
17		33	1050.084237000
17		1358	1050.102533000
17		41	1050.127326000
17		1358	1050.155989000
17		41	1050.189871000
17		1358	1050.208844000
17		41	1050.251447000
17		1358	1050.251806000
17		1358	1050.294242000
17		41	1050.313102000
17		1358	1050.336425000
17		41	1050.375411000
17		1358	1050.380145000
17		1358	1050.423667000
17		41	1050.437901000
17		1358	1050.466867000
17		41	1050.499217000
17		1358	1050.511368000
17		41	1050.561790000
17		1358	1050.582370000
17		41	1050.624085000
17		1358	1050.655023000
17		41	1050.685848000
17		1358	1050.726943000
17		41	1050.747403000
17		1358	1050.799638000
17		41	1050.809289000
17		41	1050.871256000
17		1358	1050.872073000
17		1358	1050.925845000
17		41	1050.933668000
17		1358	1050.980106000
17		41	1050.995364000
17		1358	1051.034329000
17		41	1051.057563000
17		1358	1051.088539000
17		41	1051.119721000
17		1358	1051.143621000
17		41	1051.181860000
17		1358	1051.196655000
17		41	1051.243818000
17		1358	1051.251533000
17		46	1051.305926000
17		588	1051.306016000
17		33	1051.325191000
17		41	1051.367958000
17		41	1051.429384000
17		41	1051.491517000
17		41	1051.553753000
17		41	1051.615924000
17		41	1051.677249000
17		1043	1051.739249000
17		39	1051.740792000
17		152	1051.741569000
17		1353	1051.741578000
17		1358	1051.741617000
17		1358	1051.741621000
17		1358	1051.741624000
17		1358	1051.741627000
17		1358	1051.741636000
17		1358	1051.741642000
17		1358	1051.741645000
17		1358	1051.741648000
17		1358	1051.796882000
17		1358	1051.850884000
17		47	1051.863630000
17		33	1051.883020000
17		41	1051.925726000
17		41	1051.987462000
17		41	1052.049602000
17		41	1052.111856000
17		1358	1052.113767000
17		41	1052.173908000
17		1358	1052.175983000
17		41	1052.235009000
17		1358	1052.237108000
17		41	1052.297367000
17		1358	1052.300125000
17		41	1052.359172000
17		41	1052.359196000
17		1358	1052.361082000
17		41	1052.421332000
17		1358	1052.433564000
17		41	1052.483257000
17		1358	1052.506574000
17		41	1052.545893000
17		1358	1052.579447000
17		41	1052.607033000
17		1358	1052.633760000
17		41	1052.669590000
17		1358	1052.689861000
17		41	1052.731049000
17		1358	1052.744470000
17		41	1052.793252000
17		1358	1052.798502000
17		1358	1052.853115000
17		41	1052.855811000
17		1358	1052.907211000
17		41	1052.917917000
17		1358	1052.962176000
17		41	1052.979822000
17		1358	1053.017215000
17		41	1053.042126000
17		1358	1053.072533000
17		41	1053.103635000
17		1358	1053.127450000
17		41	1053.165384000
17		1358	1053.182585000
17		41	1053.227690000
17		1358	1053.237989000
17		41	1053.289888000
17		1358	1053.292228000
17		41	1053.351340000
17		1358	1053.353654000
17		41	1053.413729000
17		1358	1053.416346000
17		1358	1053.471018000
17		41	1053.475022000
17		1358	1053.525156000
17		41	1053.537496000
17		1358	1053.579698000
17		46	1053.599529000
17		33	1053.618900000
17		1358	1053.634394000
17		41	1053.661619000
17		1358	1053.678759000
17		41	1053.723845000
17		1358	1053.726369000
17		41	1053.785366000
17		1358	1053.799354000
17		41	1053.848009000
17		1358	1053.872165000
17		41	1053.909384000
17		1358	1053.945000000
17		41	1053.971874000
17		1358	1053.999693000
17		41	1054.033910000
17		1358	1054.054059000
17		41	1054.095033000
17		1358	1054.108663000
17		41	1054.157944000
17		1358	1054.162736000
17		1358	1054.216208000
17		41	1054.219527000
17		1358	1054.268452000
17		41	1054.281402000
17		1358	1054.322496000
17		41	1054.343768000
17		1358	1054.376616000
17		41	1054.405949000
17		1358	1054.430486000
17		41	1054.467898000
17		1358	1054.484190000
17		41	1054.529818000
17		1358	1054.538077000
17		41	1054.591514000
17		1358	1054.594074000
6	0		1054.650944000
17		41	1054.653549000
17		1358	1054.656150000
17		41	1054.715307000
17		1358	1054.717352000
17		41	1054.777380000
17		1358	1054.779190000
17		46	1054.839965000
17		1358	1054.841652000
17		1358	1054.884791000
17		41	1054.901643000
17		1358	1054.927180000
17		41	1054.963212000
6	0		1054.963240000
17		1358	1054.970093000
17		41	1055.025819000
17		1358	1055.028118000
17		41	1055.087511000
17		1358	1055.099586000
17		41	1055.149490000
17		1358	1055.170952000
17		41	1055.211025000
17		1358	1055.242793000
17		41	1055.273157000
17		757	1055.296141000
17		41	1055.335779000
6	662		1055.335815000
6	0		1055.336699000
6	67		1055.356118000
6	31		1055.356237000
6	39		1055.356438000
17		41	1055.397764000
17		41	1055.459097000
17		41	1055.521990000
6	0		1055.567681000
6	0		1055.567730000
17		41	1055.583372000
6	0		1055.645849000
6	39		1055.645871000
17		1130	1055.645879000
17		39	1055.647440000
17		155	1055.648263000
17		1353	1055.648278000
17		1358	1055.648281000
17		1358	1055.648284000
17		1358	1055.648286000
17		1358	1055.648289000
6	0		1055.651526000
17		1358	1055.701940000
17		1358	1055.755831000
17		47	1055.769025000
17		33	1055.787898000
17		41	1055.831289000
17		1358	1055.833649000
17		1358	1055.887932000
17		41	1055.893348000
17		1358	1055.940420000
17		41	1055.955235000
17		1358	1055.994571000
17		41	1056.017774000
17		1358	1056.048078000
17		41	1056.079797000
17		1358	1056.102025000
17		41	1056.141497000
17		1358	1056.155499000
17		41	1056.203338000
17		1358	1056.205767000
17		41	1056.265758000
17		1358	1056.268249000
17		41	1056.327981000
17		1358	1056.339600000
17		41	1056.389778000
17		1358	1056.410758000
17		41	1056.451835000
17		1358	1056.464451000
17		41	1056.513872000
17		1358	1056.518517000
17		41	1056.575988000
17		1358	1056.578131000
17		41	1056.637903000
17		1358	1056.640012000
17		1358	1056.694331000
17		41	1056.699453000
17		1358	1056.747402000
17		41	1056.762315000
17		1358	1056.801638000
17		41	1056.823052000
17		1358	1056.855469000
17		41	1056.886255000
17		1358	1056.909590000
17		41	1056.947718000
17		1358	1056.963385000
17		46	1057.010312000
17		1358	1057.016898000
17		41	1057.071815000
17		1358	1057.073529000
6	0		1057.097969000
6	0		1057.098021000
17		41	1057.133261000
17		1358	1057.135773000
17		41	1057.195771000
17		1358	1057.197881000
6	0		1057.206911000
17		41	1057.257525000
17		1358	1057.259650000
17		41	1057.319099000
17		1358	1057.331612000
17		41	1057.381069000
17		1358	1057.402649000
17		41	1057.443798000
17		1358	1057.456315000
17		41	1057.506058000
17		1358	1057.508586000
17		1358	1057.563014000
17		41	1057.567697000
17		1358	1057.616615000
17		41	1057.629321000
17		1358	1057.670731000
17		41	1057.691854000
17		1358	1057.724169000
17		41	1057.754127000
17		1358	1057.778080000
17		41	1057.815536000
17		1358	1057.831660000
17		41	1057.877745000
17		1358	1057.885214000
17		41	1057.939194000
17		1358	1057.941221000
17		41	1058.001877000
17		1358	1058.003879000
17		1358	1058.057485000
17		41	1058.063640000
17		1358	1058.111026000
17		41	1058.125898000
17		1358	1058.165922000
17		41	1058.187933000
17		1358	1058.209440000
17		46	1058.249401000
17		1358	1058.251518000
17		41	1058.311866000
17		1358	1058.324358000
17		41	1058.373215000
17		1358	1058.396706000
17		41	1058.435889000
17		1358	1058.451495000
17		41	1058.497227000
17		1358	1058.505779000
17		41	1058.559037000
17		1358	1058.561642000
17		41	1058.621095000
17		1358	1058.622723000
17		41	1058.683419000
17		1358	1058.685291000
17		41	1058.745022000
17		1358	1058.747051000
17		1358	1058.802135000
17		41	1058.807473000
17		1358	1058.856078000
17		41	1058.869474000
17		1358	1058.910301000
17		41	1058.931670000
17		1358	1058.964585000
17		41	1058.993488000
17		1358	1059.018835000
17		41	1059.055806000
17		1358	1059.073525000
17		41	1059.117018000
17		1358	1059.127647000
17		41	1059.179235000
17		1358	1059.181189000
17		41	1059.241924000
17		1358	1059.243862000
17		41	1059.303550000
17		1358	1059.315807000
17		41	1059.365299000
17		1358	1059.387758000
17		41	1059.427425000
17		1358	1059.442363000
17		46	1059.489059000
17		1358	1059.496207000
17		1358	1059.550657000
17		41	1059.551753000
17		1358	1059.604668000
17		41	1059.613053000
17		1358	1059.658910000
17		41	1059.675887000
17		1358	1059.713185000
17		41	1059.737072000
17		1358	1059.767317000
17		41	1059.799399000
17		1358	1059.821647000
17		41	1059.861546000
17		1358	1059.876390000
17		41	1059.923895000
17		1358	1059.930789000
17		41	1059.985704000
17		1358	1059.988196000
17		41	1060.047007000
17		1358	1060.049926000
17		41	1060.109311000
17		1358	1060.112053000
17		1358	1060.155457000
17		41	1060.171109000
17		1358	1060.198645000
17		41	1060.233707000
17		1358	1060.241692000
17		41	1060.295867000
17		1358	1060.314014000
6	0		1060.327974000
6	0		1060.328035000
17		41	1060.357043000
17		1358	1060.386094000
17		41	1060.419389000
17		1358	1060.440295000
17		41	1060.481844000
17		1358	1060.494903000
17		41	1060.543676000
17		1358	1060.549222000
17		41	1060.605378000
17		1358	1060.607398000
17		41	1060.667359000
17		1219	1060.669586000
17		46	1060.729547000
17		33	1060.748139000
17		41	1060.791856000
17		41	1060.853117000
17		41	1060.915155000
17		41	1060.977491000
17		1042	1061.039320000
17		39	1061.040939000
17		153	1061.041719000
17		1353	1061.041746000
17		1358	1061.041749000
17		1358	1061.041752000
17		1358	1061.041754000
17		1358	1061.095799000
17		1358	1061.149730000
17		47	1061.163768000
17		33	1061.182934000
17		1358	1061.203208000
17		41	1061.225230000
17		1358	1061.245852000
17		41	1061.287654000
17		1358	1061.289215000
17		41	1061.349361000
17		1358	1061.360584000
17		41	1061.411463000
17		1358	1061.432677000
17		41	1061.473879000
17		1358	1061.485968000
17		41	1061.535268000
6	0		1061.535298000
6	0		1061.536066000
17		1358	1061.539459000
17		1358	1061.592663000
17		41	1061.597321000
17		1358	1061.646076000
17		41	1061.659069000
17		1358	1061.700500000
17		41	1061.721453000
17		1358	1061.754263000
17		41	1061.783955000
17		1358	1061.808173000
17		41	1061.845798000
17		1358	1061.862211000
17		41	1061.907487000
17		1358	1061.916694000
17		41	1061.969488000
17		1358	1061.971657000
17		41	1062.031908000
17		1358	1062.034401000
17		1358	1062.088521000
17		41	1062.093799000
17		1358	1062.141230000
17		41	1062.155882000
17		1358	1062.195228000
17		41	1062.217517000
17		1358	1062.238271000
17		41	1062.279355000
17		1358	1062.281726000
17		41	1062.341486000
17		1358	1062.354439000
17		46	1062.403847000
17		33	1062.423793000
17		1358	1062.425582000
17		41	1062.465784000
17		1358	1062.478972000
17		41	1062.527932000
17		1358	1062.532621000
17		41	1062.589276000
17		1358	1062.591883000
17		41	1062.651134000
17		1358	1062.653650000
17		41	1062.713392000
17		1358	1062.718036000
17		1358	1062.772341000
17		41	1062.775749000
17		1358	1062.824452000
17		41	1062.837220000
17		1358	1062.877868000
6	0		1062.878058000
6	0		1062.878088000
17		41	1062.899525000
17		1358	1062.932217000
17		41	1062.961186000
17		1358	1062.986031000
17		41	1063.023730000
17		1358	1063.039474000
17		41	1063.085450000
17		1358	1063.092866000
17		41	1063.147604000
17		1358	1063.149456000
17		41	1063.209303000
17		1358	1063.211391000
17		41	1063.272002000
17		1358	1063.274169000
17		41	1063.333937000
17		1358	1063.346134000
17		41	1063.395444000
17		1358	1063.417303000
17		41	1063.458063000
17		1358	1063.470894000
6	0		1063.479393000
6	0		1063.479439000
17		41	1063.519547000
17		1358	1063.524194000
17		1358	1063.577599000
17		41	1063.581216000
17		1358	1063.631658000
17		46	1063.643987000
17		33	1063.663011000
17		1358	1063.686126000
17		41	1063.705659000
17		1358	1063.739796000
17		41	1063.767515000
17		1358	1063.793648000
17		41	1063.829242000
17		1358	1063.847955000
17		41	1063.891851000
17		1358	1063.901264000
17		41	1063.953927000
17		1358	1063.955751000
17		41	1064.015675000
17		1358	1064.017882000
17		41	1064.077556000
17		1358	1064.079464000
17		41	1064.139418000
17		1358	1064.141754000
6	0		1064.185941000
6	0		1064.186006000
17		41	1064.201109000
17		1358	1064.203508000
6	0		1064.222815000
6	0		1064.222860000
17		1358	1064.246685000
17		41	1064.264032000
17		1358	1064.289441000
17		41	1064.325177000
17		1358	1064.360494000
17		41	1064.387787000
17		1358	1064.431885000
17		41	1064.449606000
17		1358	1064.485718000
17		41	1064.511686000
17		1358	1064.539395000
17		41	1064.573113000
17		1358	1064.593451000
17		41	1064.635743000
17		1358	1064.647632000
17		41	1064.697242000
17		1358	1064.701540000
17		41	1064.759842000
17		1358	1064.761663000
17		41	1064.821876000
17		1358	1064.823651000
17		46	1064.883918000
17		1358	1064.885837000
17		1358	1064.939654000
17		41	1064.945920000
17		1358	1064.992381000
17		41	1065.008089000
17		1358	1065.045792000
17		41	1065.069783000
17		1358	1065.100066000
17		41	1065.131249000
17		1358	1065.154267000
17		41	1065.193411000
17		1358	1065.198251000
17		41	1065.255806000
17		1358	1065.257627000
17		41	1065.317524000
17		1358	1065.329836000
17		41	1065.379778000
17		1358	1065.401668000
17		41	1065.441340000
17		1358	1065.455291000
17		41	1065.503180000
17		1358	1065.509542000
17		41	1065.565597000
17		1358	1065.567611000
17		1358	1065.621548000
17		41	1065.628213000
17		1358	1065.674347000
17		41	1065.690021000
17		1358	1065.728364000
17		41	1065.751765000
17		1358	1065.781937000
17		41	1065.813602000
17		41	1065.875635000
17		41	1065.937533000
17		1358	1065.939448000
17		41	1065.999536000
17		1358	1066.001545000
17		41	1066.061830000
17		1358	1066.064582000
17		46	1066.123915000
17		1358	1066.126187000
17		41	1066.185987000
17		1358	1066.188573000
17		1358	1066.242540000
17		41	1066.247498000
17		1358	1066.295165000
17		41	1066.310021000
17		1358	1066.349213000
17		41	1066.371566000
17		1358	1066.401616000
6	0		1066.425150000
6	0		1066.425198000
17		41	1066.433677000
17		1358	1066.454991000
17		41	1066.495870000
17		1358	1066.507974000
6	0		1066.536713000
17		41	1066.557344000
17		1358	1066.562101000
17		1358	1066.614506000
17		41	1066.619361000
17		1358	1066.667868000
17		41	1066.681779000
17		1358	1066.720984000
17		41	1066.743321000
17		1358	1066.774340000
17		41	1066.805440000
17		1358	1066.827497000
17		41	1066.867718000
17		1358	1066.881226000
17		41	1066.929779000
17		132	1066.933785000
17		41	1066.991651000
17		41	1067.053952000
17		41	1067.115072000
17		1130	1067.177259000
17		39	1067.178804000
17		156	1067.179660000
17		1353	1067.179684000
17		1358	1067.179688000
17		1358	1067.179693000
17		1358	1067.179696000
17		1358	1067.179700000
17		1358	1067.179703000
17		1358	1067.179708000
17		1358	1067.179712000
17		1358	1067.179715000
17		1358	1067.222974000
17		1358	1067.265526000
17		47	1067.302272000
17		33	1067.321289000
17		41	1067.363829000
17		41	1067.425751000
17		41	1067.487736000
17		41	1067.549874000
17		1358	1067.552712000
17		41	1067.611358000
17		1358	1067.614026000
17		41	1067.673055000
17		1358	1067.675078000
17		41	1067.735510000
17		41	1067.735534000
17		1358	1067.738475000
17		41	1067.797266000
17		1358	1067.798947000
17		41	1067.859733000
17		1358	1067.861875000
17		41	1067.921401000
17		1358	1067.923003000
17		41	1067.983120000
17		1358	1067.985000000
17		41	1068.045238000
17		1358	1068.047813000
17		41	1068.107267000
17		1358	1068.109943000
17		1358	1068.163955000
17		41	1068.169388000
17		1358	1068.216915000
17		41	1068.231398000
17		1358	1068.270622000
17		41	1068.293390000
17		1358	1068.324876000
17		41	1068.355456000
17		1358	1068.378753000
17		41	1068.417676000
17		1358	1068.422618000
17		41	1068.479461000
17		1358	1068.481543000
17		41	1068.541309000
17		1358	1068.552756000
17		41	1068.603866000
17		1358	1068.624599000
17		41	1068.665145000
17		1358	1068.678340000
17		41	1068.727301000
17		1358	1068.732386000
17		41	1068.789916000
17		1358	1068.792548000
17		41	1068.851786000
17		1358	1068.854488000
17		1358	1068.908399000
17		41	1068.913849000
17		1358	1068.961786000
17		46	1068.975359000
17		33	1068.994922000
17		1358	1069.015891000
17		41	1069.037145000
17		1358	1069.069953000
17		41	1069.099103000
17		1358	1069.123617000
17		41	1069.161094000
17		1358	1069.177983000
17		41	1069.223624000
17		1358	1069.231956000
17		41	1069.285284000
17		1358	1069.287202000
17		41	1069.347501000
17		1358	1069.350246000
17		41	1069.409618000
17		1358	1069.411477000
17		41	1069.471288000
17		1358	1069.473394000
17		41	1069.533950000
17		1358	1069.536458000
17		1358	1069.579727000
17		41	1069.595730000
17		1358	1069.622539000
17		41	1069.657044000
17		1358	1069.666191000
17		41	1069.719268000
17		1358	1069.722863000
17		41	1069.781648000
17		1358	1069.794294000
17		41	1069.843305000
17		1358	1069.865555000
17		41	1069.905540000
17		1358	1069.936900000
17		41	1069.967794000
17		1358	1069.990678000
17		41	1070.029123000
17		1358	1070.044430000
17		41	1070.091756000
17		1358	1070.097776000
17		41	1070.153439000
17		1358	1070.156389000
17		46	1070.215220000
17		1358	1070.216839000
17		41	1070.277572000
17		1358	1070.279206000
17		1358	1070.332767000
17		41	1070.339637000
17		1358	1070.387739000
17		41	1070.401175000
17		1358	1070.441596000
17		41	1070.463126000
17		1358	1070.495858000
17		41	1070.525747000
17		1358	1070.549194000
17		41	1070.587082000
17		1358	1070.602982000
17		41	1070.649665000
17		1358	1070.657121000
17		41	1070.711948000
17		1358	1070.713815000
17		41	1070.773626000
17		1358	1070.776129000
17		41	1070.835949000
17		1358	1070.837582000
17		41	1070.897631000
17		1358	1070.900586000
17		41	1070.959309000
17		1358	1070.962289000
17		1358	1071.015838000
17		41	1071.021870000
17		1358	1071.068790000
17		41	1071.083422000
17		1358	1071.112373000
17		41	1071.145249000
17		1358	1071.155256000
17		41	1071.207093000
17		1358	1071.209745000
17		41	1071.269672000
17		1358	1071.281253000
17		41	1071.331299000
17		1358	1071.352397000
17		41	1071.394089000
17		1358	1071.406381000
17		46	1071.456044000
17		1358	1071.460706000
17		41	1071.517986000
17		1358	1071.520692000
17		41	1071.579190000
17		1358	1071.581278000
17		41	1071.641266000
17		1358	1071.643586000
17		1358	1071.697439000
17		41	1071.703690000
17		1358	1071.750542000
17		41	1071.765875000
17		1358	1071.804826000
17		41	1071.827371000
17		1358	1071.858413000
17		41	1071.889408000
17		1358	1071.912170000
17		41	1071.951889000
17		1358	1071.965998000
17		41	1072.013491000
17		1358	1072.019863000
17		41	1072.075337000
17		1358	1072.077983000
17		41	1072.137277000
17		1358	1072.139877000
17		41	1072.199114000
17		1358	1072.201437000
17		41	1072.261218000
17		1358	1072.263795000
17		41	1072.323840000
17		1358	1072.326673000
17		41	1072.385325000
17		1358	1072.388448000
17		790	1072.431822000
17		41	1072.447071000
17		41	1072.509031000
17		41	1072.571246000
17		41	1072.633269000
17		46	1072.695408000
17		33	1072.713965000
17		1043	1072.757756000
17		39	1072.759703000
17		153	1072.760709000
17		1353	1072.760727000
17		1358	1072.760730000
17		1358	1072.760733000
17		1358	1072.760736000
17		1358	1072.760738000
17		1358	1072.814176000
17		1358	1072.868135000
17		47	1072.881996000
17		33	1072.901052000
17		41	1072.943682000
17		1358	1072.945736000
17		1358	1072.999292000
17		41	1073.005346000
17		1358	1073.053318000
17		41	1073.067498000
17		1358	1073.106669000
17		41	1073.129664000
17		1358	1073.160714000
17		41	1073.191119000
17		1358	1073.214246000
17		41	1073.253234000
17		1358	1073.267730000
17		41	1073.315479000
17		1358	1073.321182000
17		41	1073.377550000
17		1358	1073.380047000
17		41	1073.439512000
17		1358	1073.441734000
17		41	1073.501648000
17		1358	1073.504201000
17		41	1073.563181000
17		1358	1073.576538000
17		41	1073.625660000
17		1358	1073.649677000
17		41	1073.688002000
17		1358	1073.704183000
17		41	1073.749924000
17		1358	1073.758316000
17		41	1073.811553000
17		1358	1073.812296000
17		1358	1073.865558000
17		41	1073.873936000
17		1358	1073.920039000
17		41	1073.935947000
17		1358	1073.973917000
17		41	1073.997521000
17		1358	1074.027872000
17		41	1074.059316000
17		1358	1074.082101000
17		46	1074.121190000
17		1358	1074.136947000
17		41	1074.183295000
17		1358	1074.191628000
17		41	1074.245547000
17		1358	1074.247724000
17		41	1074.307084000
17		1358	1074.308819000
17		41	1074.369008000
17		1358	1074.371686000
17		41	1074.431045000
17		1358	1074.432530000
17		1358	1074.475889000
17		41	1074.493929000
17		1358	1074.518686000
17		41	1074.555412000
17		1358	1074.590569000
17		41	1074.617006000
17		1358	1074.662942000
17		41	1074.679362000
17		1358	1074.717174000
17		41	1074.741656000
17		1358	1074.771829000
17		41	1074.803781000
17		1358	1074.826237000
17		41	1074.865500000
17		1358	1074.881262000
17		41	1074.927627000
17		1358	1074.935508000
17		41	1074.989439000
17		1358	1074.992098000
17		41	1075.051049000
17		1358	1075.053330000
17		41	1075.113510000
17		1358	1075.116226000
17		1358	1075.170393000
17		41	1075.175840000
17		1358	1075.223847000
17		41	1075.237361000
17		1358	1075.278278000
17		41	1075.299770000
17		1358	1075.332812000
17		46	1075.362086000
17		33	1075.381298000
17		1358	1075.387175000
17		41	1075.423564000
17		1358	1075.430266000
17		41	1075.485816000
17		1358	1075.488403000
17		41	1075.547861000
17		1358	1075.560556000
17		41	1075.609731000
17		1358	1075.632900000
17		41	1075.671986000
17		1358	1075.687040000
17		41	1075.733596000
17		1358	1075.741976000
17		41	1075.795366000
17		1358	1075.797986000
17		41	1075.857438000
17		1358	1075.860036000
17		1358	1075.913886000
17		41	1075.919293000
17		1358	1075.966802000
17		41	1075.981299000
17		1358	1076.020414000
17		41	1076.043409000
17		1358	1076.074136000
17		41	1076.105263000
17		1358	1076.127565000
17		41	1076.167967000
17		1358	1076.181820000
17		41	1076.229457000
17		1358	1076.235579000
17		41	1076.291761000
17		1358	1076.293316000
17		41	1076.353207000
17		1358	1076.355742000
17		41	1076.415655000
17		1358	1076.418162000
17		41	1076.477906000
17		1358	1076.480183000
17		41	1076.539832000
17		1358	1076.551233000
17		46	1076.601580000
17		33	1076.621045000
17		1358	1076.623811000
17		41	1076.663479000
17		1358	1076.675776000
17		41	1076.725343000
17		1358	1076.729064000
17		1358	1076.782166000
17		41	1076.787208000
17		1358	1076.835175000
17		41	1076.849331000
17		1358	1076.888967000
17		41	1076.911379000
17		1358	1076.943289000
17		41	1076.973303000
17		1358	1076.997593000
17		41	1077.035448000
17		1358	1077.051237000
17		41	1077.097923000
17		1358	1077.105118000
17		41	1077.159578000
17		1358	1077.162508000
17		41	1077.221308000
17		1358	1077.225159000
17		41	1077.283768000
17		1358	1077.285972000
17		1358	1077.339375000
17		41	1077.345414000
17		1358	1077.392707000
17		41	1077.407688000
17		1358	1077.446430000
17		41	1077.470095000
17		1358	1077.490084000
17		41	1077.531864000
17		1358	1077.534101000
17		41	1077.593573000
17		1358	1077.606058000
17		41	1077.655658000
17		1358	1077.677835000
17		41	1077.717277000
17		1358	1077.731769000
17		41	1077.779113000
17		1358	1077.785573000
17		46	1077.841779000
17		1358	1077.844119000
17		41	1077.903782000
17		1358	1077.906026000
17		41	1077.965674000
17		1358	1077.968046000
17		1358	1078.021503000
17		41	1078.027280000
17		1358	1078.075404000
17		41	1078.089665000
17		1358	1078.129355000
17		41	1078.151702000
17		1358	1078.183258000
17		41	1078.213755000
17		1358	1078.237182000
17		41	1078.275678000
17		1358	1078.290918000
17		41	1078.337305000
6	556		1078.337346000
6	39		1078.337359000
6	0		1078.338943000
6	0		1078.338970000
6	39		1078.339091000
17		1358	1078.345132000
6	69		1078.358477000
6	31		1078.358620000
6	39		1078.358836000
17		41	1078.399200000
17		1358	1078.401111000
17		41	1078.461289000
17		1358	1078.463477000
17		41	1078.523449000
17		1358	1078.525892000
17		41	1078.585827000
17		1358	1078.597753000
17		41	1078.647515000
17		1358	1078.669613000
6	0		1078.709208000
17		1358	1078.723269000
6	0		1078.771964000
6	0		1078.771988000
6	0		1078.771993000
6	39		1078.771999000
17		41	1078.772005000
17		1358	1078.776938000
6	0		1078.777363000
17		41	1078.833570000
17		1358	1078.835545000
17		41	1078.895128000
17		1358	1078.897371000
17		41	1078.958010000
17		1358	1078.960805000
17		1358	1079.015236000
17		41	1079.019663000
17		1358	1079.067285000
17		41	1079.081422000
17		780	1079.120748000
17		46	1079.143616000
17		33	1079.162474000
17		41	1079.205049000
17		41	1079.267334000
17		41	1079.329765000
17		41	1079.391893000
17		1131	1079.453983000
17		39	1079.455613000
17		156	1079.456276000
17		1353	1079.456335000
17		1358	1079.456340000
17		1358	1079.456343000
17		1358	1079.456346000
17		1358	1079.499647000
17		1358	1079.541870000
17		47	1079.577311000
17		1358	1079.584494000
17		41	1079.639766000
17		1358	1079.656063000
17		41	1079.701742000
17		1358	1079.728018000
17		41	1079.763828000
17		1358	1079.780622000
17		41	1079.825401000
17		1358	1079.834338000
17		1358	1079.887441000
17		41	1079.887849000
17		1358	1079.939940000
17		41	1079.949617000
17		1358	1079.993281000
17		41	1080.011523000
17		1358	1080.046929000
17		41	1080.073419000
17		1358	1080.100864000
17		41	1080.135264000
17		1358	1080.154939000
17		41	1080.197046000
17		1358	1080.208811000
17		41	1080.259418000
17		1358	1080.261264000
17		41	1080.321152000
17		1358	1080.323364000
17		41	1080.383390000
17		1358	1080.385998000
17		1358	1080.440315000
17		41	1080.445426000
17		1358	1080.493445000
17		41	1080.507433000
17		1358	1080.536608000
17		41	1080.553266000
17		1358	1080.579854000
17		41	1080.599667000
17		1358	1080.623856000
17		41	1080.645950000
17		41	1080.691215000
17		1358	1080.695234000
17		46	1080.737304000
17		33	1080.756149000
17		1358	1080.766646000
17		41	1080.783322000
17		1358	1080.820025000
17		41	1080.829729000
17		1358	1080.873480000
17		41	1080.875357000
17		41	1080.921636000
17		1358	1080.926634000
17		41	1080.967909000
17		1358	1080.978003000
17		41	1081.013896000
17		1358	1081.030611000
17		41	1081.059427000
17		1358	1081.081121000
17		41	1081.105968000
17		1358	1081.133235000
17		41	1081.151421000
17		1358	1081.185033000
17		41	1081.197302000
17		1358	1081.235781000
17		41	1081.243048000
17		1358	1081.287872000
17		41	1081.289293000
17		41	1081.335952000
17		1358	1081.338538000
17		41	1081.381831000
17		1358	1081.390992000
17		41	1081.427853000
17		1358	1081.441757000
17		41	1081.473364000
17		1358	1081.492803000
17		41	1081.519235000
17		1358	1081.544205000
17		41	1081.565121000
17		1358	1081.584944000
17		41	1081.611332000
17		1358	1081.626378000
17		46	1081.657241000
17		1358	1081.666930000
17		1358	1081.703437000
17		41	1081.703585000
6	0		1081.705950000
6	0		1081.705986000
17		1358	1081.740878000
17		41	1081.749708000
17		1358	1081.776909000
17		41	1081.796086000
17		1358	1081.814909000
17		41	1081.841841000
17		1358	1081.850928000
17		1358	1081.887511000
17		41	1081.887584000
17		1358	1081.925307000
17		41	1081.933508000
17		1358	1081.961508000
17		41	1081.979746000
17		1358	1081.998110000
17		41	1082.025428000
17		1358	1082.034253000
17		1358	1082.071220000
17		41	1082.071779000
17		1358	1082.108471000
17		41	1082.117549000
17		41	1082.163670000
17		1358	1082.169157000
17		41	1082.209977000
17		1358	1082.215174000
17		41	1082.255967000
17		1358	1082.260512000
17		41	1082.301496000
17		1358	1082.306365000
17		41	1082.347720000
17		1358	1082.349261000
17		1358	1082.391764000
17		41	1082.393858000
17		1358	1082.434484000
17		41	1082.440259000
17		1358	1082.477988000
17		41	1082.485309000
17		1358	1082.520829000
17		41	1082.531710000
17		1358	1082.562832000
17		46	1082.577132000
17		33	1082.597128000
17		1358	1082.605874000
17		41	1082.623503000
17		1358	1082.648231000
17		41	1082.669089000
17		1358	1082.691665000
6	0		1082.705059000
6	0		1082.705107000
17		41	1082.715488000
17		1358	1082.725226000
17		1358	1082.759499000
17		41	1082.761734000
17		1358	1082.794590000
6	0		1082.797982000
17		41	1082.807698000
17		1358	1082.850802000
17		41	1082.853673000
17		1358	1082.893587000
17		41	1082.899083000
17		1358	1082.934275000
17		41	1082.946099000
17		1358	1082.974100000
17		41	1082.991854000
17		1358	1083.011102000
