protocol,tcp_bytes,quic_bytes,real_time
17		41	597.252338000
17		46	597.314032000
6	0		597.314055000
17		34	597.357458000
17		41	597.376431000
17		41	597.500377000
17		41	597.562077000
17		41	597.624218000
17		41	597.686204000
17		41	597.747633000
6	0		597.810161000
17		41	597.872266000
17		812	597.872290000
17		33	597.890377000
17		33	597.890416000
17		130	597.890968000
17		1358	597.893287000
17		1358	597.913752000
17		1358	597.932493000
17		41	597.934421000
17		1358	597.953536000
17		41	597.995795000
17		1358	598.014342000
6	0		598.119809000
6	0		598.182075000
6	0		598.306436000
6	0		598.429891000
6	1420		598.431317000
6	0		598.553797000
6	1420		598.555277000
6	1420		598.611771000
6	0		598.678943000
6	1420		598.724804000
17		44	598.740118000
17		1358	598.759333000
17		1358	598.779187000
17		1358	598.798485000
17		41	598.802354000
17		1358	598.818348000
6	1420		598.837699000
17		1358	598.837856000
17		1358	598.856302000
17		41	598.864105000
17		1358	598.875712000
17		1358	598.895375000
17		1358	598.914632000
17		41	598.925695000
17		1358	598.933960000
17		1358	598.953292000
17		1358	598.973002000
17		41	598.988436000
17		1358	598.992208000
17		1358	599.011422000
17		1358	599.030843000
17		1358	599.050533000
17		1358	599.069083000
17		1358	599.088902000
17		1358	599.107969000
6	0		599.112275000
6	1420		599.113670000
17		1358	599.127423000
17		1358	599.146927000
17		1358	599.166385000
6	1420		599.170121000
17		1358	599.185995000
17		1358	599.204916000
17		1358	599.224640000
6	0		599.236536000
17		1358	599.243702000
17		1358	599.262791000
17		1358	599.282784000
6	1420		599.283112000
17		41	599.298062000
17		1358	599.301372000
17		1358	599.320962000
17		1358	599.340843000
17		41	599.360518000
17		1358	599.360533000
17		1358	599.379269000
6	1420		599.396127000
17		1358	599.398110000
17		1358	599.417203000
17		41	599.422092000
17		1358	599.436960000
17		1358	599.456534000
17		1358	599.476106000
17		41	599.483744000
17		1358	599.495205000
6	1420		599.509109000
17		1358	599.514250000
17		1358	599.534478000
17		1358	599.553278000
17		1358	599.573125000
17		1358	599.591209000
17		41	599.607517000
17		1358	599.610845000
6	1420		599.622098000
17		1358	599.630686000
17		1358	599.649788000
17		1358	599.669311000
6	0		599.670400000
17		41	599.670421000
17		1358	599.688408000
17		1358	599.707912000
17		1358	599.727793000
17		41	599.731642000
6	1420		599.735087000
17		1358	599.746856000
17		1358	599.765888000
17		1358	599.785109000
17		41	599.794092000
17		1167	599.804106000
6	1420		599.848078000
17		41	599.856442000
17		41	599.918290000
6	1420		599.961048000
17		41	599.980412000
17		41	600.042110000
6	1420		600.074016000
17		41	600.104347000
17		41	600.166382000
17		41	600.228385000
17		46	600.289587000
17		34	600.333186000
17		41	600.476617000
17		41	600.663719000
17		41	600.850755000
6	0		600.850785000
6	1420		600.852127000
17		41	601.038158000
17		41	601.411593000
6	0		601.411622000
6	1420		601.413015000
17		41	601.599473000
17		41	601.786460000
17		41	601.972842000
17		41	602.160098000
17		41	602.347308000
17		41	602.720717000
6	0		602.720741000
6	1420		602.722089000
17		41	602.907838000
17		41	603.095493000
17		41	603.281776000
6	0		603.558602000
6	0		603.558646000
17		41	603.656200000
6	0		603.675663000
6	0		603.843480000
17		41	603.843509000
6	1420		603.844911000
17		41	604.029945000
17		41	604.217389000
17		41	604.403741000
17		41	604.403764000
17		35	604.422287000
17		41	604.591034000
17		41	604.965072000
17		41	605.151731000
6	0		605.151759000
17		41	605.338797000
17		41	605.525956000
6	0		605.589581000
6	0		605.589628000
17		41	605.713293000
17		41	606.086729000
6	0		606.274275000
17		41	606.274303000
17		41	606.461315000
17		41	606.647782000
17		812	606.647813000
17		35	606.665956000
17		1358	606.666574000
17		1358	606.686499000
17		1358	606.706262000
17		1358	606.725255000
17		1358	606.744268000
17		1358	606.764401000
17		1358	606.783067000
17		1358	606.802480000
17		1358	606.822513000
17		41	606.834801000
17		1358	606.841480000
17		1358	606.860705000
17		1358	606.880327000
17		1358	606.899309000
17		1358	606.918140000
17		1358	606.938337000
17		1358	606.957230000
17		1358	606.976816000
17		1358	606.996010000
17		1358	607.015312000
17		41	607.022164000
17		1358	607.034673000
17		1358	607.053938000
17		1358	607.073512000
17		1358	607.092805000
17		1358	607.111699000
17		1358	607.131584000
17		1358	607.150550000
17		1358	607.169979000
17		1358	607.189248000
17		1358	607.209600000
17		1358	607.228015000
17		1358	607.247667000
17		1358	607.267324000
17		1358	607.286527000
17		1358	607.305148000
17		1358	607.324526000
17		1358	607.344986000
17		1358	607.363219000
17		1358	607.382802000
17		41	607.395623000
6	0		607.395651000
17		1358	607.402213000
17		1358	607.423636000
17		1358	607.441598000
17		1358	607.460261000
17		1358	607.480276000
17		1358	607.499529000
17		1358	607.518576000
17		1358	607.538205000
17		1358	607.557149000
17		1358	607.576151000
17		41	607.583116000
17		1358	607.595727000
17		1358	607.615749000
17		1358	607.634468000
17		1358	607.653881000
17		1358	607.673396000
17		1358	607.692374000
17		1358	607.711795000
17		1358	607.731708000
17		1358	607.750617000
17		41	607.770128000
17		1358	607.770168000
17		1358	607.789474000
17		1358	607.808887000
17		590	607.828433000
6	0		608.144296000
6	0		608.517892000
6	1420		608.519272000
6	0		608.891949000
6	1420		608.893422000
6	1420		608.949884000
17		44	609.266029000
17		34	609.310146000
6	0		609.453560000
17		41	609.453586000
6	1420		609.454970000
6	1420		609.511479000
17		41	609.640141000
17		41	609.826922000
17		41	610.014141000
17		41	610.201239000
17		41	610.388446000
17		41	610.574756000
17		41	610.762112000
17		41	610.949262000
17		41	611.136558000
17		41	611.322707000
17		41	611.510100000
17		41	611.696903000
17		41	611.884429000
6	0		611.917565000
6	0		611.917623000
17		41	612.071484000
17		41	612.258472000
17		41	612.445431000
17		41	612.632570000
17		41	612.818850000
17		46	613.006162000
17		34	613.050028000
17		41	613.193412000
17		41	613.379694000
17		41	613.566703000
17		41	613.754062000
17		41	613.941462000
17		41	614.127735000
17		41	614.315030000
17		41	614.502194000
17		41	614.688806000
17		41	614.876461000
17		41	615.063139000
17		41	615.250226000
17		41	615.436911000
17		41	615.623921000
17		41	615.810901000
17		41	615.998527000
6	545		615.998552000
6	39		615.998558000
6	0		615.999950000
6	0		615.999978000
6	39		615.999982000
6	69		616.018285000
6	31		616.018685000
6	39		616.019100000
17		41	616.185042000
17		41	616.372519000
17		41	616.558937000
17		46	616.746399000
17		33	616.790696000
17		41	616.932962000
17		41	617.120345000
17		41	617.306727000
17		41	617.493675000
17		41	617.681583000
17		41	617.868510000
17		41	618.054765000
17		41	618.242293000
17		41	618.429580000
17		42	618.615764000
17		42	618.803101000
17		42	618.990742000
17		42	619.176757000
17		857	619.176782000
17		33	619.194998000
17		33	619.195474000
17		133	619.195543000
17		1358	619.198261000
17		1358	619.218623000
17		42	619.363899000
17		1358	619.382598000
17		42	619.550901000
17		1358	619.569276000
17		1358	619.589130000
6	0		619.738355000
6	1420		619.740375000
6	1420		619.796610000
6	1420		619.909555000
6	0		619.924811000
6	1420		620.022539000
6	0		620.111916000
6	1420		620.135536000
6	1420		620.248567000
6	0		620.298980000
6	1420		620.361482000
6	1420		620.474496000
6	0		620.486347000
17		44	620.486375000
6	0		620.486382000
6	39		620.486387000
6	0		620.491448000
17		1358	620.504803000
17		1358	620.524622000
17		1358	620.544744000
17		1358	620.563571000
17		1358	620.583587000
6	1420		620.587513000
17		1358	620.603055000
17		1358	620.621558000
17		1358	620.640817000
17		1358	620.659794000
17		41	620.672650000
6	0		620.672678000
6	0		620.673959000
17		1358	620.680000000
17		1358	620.699168000
6	1420		620.700436000
17		1358	620.717892000
17		1358	620.737730000
17		1358	620.757427000
17		1358	620.776819000
17		1358	620.796284000
6	1420		620.813431000
17		1358	620.815093000
17		1358	620.834276000
17		1358	620.854268000
17		41	620.860301000
17		1358	620.873471000
17		1358	620.892854000
17		1358	620.911636000
6	1420		620.926441000
17		1358	620.931058000
17		1358	620.950509000
17		1358	620.970151000
17		1358	620.988524000
17		1358	621.008315000
17		1358	621.028103000
6	1420		621.039409000
17		1358	621.047259000
17		41	621.047478000
17		1358	621.066566000
17		1358	621.086223000
17		1358	621.105494000
17		1358	621.125062000
17		1358	621.143872000
6	1420		621.152396000
17		1358	621.163863000
17		1358	621.182675000
17		1358	621.201782000
17		1358	621.221335000
17		41	621.234121000
17		1358	621.241211000
17		977	621.259518000
6	1420		621.265362000
6	1420		621.378357000
17		41	621.420626000
6	1420		621.491354000
6	1420		621.604484000
6	0		621.607840000
6	1420		621.717342000
6	0		621.794725000
6	1420		621.830404000
6	1420		621.943286000
6	0		621.981654000
6	1420		622.056298000
6	0		622.168720000
6	1420		622.169260000
6	1420		622.282256000
6	0		622.356021000
6	1420		622.395258000
6	1420		622.508228000
6	0		622.542815000
6	1420		622.621235000
6	0		622.729925000
6	1420		622.734181000
6	1420		622.847186000
6	0		622.916863000
6	1420		622.960136000
6	1420		623.073134000
17		41	623.104446000
6	1420		623.186135000
17		41	623.291514000
6	1420		623.299119000
6	1420		623.412113000
17		41	623.478031000
6	1420		623.525082000
6	1420		623.638047000
17		41	623.665505000
6	1420		623.751089000
17		41	623.852486000
6	1420		623.864040000
6	1420		623.977033000
6	0		624.038790000
17		41	624.038816000
6	1420		624.090024000
6	1420		624.203006000
17		41	624.226251000
6	1420		624.315998000
17		41	624.413416000
6	1420		624.428964000
17		41	624.600374000
17		41	624.787376000
17		41	624.973959000
6	0		625.161278000
6	1420		625.163451000
17		41	625.348355000
17		41	625.535147000
17		41	625.722011000
17		46	625.909491000
17		34	625.952983000
17		41	626.095618000
6	0		626.095651000
6	0		626.113765000
6	0		626.282709000
6	1420		626.284117000
6	1420		626.329267000
17		41	626.469732000
17		41	626.656883000
17		41	626.843653000
6	0		626.843684000
6	0		626.861919000
17		41	627.030719000
6	656		627.030761000
6	0		627.031552000
6	67		627.050574000
6	31		627.050972000
6	39		627.051400000
17		41	627.218553000
6	0		627.404763000
17		41	627.592009000
17		41	627.779213000
17		41	627.966430000
17		41	628.153087000
17		41	628.340307000
17		41	628.527610000
6	0		628.713766000
17		41	628.901221000
17		41	629.087761000
17		41	629.274672000
17		41	629.462095000
17		41	629.649349000
6	0		629.835622000
17		41	630.022864000
17		41	630.210206000
17		46	630.397168000
17		814	630.397194000
17		34	630.415339000
17		34	630.415780000
17		133	630.415956000
17		1358	630.418325000
17		1358	630.438696000
17		1358	630.457449000
17		1358	630.477214000
17		1358	630.496743000
17		1358	630.515469000
17		1358	630.535711000
17		1358	630.554954000
17		1358	630.573623000
17		41	630.583777000
17		1358	630.593304000
17		41	630.770940000
6	0		631.145100000
6	0		631.519595000
6	0		631.893236000
6	0		631.931398000
6	0		631.931472000
6	0		632.266970000
6	0		632.641159000
6	0		632.930961000
6	0		632.931011000
6	0		633.015252000
6	0		633.131648000
6	0		633.131700000
6	0		633.234055000
6	0		633.388895000
6	1420		633.390292000
6	0		633.763301000
6	1420		633.764651000
6	1420		633.821126000
6	39		633.897162000
6	1420		633.934149000
6	0		633.951496000
6	1420		634.047133000
6	0		634.137104000
6	1420		634.160147000
6	1420		634.273080000
6	1420		634.386082000
6	1420		634.499036000
6	0		634.511012000
6	1420		634.612042000
6	0		634.697781000
6	0		634.699070000
6	1420		634.725034000
6	1420		634.837990000
6	0		634.885069000
6	0		634.935097000
6	0		634.935145000
6	1420		634.951003000
6	1420		635.063981000
6	656		635.071760000
6	0		635.072584000
6	1420		635.177002000
6	0		635.259531000
6	1420		635.289939000
6	1420		635.402931000
6	1420		635.515960000
6	1420		635.628974000
6	0		635.633471000
6	1420		635.741962000
17		41	635.820189000
17		36	635.838753000
6	1420		635.854870000
6	1420		635.967853000
6	0		636.006827000
6	593		636.006853000
6	39		636.006860000
6	0		636.007668000
6	0		636.007694000
6	39		636.007943000
6	69		636.026135000
6	31		636.026591000
6	1420		636.080886000
6	1420		636.193832000
6	1420		636.306837000
6	0		636.381134000
6	1420		636.419785000
6	1420		636.532794000
6	0		636.754919000
6	0		636.754951000
17		44	636.754964000
6	39		636.754970000
6	1420		636.756289000
6	0		636.760467000
17		35	636.774225000
6	1420		636.812794000
17		41	636.941848000
6	0		636.946098000
6	0		636.946152000
6	0		636.959482000
6	0		637.063318000
6	0		637.063641000
17		41	637.129562000
17		41	637.316196000
17		41	637.503281000
6	0		637.589585000
6	0		637.589640000
17		41	637.690477000
6	0		637.789107000
17		41	637.877554000
17		1358	637.896706000
6	0		637.944348000
6	0		637.944391000
17		41	638.063992000
17		1358	638.083040000
17		41	638.251153000
17		1358	638.269513000
17		41	638.438750000
17		1358	638.457548000
17		41	638.625002000
17		1358	638.643486000
6	0		638.812478000
6	1420		638.813849000
6	1420		638.870360000
6	0		638.975463000
6	1420		638.983319000
6	1420		639.096307000
6	0		639.185733000
6	1420		639.209304000
6	1420		639.322287000
6	0		639.372618000
6	1420		639.435358000
6	1420		639.548301000
6	0		639.559937000
6	1420		639.661877000
6	1420		639.774257000
6	1420		639.887238000
6	0		639.934539000
6	0		639.948287000
6	0		639.948333000
6	1420		640.000262000
6	1420		640.113223000
6	1420		640.226229000
6	0		640.307813000
6	1420		640.339170000
6	1420		640.452179000
6	1420		640.565145000
6	1420		640.678134000
6	0		640.681983000
6	1420		640.791100000
6	1420		640.904099000
6	1420		641.017078000
6	0		641.056620000
6	1420		641.130062000
6	0		641.151448000
6	1420		641.243024000
6	1420		641.356016000
6	0		641.430745000
6	1420		641.469030000
6	1420		641.582024000
6	1420		641.694985000
6	0		641.804628000
6	1420		641.807949000
6	1420		641.920927000
6	0		641.942552000
6	0		641.942610000
6	0		641.951453000
6	1420		642.033969000
6	1420		642.146935000
6	0		642.177797000
6	1420		642.259919000
6	1420		642.372891000
6	1420		642.485874000
6	0		642.552298000
6	0		642.552328000
6	0		642.577902000
6	0		642.578671000
6	1420		642.598889000
6	1420		642.711860000
6	0		642.739547000
6	0		642.739570000
6	1420		642.824840000
6	1420		642.937815000
6	0		642.943473000
6	0		642.946582000
6	0		642.946623000
6	1420		643.050825000
6	0		643.112813000
6	1420		643.163795000
6	0		643.168966000
6	15		643.169041000
6	0		643.169053000
6	0		643.172004000
6	41		643.174793000
6	1420		643.276835000
6	0		643.299700000
6	1420		643.389766000
6	0		643.400507000
6	1080		643.400552000
6	856		643.400571000
6	0		643.443462000
6	1420		643.502938000
6	1420		643.616382000
6	0		643.674291000
6	1420		643.728738000
6	1420		643.841741000
6	1420		643.954693000
6	0		644.047793000
6	0		644.047816000
6	1080		644.063447000
6	1420		644.067665000
6	1420		644.180658000
17		41	644.234661000
6	0		644.234689000
17		1358	644.253774000
17		1358	644.273323000
6	80		644.289147000
6	0		644.289194000
6	312		644.289909000
17		1358	644.293214000
6	1420		644.293655000
17		1358	644.312139000
17		1358	644.331482000
17		1358	644.350854000
17		1358	644.370275000
17		1358	644.390102000
6	1420		644.406660000
17		1358	644.409265000
17		41	644.422023000
17		1358	644.428874000
17		1358	644.448276000
17		1358	644.466717000
17		1358	644.486111000
17		1358	644.505950000
6	16		644.516407000
17		1358	644.525034000
17		1358	644.544715000
6	0		644.559445000
17		1358	644.564259000
17		1358	644.583645000
17		1358	644.603197000
17		41	644.609515000
17		1358	644.622309000
17		1358	644.641430000
17		1358	644.661063000
6	0		644.671227000
6	0		644.671274000
17		1358	644.680050000
17		1358	644.699601000
17		1358	644.718506000
17		1358	644.737692000
17		1358	644.757427000
6	0		644.759800000
17		1358	644.777227000
6	64		644.784935000
6	0		644.784968000
6	64		644.785044000
17		41	644.796010000
17		1358	644.796734000
17		1358	644.814354000
17		1358	644.835342000
17		1358	644.854231000
17		1358	644.873793000
17		1358	644.893045000
17		666	644.912029000
6	80		645.010630000
6	80		645.011274000
6	0		645.170641000
6	96		645.236807000
6	0		645.279429000
6	0		645.544226000
6	0		645.917905000
6	0		646.015479000
6	0		646.292496000
6	0		646.666145000
6	0		647.040513000
6	80		647.052409000
6	96		647.278013000
6	0		647.278065000
6	0		647.414125000
6	0		647.787764000
6	0		648.162362000
6	0		648.536034000
6	0		648.910562000
6	80		649.033524000
6	112		649.259139000
6	0		649.259192000
6	0		649.284197000
6	0		649.343491000
6	0		649.657811000
6	1420		649.659336000
6	1420		649.715717000
6	1420		649.828670000
6	1420		649.941685000
6	0		650.032416000
6	1420		650.054666000
6	1420		650.167645000
6	0		650.405719000
6	1420		650.407176000
6	1420		650.463639000
6	0		650.780296000
6	1420		650.781731000
6	1420		650.838157000
6	0		651.153882000
6	0		651.153906000
6	0		651.153912000
6	1420		651.155299000
6	1420		651.211760000
6	80		651.290703000
6	64		651.516339000
6	0		651.516392000
6	0		651.516405000
6	0		651.518565000
6	0		651.528475000
6	1420		651.530160000
6	1420		651.586576000
6	0		651.743890000
6	0		651.902753000
6	1420		651.904157000
6	1420		651.960640000
6	0		652.276447000
6	1420		652.277833000
6	1420		652.334364000
6	0		652.462821000
6	1420		652.464193000
6	1420		652.560327000
6	0		652.837229000
6	1420		652.838643000
6	1420		652.895115000
6	0		653.210848000
6	1420		653.212269000
6	1420		653.268767000
6	0		653.585494000
6	1420		653.586898000
6	1420		653.643345000
17		41	653.771593000
17		45	653.771617000
17		813	653.771622000
17		34	653.789870000
17		34	653.790000000
17		142	653.790596000
17		1358	653.793596000
17		1358	653.813418000
17		1358	653.832947000
17		1358	653.852151000
17		1358	653.871616000
17		1358	653.891131000
17		1358	653.910982000
17		1358	653.930264000
17		1358	653.948961000
17		41	653.959292000
17		1358	653.968973000
17		1358	653.987781000
17		1358	654.006792000
17		1358	654.026962000
17		1358	654.045872000
17		1358	654.065653000
17		1358	654.084247000
17		1358	654.103692000
17		1358	654.122977000
17		1358	654.142446000
6	0		654.145910000
17		41	654.145930000
6	1420		654.147293000
17		1358	654.162169000
17		1358	654.180669000
17		1358	654.200733000
6	0		654.207445000
17		1358	654.220019000
17		1358	654.239445000
17		1358	654.258354000
17		1358	654.278535000
17		1358	654.297477000
17		1358	654.316520000
17		41	654.332866000
17		1358	654.335997000
17		41	654.706822000
6	0		654.894094000
17		41	654.894119000
6	1420		654.895508000
6	0		654.987922000
6	0		654.987970000
17		41	655.080841000
6	0		655.090916000
17		41	655.268580000
17		41	655.454905000
17		41	655.829392000
6	0		656.016471000
17		41	656.016496000
6	586		656.016502000
6	39		656.016508000
6	219		656.016513000
6	1420		656.017884000
6	0		656.018144000
6	0		656.018156000
6	0		656.018159000
6	39		656.018355000
6	69		656.036856000
6	31		656.037280000
6	39		656.037695000
6	1420		656.074330000
17		41	656.203096000
17		41	656.390218000
17		41	656.577546000
17		41	656.763908000
17		41	656.951099000
17		41	657.138448000
17		41	657.324735000
17		41	657.512002000
17		41	657.699143000
17		46	657.886542000
17		34	657.931038000
17		41	658.073129000
17		41	658.260163000
17		41	658.447530000
17		41	658.633813000
17		41	658.820988000
17		41	659.008268000
17		41	659.195648000
17		41	659.382059000
17		41	659.569288000
17		41	659.756590000
17		41	659.942895000
17		41	660.129936000
6	0		660.317268000
6	1420		660.318697000
6	1420		660.363910000
6	0		660.410489000
6	1420		660.454227000
6	0		660.502715000
6	1420		660.544643000
6	0		660.595774000
6	1420		660.635024000
6	0		660.689341000
6	1420		660.725400000
6	0		660.781776000
6	1420		660.815797000
6	0		660.875027000
6	1420		660.906156000
6	0		660.967898000
6	1420		660.996588000
6	0		661.060789000
6	1420		661.086928000
6	0		661.154228000
6	1420		661.177303000
6	0		661.247503000
6	1420		661.267697000
6	0		661.340022000
6	1420		661.358048000
6	0		661.433268000
6	1420		661.448465000
6	0		661.525795000
6	1420		661.538836000
6	0		661.619002000
6	1420		661.629179000
6	0		661.712528000
6	1420		661.719588000
6	0		661.804633000
6	1420		661.809993000
6	0		661.897710000
6	1420		661.900322000
6	1420		661.990762000
6	1420		662.081146000
6	0		662.084110000
6	1420		662.171522000
6	1420		662.261897000
6	0		662.269942000
6	1420		662.352282000
6	1420		662.442650000
6	0		662.456212000
6	1420		662.533087000
6	1420		662.623428000
6	0		662.642461000
17		44	662.642485000
17		33	662.685981000
6	1420		662.713840000
17		41	662.735283000
6	1420		662.804209000
17		41	662.827825000
6	1420		662.894594000
17		41	662.920579000
6	1420		662.984963000
17		41	663.013884000
6	1420		663.075334000
17		41	663.107326000
6	1420		663.165763000
17		41	663.199984000
6	1420		663.256152000
17		41	663.293538000
6	1420		663.346511000
17		41	663.386521000
6	1420		663.436860000
17		41	663.478851000
6	1420		663.527291000
17		41	663.572543000
6	1420		663.617654000
17		41	663.664833000
6	1420		663.708051000
17		41	663.758160000
6	1420		663.798455000
17		41	663.851429000
6	1420		663.888796000
17		41	663.944037000
6	1420		663.979183000
17		41	664.036672000
6	1420		664.069561000
17		41	664.130442000
6	1420		664.159961000
17		41	664.222892000
6	1420		664.250345000
6	1420		664.340715000
17		41	664.408671000
6	0		664.408698000
6	1420		664.431123000
17		41	664.502049000
6	1420		664.521451000
17		46	664.594636000
6	1420		664.611842000
17		33	664.638285000
17		41	664.687813000
6	1420		664.702240000
17		41	664.780963000
6	1420		664.792666000
17		41	664.874470000
6	1420		664.882993000
17		1358	664.893737000
17		42	664.967109000
6	1420		664.973400000
17		1358	664.986515000
17		42	665.060265000
6	1420		665.063792000
17		1358	665.078894000
17		1358	665.099121000
17		42	665.152982000
6	1420		665.154142000
17		1358	665.171361000
6	1420		665.244532000
6	1420		665.334960000
6	0		665.338964000
6	0		665.338989000
6	1420		665.425320000
6	0		665.431635000
6	0		665.431661000
6	0		665.431665000
6	39		665.431671000
6	0		665.437464000
6	0		665.471448000
6	1420		665.515683000
6	1420		665.606083000
6	0		665.618149000
6	1420		665.696442000
6	1420		665.786828000
6	0		665.803948000
6	1420		665.877193000
6	1420		665.967598000
6	0		665.989684000
6	1420		666.057999000
6	0		666.176469000
6	1420		666.208653000
6	1420		666.359281000
6	0		666.362105000
6	1420		666.509939000
6	0		666.547985000
6	0		666.641450000
6	1420		666.660541000
6	0		666.779350000
6	0		666.779414000
6	1420		666.811181000
6	0		666.827058000
6	1420		666.961857000
6	0		667.013430000
6	655		667.013457000
6	0		667.014322000
6	67		667.033282000
6	31		667.033667000
6	39		667.034089000
6	1420		667.112500000
6	0		667.198794000
6	1420		667.263139000
6	0		667.384612000
6	1420		667.413774000
6	0		667.523465000
6	0		667.523514000
6	1420		667.564433000
6	0		667.571284000
6	1420		667.715086000
6	0		667.757145000
6	1420		667.865733000
6	0		667.942796000
6	1420		668.016394000
6	0		668.128877000
6	1420		668.167042000
6	0		668.315524000
6	1420		668.317662000
6	1420		668.468281000
6	0		668.501199000
6	1420		668.618941000
6	0		668.686953000
6	1420		668.769623000
6	0		668.873161000
6	1420		668.920252000
6	0		669.058734000
6	1420		669.070900000
6	1420		669.183862000
6	0		669.245506000
6	1420		669.296867000
6	1420		669.409839000
6	0		669.430631000
6	1420		669.522824000
6	0		669.616701000
6	0		669.616727000
6	0		669.618186000
6	1420		669.635854000
6	1420		669.748817000
6	0		669.802680000
6	1420		669.861797000
6	1420		669.974785000
6	0		669.988792000
6	1420		670.087763000
6	0		670.174836000
6	1420		670.200759000
6	1420		670.313737000
6	0		670.335464000
17		41	670.360634000
6	0		670.360660000
17		1358	670.379888000
17		1358	670.399813000
17		1358	670.418935000
6	1420		670.426742000
17		1358	670.439226000
17		1358	670.457708000
17		1358	670.477723000
17		1358	670.496863000
17		1358	670.515487000
17		1358	670.535119000
6	1420		670.539699000
17		41	670.546625000
17		1358	670.554650000
6	0		670.566525000
17		1358	670.574451000
17		1358	670.593087000
17		1358	670.612582000
17		1358	670.632773000
6	0		670.640105000
17		1358	670.651983000
6	1420		670.652684000
17		1358	670.670940000
17		1358	670.690342000
17		1358	670.709010000
17		1358	670.728291000
17		41	670.733244000
17		1358	670.747706000
6	1420		670.765693000
17		1358	670.767752000
17		1358	670.786624000
17		1358	670.806026000
17		1358	670.825722000
17		1358	670.844845000
17		1358	670.864587000
6	1420		670.878680000
17		1358	670.883909000
17		1358	670.902962000
17		41	670.918920000
17		1358	670.921778000
17		1358	670.942138000
17		1358	670.960775000
17		1358	670.980697000
6	1420		670.991653000
17		1358	670.999976000
6	0		671.011660000
17		1358	671.019319000
17		1358	671.038430000
17		1358	671.057847000
17		1358	671.077384000
17		1358	671.096337000
6	1420		671.104609000
17		1358	671.115314000
17		1358	671.135287000
17		1358	671.154268000
17		1358	671.173507000
17		1358	671.192740000
6	0		671.197880000
17		1358	671.212628000
6	1420		671.217613000
17		1358	671.231717000
17		1358	671.251102000
17		1069	671.270579000
6	0		671.328091000
6	0		671.328140000
6	1420		671.330611000
6	0		671.384184000
6	1420		671.443593000
6	1420		671.556603000
6	0		671.570308000
6	0		671.593144000
6	1420		671.669572000
6	0		671.756261000
6	1420		671.782583000
6	1420		671.895631000
6	0		671.942203000
6	0		672.128361000
6	0		672.313818000
6	0		672.407014000
6	39		672.407033000
6	0		672.412475000
6	0		672.500237000
6	0		672.686475000
6	0		672.871607000
6	0		673.058041000
6	0		673.244503000
6	0		673.429973000
6	0		673.616466000
6	0		673.801819000
6	0		673.988297000
6	1420		673.989780000
6	1420		674.038692000
6	0		674.174244000
6	1420		674.175609000
6	1420		674.234611000
6	0		674.360172000
6	1420		674.361594000
6	1420		674.430527000
6	0		674.546086000
6	1420		674.547445000
6	0		674.732007000
6	1420		674.733341000
6	1420		674.782365000
17		41	674.825440000
17		41	674.918538000
17		41	675.010763000
17		41	675.196644000
6	0		675.196681000
6	1420		675.198075000
17		41	675.290442000
17		41	675.383599000
17		41	675.475633000
17		41	675.569306000
17		41	675.755162000
17		46	675.848284000
17		34	675.892321000
17		41	675.941411000
17		41	676.033670000
6	0		676.033702000
6	1420		676.035108000
17		41	676.127125000
17		41	676.219951000
17		41	676.405815000
17		41	676.498988000
17		41	676.592391000
6	0		676.685490000
17		41	676.685525000
6	1420		676.686904000
17		41	676.871128000
17		41	676.964380000
17		41	677.056599000
6	0		677.056627000
6	1420		677.058060000
17		41	677.149635000
17		41	677.243325000
17		41	677.335800000
17		41	677.521834000
17		41	677.615120000
17		41	677.708372000
6	0		677.800631000
17		41	677.800662000
6	1420		677.802043000
17		41	677.893828000
17		46	678.080189000
17		34	678.123769000
17		41	678.172813000
17		41	678.266087000
6	0		678.359352000
17		41	678.359386000
6	1420		678.360737000
17		41	678.452342000
17		41	678.545170000
17		41	678.730850000
17		41	678.823800000
17		41	678.916842000
17		41	679.009605000
6	0		679.009632000
6	1420		679.011047000
17		41	679.103072000
17		41	679.288561000
17		41	679.382556000
17		822	679.474964000
17		37	679.493075000
17		136	679.493818000
17		1353	679.493836000
17		1358	679.493892000
17		1358	679.493896000
17		1358	679.493899000
17		1358	679.493901000
17		1358	679.493903000
17		1358	679.493906000
17		1358	679.493908000
17		1358	679.493910000
17		1358	679.513907000
17		1358	679.533752000
17		1358	679.553239000
6	0		679.568503000
6	1420		679.569891000
17		1358	679.572058000
17		1358	679.591830000
17		1358	679.610271000
6	1420		679.618871000
17		1358	679.630001000
17		1358	679.648983000
17		1358	679.669100000
17		1358	679.687987000
17		1358	679.707427000
17		1358	679.726853000
17		1358	679.746287000
6	0		679.754476000
6	1420		679.755891000
17		1358	679.765112000
17		1358	679.786438000
17		1358	679.804763000
6	1420		679.814863000
17		1358	679.823708000
17		1358	679.842690000
17		1358	679.862778000
17		1358	679.881429000
17		1358	679.900860000
17		1358	679.920492000
17		1358	679.939544000
6	0		679.940149000
6	1420		679.941597000
17		1358	679.958891000
17		1358	679.978348000
17		1358	679.997281000
6	1420		680.010705000
17		1358	680.017068000
17		1358	680.036301000
17		1358	680.055872000
17		1358	680.074980000
17		1358	680.094536000
17		1358	680.114228000
6	0		680.125645000
6	1420		680.127005000
17		1358	680.133073000
17		1358	680.151926000
17		1358	680.171684000
17		1358	680.190802000
6	1420		680.206644000
17		1358	680.210101000
17		1358	680.229597000
17		1358	680.249818000
17		1358	680.269114000
17		1358	680.288219000
