protocol,tcp_bytes,quic_bytes,real_time
6	0		154.916187000
17		41	154.962798000
6	0		155.024819000
17		41	155.087788000
6	546		155.148316000
6	0		155.148341000
6	0		155.149214000
6	0		155.168159000
6	69		155.168576000
6	31		155.169014000
6	39		155.169429000
17		41	155.211151000
6	0		155.334873000
17		41	155.334898000
6	0		155.397025000
6	1420		155.398716000
6	1420		155.453102000
17		41	155.520380000
6	1420		155.561809000
17		174	155.582343000
17		46	155.582367000
6	0		155.582375000
17		37	155.583896000
17		34	155.609568000
17		176	155.644792000
17		793	155.644821000
17		39	155.646290000
17		33	155.646311000
6	1420		155.670501000
6	0		155.715197000
6	0		155.715256000
17		41	155.768963000
6	1420		155.779244000
6	0		155.830409000
6	1420		155.887952000
6	0		155.892822000
17		41	155.955248000
6	0		155.988854000
6	15		155.988934000
6	0		155.988948000
6	41		155.994726000
6	1420		155.996639000
6	0		156.016791000
6	39		156.016815000
6	69		156.016823000
6	296		156.018648000
6	211		156.020650000
6	0		156.022420000
17		41	156.079066000
6	1420		156.105400000
17		41	156.140685000
6	0		156.202817000
6	1420		156.214102000
17		41	156.264812000
6	0		156.267680000
6	1080		156.267721000
6	856		156.267819000
6	0		156.308164000
6	1420		156.322816000
17		41	156.326786000
17		41	156.388904000
6	1420		156.431563000
6	0		156.450304000
17		41	156.513113000
6	1420		156.540277000
6	0		156.565809000
6	80		156.568899000
6	0		156.568932000
6	312		156.569524000
6	0		156.575062000
6	1420		156.576770000
6	1420		156.618713000
6	0		156.636670000
6	1420		156.648988000
6	0		156.699130000
6	1420		156.702566000
6	1420		156.757697000
17		178	156.761643000
17		41	156.763227000
6	1420		156.786434000
6	0		156.823045000
6	0		156.837347000
6	16		156.839304000
6	1420		156.866454000
6	1420		156.870293000
6	0		156.880177000
6	0		156.884827000
6	0		156.946675000
6	1420		156.954165000
6	1420		156.975113000
6	0		157.008863000
6	1420		157.038048000
6	0		157.070847000
17		44	157.070873000
6	1420		157.083841000
17		33	157.098624000
6	1420		157.121884000
17		41	157.132640000
6	64		157.165815000
6	0		157.165857000
6	64		157.165969000
6	1420		157.192603000
6	0		157.195226000
6	1420		157.205823000
17		41	157.256870000
6	1420		157.289665000
6	1420		157.301308000
17		41	157.318413000
6	1420		157.373551000
6	0		157.380718000
6	1420		157.410030000
17		41	157.442857000
17		1358	157.445436000
6	1420		157.457402000
6	80		157.463420000
6	80		157.465248000
17		41	157.504522000
17		1358	157.506416000
6	1420		157.518721000
6	1420		157.541270000
6	0		157.566854000
6	1420		157.625166000
6	1420		157.627430000
17		41	157.628590000
17		1358	157.631403000
17		41	157.690395000
17		1358	157.692904000
6	1420		157.709005000
6	1420		157.736160000
6	96		157.744911000
6	0		157.752761000
6	0		157.788152000
6	1420		157.792874000
17		41	157.814511000
17		1358	157.816570000
6	0		157.876295000
6	0		157.938914000
6	0		158.001102000
6	0		158.063227000
6	0		158.124769000
17		41	158.124793000
17		41	158.124798000
6	0		158.186480000
6	0		158.198285000
6	0		158.248358000
6	0		158.372915000
6	0		158.497239000
6	0		158.620749000
6	0		158.620777000
6	0		158.682879000
6	39		158.682903000
6	0		158.689343000
6	0		158.744877000
6	0		158.744911000
6	1420		158.746569000
6	1420		158.800896000
6	0		158.806728000
6	1420		158.909650000
6	0		158.930626000
6	0		158.993154000
6	1420		159.018340000
6	0		159.055253000
6	0		159.116981000
6	0		159.117010000
6	1420		159.127112000
6	0		159.179004000
6	1420		159.235756000
6	0		159.240535000
6	0		159.303208000
6	1420		159.344496000
6	0		159.364438000
6	0		159.427006000
6	1420		159.453247000
6	0		159.550679000
6	1420		159.561944000
6	0		159.612805000
6	1420		159.670662000
6	0		159.736374000
6	0		159.776171000
6	1420		159.779380000
6	0		159.799203000
6	1420		159.888119000
6	0		159.922355000
6	0		159.984545000
6	1420		159.996866000
6	0		160.032213000
6	1420		160.105592000
6	80		160.133605000
6	0		160.170504000
6	0		160.170530000
6	1420		160.214304000
6	0		160.294365000
6	0		160.295125000
6	1420		160.323024000
6	0		160.356497000
6	1420		160.358046000
6	96		160.397256000
6	0		160.397333000
6	1420		160.399969000
6	1420		160.422507000
6	0		160.480509000
6	1420		160.522010000
6	0		160.542864000
6	1420		160.544267000
6	1420		160.586277000
6	1420		160.621483000
17		44	160.666952000
17		1358	160.669509000
17		1358	160.697922000
17		1358	160.726483000
17		41	160.728904000
17		1358	160.754627000
17		1358	160.782199000
6	0		160.790856000
17		1358	160.811125000
17		1358	160.838760000
6	0		160.852603000
6	1420		160.854069000
17		1358	160.867212000
17		1358	160.894891000
6	1420		160.895958000
17		1358	160.923162000
17		1358	160.950940000
17		1358	160.980086000
17		1358	161.007770000
17		1358	161.035997000
17		41	161.038933000
17		1358	161.063811000
17		1358	161.092618000
6	0		161.100781000
17		41	161.100816000
6	1420		161.102205000
17		1358	161.120703000
17		1358	161.148728000
17		1358	161.176624000
17		1358	161.204291000
6	0		161.224541000
17		1358	161.233183000
17		1358	161.261241000
6	0		161.286745000
6	1420		161.288178000
17		1358	161.288499000
17		1358	161.317338000
6	1420		161.330137000
17		1358	161.346048000
6	0		161.348755000
17		41	161.348781000
17		1358	161.373210000
17		1358	161.401877000
17		1358	161.429787000
17		1358	161.457805000
6	0		161.472305000
17		1358	161.486771000
17		1358	161.513584000
17		1358	161.542050000
17		1358	161.570415000
6	0		161.597020000
17		1358	161.598308000
17		1358	161.626258000
17		1358	161.654706000
17		1358	161.682975000
17		1358	161.711541000
6	0		161.721125000
17		1358	161.738824000
17		1358	161.766697000
17		1358	161.796034000
17		1358	161.823971000
6	0		161.845200000
17		1358	161.851999000
17		1358	161.879811000
17		721	161.907703000
6	0		161.968563000
6	0		162.092311000
6	1420		162.094034000
6	0		162.154364000
6	1420		162.156036000
6	0		162.216544000
6	1420		162.243239000
6	0		162.278505000
6	0		162.340747000
6	1420		162.342659000
6	0		162.465117000
6	1420		162.466575000
6	1420		162.491452000
6	0		162.527280000
6	1420		162.528888000
6	1420		162.541210000
6	0		162.588898000
6	1420		162.590500000
6	1420		162.590947000
6	1420		162.640701000
6	1420		162.690447000
6	0		162.713113000
6	1420		162.740219000
6	0		162.774900000
6	1420		162.776700000
6	1420		162.789948000
17		41	162.836608000
6	0		162.837241000
6	0		162.837280000
6	1420		162.839725000
6	1420		162.889447000
17		41	162.899217000
6	1420		162.939253000
6	0		162.942217000
17		41	162.960805000
6	1420		162.988953000
17		41	163.022614000
6	1420		163.038734000
6	80		163.061298000
17		41	163.085128000
6	1420		163.088470000
6	1420		163.138237000
17		41	163.147061000
6	1420		163.187958000
6	1420		163.237706000
17		41	163.270305000
6	1420		163.287497000
17		41	163.332913000
6	1420		163.337241000
6	96		163.351620000
6	0		163.351672000
6	1420		163.386978000
6	0		163.394924000
6	1420		163.436759000
17		41	163.456277000
6	1420		163.486517000
17		41	163.519130000
6	1420		163.536244000
17		41	163.580951000
6	1420		163.586007000
6	1420		163.635773000
17		41	163.642502000
6	1420		163.685482000
17		41	163.705048000
6	1420		163.735236000
17		41	163.766875000
6	1420		163.785021000
6	1420		163.834762000
6	1420		163.884495000
17		41	163.891184000
6	1420		163.934268000
17		46	163.952686000
17		34	163.979543000
6	1420		163.984009000
17		41	164.014537000
6	1420		164.033757000
17		41	164.076365000
6	0		164.076393000
6	1420		164.083498000
6	1420		164.133272000
17		41	164.138938000
17		41	164.200412000
17		41	164.324671000
17		41	164.387010000
6	0		164.449202000
6	1420		164.450639000
6	1420		164.475515000
17		41	164.511023000
6	1420		164.525289000
17		41	164.572668000
6	1420		164.575018000
17		41	164.634850000
17		41	164.697212000
17		41	164.758293000
17		41	164.820477000
17		41	164.883065000
17		41	164.944845000
17		41	165.006898000
17		41	165.069308000
6	535		165.130926000
6	0		165.131720000
6	1066		165.192479000
17		41	165.192509000
17		41	165.192515000
6	0		165.193308000
6	71		165.211381000
6	31		165.211815000
6	39		165.212223000
17		41	165.254552000
17		46	165.316547000
17		34	165.344179000
17		41	165.379151000
17		41	165.440625000
17		41	165.502675000
17		41	165.564597000
17		851	165.627088000
17		37	165.628921000
17		154	165.629618000
17		1354	165.629750000
17		1358	165.629758000
17		1358	165.629761000
17		1358	165.629764000
17		1358	165.629767000
17		1358	165.629770000
17		1358	165.629772000
17		1358	165.629775000
17		1358	165.629778000
17		1358	165.658240000
17		1358	165.686574000
6	0		165.688647000
6	1420		165.690239000
17		1358	165.714741000
6	1420		165.715591000
17		1358	165.743207000
6	0		165.751187000
6	80		165.759272000
6	1420		165.766168000
17		1358	165.770853000
17		1358	165.799885000
6	0		165.812658000
6	1420		165.816786000
17		1358	165.827321000
17		1358	165.855444000
6	1420		165.867385000
6	0		165.874327000
17		1358	165.884190000
17		1358	165.912119000
6	1420		165.918031000
6	0		165.936861000
6	1420		165.938293000
17		1358	165.940343000
6	1420		165.963152000
17		1358	165.968101000
6	1420		165.968598000
17		1358	165.996024000
6	0		165.998604000
6	132		165.998635000
6	0		166.004371000
6	1420		166.012942000
6	1420		166.019221000
17		1358	166.024349000
6	0		166.028421000
6	0		166.028488000
6	64		166.031715000
6	0		166.031769000
6	0		166.031786000
6	0		166.034360000
17		1358	166.052436000
6	1418		166.060808000
6	0		166.061657000
6	1420		166.062623000
6	1420		166.069849000
17		1358	166.080714000
17		1358	166.108754000
6	1420		166.120468000
6	1418		166.122884000
6	0		166.123728000
17		1358	166.136752000
17		1358	166.164780000
6	1420		166.171047000
6	1418		166.184974000
6	0		166.185816000
17		1358	166.193108000
17		1358	166.220539000
6	1420		166.221933000
6	1418		166.247176000
6	0		166.247997000
17		1358	166.248748000
6	1420		166.272337000
17		1358	166.277073000
6	0		166.287968000
6	15		166.288100000
6	0		166.288137000
6	41		166.294058000
6	0		166.296546000
17		1358	166.305347000
6	1418		166.308319000
6	0		166.309260000
6	1420		166.322872000
17		1358	166.333160000
17		1358	166.361710000
6	1418		166.370537000
6	0		166.371340000
6	1420		166.373503000
17		1358	166.390232000
17		1358	166.418617000
6	1420		166.424104000
6	1418		166.432661000
6	1298		166.432687000
6	0		166.432697000
6	0		166.432702000
6	0		166.433493000
6	0		166.433518000
6	1420		166.434137000
17		1358	166.446241000
6	69		166.455455000
6	93		166.455872000
6	1420		166.459027000
17		560	166.474277000
6	1420		166.474688000
6	0		166.494623000
6	0		166.494657000
6	0		166.494665000
6	1420		166.508759000
6	1420		166.525368000
6	0		166.545956000
6	1080		166.545999000
6	856		166.546069000
6	1420		166.558529000
6	1420		166.575917000
6	0		166.588155000
6	1420		166.608309000
6	0		166.618908000
6	1420		166.626581000
6	1420		166.658062000
6	1420		166.677212000
6	1420		166.707771000
6	1420		166.727769000
6	0		166.742694000
6	1420		166.757527000
6	1420		166.778375000
6	1420		166.807289000
6	1420		166.829001000
6	0		166.846559000
6	80		166.850123000
6	0		166.850161000
6	312		166.850942000
6	1420		166.857058000
6	0		166.866892000
6	1420		166.879662000
6	1420		166.906793000
6	1420		166.930214000
6	1420		166.956590000
6	1420		166.980878000
6	0		166.991275000
6	1420		167.006300000
6	1420		167.031456000
6	1420		167.056024000
6	1420		167.082017000
6	1420		167.105813000
6	0		167.112968000
6	16		167.114247000
6	0		167.114962000
6	1420		167.132664000
6	1420		167.155565000
6	0		167.156139000
6	1420		167.183239000
6	1420		167.205276000
6	1420		167.233888000
6	0		167.238942000
6	1420		167.255062000
6	1420		167.304782000
6	1420		167.354513000
6	0		167.362426000
6	1420		167.404265000
6	64		167.422298000
6	0		167.422334000
6	64		167.422424000
6	1420		167.454047000
6	0		167.486670000
6	0		167.610590000
6	80		167.692043000
6	80		167.692626000
6	0		167.734826000
6	0		167.859179000
6	96		167.949823000
6	0		167.982476000
6	0		167.992170000
6	0		168.106736000
6	0		168.230530000
6	0		168.354813000
6	0		168.416830000
17		44	168.416857000
6	39		168.416861000
6	0		168.423397000
17		34	168.444353000
17		41	168.478353000
6	0		168.478389000
17		41	168.540663000
17		41	168.602709000
17		41	168.664255000
17		41	168.727167000
17		41	168.788323000
17		41	168.850408000
17		41	168.913158000
6	0		168.974830000
17		41	168.974864000
6	0		168.975655000
17		41	169.036788000
17		41	169.098894000
6	0		169.160566000
6	0		169.160606000
17		41	169.160618000
6	0		169.161452000
6	1420		169.162216000
6	1420		169.187455000
6	0		169.222804000
6	1420		169.238111000
6	0		169.276995000
17		41	169.284967000
6	1420		169.288712000
6	0		169.346582000
6	1420		169.348274000
6	1420		169.389930000
17		41	169.409222000
6	0		169.463457000
17		41	169.471194000
6	0		169.532915000
6	1420		169.534571000
6	1420		169.559862000
17		41	169.594935000
17		41	169.657165000
6	0		169.718388000
6	1420		169.720057000
6	1420		169.745371000
17		41	169.780332000
17		41	169.842615000
6	0		169.904859000
6	1420		169.906538000
6	1420		169.931834000
6	0		169.966464000
6	0		169.967277000
17		46	170.028343000
17		34	170.055757000
6	0		170.091010000
6	0		170.152432000
17		41	170.152459000
6	0		170.153266000
6	0		170.214555000
6	1420		170.216233000
6	1420		170.241546000
17		41	170.277022000
6	80		170.377772000
6	0		170.400566000
17		41	170.400590000
6	1420		170.402207000
6	1420		170.427527000
17		41	170.462402000
6	0		170.524911000
6	0		170.587050000
6	1420		170.588705000
6	1420		170.613983000
17		41	170.648388000
6	96		170.651344000
6	0		170.651379000
17		41	170.711061000
6	0		170.772399000
17		41	170.834387000
17		41	170.896991000
6	0		171.020933000
17		41	171.020959000
6	0		171.082979000
17		41	171.083004000
6	0		171.084310000
17		41	171.206503000
6	0		171.268841000
6	0		171.296163000
17		41	171.330351000
6	0		171.330377000
6	0		171.331775000
17		41	171.393204000
17		41	171.516286000
17		795	171.516316000
17		34	171.517866000
17		34	171.518106000
17		123	171.518532000
17		1358	171.521836000
6	0		171.528710000
17		1358	171.551428000
17		1358	171.578237000
17		41	171.579049000
17		1358	171.606804000
17		1358	171.635183000
6	0		171.640447000
17		41	171.640473000
17		1358	171.662869000
17		1358	171.691769000
17		41	171.702387000
17		1358	171.719577000
17		1358	171.747590000
17		1358	171.775612000
17		1358	171.803887000
17		1358	171.832405000
17		1358	171.860006000
17		1358	171.888202000
17		41	171.888333000
6	0		171.888356000
17		1358	171.916618000
17		1358	171.944246000
6	0		171.950394000
6	0		171.950420000
6	0		171.951229000
17		1358	171.972447000
17		1358	172.000789000
6	0		172.012380000
17		41	172.012408000
6	0		172.012414000
17		1358	172.028668000
17		1358	172.057460000
6	0		172.074376000
6	0		172.075188000
17		1358	172.084846000
17		1358	172.113423000
6	0		172.136341000
6	0		172.137173000
17		1358	172.141966000
17		1358	172.169396000
17		1358	172.197404000
6	0		172.198373000
17		1358	172.225762000
17		1358	172.253494000
6	0		172.260771000
17		1358	172.282528000
17		1358	172.310525000
17		1358	172.337889000
17		1358	172.366734000
17		1358	172.394199000
17		1358	172.422759000
6	0		172.447126000
17		1358	172.450954000
17		1358	172.478612000
17		1358	172.507254000
6	0		172.509109000
6	728		172.509133000
6	0		172.509974000
17		1358	172.535433000
17		1358	172.563435000
6	1418		172.570259000
6	440		172.570285000
6	0		172.571049000
6	0		172.571060000
17		1358	172.591568000
6	71		172.602251000
6	31		172.602666000
6	39		172.603083000
17		1358	172.619582000
6	0		172.632354000
6	0		172.633751000
17		1358	172.647368000
17		1358	172.676563000
6	0		172.695004000
17		1358	172.704007000
17		1358	172.731800000
6	0		172.756947000
6	1420		172.758424000
17		1358	172.759963000
17		1358	172.788745000
17		1358	172.816459000
6	80		172.822847000
17		1358	172.844418000
17		1358	172.873263000
6	0		172.880740000
6	0		172.881447000
17		622	172.901339000
6	0		172.942606000
6	0		173.004728000
6	1420		173.006146000
6	1420		173.030997000
6	0		173.042121000
6	1420		173.080742000
6	96		173.091398000
6	0		173.091445000
6	1420		173.130489000
6	0		173.187778000
6	0		173.191107000
6	0		173.253190000
6	1420		173.254623000
6	1420		173.279508000
6	1420		173.329246000
6	0		173.376967000
6	1420		173.378973000
6	0		173.438622000
6	1420		173.440013000
6	1420		173.478515000
6	0		173.625188000
6	0		173.686332000
6	1420		173.687778000
6	1420		173.712599000
6	0		173.873120000
6	0		173.934437000
6	0		173.934464000
6	0		173.935267000
6	1420		173.935882000
6	1420		173.960731000
6	0		174.013006000
6	0		174.059161000
6	1420		174.060580000
6	1420		174.085446000
6	0		174.167416000
6	0		174.182317000
6	0		174.182339000
6	0		174.182344000
6	517		174.182351000
6	517		174.182355000
6	0		174.183192000
6	0		174.183206000
6	1420		174.183732000
6	2836		174.190248000
6	1915		174.190283000
6	2836		174.190606000
6	1915		174.190643000
6	1420		174.208597000
6	0		174.306995000
6	0		174.369190000
6	0		174.430334000
6	0		174.554624000
6	0		174.554659000
6	0		174.678972000
6	0		174.802593000
6	0		174.864788000
6	1420		174.866416000
6	80		174.871659000
6	0		174.926352000
6	0		174.926383000
6	1420		174.928017000
6	0		174.988428000
6	1420		174.990070000
6	1420		175.015369000
6	0		175.112877000
6	1420		175.114556000
6	64		175.137412000
6	0		175.137456000
6	0		175.137468000
6	0		175.139600000
6	1420		175.139829000
6	0		175.140884000
6	0		175.140923000
6	0		175.237213000
6	1420		175.238810000
6	1420		175.264103000
17		41	175.298990000
17		44	175.361196000
17		41	175.361223000
17		34	175.387782000
6	0		175.408749000
6	15		175.408834000
6	0		175.408852000
6	0		175.409882000
6	41		175.415066000
6	0		175.422265000
17		41	175.422291000
6	1420		175.423946000
17		41	175.485188000
17		41	175.547226000
17		41	175.608451000
17		41	175.670832000
6	0		175.691215000
6	1080		175.691259000
6	856		175.691445000
6	0		175.732188000
17		41	175.732635000
17		41	175.794836000
17		41	175.856891000
17		41	175.918349000
6	0		175.918377000
6	0		175.919086000
17		41	175.981177000
6	0		176.026077000
6	80		176.033896000
6	0		176.033933000
6	312		176.034625000
17		41	176.042332000
17		41	176.104430000
6	0		176.160173000
17		41	176.166406000
6	0		176.166435000
6	0		176.166443000
6	0		176.168387000
6	0		176.168413000
6	0		176.228443000
17		41	176.228467000
17		41	176.290793000
6	0		176.340083000
6	16		176.340828000
17		41	176.352861000
6	0		176.384178000
17		41	176.414357000
17		41	176.477179000
17		46	176.538316000
17		33	176.565924000
6	0		176.600649000
17		41	176.600684000
17		41	176.662804000
6	64		176.691740000
6	0		176.691785000
6	64		176.691904000
17		41	176.724339000
17		41	176.786532000
17		41	176.848691000
17		41	176.911225000
17		41	176.972896000
6	80		176.990219000
6	80		176.990919000
17		41	177.035197000
17		41	177.097254000
17		41	177.158367000
17		41	177.220644000
17		41	177.282663000
6	112		177.284734000
6	0		177.328179000
17		41	177.344929000
17		41	177.407181000
17		41	177.469133000
17		41	177.530395000
6	0		177.593076000
6	0		177.593099000
6	0		177.593106000
6	39		177.593109000
17		41	177.593117000
6	0		177.599358000
17		41	177.654797000
17		41	177.716920000
17		46	177.778900000
17		33	177.805990000
17		41	177.840401000
6	0		177.931803000
17		41	177.964458000
6	0		178.027240000
17		41	178.027266000
6	1420		178.028703000
6	1420		178.046570000
6	1420		178.082361000
17		41	178.088267000
6	1420		178.118172000
17		41	178.150721000
6	1420		178.153936000
6	1420		178.189793000
6	0		178.213131000
6	517		178.213156000
17		802	178.213168000
6	0		178.213952000
17		36	178.214725000
17		128	178.215539000
17		1354	178.215581000
17		1358	178.215633000
17		1358	178.215654000
6	2836		178.221892000
6	1915		178.221947000
6	1420		178.225552000
17		1358	178.244364000
6	1420		178.261446000
17		1358	178.272411000
6	1420		178.297153000
6	0		178.331749000
6	0		178.331807000
6	1420		178.332935000
6	0		178.336387000
6	0		178.336414000
6	1420		178.368770000
6	1420		178.404515000
6	0		178.413243000
6	1420		178.440328000
6	0		178.461318000
6	0		178.461354000
6	1420		178.476142000
6	1420		178.511911000
6	1420		178.547744000
6	1420		178.583557000
6	0		178.584373000
6	1420		178.619311000
6	1420		178.655185000
6	1420		178.690912000
6	0		178.708819000
6	1420		178.726697000
6	1420		178.762504000
6	1420		178.798284000
6	0		178.832997000
6	1420		178.834075000
6	1420		178.869889000
6	1420		178.905653000
6	1420		178.941475000
6	0		178.956834000
6	0		178.956877000
6	1420		178.977262000
6	1420		179.013087000
6	1420		179.048886000
6	0		179.081053000
6	0		179.081083000
6	1420		179.084720000
6	1420		179.120439000
6	1420		179.156245000
6	1420		179.192070000
6	0		179.204896000
6	0		179.204935000
6	1420		179.227858000
6	1420		179.263648000
6	80		179.281761000
6	1420		179.299503000
6	0		179.328371000
6	1420		179.335248000
6	1420		179.371033000
6	0		179.390467000
6	0		179.390493000
6	1420		179.406835000
6	1420		179.442630000
6	0		179.452600000
6	1420		179.478443000
6	1420		179.514226000
6	0		179.514465000
6	64		179.514492000
6	92		179.514504000
6	0		179.514513000
6	0		179.515393000
6	608		179.515606000
6	31		179.515623000
6	1420		179.550025000
6	0		179.576694000
6	1420		179.585802000
6	96		179.588883000
6	0		179.588934000
6	1420		179.621637000
6	0		179.638463000
6	1420		179.657408000
6	1420		179.693209000
6	0		179.701155000
6	0		179.701181000
6	1420		179.729002000
6	1420		179.764788000
6	1420		179.800626000
6	1420		179.836370000
6	1420		179.872162000
6	0		179.887157000
6	1420		179.888834000
6	1420		179.907964000
6	1420		179.909039000
6	1420		179.943768000
6	1420		179.949599000
6	1420		179.979669000
6	1420		179.990011000
6	0		180.010413000
6	0		180.010439000
6	1420		180.015374000
6	1420		180.030511000
6	1420		180.051166000
6	1420		180.070988000
6	1420		180.086936000
6	1420		180.111568000
6	1420		180.122792000
6	0		180.134577000
6	1420		180.152065000
6	1420		180.158559000
6	1420		180.192476000
6	1420		180.194310000
6	1420		180.232950000
6	0		180.242737000
6	1420		180.273431000
6	0		180.288443000
6	0		180.288482000
6	0		180.289195000
6	1420		180.313923000
6	1420		180.354432000
6	0		180.380435000
6	0		180.380459000
6	1420		180.381845000
6	1420		180.394863000
6	1420		180.399757000
6	1420		180.435409000
6	1420		180.435486000
6	1420		180.471323000
6	0		180.473227000
6	1420		180.475860000
6	1420		180.507113000
6	1420		180.516355000
6	1420		180.542927000
6	1420		180.556842000
6	0		180.564743000
17		44	180.564780000
17		1358	180.567047000
6	1420		180.578744000
17		1358	180.596466000
6	1420		180.597311000
17		41	180.611094000
6	1420		180.614522000
17		1358	180.624670000
6	1420		180.637788000
6	1420		180.650310000
17		1358	180.652281000
17		41	180.656456000
6	1420		180.678294000
17		1358	180.679952000
6	1420		180.686105000
17		41	180.702534000
17		1358	180.709011000
6	1420		180.718783000
17		1358	180.736238000
6	0		180.748629000
6	1420		180.759287000
17		1358	180.764511000
17		1358	180.792889000
6	0		180.794692000
6	1420		180.799757000
17		1358	180.820476000
6	1420		180.840257000
6	0		180.840844000
6	0		180.840865000
6	64		180.840871000
6	608		180.841870000
17		1358	180.848978000
17		1358	180.877467000
6	1420		180.880740000
17		1358	180.905466000
6	1420		180.921225000
17		41	180.933084000
17		1358	180.933418000
6	1420		180.961703000
17		1358	180.961761000
6	0		180.979176000
6	1420		180.980656000
17		1358	180.989588000
6	1420		180.998522000
6	1420		181.002179000
17		1358	181.017798000
17		41	181.025047000
6	1420		181.042725000
17		1358	181.045320000
17		1358	181.073916000
6	1420		181.083198000
17		1358	181.102539000
6	0		181.116898000
6	1420		181.118331000
6	1420		181.123660000
17		1358	181.129737000
6	1420		181.136205000
17		1358	181.159027000
6	1420		181.164149000
17		1358	181.186290000
6	588		181.204619000
6	0		181.208474000
6	1420		181.210159000
17		1358	181.214930000
6	1420		181.228072000
17		1358	181.242982000
6	0		181.247366000
6	0		181.247415000
17		1358	181.270905000
17		1358	181.299222000
6	0		181.300349000
6	0		181.300372000
6	0		181.301540000
6	1420		181.301751000
6	0		181.304245000
6	1420		181.319650000
17		1358	181.327070000
6	0		181.354953000
17		1358	181.355169000
17		1227	181.383143000
6	0		181.392497000
6	1420		181.393897000
6	1420		181.411783000
6	0		181.428088000
6	0		181.484511000
6	1420		181.485926000
6	1420		181.503847000
6	0		181.576315000
6	1420		181.577737000
6	1420		181.595633000
6	0		181.669046000
6	1420		181.670459000
6	1420		181.688358000
6	0		181.761215000
6	1420		181.762668000
6	1420		181.780597000
6	0		181.852968000
6	1420		181.854396000
6	1420		181.872278000
6	0		181.945007000
6	1420		181.946420000
6	1420		181.964323000
6	80		181.996421000
6	0		182.036889000
6	1420		182.038262000
6	1420		182.056192000
6	0		182.128909000
6	1420		182.130290000
6	1420		182.148190000
6	0		182.220786000
6	1420		182.222659000
6	1420		182.240550000
6	96		182.292039000
6	0		182.292128000
6	0		182.312422000
6	0		182.312462000
6	0		182.312473000
6	0		182.313306000
6	1420		182.313837000
6	0		182.314092000
6	1420		182.331745000
6	0		182.404641000
6	1420		182.406039000
6	1420		182.423958000
6	0		182.496436000
6	1420		182.497875000
6	1420		182.515819000
6	0		182.542571000
6	1420		182.551618000
6	1420		182.587340000
6	0		182.588317000
6	651		182.634352000
6	31		182.634378000
6	0		182.634384000
6	0		182.635231000
6	1420		182.635750000
6	534		182.636296000
6	1418		182.636310000
6	1418		182.636316000
6	1418		182.636354000
6	0		182.727132000
6	1420		182.728558000
6	1420		182.746446000
6	1418		182.754567000
6	0		182.818959000
6	1420		182.820394000
6	1420		182.838249000
6	131		182.864660000
6	0		182.865509000
6	1418		182.872788000
6	1418		182.910596000
6	0		182.911481000
6	1418		182.956814000
6	0		182.957607000
6	1418		182.991041000
6	1418		183.002422000
6	501		183.002446000
6	0		183.002452000
6	0		183.002458000
6	0		183.003351000
6	0		183.003380000
6	1420		183.003892000
6	1420		183.021792000
6	69		183.024205000
6	62		183.024643000
6	70		183.025496000
6	1420		183.057605000
6	1420		183.093396000
6	0		183.095246000
6	1418		183.109239000
6	1420		183.129184000
6	1420		183.164965000
6	1418		183.227486000
6	0		183.232803000
6	0		183.278381000
6	1420		183.279777000
6	1420		183.297551000
6	1420		183.333159000
6	1418		183.345696000
6	1420		183.368738000
6	0		183.417201000
6	0		183.462310000
6	1420		183.463804000
6	1418		183.463884000
6	1420		183.481215000
6	1420		183.516282000
6	1420		183.551125000
6	1418		183.582154000
6	0		183.601000000
6	0		183.646858000
6	1420		183.648264000
6	1420		183.665601000
6	1418		183.700361000
6	0		183.785020000
6	1418		183.818609000
6	0		183.830822000
6	1420		183.832230000
6	1420		183.849091000
6	1420		183.882810000
6	1420		183.916583000
6	0		183.922328000
6	0		183.922351000
6	531		183.936820000
6	1420		183.950297000
6	0		184.015022000
6	0		184.153208000
6	0		184.198284000
6	1420		184.199714000
6	1420		184.210414000
6	1420		184.231967000
6	1420		184.253431000
6	80		184.308126000
6	0		184.336830000
6	1420		184.338227000
6	1420		184.348973000
6	1420		184.370493000
6	0		184.382973000
6	1420		184.391992000
6	0		184.520552000
6	1420		184.521953000
6	1420		184.532722000
6	1420		184.554232000
6	0		184.566734000
6	1420		184.575717000
17		41	184.612774000
6	0		184.625178000
6	0		184.625234000
6	64		184.625388000
6	0		184.625411000
6	0		184.625417000
6	0		184.626651000
17		41	184.704333000
6	0		184.796516000
6	1420		184.797944000
6	1420		184.808667000
6	1420		184.830190000
17		41	184.842747000
6	1420		184.851741000
6	0		184.888325000
6	0		184.891311000
6	15		184.891361000
6	0		184.891370000
6	41		184.897128000
6	0		184.935228000
17		41	184.980408000
17		41	185.072664000
6	0		185.118758000
6	1420		185.120760000
6	1420		185.131496000
6	1420		185.152998000
6	0		185.157497000
6	1080		185.157535000
6	856		185.157618000
17		41	185.164904000
6	1420		185.174549000
6	0		185.200166000
6	0		185.210485000
17		41	185.257082000
17		41	185.302881000
17		41	185.349080000
6	0		185.394393000
17		41	185.440846000
6	0		185.454000000
6	80		185.461376000
6	0		185.461415000
6	312		185.462224000
6	0		185.532389000
17		41	185.579007000
6	0		185.625122000
6	85		185.625146000
6	75		185.626809000
6	1418		185.629936000
6	0		185.670238000
6	0		185.670264000
6	0		185.670269000
17		41	185.670278000
6	0		185.671084000
6	0		185.671626000
6	0		185.671662000
