protocol,tcp_bytes,quic_bytes,real_time
6	0		187.081830000
6	1418		187.083275000
6	1418		187.101539000
6	1420		187.116020000
6	0		187.173622000
6	1418		187.175044000
6	1418		187.193277000
6	1420		187.210743000
6	0		187.266193000
6	1418		187.267633000
6	1418		187.285868000
6	1420		187.305413000
6	0		187.311380000
6	1418		187.322324000
6	1418		187.358783000
6	1420		187.400103000
6	0		187.403759000
6	1418		187.405194000
6	1418		187.431703000
6	1420		187.494799000
6	0		187.496060000
6	1418		187.497527000
6	1418		187.515749000
6	0		187.588185000
6	1420		187.589476000
6	1418		187.589573000
6	1418		187.607844000
6	0		187.611452000
6	0		187.680171000
6	1418		187.682763000
6	1420		187.684166000
6	1418		187.700978000
6	0		187.771442000
6	1418		187.772859000
6	1420		187.778906000
6	1418		187.791085000
6	0		187.863576000
6	1418		187.865010000
6	1420		187.873569000
6	1418		187.883217000
6	0		187.909529000
6	0		187.909549000
6	517		187.909554000
6	517		187.909559000
6	0		187.910989000
6	0		187.911070000
6	2836		187.916658000
6	2836		187.916692000
6	960		187.916699000
6	2836		187.917475000
6	2836		187.917506000
6	961		187.917517000
6	0		187.955731000
6	1418		187.957306000
6	1420		187.968286000
6	1418		187.975529000
6	0		188.048037000
6	1418		188.049431000
6	1418		188.067415000
6	1418		188.103441000
6	1418		188.139473000
6	0		188.139855000
6	0		188.232020000
6	0		188.278201000
6	0		188.278225000
6	0		188.323380000
6	0		188.415602000
6	0		188.554029000
6	0		188.600248000
6	0		188.625493000
6	0		188.625554000
6	0		188.691588000
6	0		188.729740000
6	0		188.829404000
6	0		188.829440000
6	0		188.967402000
6	0		189.059417000
6	0		189.059442000
6	0		189.151920000
6	0		189.243440000
6	0		189.244288000
6	0		189.289379000
6	0		189.381736000
6	0		189.427921000
6	0		189.427951000
6	0		189.474133000
6	0		189.519306000
6	0		189.657663000
6	0		189.703829000
6	0		189.796164000
6	0		189.933606000
6	0		190.025542000
6	0		190.072065000
6	0		190.163367000
6	0		190.255775000
6	0		190.348242000
6	0		190.393417000
6	0		190.531746000
6	0		190.624084000
6	0		190.669287000
6	0		190.761594000
6	0		190.900035000
6	0		190.991435000
6	0		190.991467000
6	0		191.083680000
6	0		191.222088000
6	0		191.313380000
6	0		191.359651000
6	0		191.451879000
6	0		191.590284000
6	0		191.681581000
6	0		191.727907000
6	0		191.865367000
6	0		191.957753000
6	0		192.003922000
6	0		192.096202000
6	0		192.141369000
6	0		192.187799000
6	0		192.187822000
6	0		192.187827000
6	0		192.187836000
6	0		192.187842000
6	0		192.187847000
6	567		192.187853000
6	0		192.187871000
6	0		192.188703000
6	0		192.188730000
6	0		192.189032000
6	0		192.189304000
6	0		192.189358000
6	0		192.193627000
6	70		192.209668000
6	31		192.210463000
6	1396		192.233995000
6	0		192.234773000
6	611		192.280043000
6	0		192.280724000
6	1396		192.281484000
6	1396		192.310083000
6	0		192.326182000
6	1396		192.339427000
6	1396		192.368761000
6	1396		192.398106000
6	0		192.417447000
6	0		192.417489000
6	0		192.418291000
6	1396		192.427489000
6	1396		192.456852000
6	0		192.463645000
6	1396		192.486253000
6	0		192.494748000
6	1396		192.515528000
6	1396		192.544906000
6	0		192.556167000
6	1396		192.574218000
6	1396		192.603557000
6	1396		192.632915000
6	1396		192.662248000
6	1396		192.691626000
6	0		192.693294000
6	1396		192.720958000
6	0		192.725923000
6	0		192.739990000
6	1396		192.750309000
6	0		192.831731000
6	0		192.969326000
6	0		193.015461000
6	0		193.062136000
6	0		193.062167000
6	0		193.063000000
6	0		193.107342000
6	0		193.107373000
6	0		193.199540000
6	0		193.199567000
6	0		193.200367000
6	0		193.337948000
6	0		193.365304000
6	0		193.365361000
6	0		193.429418000
6	0		193.429451000
6	0		193.430411000
6	0		193.475329000
6	0		193.500346000
6	0		193.613926000
6	0		193.706274000
6	0		193.751407000
6	0		193.843756000
6	0		193.982137000
6	0		194.073416000
6	0		194.119580000
6	0		194.211855000
6	0		194.350290000
6	0		194.395489000
6	0		194.487761000
6	0		194.580059000
6	0		194.671358000
6	0		194.717517000
6	0		194.759412000
6	0		194.809831000
6	0		194.821036000
6	0		194.947600000
6	0		195.039407000
6	0		195.039431000
6	1418		195.040874000
6	1418		195.058863000
6	0		195.132247000
6	1418		195.133689000
6	1418		195.151684000
6	0		195.223372000
6	0		195.224165000
6	0		195.270251000
6	1418		195.271659000
6	1418		195.289660000
6	0		195.362082000
6	0		195.408271000
6	1418		195.409768000
6	1418		195.427786000
6	0		195.453380000
6	0		195.454171000
6	0		195.545676000
6	1418		195.547121000
6	1418		195.565121000
6	1418		195.601184000
6	0		195.637520000
6	1418		195.638956000
6	1418		195.673230000
6	0		195.683663000
6	0		195.775874000
6	1418		195.777280000
6	1418		195.795321000
6	0		195.867564000
6	0		195.867590000
6	0		195.885818000
6	0		195.886013000
6	0		195.913986000
6	1418		195.915552000
6	1418		195.933569000
6	0		196.005994000
6	0		196.052258000
6	1418		196.053671000
6	1418		196.071687000
6	0		196.143464000
6	0		196.143495000
6	1418		196.144900000
6	0		196.144933000
6	1418		196.162938000
6	0		196.281495000
6	1418		196.285201000
6	1418		196.303192000
6	0		196.327623000
6	0		196.419771000
6	1418		196.421312000
6	1418		196.439351000
6	0		196.557895000
6	0		196.557918000
6	0		196.557926000
6	1418		196.559291000
6	1418		196.577294000
6	1418		196.613322000
6	1418		196.649334000
6	0		196.649488000
6	0		196.695610000
6	1418		196.697034000
6	1418		196.721351000
6	0		196.787742000
6	1418		196.789223000
6	1418		196.807242000
6	0		196.925868000
6	1418		196.927323000
6	1418		196.945392000
6	0		197.017383000
6	372		197.017407000
6	31		197.017411000
6	0		197.019044000
6	467		197.020634000
6	1418		197.020663000
6	4254		197.020671000
6	2836		197.020720000
6	0		197.064395000
6	1418		197.065825000
6	1418		197.083838000
6	0		197.201400000
6	1418		197.202843000
6	0		197.219217000
6	0		197.219269000
6	1418		197.220845000
6	0		197.231293000
6	0		197.293715000
6	1418		197.295247000
6	1418		197.313257000
6	1418		197.331860000
6	0		197.339905000
6	0		197.477472000
6	0		197.478140000
6	0		197.523696000
6	1418		197.525669000
6	1418		197.543637000
6	1418		197.642716000
6	0		197.661399000
6	0		197.661425000
6	1418		197.662893000
6	1420		197.662986000
6	0		197.753308000
6	1418		197.754780000
6	1418		197.772776000
6	0		197.846186000
6	1420		197.847996000
6	1420		197.895313000
6	0		197.937431000
6	0		197.937464000
6	39		197.937469000
6	0		197.937476000
6	0		197.938904000
6	1418		197.938936000
6	0		197.943649000
6	0		197.946917000
6	1418		197.953772000
6	0		197.955659000
6	1418		197.956863000
6	0		198.075678000
6	1418		198.078195000
6	1418		198.096202000
6	0		198.121866000
6	1420		198.123545000
6	1420		198.170916000
6	0		198.214088000
6	1418		198.215537000
6	1418		198.233556000
6	1418		198.264783000
6	0		198.352165000
6	1418		198.353974000
6	1418		198.371979000
6	0		198.397340000
6	1420		198.398928000
6	0		198.443405000
6	1420		198.446260000
6	0		198.464919000
6	0		198.489349000
6	1418		198.490956000
6	1418		198.508955000
6	1418		198.575825000
6	0		198.627344000
6	1418		198.628773000
6	1418		198.646758000
6	0		198.673645000
6	1420		198.675267000
6	1420		198.722610000
6	0		198.765708000
6	1418		198.767156000
6	1418		198.785198000
6	1420		198.817249000
6	1418		198.886855000
6	0		198.903693000
6	1418		198.905130000
6	1420		198.911992000
6	1418		198.923120000
6	0		198.950371000
6	729		198.950396000
6	0		198.951842000
6	1418		198.995578000
6	474		198.995607000
6	0		198.997001000
6	0		198.997030000
6	1420		199.006658000
6	70		199.028188000
6	31		199.028938000
6	39		199.029687000
6	0		199.041350000
6	1418		199.042760000
6	1418		199.060771000
6	1420		199.101329000
6	0		199.133663000
6	1418		199.135095000
6	1418		199.153122000
6	0		199.179454000
6	1420		199.196035000
6	1418		199.197853000
6	0		199.225614000
6	0		199.272253000
6	1418		199.273655000
6	1420		199.290791000
6	1418		199.291629000
6	1420		199.385432000
6	0		199.410144000
6	1418		199.412017000
6	1418		199.430017000
6	0		199.455441000
6	0		199.455468000
6	0		199.456183000
6	0		199.456282000
6	1420		199.480137000
6	0		199.501617000
6	1418		199.508897000
6	0		199.547930000
6	1418		199.549318000
6	1418		199.567329000
6	1420		199.574821000
6	0		199.593496000
6	0		199.640206000
6	1420		199.669510000
6	0		199.685372000
6	0		199.731386000
6	0		199.731413000
6	0		199.732110000
6	1420		199.764173000
6	0		199.777470000
6	64		199.777489000
6	92		199.777493000
6	0		199.778826000
6	1418		199.819958000
6	0		199.823612000
6	1420		199.858881000
6	0		199.869308000
6	0		199.916272000
6	0		199.961457000
6	0		200.008198000
6	64		200.008219000
6	0		200.009632000
6	1418		200.130978000
6	0		200.146183000
6	1418		200.147655000
6	1418		200.165646000
6	0		200.191563000
6	1418		200.201663000
6	1418		200.237680000
6	0		200.284638000
6	1418		200.286305000
6	1418		200.309726000
6	0		200.329835000
6	0		200.329860000
6	0		200.329866000
6	0		200.329885000
6	517		200.329891000
6	0		200.329896000
6	0		200.330798000
6	2836		200.337377000
6	1502		200.337414000
6	0		200.375388000
6	0		200.375417000
6	1396		200.376138000
6	1420		200.376968000
6	1396		200.390804000
6	1396		200.420182000
6	0		200.421429000
6	1418		200.442000000
6	1396		200.449503000
6	0		200.467630000
6	0		200.467661000
6	0		200.467669000
6	0		200.468436000
6	0		200.468995000
6	1396		200.478853000
6	1396		200.508195000
6	0		200.513550000
6	1396		200.537563000
6	0		200.559892000
6	0		200.559914000
6	517		200.559918000
6	0		200.560675000
6	1396		200.566880000
6	2836		200.567689000
6	1502		200.567721000
6	1396		200.596255000
6	0		200.605532000
6	1396		200.625596000
6	0		200.651681000
6	1396		200.654920000
6	1396		200.684268000
6	0		200.697569000
6	0		200.697590000
6	1396		200.713639000
6	1396		200.742995000
6	0		200.743688000
6	1418		200.753039000
6	1396		200.772326000
6	0		200.789352000
6	1396		200.801689000
6	1396		200.831022000
6	0		200.835442000
6	1396		200.860412000
6	0		200.881583000
6	1396		200.889729000
6	1396		200.919084000
6	0		200.927411000
6	1396		200.948413000
6	0		200.973574000
6	1396		200.977790000
6	1396		201.007134000
6	0		201.019448000
6	0		201.019469000
6	1246		201.036453000
6	1418		201.064064000
6	0		201.065682000
6	0		201.065705000
6	0		201.111698000
6	0		201.111721000
6	0		201.111727000
6	0		201.111733000
6	0		201.112479000
6	0		201.112510000
6	0		201.203906000
6	1418		201.205342000
6	1418		201.215970000
6	1418		201.237257000
6	0		201.249572000
6	1418		201.258507000
6	1418		201.279801000
6	0		201.295761000
6	0		201.295783000
6	1418		201.301037000
6	1418		201.322326000
6	0		201.341643000
6	0		201.341674000
6	0		201.342441000
6	1418		201.343570000
6	1418		201.364856000
6	1418		201.386150000
6	0		201.387358000
6	1418		201.407398000
6	0		201.417668000
6	0		201.418558000
6	1418		201.428668000
6	0		201.433508000
6	1418		201.449938000
6	1418		201.471222000
6	0		201.479566000
6	1418		201.492477000
6	1418		201.513751000
6	0		201.525736000
6	1418		201.535032000
6	1418		201.556313000
6	0		201.571651000
6	1418		201.577555000
6	1418		201.598838000
6	0		201.617815000
6	1418		201.620110000
6	1418		201.641390000
6	0		201.651402000
6	1418		201.662643000
6	0		201.663964000
6	1418		201.683913000
6	1418		201.705197000
6	0		201.709454000
6	1418		201.726446000
6	1418		201.747723000
6	0		201.755621000
6	1418		201.769004000
6	1418		201.790272000
6	0		201.801541000
6	1418		201.811546000
6	1418		201.832792000
6	0		201.847426000
6	1418		201.854067000
6	1418		201.875380000
6	0		201.893591000
6	1418		201.896594000
6	1418		201.917903000
6	1418		201.939152000
6	0		201.939338000
6	1418		201.960449000
6	1418		201.981703000
6	0		201.985486000
6	1418		202.002978000
6	1418		202.024232000
6	0		202.031545000
6	1418		202.045498000
6	1418		202.066771000
6	0		202.077713000
6	1418		202.088057000
6	1418		202.109329000
6	0		202.123369000
6	0		202.123394000
6	0		202.123402000
6	0		202.124132000
6	0		202.124185000
6	1418		202.130575000
6	1418		202.151875000
6	0		202.169677000
6	1418		202.173122000
6	1418		202.194394000
6	1418		202.215658000
6	0		202.215828000
6	1418		202.236943000
6	1418		202.258202000
6	0		202.261468000
6	1418		202.279485000
6	1418		202.300736000
6	0		202.307638000
6	1418		202.322012000
6	1418		202.343298000
6	0		202.353372000
6	0		202.353395000
6	0		202.354183000
6	1418		202.364558000
6	1418		202.385847000
6	0		202.399657000
6	1418		202.407097000
6	1418		202.428382000
6	0		202.445678000
6	0		202.445698000
6	1418		202.449625000
6	1418		202.470927000
6	0		202.491890000
6	1418		202.492176000
6	1418		202.513460000
6	1418		202.534738000
6	0		202.537282000
6	1418		202.555978000
6	1418		202.577283000
6	0		202.583617000
6	1418		202.598528000
6	1418		202.619806000
6	0		202.629766000
6	1418		202.641199000
6	1418		202.662342000
6	0		202.676158000
6	1418		202.683606000
6	1418		202.704883000
6	0		202.721400000
6	1418		202.722864000
6	1418		202.726145000
6	1418		202.747432000
6	0		202.767785000
6	1418		202.768690000
6	1418		202.789962000
6	1418		202.811244000
6	0		202.813512000
6	1418		202.832519000
6	1418		202.853765000
6	0		202.859668000
6	1418		202.875055000
6	1418		202.878353000
6	1418		202.896338000
6	0		202.905651000
6	1418		202.917577000
6	1418		202.938866000
6	0		202.951813000
6	1418		202.960137000
6	1418		202.981389000
6	0		202.997873000
6	1418		203.002655000
6	1418		203.023946000
6	0		203.044060000
6	1418		203.045216000
6	1418		203.066503000
6	1418		203.087734000
6	0		203.089324000
6	1418		203.109020000
6	1418		203.130287000
6	0		203.135605000
6	1418		203.151592000
6	1418		203.172826000
6	0		203.181813000
6	0		203.181848000
6	1418		203.189387000
6	1418		203.194100000
6	1418		203.215389000
6	0		203.227720000
6	1418		203.236667000
6	1418		203.257919000
6	0		203.273911000
6	1418		203.279175000
6	1418		203.300456000
6	0		203.319301000
6	0		203.319327000
6	1418		203.321700000
6	1418		203.342999000
6	1418		203.364251000
6	0		203.365688000
6	1418		203.385526000
6	1418		203.406801000
6	0		203.411825000
6	1418		203.428085000
6	1418		203.449351000
6	0		203.457724000
6	1418		203.470615000
6	1418		203.491871000
6	1418		203.500415000
6	0		203.503745000
6	1418		203.513176000
6	1418		203.534422000
6	0		203.549760000
6	1418		203.555701000
6	1418		203.576981000
6	0		203.595962000
6	1418		203.598231000
6	1418		203.619514000
6	1418		203.640766000
6	0		203.641343000
6	1420		203.642916000
6	1418		203.662067000
6	1420		203.682063000
6	1418		203.683289000
6	0		203.687560000
6	1418		203.704593000
6	1418		203.725843000
6	0		203.733727000
6	1418		203.747142000
6	1420		203.760364000
6	1418		203.768394000
6	0		203.779389000
6	0		203.780786000
6	1418		203.789655000
6	1418		203.810963000
6	1418		203.811445000
6	0		203.825712000
6	366		203.825737000
6	0		203.827304000
6	1418		203.832196000
6	1420		203.838620000
6	1418		203.853469000
6	0		203.871770000
6	1418		203.874747000
6	1418		203.896024000
6	1420		203.916932000
6	1418		203.917260000
6	0		203.917370000
6	1418		203.938553000
6	1418		203.959825000
6	0		203.963530000
6	1418		203.981116000
6	1420		203.995172000
6	1418		204.002360000
6	0		204.009683000
6	1418		204.023651000
6	1418		204.044914000
6	0		204.055851000
6	1418		204.066165000
6	1420		204.073436000
6	1418		204.087448000
6	0		204.101297000
6	1418		204.105028000
6	1418		204.108706000
6	1418		204.130001000
6	0		204.147370000
6	0		204.147393000
6	0		204.147400000
6	0		204.148212000
6	0		204.148292000
6	1418		204.151237000
6	1420		204.151707000
6	1418		204.172538000
6	0		204.193391000
6	1418		204.193778000
6	1418		204.215059000
6	1420		204.230048000
6	1418		204.236341000
6	1418		204.257600000
6	1418		204.278892000
6	0		204.285740000
6	1418		204.300164000
6	1420		204.308284000
6	1418		204.321533000
6	0		204.331288000
6	1418		204.342678000
6	1418		204.349630000
6	1418		204.363955000
6	0		204.377356000
6	0		204.377380000
6	0		204.378211000
6	1418		204.385238000
6	1420		204.386534000
6	1418		204.406509000
6	1418		204.427772000
6	1418		204.449038000
6	1420		204.464808000
6	0		204.469325000
6	0		204.469347000
6	1418		204.470305000
6	1418		204.491582000
6	1418		204.512850000
6	1418		204.534111000
6	1420		204.543094000
6	1418		204.555394000
6	0		204.561755000
6	1418		204.576662000
6	1418		204.594271000
6	1418		204.597921000
6	0		204.607907000
6	1418		204.619205000
6	1420		204.621361000
6	1418		204.640501000
6	0		204.653307000
6	1418		204.661742000
6	1418		204.683015000
6	1420		204.699643000
6	1418		204.704276000
6	1418		204.725584000
6	0		204.746089000
6	1418		204.746840000
6	1418		204.768127000
6	1420		204.777940000
6	1418		204.789393000
6	0		204.792310000
6	1418		204.810692000
6	1418		204.829111000
6	1418		204.831915000
6	1418		204.853205000
6	1420		204.856183000
6	1418		204.874436000
6	0		204.883366000
6	1418		204.895709000
6	1418		204.916986000
6	0		204.929293000
6	1420		204.934471000
6	1418		204.938246000
6	1418		204.959529000
6	0		204.975437000
6	1418		204.980781000
6	1418		205.002069000
6	1420		205.012756000
6	0		205.021388000
6	0		205.021439000
6	1418		205.023324000
6	1418		205.044620000
6	1418		205.054923000
6	1418		205.065879000
6	0		205.067683000
6	39		205.067706000
6	0		205.073672000
6	1418		205.087172000
6	1420		205.091047000
6	1418		205.108428000
6	0		205.114200000
6	1418		205.129693000
6	1418		205.150964000
6	1420		205.169323000
6	1418		205.172226000
6	1418		205.193514000
6	0		205.205340000
6	1418		205.214779000
6	1418		205.236056000
6	1420		205.247583000
6	0		205.251854000
6	1418		205.257329000
6	1418		205.264575000
6	1418		205.278597000
6	1418		205.299861000
6	1418		205.321135000
6	1420		205.325862000
6	1418		205.342418000
6	0		205.343359000
6	1418		205.363683000
6	1418		205.384944000
6	0		205.389370000
6	1420		205.404130000
6	1418		205.406185000
6	1418		205.427484000
6	1418		205.448727000
6	1418		205.470017000
6	1418		205.474220000
6	1420		205.482389000
6	1418		205.491288000
6	1418		205.512557000
6	0		205.527405000
6	0		205.527430000
6	0		205.527438000
6	1418		205.533851000
6	1418		205.555107000
6	1420		205.560686000
6	1418		205.576348000
6	1418		205.597630000
6	1418		205.618914000
6	1420		205.638973000
6	1418		205.640155000
6	1418		205.661445000
6	0		205.665712000
6	0		205.665734000
6	1418		205.682706000
6	1418		205.683887000
6	1418		205.703990000
6	0		205.711893000
6	1420		205.717215000
6	1418		205.725257000
6	1418		205.746567000
6	1418		205.767794000
6	1418		205.789109000
6	1420		205.795506000
6	1418		205.810381000
6	1418		205.831611000
6	0		205.849908000
6	1418		205.852901000
6	1420		205.873800000
6	1418		205.874128000
6	1418		205.893604000
6	1418		205.895414000
6	1418		205.916697000
6	1418		205.937970000
6	0		205.941678000
6	0		205.941701000
6	1420		205.952063000
6	1418		205.959236000
6	1418		205.980528000
6	1418		206.001777000
6	1418		206.023039000
6	1420		206.030369000
6	0		206.033764000
6	1418		206.044786000
6	1418		206.065577000
6	0		206.079944000
6	1418		206.086860000
6	1418		206.103264000
6	1418		206.108139000
6	1420		206.108666000
6	1418		206.129402000
6	1418		206.150656000
6	0		206.161642000
6	0		206.170583000
6	0		206.171465000
6	1418		206.171910000
6	1420		206.186896000
6	1418		206.193212000
6	1418		206.214461000
6	1418		206.235800000
6	1418		206.257015000
6	0		206.263846000
6	1420		206.265188000
6	1418		206.278267000
6	1418		206.299555000
6	1418		206.312913000
6	1418		206.320820000
6	1418		206.342096000
6	1420		206.343415000
6	0		206.355665000
6	1418		206.363372000
6	1418		206.384646000
6	0		206.386364000
6	0		206.401611000
6	1418		206.405881000
6	1420		206.421729000
6	1418		206.427175000
6	0		206.447399000
6	0		206.447427000
6	1418		206.448446000
6	1418		206.469735000
6	1418		206.490990000
6	0		206.494040000
6	0		206.494064000
6	64		206.494070000
6	92		206.494075000
6	608		206.495105000
6	31		206.495132000
6	1420		206.499975000
6	1418		206.512248000
6	1418		206.522576000
6	1418		206.533528000
6	0		206.539390000
6	1418		206.554786000
6	1418		206.576065000
6	1420		206.578264000
6	1418		206.597428000
6	1418		206.618616000
6	0		206.631689000
6	1418		206.639884000
6	1420		206.656565000
6	1418		206.661173000
6	0		206.678019000
6	1418		206.682408000
6	1418		206.703690000
6	1418		206.718275000
6	0		206.723345000
6	1418		206.724945000
6	1420		206.734875000
6	1418		206.746238000
6	0		206.769524000
6	1420		206.813098000
6	0		206.815389000
6	0		206.861542000
6	1420		206.891382000
6	0		206.907671000
6	1418		206.913988000
6	0		206.953830000
6	1420		206.969665000
6	0		206.999340000
6	0		207.046112000
6	1420		207.047910000
6	0		207.091699000
6	0		207.091722000
6	64		207.091726000
6	608		207.093063000
6	1418		207.103365000
6	1420		207.126206000
6	0		207.137604000
6	0		207.183373000
6	0		207.183404000
6	1420		207.204478000
6	0		207.229811000
6	0		207.275952000
6	1420		207.282736000
6	1418		207.292763000
6	0		207.322073000
6	1420		207.361023000
6	0		207.367372000
6	1420		207.439308000
6	1418		207.482149000
6	0		207.505729000
6	1420		207.517570000
6	1420		207.595846000
6	0		207.597989000
6	1418		207.671540000
6	1420		207.674115000
6	0		207.689413000
6	1420		207.752401000
6	0		207.781660000
6	1420		207.830662000
6	1418		207.860943000
6	0		207.873533000
6	0		207.873555000
6	0		207.873560000
6	0		207.891153000
6	0		207.891246000
6	1420		207.908948000
6	1396		207.919731000
6	536		207.919758000
6	0		207.919766000
6	0		207.919771000
6	0		207.919777000
6	517		207.919783000
6	0		207.920446000
6	0		207.920554000
6	1396		207.925694000
6	2836		207.929342000
6	1915		207.929372000
6	1396		207.949791000
6	517		207.965934000
6	0		207.966709000
6	2836		207.976422000
6	1915		207.976468000
6	1396		207.979147000
6	1420		207.987263000
6	1396		208.008485000
6	0		208.012130000
6	1396		208.037881000
6	1418		208.050352000
6	1420		208.065514000
6	1396		208.067172000
6	1396		208.096570000
6	0		208.103780000
6	1396		208.125879000
6	1420		208.143836000
6	1396		208.155239000
6	1396		208.184590000
6	0		208.195342000
6	1396		208.213928000
6	1420		208.222120000
6	1418		208.239772000
6	0		208.241975000
6	517		208.241995000
6	0		208.242811000
6	1396		208.243251000
6	2836		208.250743000
6	1915		208.250785000
6	1396		208.272652000
6	0		208.287332000
6	1420		208.300340000
6	1396		208.301975000
6	1396		208.331314000
6	1396		208.360680000
6	1420		208.378618000
6	0		208.379755000
6	1396		208.390019000
6	1396		208.419372000
6	0		208.425686000
6	0		208.425705000
6	1396		208.448702000
6	1420		208.456895000
6	0		208.471857000
6	1396		208.478082000
6	1396		208.507397000
6	1420		208.535152000
6	1396		208.536741000
6	0		208.563792000
6	1396		208.566093000
6	1396		208.595481000
6	1420		208.613442000
6	1396		208.624811000
6	1396		208.654162000
6	0		208.655488000
6	1396		208.683510000
6	1420		208.691728000
6	0		208.701648000
6	0		208.707497000
6	0		208.707545000
6	1396		208.712862000
6	1396		208.742208000
6	1420		208.770001000
6	1396		208.771558000
6	0		208.793750000
6	1396		208.800887000
6	1396		208.830269000
6	1420		208.848253000
6	1396		208.859601000
6	0		208.885801000
6	0		208.885824000
6	1396		208.888928000
6	1396		208.918309000
6	1420		208.926638000
6	1396		208.947628000
6	1396		208.977180000
6	0		208.977690000
6	131		208.977712000
6	0		208.979129000
6	1420		209.004829000
6	1396		209.006306000
6	1418		209.023690000
6	0		209.025186000
6	1396		209.035656000
6	1396		209.065011000
6	1418		209.069849000
6	0		209.071277000
6	1420		209.083089000
6	1396		209.094368000
6	1418		209.115666000
6	0		209.117215000
6	1396		209.123712000
6	1396		209.153061000
6	1420		209.161358000
6	1418		209.161787000
6	1263		209.161807000
6	0		209.161816000
6	0		209.163219000
6	0		209.163236000
6	1396		209.182397000
6	69		209.184064000
6	93		209.184871000
6	39		209.187147000
6	0		209.207467000
6	1396		209.211763000
6	1420		209.239642000
6	1396		209.241093000
6	0		209.253634000
6	1396		209.270469000
6	1396		209.299795000
6	1420		209.317918000
6	1396		209.329146000
6	0		209.346006000
6	1396		209.358582000
6	1396		209.387866000
6	1420		209.396201000
6	1396		209.417216000
6	0		209.438244000
6	1396		209.446542000
6	1420		209.474471000
6	1396		209.475883000
6	1396		209.505255000
6	0		209.530232000
6	1396		209.534588000
6	1396		209.563945000
6	1396		209.593292000
6	0		209.621516000
6	1396		209.622616000
6	1396		209.651981000
6	1396		209.681319000
6	1396		209.710678000
6	0		209.713341000
6	1396		209.740284000
6	1396		209.769365000
6	1396		209.798727000
6	0		209.805700000
6	1396		209.828076000
6	1396		209.857410000
6	1396		209.886809000
6	0		209.897519000
6	0		209.897550000
6	0		209.897557000
6	1354		209.916119000
6	0		209.989529000
6	0		210.082057000
6	0		210.174217000
6	0		210.265621000
6	0		210.357901000
6	0		210.404179000
6	0		210.449362000
6	0		210.541618000
6	0		210.633967000
6	0		210.725315000
6	0		210.817582000
6	0		210.909908000
6	0		211.002181000
6	0		211.093477000
6	0		211.185833000
6	0		211.324381000
6	0		211.369511000
6	0		211.461801000
6	0		211.554073000
6	0		211.600233000
6	0		211.691483000
6	0		211.783734000
6	0		211.876040000
6	0		211.967306000
6	0		212.059695000
6	0		212.152175000
6	0		212.244277000
6	0		212.381702000
6	0		212.474099000
6	0		212.565371000
6	0		212.657664000
6	0		212.749277000
6	0		212.795451000
6	0		212.842220000
6	0		212.933527000
6	0		213.071761000
6	0		213.071796000
6	0		213.072579000
6	0		213.163942000
6	0		213.256234000
6	0		213.347515000
6	0		213.376689000
6	0		213.397788000
6	0		213.397845000
6	0		213.485282000
6	0		213.526494000
6	0		213.531391000
6	0		213.531415000
6	0		213.577466000
6	0		213.669415000
6	0		213.762055000
6	0		213.899452000
6	0		213.945602000
6	0		214.037900000
6	0		214.083397000
6	0		214.084210000
6	0		214.175634000
6	0		214.267906000
6	0		214.359396000
6	0		214.359422000
6	0		214.405329000
6	0		214.497630000
6	0		214.636066000
6	0		214.773538000
6	0		214.773563000
6	0		214.773568000
6	0		214.865820000
6	0		214.912028000
6	0		215.004269000
6	0		215.141651000
6	0		215.187576000
6	0		215.233980000
6	0		215.280253000
6	0		215.371562000
6	0		215.463828000
6	0		215.510139000
6	0		215.647325000
6	0		215.739733000
6	0		215.785948000
6	0		215.878194000
6	0		215.923399000
6	0		216.015529000
6	0		216.087771000
6	0		216.107459000
6	0		216.108291000
6	0		216.154226000
6	0		216.245857000
6	0		216.292025000
6	0		216.338218000
6	0		216.475620000
6	0		216.486045000
6	0		216.486098000
6	0		216.567894000
6	0		216.613471000
6	0		216.613502000
6	0		216.705351000
6	0		216.843786000
6	0		216.982245000
6	0		217.073540000
6	0		217.119705000
6	0		217.212018000
6	0		217.257483000
6	0		217.303396000
6	0		217.395652000
6	0		217.534113000
6	0		217.580268000
6	0		217.671581000
6	0		217.809357000
6	0		217.845723000
6	0		217.845787000
6	0		217.901340000
6	0		217.921050000
6	0		217.947205000
6	0		217.947435000
6	0		217.949863000
6	0		217.993623000
6	0		218.039791000
6	0		218.178200000
6	0		218.259144000
6	0		218.315738000
6	0		218.407983000
6	0		218.454158000
6	0		218.545450000
6	0		218.545477000
6	1418		218.546886000
6	1418		218.557529000
6	1418		218.578816000
6	1418		218.600054000
6	0		218.638290000
6	1418		218.639696000
6	1418		218.650312000
6	1418		218.671620000
6	1418		218.692873000
6	0		218.775328000
6	1418		218.776817000
6	1418		218.787470000
6	1418		218.808714000
6	1418		218.829975000
6	0		218.868144000
6	1418		218.873384000
6	1418		218.884043000
6	1418		218.905296000
6	0		218.913410000
6	1418		218.926552000
6	0		219.006069000
6	1418		219.008952000
6	1418		219.019544000
6	1418		219.040833000
6	1418		219.062100000
6	0		219.143546000
6	1418		219.145088000
6	1418		219.155725000
6	1418		219.176967000
6	0		219.189512000
6	1418		219.198232000
6	0		219.235384000
6	1418		219.236842000
6	1418		219.247449000
6	1418		219.268747000
6	1418		219.290001000
6	0		219.373459000
6	0		219.419624000
6	1418		219.421068000
