protocol,tcp_bytes,quic_bytes,real_time
17		1358	1952.948727000
6	0		1952.949891000
17		41	1952.984294000
17		1358	1953.002774000
17		41	1953.046864000
17		1358	1953.049110000
17		41	1953.108846000
17		1358	1953.111542000
17		41	1953.170255000
17		1358	1953.183054000
17		41	1953.232673000
17		1358	1953.256066000
17		41	1953.294219000
17		1358	1953.310524000
17		41	1953.356210000
17		1358	1953.364608000
17		1358	1953.418285000
17		41	1953.418761000
17		1358	1953.472729000
17		41	1953.480403000
17		1358	1953.526902000
17		41	1953.542840000
17		1358	1953.581280000
17		46	1953.605103000
17		33	1953.630581000
17		1358	1953.635614000
17		41	1953.666565000
17		1358	1953.689105000
17		41	1953.728675000
17		1358	1953.743027000
17		41	1953.790232000
17		1358	1953.797236000
17		41	1953.852260000
17		1358	1953.854768000
17		41	1953.914312000
17		1358	1953.916464000
6	0		1953.948419000
6	0		1953.948463000
17		41	1953.977026000
17		1358	1953.979699000
17		41	1954.038794000
17		1358	1954.041898000
17		41	1954.100960000
17		1358	1954.103171000
17		41	1954.162083000
17		1358	1954.174277000
17		41	1954.224298000
17		1358	1954.245699000
17		41	1954.286518000
17		1358	1954.298875000
17		41	1954.348061000
17		1358	1954.350159000
17		1358	1954.405646000
17		41	1954.410034000
17		1358	1954.458451000
17		41	1954.472802000
17		1358	1954.512690000
17		41	1954.534707000
17		1358	1954.566149000
17		41	1954.596057000
17		1358	1954.620910000
17		41	1954.658633000
17		1358	1954.674739000
17		41	1954.720234000
17		1358	1954.728711000
17		41	1954.783068000
17		1358	1954.785433000
17		1358	1954.839174000
17		46	1954.844056000
17		33	1954.869639000
17		1358	1954.892950000
17		41	1954.906737000
17		1358	1954.947082000
17		41	1954.968576000
17		1358	1955.001667000
17		41	1955.030531000
17		1358	1955.045415000
6	0		1955.061927000
17		41	1955.092109000
17		1358	1955.094727000
17		41	1955.154457000
17		1358	1955.166386000
17		41	1955.216210000
17		1358	1955.237222000
17		41	1955.278570000
17		1358	1955.291704000
17		41	1955.340551000
17		1358	1955.346065000
17		41	1955.402338000
17		1358	1955.404849000
17		41	1955.464281000
17		1358	1955.466937000
17		41	1955.526096000
17		1358	1955.528260000
17		1358	1955.582162000
17		41	1955.588342000
17		1358	1955.635264000
17		41	1955.650709000
6	621		1955.650740000
6	39		1955.650749000
6	137		1955.650754000
6	0		1955.652856000
6	0		1955.652886000
6	0		1955.652890000
6	39		1955.652918000
6	69		1955.671815000
6	31		1955.672352000
6	39		1955.672888000
17		1358	1955.688569000
17		41	1955.712555000
17		1358	1955.742557000
17		41	1955.774696000
17		1358	1955.796459000
17		41	1955.836798000
17		1358	1955.850353000
17		41	1955.898350000
17		1358	1955.903808000
6	0		1955.949134000
6	0		1955.949205000
6	0		1955.957941000
17		41	1955.960302000
6	0		1956.022879000
6	39		1956.022903000
17		41	1956.022912000
6	0		1956.029524000
17		46	1956.084336000
17		1358	1956.086879000
17		41	1956.146716000
17		1358	1956.149220000
17		41	1956.208915000
17		1358	1956.211478000
17		41	1956.270393000
17		1358	1956.272820000
17		1358	1956.327443000
17		41	1956.332711000
17		1358	1956.379880000
17		41	1956.394752000
17		1358	1956.432761000
17		41	1956.456278000
17		1358	1956.485752000
17		41	1956.518417000
17		1358	1956.539301000
17		41	1956.580331000
17		1358	1956.582983000
17		1358	1956.624494000
17		41	1956.642651000
17		1358	1956.667034000
17		41	1956.704680000
17		1358	1956.709524000
17		1358	1956.752608000
17		41	1956.766374000
17		1358	1956.794580000
17		41	1956.828024000
17		1358	1956.865817000
17		41	1956.890693000
17		1358	1956.936381000
6	0		1956.948993000
6	0		1956.949037000
17		41	1956.952111000
17		1358	1957.006503000
17		41	1957.014575000
17		41	1957.076613000
17		1358	1957.077445000
17		1358	1957.130821000
17		41	1957.138927000
17		1358	1957.184580000
17		41	1957.200243000
17		1358	1957.237090000
17		41	1957.262895000
17		1358	1957.290019000
17		46	1957.324600000
17		1358	1957.343056000
17		41	1957.386280000
17		1358	1957.397184000
17		41	1957.448367000
17		1358	1957.449246000
17		1358	1957.502342000
17		41	1957.510396000
17		1358	1957.556349000
17		41	1957.572711000
17		1321	1957.609416000
17		41	1957.634569000
17		41	1957.696709000
17		41	1957.758707000
17		41	1957.820109000
17		41	1957.882090000
17		930	1957.944143000
17		39	1957.945638000
17		156	1957.946218000
17		1353	1957.946228000
17		1358	1957.946245000
17		1358	1957.946250000
17		1358	1957.946284000
17		1358	1957.946288000
17		1358	1957.946290000
17		1358	1957.946293000
17		1358	1957.946295000
17		1358	1957.946298000
6	0		1957.973915000
17		1358	1958.000136000
17		1358	1958.053087000
17		47	1958.068819000
17		33	1958.093095000
17		41	1958.130805000
17		41	1958.192265000
17		41	1958.254510000
17		41	1958.316505000
17		1358	1958.319058000
17		41	1958.378827000
17		1358	1958.381679000
17		41	1958.440690000
17		1358	1958.443788000
17		41	1958.503010000
17		1358	1958.508689000
17		48	1958.564128000
17		35	1958.567926000
17		1358	1958.580472000
17		41	1958.626065000
17		1358	1958.652360000
17		41	1958.688625000
17		1358	1958.724160000
17		41	1958.750796000
17		1358	1958.778810000
17		41	1958.812508000
17		1358	1958.832805000
17		41	1958.874183000
17		1358	1958.886999000
17		41	1958.936411000
17		1358	1958.939870000
6	0		1958.953176000
6	0		1958.953218000
17		1358	1958.994094000
17		41	1958.998146000
17		1358	1959.047001000
17		41	1959.060206000
17		1358	1959.101412000
17		41	1959.122246000
17		1358	1959.155883000
17		41	1959.184856000
17		1358	1959.210011000
17		41	1959.246147000
17		1358	1959.264666000
17		41	1959.308274000
17		1358	1959.318716000
17		41	1959.370887000
17		1358	1959.373445000
17		41	1959.433147000
17		1358	1959.435367000
17		41	1959.494759000
17		1358	1959.496305000
17		41	1959.556545000
17		1358	1959.559123000
17		41	1959.618761000
17		1358	1959.620847000
17		1358	1959.664512000
17		41	1959.680498000
17		1358	1959.706301000
17		41	1959.742655000
17		1358	1959.750024000
17		46	1959.804675000
17		1358	1959.806308000
17		41	1959.866311000
17		1358	1959.878161000
17		41	1959.928982000
17		1358	1959.950176000
17		41	1959.990674000
17		1358	1960.004422000
17		41	1960.052379000
17		1358	1960.058234000
17		41	1960.114574000
17		1358	1960.117126000
17		41	1960.176813000
17		1358	1960.178616000
6	0		1960.181899000
17		41	1960.238542000
17		1358	1960.240573000
17		41	1960.300853000
17		1358	1960.302707000
17		1358	1960.356140000
17		41	1960.362864000
17		1358	1960.410592000
17		41	1960.424804000
17		1358	1960.464759000
17		41	1960.486928000
17		1358	1960.518498000
17		41	1960.549094000
17		1358	1960.572831000
17		41	1960.610985000
17		1358	1960.627275000
17		41	1960.672268000
17		1358	1960.680921000
17		41	1960.734480000
17		1358	1960.737045000
17		41	1960.796254000
17		1358	1960.798813000
17		41	1960.858333000
17		1358	1960.860805000
17		41	1960.920416000
17		1358	1960.923122000
6	0		1960.981921000
17		41	1960.982972000
17		1358	1960.985610000
17		46	1961.044679000
17		1358	1961.047273000
17		1358	1961.091082000
17		41	1961.106958000
6	0		1961.129374000
6	0		1961.129424000
17		1358	1961.133269000
17		41	1961.168670000
17		1358	1961.176384000
17		41	1961.230468000
17		1358	1961.248406000
17		41	1961.292369000
17		1358	1961.320040000
17		41	1961.354856000
17		1358	1961.391532000
17		41	1961.416501000
17		1358	1961.445263000
17		41	1961.478803000
17		1358	1961.499217000
17		41	1961.540529000
17		1358	1961.553362000
17		41	1961.603136000
17		1358	1961.606492000
17		41	1961.664858000
17		1358	1961.667524000
17		41	1961.726975000
17		1358	1961.733586000
17		1358	1961.788567000
17		41	1961.788869000
17		1358	1961.840916000
17		41	1961.850795000
17		1358	1961.895516000
17		41	1961.912318000
17		1358	1961.950604000
17		41	1961.974823000
6	0		1961.978723000
6	0		1961.978766000
17		1358	1962.005033000
17		41	1962.036832000
17		1358	1962.059335000
17		41	1962.098240000
17		1358	1962.114122000
17		41	1962.160608000
17		1358	1962.169600000
17		41	1962.222303000
17		1358	1962.224511000
17		46	1962.284249000
17		1358	1962.286643000
17		41	1962.346670000
17		1358	1962.349299000
17		41	1962.408846000
17		1358	1962.411274000
17		1358	1962.455171000
17		41	1962.470996000
17		1358	1962.498259000
17		41	1962.532384000
17		1358	1962.571509000
17		41	1962.594429000
17		1358	1962.644534000
17		41	1962.656732000
17		1358	1962.717074000
17		41	1962.718859000
17		1358	1962.771700000
17		41	1962.780218000
17		1358	1962.826398000
17		41	1962.843038000
17		1358	1962.881718000
17		41	1962.904655000
17		1358	1962.937460000
17		41	1962.966137000
17		1358	1962.993163000
17		41	1963.028729000
17		1358	1963.048564000
17		41	1963.090657000
17		1358	1963.104131000
17		41	1963.152093000
17		1358	1963.159196000
17		1358	1963.214015000
17		41	1963.214446000
6	0		1963.253926000
17		1358	1963.268304000
17		41	1963.276049000
17		1358	1963.323216000
17		41	1963.338786000
17		1358	1963.377971000
17		41	1963.400697000
17		1358	1963.432491000
17		41	1963.462323000
17		1358	1963.487976000
17		46	1963.524588000
17		1358	1963.542221000
17		41	1963.586176000
17		1358	1963.596829000
17		41	1963.648425000
17		1358	1963.650947000
17		41	1963.710367000
17		1358	1963.712913000
17		41	1963.772576000
17		1358	1963.774802000
17		41	1963.834218000
17		1358	1963.837458000
17		1358	1963.882186000
17		41	1963.896117000
17		1358	1963.925527000
17		41	1963.958656000
17		1358	1963.999572000
17		41	1964.020740000
17		1358	1964.072689000
17		41	1964.082808000
17		1358	1964.127531000
17		41	1964.145110000
17		1358	1964.182447000
17		41	1964.207139000
17		1358	1964.238181000
17		41	1964.269018000
17		1358	1964.293429000
17		41	1964.330566000
17		1358	1964.348021000
17		41	1964.392539000
17		1358	1964.403048000
17		41	1964.454152000
17		1358	1964.456918000
17		41	1964.516284000
17		1358	1964.519170000
17		1358	1964.574240000
17		41	1964.578200000
17		1358	1964.628527000
17		41	1964.640907000
17		1358	1964.683954000
17		41	1964.702643000
17		1358	1964.739907000
17		46	1964.764272000
17		33	1964.788866000
17		1358	1964.795463000
17		41	1964.826044000
17		1358	1964.851226000
6	0		1964.876434000
6	0		1964.876473000
17		41	1964.888607000
17		1358	1964.906805000
17		41	1964.950579000
17		1358	1964.962045000
17		41	1965.012970000
17		1358	1965.015542000
6	0		1965.045939000
17		41	1965.074522000
17		1358	1965.077106000
17		41	1965.136914000
17		1358	1965.139627000
17		41	1965.198122000
17		1358	1965.212574000
17		41	1965.260884000
17		1358	1965.285618000
17		41	1965.322950000
17		1358	1965.359132000
17		41	1965.384107000
17		1358	1965.413258000
17		41	1965.446683000
17		1358	1965.468155000
17		41	1965.508704000
17		1358	1965.521929000
17		41	1965.570515000
17		1358	1965.576867000
17		1358	1965.630548000
17		41	1965.632229000
17		1358	1965.684829000
17		41	1965.694110000
17		1358	1965.739803000
17		41	1965.756027000
17		1358	1965.795200000
17		41	1965.818073000
17		1358	1965.849913000
17		41	1965.880346000
17		1358	1965.904759000
17		41	1965.942775000
17		1358	1965.959163000
17		46	1966.004202000
17		1358	1966.014185000
17		41	1966.066517000
17		1358	1966.069045000
17		1358	1966.122404000
17		41	1966.128683000
17		1358	1966.177712000
17		41	1966.190065000
17		1358	1966.233498000
17		41	1966.252940000
17		1358	1966.288554000
17		41	1966.314839000
17		1358	1966.343888000
17		41	1966.376837000
17		1358	1966.399237000
17		41	1966.438490000
17		1358	1966.454805000
17		41	1966.500572000
17		1358	1966.503247000
17		41	1966.562412000
17		1358	1966.564949000
17		41	1966.624800000
17		1358	1966.626976000
17		41	1966.686898000
17		1358	1966.699739000
17		41	1966.748236000
17		1358	1966.772865000
17		41	1966.810936000
17		1358	1966.845472000
17		41	1966.873207000
17		1358	1966.899199000
17		41	1966.934975000
17		1358	1966.954508000
17		41	1966.996614000
17		1358	1967.008667000
17		41	1967.058774000
17		1358	1967.061414000
17		1358	1967.117724000
17		41	1967.120123000
17		1358	1967.172034000
17		41	1967.182080000
17		1358	1967.226927000
17		46	1967.244527000
17		33	1967.269062000
17		1358	1967.282917000
17		41	1967.306122000
17		1358	1967.339053000
17		41	1967.368253000
17		1358	1967.394492000
17		41	1967.430387000
17		1358	1967.449270000
17		41	1967.492629000
17		1358	1967.503925000
17		41	1967.554854000
17		1358	1967.557394000
17		1358	1967.612757000
17		41	1967.616395000
17		1358	1967.667566000
17		41	1967.679130000
17		1358	1967.722863000
17		41	1967.740621000
17		631	1967.777863000
17		41	1967.802669000
17		41	1967.864265000
17		41	1967.926248000
17		41	1967.988567000
17		41	1968.050734000
17		835	1968.112899000
17		45	1968.114511000
17		148	1968.115009000
17		1353	1968.115090000
17		1358	1968.115095000
17		1358	1968.115097000
17		1358	1968.171059000
17		1358	1968.224594000
17		47	1968.236481000
17		33	1968.261388000
17		41	1968.298362000
17		1358	1968.300935000
17		1358	1968.355454000
17		41	1968.360723000
6	0		1968.373968000
17		1358	1968.410783000
17		41	1968.422846000
17		1358	1968.466651000
17		41	1968.484419000
17		1358	1968.520640000
17		41	1968.546048000
17		1358	1968.574535000
17		41	1968.608275000
17		1358	1968.629456000
17		41	1968.671159000
17		1358	1968.684403000
17		41	1968.732041000
17		1358	1968.738234000
17		1358	1968.782010000
17		41	1968.794730000
17		1358	1968.825029000
17		41	1968.856664000
17		1358	1968.867975000
17		41	1968.918642000
17		1358	1968.940859000
17		41	1968.980544000
17		1358	1969.013103000
17		41	1969.042283000
17		1358	1969.068109000
17		41	1969.104426000
17		1358	1969.120854000
17		41	1969.166537000
17		1358	1969.172025000
17		1358	1969.224131000
17		41	1969.228218000
17		1358	1969.275772000
17		41	1969.290583000
17		1358	1969.326825000
17		41	1969.352446000
17		1358	1969.378701000
17		41	1969.414112000
17		1358	1969.430511000
17		46	1969.476746000
17		1358	1969.482111000
17		1358	1969.533907000
17		41	1969.538977000
17		1358	1969.585206000
17		41	1969.600104000
17		1358	1969.637924000
17		41	1969.662509000
17		1358	1969.690728000
17		41	1969.724229000
17		1358	1969.743272000
17		41	1969.786915000
17		1358	1969.789469000
17		1358	1969.832535000
17		41	1969.848584000
17		1358	1969.872956000
17		41	1969.910677000
17		1358	1969.942130000
17		41	1969.972148000
17		1358	1970.011978000
17		41	1970.034545000
17		1358	1970.064933000
17		41	1970.096467000
17		1358	1970.117105000
17		41	1970.158173000
17		1358	1970.169370000
17		41	1970.220425000
17		1358	1970.223325000
17		41	1970.282600000
17		1358	1970.284794000
17		41	1970.344574000
17		1358	1970.347547000
17		41	1970.407127000
17		1358	1970.409732000
17		41	1970.468056000
17		1358	1970.470261000
17		1358	1970.523335000
17		41	1970.530014000
17		1358	1970.574889000
17		41	1970.592568000
17		1358	1970.627003000
17		41	1970.654194000
17		634	1970.679733000
17		46	1970.716890000
17		33	1970.741838000
17		41	1970.778044000
17		41	1970.840142000
17		41	1970.902334000
17		41	1970.965140000
17		835	1971.026715000
17		39	1971.028231000
17		1358	1971.028844000
17		1358	1971.028867000
17		1358	1971.028870000
17		1358	1971.028873000
17		1358	1971.028876000
17		1358	1971.028878000
17		1358	1971.081042000
17		47	1971.150081000
17		1358	1971.152403000
17		41	1971.212685000
17		1358	1971.214796000
17		41	1971.275001000
17		1358	1971.277592000
17		41	1971.336708000
17		1358	1971.339595000
17		41	1971.398171000
17		1358	1971.400080000
17		41	1971.460752000
17		1358	1971.463399000
17		41	1971.522546000
17		1358	1971.525142000
17		41	1971.584919000
17		1358	1971.587244000
17		41	1971.646535000
17		1358	1971.649166000
17		41	1971.709100000
17		1358	1971.711714000
17		41	1971.770902000
17		1358	1971.773350000
17		41	1971.832171000
17		1358	1971.843731000
17		41	1971.894855000
17		1358	1971.914111000
17		41	1971.956159000
17		1358	1971.964385000
17		1358	1972.016399000
17		41	1972.019040000
17		1358	1972.069255000
17		41	1972.080031000
17		1358	1972.121896000
17		41	1972.142743000
17		1358	1972.174215000
17		41	1972.204825000
17		1358	1972.226081000
17		41	1972.266906000
17		1358	1972.278724000
17		41	1972.328691000
17		1358	1972.331293000
17		46	1972.390184000
17		1358	1972.392714000
17		41	1972.452659000
17		1358	1972.455098000
17		41	1972.514188000
17		1358	1972.516841000
17		41	1972.576653000
17		1358	1972.579292000
17		1358	1972.632299000
17		41	1972.638383000
17		1358	1972.683314000
17		41	1972.700418000
17		1358	1972.725084000
17		41	1972.762797000
17		1358	1972.766894000
17		41	1972.824229000
17		1358	1972.836069000
17		41	1972.886251000
17		1358	1972.905440000
17		41	1972.948258000
17		1358	1972.957545000
17		41	1973.010638000
17		1358	1973.013247000
17		41	1973.072872000
17		1358	1973.074968000
17		41	1973.134648000
17		1358	1973.137373000
17		41	1973.196181000
17		1358	1973.198645000
6	0		1973.237939000
17		41	1973.258528000
17		1358	1973.261033000
17		1358	1973.314942000
17		41	1973.320653000
17		1358	1973.368289000
17		41	1973.382282000
17		1358	1973.421924000
17		41	1973.444540000
6	0		1973.462529000
6	0		1973.462577000
17		1358	1973.475952000
17		41	1973.506024000
17		1358	1973.529915000
17		41	1973.568149000
17		754	1973.583764000
17		46	1973.630236000
17		33	1973.654770000
17		41	1973.693046000
17		41	1973.754498000
17		41	1973.816175000
17		41	1973.878293000
17		931	1973.940383000
17		39	1973.941894000
17		156	1973.942582000
17		1353	1973.942604000
17		1358	1973.942607000
17		1358	1973.942609000
17		1358	1973.942612000
17		1358	1973.996075000
17		1358	1974.050216000
17		47	1974.064072000
17		33	1974.089260000
17		1358	1974.102577000
17		41	1974.126783000
17		1358	1974.155944000
17		41	1974.188742000
17		1358	1974.209260000
17		41	1974.250217000
17		1358	1974.263501000
17		41	1974.312649000
17		1358	1974.315257000
17		1358	1974.369538000
17		41	1974.374684000
17		1358	1974.422042000
17		41	1974.436766000
17		1358	1974.475735000
17		41	1974.498694000
17		1358	1974.529645000
17		41	1974.560496000
17		1358	1974.583542000
17		41	1974.622716000
17		1358	1974.625229000
17		41	1974.684790000
17		1358	1974.687308000
17		41	1974.746413000
17		1358	1974.762303000
17		41	1974.808521000
17		1358	1974.831274000
17		41	1974.870643000
17		1358	1974.885841000
17		41	1974.932736000
17		1358	1974.940265000
17		1358	1974.992755000
17		41	1974.994136000
17		1358	1975.045490000
17		41	1975.056380000
17		1358	1975.099290000
17		41	1975.119120000
17		1358	1975.153077000
17		41	1975.180709000
17		1358	1975.206806000
17		41	1975.242287000
17		1358	1975.260544000
17		46	1975.304079000
17		1358	1975.314472000
17		41	1975.366635000
17		1358	1975.369263000
17		41	1975.428797000
17		1358	1975.431078000
17		41	1975.490359000
17		1358	1975.492270000
17		41	1975.552375000
17		1358	1975.554679000
17		41	1975.614509000
17		1358	1975.617382000
17		1358	1975.659858000
17		41	1975.676946000
17		1358	1975.702912000
17		41	1975.738588000
17		1358	1975.774333000
17		41	1975.800241000
17		1358	1975.846499000
17		41	1975.862672000
17		1358	1975.900327000
17		41	1975.924612000
17		1358	1975.954131000
17		41	1975.986385000
17		1358	1976.007584000
17		41	1976.048370000
17		1358	1976.061273000
17		41	1976.111043000
17		1358	1976.115915000
17		41	1976.172921000
17		1358	1976.175429000
17		41	1976.234738000
17		1358	1976.237888000
17		41	1976.296845000
17		1358	1976.299461000
17		1358	1976.352980000
17		41	1976.358411000
17		1358	1976.406683000
17		41	1976.420909000
17		1358	1976.461635000
17		41	1976.482391000
17		1358	1976.515328000
17		46	1976.544862000
17		33	1976.569621000
17		1358	1976.569661000
17		41	1976.606792000
17		1358	1976.613088000
17		41	1976.668924000
17		1358	1976.671451000
17		41	1976.730702000
17		1358	1976.743294000
17		41	1976.792469000
17		1358	1976.814317000
17		41	1976.854449000
17		1358	1976.868347000
6	0		1976.906460000
6	0		1976.906507000
17		41	1976.916620000
17		1358	1976.922263000
17		41	1976.978100000
17		1358	1976.980645000
17		41	1977.040460000
17		1358	1977.042952000
17		1358	1977.097262000
17		41	1977.103146000
17		1358	1977.150160000
17		41	1977.164557000
17		1358	1977.203697000
17		41	1977.226522000
17		1358	1977.257392000
17		41	1977.288757000
17		1358	1977.311885000
17		41	1977.350745000
17		1358	1977.366525000
17		41	1977.412140000
17		1358	1977.421145000
17		41	1977.474638000
17		1358	1977.476526000
17		41	1977.536075000
17		1358	1977.538755000
17		41	1977.598724000
17		1358	1977.601086000
17		41	1977.660938000
17		1358	1977.663165000
17		41	1977.722311000
17		1358	1977.734592000
17		46	1977.784827000
17		1358	1977.806398000
17		41	1977.846168000
17		1358	1977.859675000
17		41	1977.908819000
17		1358	1977.912135000
17		1358	1977.964929000
17		41	1977.970279000
17		1358	1978.018229000
17		41	1978.032274000
17		1358	1978.072216000
17		41	1978.094506000
17		1358	1978.125933000
17		41	1978.156896000
17		1358	1978.179425000
17		41	1978.219122000
17		1358	1978.232956000
17		41	1978.280934000
17		1358	1978.287132000
17		41	1978.342186000
17		1358	1978.344894000
17		41	1978.404563000
17		1358	1978.407092000
17		1358	1978.462286000
17		41	1978.466850000
17		1358	1978.514319000
17		41	1978.528836000
17		1358	1978.567880000
17		41	1978.590758000
17		1358	1978.610602000
17		41	1978.652457000
17		1358	1978.655041000
17		41	1978.714939000
17		1358	1978.726304000
17		41	1978.776271000
17		1358	1978.797588000
17		41	1978.838703000
17		1358	1978.852079000
17		41	1978.900185000
17		1358	1978.906722000
17		41	1978.962209000
17		1358	1978.964254000
17		46	1979.024841000
17		1358	1979.027415000
17		41	1979.086782000
17		1358	1979.089416000
17		41	1979.148675000
17		1358	1979.151367000
17		1358	1979.205894000
17		41	1979.210607000
6	0		1979.227928000
6	0		1979.227975000
17		1358	1979.257844000
17		41	1979.272108000
17		1358	1979.311732000
17		41	1979.334217000
17		1358	1979.365657000
6	0		1979.381917000
17		41	1979.396235000
17		1358	1979.420220000
17		41	1979.459010000
17		1358	1979.474134000
17		41	1979.520768000
17		1358	1979.528586000
17		41	1979.582451000
17		1358	1979.584928000
17		41	1979.644969000
17		1358	1979.647443000
17		41	1979.706409000
17		1358	1979.720002000
17		41	1979.768276000
17		1358	1979.791565000
17		41	1979.830369000
17		1358	1979.845163000
17		41	1979.892874000
17		1358	1979.898993000
17		1358	1979.952495000
17		41	1979.954510000
17		1358	1980.005977000
17		41	1980.016715000
17		1358	1980.059341000
17		41	1980.078229000
17		1358	1980.113522000
17		41	1980.140655000
17		1358	1980.167267000
17		41	1980.202733000
17		1358	1980.221725000
17		46	1980.264776000
17		1358	1980.275981000
17		41	1980.326844000
17		1358	1980.329379000
17		41	1980.388192000
17		1358	1980.390495000
17		41	1980.450606000
17		1358	1980.452724000
17		41	1980.512781000
17		1358	1980.514540000
17		1358	1980.557285000
17		41	1980.574937000
17		1358	1980.600608000
17		41	1980.636916000
17		872	1980.644244000
6	683		1980.698332000
6	39		1980.698359000
17		41	1980.698366000
6	39		1980.700561000
6	0		1980.700595000
6	0		1980.700599000
6	67		1980.718698000
6	31		1980.719217000
6	39		1980.719732000
17		41	1980.760660000
17		41	1980.822036000
17		41	1980.868488000
17		41	1980.914359000
17		835	1980.960109000
6	0		1980.960138000
17		39	1980.961833000
17		152	1980.962254000
17		1353	1980.962327000
17		1358	1980.962390000
17		1358	1980.962394000
17		1358	1980.962397000
17		1358	1980.962462000
6	0		1981.007313000
6	0		1981.007334000
6	0		1981.007337000
6	0		1981.007341000
6	39		1981.007345000
6	0		1981.014493000
17		1358	1981.017105000
17		47	1981.052488000
17		1358	1981.071066000
17		41	1981.098746000
17		1358	1981.123748000
17		41	1981.144340000
17		1358	1981.178692000
17		41	1981.190562000
17		1358	1981.232385000
17		41	1981.236173000
17		41	1981.282444000
17		1358	1981.285048000
17		41	1981.328717000
17		1358	1981.337994000
17		41	1981.374057000
17		1358	1981.376536000
17		1358	1981.417143000
17		41	1981.420140000
17		1358	1981.456319000
17		41	1981.466471000
17		1358	1981.496492000
17		41	1981.512272000
17		1358	1981.528231000
17		41	1981.558529000
17		1358	1981.559716000
17		1358	1981.591317000
17		41	1981.604271000
17		1358	1981.643286000
17		41	1981.650859000
17		41	1981.696453000
17		1358	1981.696938000
17		1358	1981.735320000
17		41	1981.742840000
17		1358	1981.775013000
17		41	1981.788378000
17		1358	1981.815437000
17		41	1981.834311000
17		1358	1981.853833000
17		41	1981.880530000
17		1358	1981.893205000
17		41	1981.926891000
17		1358	1981.932601000
17		46	1981.972448000
17		1358	1981.973322000
17		33	1981.997885000
17		1358	1982.011595000
17		41	1982.018603000
17		1358	1982.051031000
17		41	1982.064684000
17		1358	1982.090271000
17		41	1982.110320000
17		1358	1982.129871000
17		41	1982.156279000
17		1358	1982.170213000
17		41	1982.202073000
17		1358	1982.208621000
17		1358	1982.248255000
17		41	1982.248758000
17		1358	1982.286911000
17		41	1982.294595000
17		1358	1982.326045000
17		41	1982.340235000
17		1358	1982.358470000
17		41	1982.386415000
17		1358	1982.389009000
17		41	1982.432864000
17		1358	1982.442058000
17		41	1982.478379000
17		1358	1982.495754000
17		41	1982.524168000
17		1358	1982.534626000
17		41	1982.570120000
17		1358	1982.573098000
17		1358	1982.613110000
17		41	1982.616664000
17		366	1982.651990000
17		41	1982.662205000
17		41	1982.708121000
17		41	1982.754214000
17		41	1982.800462000
17		41	1982.846371000
17		931	1982.892183000
17		39	1982.893742000
17		156	1982.894226000
17		1353	1982.894251000
17		1358	1982.894263000
17		1358	1982.894267000
17		1358	1982.894271000
17		1358	1982.894275000
17		1358	1982.934589000
17		1358	1982.973546000
17		47	1982.984527000
17		33	1983.009471000
17		1358	1983.013569000
17		41	1983.030265000
17		1358	1983.052382000
17		41	1983.076764000
17		1358	1983.092575000
17		41	1983.123156000
17		1358	1983.124226000
17		1358	1983.155093000
17		41	1983.168755000
17		1358	1983.187282000
17		41	1983.214178000
17		1358	1983.240578000
17		41	1983.260223000
17		1358	1983.293649000
17		41	1983.306518000
17		1358	1983.334179000
17		41	1983.352618000
17		1358	1983.374026000
17		41	1983.398550000
17		1358	1983.414504000
17		41	1983.444252000
17		1358	1983.454394000
17		41	1983.490106000
17		1358	1983.493581000
17		41	1983.536594000
17		1358	1983.539392000
17		41	1983.582722000
17		1358	1983.585401000
17		1358	1983.626228000
17		41	1983.628496000
17		1358	1983.665094000
17		41	1983.674750000
17		1358	1983.704836000
17		41	1983.720439000
17		1358	1983.744934000
17		41	1983.766100000
17		1358	1983.785438000
17		41	1983.812113000
17		1358	1983.825738000
17		41	1983.858520000
17		1358	1983.865229000
17		46	1983.904883000
17		1358	1983.907214000
17		41	1983.950387000
17		1358	1983.953090000
17		41	1983.996831000
17		1358	1983.999358000
17		41	1984.042350000
17		1358	1984.052500000
17		41	1984.088418000
17		1358	1984.105616000
17		41	1984.134759000
17		1358	1984.145920000
17		41	1984.180756000
17		1358	1984.185768000
17		1358	1984.226087000
17		41	1984.226235000
17		41	1984.272955000
17		1358	1984.275011000
17		41	1984.318416000
17		1358	1984.321479000
17		41	1984.364531000
17		1358	1984.367106000
17		41	1984.410526000
17		1358	1984.412789000
17		41	1984.456371000
17		1358	1984.459019000
6	0		1984.501910000
17		41	1984.502665000
17		1358	1984.506551000
17		41	1984.548255000
17		1358	1984.551260000
17		41	1984.594782000
17		1358	1984.602515000
17		41	1984.640524000
17		1358	1984.645981000
17		1358	1984.685844000
17		41	1984.686604000
17		1358	1984.725099000
17		41	1984.733036000
17		1358	1984.765343000
17		41	1984.778552000
17		1358	1984.797033000
17		46	1984.824705000
17		1358	1984.829842000
17		41	1984.870255000
17		1358	1984.871942000
17		41	1984.916920000
17		1358	1984.925053000
17		41	1984.962098000
17		1358	1984.978479000
17		41	1985.008485000
17		1358	1985.019007000
17		41	1985.054652000
17		1358	1985.059098000
17		41	1985.100388000
17		1358	1985.103117000
17		41	1985.146709000
17		1358	1985.149748000
17		1358	1985.189302000
17		41	1985.192613000
17		1358	1985.228385000
17		41	1985.238713000
17		1358	1985.268644000
17		41	1985.284675000
17		1358	1985.309528000
17		41	1985.330811000
17		1358	1985.350240000
17		41	1985.376596000
