protocol,tcp_bytes,quic_bytes,real_time
17		41	1057.267878000
17		1358	1057.318706000
17		41	1057.329476000
17		1358	1057.390126000
17		41	1057.391094000
17		1358	1057.444129000
17		41	1057.453353000
17		1358	1057.497732000
17		41	1057.515539000
17		1358	1057.551089000
17		41	1057.577941000
17		1358	1057.604903000
17		41	1057.639314000
17		1358	1057.658884000
17		41	1057.701240000
17		1358	1057.713157000
17		41	1057.763315000
17		1358	1057.765689000
17		41	1057.825353000
17		1358	1057.827335000
17		41	1057.887320000
17		1358	1057.888745000
17		1358	1057.942124000
17		41	1057.949446000
17		1358	1057.996145000
17		41	1058.011386000
17		1358	1058.049769000
17		41	1058.073401000
17		1358	1058.104565000
17		41	1058.135197000
17		1358	1058.148416000
17		41	1058.196980000
17		1358	1058.199425000
17		41	1058.259698000
17		1358	1058.271418000
17		46	1058.321643000
17		1358	1058.343200000
17		41	1058.383889000
17		1358	1058.396762000
17		41	1058.445389000
17		1358	1058.450161000
17		41	1058.506992000
17		1358	1058.508580000
17		41	1058.569284000
17		1358	1058.570708000
17		41	1058.631786000
17		1358	1058.633845000
17		1358	1058.688011000
17		41	1058.693820000
17		1358	1058.741027000
17		41	1058.755311000
17		1358	1058.794854000
17		41	1058.817319000
17		1358	1058.848777000
17		41	1058.879161000
17		1358	1058.902838000
17		41	1058.940963000
17		1358	1058.956996000
17		41	1059.003066000
17		41	1059.065211000
17		41	1059.127377000
17		1358	1059.129365000
17		41	1059.189447000
17		1358	1059.190353000
17		41	1059.251689000
17		1358	1059.253678000
17		41	1059.313666000
17		1358	1059.315078000
17		1358	1059.368595000
17		41	1059.375850000
17		1358	1059.422042000
17		41	1059.437801000
17		1358	1059.475950000
17		41	1059.499226000
17		1358	1059.528510000
17		46	1059.561135000
17		1358	1059.582153000
17		41	1059.623759000
17		1358	1059.634937000
17		41	1059.685293000
17		1358	1059.689146000
17		1358	1059.742225000
17		41	1059.747024000
17		1358	1059.794905000
17		41	1059.809352000
6	0		1059.840227000
6	0		1059.840286000
17		1358	1059.848028000
17		41	1059.871362000
17		1358	1059.901706000
17		41	1059.933672000
17		1358	1059.954543000
17		41	1059.995308000
17		1358	1060.007313000
17		41	1060.057872000
17		1358	1060.059506000
17		1358	1060.114366000
17		41	1060.120013000
17		1358	1060.166943000
17		41	1060.181731000
17		1358	1060.220247000
17		41	1060.243882000
17		1358	1060.273152000
17		41	1060.305518000
17		1358	1060.326707000
17		41	1060.367513000
17		1358	1060.380433000
17		41	1060.429136000
17		1358	1060.432650000
17		1358	1060.486159000
17		41	1060.490941000
17		1358	1060.539828000
17		41	1060.553512000
17		1358	1060.591792000
17		41	1060.615581000
17		663	1060.645459000
17		41	1060.677077000
17		41	1060.739091000
17		46	1060.801829000
17		33	1060.826764000
6	0		1060.839700000
6	0		1060.839747000
17		41	1060.862964000
17		41	1060.925025000
17		826	1060.987321000
17		39	1060.988239000
17		152	1060.988750000
17		1353	1060.988763000
17		1358	1060.988808000
17		1358	1060.988815000
17		1358	1060.988818000
17		1358	1060.988821000
17		1358	1060.988853000
17		1358	1060.988860000
17		1358	1060.988863000
17		1358	1060.988865000
17		1358	1061.032253000
17		1358	1061.074391000
17		47	1061.111037000
17		33	1061.135537000
17		41	1061.173756000
17		41	1061.235438000
17		41	1061.297123000
17		41	1061.359263000
17		1358	1061.361710000
17		41	1061.421379000
17		1358	1061.422805000
17		41	1061.483084000
17		1358	1061.484255000
17		41	1061.545244000
17		41	1061.545269000
17		1358	1061.546851000
17		41	1061.607089000
17		1358	1061.608556000
17		41	1061.669096000
17		1358	1061.671151000
17		41	1061.731937000
17		1358	1061.733402000
17		41	1061.793454000
17		1358	1061.794522000
6	0		1061.841822000
17		41	1061.855684000
17		1358	1061.857023000
17		41	1061.917821000
17		1358	1061.919382000
17		1358	1061.973207000
17		41	1061.979299000
6	0		1062.001442000
6	0		1062.001488000
17		1358	1062.025854000
17		41	1062.041380000
17		1358	1062.068737000
17		41	1062.103060000
17		1358	1062.112574000
17		41	1062.165115000
17		1358	1062.183919000
17		41	1062.227873000
17		1358	1062.255538000
17		41	1062.289220000
17		1358	1062.309101000
17		41	1062.351327000
17		1358	1062.363049000
17		41	1062.413554000
17		1358	1062.416644000
17		41	1062.475301000
17		1358	1062.476693000
17		41	1062.537866000
17		1358	1062.539059000
17		41	1062.598938000
17		1358	1062.600176000
17		41	1062.661510000
17		1358	1062.663183000
17		1358	1062.717250000
17		41	1062.723438000
17		1358	1062.770205000
17		46	1062.785623000
17		33	1062.810219000
17		1358	1062.823818000
17		41	1062.847730000
6	0		1062.847811000
6	0		1062.847849000
17		1358	1062.877683000
17		41	1062.909515000
17		1358	1062.931564000
17		41	1062.970950000
17		1358	1062.985768000
17		41	1063.033846000
17		1358	1063.035809000
17		41	1063.095013000
17		1358	1063.097330000
17		41	1063.157002000
17		1358	1063.169049000
17		41	1063.219498000
17		1358	1063.240478000
17		41	1063.281320000
17		1358	1063.294737000
17		41	1063.343573000
17		1358	1063.348636000
17		1358	1063.402703000
17		41	1063.405845000
17		1358	1063.455123000
17		41	1063.467036000
17		1358	1063.508523000
17		41	1063.529356000
17		1358	1063.563230000
17		41	1063.592104000
17		1358	1063.616509000
17		41	1063.653499000
17		1358	1063.670140000
17		41	1063.715812000
17		1358	1063.724358000
17		41	1063.777203000
17		1358	1063.778670000
17		41	1063.839735000
17		1358	1063.841206000
17		41	1063.901976000
17		1358	1063.903928000
6	0		1063.938480000
6	0		1063.938533000
17		41	1063.963609000
17		1358	1063.964593000
17		46	1064.025273000
17		1358	1064.026615000
6	0		1064.028819000
17		41	1064.087423000
17		1358	1064.089346000
17		41	1064.149863000
17		1358	1064.160342000
17		41	1064.211959000
17		1358	1064.231099000
17		41	1064.273800000
17		1358	1064.284371000
17		41	1064.335248000
17		1358	1064.337105000
17		1358	1064.390966000
17		41	1064.397539000
17		1358	1064.443201000
17		41	1064.459386000
17		1358	1064.496992000
17		41	1064.521300000
17		845	1064.550882000
17		41	1064.583561000
17		41	1064.645438000
17		41	1064.707538000
17		41	1064.769835000
17		41	1064.830981000
6	0		1064.843394000
6	0		1064.843452000
6	0		1064.849839000
17		916	1064.893885000
17		39	1064.894864000
17		156	1064.895534000
17		1353	1064.895553000
17		1358	1064.895569000
17		1358	1064.895572000
17		1358	1064.895574000
17		1358	1064.949497000
17		1358	1065.003060000
17		47	1065.017716000
17		33	1065.042408000
17		1358	1065.056128000
17		41	1065.079869000
17		1358	1065.098893000
17		41	1065.141315000
17		1358	1065.141676000
17		1358	1065.184931000
17		41	1065.203262000
17		1358	1065.256470000
17		41	1065.265260000
17		41	1065.327825000
17		1358	1065.327976000
17		1358	1065.382155000
17		41	1065.388990000
17		1358	1065.436277000
17		41	1065.451923000
17		1358	1065.489825000
17		41	1065.513451000
17		1358	1065.543140000
17		41	1065.575285000
17		1358	1065.597080000
17		41	1065.637335000
17		1358	1065.650742000
17		41	1065.699438000
17		1358	1065.704771000
17		41	1065.761508000
17		1358	1065.763525000
17		41	1065.823163000
17		1358	1065.825126000
6	0		1065.843223000
6	0		1065.843271000
17		1358	1065.879245000
17		41	1065.885923000
17		1358	1065.931636000
17		41	1065.947607000
17		1358	1065.985225000
17		41	1066.009253000
17		1358	1066.038987000
17		41	1066.071705000
17		1358	1066.081664000
17		41	1066.133918000
17		1358	1066.135673000
17		41	1066.195898000
17		1358	1066.207371000
17		46	1066.257257000
17		1358	1066.278300000
17		41	1066.319849000
17		1358	1066.332173000
17		41	1066.381869000
17		1358	1066.385860000
17		41	1066.442941000
17		1358	1066.443931000
17		41	1066.505553000
17		1358	1066.507597000
17		41	1066.567389000
17		1358	1066.569276000
17		1358	1066.623688000
17		41	1066.629207000
17		1358	1066.675737000
17		41	1066.691040000
17		1358	1066.729301000
17		41	1066.753393000
17		1358	1066.782870000
17		41	1066.815875000
17		1358	1066.836575000
6	0		1066.865845000
17		41	1066.877486000
17		1358	1066.890381000
17		41	1066.938988000
17		1358	1066.943634000
17		41	1067.001583000
17		1358	1067.002841000
17		41	1067.063082000
17		1358	1067.064312000
17		41	1067.125106000
17		1358	1067.126824000
17		41	1067.187733000
17		1358	1067.198014000
17		41	1067.249858000
17		1358	1067.269258000
17		41	1067.311380000
17		1358	1067.323203000
17		41	1067.373862000
17		1358	1067.375048000
17		1358	1067.428485000
17		41	1067.435607000
17		1358	1067.482427000
17		46	1067.497861000
17		33	1067.522020000
17		1358	1067.536102000
17		41	1067.559824000
17		1358	1067.589831000
17		41	1067.621506000
17		1358	1067.643498000
17		41	1067.683185000
17		1358	1067.697089000
17		41	1067.745757000
17		1358	1067.750444000
17		41	1067.807308000
17		1358	1067.808596000
6	0		1067.847193000
6	0		1067.847265000
17		41	1067.869885000
17		1358	1067.871422000
17		41	1067.932080000
17		1358	1067.934144000
17		41	1067.993741000
17		1358	1067.995342000
17		1358	1068.038281000
17		41	1068.055398000
17		1358	1068.081341000
17		41	1068.117434000
17		1358	1068.124820000
17		41	1068.179595000
17		1358	1068.196757000
17		41	1068.241020000
17		1358	1068.268286000
17		41	1068.303034000
17		1358	1068.322433000
17		41	1068.365494000
17		1358	1068.376321000
17		41	1068.427996000
17		1358	1068.428885000
17		41	1068.489862000
17		1358	1068.490692000
17		41	1068.551103000
17		1358	1068.552501000
17		41	1068.613165000
17		1358	1068.615183000
17		41	1068.675933000
17		1358	1068.677840000
17		1358	1068.732295000
17		46	1068.737856000
17		33	1068.762649000
17		1358	1068.785169000
17		41	1068.799903000
17		1358	1068.838652000
17		41	1068.861627000
17		1358	1068.892460000
17		41	1068.924037000
17		1358	1068.945894000
17		41	1068.985667000
17		1358	1069.000091000
17		41	1069.047272000
17		1358	1069.049262000
6	0		1069.073846000
17		41	1069.109364000
17		1358	1069.110705000
17		41	1069.171336000
17		1358	1069.181955000
17		41	1069.233855000
17		1358	1069.253482000
17		41	1069.295050000
17		1358	1069.307747000
17		41	1069.357558000
17		1358	1069.361480000
17		41	1069.419069000
17		1358	1069.420311000
17		1358	1069.474444000
17		41	1069.481553000
17		1358	1069.527558000
17		41	1069.543589000
17		1358	1069.581170000
17		41	1069.605988000
17		1358	1069.635179000
17		41	1069.667760000
17		1358	1069.688709000
17		41	1069.729379000
17		1358	1069.742171000
17		41	1069.791983000
17		1358	1069.795811000
17		41	1069.853506000
17		1358	1069.855763000
6	0		1069.873813000
17		41	1069.915463000
17		1358	1069.917487000
17		46	1069.977194000
17		1358	1069.979100000
17		41	1070.039825000
17		1358	1070.041107000
6	0		1070.091290000
6	0		1070.091346000
17		41	1070.101475000
17		1358	1070.103048000
17		41	1070.163764000
17		1358	1070.175077000
17		41	1070.225389000
17		1358	1070.245406000
17		41	1070.287303000
17		1358	1070.298311000
17		41	1070.349690000
17		1358	1070.350936000
17		1358	1070.404380000
17		41	1070.411815000
17		1358	1070.457755000
17		41	1070.473689000
17		1358	1070.511517000
17		41	1070.535473000
17		1358	1070.565817000
17		41	1070.597680000
17		1358	1070.620176000
17		41	1070.658946000
17		1358	1070.674666000
17		41	1070.721337000
17		1358	1070.728435000
17		41	1070.783292000
17		1358	1070.784594000
17		1358	1070.838655000
17		41	1070.845653000
17		1358	1070.891436000
17		41	1070.907791000
17		1358	1070.945154000
17		41	1070.969568000
17		1358	1070.998564000
17		41	1071.031718000
17		1358	1071.042040000
6	0		1071.054761000
6	0		1071.054812000
17		41	1071.093924000
17		1358	1071.095704000
17		41	1071.155534000
17		1358	1071.167500000
17		46	1071.218111000
17		1358	1071.239321000
6	0		1071.268083000
17		41	1071.278986000
17		1358	1071.292635000
17		41	1071.341419000
17		1358	1071.346435000
17		41	1071.404167000
17		1358	1071.405442000
17		41	1071.465673000
17		1358	1071.466617000
17		41	1071.527036000
17		1358	1071.529442000
17		1358	1071.583145000
17		41	1071.589933000
17		1358	1071.636328000
17		41	1071.651772000
17		1358	1071.690141000
17		41	1071.713338000
17		1358	1071.744022000
17		41	1071.775121000
17		1358	1071.798496000
17		41	1071.837315000
17		1358	1071.851954000
17		41	1071.898963000
17		1358	1071.905868000
17		41	1071.961163000
17		1358	1071.962985000
17		41	1072.023720000
17		1358	1072.024952000
17		41	1072.085862000
17		1358	1072.087204000
17		41	1072.147459000
17		1358	1072.158206000
17		41	1072.209698000
17		1358	1072.229504000
17		41	1072.272044000
17		1358	1072.282906000
17		41	1072.333747000
17		1358	1072.335093000
17		1358	1072.389370000
17		41	1072.395234000
17		1358	1072.442508000
17		46	1072.457603000
17		33	1072.482636000
17		1358	1072.495786000
17		41	1072.519670000
17		1358	1072.549855000
17		41	1072.581868000
17		1358	1072.604003000
17		41	1072.643288000
17		1358	1072.657475000
17		41	1072.705243000
17		1358	1072.711034000
17		41	1072.767743000
17		1358	1072.769718000
17		41	1072.829517000
17		1358	1072.831446000
17		41	1072.891423000
17		1358	1072.893414000
17		41	1072.953859000
17		1358	1072.955292000
17		1358	1072.998141000
17		41	1073.015091000
17		1358	1073.041424000
17		41	1073.077551000
17		1358	1073.084445000
17		41	1073.140013000
17		1358	1073.155767000
17		41	1073.200986000
17		1358	1073.227742000
17		41	1073.263434000
17		1358	1073.281175000
17		41	1073.325610000
17		1358	1073.335333000
17		41	1073.387026000
17		1358	1073.388087000
17		41	1073.449833000
17		1358	1073.451093000
17		41	1073.511361000
17		1358	1073.513322000
17		41	1073.573278000
17		1358	1073.574852000
17		41	1073.635555000
17		1358	1073.636632000
17		1358	1073.690735000
17		46	1073.697002000
17		33	1073.721129000
6	0		1073.744040000
6	0		1073.744098000
17		1358	1073.744750000
17		41	1073.758990000
17		1358	1073.798713000
17		41	1073.821094000
17		1358	1073.852746000
17		41	1073.883089000
17		1358	1073.906986000
6	0		1073.937854000
17		41	1073.945079000
17		1358	1073.961342000
17		41	1074.007100000
17		1358	1074.008903000
17		41	1074.069665000
17		1358	1074.071539000
17		41	1074.131202000
17		1358	1074.143147000
17		41	1074.193679000
17		1358	1074.215038000
17		41	1074.255681000
17		1358	1074.269657000
17		41	1074.317424000
17		1358	1074.323464000
17		41	1074.380025000
17		1358	1074.381523000
17		1358	1074.435071000
17		41	1074.440979000
17		668	1074.441009000
17		35	1074.443232000
17		74	1074.461270000
17		33	1074.461369000
17		1358	1074.489466000
17		41	1074.503585000
17		1358	1074.543426000
17		41	1074.565564000
17		1358	1074.598334000
17		41	1074.627828000
17		1358	1074.652429000
17		41	1074.689507000
17		1358	1074.706319000
6	0		1074.741906000
6	0		1074.741948000
17		41	1074.752519000
17		1358	1074.759711000
17		43	1074.813391000
17		41	1074.813422000
17		41	1074.813431000
17		1358	1074.815528000
17		33	1074.839505000
17		41	1074.875870000
17		1358	1074.877307000
17		46	1074.937660000
17		1358	1074.939819000
6	0		1074.994088000
6	15		1074.994152000
6	0		1074.994165000
17		41	1074.999675000
6	41		1075.000545000
17		1358	1075.000882000
17		41	1075.061307000
17		41	1075.123614000
17		41	1075.185648000
17		1358	1075.187038000
17		1358	1075.241411000
17		41	1075.247857000
6	0		1075.248334000
6	1080		1075.248364000
6	856		1075.248630000
6	0		1075.289847000
17		854	1075.293978000
17		41	1075.309734000
17		41	1075.371169000
17		41	1075.433337000
17		41	1075.495612000
17		822	1075.495633000
17		33	1075.496572000
17		33	1075.496673000
17		152	1075.497098000
17		1358	1075.504406000
6	0		1075.533928000
6	80		1075.536417000
6	0		1075.536453000
6	312		1075.537294000
17		41	1075.557640000
17		1358	1075.558610000
17		1358	1075.611363000
17		47	1075.619130000
17		33	1075.643457000
17		1358	1075.664743000
17		41	1075.681033000
17		1358	1075.718251000
17		41	1075.742992000
17		1358	1075.771858000
6	0		1075.787931000
6	16		1075.789262000
17		41	1075.805341000
17		1358	1075.814003000
6	0		1075.829827000
17		1358	1075.851687000
17		41	1075.867238000
17		1358	1075.888743000
17		1358	1075.926350000
17		41	1075.929080000
17		1358	1075.963567000
17		41	1075.991694000
17		1358	1076.025586000
17		41	1076.053108000
17		1358	1076.072297000
6	64		1076.082018000
6	0		1076.082057000
6	64		1076.082161000
17		41	1076.115718000
17		1358	1076.117454000
17		1358	1076.164903000
17		41	1076.177661000
17		1358	1076.211110000
17		41	1076.239348000
17		1358	1076.258626000
17		41	1076.301900000
17		1358	1076.303515000
6	80		1076.332962000
6	80		1076.333559000
17		1358	1076.350891000
17		41	1076.363848000
17		1358	1076.397650000
17		41	1076.425153000
17		1358	1076.443715000
17		41	1076.487046000
17		1358	1076.490364000
17		1358	1076.537540000
17		41	1076.549649000
6	96		1076.573187000
17		1358	1076.583800000
17		41	1076.611899000
6	0		1076.613844000
17		1358	1076.630687000
17		41	1076.673053000
17		1358	1076.678033000
17		1358	1076.723136000
17		41	1076.734996000
17		1358	1076.769932000
17		41	1076.797711000
17		1358	1076.807556000
17		46	1076.859306000
17		1358	1076.860858000
17		41	1076.920990000
17		1358	1076.922474000
17		41	1076.983052000
17		1358	1076.984426000
6	0		1077.003306000
6	0		1077.003365000
17		41	1077.045200000
17		1358	1077.047105000
17		41	1077.108063000
6	0		1077.109473000
17		1358	1077.110257000
17		41	1077.169579000
17		1358	1077.171120000
17		1358	1077.219073000
17		41	1077.231730000
17		1358	1077.265699000
6	0		1077.265799000
17		41	1077.293695000
17		1358	1077.312601000
17		41	1077.356267000
17		1358	1077.359658000
17		41	1077.417906000
17		1358	1077.419327000
17		41	1077.479436000
17		1358	1077.480925000
17		41	1077.541127000
6	0		1077.541166000
17		1358	1077.542504000
6	0		1077.542772000
17		41	1077.603673000
17		1358	1077.604985000
17		41	1077.665287000
17		1358	1077.667014000
17		41	1077.727665000
17		1358	1077.728636000
17		41	1077.789303000
17		1358	1077.792062000
17		41	1077.851060000
17		1358	1077.853242000
17		41	1077.913582000
17		1358	1077.915596000
17		41	1077.975863000
17		1358	1077.977275000
17		41	1078.037637000
17		1358	1078.039028000
6	80		1078.088756000
17		46	1078.099127000
17		1358	1078.101330000
17		41	1078.161405000
17		1358	1078.162538000
17		41	1078.223760000
17		1358	1078.226138000
17		41	1078.285231000
17		1358	1078.286536000
17		41	1078.347565000
17		1358	1078.349234000
17		41	1078.408972000
17		1358	1078.410987000
17		41	1078.471834000
17		1358	1078.473425000
17		41	1078.533013000
17		1358	1078.535248000
17		41	1078.595024000
17		1358	1078.596834000
17		1358	1078.643710000
17		41	1078.657576000
6	80		1078.673850000
17		1358	1078.690237000
17		41	1078.719140000
17		1358	1078.737539000
17		41	1078.781607000
17		608	1078.783525000
17		41	1078.844221000
17		41	1078.905083000
6	96		1078.921165000
6	0		1078.921219000
17		41	1078.967620000
17		41	1079.029744000
17		41	1079.092097000
17		851	1079.153605000
17		39	1079.154524000
17		153	1079.155095000
17		1353	1079.155153000
17		1358	1079.155157000
17		1358	1079.155159000
17		1358	1079.155162000
17		1358	1079.155164000
17		1358	1079.202025000
17		1358	1079.249210000
17		47	1079.276989000
17		33	1079.301257000
17		41	1079.339936000
17		1358	1079.341086000
17		1358	1079.388480000
17		41	1079.401901000
17		1358	1079.435204000
17		41	1079.463956000
17		1358	1079.482512000
17		41	1079.525759000
17		1358	1079.530089000
17		41	1079.587799000
17		1358	1079.589828000
17		41	1079.649564000
17		1358	1079.650860000
17		41	1079.711318000
17		1358	1079.713233000
17		41	1079.773211000
17		1358	1079.774943000
17		41	1079.835408000
17		1358	1079.836262000
17		41	1079.897165000
17		1358	1079.898922000
17		41	1079.959448000
17		1358	1079.967937000
17		41	1080.021140000
17		1358	1080.037960000
17		41	1080.083110000
17		1358	1080.090080000
17		1358	1080.142269000
17		41	1080.145219000
17		1358	1080.194246000
17		41	1080.207537000
17		1358	1080.246495000
17		41	1080.269236000
17		1358	1080.298926000
17		41	1080.331659000
17		1358	1080.351267000
17		41	1080.393207000
17		1358	1080.403259000
17		41	1080.455855000
17		1358	1080.457781000
17		46	1080.517849000
17		1358	1080.518889000
17		41	1080.563121000
17		1358	1080.571150000
17		41	1080.609120000
17		1358	1080.624055000
17		41	1080.655315000
17		1358	1080.676457000
17		41	1080.701301000
6	80		1080.712805000
17		1358	1080.729483000
17		41	1080.747684000
17		1358	1080.782559000
17		41	1080.793208000
17		1358	1080.835115000
17		41	1080.839913000
17		1358	1080.877694000
17		41	1080.885493000
17		1358	1080.918879000
17		41	1080.931886000
6	96		1080.959288000
6	0		1080.959343000
17		1358	1080.961074000
17		41	1080.977070000
17		41	1081.023053000
17		1358	1081.029724000
17		41	1081.069311000
17		1358	1081.082086000
17		41	1081.114977000
17		1358	1081.134729000
17		41	1081.161053000
17		1358	1081.185327000
17		41	1081.207117000
17		1358	1081.234263000
17		41	1081.253556000
17		1358	1081.281957000
17		41	1081.298972000
17		1358	1081.329374000
17		41	1081.345100000
17		1358	1081.377205000
17		41	1081.391558000
17		1358	1081.424003000
17		46	1081.437463000
17		33	1081.461297000
17		1358	1081.471866000
17		41	1081.483297000
17		1358	1081.518785000
17		41	1081.529105000
17		1358	1081.566840000
17		41	1081.574952000
17		1358	1081.614025000
17		41	1081.621852000
17		1358	1081.661680000
17		41	1081.667538000
17		1358	1081.709234000
17		41	1081.713857000
17		1358	1081.755747000
17		41	1081.759609000
17		1358	1081.803468000
17		41	1081.805692000
17		1358	1081.850964000
17		41	1081.850981000
17		41	1081.897257000
17		1358	1081.898749000
17		1358	1081.935526000
17		41	1081.943388000
17		1358	1081.974051000
17		41	1081.989738000
17		1358	1082.012303000
17		41	1082.035686000
17		1358	1082.049376000
17		41	1082.081143000
17		1358	1082.086168000
17		1358	1082.123106000
17		41	1082.127608000
6	0		1082.129939000
17		1358	1082.160251000
6	96		1082.169607000
6	0		1082.169697000
17		41	1082.173373000
17		1358	1082.196341000
17		41	1082.219459000
17		1358	1082.232843000
17		41	1082.265754000
17		1358	1082.269580000
17		1358	1082.306429000
17		41	1082.311281000
17		1358	1082.343235000
17		46	1082.357615000
17		33	1082.381374000
17		41	1082.403475000
17		1358	1082.405330000
17		41	1082.449567000
17		1358	1082.450270000
17		41	1082.495536000
17		1358	1082.496522000
17		1358	1082.533267000
17		41	1082.541482000
17		1358	1082.569766000
17		41	1082.587435000
17		1358	1082.607436000
17		41	1082.633142000
17		1358	1082.643526000
17		41	1082.679491000
17		1358	1082.680740000
17		1358	1082.717403000
17		41	1082.725537000
17		1358	1082.754516000
17		41	1082.771609000
6	0		1082.776303000
6	0		1082.776348000
17		1358	1082.790620000
17		41	1082.817600000
17		1358	1082.828967000
17		41	1082.863074000
17		1358	1082.864964000
17		1358	1082.902062000
17		41	1082.909160000
17		1358	1082.938717000
17		41	1082.955405000
17		1358	1082.975285000
17		41	1083.001146000
17		1358	1083.012497000
17		1358	1083.041739000
17		41	1083.047854000
17		1358	1083.071682000
17		41	1083.093330000
17		1358	1083.100750000
17		41	1083.139071000
17		1358	1083.149815000
17		41	1083.185082000
17		1358	1083.199376000
17		41	1083.231069000
17		1358	1083.247938000
17		46	1083.277451000
17		1358	1083.285189000
17		1358	1083.321995000
17		41	1083.322945000
6	80		1083.357932000
17		1358	1083.358842000
17		41	1083.369050000
17		1358	1083.396161000
17		41	1083.415078000
17		1358	1083.433374000
17		41	1083.461248000
17		1358	1083.469807000
17		1358	1083.506273000
17		41	1083.507531000
17		1358	1083.543209000
17		41	1083.553157000
17		1358	1083.580188000
6	0		1083.592792000
6	0		1083.592847000
17		41	1083.599571000
6	64		1083.610134000
6	0		1083.610177000
6	0		1083.610272000
6	0		1083.612136000
17		1358	1083.616943000
17		41	1083.645331000
17		1358	1083.654465000
17		1358	1083.690486000
17		41	1083.691167000
17		1358	1083.727114000
17		41	1083.737611000
17		1358	1083.764503000
17		41	1083.783597000
17		1358	1083.801413000
17		41	1083.829634000
6	0		1083.834859000
6	15		1083.834948000
6	0		1083.834961000
17		1358	1083.837603000
6	41		1083.840975000
6	0		1083.863575000
17		1358	1083.867584000
17		41	1083.875556000
17		1358	1083.897421000
17		41	1083.921551000
17		1358	1083.926983000
17		41	1083.967724000
17		1358	1083.975679000
17		41	1084.013198000
17		1358	1084.025477000
17		41	1084.059201000
17		1358	1084.074037000
6	0		1084.077803000
6	1080		1084.077847000
6	856		1084.077948000
17		41	1084.105471000
17		1358	1084.111006000
6	0		1084.121824000
17		1358	1084.148405000
17		41	1084.151424000
17		1358	1084.184410000
17		46	1084.197556000
17		33	1084.222464000
17		358	1084.222501000
17		41	1084.243570000
17		41	1084.289468000
17		41	1084.335113000
6	0		1084.348085000
6	80		1084.355482000
6	0		1084.355526000
6	312		1084.356533000
17		41	1084.381224000
17		41	1084.427297000
17		41	1084.473206000
17		41	1084.519312000
17		918	1084.565027000
17		39	1084.565979000
17		157	1084.566583000
17		1353	1084.566593000
17		1358	1084.566615000
17		1358	1084.566656000
17		1358	1084.566660000
17		1358	1084.566663000
17		1358	1084.566666000
17		1358	1084.566668000
17		1358	1084.566672000
6	0		1084.585604000
6	16		1084.586901000
17		1358	1084.604531000
6	0		1084.629832000
17		1358	1084.641112000
17		47	1084.657846000
17		33	1084.682319000
17		41	1084.703588000
17		1358	1084.705868000
17		1358	1084.735951000
17		41	1084.749554000
17		41	1084.795151000
17		41	1084.841137000
6	64		1084.871915000
6	0		1084.871948000
6	64		1084.872030000
17		41	1084.887193000
17		1358	1084.888885000
17		41	1084.933660000
17		1358	1084.935151000
17		41	1084.979405000
17		1358	1084.981263000
17		41	1085.025450000
17		1358	1085.026900000
17		41	1085.071747000
17		1358	1085.073934000
6	80		1085.115785000
6	80		1085.117987000
17		41	1085.118096000
17		1358	1085.119240000
17		41	1085.163161000
17		1358	1085.164642000
17		41	1085.209437000
17		1358	1085.211328000
17		41	1085.255098000
17		1358	1085.257430000
17		1358	1085.295567000
17		41	1085.301548000
17		1358	1085.332380000
17		41	1085.348118000
6	96		1085.359346000
17		1358	1085.369768000
17		41	1085.393714000
6	0		1085.401833000
17		1358	1085.407307000
17		41	1085.438983000
17		1358	1085.444623000
17		41	1085.485537000
17		1358	1085.486950000
17		41	1085.531713000
17		1358	1085.533721000
17		46	1085.577447000
17		1358	1085.578249000
17		41	1085.624045000
17		1358	1085.627960000
17		41	1085.669671000
17		1358	1085.677421000
17		41	1085.715044000
17		1358	1085.717097000
17		41	1085.761787000
17		1358	1085.762951000
17		41	1085.807666000
17		1358	1085.809281000
17		1358	1085.846829000
17		41	1085.853480000
17		1358	1085.884094000
17		41	1085.899090000
17		1358	1085.921803000
17		41	1085.945350000
17		1358	1085.959270000
17		41	1085.991509000
17		1358	1085.997564000
17		41	1086.037548000
17		1358	1086.038756000
17		41	1086.083593000
17		1358	1086.085554000
17		41	1086.129819000
17		1358	1086.131051000
17		41	1086.175679000
17		1358	1086.177637000
6	0		1086.201392000
17		41	1086.220991000
17		1358	1086.222442000
17		41	1086.267617000
17		1358	1086.269607000
17		41	1086.312973000
17		1358	1086.314273000
17		1358	1086.344905000
17		41	1086.359817000
17		1358	1086.374334000
17		41	1086.405007000
17		1358	1086.424883000
17		41	1086.451457000
17		562	1086.451481000
17		35	1086.453257000
17		76	1086.470933000
17		33	1086.471018000
17		1358	1086.474346000
17		46	1086.497040000
17		33	1086.521033000
17		1358	1086.524281000
17		41	1086.543376000
17		1358	1086.561843000
17		41	1086.589526000
17		1358	1086.602220000
6	0		1086.635118000
17		41	1086.635145000
17		1358	1086.642826000
17		41	1086.681720000
17		1358	1086.683657000
17		43	1086.727501000
17		41	1086.727528000
17		41	1086.727534000
17		1358	1086.728674000
17		33	1086.753361000
17		41	1086.773857000
17		1358	1086.775766000
17		41	1086.819897000
17		1358	1086.821664000
17		41	1086.865744000
17		1358	1086.867364000
17		41	1086.911868000
17		1358	1086.913757000
17		41	1086.957506000
17		1358	1086.959190000
17		1358	1086.999330000
17		41	1087.003875000
17		1358	1087.038673000
17		41	1087.049438000
17		1358	1087.078479000
17		41	1087.095695000
6	80		1087.110081000
17		1358	1087.110396000
17		41	1087.141532000
