protocol,tcp_bytes,quic_bytes,real_time
17		41	1133.997065000
17		1358	1134.034689000
6	0		1134.042252000
6	1396		1134.042927000
17		41	1134.088934000
17		1358	1134.090795000
6	1396		1134.094230000
17		1358	1134.148479000
17		41	1134.180378000
17		1358	1134.205717000
6	0		1134.226908000
6	1396		1134.227633000
6	1396		1134.254972000
17		1358	1134.262377000
17		41	1134.272827000
6	1396		1134.309660000
17		1358	1134.319598000
6	1396		1134.364305000
17		41	1134.364490000
17		1358	1134.377335000
6	0		1134.410648000
6	1396		1134.418979000
17		41	1134.456603000
17		1358	1134.459198000
6	1396		1134.473645000
17		41	1134.549120000
17		1358	1134.550864000
6	0		1134.594294000
6	1396		1134.594973000
17		1358	1134.608463000
6	1396		1134.622300000
17		41	1134.640979000
17		1358	1134.665225000
17		41	1134.732431000
17		1358	1134.734989000
6	0		1134.778756000
6	1396		1134.779446000
6	1396		1134.806827000
17		41	1134.825033000
17		1358	1134.827236000
17		41	1134.916496000
17		1358	1134.918883000
6	0		1134.962790000
17		41	1135.009036000
17		1358	1135.011555000
17		41	1135.054613000
17		41	1135.054637000
17		35	1135.056563000
17		1358	1135.069344000
6	0		1135.109844000
6	0		1135.109901000
17		41	1135.146575000
17		1358	1135.148908000
6	0		1135.192886000
6	1396		1135.193550000
6	1396		1135.239124000
17		41	1135.239239000
17		1358	1135.241621000
17		41	1135.284928000
17		1358	1135.299227000
6	0		1135.331063000
6	1396		1135.331740000
17		41	1135.376569000
17		1358	1135.379031000
6	1396		1135.421370000
17		41	1135.468690000
17		1358	1135.470155000
17		41	1135.514480000
17		1358	1135.529050000
6	0		1135.560770000
6	1396		1135.561490000
17		41	1135.606458000
6	1396		1135.607021000
17		1358	1135.608937000
17		41	1135.698368000
17		1358	1135.700382000
6	0		1135.744572000
6	1396		1135.745303000
6	1396		1135.779477000
17		41	1135.790597000
17		1358	1135.793055000
17		41	1135.882395000
17		1358	1135.884078000
17		41	1135.928330000
17		1358	1135.942926000
6	0		1135.974502000
6	1396		1135.975208000
6	1396		1136.009357000
17		41	1136.020375000
17		1358	1136.022553000
17		41	1136.066872000
17		1358	1136.081307000
17		41	1136.112630000
6	0		1136.113532000
6	0		1136.113568000
17		1358	1136.139920000
6	0		1136.158782000
6	1396		1136.159471000
6	1396		1136.193650000
17		41	1136.250422000
17		1358	1136.251973000
6	0		1136.297312000
6	1396		1136.298000000
6	1396		1136.332166000
17		41	1136.342395000
17		1358	1136.344200000
17		41	1136.434452000
17		1358	1136.436022000
6	0		1136.480690000
6	1396		1136.481397000
6	1396		1136.515579000
17		41	1136.526368000
17		1358	1136.528563000
17		41	1136.618825000
17		1358	1136.620547000
6	0		1136.665243000
6	1396		1136.665933000
6	1396		1136.700084000
17		46	1136.710929000
17		1358	1136.712972000
17		41	1136.756457000
17		1358	1136.760949000
17		41	1136.803006000
17		1358	1136.807812000
6	0		1136.848493000
6	1396		1136.849212000
6	1396		1136.883377000
17		41	1136.940712000
17		1358	1136.942865000
17		41	1136.986391000
6	0		1136.986426000
6	1396		1136.987390000
17		1358	1136.988661000
17		41	1137.033259000
17		1358	1137.035706000
17		41	1137.078287000
17		1358	1137.083172000
6	0		1137.121175000
17		41	1137.125129000
17		1358	1137.130084000
6	0		1137.216552000
6	1396		1137.217290000
6	1396		1137.251450000
17		41	1137.262905000
17		1358	1137.265300000
17		41	1137.308748000
17		1358	1137.344009000
17		41	1137.400323000
17		1358	1137.422525000
6	0		1137.446653000
17		41	1137.446686000
17		41	1137.492644000
17		1358	1137.501546000
17		1358	1137.579462000
6	0		1137.584966000
17		41	1137.630870000
17		1358	1137.656959000
17		41	1137.676780000
17		1358	1137.735833000
6	0		1137.768571000
17		41	1137.814523000
17		1358	1137.816506000
17		41	1137.861345000
17		1358	1137.894662000
17		41	1137.906840000
17		1358	1137.953182000
6	0		1137.999170000
17		41	1138.044475000
17		1358	1138.046783000
17		41	1138.090428000
17		1358	1138.105302000
6	0		1138.117610000
6	0		1138.117656000
17		46	1138.136906000
17		33	1138.163530000
17		1358	1138.164637000
6	0		1138.183315000
17		41	1138.229338000
17		1358	1138.231310000
6	0		1138.321970000
17		41	1138.367118000
17		1358	1138.369362000
17		41	1138.413291000
17		1358	1138.427864000
6	0		1138.504662000
17		41	1138.550619000
17		1358	1138.553013000
17		41	1138.596589000
17		1358	1138.612097000
6	0		1138.688553000
17		41	1138.735052000
17		1358	1138.737433000
17		41	1138.780691000
17		1358	1138.796217000
17		41	1138.826923000
17		1358	1138.855778000
6	0		1138.918279000
17		41	1138.918305000
6	1396		1138.919012000
17		1358	1138.921254000
6	1396		1138.953161000
17		41	1139.010514000
17		1358	1139.012394000
6	0		1139.056474000
17		41	1139.056500000
6	1396		1139.057197000
17		780	1139.071132000
17		41	1139.102819000
17		41	1139.148295000
6	0		1139.240837000
6	1396		1139.241555000
6	1396		1139.275713000
17		41	1139.286963000
17		41	1139.332470000
17		41	1139.379150000
17		41	1139.424286000
17		41	1139.470330000
17		41	1139.516766000
17		46	1139.562809000
17		33	1139.590131000
17		41	1139.608904000
17		41	1139.654418000
17		41	1139.700367000
17		41	1139.746768000
17		41	1139.792682000
17		41	1139.838833000
17		41	1139.885028000
17		41	1139.931072000
17		41	1139.977204000
17		41	1140.022557000
17		41	1140.069319000
17		41	1140.115198000
6	0		1140.122442000
6	0		1140.122508000
6	0		1140.129171000
17		41	1140.207189000
6	0		1140.252376000
6	1396		1140.253122000
6	1396		1140.287276000
17		41	1140.298286000
6	0		1140.348166000
6	1396		1140.355582000
17		806	1140.390874000
17		36	1140.392330000
17		140	1140.392915000
17		1353	1140.393033000
17		1358	1140.393037000
17		1358	1140.393040000
17		1358	1140.393043000
17		1358	1140.393046000
17		1358	1140.393048000
17		1358	1140.393051000
17		1358	1140.393054000
17		1358	1140.393058000
6	1396		1140.423926000
6	0		1140.437044000
17		1358	1140.451544000
6	1396		1140.492254000
17		1358	1140.509644000
6	0		1140.529122000
6	1396		1140.560596000
17		1358	1140.568360000
17		1358	1140.626684000
6	1396		1140.628941000
6	0		1140.652477000
17		44	1140.652507000
17		33	1140.678983000
17		1358	1140.684803000
6	1396		1140.697261000
17		41	1140.715027000
17		1358	1140.743620000
6	1396		1140.765610000
17		41	1140.776751000
17		1358	1140.801680000
6	1396		1140.833926000
17		41	1140.838374000
17		1358	1140.860075000
6	1396		1140.888583000
17		41	1140.901179000
17		1358	1140.917721000
6	1396		1140.943261000
17		41	1140.963059000
17		1358	1140.976073000
6	1396		1140.997910000
17		1358	1141.022813000
17		41	1141.024592000
6	1396		1141.052604000
17		1358	1141.069207000
17		41	1141.086427000
6	1396		1141.107274000
17		1358	1141.115472000
6	0		1141.121819000
6	0		1141.121861000
17		41	1141.148565000
17		1358	1141.161941000
17		1358	1141.208853000
17		1358	1141.255274000
17		41	1141.272356000
6	0		1141.272384000
17		1358	1141.302322000
17		41	1141.396685000
17		1358	1141.398796000
6	0		1141.459333000
6	1396		1141.460024000
17		41	1141.521120000
17		1358	1141.523405000
17		41	1141.582293000
17		1358	1141.601442000
17		41	1141.644763000
17		1358	1141.660363000
6	0		1141.707163000
6	1396		1141.707880000
6	1396		1141.742057000
17		41	1141.768806000
17		1358	1141.770849000
17		41	1141.893265000
17		1358	1141.894855000
6	0		1141.954451000
6	1396		1141.955152000
6	1396		1141.989373000
17		41	1142.017191000
17		1358	1142.019847000
17		41	1142.140500000
17		1358	1142.143122000
6	0		1142.145162000
6	0		1142.202408000
6	1396		1142.203312000
6	1396		1142.237523000
17		41	1142.265196000
17		1358	1142.267589000
6	0		1142.303196000
6	0		1142.303251000
17		41	1142.389094000
17		1358	1142.390802000
6	0		1142.406791000
6	0		1142.450327000
6	1396		1142.451118000
6	1396		1142.485229000
17		46	1142.512363000
17		1358	1142.514042000
17		41	1142.636853000
17		1358	1142.638880000
17		41	1142.698612000
17		1358	1142.701687000
17		41	1142.760616000
6	0		1142.760651000
6	1396		1142.761414000
17		1358	1142.764593000
17		41	1142.823158000
17		1358	1142.827177000
17		41	1142.884906000
17		1358	1142.889870000
17		1358	1142.952858000
17		41	1143.009188000
17		1358	1143.015278000
17		41	1143.071178000
17		1358	1143.079066000
6	0		1143.126035000
6	0		1143.126080000
17		41	1143.132408000
17		1358	1143.142590000
6	0		1143.194608000
6	1396		1143.195294000
6	1396		1143.229489000
17		41	1143.318971000
17		1358	1143.321581000
17		41	1143.380933000
17		1358	1143.385174000
6	0		1143.443086000
6	1396		1143.443758000
6	1396		1143.477970000
17		41	1143.504876000
17		1358	1143.506667000
17		41	1143.566476000
17		1358	1143.568860000
6	0		1143.629070000
6	1396		1143.629811000
6	1396		1143.663985000
17		41	1143.753199000
17		1358	1143.755065000
17		41	1143.814370000
17		1358	1143.815773000
6	0		1143.876542000
6	1396		1143.877230000
6	1396		1143.911419000
17		41	1144.000753000
17		1358	1144.002454000
17		41	1144.062377000
6	0		1144.062412000
6	1396		1144.063099000
17		1358	1144.063758000
17		41	1144.124683000
17		1358	1144.148696000
17		41	1144.249186000
17		1358	1144.251284000
17		41	1144.310476000
17		1358	1144.335356000
17		46	1144.373003000
17		33	1144.400374000
17		1358	1144.419731000
17		41	1144.434738000
17		1358	1144.483022000
17		41	1144.496952000
17		1358	1144.546280000
17		41	1144.558388000
6	0		1144.558419000
6	1396		1144.559148000
6	1396		1144.586461000
17		1358	1144.608247000
17		1358	1144.671301000
6	0		1144.682777000
6	1396		1144.683461000
6	1396		1144.710812000
17		41	1144.745009000
17		1358	1144.746771000
6	1396		1144.765476000
17		41	1144.807005000
17		1358	1144.809626000
6	0		1144.931122000
17		41	1144.992996000
17		1358	1144.994888000
17		41	1145.055149000
17		1358	1145.056931000
6	0		1145.125944000
6	0		1145.126004000
6	0		1145.153161000
6	0		1145.178522000
6	1396		1145.179215000
6	1396		1145.224840000
17		41	1145.240547000
17		1358	1145.243281000
17		41	1145.302473000
17		1358	1145.307331000
6	0		1145.364670000
6	1396		1145.365382000
6	1396		1145.399545000
17		41	1145.426552000
17		1358	1145.428566000
17		41	1145.550925000
17		1358	1145.553462000
17		41	1145.612459000
17		1358	1145.617727000
17		41	1145.674327000
6	0		1145.674354000
17		1358	1145.680897000
17		41	1145.737004000
17		1358	1145.744165000
17		41	1145.799155000
17		1358	1145.807552000
17		41	1145.860870000
17		1358	1145.871101000
17		41	1145.922900000
17		1358	1145.934443000
6	0		1146.046999000
17		41	1146.108431000
17		1358	1146.111116000
6	0		1146.129167000
6	0		1146.129213000
17		41	1146.171043000
17		1358	1146.174578000
6	0		1146.294959000
17		46	1146.295001000
17		1358	1146.297200000
17		41	1146.418378000
17		1358	1146.420191000
17		41	1146.480454000
6	0		1146.480490000
17		1358	1146.483016000
17		41	1146.542419000
17		1358	1146.544294000
6	0		1146.666729000
6	1396		1146.667488000
6	1396		1146.701644000
17		41	1146.728815000
17		1358	1146.730404000
6	0		1146.734812000
6	0		1146.734856000
17		41	1146.790949000
17		1358	1146.814639000
6	0		1146.835454000
6	0		1146.914367000
6	1396		1146.915106000
6	1396		1146.949293000
17		41	1146.977063000
17		1358	1146.979160000
17		41	1147.038715000
17		1358	1147.063392000
17		41	1147.100320000
17		1358	1147.126767000
6	0		1147.137152000
17		41	1147.162708000
17		1358	1147.189643000
17		41	1147.225188000
17		1358	1147.252679000
17		41	1147.287352000
17		1358	1147.315508000
17		41	1147.349193000
17		1358	1147.378040000
17		41	1147.410871000
17		1358	1147.441249000
17		41	1147.472593000
17		1358	1147.503778000
17		41	1147.534744000
17		1358	1147.566277000
17		41	1147.596462000
17		1358	1147.629019000
17		41	1147.658842000
17		1358	1147.692129000
17		41	1147.720664000
17		1358	1147.754571000
17		1358	1147.817418000
6	0		1147.845176000
6	1396		1147.845974000
6	1396		1147.880100000
17		41	1147.907046000
17		1358	1147.909236000
6	1396		1147.948480000
17		1358	1147.972678000
6	1396		1148.016821000
6	0		1148.031039000
6	1396		1148.085164000
17		46	1148.092398000
17		1358	1148.094279000
6	0		1148.133286000
6	0		1148.133358000
6	1396		1148.153438000
17		41	1148.154536000
17		1358	1148.156674000
17		41	1148.217184000
17		1358	1148.217281000
17		1358	1148.218667000
17		1358	1148.218884000
6	1396		1148.221777000
17		33	1148.244203000
17		41	1148.279137000
17		1358	1148.283135000
6	1396		1148.290160000
17		41	1148.340480000
17		1358	1148.346879000
6	1396		1148.358466000
17		41	1148.402536000
17		1358	1148.409841000
6	1396		1148.426783000
17		41	1148.464833000
17		1358	1148.473697000
17		41	1148.526383000
17		1358	1148.536826000
17		41	1148.588384000
17		1358	1148.599958000
17		41	1148.650583000
17		1358	1148.663522000
17		41	1148.712652000
17		1358	1148.726707000
17		41	1148.774906000
17		1358	1148.790223000
17		41	1148.837078000
17		1358	1148.853000000
17		1358	1148.915452000
6	0		1148.960497000
6	1396		1148.961470000
6	1396		1148.995641000
17		41	1149.022754000
17		1358	1149.025190000
17		41	1149.146670000
17		1358	1149.148415000
6	0		1149.208906000
6	1396		1149.209640000
6	1396		1149.243799000
17		41	1149.333190000
17		1358	1149.334982000
6	0		1149.394465000
6	1396		1149.395186000
6	0		1149.409153000
6	1396		1149.422512000
17		41	1149.456304000
17		1358	1149.458565000
6	1396		1149.477227000
17		593	1149.518873000
17		41	1149.518896000
17		36	1149.520244000
6	1396		1149.531863000
17		77	1149.538728000
17		33	1149.538804000
17		41	1149.580552000
17		1358	1149.582581000
17		41	1149.642917000
17		1358	1149.666456000
6	0		1149.705197000
17		41	1149.767264000
17		1358	1149.769701000
17		46	1149.890551000
17		1358	1149.892758000
6	0		1149.952334000
6	1396		1149.953083000
6	1396		1149.998672000
17		41	1150.015460000
17		1358	1150.017941000
17		41	1150.076327000
17		41	1150.138994000
6	0		1150.145168000
17		41	1150.200730000
17		1358	1150.203140000
17		41	1150.263018000
17		1358	1150.278411000
17		41	1150.324758000
17		1358	1150.353555000
17		41	1150.386505000
17		1358	1150.428189000
17		41	1150.448563000
17		1358	1150.503788000
6	0		1150.572483000
17		41	1150.572533000
6	1396		1150.573252000
17		1358	1150.578979000
6	1396		1150.621634000
17		41	1150.635019000
17		1358	1150.653603000
6	1396		1150.718507000
6	0		1150.759453000
6	1396		1150.815371000
17		41	1150.820565000
6	1396		1150.912161000
6	0		1150.945129000
17		41	1151.006777000
6	1396		1151.009023000
17		41	1151.068395000
6	1396		1151.105829000
6	0		1151.130743000
17		44	1151.130783000
17		41	1151.130792000
17		33	1151.156729000
17		41	1151.192551000
6	1396		1151.202683000
17		41	1151.255034000
6	1396		1151.299561000
17		41	1151.316957000
17		41	1151.378586000
6	1396		1151.396392000
6	1396		1151.493217000
6	0		1151.502813000
17		41	1151.564501000
6	1396		1151.590101000
17		41	1151.626419000
6	1396		1151.686946000
17		41	1151.688617000
17		1358	1151.691008000
17		46	1151.750704000
17		1358	1151.766047000
6	1396		1151.783777000
17		41	1151.812480000
17		1358	1151.840682000
6	1396		1151.880623000
17		41	1151.936907000
17		1358	1151.939336000
6	1396		1151.977443000
6	0		1151.999214000
17		41	1152.060743000
17		1358	1152.062831000
6	1396		1152.074303000
6	1396		1152.171119000
6	0		1152.184823000
6	1396		1152.267979000
6	0		1152.308744000
6	1396		1152.364842000
6	0		1152.432811000
6	1396		1152.461684000
6	0		1152.557256000
6	1396		1152.558495000
6	1396		1152.655359000
6	0		1152.680885000
6	1396		1152.752205000
17		41	1152.804389000
6	0		1152.804428000
17		1358	1152.806327000
6	1396		1152.849058000
17		41	1152.867102000
17		1358	1152.881159000
17		41	1152.928423000
6	1396		1152.945868000
17		1358	1152.955477000
6	0		1152.990685000
17		1358	1153.030106000
6	1396		1153.042721000
17		41	1153.052707000
17		1358	1153.104267000
6	1396		1153.139584000
17		41	1153.176472000
17		1358	1153.178868000
6	1396		1153.236430000
6	0		1153.239022000
17		1358	1153.253222000
17		1358	1153.327521000
6	1396		1153.333314000
6	0		1153.362825000
17		1358	1153.402523000
6	1396		1153.430130000
17		1358	1153.476013000
6	0		1153.486949000
6	1396		1153.526946000
17		1358	1153.550324000
6	0		1153.610918000
6	1396		1153.623790000
17		1358	1153.625268000
17		1358	1153.699300000
6	1396		1153.724081000
17		41	1153.734440000
17		1358	1153.775090000
6	0		1153.796815000
6	1396		1153.824354000
17		1358	1153.848075000
17		41	1153.858441000
6	1396		1153.921725000
17		1358	1153.922718000
17		41	1153.982757000
17		1358	1153.997059000
6	1396		1154.019202000
6	0		1154.045209000
17		1358	1154.071786000
17		41	1154.106685000
6	1396		1154.110245000
17		1358	1154.145558000
6	1396		1154.201386000
17		1358	1154.220053000
17		41	1154.230448000
6	0		1154.273151000
6	1396		1154.292501000
6	0		1154.292652000
17		1358	1154.294521000
17		41	1154.354790000
17		1358	1154.368887000
6	1396		1154.383609000
17		41	1154.416800000
17		1358	1154.443579000
6	1396		1154.474738000
17		1358	1154.517607000
17		41	1154.540897000
6	1396		1154.565850000
17		1358	1154.592496000
6	0		1154.603093000
6	1396		1154.656971000
17		41	1154.665052000
17		1358	1154.666372000
17		1358	1154.740831000
6	1396		1154.748074000
17		41	1154.788393000
17		1358	1154.815057000
6	1396		1154.839177000
6	0		1154.850537000
17		1358	1154.889332000
17		41	1154.912558000
6	1396		1154.930310000
17		1358	1154.964474000
17		46	1154.974814000
17		33	1155.001474000
6	1396		1155.021430000
17		41	1155.036863000
17		1358	1155.039475000
6	0		1155.099004000
6	1396		1155.112541000
17		1358	1155.113388000
17		41	1155.160945000
17		1358	1155.187463000
6	1396		1155.203690000
17		1358	1155.261331000
17		41	1155.285069000
6	1396		1155.294793000
17		1358	1155.335854000
17		41	1155.346714000
6	1396		1155.385921000
6	0		1155.408715000
17		1358	1155.409971000
17		41	1155.471255000
6	1396		1155.477006000
17		1358	1155.484854000
17		1358	1155.558900000
6	1396		1155.568150000
17		41	1155.594359000
17		1358	1155.633615000
6	0		1155.657175000
6	1396		1155.659224000
17		1358	1155.708234000
17		41	1155.719047000
6	1396		1155.750394000
17		1358	1155.782490000
6	1396		1155.841469000
17		41	1155.843145000
17		1358	1155.856908000
17		41	1155.904969000
17		1358	1155.930665000
6	1396		1155.932579000
6	0		1155.967241000
17		41	1155.967267000
17		1358	1156.005142000
6	1396		1156.023707000
17		1358	1156.079680000
17		41	1156.090366000
6	0		1156.090392000
6	0		1156.091285000
6	1396		1156.114875000
6	0		1156.153090000
17		1358	1156.154172000
6	1396		1156.205936000
17		41	1156.215212000
17		315	1156.228446000
6	1396		1156.297050000
17		41	1156.338865000
6	1396		1156.388181000
17		41	1156.400555000
6	0		1156.462723000
6	1396		1156.479309000
17		41	1156.524935000
6	1396		1156.570427000
17		41	1156.648494000
6	1396		1156.661520000
6	0		1156.711264000
6	1396		1156.752657000
17		41	1156.772956000
6	1396		1156.843789000
17		41	1156.896545000
6	1396		1156.934897000
6	0		1156.958269000
17		41	1156.958296000
17		46	1157.021042000
6	1396		1157.025980000
17		33	1157.047953000
6	1396		1157.117148000
17		41	1157.144535000
6	0		1157.206787000
6	1396		1157.208216000
17		41	1157.268629000
6	1396		1157.299386000
6	1396		1157.390476000
17		41	1157.392821000
6	0		1157.455077000
6	1396		1157.481572000
17		41	1157.516942000
6	1396		1157.554478000
17		41	1157.578892000
6	0		1157.601219000
6	1396		1157.627382000
6	1396		1157.700269000
17		41	1157.702608000
6	0		1157.764795000
6	1396		1157.773187000
17		41	1157.826893000
6	1396		1157.846026000
17		41	1157.888339000
6	0		1157.950510000
6	1396		1157.951280000
6	1396		1157.991831000
17		41	1158.012617000
17		41	1158.075227000
17		41	1158.198492000
6	0		1158.260566000
17		846	1158.260606000
6	1396		1158.261250000
17		36	1158.262022000
17		143	1158.262875000
17		1358	1158.270135000
6	1396		1158.297721000
17		41	1158.322882000
17		1358	1158.330502000
17		1358	1158.389771000
17		41	1158.446744000
17		1358	1158.448815000
17		1358	1158.508464000
6	0		1158.508811000
17		41	1158.508838000
17		1358	1158.568284000
17		1358	1158.627484000
6	0		1158.632749000
6	1396		1158.633498000
17		1358	1158.687596000
6	1396		1158.694255000
17		1358	1158.747295000
6	0		1158.756585000
17		1358	1158.806412000
6	1396		1158.815765000
17		1358	1158.866153000
6	0		1158.881227000
17		1358	1158.925528000
6	1396		1158.937256000
17		1358	1158.984682000
6	0		1159.005130000
17		1358	1159.044662000
17		1358	1159.103708000
6	0		1159.129210000
17		1358	1159.164380000
17		1358	1159.222745000
6	0		1159.252860000
17		1358	1159.282055000
17		1358	1159.341558000
6	0		1159.376643000
17		1358	1159.401057000
17		1358	1159.460589000
6	0		1159.500660000
17		1358	1159.520220000
17		1358	1159.579601000
6	0		1159.624981000
17		1358	1159.638824000
17		1358	1159.698938000
6	0		1159.748312000
17		1358	1159.758055000
6	0		1159.810476000
17		41	1159.810502000
6	1396		1159.811379000
17		1358	1159.818114000
17		44	1159.872965000
17		33	1159.899803000
17		1358	1159.916776000
17		41	1159.934305000
17		41	1159.996391000
6	0		1159.996422000
6	1396		1159.997086000
17		1358	1160.015889000
17		41	1160.059220000
17		1358	1160.115451000
17		41	1160.121024000
17		41	1160.182765000
17		1358	1160.214582000
17		41	1160.244914000
17		41	1160.306742000
17		1358	1160.313666000
17		1358	1160.412982000
17		41	1160.430302000
6	0		1160.492483000
6	1396		1160.493175000
17		1358	1160.512606000
6	1396		1160.537574000
17		41	1160.554390000
17		1358	1160.611478000
17		41	1160.616715000
17		1358	1160.710555000
17		41	1160.740851000
6	0		1160.803010000
6	1396		1160.803696000
17		1358	1160.809794000
6	1396		1160.848064000
17		41	1160.864967000
17		1358	1160.884615000
17		41	1160.926940000
17		1358	1160.958634000
17		41	1160.988981000
17		1358	1161.033202000
17		41	1161.050808000
17		1358	1161.107797000
17		41	1161.112716000
17		41	1161.174360000
17		1358	1161.181281000
17		670	1161.236510000
17		41	1161.236540000
17		36	1161.238421000
17		1358	1161.256331000
17		75	1161.256839000
17		33	1161.256933000
17		41	1161.298752000
17		1358	1161.330717000
17		46	1161.361164000
17		33	1161.388644000
17		1358	1161.404791000
17		41	1161.422471000
17		1358	1161.479224000
17		41	1161.484880000
17		41	1161.546646000
17		1358	1161.553735000
17		41	1161.608659000
17		1358	1161.628109000
17		1358	1161.702758000
17		41	1161.732345000
17		1358	1161.776594000
17		41	1161.794919000
17		1358	1161.848140000
6	0		1161.857065000
6	1396		1161.857797000
6	1396		1161.902175000
17		1358	1161.916523000
17		41	1161.919263000
17		41	1161.980726000
17		1358	1161.985425000
6	1396		1161.990866000
17		41	1162.042824000
17		1358	1162.053220000
6	1396		1162.079613000
17		41	1162.104942000
17		1358	1162.122047000
17		41	1162.166515000
6	1396		1162.168384000
17		1358	1162.190807000
6	1396		1162.257075000
17		1358	1162.259638000
17		41	1162.290930000
17		1358	1162.328745000
6	1396		1162.345810000
6	0		1162.353177000
17		41	1162.353199000
17		1358	1162.396846000
17		41	1162.414350000
6	1396		1162.434555000
6	0		1162.465167000
17		1358	1162.465306000
6	1396		1162.523343000
17		1358	1162.534010000
17		41	1162.538271000
6	0		1162.600459000
17		1358	1162.602779000
6	1396		1162.612010000
17		41	1162.662858000
17		1358	1162.672287000
6	1396		1162.700761000
17		41	1162.724326000
17		1358	1162.740367000
17		41	1162.787238000
6	1396		1162.789462000
17		1358	1162.809625000
17		41	1162.848749000
17		1358	1162.877094000
6	1396		1162.878212000
17		46	1162.910441000
17		41	1162.910468000
17		33	1162.937459000
17		1358	1162.945928000
6	1396		1162.966953000
17		44	1162.972936000
17		41	1162.972958000
17		41	1162.972963000
17		33	1162.999001000
17		1358	1163.014837000
17		41	1163.034683000
6	1396		1163.055658000
17		1358	1163.082940000
17		41	1163.096512000
6	1396		1163.144405000
17		1358	1163.152328000
17		41	1163.158312000
17		41	1163.220388000
17		1358	1163.220872000
6	1396		1163.233141000
17		41	1163.283103000
17		1358	1163.289440000
6	1396		1163.321853000
17		41	1163.344844000
17		1358	1163.357747000
17		41	1163.407608000
6	1396		1163.410647000
17		1358	1163.426788000
17		1358	1163.495045000
6	1396		1163.499313000
6	0		1163.531231000
17		1358	1163.564116000
6	1396		1163.588038000
17		41	1163.592795000
17		1358	1163.632572000
17		41	1163.654418000
6	1396		1163.676767000
17		1358	1163.701354000
6	1396		1163.765751000
17		1358	1163.769618000
17		41	1163.778882000
6	0		1163.840575000
6	1396		1163.854230000
17		41	1163.902296000
6	1396		1163.942970000
17		41	1164.026428000
6	1396		1164.031697000
6	0		1164.088629000
6	1396		1164.120453000
17		41	1164.150351000
6	1396		1164.209167000
17		41	1164.213167000
17		41	1164.274674000
6	1396		1164.297901000
6	0		1164.336832000
6	1396		1164.386634000
17		41	1164.399234000
6	1396		1164.475372000
17		41	1164.523078000
6	1396		1164.564066000
17		41	1164.584403000
6	0		1164.646582000
6	1396		1164.652806000
17		46	1164.708859000
17		33	1164.736121000
6	1396		1164.741559000
6	1396		1164.830274000
17		41	1164.832559000
6	0		1164.894728000
6	1396		1164.919010000
17		41	1164.956718000
6	1396		1165.007741000
17		41	1165.019146000
6	1396		1165.096478000
17		41	1165.142827000
6	1396		1165.185198000
6	0		1165.205013000
17		41	1165.266761000
6	1396		1165.273909000
17		41	1165.328762000
6	1396		1165.362665000
6	0		1165.390720000
6	1396		1165.451416000
17		41	1165.452892000
17		41	1165.514758000
6	1396		1165.522377000
6	1396		1165.593363000
17		41	1165.638690000
6	1396		1165.664326000
6	0		1165.700913000
6	1396		1165.735315000
17		41	1165.762942000
6	1396		1165.806314000
6	1396		1165.877262000
17		41	1165.886456000
6	1396		1165.948292000
17		41	1165.948518000
17		1358	1165.950958000
6	0		1166.010725000
6	1396		1166.019282000
17		41	1166.073137000
17		1358	1166.075017000
6	1396		1166.090220000
6	1396		1166.161206000
17		41	1166.196331000
17		1358	1166.198471000
6	1396		1166.232197000
6	0		1166.258601000
17		41	1166.258628000
17		1358	1166.267696000
6	1396		1166.303159000
6	1396		1166.374147000
17		41	1166.382434000
17		1358	1166.383757000
6	0		1166.444611000
6	1396		1166.445135000
6	1396		1166.516104000
6	0		1166.568713000
6	1396		1166.587084000
6	1396		1166.658082000
6	0		1166.692727000
6	1396		1166.729072000
6	1396		1166.800071000
6	0		1166.816572000
6	1396		1166.871023000
6	0		1166.940547000
6	1396		1166.941995000
6	1396		1167.013007000
6	0		1167.064758000
6	0		1167.188932000
6	0		1167.312327000
6	0		1167.436664000
6	0		1167.560972000
6	0		1167.684330000
6	0		1167.808798000
6	0		1167.870401000
17		41	1167.994385000
6	0		1167.994414000
17		1358	1167.996293000
17		1358	1168.065320000
17		41	1168.118596000
17		1358	1168.134212000
6	0		1168.180380000
17		1358	1168.202592000
17		1358	1168.271292000
17		41	1168.304601000
17		1358	1168.340119000
6	0		1168.366779000
17		1358	1168.408993000
17		46	1168.428546000
17		33	1168.456554000
17		1358	1168.477971000
17		1358	1168.545853000
6	0		1168.552807000
6	1396		1168.553492000
17		41	1168.614396000
17		1358	1168.615040000
17		1358	1168.683244000
6	0		1168.738697000
6	1396		1168.739389000
17		1358	1168.752353000
6	1396		1168.780543000
17		1358	1168.820194000
6	0		1168.862994000
6	1396		1168.863679000
17		1358	1168.888960000
6	1396		1168.945091000
17		1358	1168.957849000
6	0		1168.986380000
17		1358	1169.026590000
6	1396		1169.027307000
17		1358	1169.094941000
6	1396		1169.105074000
6	0		1169.110669000
17		1358	1169.164115000
17		41	1169.173057000
6	1396		1169.182831000
17		1358	1169.232299000
17		41	1169.234410000
6	1396		1169.260585000
17		1358	1169.286891000
6	0		1169.296486000
17		41	1169.296515000
6	1396		1169.338302000
17		1358	1169.342011000
17		41	1169.359111000
17		1358	1169.397088000
6	1396		1169.416051000
17		41	1169.420351000
17		1358	1169.452210000
17		41	1169.482345000
17		1358	1169.506758000
17		41	1169.544766000
17		1358	1169.562367000
17		41	1169.607084000
