protocol,tcp_bytes,quic_bytes,real_time
17		1358	590.432357000
17		41	590.492906000
17		1358	590.495244000
6	0		590.504414000
17		1358	590.550303000
17		41	590.555020000
17		1358	590.603886000
17		41	590.616673000
17		1358	590.658250000
17		41	590.678286000
17		1358	590.712910000
17		41	590.740411000
17		1358	590.768455000
17		41	590.802435000
17		1358	590.812694000
17		41	590.864629000
17		1358	590.867781000
17		41	590.925992000
17		1358	590.940844000
17		41	590.988508000
17		1358	591.014137000
17		41	591.050150000
17		1358	591.069269000
17		41	591.112284000
17		1358	591.124533000
17		41	591.174340000
17		1358	591.180169000
17		1358	591.234835000
17		41	591.236720000
17		1358	591.289321000
17		41	591.298095000
17		1358	591.343962000
17		41	591.360563000
17		1358	591.398543000
17		41	591.422245000
17		1358	591.452306000
17		41	591.484016000
17		1358	591.507450000
17		41	591.546498000
17		1358	591.561066000
17		41	591.608772000
17		1358	591.615507000
17		46	591.670229000
17		1358	591.671985000
17		41	591.732150000
17		1358	591.732193000
17		1358	591.734245000
17		1358	591.734277000
17		33	591.759216000
17		41	591.794374000
17		1358	591.795765000
17		41	591.856528000
17		1358	591.858417000
17		41	591.918407000
17		1358	591.930456000
17		41	591.980780000
17		1358	592.001275000
6	0		592.008517000
6	0		592.008564000
17		41	592.042892000
17		1358	592.054579000
17		41	592.104548000
17		1358	592.106419000
17		1358	592.160555000
17		564	592.166736000
17		41	592.166765000
17		35	592.168653000
17		76	592.187866000
17		33	592.187984000
6	84		592.217484000
6	0		592.217537000
17		41	592.228900000
17		1358	592.230758000
17		41	592.290073000
17		1358	592.291915000
17		41	592.352204000
17		1358	592.354078000
17		41	592.414190000
17		1358	592.416204000
17		41	592.476200000
17		1358	592.480492000
17		41	592.538414000
17		1358	592.540402000
17		43	592.600078000
17		41	592.600112000
17		41	592.600122000
17		1358	592.602088000
17		33	592.626653000
17		41	592.662837000
17		1358	592.664723000
17		41	592.724070000
17		1358	592.726392000
17		1358	592.780400000
17		41	592.786022000
17		1358	592.833785000
17		41	592.848765000
17		1358	592.878139000
17		41	592.910130000
17		1358	592.921946000
17		46	592.972583000
17		1358	592.993835000
17		41	593.034563000
17		1358	593.065163000
17		41	593.096419000
17		1358	593.118851000
17		41	593.158233000
17		1358	593.173305000
17		41	593.220050000
17		1358	593.227082000
17		41	593.282757000
17		1358	593.284665000
17		41	593.344352000
17		1358	593.345947000
17		41	593.406883000
17		1358	593.408753000
17		41	593.468458000
17		1358	593.470380000
17		1358	593.524760000
17		41	593.530204000
17		1358	593.577476000
17		41	593.592095000
17		1358	593.632295000
17		41	593.654642000
17		1358	593.686054000
17		41	593.716502000
17		1358	593.740827000
17		41	593.778170000
17		1358	593.794991000
17		41	593.840093000
17		1358	593.842130000
17		41	593.902281000
17		1358	593.904403000
17		41	593.964451000
17		1358	593.975625000
17		41	594.025971000
17		1358	594.046972000
17		41	594.088744000
17		1358	594.100276000
17		41	594.150221000
17		1358	594.153752000
17		1358	594.207342000
17		46	594.212709000
17		33	594.236637000
6	84		594.250985000
6	0		594.253393000
17		1358	594.260559000
17		41	594.274656000
17		1358	594.314994000
17		41	594.336828000
17		1358	594.370091000
17		41	594.398475000
17		1358	594.424341000
17		41	594.460595000
17		1358	594.478096000
17		41	594.522456000
17		1358	594.532169000
17		41	594.584727000
17		1358	594.586686000
6	0		594.642357000
17		41	594.646353000
17		1358	594.648300000
6	0		594.681593000
17		41	594.708904000
17		1358	594.710756000
17		41	594.770636000
17		1358	594.772640000
17		41	594.832341000
17		1358	594.833520000
17		41	594.894912000
17		1358	594.897303000
17		41	594.956994000
17		1358	594.969647000
17		41	595.018507000
17		1358	595.039341000
17		41	595.080228000
17		1358	595.093581000
17		41	595.142467000
17		1358	595.146357000
17		1358	595.199628000
17		41	595.204802000
17		1358	595.253475000
17		41	595.266916000
17		1358	595.308130000
17		41	595.328357000
17		1358	595.361648000
17		41	595.390635000
17		1358	595.416113000
17		46	595.452990000
17		1358	595.470458000
17		41	595.515228000
17		41	595.576643000
17		1358	595.578836000
17		41	595.638095000
17		1358	595.639986000
6	0		595.641985000
6	52		595.642064000
6	0		595.642083000
17		41	595.700609000
17		1358	595.702784000
17		41	595.762531000
17		1358	595.764493000
17		41	595.824266000
17		1358	595.825925000
17		1358	595.880206000
17		41	595.886783000
17		1358	595.933157000
17		41	595.948842000
17		1358	595.985929000
17		41	596.010682000
17		1358	596.039924000
17		41	596.072287000
17		1358	596.093685000
17		41	596.134500000
17		1358	596.146180000
17		41	596.196027000
17		1358	596.197900000
17		1358	596.252084000
17		41	596.258451000
17		1358	596.305705000
17		41	596.320499000
17		1358	596.358532000
17		41	596.382247000
17		1358	596.412315000
17		41	596.444967000
17		1358	596.465398000
17		41	596.506693000
17		1358	596.518326000
17		41	596.568668000
17		1358	596.570383000
17		1358	596.625239000
17		41	596.630644000
17		1358	596.677864000
17		46	596.692504000
17		33	596.716423000
17		1358	596.731017000
17		41	596.754128000
17		1358	596.783727000
17		41	596.816765000
17		1358	596.836948000
17		41	596.878373000
17		1358	596.888881000
17		41	596.940367000
17		954	596.941944000
17		41	597.002632000
17		41	597.064327000
17		41	597.126553000
17		41	597.188553000
17		41	597.250976000
17		831	597.312008000
17		36	597.312940000
17		1358	597.313670000
17		1358	597.313702000
17		1358	597.313706000
17		1358	597.313708000
17		1358	597.313711000
17		1358	597.313713000
17		1358	597.313716000
17		1358	597.313718000
17		1358	597.313720000
17		1358	597.313723000
17		1358	597.357553000
17		1358	597.398631000
17		44	597.436875000
17		33	597.460687000
17		41	597.498960000
17		41	597.560069000
17		41	597.622587000
6	0		597.649481000
6	0		597.649535000
17		41	597.684306000
17		41	597.746485000
17		1358	597.748416000
17		41	597.808640000
17		1358	597.810321000
17		41	597.870865000
17		41	597.870883000
17		1358	597.872818000
17		41	597.932617000
17		1358	597.934651000
17		41	597.994442000
17		1358	597.996759000
17		41	598.056943000
17		1358	598.058523000
6	0		598.079981000
6	15		598.080088000
6	0		598.080101000
6	41		598.085986000
17		41	598.119327000
17		1358	598.121277000
17		41	598.180117000
17		1358	598.181519000
17		1358	598.235039000
17		41	598.243004000
17		1358	598.288435000
17		41	598.304570000
17		1358	598.343175000
17		41	598.366503000
17		1358	598.397404000
17		41	598.428564000
17		1358	598.451253000
6	0		598.472443000
6	1080		598.472483000
6	672		598.472672000
17		41	598.490528000
17		1358	598.504837000
6	0		598.514867000
17		41	598.552476000
17		1358	598.559351000
17		41	598.614149000
17		1358	598.616060000
17		41	598.676649000
17		1358	598.677981000
17		41	598.738624000
17		1358	598.740549000
17		41	598.800232000
17		1358	598.811643000
17		41	598.862130000
17		1358	598.883369000
6	272		598.911461000
6	0		598.911517000
6	848		598.914099000
17		41	598.924881000
17		1358	598.955107000
17		41	598.986618000
17		1358	599.007849000
17		41	599.048498000
17		1358	599.060761000
17		46	599.110190000
17		1358	599.111798000
17		1358	599.166190000
17		41	599.172119000
17		1358	599.219870000
17		41	599.234356000
17		1358	599.273598000
17		41	599.296095000
17		1358	599.327820000
6	16		599.353414000
6	52		599.353468000
6	0		599.353525000
6	52		599.353596000
17		41	599.358749000
17		1358	599.381750000
17		41	599.420030000
17		1358	599.435976000
17		41	599.482196000
17		1358	599.489453000
17		41	599.544408000
17		1358	599.546308000
17		1358	599.600050000
17		41	599.606499000
17		1358	599.653460000
17		41	599.668335000
17		1358	599.707698000
17		41	599.730707000
17		1358	599.762155000
6	68		599.776162000
6	68		599.776730000
17		41	599.792893000
17		1358	599.816645000
17		41	599.854792000
17		1358	599.870748000
17		41	599.916782000
17		1358	599.918713000
17		41	599.978278000
17		1358	599.980238000
17		41	600.040147000
17		1358	600.041991000
17		41	600.102265000
17		1358	600.113815000
17		41	600.164233000
17		1358	600.185374000
6	84		600.207187000
17		41	600.226132000
17		1358	600.239488000
6	0		600.250866000
17		41	600.288609000
17		1358	600.292830000
17		1358	600.346148000
17		46	600.475308000
17		1358	600.477162000
17		1358	600.530931000
17		41	600.662553000
17		1358	600.664452000
17		41	600.849698000
17		1358	600.851569000
17		46	601.037062000
17		1358	601.038759000
17		41	601.223658000
17		1358	601.225633000
17		41	601.410263000
17		1358	601.412245000
6	0		601.430403000
6	0		601.430448000
17		41	601.597402000
17		1358	601.599106000
6	68		601.668690000
17		41	601.784626000
17		1358	601.786618000
17		41	601.971547000
17		41	601.971570000
17		1358	601.973416000
6	0		602.133037000
17		41	602.159152000
17		1358	602.161010000
17		1358	602.215176000
17		41	602.346062000
17		1358	602.347972000
17		41	602.532338000
17		1358	602.534015000
17		41	602.719480000
17		1358	602.720987000
17		41	602.906741000
17		1358	602.909215000
17		41	603.093985000
17		1358	603.095875000
6	0		603.097196000
6	0		603.097217000
6	52		603.097229000
6	0		603.097239000
6	0		603.098499000
17		41	603.280700000
17		1358	603.282261000
17		41	603.467563000
17		1358	603.469465000
6	0		603.517416000
6	0		603.518630000
17		41	603.654477000
17		1358	603.656345000
17		41	603.842049000
17		1358	603.843906000
17		41	604.028884000
17		1358	604.030789000
17		41	604.215275000
17		1358	604.217198000
17		1358	604.260861000
17		41	604.402628000
17		1358	604.404509000
17		41	604.589870000
17		1358	604.591760000
17		41	604.776157000
17		1358	604.778019000
17		41	604.964051000
17		1358	604.966029000
17		41	605.150825000
17		1358	605.152669000
17		41	605.337786000
17		1358	605.339641000
17		41	605.524851000
17		1358	605.526729000
17		46	605.711190000
17		672	605.711224000
17		1358	605.713085000
17		35	605.713661000
17		74	605.731604000
17		33	605.731636000
17		41	605.898301000
17		1358	605.900030000
17		41	606.085508000
17		1358	606.087381000
17		41	606.272772000
17		1358	606.274917000
17		41	606.459280000
17		1358	606.461107000
17		1358	606.514842000
17		41	606.646420000
17		1358	606.648531000
17		43	606.833436000
17		41	606.833462000
17		41	606.833470000
17		1358	606.835457000
17		33	606.861022000
17		41	607.020262000
17		1358	607.022143000
17		41	607.207483000
17		1358	607.209390000
17		41	607.394618000
17		1358	607.396513000
6	0		607.512251000
6	0		607.512303000
17		41	607.582012000
17		41	607.768156000
17		41	607.955360000
17		1358	607.957339000
17		41	608.142555000
17		1358	608.144441000
17		41	608.329873000
17		1358	608.331399000
17		41	608.517006000
17		1358	608.518532000
17		41	608.703990000
17		1358	608.705892000
17		41	608.890891000
17		1358	608.891920000
17		1223	608.946011000
17		41	609.077745000
17		41	609.264175000
17		46	609.451992000
17		33	609.476889000
17		41	609.638920000
17		824	609.638950000
17		33	609.639867000
17		33	609.640443000
17		129	609.640478000
17		1358	609.647461000
17		1358	609.701447000
17		1358	609.755360000
17		1358	609.808441000
17		41	609.825438000
17		1358	609.860802000
17		1358	609.914410000
17		1358	609.967305000
17		44	610.012941000
17		1358	610.021334000
17		1358	610.074377000
17		1358	610.127022000
17		1358	610.179762000
17		41	610.199793000
17		1358	610.234155000
17		1358	610.287091000
17		1358	610.339920000
17		41	610.386192000
17		1358	610.392637000
17		1358	610.445976000
17		1358	610.499433000
17		1358	610.553231000
17		41	610.573395000
17		1358	610.606082000
17		1358	610.658257000
17		41	610.760970000
17		1358	610.762915000
17		41	610.947721000
17		1358	610.949568000
17		41	611.134770000
17		1358	611.136202000
17		41	611.322150000
17		1358	611.324092000
17		41	611.508576000
17		1358	611.509577000
17		41	611.695725000
17		1358	611.697645000
17		41	611.883089000
17		1358	611.884982000
17		41	612.069196000
17		41	612.256581000
17		41	612.443828000
17		41	612.630158000
17		41	612.818032000
17		41	613.004967000
17		41	613.191168000
17		41	613.378888000
17		41	613.565744000
17		1358	613.566703000
17		46	613.753057000
17		1358	613.754919000
17		41	613.940085000
17		1358	613.941300000
17		41	614.126267000
17		1358	614.128416000
17		41	614.313796000
17		1358	614.316861000
17		41	614.500824000
17		1358	614.502774000
17		41	614.687583000
17		1358	614.717340000
17		41	614.874662000
17		1358	614.931629000
17		41	615.061835000
6	0		615.071902000
6	0		615.071987000
17		1358	615.091782000
17		41	615.248211000
17		1358	615.249912000
17		1358	615.411176000
17		41	615.435382000
17		1358	615.572610000
17		41	615.622608000
6	0		615.679268000
6	0		615.679319000
17		1358	615.734032000
17		41	615.809077000
17		1358	615.894684000
17		41	615.996430000
17		1358	616.055716000
17		41	616.183368000
17		1358	616.217466000
17		41	616.370597000
17		1358	616.378559000
17		41	616.557191000
17		1358	616.559247000
17		41	616.744155000
17		1358	616.746277000
17		1358	616.906944000
17		41	616.931202000
6	0		616.931231000
6	0		616.932541000
17		1358	617.067738000
17		41	617.118032000
6	0		617.118059000
6	0		617.125068000
17		1358	617.228208000
17		41	617.305549000
17		1358	617.357269000
17		46	617.492613000
17		1358	617.494493000
6	0		617.542887000
6	0		617.542954000
6	0		617.652439000
17		41	617.679718000
17		1358	617.709896000
17		41	617.866913000
17		1358	617.925248000
17		41	618.053940000
17		1358	618.086855000
17		41	618.240648000
17		1358	618.248822000
17		41	618.427638000
17		1358	618.429154000
17		41	618.614469000
17		1358	618.616337000
17		41	618.801907000
17		1358	618.803776000
17		41	618.988854000
17		1358	618.990756000
17		1358	619.151927000
17		41	619.175118000
17		1358	619.313030000
17		41	619.362657000
17		1358	619.473929000
17		41	619.549920000
17		1358	619.635035000
17		41	619.736739000
17		1358	619.796717000
17		41	619.923352000
17		1358	619.958734000
17		41	620.110142000
17		41	620.297152000
17		41	620.484493000
17		1358	620.486447000
17		41	620.671685000
17		1358	620.673176000
17		41	620.858929000
17		1358	620.860856000
17		41	621.045182000
6	0		621.045224000
6	0		621.046881000
17		1358	621.047096000
17		1358	621.208423000
17		46	621.232417000
17		33	621.256552000
17		1358	621.369297000
17		41	621.420000000
17		1358	621.529983000
17		41	621.606867000
17		1358	621.690642000
17		41	621.793719000
17		564	621.793742000
17		35	621.796259000
17		76	621.815442000
17		33	621.815488000
17		1358	621.850457000
17		41	621.980477000
17		1358	622.012069000
17		41	622.167167000
17		1358	622.172307000
17		1358	622.333503000
17		41	622.354697000
17		1358	622.493545000
17		43	622.541209000
17		41	622.541235000
17		41	622.541240000
17		33	622.568124000
17		1358	622.654693000
17		41	622.728945000
17		1358	622.814288000
17		41	622.916137000
17		1358	622.974616000
17		41	623.102969000
17		1358	623.135837000
17		41	623.289461000
17		1358	623.295642000
17		1358	623.424596000
17		41	623.476544000
17		1358	623.553671000
17		41	623.663984000
17		1358	623.682451000
17		1358	623.809720000
17		41	623.850243000
17		1358	623.938476000
17		41	624.038054000
17		1358	624.066932000
17		41	624.224875000
17		1358	624.281224000
17		41	624.411305000
17		1358	624.495709000
17		41	624.598627000
17		1358	624.709156000
17		41	624.785143000
17		1358	624.922667000
17		46	624.972534000
17		33	624.996954000
17		1358	625.082396000
17		41	625.160074000
17		1358	625.242731000
17		41	625.346868000
17		1358	625.402303000
17		41	625.533280000
17		1358	625.562433000
17		41	625.720864000
17		1358	625.722734000
17		1358	625.882657000
17		41	625.907234000
17		1358	626.043673000
17		41	626.094296000
17		1358	626.202956000
17		41	626.281062000
6	0		626.281091000
6	0		626.288620000
17		1358	626.363328000
17		41	626.468571000
17		1358	626.523911000
17		41	626.655777000
17		1358	626.683723000
17		41	626.842386000
17		1358	626.844262000
6	0		626.868709000
6	0		626.868755000
17		1358	627.004641000
17		41	627.029407000
17		1358	627.163943000
17		41	627.216220000
17		1358	627.324642000
17		41	627.403421000
17		1358	627.484165000
17		41	627.590947000
17		1358	627.644623000
17		41	627.777686000
17		1358	627.805083000
17		41	627.964113000
17		1358	627.964867000
17		1358	628.124751000
17		41	628.151866000
17		1358	628.285013000
17		41	628.338294000
17		1358	628.445469000
17		41	628.525355000
17		973	628.605908000
17		46	628.712752000
17		33	628.737132000
17		41	628.899536000
17		41	629.086153000
17		41	629.273227000
17		41	629.460426000
17		41	629.647185000
6	0		629.647213000
6	0		629.648532000
17		917	629.834267000
17		36	629.835210000
17		1358	629.835850000
17		1358	629.835880000
17		1358	629.835885000
17		1358	629.835889000
17		1358	629.835892000
17		1358	629.835896000
17		1358	629.835900000
17		1358	629.835903000
17		1358	629.835907000
17		1358	629.835910000
17		1358	629.965325000
17		1358	630.093381000
17		44	630.208153000
6	0		630.208184000
6	0		630.209264000
17		33	630.232833000
17		41	630.395743000
17		41	630.582643000
17		41	630.769460000
17		41	630.956796000
17		41	631.143285000
17		1358	631.144897000
17		41	631.330886000
17		1358	631.332462000
17		41	631.517613000
17		1358	631.519469000
17		41	631.704129000
17		41	631.704153000
17		1358	631.705991000
17		41	631.891268000
17		1358	631.893151000
17		41	632.078403000
17		1358	632.080550000
17		41	632.265828000
17		1358	632.268384000
17		41	632.452217000
17		1358	632.454042000
17		1358	632.614873000
17		41	632.639803000
17		1358	632.774646000
17		41	632.826712000
17		1358	632.936639000
17		41	633.013172000
17		1358	633.065368000
17		41	633.200169000
17		1358	633.202033000
17		41	633.387860000
17		1358	633.416672000
17		41	633.574396000
17		1358	633.631123000
17		41	633.761177000
17		1358	633.791735000
17		41	633.948511000
17		1358	633.953043000
17		41	634.135444000
17		1358	634.137358000
17		41	634.322467000
17		1358	634.324443000
17		41	634.509866000
17		1358	634.511768000
17		1358	634.673475000
17		41	634.696909000
17		1277	634.833644000
17		41	634.883864000
17		41	635.070173000
17		41	635.257371000
6	0		635.433735000
6	0		635.433780000
17		46	635.444589000
17		33	635.469520000
17		41	635.631797000
17		41	635.818102000
17		910	635.818131000
17		33	635.819061000
17		33	635.819195000
17		1358	635.822712000
17		1358	635.952316000
17		41	636.006895000
17		1358	636.079943000
17		44	636.192252000
17		1358	636.207484000
17		1358	636.336738000
17		41	636.379322000
17		1358	636.464230000
17		41	636.566130000
17		1358	636.592474000
17		1358	636.720230000
17		41	636.753810000
17		1358	636.848179000
17		41	636.940590000
17		1358	637.066516000
17		41	637.127637000
6	0		637.223291000
6	0		637.223345000
17		1358	637.230285000
17		41	637.315022000
17		1358	637.393537000
17		41	637.501874000
17		1358	637.557703000
17		41	637.688165000
17		1358	637.721051000
17		41	637.875732000
17		1358	637.884660000
17		1358	638.048013000
17		41	638.062471000
17		1358	638.211067000
17		41	638.249373000
17		1358	638.375254000
17		41	638.436710000
17		1358	638.538219000
17		41	638.623386000
17		1358	638.702708000
17		41	638.810616000
17		1358	638.866431000
17		41	638.997131000
17		1358	639.028908000
17		41	639.184889000
17		1358	639.194264000
17		1358	639.324169000
17		41	639.372024000
17		1358	639.454321000
17		41	639.558634000
17		1358	639.584665000
17		41	639.745711000
17		1358	639.803004000
17		46	639.932412000
17		33	639.957160000
17		1358	640.021331000
17		41	640.119609000
17		1358	640.184348000
6	0		640.188743000
6	0		640.188787000
17		41	640.306720000
17		1358	640.348135000
6	0		640.350860000
6	0		640.350918000
6	0		640.443344000
17		41	640.493795000
17		1358	640.511379000
17		1358	640.667599000
17		41	640.680664000
17		1358	640.823390000
17		41	640.867962000
17		1358	640.979200000
6	0		641.018152000
6	0		641.018203000
17		41	641.054888000
17		1358	641.134803000
17		41	641.241790000
17		1358	641.290228000
17		41	641.428292000
17		1358	641.446917000
17		1358	641.601775000
17		41	641.615670000
17		1358	641.759034000
17		41	641.802500000
17		1358	641.916365000
17		41	641.989554000
17		1358	642.073483000
17		41	642.176749000
17		1358	642.230677000
17		41	642.364133000
17		1358	642.366099000
17		41	642.550430000
17		1358	642.552333000
17		41	642.737873000
17		1358	642.761859000
17		41	642.924762000
17		1165	642.971457000
17		41	643.111372000
17		41	643.298972000
17		41	643.485191000
17		46	643.672378000
17		33	643.696903000
17		41	643.860186000
17		916	644.046936000
17		36	644.047810000
17		1358	644.049601000
17		1358	644.049624000
17		1358	644.049627000
17		1358	644.049629000
17		1358	644.049632000
17		1358	644.049634000
17		1358	644.206255000
17		44	644.420337000
17		1358	644.422230000
17		41	644.608056000
17		1358	644.609955000
17		41	644.794689000
17		1358	644.796927000
17		41	644.981294000
17		1358	644.983143000
17		41	645.168339000
17		1358	645.170202000
17		41	645.355523000
17		1358	645.357373000
17		41	645.542735000
17		1358	645.544619000
6	0		645.650181000
17		41	645.729028000
17		670	645.729060000
17		35	645.731504000
17		74	645.749497000
17		33	645.749528000
17		1358	645.753839000
17		41	645.916644000
17		1358	645.961986000
17		41	646.103668000
17		1358	646.118722000
17		41	646.290429000
17		41	646.477231000
17		1358	646.479175000
17		41	646.664220000
17		41	646.664246000
6	0		646.664254000
17		1358	646.666084000
17		43	646.851238000
17		41	646.851263000
17		33	646.877991000
17		41	647.038771000
17		1358	647.040734000
17		1358	647.197477000
17		41	647.225850000
17		1358	647.353120000
17		41	647.412206000
17		1358	647.509290000
17		41	647.599730000
17		1358	647.665368000
17		41	647.786870000
17		1358	647.820873000
17		41	647.973845000
17		1358	647.975454000
17		1358	648.132448000
17		41	648.160696000
17		1358	648.288062000
17		46	648.347892000
17		33	648.371676000
17		1358	648.445050000
17		41	648.534473000
17		1358	648.599624000
17		41	648.721576000
17		1358	648.756049000
6	0		648.813163000
6	0		648.813214000
6	0		648.897818000
17		41	648.908649000
17		1358	648.910519000
17		1358	649.067725000
17		41	649.095774000
17		1358	649.223604000
17		41	649.283333000
17		1358	649.379722000
17		41	649.469138000
17		1358	649.535679000
17		41	649.656716000
17		1358	649.691450000
17		41	649.844152000
17		1358	649.846026000
17		1358	650.002790000
17		41	650.030891000
17		1358	650.158671000
17		41	650.217208000
17		1022	650.283368000
17		41	650.405159000
17		41	650.591933000
17		41	650.778111000
17		41	650.965401000
17		41	651.152602000
17		918	651.339918000
17		36	651.340835000
17		142	651.341508000
17		1353	651.341612000
17		1358	651.341618000
17		1358	651.341621000
17		1358	651.341624000
17		1358	651.341626000
17		1358	651.341629000
17		1358	651.341631000
17		1358	651.341634000
17		1358	651.341641000
17		1358	651.467933000
17		1358	651.591940000
17		44	651.713157000
17		564	651.713182000
17		35	651.715225000
17		76	651.733854000
17		33	651.733973000
17		33	651.738149000
17		41	651.900182000
17		41	652.087612000
17		41	652.274847000
17		41	652.461148000
17		1358	652.463050000
17		41	652.648331000
17		1358	652.650200000
17		41	652.835610000
17		1358	652.837221000
17		41	653.022929000
17		564	653.022955000
17		41	653.022960000
17		33	653.024842000
17		1358	653.025698000
17		33	653.097749000
17		41	653.209730000
17		1358	653.211595000
17		41	653.397095000
17		1358	653.398978000
17		43	653.583380000
17		41	653.583404000
17		41	653.583408000
17		33	653.584874000
17		1358	653.585282000
17		41	653.770621000
17		1358	653.772486000
17		41	653.957858000
17		1358	653.959712000
17		41	654.144126000
17		1358	654.145988000
17		41	654.331305000
17		41	654.331330000
17		1358	654.333183000
17		41	654.518598000
17		1358	654.520457000
6	0		654.556950000
6	0		654.556998000
6	0		654.646174000
17		41	654.705826000
17		1358	654.707669000
17		41	654.892891000
17		1358	654.916177000
6	0		654.999852000
6	0		654.999928000
17		41	655.080057000
6	0		655.092894000
17		1358	655.124317000
6	0		655.265608000
6	0		655.265658000
17		41	655.266745000
17		1358	655.279129000
17		1358	655.435429000
17		41	655.453847000
17		1358	655.591534000
17		41	655.640648000
17		1358	655.748073000
17		41	655.827944000
17		1285	655.904680000
17		41	656.014445000
17		41	656.202037000
17		41	656.388502000
17		41	656.575792000
17		46	656.762293000
17		33	656.786728000
17		833	656.949714000
17		36	656.950605000
17		140	656.951298000
17		1353	656.951324000
17		1358	656.951329000
17		1358	656.951333000
17		1358	656.951337000
17		1358	656.951340000
17		1358	657.108322000
17		1358	657.263846000
17		44	657.323185000
17		33	657.347629000
17		41	657.511002000
17		1358	657.512901000
17		1358	657.638361000
17		41	657.697186000
17		1358	657.763983000
17		41	657.884908000
17		1358	657.972246000
17		41	658.071622000
17		1358	658.181316000
17		41	658.258975000
17		1358	658.338657000
17		41	658.445316000
17		1358	658.495342000
17		41	658.633122000
17		1358	658.651605000
17		41	658.819925000
17		1358	658.821217000
17		41	659.006100000
17		1358	659.008054000
17		41	659.193842000
17		1358	659.195336000
17		41	659.381129000
17		1358	659.382883000
6	0		659.502000000
6	0		659.502086000
17		41	659.568006000
17		1358	659.569544000
6	0		659.700414000
6	0		659.700467000
17		41	659.754562000
17		1358	659.756412000
17		1358	659.913400000
17		41	659.942132000
17		1358	660.068551000
17		41	660.128852000
6	0		660.156551000
6	0		660.156600000
17		1358	660.224564000
17		41	660.315946000
6	0		660.324802000
6	0		660.324855000
17		1358	660.380838000
17		41	660.408106000
17		41	660.501232000
17		1358	660.506240000
17		41	660.594806000
17		1358	660.631884000
17		46	660.687765000
17		33	660.712077000
17		1358	660.761585000
17		41	660.780368000
17		41	660.873895000
17		1358	660.892176000
17		41	660.966525000
17		1358	661.055225000
17		41	661.059866000
17		41	661.152572000
17		1358	661.217596000
17		41	661.245544000
17		41	661.338230000
17		1358	661.359202000
17		41	661.431908000
17		1358	661.492856000
17		41	661.524500000
17		41	661.617553000
17		1358	661.619453000
17		1358	661.619475000
17		1358	661.619478000
17		1358	661.619481000
17		1358	661.619483000
17		1358	661.619486000
17		1358	661.619488000
17		1358	661.619490000
17		1358	661.619502000
17		1358	661.619505000
17		627	661.710038000
17		35	661.711814000
17		76	661.731133000
17		33	661.731172000
17		1358	661.753434000
17		41	661.803818000
17		1358	661.886911000
17		41	661.896765000
17		41	661.989217000
17		1358	662.021450000
17		41	662.082531000
17		1358	662.146042000
17		41	662.175865000
17		1358	662.262058000
17		41	662.268539000
17		41	662.361730000
17		1358	662.373426000
17		41	662.454640000
17		627	662.456657000
17		41	662.547715000
17		44	662.640695000
17		46	662.640718000
17		41	662.640722000
17		33	662.665135000
17		33	662.668006000
17		41	662.733249000
17		41	662.826435000
17		41	662.919151000
6	0		662.919192000
6	0		662.920566000
17		41	663.012614000
17		41	663.105833000
17		917	663.198091000
17		36	663.199006000
17		143	663.199728000
17		1353	663.199755000
17		1358	663.199758000
17		1358	663.199761000
17		1358	663.199763000
17		1358	663.199766000
17		1358	663.199768000
17		1358	663.199770000
17		1358	663.199773000
17		1358	663.284661000
17		1358	663.368180000
17		44	663.384981000
17		33	663.409613000
17		1358	663.451469000
17		41	663.477326000
17		1358	663.535240000
17		41	663.570921000
17		1358	663.619474000
17		41	663.663566000
17		1358	663.703627000
17		41	663.756752000
17		1358	663.786946000
17		41	663.849089000
17		1358	663.871461000
17		41	663.942399000
17		1358	663.953788000
17		1358	664.021600000
17		41	664.035767000
17		1358	664.088321000
17		41	664.128083000
17		1358	664.156143000
17		41	664.221709000
17		1358	664.269090000
17		41	664.314807000
17		1358	664.382165000
17		41	664.407803000
17		1358	664.467278000
17		41	664.500536000
17		1358	664.551953000
17		41	664.593731000
17		1358	664.636949000
17		41	664.686530000
17		1358	664.721546000
17		41	664.779048000
17		1358	664.805735000
17		41	664.872188000
17		1358	664.889383000
17		41	664.965032000
17		1358	664.972226000
17		1358	665.055875000
17		41	665.058688000
17		1358	665.139590000
17		41	665.151385000
17		1358	665.224189000
17		46	665.244046000
17		33	665.268471000
17		1358	665.308463000
17		41	665.337721000
17		1358	665.393009000
17		41	665.430941000
17		1358	665.477634000
17		41	665.523543000
17		1358	665.545488000
17		41	665.616874000
17		1358	665.618740000
17		41	665.709084000
17		1358	665.730514000
17		41	665.802287000
17		1358	665.842412000
17		41	665.895871000
6	0		665.906530000
6	0		665.906581000
17		1358	665.926085000
17		41	665.988261000
17		1358	666.010477000
6	0		666.044008000
17		41	666.081808000
17		1358	666.093614000
17		41	666.174952000
17		1358	666.176952000
17		1358	666.261296000
17		41	666.267038000
17		1358	666.344491000
17		41	666.360916000
17		1358	666.428551000
17		41	666.453070000
6	0		666.453098000
6	0		666.454714000
17		1358	666.513918000
17		41	666.546739000
17		1358	666.598194000
17		41	666.639962000
17		1358	666.682896000
17		41	666.732800000
17		1358	666.767343000
17		41	666.825398000
17		1358	666.851559000
17		41	666.918579000
17		1358	666.935806000
17		1358	667.003017000
17		41	667.011931000
17		1358	667.069114000
17		46	667.104676000
17		33	667.129171000
17		1358	667.136950000
17		41	667.197675000
17		1358	667.249496000
17		41	667.290524000
