protocol,tcp_bytes,quic_bytes,real_time
6	1418		12.320637000
6	1823		12.320665000
6	2836		12.320854000
6	1418		12.320866000
6	1418		12.320878000
6	1823		12.320920000
6	0		12.692606000
6	39		12.692643000
6	116		12.692654000
6	96		12.692661000
6	102		12.692666000
6	0		12.693861000
6	0		12.693924000
6	0		12.693928000
6	0		12.693931000
6	96		12.695300000
6	1418		12.697198000
6	1418		12.746587000
6	1418		12.795985000
6	1418		12.845352000
17		1358	12.879544000
17		49	13.067199000
17		49	13.253828000
6	0		13.441044000
6	0		13.441070000
17		174	13.441079000
6	0		13.441095000
6	0		13.441126000
6	0		13.442591000
6	0		13.442743000
17		630	13.444090000
17		34	13.468090000
17		101	13.496289000
6	0		13.743298000
6	0		13.750323000
6	0		13.814991000
6	0		14.001913000
6	0		14.188586000
17		170	14.188622000
17		33	14.190117000
6	0		14.342470000
6	0		14.342528000
6	0		14.375788000
6	0		14.375821000
6	0		14.375827000
6	0		14.377103000
6	0		14.377772000
17		172	14.562330000
17		35	14.563862000
6	0		14.749553000
6	0		14.936538000
6	0		15.123862000
6	0		15.311080000
6	0		15.497477000
6	0		15.684829000
17		174	15.871469000
17		37	15.873053000
6	0		16.058446000
6	0		16.245779000
6	0		16.391711000
6	0		16.414473000
6	0		16.432756000
6	0		16.432785000
6	0		16.432793000
6	0		16.434261000
6	0		16.434628000
6	0		16.620021000
6	0		16.806319000
17		176	16.993528000
17		39	16.994940000
6	0		17.180331000
6	0		17.367625000
6	0		17.554883000
6	0		17.742173000
6	0		17.928411000
6	0		18.115841000
6	0		18.302291000
6	0		18.489503000
6	0		18.676791000
17		178	18.676816000
17		41	18.678371000
6	0		18.863794000
6	0		18.863818000
6	0		19.051092000
6	0		19.237397000
6	0		19.424725000
6	0		19.612112000
6	1418		19.613291000
17		1358	19.657524000
6	0		19.798427000
6	1418		19.799624000
6	0		19.985332000
6	1418		19.986532000
6	0		20.172269000
6	1418		20.173473000
6	0		20.359287000
6	1418		20.360504000
6	0		20.446569000
6	0		20.487367000
6	0		20.546836000
6	0		20.546862000
6	0		20.546868000
6	1418		20.548018000
6	0		20.548481000
6	0		20.548737000
6	0		20.733649000
6	1418		20.734900000
17		180	20.920815000
6	353		20.920847000
6	0		20.922053000
17		43	20.922312000
6	405		21.083675000
6	0		21.107775000
6	0		21.294284000
6	0		21.359849000
6	0		21.359904000
6	0		21.465862000
6	0		21.465920000
6	0		21.481531000
6	0		21.599091000
6	41		21.604608000
6	0		21.668868000
6	0		21.842953000
6	0		21.856203000
6	0		21.856232000
6	64		21.856239000
6	92		21.856247000
6	608		21.858200000
6	31		21.858630000
6	21		22.007612000
6	0		22.007654000
6	1080		22.008742000
6	0		22.042319000
6	0		22.230264000
6	0		22.247488000
6	440		22.247941000
6	0		22.288533000
6	0		22.345437000
6	0		22.416618000
6	48		22.526877000
6	0		22.526917000
6	280		22.531393000
6	0		22.604149000
6	0		22.769666000
6	0		22.790591000
6	0		22.790614000
6	64		22.790622000
6	0		22.792246000
6	0		22.977684000
6	1418		22.978888000
6	0		23.164573000
6	0		23.164600000
6	1418		23.165814000
6	1418		23.190500000
6	0		23.351940000
6	1418		23.353128000
6	0		23.538844000
6	1418		23.540064000
6	0		23.725626000
6	0		23.725653000
6	0		23.725662000
6	0		23.725667000
6	517		23.725674000
6	517		23.725679000
17		41	23.725689000
17		41	23.725699000
6	0		23.727291000
6	0		23.727548000
6	2836		23.727673000
6	1503		23.727722000
6	2836		23.727754000
6	1502		23.727790000
6	0		24.099345000
6	1418		24.100576000
6	1418		24.125255000
6	1418		24.174717000
6	1418		24.224027000
6	1418		24.273426000
17		43	24.286752000
6	1418		24.322786000
6	1418		24.372165000
6	1418		24.421548000
6	1418		24.470912000
6	0		24.473367000
6	1418		24.520305000
6	1418		24.569681000
6	1418		24.619032000
6	0		24.660577000
6	1418		24.668420000
6	1418		24.717781000
6	1418		24.767175000
6	1418		24.816574000
6	0		24.847888000
6	1418		24.865933000
6	1418		24.915328000
6	1418		24.964758000
6	1418		25.014055000
6	0		25.034396000
6	0		25.034420000
6	0		25.034425000
6	1418		25.063426000
6	1418		25.112802000
6	1418		25.162177000
6	1418		25.211551000
6	0		25.221729000
6	1418		25.260926000
6	1418		25.310301000
6	1418		25.359683000
6	0		25.408166000
6	0		25.408192000
6	1418		25.409032000
6	0		25.409794000
6	1418		25.458455000
6	1418		25.507847000
6	1418		25.557215000
6	372		25.595424000
6	31		25.595451000
6	0		25.596567000
6	528		25.597708000
6	1418		25.597729000
6	1418		25.606574000
6	1418		25.656025000
6	1418		25.705333000
6	1418		25.754635000
6	1418		25.754709000
6	0		25.782831000
6	1418		25.804152000
6	1418		25.853452000
6	16		25.868883000
6	1418		25.902844000
6	1418		25.911375000
6	0		25.912528000
6	1418		25.952201000
6	0		25.969516000
6	1418		26.001575000
6	1418		26.050967000
6	1418		26.068302000
6	1418		26.100341000
6	1418		26.149725000
6	52		26.150923000
6	0		26.150949000
6	52		26.151058000
6	0		26.156826000
6	1418		26.199093000
6	1418		26.225045000
6	1418		26.248521000
6	0		26.343865000
6	1418		26.345075000
6	1418		26.381848000
6	0		26.389456000
6	84		26.389491000
6	0		26.432545000
6	0		26.530470000
6	1418		26.531700000
6	1418		26.538670000
6	1418		26.695512000
6	0		26.717836000
6	1418		26.852364000
6	0		26.904761000
6	1418		27.009127000
6	0		27.091461000
6	0		27.091486000
6	64		27.091492000
6	92		27.091498000
6	608		27.093558000
6	31		27.093761000
6	1418		27.165954000
6	0		27.278300000
6	1418		27.322790000
6	0		27.465622000
6	1418		27.479605000
6	1418		27.636504000
6	0		27.652851000
6	0		27.652872000
6	64		27.652876000
6	608		27.654482000
6	1418		27.793261000
6	0		27.839587000
6	1418		27.840791000
6	1418		27.950124000
6	0		28.026463000
6	1418		28.027670000
6	1410		28.106974000
6	0		28.213365000
6	1418		28.214560000
6	68		28.222952000
6	0		28.400688000
6	1418		28.401891000
6	0		28.461258000
6	52		28.466501000
6	0		28.466537000
6	0		28.466565000
6	0		28.467798000
6	0		28.587358000
6	1418		28.588566000
6	0		28.706075000
6	0		28.774687000
6	1418		28.775935000
6	0		28.961390000
6	1418		28.962632000
6	0		29.148895000
6	1418		29.150124000
6	0		29.230317000
6	0		29.335563000
6	1418		29.336767000
6	0		29.522555000
6	1418		29.523852000
6	0		29.672065000
6	0		29.672124000
6	0		29.709469000
6	1418		29.710712000
6	0		29.896781000
6	1418		29.898018000
6	0		30.083298000
6	1418		30.084485000
6	0		30.270837000
6	1418		30.272054000
6	0		30.457729000
6	1418		30.458927000
6	0		30.467351000
6	0		30.467396000
6	0		30.644728000
6	1418		30.645907000
6	0		31.018608000
6	0		31.205907000
6	0		31.579484000
6	0		31.954042000
6	0		32.327610000
6	0		32.702246000
6	0		33.075858000
6	0		33.449561000
6	0		33.636864000
6	0		33.636890000
6	0		34.010431000
6	39		34.197540000
6	0		34.198805000
6	0		34.385038000
6	0		34.758747000
6	0		35.132336000
6	0		35.319633000
6	0		35.506959000
6	0		35.869121000
6	0		35.869183000
6	0		35.880849000
6	0		35.880880000
6	0		36.067788000
6	0		36.254882000
6	0		36.441738000
6	0		36.628617000
6	0		37.003268000
6	0		37.189751000
6	0		37.563734000
6	0		37.563762000
6	0		37.750731000
6	73		37.789537000
6	0		38.125319000
6	533		38.311744000
6	31		38.311772000
6	0		38.314141000
6	639		38.314630000
6	1418		38.314639000
6	1418		38.314652000
6	1418		38.314688000
6	1418		38.521545000
6	0		38.685324000
6	1418		38.728400000
6	1418		38.935260000
6	0		39.059752000
6	0		39.059777000
6	1418		39.142100000
6	1418		39.348974000
6	1418		39.555833000
6	0		39.620586000
6	1418		39.762692000
6	0		39.807951000
6	1418		39.809136000
6	1418		39.833819000
6	1418		39.969539000
6	0		39.994321000
6	39		39.994347000
6	0		40.000417000
6	36		40.176378000
17		1358	40.181647000
17		1358	40.181671000
17		1358	40.185409000
17		1358	40.185436000
17		1358	40.185440000
17		1358	40.185488000
17		1358	40.185493000
17		311	40.185496000
6	191		40.368841000
6	0		40.368868000
6	0		40.369900000
6	1418		40.370046000
6	248		40.371013000
6	1418		40.394785000
6	1418		40.397552000
6	1418		40.444139000
17		1358	40.485299000
6	1418		40.493491000
6	1418		40.554381000
6	1418		40.711179000
6	0		40.743086000
17		1358	40.743119000
6	1418		40.744285000
17		1358	40.744874000
6	1418		40.768977000
6	1418		40.818360000
6	1418		40.867746000
6	1418		40.867985000
6	0		40.926518000
6	0		40.926572000
6	39		40.929810000
6	1406		40.931123000
6	1406		40.966087000
6	1418		41.024829000
6	1418		41.181700000
6	0		41.205036000
6	12		41.211516000
6	0		41.211551000
6	41		41.212271000
6	0		41.280421000
6	0		41.280470000
6	0		41.303464000
6	24		41.304661000
6	1418		41.305028000
6	1418		41.338497000
17		1358	41.345348000
6	1418		41.354462000
6	1418		41.403813000
6	0		41.459235000
6	0		41.490080000
6	1080		41.490130000
6	800		41.491779000
6	1418		41.495303000
6	0		41.532524000
6	1418		41.652134000
6	0		41.677373000
6	1418		41.678575000
6	1418		41.703257000
6	1418		41.752658000
6	48		41.773255000
6	0		41.773300000
6	280		41.777629000
6	1418		41.802017000
6	1418		41.808946000
6	1418		41.965786000
6	0		42.051351000
17		1358	42.051383000
6	1418		42.052559000
17		1358	42.053225000
6	1418		42.077233000
6	16		42.096287000
6	52		42.096747000
6	0		42.096770000
6	52		42.096802000
6	1418		42.122624000
6	1418		42.126617000
6	0		42.244971000
6	0		42.245013000
6	1418		42.279426000
6	68		42.375034000
6	52		42.375617000
6	0		42.425611000
6	1418		42.426819000
6	1418		42.436268000
6	1418		42.451507000
6	1418		42.593065000
6	0		42.612335000
6	0		42.612359000
6	84		42.663023000
6	0		42.704540000
6	1418		42.749911000
6	0		42.799245000
6	0		42.799274000
6	1418		42.800461000
6	1019		42.906741000
6	0		42.986579000
6	0		43.173293000
17		1358	43.253709000
6	0		43.360612000
6	0		43.547400000
6	0		43.647756000
6	0		43.647805000
6	0		43.734539000
6	0		43.921989000
17		1358	43.922016000
6	0		44.021427000
6	0		44.108827000
6	0		44.295751000
6	52		44.361822000
6	0		44.482750000
6	84		44.640343000
6	0		44.640392000
6	0		44.669842000
6	1418		44.671037000
6	1418		44.695739000
6	1418		44.745100000
6	1418		44.794485000
6	1418		44.843839000
6	0		44.856780000
6	1418		44.893231000
6	1418		44.942608000
6	1418		44.991989000
6	1418		45.041349000
6	0		45.043629000
6	39		45.043650000
6	0		45.050102000
6	1418		45.090748000
6	1418		45.140130000
6	1418		45.189511000
1,17		1358	45.230826000
6	1418		45.238867000
6	1418		45.288263000
6	1418		45.337647000
6	1418		45.387013000
1,17		1358	45.417328000
6	1418		45.436398000
6	1418		45.485767000
6	1418		45.535141000
6	1418		45.584530000
1,17		1358	45.604612000
6	1418		45.633867000
6	1418		45.683269000
6	1418		45.732648000
6	1418		45.782023000
1,17		1358	45.791397000
6	1418		45.831400000
1,17		1358	45.978756000
1,17		311	45.978796000
6	0		46.165840000
6	1418		46.167036000
6	1418		46.191711000
6	52		46.280734000
6	0		46.352848000
6	0		46.539665000
6	0		46.539689000
6	1418		46.540858000
6	84		46.559059000
6	0		46.559111000
6	1418		46.565538000
1,17		1358	46.914277000
6	0		47.100590000
6	1418		47.101811000
6	1418		47.126493000
6	1418		47.175883000
6	1418		47.225253000
6	0		47.287596000
6	0		47.474838000
1,17		1358	47.848368000
6	0		48.035645000
6	1418		48.036867000
6	1418		48.061551000
6	1418		48.110940000
6	1418		48.160313000
6	0		48.409884000
6	1418		48.411153000
6	1418		48.435804000
6	1418		48.485164000
6	1418		48.534558000
6	0		48.596979000
6	0		48.783295000
6	1418		48.784559000
6	52		48.804647000
6	1418		48.809203000
6	0		48.970608000
6	1418		48.971807000
6	1418		48.996499000
6	0		49.083329000
6	0		49.084677000
6	0		49.157874000
6	0		49.344312000
6	0		49.344340000
6	1418		49.345554000
6	0		49.364057000
6	1418		49.370247000
6	0		49.718963000
1,17		1358	49.905741000
6	0		49.905772000
6	0		50.279766000
6	0		50.467063000
6	0		50.653351000
6	0		51.027924000
6	0		51.401602000
6	0		51.401632000
6	0		51.589003000
1,17		1358	51.962586000
6	0		52.149890000
6	0		52.337168000
6	0		52.710755000
6	0		52.898090000
6	0		53.084712000
6	0		53.084737000
6	0		53.086154000
6	0		53.458799000
6	0		53.458823000
6	0		53.459873000
6	0		53.645725000
6	0		53.645753000
6	0		54.019825000
6	39		54.019850000
6	194		54.019855000
6	0		54.021211000
6	281		54.022109000
6	1418		54.052327000
1,17		1358	54.206746000
6	0		54.206775000
6	1418		54.209124000
6	1418		54.365962000
6	1418		54.522790000
6	0		54.580548000
6	1418		54.679655000
6	1418		54.836488000
6	0		54.954293000
6	1418		54.993252000
6	1418		55.150082000
6	1418		55.306910000
6	0		55.328944000
6	1418		55.463724000
6	1418		55.620576000
6	0		55.702310000
6	1418		55.777405000
6	1418		55.934212000
6	0		56.076268000
6	1418		56.091033000
6	1418		56.247842000
6	1418		56.404674000
6	0		56.450537000
6	1418		56.561500000
6	1418		56.718299000
6	0		56.825059000
6	1418		56.875143000
6	134		57.031947000
6	0		57.198348000
6	0		57.198376000
6	0		57.198383000
6	0		57.200353000
6	0		57.200457000
6	0		57.385663000
6	0		57.759313000
6	0		58.133917000
6	1418		58.135107000
6	1418		58.159794000
6	0		58.507497000
6	1418		58.508716000
6	1418		58.533427000
6	0		58.882247000
6	1418		58.883446000
6	1418		58.908139000
6	0		59.255896000
6	1418		59.257131000
6	1418		59.281820000
6	0		59.629573000
6	1418		59.630795000
6	1418		59.655467000
6	0		60.004153000
6	1418		60.005349000
6	1418		60.030042000
6	0		60.189535000
6	1418		60.190753000
6	1418		60.215512000
6	0		60.376025000
6	1418		60.377246000
6	1418		60.401916000
6	0		60.561471000
6	1418		60.562710000
6	1418		60.587355000
6	0		60.747965000
6	1418		60.749175000
6	1418		60.773838000
6	0		60.933324000
6	1418		60.934565000
6	1418		60.959245000
6	0		61.119845000
6	1418		61.121096000
6	1418		61.145779000
6	0		61.305684000
6	0		61.305711000
6	0		61.306844000
6	1418		61.306874000
6	1418		61.331589000
6	0		61.398757000
6	0		61.492069000
6	0		61.584318000
6	0		61.584343000
6	1418		61.585528000
6	0		61.677545000
6	0		61.771031000
6	0		61.863268000
6	0		61.956352000
6	0		62.049538000
6	0		62.142719000
6	0		62.235913000
6	0		62.329162000
6	0		62.421323000
6	0		62.439310000
6	0		62.514687000
6	0		62.607782000
6	0		62.794167000
6	0		62.979566000
6	0		63.047719000
6	0		63.165941000
6	0		63.165970000
6	39		63.165974000
6	192		63.165982000
6	0		63.167325000
6	280		63.168770000
6	1418		63.197009000
6	1418		63.347541000
6	0		63.351790000
6	1418		63.352994000
6	1418		63.377675000
6	1418		63.427108000
6	1418		63.476446000
6	1418		63.498124000
6	1418		63.525874000
6	0		63.537589000
6	1418		63.575185000
6	0		63.623692000
6	1418		63.624551000
6	1418		63.648592000
6	1418		63.673930000
6	1418		63.723320000
6	0		63.723987000
6	1418		63.772705000
6	1418		63.799131000
6	0		63.816443000
6	0		63.817702000
6	1418		63.822066000
6	1418		63.871456000
6	0		63.909649000
6	1418		63.920813000
6	1418		63.949669000
6	1418		63.970216000
6	1418		64.019590000
6	1418		64.068952000
6	0		64.095718000
6	1418		64.100183000
6	1418		64.118347000
6	1418		64.167697000
6	1418		64.217093000
6	1418		64.250726000
6	1418		64.266472000
6	0		64.281183000
6	1418		64.315835000
6	1418		64.365228000
6	1418		64.401254000
6	1418		64.414603000
6	1418		64.463977000
6	0		64.467620000
6	1418		64.513356000
6	1418		64.551797000
6	1418		64.562704000
6	1418		64.612124000
6	0		64.653569000
6	0		64.653606000
6	0		64.653616000
6	0		64.653624000
6	0		64.654787000
6	0		64.654888000
6	0		64.655057000
6	1418		64.661463000
6	1418		64.702325000
6	1418		64.710857000
6	0		64.746473000
6	0		64.747556000
6	1418		64.760227000
6	0		64.775695000
6	1418		64.809601000
6	0		64.839325000
6	1418		64.852834000
6	1418		64.858976000
6	1418		64.908352000
6	1418		64.957732000
6	0		64.959598000
6	0		64.959771000
6	0		64.961422000
6	1418		65.003382000
6	1418		65.007114000
6	0		65.025751000
6	0		65.055738000
6	1418		65.056478000
6	1418		65.105896000
6	1418		65.153909000
6	1418		65.155225000
6	1418		65.204631000
6	0		65.211347000
6	1418		65.254011000
6	1418		65.303369000
6	1418		65.304422000
6	1418		65.352749000
6	0		65.397736000
6	1418		65.402126000
6	1418		65.451502000
6	1418		65.454971000
6	1418		65.500872000
6	1418		65.550260000
6	0		65.583674000
6	0		65.583704000
6	0		65.583715000
6	0		65.584950000
6	0		65.584980000
6	1418		65.599623000
6	1386		65.605489000
6	1418		65.649009000
6	0		65.676368000
6	0		65.676403000
6	0		65.676415000
6	0		65.676422000
6	0		65.677637000
6	0		65.677810000
6	1418		65.698384000
6	1418		65.747764000
6	0		65.769686000
6	0		65.769710000
6	1418		65.797154000
6	1418		65.846518000
6	0		65.862758000
6	1418		65.895902000
6	1418		65.945274000
6	1418		65.994672000
6	1418		66.044055000
6	0		66.048705000
6	1418		66.093398000
6	1418		66.142800000
6	1418		66.192166000
6	0		66.234950000
6	1418		66.241556000
6	1418		66.290901000
6	0		66.327756000
6	1418		66.340274000
6	1418		66.389680000
6	1418		66.439051000
6	1418		66.488424000
6	0		66.513252000
6	0		66.513285000
6	1418		66.537797000
6	1418		66.587243000
6	1418		66.636557000
6	1418		66.685965000
6	0		66.699349000
6	1418		66.735301000
6	1418		66.784691000
6	0		66.792544000
6	1418		66.834052000
6	1418		66.883439000
6	1418		66.932817000
6	0		66.979031000
6	1418		66.982164000
6	1418		67.031558000
6	1418		67.080919000
6	1418		67.130308000
6	0		67.164823000
6	0		67.257990000
6	1418		67.259181000
6	1418		67.283893000
6	0		67.536717000
6	1418		67.537934000
6	1418		67.562624000
6	0		67.609932000
6	0		67.623947000
6	0		67.629259000
6	0		67.629284000
6	0		67.630325000
6	0		67.630618000
6	0		67.719878000
6	0		67.722733000
6	0		67.722762000
6	0		67.722770000
6	0		67.722775000
6	1418		67.723900000
6	0		67.723936000
6	0		67.724205000
6	1418		67.747585000
6	0		68.001326000
6	1418		68.002533000
6	1418		68.025474000
6	0		68.187992000
6	0		68.280189000
6	1418		68.281425000
6	1418		68.303005000
6	0		68.373467000
6	1418		68.374679000
6	1418		68.395634000
6	0		68.652500000
6	1418		68.653719000
6	1418		68.673378000
6	1418		68.712786000
6	1418		68.752166000
6	0		68.838664000
6	0		68.838686000
6	1418		68.839865000
6	0		69.024255000
6	0		69.024283000
6	0		69.024292000
6	0		69.024297000
6	517		69.024303000
6	517		69.024307000
6	0		69.025382000
6	1418		69.025411000
6	0		69.025636000
6	2836		69.026270000
6	1503		69.026307000
6	2836		69.026837000
6	1846		69.026866000
6	1418		69.045133000
6	517		69.117469000
6	0		69.118949000
6	2836		69.119786000
6	1501		69.119826000
6	0		69.303387000
6	0		69.303410000
6	517		69.303415000
6	0		69.304544000
6	1418		69.304578000
6	2836		69.305550000
6	1418		69.305583000
6	426		69.305630000
6	1418		69.324288000
6	0		69.396651000
6	0		69.489844000
6	1418		69.491033000
6	1418		69.510731000
6	0		69.583087000
6	0		69.768561000
6	1418		69.769782000
6	1418		69.789490000
6	0		69.861789000
6	0		69.861817000
6	0		69.955100000
6	0		70.031777000
6	0		70.031836000
6	0		70.047279000
6	1418		70.048479000
6	1418		70.068180000
6	0		70.140532000
6	0		70.233703000
6	1418		70.234915000
6	1418		70.254616000
6	0		70.326932000
6	0		70.512332000
6	1418		70.513527000
6	1418		70.533241000
6	0		70.604852000
6	0		70.698762000
6	1418		70.699944000
6	1418		70.719650000
6	0		70.977441000
6	1418		70.978684000
6	1418		70.998367000
6	0		71.163924000
6	0		71.257147000
6	0		71.349343000
6	0		71.349367000
6	0		71.442535000
6	0		71.535234000
6	39		71.535260000
6	192		71.535265000
6	0		71.536550000
6	288		71.537520000
6	1418		71.567159000
6	0		71.628548000
6	0		71.628571000
6	1418		71.717707000
6	0		71.721751000
6	1418		71.868227000
6	0		71.907340000
6	1418		72.018803000
6	0		72.093822000
6	1418		72.169296000
6	0		72.279841000
6	1418		72.319814000
6	0		72.465310000
6	1418		72.470335000
6	1418		72.620891000
6	0		72.651771000
6	1418		72.771415000
6	0		72.837656000
6	1418		72.921946000
6	0		73.023470000
6	1418		73.072483000
6	0		73.209975000
6	1418		73.222975000
6	1418		73.373512000
6	0		73.395410000
6	1418		73.524030000
6	0		73.582033000
6	1418		73.674578000
6	0		73.767632000
6	856		73.825111000
6	0		73.953975000
6	0		74.139449000
6	0		74.325804000
6	0		74.373628000
6	0		74.373681000
6	0		74.502324000
6	0		74.502363000
6	0		74.511190000
6	0		74.537917000
6	41		74.543677000
6	0		74.697604000
6	0		74.707504000
6	21		74.707536000
6	0		74.707546000
6	1080		74.708563000
6	0		74.790794000
6	0		74.790818000
6	0		74.790824000
6	440		74.872591000
6	0		74.884007000
6	0		74.884034000
6	0		74.916546000
6	0		75.069494000
6	48		75.080405000
6	0		75.080441000
6	280		75.084754000
