protocol,tcp_bytes,quic_bytes,real_time
6	2836		1.844545000
6	1418		1.844594000
6	1418		1.844613000
6	998		1.844660000
6	0		2.029813000
6	0		2.029844000
6	0		2.029856000
6	0		2.029862000
6	0		2.029869000
6	0		2.029875000
6	0		2.029880000
6	517		2.029890000
6	517		2.029898000
6	0		2.031393000
6	0		2.031452000
6	2836		2.031849000
6	1845		2.031875000
6	2836		2.032160000
6	2836		2.032184000
6	998		2.032212000
6	999		2.055807000
6	0		2.216234000
6	0		2.216265000
6	517		2.216276000
6	0		2.216282000
6	0		2.216288000
6	0		2.217680000
6	214		2.235964000
6	997		2.265158000
6	215		2.275768000
6	517		2.403181000
6	517		2.403207000
6	517		2.403212000
6	0		2.404470000
6	0		2.404555000
6	0		2.404677000
6	1142		2.464821000
6	427		2.470708000
6	517		2.590508000
6	517		2.590535000
6	517		2.590544000
6	0		2.591718000
6	0		2.591916000
6	0		2.591924000
6	998		2.602924000
6	0		2.614208000
6	0		2.614254000
6	1142		2.652697000
6	1141		2.657177000
6	517		2.777291000
6	0		2.777317000
6	0		2.777323000
6	0		2.777328000
6	64		2.777335000
6	92		2.777339000
6	0		2.778567000
6	608		2.778959000
6	31		2.778975000
6	0		2.787150000
6	1256		2.964328000
6	517		2.964400000
6	0		2.966065000
6	0		2.970574000
6	575		3.130943000
6	1418		3.132637000
6	672		3.148866000
6	517		3.151161000
6	0		3.151193000
6	0		3.151201000
6	0		3.151208000
6	0		3.151213000
6	0		3.152671000
6	190		3.157326000
6	1256		3.338519000
6	0		3.338557000
6	517		3.338565000
6	0		3.339698000
6	0		3.339834000
6	68		3.370693000
6	1418		3.427450000
6	517		3.525687000
6	517		3.525713000
6	517		3.525728000
6	0		3.526982000
6	0		3.527139000
6	0		3.527389000
6	52		3.543248000
6	0		3.543286000
6	0		3.543310000
6	0		3.544733000
6	998		3.554923000
6	427		3.561845000
6	1418		3.616759000
6	1418		3.623042000
6	517		3.712358000
6	0		3.712410000
6	517		3.712419000
6	0		3.712920000
6	0		3.713797000
6	0		3.713819000
6	1418		3.754874000
6	1418		3.804713000
6	1418		3.809227000
6	517		3.899522000
6	0		3.899545000
6	0		3.899549000
6	74		3.899554000
6	92		3.899561000
6	312		3.899565000
6	32		3.899568000
6	0		3.899573000
6	64		3.899577000
6	0		3.900713000
6	0		3.900795000
6	0		3.900802000
6	0		3.900805000
6	0		3.900807000
6	918		3.900839000
6	0		3.900880000
6	608		3.901147000
6	31		3.901206000
6	1027		3.907423000
6	690		3.907478000
6	39		3.907482000
6	92		4.086688000
6	242		4.086713000
6	0		4.086718000
6	0		4.088137000
6	31		4.088152000
6	544		4.089452000
6	525		4.089492000
6	31		4.099882000
6	39		4.100473000
6	0		4.273702000
6	1412		4.460207000
6	0		4.460238000
6	0		4.460247000
6	74		4.460251000
6	0		4.461352000
6	0		4.461514000
6	918		4.461595000
6	0		4.647545000
6	0		4.834169000
6	0		5.021456000
6	0		5.208723000
6	0		5.395597000
6	74		5.395627000
6	92		5.395637000
6	510		5.395643000
6	398		5.395650000
6	0		5.396835000
6	0		5.396862000
6	0		5.396866000
6	0		5.396870000
6	910		5.397199000
6	31		5.397573000
6	1008		5.440588000
6	1418		5.457056000
6	1418		5.503417000
6	1214		5.511908000
6	1418		5.549789000
6	510		5.582187000
6	0		5.582211000
6	517		5.582216000
6	0		5.583227000
6	0		5.583449000
6	1418		5.596169000
6	1418		5.642547000
6	1418		5.688938000
6	1418		5.735312000
6	517		5.769536000
6	517		5.769570000
6	0		5.769578000
6	0		5.770895000
6	0		5.771183000
6	1418		5.781669000
6	1418		5.828072000
6	1418		5.858655000
6	1418		5.865462000
6	1418		5.874431000
6	1418		5.920813000
6	0		5.956236000
6	0		5.956259000
6	64		5.956264000
6	92		5.956270000
6	266		5.956274000
6	517		5.956280000
6	0		5.957579000
6	0		5.957914000
6	0		5.957923000
6	0		5.957926000
6	608		5.958047000
6	31		5.958267000
6	1418		5.967237000
6	1418		6.013626000
6	1418		6.059330000
6	1418		6.059910000
6	1418		6.106312000
6	1418		6.108675000
6	390		6.112547000
6	1418		6.112576000
6	1418		6.113376000
6	517		6.143615000
6	0		6.143649000
6	74		6.143654000
6	0		6.144795000
6	0		6.145282000
6	1418		6.152688000
6	1418		6.161272000
6	1418		6.199083000
6	877		6.210004000
6	1418		6.240154000
6	1418		6.288891000
6	0		6.329994000
6	1418		6.337622000
6	1418		6.386363000
6	1418		6.435089000
6	1418		6.483853000
6	0		6.517208000
6	1418		6.532543000
6	1418		6.581309000
6	1418		6.630043000
6	1418		6.678764000
6	0		6.704139000
6	1418		6.727505000
6	1418		6.776249000
6	1418		6.824987000
6	1418		6.873726000
6	1412		6.891141000
6	510		6.891172000
6	0		6.891180000
6	74		6.891184000
6	0		6.892239000
6	0		6.892429000
6	910		6.892547000
6	0		6.892641000
6	0		7.078456000
6	0		7.265306000
6	266		7.265330000
6	0		7.266685000
6	0		7.452253000
6	918		7.523411000
6	0		7.639779000
6	0		7.826688000
6	74		7.826712000
6	0		7.828347000
6	910		7.828542000
6	0		8.013463000
6	0		8.200171000
6	0		8.387475000
6	398		8.387511000
6	0		8.388648000
6	0		8.574367000
6	0		8.574398000
6	64		8.574406000
6	0		8.576071000
6	608		8.576161000
6	0		8.761569000
6	0		8.948622000
6	74		8.948648000
6	0		8.949721000
6	1183		8.985103000
6	0		9.135490000
6	510		9.135514000
6	0		9.136712000
6	0		9.322419000
6	64		9.322452000
6	0		9.323769000
6	608		9.323929000
6	0		9.509321000
6	949		9.531720000
6	0		9.696223000
6	74		9.696247000
6	0		9.697397000
6	0		9.883504000
6	1418		10.017361000
6	0		10.070686000
6	0		10.070715000
6	64		10.070722000
6	74		10.070728000
6	0		10.072013000
6	0		10.072310000
6	608		10.072493000
6	0		10.190248000
6	0		10.190298000
6	0		10.257878000
6	0		10.257910000
6	1027		10.258903000
6	1418		10.258936000
6	862		10.267880000
6	729		10.269221000
6	0		10.395654000
6	41		10.401069000
6	0		10.444206000
6	0		10.444234000
6	595		10.445353000
6	0		10.604813000
6	21		10.618175000
6	0		10.618212000
6	1080		10.619155000
6	0		10.631754000
6	0		10.631774000
6	1418		10.633124000
6	0		10.818507000
6	64		10.818532000
6	0		10.820083000
6	440		10.850548000
6	0		10.892401000
6	0		11.005516000
6	676		11.005542000
6	0		11.007042000
6	1214		11.079609000
6	48		11.097544000
6	0		11.097582000
6	280		11.101733000
6	0		11.192599000
6	0		11.192626000
6	0		11.192633000
6	31		11.192637000
6	0		11.193670000
6	16		11.321581000
6	0		11.364406000
6	1287		11.379317000
6	0		11.379341000
6	0		11.380393000
6	0		11.566709000
6	0		11.566736000
6	422		11.566750000
6	0		11.568086000
6	52		11.571162000
6	0		11.571188000
6	52		11.571255000
6	0		11.753568000
6	39		11.753595000
6	0		11.754607000
6	84		11.779220000
6	0		11.820397000
6	0		11.940436000
6	64		11.940463000
6	0		11.941625000
6	0		12.127755000
6	0		12.127783000
6	0		12.314322000
6	779		12.315837000
6	910		12.315929000
6	0		12.501353000
6	1418		12.502836000
6	0		12.688333000
6	0		12.875491000
6	64		12.875530000
6	0		12.877078000
6	0		13.062561000
6	0		13.249620000
6	0		13.249645000
6	0		13.249650000
6	31		13.249656000
6	31		13.249660000
6	0		13.250664000
6	0		13.250803000
6	0		13.435964000
6	0		13.436034000
6	0		13.436580000
6	39		13.436599000
6	0		13.437570000
6	0		13.623451000
6	35		13.623476000
6	0		13.624629000
6	68		13.693101000
6	0		13.810752000
6	39		13.810772000
6	0		13.811885000
6	52		13.900931000
6	0		13.900970000
6	0		13.901156000
6	0		13.902094000
6	0		13.997186000
6	0		13.997210000
6	31		13.997216000
6	0		13.998701000
6	0		14.106884000
6	0		14.184692000
6	0		14.371351000
17		1358	14.371385000
17		1358	14.374706000
17		1358	14.374779000
17		1358	14.374783000
17		1358	14.374787000
17		384	14.374857000
6	910		14.433310000
6	312		14.558665000
6	0		14.558704000
6	0		14.560120000
6	334		14.561062000
6	1418		14.571106000
6	1418		14.617444000
6	1418		14.663915000
17		1358	14.674688000
6	1418		14.710196000
17		1358	14.745581000
6	0		14.745608000
17		1358	14.747276000
6	1418		14.756568000
6	1418		14.802983000
6	1418		14.849317000
6	1418		14.895709000
6	0		14.932055000
6	74		14.932078000
6	0		14.933266000
6	1418		14.942071000
6	1418		14.988466000
6	1418		15.034847000
6	0		15.119154000
17		1358	15.119181000
6	1418		15.120652000
17		1358	15.120730000
6	1418		15.143844000
6	0		15.306263000
6	1418		15.307742000
6	1418		15.330945000
6	0		15.493399000
6	1418		15.494878000
6	1418		15.518060000
6	608		15.659800000
6	0		15.680154000
6	1418		15.681621000
6	1418		15.704778000
17		1358	15.720845000
6	0		15.867202000
6	74		15.867225000
6	1418		15.868711000
6	0		15.868904000
6	1418		15.891952000
6	0		16.054356000
6	1418		16.055850000
6	1418		16.079089000
6	608		16.234328000
6	0		16.241563000
6	0		16.428918000
17		1358	16.428948000
17		1358	16.430548000
6	1418		16.486666000
6	0		16.615542000
6	64		16.615569000
6	39		16.615577000
6	0		16.616542000
6	0		16.616811000
6	1418		16.616997000
6	1418		16.640201000
6	0		16.802554000
6	0		16.802578000
6	31		16.802582000
6	0		16.802588000
6	39		16.802593000
6	0		16.803831000
6	1418		16.804055000
6	1418		16.804074000
6	1418		16.827290000
6	1418		16.828356000
6	0		16.877084000
6	1418		16.877126000
6	0		16.989594000
6	1418		16.991131000
6	1418		17.014314000
6	0		17.176603000
6	1418		17.178080000
6	1418		17.201256000
6	0		17.363931000
17		1358	17.631002000
6	0		17.737354000
6	1418		17.738843000
6	1418		17.762056000
6	1397		17.808435000
6	0		17.924597000
6	0		17.924626000
6	312		17.924635000
6	1418		17.926005000
6	0		17.926074000
6	1418		17.950468000
6	0		18.111190000
6	1418		18.112580000
6	1418		18.136966000
6	0		18.298673000
17		1358	18.298703000
6	0		18.672699000
6	0		18.672731000
6	1418		18.674144000
6	1418		18.698560000
6	608		18.723654000
6	0		18.859648000
6	0		19.046297000
6	445		19.047656000
6	0		19.233545000
6	0		19.420802000
6	0		19.607220000
6	0		19.794227000
6	0		19.981495000
6	0		20.168794000
6	0		20.355079000
6	0		20.542781000
6	70		20.542811000
6	0		20.543835000
6	0		20.729666000
6	0		20.916545000
6	64		20.916567000
6	31		20.916572000
6	0		20.917705000
6	0		20.917904000
6	0		21.103536000
6	0		21.477612000
6	64		21.477640000
6	0		21.479266000
6	0		21.664074000
6	0		21.851356000
6	0		22.038669000
6	0		22.038694000
6	0		22.226111000
6	0		22.226135000
6	0		22.412419000
6	0		22.599305000
6	0		22.622055000
6	0		22.622107000
6	0		22.786872000
6	0		22.786906000
6	0		22.973235000
6	0		23.160521000
6	0		23.160561000
6	0		23.347761000
6	0		23.347786000
6	0		23.511731000
6	0		23.511784000
6	0		23.544728000
6	41		23.550595000
6	0		23.583348000
6	21		23.592674000
6	0		23.592712000
6	1080		23.593699000
6	440		23.628731000
6	0		23.672403000
6	48		23.705040000
6	0		23.705080000
6	280		23.709469000
6	0		23.721505000
6	16		23.750857000
6	0		23.792410000
6	52		23.825039000
6	0		23.825079000
6	52		23.825175000
6	84		23.858771000
6	0		23.900396000
6	0		23.908507000
6	0		23.908537000
6	39		23.908544000
6	116		23.908549000
6	96		23.908553000
6	102		23.908559000
6	0		23.908568000
6	0		23.908574000
6	0		23.909971000
6	0		23.910020000
6	0		23.910025000
6	0		23.910028000
6	0		23.910031000
6	0		23.910121000
6	0		24.095886000
6	0		24.211210000
6	0		24.215897000
6	0		24.282226000
6	0		24.282254000
6	0		24.282772000
6	0		24.282802000
1,17		1358	24.469192000
6	0		24.591426000
6	0		24.591543000
1,17		1358	24.656578000
6	0		24.656608000
6	0		24.689158000
6	0		24.689203000
6	0		24.691488000
6	0		24.691525000
6	0		24.693551000
6	0		24.693576000
6	0		24.695657000
6	0		24.695663000
6	0		24.710454000
6	0		24.710502000
1,17		1358	24.843755000
6	0		24.843784000
6	0		24.845350000
6	0		24.868817000
6	41		24.874539000
1,17		1358	25.030825000
1,17		384	25.030851000
6	0		25.030860000
6	0		25.031917000
6	0		25.032245000
6	21		25.035987000
6	0		25.036010000
6	1080		25.036952000
6	440		25.194397000
6	0		25.217544000
6	0		25.217576000
6	0		25.217587000
6	0		25.217594000
6	0		25.218109000
6	0		25.218145000
6	0		25.236393000
6	0		25.404643000
6	0		25.591640000
6	0		25.689127000
6	0		25.689176000
6	0		25.691151000
6	0		25.691177000
6	0		25.692727000
6	0		25.692744000
6	0		25.694912000
6	0		25.694926000
6	68		25.753328000
6	0		25.779067000
6	52		25.787604000
6	0		25.787637000
6	0		25.787659000
6	0		25.788915000
6	0		25.821624000
1,17		1358	25.965408000
6	0		26.152651000
1,17		1358	26.339952000
6	0		26.526232000
6	0		26.688949000
6	0		26.688997000
6	0		26.691037000
6	0		26.691077000
6	0		26.693100000
6	0		26.693125000
6	0		26.695229000
6	0		26.695248000
6	0		26.713503000
6	48		26.809178000
6	0		26.809222000
6	280		26.813661000
6	0		26.879675000
6	0		26.900562000
6	0		26.900586000
6	0		26.900593000
6	0		26.901993000
6	0		26.902088000
6	0		27.007894000
6	0		27.087220000
6	0		27.231554000
6	0		27.231594000
6	0		27.274587000
6	0		27.274615000
6	0		27.274622000
6	0		27.275174000
6	0		27.275204000
6	0		27.461759000
6	0		27.649040000
6	0		27.688817000
6	0		27.688855000
6	0		27.688868000
6	0		27.688872000
6	0		27.688876000
6	0		27.688879000
6	0		27.688881000
6	0		27.688884000
6	0		27.688886000
6	0		27.688888000
6	0		27.688890000
6	0		27.688893000
6	0		27.688894000
6	0		27.688897000
6	0		27.688900000
6	0		27.690851000
6	0		27.690890000
6	0		27.690905000
6	0		27.690909000
6	0		27.690913000
6	0		27.690916000
6	0		27.690918000
6	0		27.690920000
6	0		27.690921000
6	0		27.690924000
6	0		27.690926000
6	0		27.690928000
6	0		27.690929000
6	0		27.690932000
6	0		27.690934000
6	0		27.692915000
6	0		27.692943000
6	0		27.692958000
6	0		27.692968000
6	0		27.692974000
6	0		27.692977000
6	0		27.692979000
6	0		27.692982000
6	0		27.692985000
6	0		27.692989000
6	0		27.692991000
6	0		27.692995000
6	0		27.692999000
6	0		27.693002000
6	0		27.693003000
6	0		27.694995000
6	0		27.695011000
6	0		27.695021000
6	0		27.695024000
6	0		27.695027000
6	0		27.695030000
6	0		27.695031000
6	0		27.695034000
6	0		27.695037000
6	0		27.695039000
6	0		27.695041000
6	0		27.695044000
6	0		27.695047000
6	0		27.695050000
6	0		27.695052000
6	0		27.835330000
1,17		1358	28.022667000
6	0		28.209955000
6	0		28.396241000
6	0		28.583538000
6	0		28.770831000
6	0		28.939629000
6	0		28.957150000
6	0		28.957175000
6	0		29.144200000
6	0		29.331523000
1,17		1358	29.518801000
6	0		29.705641000
6	0		29.892288000
6	0		30.079710000
6	1418		30.081231000
6	16		30.105509000
6	0		30.148378000
6	0		30.266627000
6	1418		30.268095000
6	1418		30.291272000
6	52		30.305945000
6	0		30.305978000
6	52		30.306063000
6	0		30.453685000
6	0		30.463563000
6	84		30.463589000
6	0		30.504405000
1,17		1358	30.640961000
6	0		30.911691000
6	0		31.014701000
6	0		31.014756000
6	1418		31.016203000
6	0		31.016474000
6	0		31.201592000
6	0		31.201616000
6	0		31.201622000
6	0		31.203117000
6	1418		31.203142000
6	0		31.327573000
6	0		31.327612000
6	0		31.388462000
6	0		31.576103000
6	0		31.576125000
6	0		31.576131000
6	0		31.576643000
6	0		31.576665000
6	1418		31.577572000
6	0		31.762403000
6	1418		31.763889000
6	0		31.949230000
6	0		32.136515000
6	0		32.323800000
6	1418		32.325343000
6	0		32.510775000
6	1418		32.512259000
6	68		32.652590000
6	0		32.697889000
6	1418		32.699376000
6	52		32.812006000
6	0		32.812052000
6	0		32.812076000
6	0		32.813757000
6	0		32.884202000
6	1418		32.885691000
6	0		32.971392000
1,17		1358	33.071152000
6	0		33.258346000
6	1418		33.259816000
6	0		33.445314000
6	1418		33.446792000
6	0		33.632614000
6	1418		33.634096000
6	0		33.819471000
6	0		34.006783000
6	0		34.194155000
6	0		34.194189000
6	0		34.567768000
6	0		34.754619000
6	0		34.754643000
6	0		34.754649000
6	39		34.754656000
6	0		34.756326000
6	0		34.942162000
6	0		34.942187000
6	0		34.942191000
6	0		34.942197000
6	517		34.942201000
6	517		34.942204000
6	0		34.943617000
6	0		34.943953000
6	2836		34.943984000
6	2836		34.944015000
6	1823		34.944034000
6	2836		34.944349000
6	1418		34.944360000
6	1418		34.944380000
6	1418		34.944407000
6	405		34.944419000
6	0		35.128524000
6	0		35.128552000
6	0		35.128556000
6	0		35.128563000
6	517		35.128567000
6	517		35.128571000
6	0		35.129142000
6	0		35.129176000
6	2792		35.130352000
6	2387		35.130420000
6	2792		35.130500000
6	2387		35.130602000
6	0		35.315319000
6	1418		35.316791000
6	1418		35.339990000
6	1418		35.386364000
6	1418		35.432750000
6	1418		35.479127000
6	0		35.502426000
6	1418		35.525489000
6	1418		35.571883000
6	1418		35.618257000
6	1418		35.664621000
6	0		35.689718000
6	0		35.689744000
6	1418		35.710993000
6	1418		35.757371000
6	1418		35.803757000
6	1418		35.850125000
6	0		35.876239000
6	0		35.876277000
6	1418		35.896492000
6	1418		35.942891000
6	1418		35.989256000
6	1418		36.035637000
6	0		36.063823000
6	0		36.063851000
6	0		36.063858000
6	1418		36.082009000
6	1418		36.128399000
6	1418		36.174773000
6	1418		36.221142000
6	0		36.250313000
6	1418		36.267519000
6	1418		36.313893000
6	1418		36.360266000
6	1418		36.406661000
6	0		36.437786000
6	1418		36.453005000
6	1418		36.499411000
6	1418		36.545786000
6	1418		36.592176000
6	0		36.624307000
6	1418		36.638519000
6	1418		36.684902000
6	1418		36.731281000
6	1418		36.777671000
6	0		36.811840000
6	1418		36.824029000
6	1418		36.870417000
6	1418		36.916792000
6	1418		36.963167000
6	0		36.998313000
6	1418		37.009542000
6	0		37.185858000
6	1418		37.187317000
6	0		37.372373000
6	1418		37.373895000
6	0		37.559864000
6	1418		37.561366000
6	0		37.746225000
6	1418		37.747741000
6	0		37.933185000
6	0		38.120508000
6	0		38.307816000
6	0		38.494154000
6	0		38.681409000
6	0		38.868300000
6	64		38.868329000
6	92		38.868341000
6	608		38.869985000
6	31		38.870020000
6	0		39.055157000
6	0		39.242577000
6	0		39.242601000
6	0		39.429872000
6	0		39.616189000
6	0		39.803522000
6	64		39.803549000
6	608		39.805514000
6	0		39.990854000
6	0		40.177203000
6	0		40.364667000
6	0		40.364689000
6	64		40.364694000
6	569		40.364702000
6	0		40.365252000
6	1396		40.366084000
6	2792		40.366112000
6	2792		40.366158000
6	1396		40.366202000
6	0		40.551656000
6	0		40.738971000
6	1396		40.757683000
6	0		40.925315000
6	0		41.112536000
6	64		41.112558000
6	0		41.118408000
6	1396		41.149131000
6	0		41.299569000
6	1418		41.301050000
6	0		41.486470000
6	1418		41.487994000
6	1396		41.540631000
6	0		41.673777000
6	1418		41.675238000
6	0		41.860330000
6	1418		41.861859000
6	1396		41.932106000
6	0		42.047369000
6	1418		42.048863000
6	0		42.234324000
6	1418		42.235825000
6	1396		42.323592000
6	0		42.421640000
6	1418		42.423179000
6	0		42.608309000
6	1418		42.609812000
6	1396		42.715038000
6	0		42.795362000
6	0		42.982641000
6	1396		43.106544000
6	0		43.169890000
6	0		43.356176000
6	1396		43.498003000
6	0		43.543323000
6	0		43.730636000
6	0		43.917921000
6	0		44.104231000
6	0		44.291545000
6	0		44.478879000
6	0		44.665187000
6	0		44.852442000
6	0		45.039880000
6	0		45.226168000
6	0		45.413429000
6	0		45.600766000
6	0		45.787261000
6	0		45.974642000
6	0		46.161742000
6	0		46.535307000
6	0		46.909672000
6	0		47.283287000
6	0		47.657930000
6	0		48.031519000
6	0		48.406133000
6	1418		48.407594000
6	1418		48.430794000
6	0		48.779580000
6	1418		48.781037000
6	1418		48.804231000
6	1418		48.850602000
6	1418		48.897000000
6	369		48.966660000
6	31		48.966691000
6	0		48.966701000
6	0		48.968055000
6	530		48.968881000
6	1418		48.968901000
6	0		49.153254000
6	1396		49.153824000
6	1418		49.160098000
6	0		49.340487000
6	1396		49.349561000
6	1418		49.351309000
6	0		49.527761000
6	1418		49.542530000
6	0		49.715093000
6	1418		49.733733000
6	1396		49.741041000
6	0		49.901415000
6	1418		49.924937000
6	0		50.088406000
6	1418		50.116147000
6	1396		50.132502000
6	0		50.275289000
6	1418		50.307368000
6	0		50.462622000
6	1418		50.498564000
6	1396		50.523999000
6	1418		50.689770000
6	0		50.836226000
6	1418		50.837724000
6	1418		50.860877000
6	1418		50.880985000
6	1418		50.907276000
6	1396		50.915470000
6	1418		50.953655000
6	0		51.023546000
6	1418		51.072208000
6	1418		51.263480000
6	1396		51.306942000
6	0		51.397325000
6	1418		51.398823000
6	1418		51.422018000
6	1418		51.454607000
6	1418		51.468391000
6	1418		51.514754000
6	0		51.584626000
6	1418		51.645811000
6	1396		51.698409000
6	1418		51.837029000
6	0		51.959035000
6	1418		51.960516000
6	1418		51.983709000
6	1019		52.028236000
6	1418		52.030078000
6	1418		52.076461000
6	1396		52.089891000
6	0		52.145747000
6	1396		52.481363000
6	0		52.519224000
6	39		52.519257000
6	1418		52.520721000
6	1418		52.543901000
6	0		52.590267000
6	1418		52.590308000
6	1418		52.636668000
6	0		52.706691000
6	1396		52.872835000
6	0		52.893578000
6	1396		53.264331000
6	0		53.267619000
6	0		53.454921000
6	1418		53.456411000
6	1418		53.479608000
6	1418		53.526002000
6	1418		53.572377000
6	1418		53.618735000
6	1396		53.631281000
6	0		53.641227000
6	1418		53.665107000
6	1418		53.711499000
6	1418		53.757887000
6	1418		53.804250000
6	1418		53.850611000
6	1418		53.897009000
6	1418		53.943423000
6	1418		53.989752000
6	1396		53.998290000
6	0		54.015936000
6	1418		54.036110000
6	1418		54.082479000
6	1418		54.128873000
6	1418		54.175263000
6	0		54.202626000
6	1418		54.221613000
6	1418		54.268011000
6	1396		54.307286000
6	1418		54.314355000
6	1418		54.360781000
6	0		54.389924000
6	1418		54.407133000
6	1418		54.453518000
6	1418		54.499869000
6	1418		54.546270000
6	1418		54.592626000
6	1396		54.616269000
6	1418		54.639043000
6	1418		54.685384000
6	1418		54.731770000
6	0		54.763292000
6	1418		54.778148000
6	1418		54.824538000
6	1418		54.870890000
6	1396		54.925260000
6	0		54.950629000
6	0		55.137939000
6	1396		55.234231000
6	0		55.324275000
6	0		55.511807000
6	1396		55.543218000
6	0		55.885698000
6	0		56.072668000
6	0		56.072694000
6	0		56.446733000
6	0		56.634091000
6	0		56.820429000
6	0		57.195058000
6	1418		57.196545000
6	1418		57.219744000
6	1418		57.266117000
6	1418		57.312507000
6	0		57.568647000
6	0		57.755709000
6	1418		57.757219000
6	1418		57.780389000
6	0		57.942752000
6	1418		57.944262000
6	1418		57.967436000
6	0		58.129632000
6	0		58.316117000
6	0		58.464563000
6	0		58.464611000
6	0		58.503921000
6	0		58.690650000
6	0		58.877578000
6	0		59.438634000
6	0		59.438667000
6	0		59.813061000
6	0		59.999335000
6	0		60.185689000
6	0		60.278337000
6	39		60.278362000
6	0		60.285537000
17		1358	60.371594000
6	194		60.371635000
6	0		60.373158000
6	282		60.374178000
17		1358	60.374674000
17		1358	60.374741000
17		1358	60.374745000
17		1358	60.374749000
17		310	60.374753000
6	1418		60.411533000
6	0		60.464563000
6	0		60.557087000
17		1358	60.557119000
17		1358	60.558237000
6	1418		60.602767000
6	0		60.650814000
6	1418		60.793957000
6	0		60.836518000
17		1358	60.858319000
6	1418		60.985211000
6	0		61.022621000
6	0		61.115726000
17		1358	61.115755000
17		1358	61.116821000
6	1418		61.176412000
6	0		61.208976000
6	1418		61.367609000
6	0		61.394258000
6	0		61.487108000
6	1418		61.558792000
6	0		61.673577000
6	0		61.673607000
17		1358	61.717238000
6	1418		61.750016000
6	0		61.859573000
6	1418		61.941281000
6	0		62.045796000
6	1418		62.132434000
6	0		62.231931000
6	1418		62.323658000
17		1358	62.324912000
17		1358	62.325987000
6	0		62.417135000
6	0		62.510439000
6	1418		62.514933000
6	0		62.696417000
6	1418		62.706052000
6	0		62.882552000
6	1418		62.897254000
6	0		63.068824000
6	1418		63.088483000
6	0		63.161036000
6	1396		63.161592000
6	1418		63.279694000
6	0		63.347189000
6	1418		63.470895000
17		1358	63.526962000
6	0		63.533422000
6	1418		63.662095000
6	0		63.719645000
6	1418		63.853380000
6	0		63.905645000
6	0		63.905690000
6	1396		63.906265000
6	134		64.044515000
6	0		64.091797000
6	1418		64.093308000
6	1418		64.116505000
6	1418		64.162903000
6	1418		64.209261000
6	0		64.277293000
17		1358	64.277324000
6	1418		64.278868000
6	1418		64.302016000
6	1418		64.348400000
6	1418		64.394762000
6	0		64.463179000
6	1418		64.464697000
6	1418		64.487883000
6	1418		64.534263000
6	0		64.556433000
6	1396		64.556997000
6	1418		64.580623000
6	0		64.649756000
6	1396		64.711519000
6	0		64.742176000
6	0		64.928223000
6	1418		64.929734000
6	1418		64.952936000
6	1418		64.999312000
6	1396		65.020496000
6	1418		65.045686000
6	0		65.114992000
6	1418		65.116452000
6	1418		65.139642000
6	1418		65.186026000
6	1418		65.232402000
6	0		65.300514000
6	1418		65.302025000
6	1418		65.325248000
6	1418		65.371595000
6	1418		65.417953000
6	0		65.470091000
6	0		65.470146000
6	0		65.486339000
6	1418		65.487807000
6	1418		65.511028000
1,17		1358	65.579422000
6	0		65.644350000
6	41		65.650394000
1,17		1358	65.672625000
6	0		65.672661000
1,17		1358	65.765861000
6	0		65.824337000
6	21		65.827757000
6	0		65.827793000
