protocol,tcp_bytes,quic_bytes,real_time
6	1418		2.762906000
6	877		2.779104000
6	517		2.784403000
6	517		2.784432000
6	0		2.784443000
6	0		2.784450000
6	0		2.784460000
6	0		2.784467000
6	0		2.784473000
6	0		2.785311000
6	0		2.785342000
6	0		2.785519000
6	0		2.785649000
6	1418		2.820928000
6	1418		2.829048000
6	1141		2.839574000
6	1418		2.845289000
6	1418		2.861499000
6	1418		2.877752000
6	1418		2.893981000
6	1418		2.910200000
6	1418		2.926439000
6	1418		2.942668000
6	1418		2.959014000
6	517		2.971360000
6	0		2.971387000
6	0		2.971403000
6	517		2.971410000
6	0		2.972431000
6	0		2.973088000
6	1418		2.975109000
6	1418		2.991345000
6	1418		3.007681000
6	1418		3.023809000
6	0		3.054638000
6	0		3.059667000
6	0		3.072990000
6	266		3.158600000
6	517		3.158629000
6	0		3.158635000
6	0		3.158642000
6	0		3.158645000
6	64		3.158650000
6	92		3.158654000
6	0		3.159858000
6	0		3.160086000
6	608		3.160399000
6	31		3.160415000
6	1256		3.345845000
6	0		3.345876000
6	0		3.352183000
6	1418		3.401969000
6	573		3.515144000
6	1418		3.518586000
6	517		3.532862000
6	517		3.532885000
6	517		3.532892000
6	0		3.533981000
6	0		3.534009000
6	0		3.534360000
6	775		3.539668000
6	325		3.553136000
6	1418		3.567965000
6	1418		3.603237000
6	517		3.719616000
6	517		3.719641000
6	0		3.720726000
6	0		3.721031000
6	1418		3.754216000
6	1418		3.768892000
6	0		3.798744000
6	0		3.811204000
6	1418		3.814345000
6	422		3.906731000
6	0		3.906755000
6	0		3.906762000
6	0		3.906767000
6	0		3.906771000
6	64		3.906776000
6	92		3.906782000
6	242		3.906786000
6	0		3.907873000
6	608		3.908715000
6	31		3.908810000
6	544		3.911015000
6	556		3.911027000
6	39		3.924095000
6	0		3.936292000
6	0		3.936342000
6	1418		3.991127000
6	0		4.073489000
6	0		4.078097000
6	1256		4.093432000
6	0		4.093459000
6	517		4.093464000
6	0		4.094822000
6	0		4.095136000
6	1140		4.101809000
6	0		4.106661000
6	23		4.106712000
6	0		4.106724000
6	0		4.109180000
6	41		4.112837000
6	517		4.280605000
6	0		4.280628000
6	0		4.280634000
6	0		4.280642000
6	0		4.280647000
6	0		4.280651000
6	0		4.280656000
6	0		4.280995000
6	1080		4.281027000
6	0		4.281491000
6	0		4.281518000
6	0		4.281999000
6	648		4.283007000
6	0		4.326704000
6	0		4.451663000
6	0		4.467356000
6	272		4.500234000
6	0		4.500276000
6	848		4.502908000
6	0		4.550817000
6	0		4.555909000
6	0		4.569210000
6	0		4.650125000
6	0		4.650204000
6	0		4.654570000
6	242		4.654608000
6	0		4.655908000
6	0		4.671109000
6	16		4.679114000
6	0		4.722699000
6	0		4.755892000
6	41		4.761556000
6	1027		4.822058000
6	0		4.841646000
6	64		4.841671000
6	0		4.842934000
6	608		4.843487000
6	0		4.866909000
6	21		4.870676000
6	0		4.870704000
6	1080		4.871678000
6	52		4.890109000
6	0		4.890142000
6	52		4.890218000
6	440		4.979365000
6	0		5.022717000
6	0		5.028932000
6	422		5.028956000
6	0		5.030429000
6	0		5.062520000
6	84		5.065707000
6	0		5.106705000
6	48		5.128027000
6	0		5.128064000
6	280		5.132246000
6	0		5.215864000
6	16		5.244860000
6	0		5.286700000
6	52		5.392037000
6	0		5.392074000
6	52		5.392148000
6	0		5.403289000
6	84		5.504847000
6	0		5.546702000
6	0		5.590076000
6	1412		5.776486000
6	517		5.776536000
6	517		5.776549000
6	0		5.777604000
6	0		5.777861000
6	0		5.778475000
6	1418		5.808348000
6	517		5.963778000
6	0		5.963804000
6	74		5.963808000
6	92		5.963816000
6	510		5.963820000
6	0		5.963825000
6	0		5.964872000
6	0		5.964904000
6	0		5.964907000
6	910		5.965246000
6	0		5.965368000
6	31		5.965485000
6	1418		6.008600000
6	1010		6.017498000
6	1418		6.035833000
6	1418		6.054408000
6	1418		6.058508000
6	1418		6.087338000
6	1418		6.138849000
6	0		6.151028000
6	64		6.151066000
6	0		6.152274000
6	1418		6.190359000
6	1418		6.231077000
6	1418		6.241867000
6	1418		6.293385000
6	0		6.307192000
6	0		6.337545000
6	0		6.337569000
6	64		6.337574000
6	398		6.337581000
6	0		6.338898000
6	0		6.339189000
6	608		6.339270000
6	1418		6.344888000
6	1418		6.396400000
6	1418		6.447916000
6	1418		6.499419000
6	0		6.524809000
6	1418		6.550909000
6	0		6.565649000
6	0		6.570151000
6	1418		6.602426000
6	0		6.604937000
6	1418		6.653950000
6	1418		6.705458000
6	0		6.711872000
6	1418		6.757005000
6	1418		6.808439000
6	1418		6.860028000
6	0		6.898444000
6	0		6.898471000
6	74		6.898476000
6	92		6.898484000
6	312		6.898489000
6	32		6.898494000
6	918		6.900119000
6	0		6.900174000
6	0		6.900178000
6	0		6.900181000
6	0		6.900184000
6	31		6.900671000
6	866		6.908925000
6	1418		6.918016000
6	176		6.935174000
6	232		6.942192000
6	39		6.951422000
6	0		7.085747000
6	68		7.127224000
6	1212		7.190645000
6	0		7.272781000
6	510		7.272806000
6	0		7.273987000
6	84		7.295284000
6	0		7.295322000
6	0		7.295336000
6	0		7.296786000
6	0		7.459804000
6	0		7.459833000
6	74		7.459840000
6	0		7.461547000
6	918		7.462169000
6	0		7.464388000
6	68		7.565342000
6	0		7.646610000
6	52		7.676218000
6	0		7.676259000
6	0		7.676278000
6	0		7.677533000
6	0		7.782830000
6	0		7.829800000
6	0		7.829845000
6	0		7.833881000
6	0		8.020975000
6	422		8.021003000
6	64		8.021012000
6	0		8.022224000
6	0		8.022256000
6	0		8.207703000
6	608		8.393988000
6	0		8.394723000
6	0		8.394740000
6	0		8.394745000
6	64		8.394753000
6	517		8.394758000
6	517		8.394763000
6	0		8.395624000
6	0		8.395638000
6	0		8.395643000
6	0		8.396147000
6	608		8.396763000
6	0		8.493491000
6	0		8.493547000
6	2888		8.494585000
6	1381		8.494653000
6	0		8.581588000
6	0		8.581611000
6	0		8.581616000
6	0		8.581622000
6	0		8.751349000
6	41		8.756924000
6	0		8.768886000
6	0		8.853479000
6	0		8.858209000
6	0		8.882387000
6	1412		8.955734000
6	32		8.955770000
6	0		8.955778000
6	64		8.955785000
6	0		8.957010000
6	0		8.957151000
6	0		8.957447000
6	0		9.000392000
6	21		9.016892000
6	0		9.016937000
6	1080		9.018041000
6	0		9.142879000
6	440		9.277955000
6	0		9.318700000
6	0		9.329956000
6	0		9.329983000
6	74		9.329989000
6	74		9.329996000
6	517		9.330003000
6	0		9.330872000
6	1418		9.331169000
6	0		9.331399000
6	0		9.331625000
6	910		9.331903000
6	1418		9.339352000
6	877		9.355503000
6	0		9.483509000
6	0		9.483566000
6	0		9.516920000
6	398		9.516971000
6	0		9.518666000
6	48		9.578242000
6	0		9.578283000
6	280		9.584513000
6	0		9.704084000
6	16		9.836720000
6	0		9.878795000
6	0		9.891374000
6	1027		9.950007000
6	1183		9.961162000
6	0		10.077615000
6	52		10.132920000
6	0		10.132958000
6	52		10.133088000
6	0		10.150991000
6	0		10.151053000
6	0		10.186491000
6	41		10.191923000
6	0		10.226784000
6	21		10.226817000
6	0		10.226827000
6	1080		10.227838000
6	0		10.228062000
6	0		10.228090000
6	440		10.263785000
6	0		10.264867000
6	0		10.264885000
6	74		10.264892000
6	64		10.264898000
6	0		10.266119000
6	0		10.266267000
6	910		10.266542000
6	0		10.306760000
6	48		10.342695000
6	0		10.342732000
6	280		10.346916000
6	16		10.383574000
6	84		10.393469000
6	0		10.410747000
6	0		10.426694000
6	0		10.434708000
6	0		10.451914000
6	1418		10.453638000
6	52		10.461376000
6	0		10.461404000
6	52		10.461505000
6	1100		10.465900000
6	0		10.481038000
6	0		10.481074000
6	84		10.496377000
6	0		10.538708000
6	0		10.638675000
6	0		10.638716000
6	0		10.638721000
6	0		10.638725000
6	0		10.638747000
6	517		10.638752000
6	517		10.638757000
6	595		10.640410000
6	0		10.720866000
6	41		10.726582000
6	608		10.800722000
6	517		10.825986000
6	31		10.826010000
6	0		10.826017000
6	0		10.826022000
6	0		10.827160000
6	0		10.908919000
6	1448		10.909361000
6	0		10.914132000
6	1448		10.914569000
6	0		10.971071000
6	21		10.972477000
6	0		10.972489000
6	1080		10.973525000
6	0		11.012889000
6	0		11.012913000
6	1418		11.014041000
6	0		11.114602000
6	1448		11.114868000
6	0		11.200204000
6	0		11.200232000
6	0		11.200243000
6	1418		11.201406000
6	440		11.209037000
6	0		11.250691000
6	0		11.386525000
6	1418		11.387734000
6	1418		11.395858000
6	1418		11.412024000
6	48		11.482496000
6	0		11.482537000
6	280		11.486656000
6	39		11.563284000
6	0		11.573609000
6	1418		11.574775000
6	1418		11.582893000
6	1418		11.599130000
6	16		11.724760000
6	0		11.760709000
6	0		11.760735000
6	0		11.760743000
6	676		11.760748000
6	0		11.761590000
6	1418		11.761834000
6	0		11.761856000
6	0		11.766697000
6	1418		11.769970000
6	1418		11.786190000
6	0		11.947637000
6	1418		11.948802000
6	1418		11.956902000
6	52		12.019214000
6	0		12.019255000
6	52		12.019329000
6	0		12.134998000
6	74		12.135024000
6	445		12.136135000
6	0		12.136464000
6	84		12.262732000
6	0		12.306706000
6	0		12.321351000
6	517		12.321382000
6	0		12.322238000
6	68		12.473720000
6	0		12.507542000
6	0		12.507595000
6	0		12.508698000
6	64		12.508717000
6	0		12.509955000
6	68		12.577087000
6	52		12.615174000
6	0		12.615216000
6	0		12.615242000
6	0		12.616521000
6	0		12.650802000
6	0		12.695983000
6	0		12.741608000
6	0		12.741650000
6	52		12.742140000
6	0		12.742159000
6	0		12.743444000
6	0		12.766374000
6	15		12.766457000
6	41		12.772508000
6	918		12.839204000
6	0		12.882508000
6	0		12.945659000
6	0		12.945711000
6	0		12.990396000
6	0		13.046761000
6	0		13.069773000
6	74		13.069798000
6	0		13.071210000
6	0		13.184172000
6	41		13.189615000
6	0		13.256634000
6	0		13.427786000
6	21		13.431358000
6	0		13.431387000
6	1080		13.432393000
6	0		13.443880000
6	0		13.631180000
6	856		13.643099000
6	0		13.670413000
6	440		13.670474000
6	0		13.710715000
6	0		13.817913000
6	31		13.817939000
6	0		13.819062000
6	48		13.948766000
6	0		13.948808000
6	280		13.953210000
6	0		14.004957000
6	0		14.191221000
6	0		14.191880000
6	16		14.193203000
6	0		14.234693000
6	52		14.472717000
6	0		14.472753000
6	52		14.472857000
6	0		14.565871000
6	0		14.565894000
6	0		14.565899000
6	0		14.565906000
6	0		14.565911000
6	0		14.565915000
6	31		14.565919000
6	64		14.565925000
6	0		14.567622000
6	0		14.567649000
6	68		14.618039000
6	100		14.712390000
6	0		14.752579000
6	0		14.754685000
6	871		14.812831000
6	0		14.812881000
6	1080		14.813882000
6	52		14.853026000
6	0		14.853088000
6	0		14.853254000
6	0		14.854392000
6	0		14.940187000
6	0		15.098400000
6	0		15.126921000
6	0		15.126947000
6	510		15.126956000
6	0		15.128348000
6	512		15.252206000
6	0		15.313525000
6	39		15.313549000
6	74		15.313577000
6	0		15.315052000
6	0		15.315246000
6	608		15.352685000
6	0		15.500877000
6	1080		15.566721000
6	0		15.688369000
6	0		15.874680000
6	398		15.874708000
6	0		15.876379000
6	0		16.061864000
6	0		16.061888000
6	0		16.061894000
6	0		16.062778000
6	68		16.145803000
6	0		16.249915000
6	0		16.249941000
6	0		16.249946000
6	31		16.249953000
6	0		16.251618000
6	1080		16.366711000
6	52		16.383905000
6	0		16.383943000
6	0		16.383959000
6	0		16.385510000
6	0		16.435992000
6	39		16.436014000
6	35		16.436018000
6	64		16.436039000
6	0		16.437392000
6	0		16.437601000
6	0		16.437609000
6	0		16.623058000
6	0		16.623083000
6	0		16.623087000
6	0		16.623614000
6	608		16.714068000
6	0		16.809428000
6	0		16.809457000
6	0		16.809466000
6	0		16.809472000
6	0		16.810319000
6	0		16.996726000
6	910		17.175261000
6	0		17.183542000
6	0		17.370913000
6	0		17.558201000
6	0		17.558222000
6	31		17.558227000
6	0		17.559352000
6	0		17.744794000
6	0		17.744819000
6	0		17.931434000
17		1358	17.931473000
6	1080		17.934693000
17		1358	17.934755000
17		376	17.934775000
17		1358	17.934819000
17		1358	17.934823000
17		1358	17.934827000
6	314		18.118869000
6	0		18.118910000
6	0		18.119995000
6	333		18.120848000
6	1418		18.132105000
6	1418		18.183638000
6	1418		18.235133000
17		1358	18.235184000
6	1418		18.286643000
17		1358	18.305780000
6	0		18.305812000
17		1358	18.307463000
6	1418		18.338160000
6	1418		18.389665000
6	1418		18.441172000
6	0		18.492595000
6	517		18.492621000
6	0		18.493488000
6	1418		18.493718000
6	1418		18.544195000
6	0		18.679616000
17		1358	18.679650000
6	1418		18.680757000
17		1358	18.681368000
6	1418		18.706495000
6	0		18.866905000
6	1418		18.868113000
6	1418		18.893869000
6	0		19.053985000
6	39		19.054014000
6	0		19.055773000
6	0		19.240498000
6	1418		19.241686000
6	1418		19.267406000
17		1358	19.281431000
6	910		19.398535000
6	0		19.427553000
6	0		19.427585000
6	1418		19.428695000
6	1418		19.454445000
6	0		19.614815000
6	0		19.802102000
6	1418		19.803302000
6	1418		19.829126000
6	0		19.988525000
17		1358	19.988551000
6	1418		19.989665000
17		1358	19.990209000
6	1418		20.015447000
6	0		20.176095000
6	35		20.176154000
6	1418		20.177206000
6	0		20.177746000
6	1418		20.202985000
6	0		20.362435000
6	1418		20.363622000
6	1418		20.389368000
6	0		20.549853000
6	0		20.549875000
6	0		20.549880000
6	1418		20.551020000
6	1418		20.576785000
6	0		20.736886000
6	0		20.736916000
6	74		20.736922000
6	1418		20.738023000
6	0		20.738778000
6	1418		20.763780000
6	0		20.923903000
6	1418		20.925084000
6	1418		20.950845000
17		1358	21.191480000
6	1080		21.198723000
6	0		21.297549000
6	1418		21.298652000
6	1381		21.315832000
6	1418		21.324409000
6	1397		21.375932000
6	0		21.671944000
6	0		21.671969000
6	0		21.671973000
6	31		21.671980000
6	0		21.673409000
6	0		21.858813000
17		1358	21.858845000
6	0		21.984130000
6	0		22.045849000
6	0		22.045876000
6	0		22.232855000
6	39		22.232881000
6	314		22.232889000
6	0		22.234037000
6	0		22.234281000
6	0		22.276289000
6	0		22.419645000
6	0		22.606987000
6	0		22.607016000
6	0		22.607041000
6	74		22.607048000
6	0		22.608146000
6	0		22.608300000
6	0		22.793596000
6	0		22.980862000
6	0		23.167990000
6	0		23.168017000
6	0		23.168024000
6	0		23.168031000
6	64		23.168036000
6	0		23.168889000
6	0		23.541569000
6	0		23.541595000
6	0		23.541602000
6	0		23.542567000
6	0		23.728917000
6	0		23.915688000
6	0		24.102889000
6	31		24.102912000
6	0		24.103952000
6	0		24.290213000
6	0		24.290245000
6	0		24.476643000
6	0		24.604377000
6	0		24.663720000
6	0		24.663742000
6	0		24.850994000
6	0		25.038319000
6	0		25.224806000
6	2021		25.309013000
6	2021		25.500265000
6	0		25.598713000
6	0		25.598744000
6	0		25.599704000
6	0		25.786054000
6	0		25.786095000
6	2020		25.887325000
6	0		25.972717000
6	0		26.159730000
6	0		26.346913000
6	0		26.346935000
6	0		26.534007000
6	0		26.721362000
6	0		26.907637000
6	0		27.094958000
6	0		27.281486000
6	0		27.468573000
6	1080		27.598723000
6	0		27.656042000
6	39		27.656066000
6	0		27.657499000
6	0		27.668567000
6	0		27.668610000
6	0		27.842749000
6	0		27.842774000
6	39		27.842779000
6	0		27.843815000
6	0		28.030839000
6	0		28.216860000
6	0		28.216900000
6	39		28.216908000
6	116		28.216913000
6	96		28.216919000
6	102		28.216924000
6	0		28.216932000
6	0		28.218036000
6	0		28.218058000
6	0		28.218061000
6	0		28.218063000
6	0		28.218358000
6	0		28.218536000
6	0		28.403895000
6	0		28.403926000
6	0		28.403940000
6	0		28.403950000
6	0		28.404503000
6	0		28.404525000
6	0		28.521508000
6	0		28.522022000
6	0		28.591291000
6	0		28.713154000
6	0		28.713192000
1,17		1358	28.777409000
1,17		376	28.777439000
1,17		1358	28.964781000
1,17		1358	29.151794000
6	0		29.151819000
6	0		29.153185000
1,17		1358	29.338916000
6	0		29.338950000
6	0		29.338961000
6	0		29.338970000
6	0		29.339505000
6	0		29.339524000
6	0		29.340096000
6	0		29.525508000
6	0		29.712732000
6	0		29.713720000
6	0		29.900085000
1,17		1358	30.087391000
1,17		1358	30.460993000
6	0		30.461022000
6	0		30.647987000
6	0		30.747360000
6	0		30.834487000
6	0		31.021913000
6	0		31.185550000
6	0		31.208838000
6	0		31.208866000
6	0		31.208872000
6	0		31.210033000
6	0		31.210181000
6	0		31.377181000
6	0		31.377222000
6	0		31.395479000
6	0		31.395504000
6	0		31.395509000
6	0		31.396108000
6	0		31.396120000
6	0		31.582810000
1,17		1358	31.769798000
6	0		31.957105000
6	0		32.144417000
6	0		32.330728000
6	0		32.517992000
6	0		32.705274000
1,17		1358	32.891569000
6	0		33.078888000
6	0		33.266167000
6	0		33.266204000
6	0		33.266218000
6	0		33.452506000
6	0		33.520228000
6	0		33.520277000
6	0		33.639943000
6	0		33.826925000
6	39		33.826954000
6	0		33.828028000
1,17		1358	34.013572000
6	0		34.200634000
6	1418		34.201786000
6	0		34.387916000
6	1418		34.389056000
6	0		34.574696000
6	1418		34.575829000
6	0		34.761759000
6	1418		34.762954000
6	0		34.948528000
6	1418		34.949718000
6	0		35.135640000
6	1418		35.136757000
6	0		35.217679000
6	0		35.322950000
6	0		35.322978000
6	0		35.322985000
6	0		35.322990000
6	0		35.323507000
6	1418		35.324084000
6	0		35.324127000
6	0		35.324198000
6	0		35.409250000
6	0		35.509529000
6	1418		35.510710000
6	0		35.697027000
6	0		35.697055000
6	0		35.697577000
6	1418		35.698197000
6	1418		35.723999000
6	0		35.883500000
6	1418		35.884718000
6	0		36.070748000
6	1418		36.071927000
1,17		1358	36.257765000
6	0		36.445049000
6	1418		36.446241000
6	0		36.631677000
6	0		36.818864000
6	1418		36.819986000
6	0		37.006178000
6	1418		37.007344000
6	0		37.193044000
6	0		37.193066000
6	517		37.193069000
6	0		37.196639000
6	0		37.196673000
6	0		37.363452000
6	0		37.380056000
6	0		37.380084000
6	64		37.380095000
6	0		37.567303000
6	303		37.651238000
6	303		37.651285000
6	0		37.754159000
6	0		37.754186000
6	64		37.754196000
6	0		37.940900000
6	0		37.940925000
6	64		37.940931000
6	102		37.940942000
6	0		37.942110000
6	303		38.029882000
6	303		38.029933000
6	0		38.127939000
6	0		38.127974000
6	0		38.127983000
6	0		38.127989000
6	0		38.127993000
6	0		38.127997000
6	0		38.128001000
6	0		38.128007000
6	517		38.128011000
6	0		38.129085000
6	1418		38.130359000
6	6077		38.130418000
6	303		38.230006000
6	303		38.230049000
6	517		38.315283000
6	517		38.315315000
6	517		38.315323000
6	0		38.315841000
6	0		38.315861000
6	0		38.316452000
6	2792		38.317096000
6	2387		38.317131000
6	2836		38.317399000
6	2836		38.317442000
6	2792		38.317450000
6	1396		38.317522000
6	1823		38.317558000
6	991		38.317596000
6	517		38.501589000
6	0		38.501627000
6	1418		38.502804000
6	1418		38.528571000
6	1418		38.580102000
6	1418		38.631662000
6	1418		38.683094000
6	0		38.688381000
6	1418		38.734608000
6	1418		38.786104000
6	1418		38.837609000
6	0		38.875676000
6	1418		38.889112000
6	1418		38.940738000
6	1418		38.992133000
6	1418		39.043655000
6	0		39.062973000
6	1418		39.095226000
6	1418		39.146680000
6	1418		39.198190000
6	0		39.249555000
6	1418		39.249659000
6	1418		39.301174000
6	1418		39.352685000
6	1418		39.404203000
6	0		39.436516000
6	0		39.436540000
6	0		39.436547000
6	1418		39.455699000
6	1418		39.507225000
6	1418		39.558718000
6	1418		39.610234000
6	0		39.623558000
6	0		39.623587000
6	0		39.623592000
6	1418		39.661737000
6	1418		39.713270000
6	1418		39.764841000
6	0		39.810855000
6	1418		39.816268000
6	1418		39.867923000
6	0		39.898261000
6	0		39.898322000
6	1418		39.919291000
6	0		39.935564000
6	41		39.941032000
6	1418		39.970782000
6	0		39.978175000
6	21		39.980277000
6	0		39.980302000
6	1080		39.981318000
6	0		39.998093000
6	1418		40.022301000
6	440		40.027052000
6	0		40.070712000
6	1418		40.073796000
6	48		40.107865000
6	0		40.107904000
6	280		40.112135000
6	1418		40.125323000
6	1080		40.142741000
6	16		40.158804000
6	1418		40.176823000
6	0		40.185172000
6	0		40.202710000
6	1418		40.228338000
6	52		40.239913000
6	0		40.239946000
6	52		40.240013000
6	1418		40.279853000
6	100		40.282032000
6	0		40.322708000
6	1418		40.331444000
6	0		40.371483000
6	1418		40.382839000
6	0		40.558973000
6	1418		40.560152000
6	0		40.745549000
6	1418		40.746716000
6	0		40.932877000
6	1418		40.934039000
6	0		41.119623000
6	0		41.119649000
6	1418		41.120729000
6	0		41.306956000
6	517		41.306986000
6	0		41.494310000
6	0		41.593739000
6	0		41.593788000
6	0		41.680628000
6	0		41.867928000
6	0		42.055216000
6	0		42.115389000
6	0		42.115443000
6	68		42.147440000
6	52		42.188633000
6	0		42.188675000
6	0		42.188697000
6	0		42.189935000
6	0		42.227196000
6	0		42.242068000
6	0		42.242104000
6	64		42.242114000
6	92		42.242120000
6	0		42.242125000
6	608		42.243691000
6	31		42.243735000
6	0		42.428732000
6	0		42.616257000
6	0		42.802513000
6	0		42.989614000
6	0		42.989640000
6	64		42.989647000
6	569		42.989653000
6	0		42.990189000
6	2792		42.991344000
6	1396		42.991361000
6	1396		42.991374000
6	2792		42.991397000
6	0		43.176769000
6	1396		43.336804000
6	0		43.364066000
6	0		43.551358000
6	1396		43.682214000
6	0		43.737546000
6	0		43.924847000
6	1396		44.027564000
6	0		44.111928000
6	0		44.299110000
6	1396		44.372950000
6	0		44.485856000
6	0		44.485885000
6	64		44.485892000
6	608		44.487933000
6	0		44.672845000
6	64		44.672872000
6	0		44.678286000
6	1396		44.718294000
6	0		44.860017000
6	1418		44.861189000
6	0		45.046974000
6	1418		45.048192000
6	1396		45.063673000
6	0		45.233897000
6	1418		45.235033000
6	1396		45.409127000
6	0		45.607668000
6	1418		45.608789000
6	1418		45.634541000
6	1396		45.754443000
6	0		45.982105000
6	1418		45.983264000
6	1418		46.009041000
6	0		46.355704000
6	0		46.632555000
6	0		46.632627000
6	0		46.730235000
6	0		46.802557000
6	23		46.802648000
6	0		46.802671000
6	41		46.808061000
6	0		46.975317000
6	1080		46.975357000
6	648		46.975876000
6	0		47.018698000
6	0		47.103831000
6	0		47.142959000
6	272		47.185977000
6	0		47.186016000
6	848		47.188215000
6	0		47.355479000
6	16		47.357223000
6	0		47.398709000
6	0		47.478014000
6	517		47.478045000
6	52		47.566048000
6	0		47.566085000
6	52		47.566179000
6	0		47.733531000
6	84		47.735074000
6	0		47.778720000
6	0		47.851997000
6	0		48.225694000
6	0		48.600141000
6	0		48.927717000
6	0		48.927777000
6	0		48.958671000
6	41		48.964046000
6	0		48.973653000
6	0		48.995788000
6	21		48.995821000
6	0		48.995833000
6	1080		48.996832000
6	440		49.029838000
6	0		49.070725000
6	48		49.101810000
6	0		49.101847000
6	280		49.106174000
6	16		49.139748000
6	0		49.182702000
6	52		49.213811000
6	0		49.213848000
6	52		49.213936000
6	84		49.245812000
6	0		49.286778000
6	0		49.348312000
6	0		49.721907000
6	0		49.909165000
6	68		50.031413000
6	84		50.200487000
6	0		50.200553000
6	0		50.200570000
6	0		50.202075000
6	0		50.282794000
6	0		50.369840000
6	0		50.657396000
6	68		50.678745000
6	0		50.710692000
6	0		50.710743000
6	52		50.710759000
6	0		50.710773000
6	0		50.712044000
6	0		50.742728000
6	0		51.030966000
6	0		51.376053000
6	0		51.376109000
6	0		51.404542000
6	0		51.779153000
6	1418		51.780334000
6	1418		51.806090000
6	0		52.152718000
6	1418		52.153867000
6	1418		52.179629000
6	1418		52.231197000
6	1418		52.282637000
6	369		52.526784000
6	31		52.526825000
6	0		52.528168000
6	530		52.528709000
6	1418		52.528722000
6	0		52.714037000
6	0		52.714065000
6	1396		52.714618000
6	1418		52.714862000
6	1418		52.715194000
6	1418		52.741024000
6	0		52.744440000
6	0		52.744473000
6	1396		52.887396000
6	0		52.900485000
6	1418		52.901056000
6	1418		53.087239000
6	0		53.087381000
6	1396		53.232670000
6	1418		53.273388000
6	0		53.274566000
6	1418		53.459548000
6	0		53.461752000
6	1396		53.578059000
6	1418		53.645726000
6	0		53.648928000
6	0		53.780484000
6	0		53.780543000
6	1418		53.831881000
6	0		53.836327000
6	0		53.836348000
6	1396		53.923468000
6	0		53.959266000
6	1418		54.018055000
6	0		54.022509000
6	1418		54.204216000
6	0		54.209771000
6	1396		54.268784000
6	1418		54.390372000
6	0		54.396993000
6	1418		54.576528000
6	0		54.583972000
6	1396		54.614170000
6	1418		54.762726000
6	1418		54.948866000
