protocol,tcp_bytes,quic_bytes,real_time
6	0		5.782768000
6	1418		5.902755000
6	1418		5.924902000
6	517		5.968253000
6	398		5.968278000
6	0		5.968286000
6	0		5.968291000
6	74		5.968296000
6	0		5.968312000
6	0		5.968320000
6	0		5.968325000
6	0		5.968329000
6	0		5.969255000
6	0		5.969285000
6	0		5.969770000
6	0		5.970033000
6	910		5.970199000
6	1184		5.998104000
6	0		6.155330000
6	0		6.155361000
6	0		6.156547000
6	0		6.211522000
6	0		6.215529000
6	0		6.221439000
6	0		6.341829000
6	0		6.529140000
6	0		6.716414000
6	0		6.903361000
6	0		6.903387000
6	64		6.903391000
6	92		6.903399000
6	0		6.904905000
6	0		6.904937000
6	608		6.905040000
6	31		6.905185000
6	998		6.966539000
6	0		7.031990000
6	1256		7.090007000
6	64		7.090039000
6	0		7.090047000
6	0		7.091350000
6	0		7.096006000
6	608		7.156183000
6	0		7.236584000
6	0		7.236624000
6	0		7.240877000
6	575		7.256061000
6	1418		7.269643000
6	0		7.276674000
6	846		7.336630000
6	0		7.464036000
6	517		7.464063000
6	676		7.464069000
6	0		7.465676000
6	0		7.465702000
6	517		7.651143000
6	0		7.651169000
6	74		7.651174000
6	0		7.652249000
6	0		7.652575000
6	941		7.771940000
6	0		7.837790000
6	64		7.837819000
6	92		7.837823000
6	266		7.837830000
6	74		7.837835000
6	0		7.839277000
6	0		7.839301000
6	0		7.839304000
6	0		7.839433000
6	608		7.839466000
6	31		7.840811000
6	387		8.008958000
6	1418		8.018057000
6	0		8.025390000
6	0		8.025420000
6	74		8.025427000
6	92		8.025434000
6	312		8.025440000
6	32		8.025445000
6	0		8.025451000
6	0		8.025455000
6	0		8.025459000
6	0		8.025463000
6	0		8.026530000
6	0		8.026902000
6	0		8.026933000
6	0		8.026937000
6	0		8.026940000
6	918		8.026970000
6	31		8.027240000
6	868		8.035245000
6	304		8.068088000
6	175		8.082411000
6	1418		8.084774000
6	1418		8.137230000
6	1418		8.151010000
6	877		8.151463000
6	0		8.175287000
6	1418		8.192793000
6	0		8.211777000
6	1418		8.259525000
6	0		8.268784000
6	0		8.272826000
6	0		8.278659000
6	1418		8.326276000
6	1418		8.392997000
6	0		8.399286000
6	1418		8.459737000
6	1418		8.526441000
6	0		8.585726000
6	0		8.585748000
6	74		8.585753000
6	0		8.587172000
6	918		8.587489000
6	1418		8.593173000
6	1418		8.659914000
6	1418		8.726659000
6	1256		8.773007000
6	0		8.773036000
6	0		8.774074000
6	1418		8.793386000
6	1418		8.860126000
6	1418		8.926861000
6	0		8.960243000
6	910		8.978334000
6	1418		8.993575000
6	1418		9.060331000
6	0		9.146977000
6	0		9.147013000
6	64		9.147022000
6	0		9.148278000
6	608		9.148585000
6	0		9.333971000
6	1010		9.335574000
6	1418		9.344902000
6	1418		9.371125000
6	0		9.521250000
6	266		9.521278000
6	0		9.522740000
6	0		9.708164000
6	0		9.708188000
6	0		9.708192000
6	31		9.708199000
6	32		9.708204000
6	0		9.709180000
6	0		9.709283000
6	0		9.895439000
6	273		9.895483000
6	0		9.896431000
6	0		10.081882000
6	0		10.081908000
6	39		10.081912000
6	35		10.081919000
6	0		10.082916000
6	0		10.082946000
6	1418		10.083348000
6	0		10.269383000
6	0		10.269438000
6	0		10.276531000
6	0		10.276568000
6	0		10.280832000
6	0		10.455803000
6	0		10.455956000
6	0		10.456001000
6	0		10.456011000
6	0		10.643304000
6	0		10.830615000
6	0		10.958474000
6	0		10.959985000
6	910		10.996970000
6	0		11.017299000
6	74		11.017331000
6	0		11.018826000
6	0		11.199010000
6	0		11.204668000
6	0		11.390956000
6	0		11.390981000
6	0		11.390988000
6	0		11.390995000
6	64		11.390999000
6	517		11.391005000
6	31		11.391010000
6	0		11.392059000
6	608		11.392398000
6	0		11.392611000
6	0		11.577357000
6	0		11.577558000
6	64		11.577586000
6	2888		11.578674000
6	1381		11.578752000
6	0		11.578806000
6	0		11.764893000
6	0		11.952331000
6	1418		11.953926000
6	907		11.967011000
6	0		12.139292000
17		1358	12.139330000
17		1358	12.143112000
17		1358	12.143149000
17		382	12.143155000
17		1358	12.143160000
17		1358	12.143165000
6	313		12.326466000
6	0		12.326509000
6	0		12.326517000
6	0		12.326522000
6	0		12.326526000
6	0		12.326532000
6	0		12.327503000
6	0		12.328161000
6	333		12.328928000
6	1418		12.334349000
6	1418		12.360608000
6	1418		12.386805000
17		1358	12.442936000
17		1358	12.513283000
6	74		12.513333000
6	0		12.513341000
17		1358	12.514788000
6	1418		12.514954000
6	0		12.515025000
6	1418		12.528038000
6	1418		12.554260000
6	0		12.569765000
6	0		12.573569000
6	0		12.579526000
6	0		12.699940000
6	64		12.699993000
6	0		12.701235000
6	1418		12.701529000
6	1418		12.714659000
6	846		12.833306000
6	0		12.886972000
17		1358	12.887009000
17		1358	12.888571000
6	1418		12.888636000
6	1418		12.901772000
6	0		13.074254000
6	1418		13.075964000
6	1418		13.089056000
6	0		13.261132000
6	1418		13.262763000
6	1418		13.275844000
6	0		13.367020000
6	0		13.448391000
6	1418		13.449998000
6	1418		13.463112000
17		1358	13.488719000
6	0		13.635131000
6	74		13.635154000
6	0		13.636437000
6	1418		13.636609000
6	175		13.667985000
6	0		13.704424000
6	0		13.704481000
6	608		13.812423000
6	0		13.821740000
6	0		14.008955000
6	1418		14.010563000
6	1418		14.023663000
6	0		14.196115000
17		1358	14.196142000
6	1418		14.197696000
17		1358	14.197734000
6	1418		14.210798000
6	0		14.383250000
6	1418		14.384850000
6	1418		14.397952000
6	0		14.570542000
6	1418		14.572127000
6	1418		14.585235000
6	0		14.712094000
6	1412		14.757328000
6	0		14.758417000
6	0		14.944474000
6	0		14.944504000
6	313		14.944511000
6	1418		14.946034000
6	1418		14.959165000
6	1406		14.985381000
6	918		14.985427000
6	1406		15.011385000
6	0		15.131219000
6	1418		15.132874000
6	1418		15.145964000
6	0		15.318234000
6	1418		15.319845000
6	1418		15.332977000
17		1358	15.398622000
6	422		15.504993000
6	0		15.506468000
6	0		15.691920000
6	0		15.691954000
6	510		15.691964000
6	0		15.693081000
6	1418		15.693532000
6	1418		15.706648000
6	3		15.732884000
6	0		15.879638000
6	0		16.065932000
6	608		16.214463000
17		1358	16.252772000
6	0		16.252800000
6	0		16.440258000
6	0		16.440294000
6	0		16.440306000
6	0		16.440313000
6	517		16.440320000
6	0		16.616827000
6	0		16.616875000
6	0		16.621097000
6	0		16.626907000
6	0		16.626948000
6	0		16.626958000
6	517		16.626965000
6	517		16.626973000
6	0		16.728033000
6	517		16.814720000
6	0		16.814749000
6	1418		16.816221000
6	0		16.870252000
6	1448		16.871682000
6	0		16.874213000
6	1448		16.875562000
6	0		17.000718000
6	0		17.000749000
6	0		17.032887000
6	41		17.038585000
6	0		17.067749000
6	1448		17.068069000
6	0		17.188237000
6	0		17.188264000
6	0		17.188270000
6	0		17.188277000
6	0		17.188282000
6	0		17.334660000
6	21		17.334701000
6	0		17.375310000
6	0		17.375355000
6	0		17.375363000
6	31		17.375367000
6	517		17.375373000
6	0		17.376433000
6	0		17.561987000
6	0		17.562025000
6	0		17.562035000
6	0		17.749213000
6	105		17.749241000
6	0		17.750184000
6	0		17.935995000
6	0		18.122838000
6	0		18.122871000
6	39		18.122881000
6	0		18.123911000
6	0		18.309906000
6	0		18.309932000
6	0		18.309936000
6	31		18.309952000
6	1418		18.311426000
6	1418		18.344840000
6	0		18.411535000
6	1418		18.411579000
6	1418		18.478263000
6	0		18.496712000
6	0		18.496739000
6	1418		18.545004000
6	1418		18.611706000
6	1418		18.678452000
6	0		18.684048000
6	0		18.684069000
6	31		18.684073000
6	0		18.685164000
6	1418		18.745209000
6	0		18.871539000
6	39		18.871565000
6	0		18.872684000
6	0		19.057948000
6	1418		19.059457000
6	309		19.092815000
6	0		19.245275000
6	74		19.245299000
6	0		19.246563000
6	0		19.432071000
6	0		19.619361000
6	0		19.619393000
6	64		19.619402000
6	0		19.621016000
6	0		19.806430000
6	0		19.993567000
6	0		19.993601000
6	0		19.993613000
6	0		19.993621000
6	0		20.180080000
6	0		20.367516000
6	0		20.554258000
6	517		20.554289000
6	0		20.571244000
6	0		20.571297000
6	0		20.680408000
6	0		20.680464000
6	0		20.741090000
6	0		20.837703000
6	41		20.843325000
6	0		20.928111000
6	0		21.000645000
6	21		21.000782000
6	0		21.000812000
6	1080		21.001817000
6	0		21.115302000
6	0		21.159092000
6	440		21.159207000
6	0		21.200051000
6	0		21.302558000
6	0		21.489253000
6	0		21.676286000
6	608		21.687189000
6	0		21.863207000
6	48		21.872404000
6	0		21.872445000
6	280		21.876599000
6	0		22.033933000
6	0		22.049858000
6	0		22.237128000
6	39		22.424330000
6	64		22.424357000
6	0		22.425393000
6	0		22.425463000
6	0		22.610845000
6	0		22.610871000
6	0		22.798172000
6	0		22.798197000
6	31		22.798202000
6	0		22.799695000
6	0		22.966962000
6	0		22.967017000
6	0		22.984789000
6	39		23.172127000
6	0		23.173229000
6	0		23.359471000
6	0		23.359494000
6	0		23.359498000
6	0		23.359505000
6	0		23.359510000
6	0		23.359525000
6	0		23.359530000
6	0		23.360073000
6	0		23.546224000
6	0		23.546264000
6	0		23.546827000
6	16		23.608300000
6	0		23.652012000
6	0		23.665407000
6	0		23.732778000
6	52		23.809303000
6	0		23.809344000
6	52		23.809435000
6	0		23.849089000
6	0		23.920103000
6	0		23.966675000
6	84		23.966710000
6	0		24.008022000
6	0		24.107634000
6	64		24.107659000
6	0		24.293981000
6	0		24.294007000
6	0		24.294448000
6	0		24.294542000
6	0		24.481036000
6	39		24.481063000
6	116		24.481073000
6	96		24.481079000
6	102		24.481086000
6	0		24.481096000
6	0		24.482013000
6	0		24.482633000
6	0		24.482646000
6	0		24.482649000
6	0		24.482651000
1,17		1358	24.667998000
1,17		1358	24.668026000
1,17		382	24.855327000
1,17		1358	25.042744000
1,17		1358	25.229054000
6	0		25.229089000
6	0		25.229101000
6	0		25.339630000
6	0		25.339685000
6	0		25.416391000
6	0		25.603723000
6	0		25.789965000
6	68		25.915439000
1,17		1358	25.977433000
6	52		26.073442000
6	0		26.073494000
6	0		26.073521000
6	0		26.074912000
1,17		1358	26.163768000
6	0		26.232162000
6	0		26.297405000
6	0		26.350733000
6	0		26.350761000
6	0		26.351283000
6	0		26.489066000
6	0		26.538388000
6	0		26.538417000
6	0		26.539029000
6	0		26.725334000
6	0		26.725368000
6	0		26.725386000
6	0		26.725394000
6	517		26.725401000
6	0		26.912718000
6	0		27.099085000
6	0		27.286328000
1,17		1358	27.473638000
6	0		27.660028000
6	0		27.660057000
6	0		27.847321000
6	0		28.033827000
6	0		28.408533000
6	0		28.594827000
6	0		28.594852000
6	0		28.782171000
6	0		28.968674000
1,17		1358	28.968715000
6	0		29.343338000
6	0		29.343361000
6	0		29.343367000
6	0		29.530631000
6	0		29.716956000
6	0		29.904142000
1,17		1358	30.091415000
6	0		30.278697000
6	1418		30.280282000
6	0		30.393414000
6	0		30.464755000
6	0		30.464778000
6	0		30.465341000
6	1418		30.466343000
6	0		30.585103000
6	0		30.652063000
6	1418		30.653638000
6	0		30.839355000
6	0		30.839386000
6	0		30.839955000
6	1418		30.840937000
6	0		30.852614000
6	0		30.852675000
6	0		31.025941000
6	1418		31.027568000
6	0		31.029715000
6	0		31.122985000
6	0		31.123052000
6	0		31.213067000
6	1418		31.214696000
6	0		31.302008000
6	0		31.400222000
6	1418		31.401811000
6	0		31.587243000
6	1418		31.588847000
6	0		31.774293000
6	0		31.961592000
6	1418		31.963201000
6	0		32.147902000
6	1418		32.149539000
6	0		32.334823000
6	1418		32.336412000
6	0		32.521907000
6	0		32.521932000
6	1418		32.523513000
6	1418		32.536635000
1,17		1358	32.709141000
6	0		32.876802000
6	0		32.876853000
6	0		32.896331000
6	1418		32.897941000
6	0		33.083115000
6	0		33.083141000
6	1418		33.084689000
6	1418		33.097823000
6	0		33.270648000
6	0		33.270677000
6	0		33.270684000
6	0		33.270689000
6	102		33.457294000
6	0		33.457336000
6	0		33.459020000
6	0		33.643883000
6	0		33.831695000
6	2020		33.887669000
6	0		34.017953000
6	2020		34.078922000
6	0		34.204859000
6	0		34.206272000
6	2020		34.271137000
6	0		34.392561000
6	0		34.392595000
6	0		34.394974000
6	0		34.508251000
6	0		34.578906000
6	0		34.701526000
6	0		34.765756000
6	0		34.953188000
6	0		35.140391000
6	0		35.140416000
6	0		35.142010000
6	0		35.327276000
6	0		35.327305000
6	0		35.328869000
6	0		35.482476000
6	0		35.482537000
6	0		35.513874000
6	0		35.576095000
6	41		35.582089000
6	0		35.670761000
6	21		35.670849000
6	0		35.670861000
6	1080		35.672028000
6	0		35.701522000
6	440		35.762507000
6	0		35.804028000
6	0		35.887856000
6	0		35.887883000
6	39		35.887888000
6	0		35.889375000
6	48		35.899208000
6	0		35.899247000
6	280		35.903622000
6	16		35.992771000
6	0		36.036009000
6	0		36.075749000
6	0		36.075785000
6	0		36.075794000
6	0		36.075798000
6	0		36.075802000
6	517		36.075807000
6	517		36.075812000
6	0		36.076352000
6	0		36.076373000
6	2792		36.077652000
6	2387		36.077692000
6	2792		36.077768000
6	1396		36.077805000
6	991		36.077823000
6	52		36.123961000
6	0		36.124005000
6	52		36.124124000
6	84		36.212919000
6	0		36.256016000
6	0		36.341923000
6	0		36.341973000
6	0		36.448923000
6	1418		36.450563000
6	1418		36.463638000
6	1418		36.489907000
6	1418		36.516126000
6	1418		36.542342000
6	1418		36.568567000
6	1418		36.594808000
6	1418		36.621004000
6	0		36.636313000
6	0		36.636346000
6	1418		36.647225000
6	1418		36.673471000
6	1418		36.699708000
6	1418		36.725915000
6	1418		36.752141000
6	1418		36.778379000
6	1418		36.804589000
6	0		36.822952000
6	1418		36.830807000
6	1418		36.857041000
6	1418		36.883288000
6	0		36.902533000
6	0		36.902591000
6	1418		36.909520000
6	1418		36.935723000
6	1418		36.961976000
6	0		36.987930000
6	0		36.987985000
6	1418		36.988151000
6	0		37.010299000
6	1418		37.014373000
6	1418		37.040647000
6	1418		37.066865000
6	1418		37.093102000
6	1418		37.119303000
6	1418		37.145528000
6	1418		37.171752000
6	0		37.180132000
6	0		37.197361000
6	0		37.197396000
6	1418		37.197959000
6	0		37.199056000
6	1418		37.224223000
6	1418		37.250450000
6	1418		37.276656000
6	0		37.302109000
6	0		37.302152000
6	0		37.331674000
6	41		37.337882000
6	0		37.381196000
6	0		37.384305000
6	0		37.384337000
6	1418		37.385889000
6	0		37.385942000
6	0		37.571309000
6	1418		37.572901000
6	0		37.681811000
6	21		37.690456000
6	0		37.690492000
6	1080		37.691515000
6	0		37.758300000
6	1418		37.759895000
6	68		37.811695000
6	52		37.901672000
6	0		37.901721000
6	0		37.901742000
6	0		37.903208000
6	0		37.945295000
6	1418		37.946903000
6	0		37.992110000
6	440		38.041635000
6	0		38.084040000
6	0		38.132357000
6	1418		38.133963000
6	0		38.319458000
6	1418		38.321070000
6	48		38.431974000
6	0		38.432023000
6	280		38.436341000
6	0		38.505800000
6	1418		38.507410000
6	0		38.693003000
6	517		38.693065000
6	1418		38.694624000
6	16		38.787693000
6	0		38.828032000
6	0		38.880127000
6	1418		38.881731000
6	0		39.067206000
6	1418		39.068802000
6	52		39.175501000
6	0		39.175541000
6	52		39.175634000
6	0		39.254230000
6	1418		39.255885000
6	0		39.394595000
6	0		39.394659000
6	0		39.441441000
6	0		39.441465000
6	64		39.441470000
6	84		39.529763000
6	0		39.572023000
6	0		39.627776000
6	0		39.631990000
6	41		39.638079000
6	303		39.685316000
6	303		39.685470000
6	0		39.814857000
6	0		39.814884000
6	64		39.814889000
6	517		39.814903000
6	0		39.816525000
6	2836		39.817444000
6	2836		39.817500000
6	1824		39.817610000
6	0		39.875079000
6	21		39.875127000
6	0		39.875140000
6	1080		39.876267000
6	0		40.001775000
6	0		40.001800000
6	0		40.001806000
6	0		40.001813000
6	0		40.001817000
6	64		40.001821000
6	517		40.001826000
6	0		40.003478000
6	2836		40.004009000
6	2836		40.004032000
6	1824		40.004053000
6	303		40.062533000
6	303		40.062703000
6	440		40.113467000
6	0		40.156020000
6	303		40.255399000
6	303		40.255680000
6	0		40.376112000
6	48		40.393073000
6	0		40.393132000
6	280		40.397679000
6	0		40.563467000
6	16		40.637346000
6	0		40.680036000
6	0		40.750246000
6	0		40.750286000
6	64		40.750296000
6	569		40.750302000
6	0		40.750867000
6	2792		40.751728000
6	1396		40.751781000
6	1396		40.751795000
6	2792		40.751838000
6	52		40.917013000
6	0		40.917060000
6	52		40.917239000
6	0		40.936963000
6	0		41.123993000
6	1396		41.143377000
6	84		41.154278000
6	0		41.196044000
6	0		41.310893000
6	0		41.498219000
6	64		41.498252000
6	0		41.504466000
6	1396		41.534850000
6	0		41.685296000
6	1418		41.686902000
6	0		41.813828000
6	0		41.813889000
6	0		41.872430000
6	1418		41.874007000
6	68		41.875091000
6	1396		41.926323000
6	0		42.058762000
6	1418		42.060358000
6	1418		42.073475000
6	0		42.221738000
6	0		42.221794000
6	52		42.225491000
6	0		42.225535000
6	0		42.226892000
6	0		42.245923000
6	1418		42.247578000
6	1418		42.260679000
6	1396		42.317769000
6	0		42.433287000
6	1418		42.434894000
6	1418		42.448020000
6	0		42.503920000
6	0		42.503968000
6	0		42.577123000
6	0		42.620486000
6	1418		42.622077000
6	1418		42.635188000
6	1396		42.709265000
6	0		42.806779000
6	1418		42.808387000
6	1418		42.821504000
6	0		42.993924000
6	1418		42.995528000
6	1418		43.008652000
6	1396		43.100752000
6	0		43.181236000
6	1418		43.182831000
6	1418		43.195962000
6	0		43.368410000
6	1418		43.370009000
6	1418		43.383143000
6	68		43.439559000
6	1396		43.492218000
6	0		43.555764000
6	1418		43.557361000
6	1418		43.570493000
6	52		43.676630000
6	0		43.676678000
6	0		43.676701000
6	0		43.677960000
6	0		43.741963000
6	1418		43.743534000
6	1418		43.756652000
6	1396		43.883699000
6	0		43.914903000
6	0		43.929083000
6	1418		43.930698000
6	1418		43.943784000
6	0		44.116266000
6	1418		44.117847000
6	1418		44.130966000
6	0		44.303423000
6	0		44.303454000
6	1418		44.305070000
6	1418		44.318155000
6	1418		44.344488000
6	1418		44.370615000
6	0		44.489755000
6	1418		44.491327000
6	1418		44.504433000
6	0		44.676944000
6	1418		44.678550000
6	1418		44.691692000
6	0		44.864194000
6	1418		44.865784000
6	1418		44.878978000
6	0		45.003840000
6	0		45.003909000
6	0		45.051401000
6	1418		45.053003000
6	1418		45.066119000
6	0		45.238570000
6	1418		45.240135000
6	15		45.306959000
6	0		45.424886000
6	1418		45.426470000
6	1418		45.439566000
6	0		45.611814000
6	1418		45.613390000
6	0		45.799027000
6	1418		45.800611000
6	1418		45.813736000
6	15		45.949727000
6	0		45.949813000
6	41		45.956889000
6	0		45.986195000
6	1418		45.987770000
6	0		46.173267000
6	1418		46.174872000
6	0		46.262672000
6	1080		46.262715000
6	0		46.360432000
6	0		46.360457000
6	1418		46.362034000
6	0		46.546780000
6	1418		46.548403000
6	0		46.733713000
6	0		46.733740000
6	0		46.921324000
6	0		47.108276000
6	0		47.295314000
6	0		47.482715000
6	0		47.668926000
6	39		47.668955000
6	0		47.670722000
6	0		48.043626000
6	1080		48.216054000
6	0		48.417250000
6	0		48.790826000
6	0		49.165424000
6	0		49.539006000
6	0		49.539028000
6	0		49.726312000
6	0		49.879053000
6	0		49.913479000
6	0		50.004900000
6	0		50.099814000
6	0		50.287528000
6	0		50.473837000
6	0		50.661260000
6	0		50.661289000
6	64		50.661295000
6	92		50.661304000
6	0		50.662889000
6	0		50.848316000
6	0		51.035612000
6	1080		51.192044000
6	0		51.221927000
6	0		51.409250000
6	0		51.596364000
6	0		51.596394000
6	64		51.596401000
6	0		51.596406000
6	0		51.597837000
6	0		51.783034000
6	0		51.783065000
6	0		51.970303000
6	1396		51.970973000
6	0		52.156904000
6	1396		52.166696000
6	0		52.344142000
6	0		52.531450000
6	1396		52.558193000
6	0		52.717748000
6	0		52.904872000
6	1396		52.949695000
6	0		53.092157000
6	0		53.279476000
6	1396		53.341158000
6	0		53.652916000
6	0		53.711111000
6	1396		53.732613000
6	0		53.840219000
6	0		54.000082000
6	1396		54.124110000
6	0		54.214605000
6	1396		54.515588000
6	0		54.588011000
6	0		54.775327000
6	1396		54.907059000
6	0		55.149687000
6	0		55.155469000
6	0		55.155517000
6	1396		55.298539000
6	0		55.332004000
6	0		55.332065000
6	0		55.523189000
6	1396		55.689995000
6	0		55.710414000
6	0		55.897717000
6	1396		56.081462000
6	0		56.271025000
6	0		56.458260000
6	1396		56.472975000
6	1080		56.824008000
6	0		56.832699000
6	1396		56.864445000
6	0		57.206212000
6	1396		57.255921000
6	0		57.393273000
6	1396		57.647393000
6	0		57.766849000
6	1396		58.038887000
6	0		58.141446000
6	0		58.514871000
6	0		58.702168000
6	1418		58.704180000
6	1418		58.716874000
6	0		59.076586000
6	1418		59.078167000
6	1418		59.091300000
6	0		59.449956000
6	1418		59.451555000
6	1418		59.464665000
6	21		59.486490000
6	1080		59.487721000
6	0		59.489686000
6	24		59.704869000
6	0		59.704924000
6	0		59.784758000
6	0		59.786293000
6	0		59.824428000
6	1418		59.826036000
6	1418		59.839168000
6	24		60.077039000
6	0		60.077106000
6	0		60.103845000
6	1418		60.105461000
6	1418		60.118552000
6	24		60.273826000
6	0		60.273883000
6	0		60.290185000
6	1418		60.291810000
6	1418		60.304911000
6	0		60.476065000
6	1418		60.477674000
6	1418		60.490786000
6	0		60.662315000
6	1418		60.663910000
6	1418		60.677049000
6	0		60.848590000
6	1418		60.850178000
6	1418		60.863310000
6	0		61.033778000
6	1418		61.035368000
6	1418		61.048490000
6	0		61.220056000
6	1418		61.221647000
6	1418		61.234783000
6	0		61.406319000
6	1418		61.407933000
6	1418		61.421036000
6	0		61.591902000
6	0		61.591939000
6	0		61.593533000
6	1418		61.593558000
6	1418		61.606681000
6	0		61.704976000
6	0		61.777656000
6	0		61.777693000
6	0		61.778885000
6	0		61.900607000
6	0		61.964324000
6	0		62.077441000
6	0		62.084962000
6	0		62.150353000
6	0		62.253765000
6	0		62.335663000
6	0		62.429720000
6	0		62.522237000
6	0		62.522271000
6	0		62.523526000
6	0		62.614833000
6	0		62.708061000
6	1396		62.708681000
6	0		62.801007000
6	0		62.801037000
6	0		62.802207000
6	0		62.894272000
6	1396		62.904418000
6	0		62.986671000
6	0		63.079904000
6	0		63.266357000
6	1418		63.267952000
6	1418		63.281054000
6	1396		63.295902000
6	1418		63.307304000
6	1418		63.333508000
6	1418		63.359725000
6	1418		63.385978000
6	1418		63.412225000
6	1418		63.438425000
6	0		63.452046000
6	1418		63.464645000
6	1418		63.490879000
6	1418		63.517080000
6	1418		63.543329000
