protocol,tcp_bytes,quic_bytes,real_time
6	2836		3.511267000
6	1632		3.511315000
6	517		3.696266000
6	0		3.696297000
6	0		3.696308000
6	0		3.696315000
6	0		3.696323000
6	0		3.696332000
6	0		3.697704000
6	2836		3.698051000
6	2836		3.698087000
6	1141		3.698144000
6	1256		3.883537000
6	0		3.883579000
6	0		3.883590000
6	31		3.883596000
6	0		3.883623000
6	0		3.884734000
6	0		3.884766000
6	0		4.070935000
6	0		4.257696000
6	0		4.257725000
6	74		4.257734000
6	92		4.257741000
6	312		4.257747000
6	32		4.257756000
6	918		4.259251000
6	31		4.259501000
6	868		4.265831000
6	581		4.265867000
6	39		4.265914000
6	0		4.444718000
6	0		4.631981000
6	0		4.632008000
6	0		4.632012000
6	39		4.632020000
6	0		4.633215000
6	0		5.005978000
6	0		5.192227000
6	0		5.192248000
6	0		5.379487000
6	70		5.379509000
6	0		5.380694000
6	0		5.567089000
6	74		5.567114000
6	92		5.567119000
6	519		5.567123000
6	0		5.568186000
6	31		5.568787000
6	910		5.568802000
6	1008		5.628996000
6	1418		5.629036000
6	1418		5.629041000
6	1418		5.670044000
6	1418		5.711041000
6	1418		5.752079000
6	0		5.753329000
6	1418		5.793065000
6	1418		5.834092000
6	1418		5.875106000
6	1418		5.916109000
6	0		5.940437000
6	517		5.940471000
6	0		5.941678000
6	1418		5.957108000
6	1418		5.998141000
6	1418		6.039153000
6	1418		6.080148000
6	1418		6.121173000
6	0		6.127442000
6	1418		6.162162000
6	214		6.188563000
6	1418		6.203273000
6	1418		6.244213000
6	0		6.314523000
6	1141		6.362515000
6	0		6.501424000
6	74		6.501448000
6	910		6.502982000
6	0		6.688367000
6	0		6.875731000
6	39		6.960978000
6	0		7.062295000
6	0		7.062320000
6	74		7.062325000
6	918		7.064134000
6	0		7.249238000
6	32		7.249275000
6	0		7.250578000
6	0		7.436257000
6	0		7.623343000
6	0		7.810674000
6	0		7.997550000
6	74		7.997578000
6	0		7.998759000
6	910		7.999276000
6	0		8.184432000
6	31		8.184466000
6	0		8.185755000
6	0		8.371326000
6	0		8.371362000
6	39		8.371371000
6	0		8.371389000
6	0		8.371402000
6	0		8.372423000
6	1418		8.372520000
6	0		8.372604000
6	0		8.372975000
6	987		8.393042000
6	0		8.558570000
6	0		8.558598000
6	31		8.558603000
6	0		8.565289000
6	0		8.674924000
6	0		8.679386000
17		1358	8.745626000
17		1358	8.748525000
17		1358	8.748561000
17		1358	8.748588000
17		1358	8.748592000
17		385	8.748596000
6	312		8.932268000
6	0		8.932339000
6	0		8.933429000
6	334		8.934147000
6	1418		8.943108000
6	1418		8.984140000
6	1418		9.025143000
17		1358	9.048982000
6	1418		9.066153000
6	1418		9.107191000
17		1358	9.119534000
6	0		9.119561000
17		1358	9.120867000
6	1418		9.148176000
6	1418		9.189188000
6	1418		9.230217000
6	1418		9.271210000
6	0		9.306603000
6	0		9.306628000
6	0		9.306633000
6	0		9.308015000
6	0		9.308428000
6	1418		9.312225000
6	1418		9.353238000
6	0		9.493249000
17		1358	9.493288000
6	1418		9.494458000
17		1358	9.494572000
6	1418		9.514967000
6	0		9.680655000
6	74		9.680681000
6	0		9.681872000
6	1418		9.681881000
6	1418		9.702403000
6	0		9.867627000
6	1418		9.868845000
6	1418		9.889348000
6	74		10.054718000
6	0		10.055985000
17		1358	10.094728000
6	0		10.242118000
6	1418		10.243339000
6	1418		10.263856000
6	1418		10.304869000
6	1418		10.345875000
6	0		10.615446000
6	1418		10.616655000
6	1418		10.637164000
6	1418		10.678158000
6	1418		10.719199000
17		1358	10.802575000
17		1358	10.804066000
6	0		10.989855000
6	1418		10.991066000
6	1418		11.011570000
6	910		11.051846000
6	1418		11.052580000
6	1418		11.093612000
6	0		11.322576000
6	0		11.335301000
6	0		11.363580000
6	0		11.363605000
6	74		11.363611000
6	0		11.363619000
6	0		11.363624000
6	0		11.364816000
6	1418		11.364837000
6	0		11.365016000
6	0		11.365402000
6	1418		11.385304000
6	1418		11.426395000
6	1418		11.467317000
6	0		11.737962000
6	1397		11.739171000
6	0		11.924308000
17		1358	12.004533000
6	0		12.111691000
6	0		12.111764000
6	0		12.111795000
6	312		12.111808000
6	0		12.112993000
6	0		12.298759000
6	0		12.298782000
6	517		12.298787000
6	0		12.300020000
6	2836		12.300461000
6	4660		12.300548000
6	0		12.485426000
6	517		12.485458000
6	0		12.487283000
6	1418		12.487647000
6	6077		12.487801000
6	0		12.672779000
6	0		12.672808000
6	0		12.672814000
6	39		12.672820000
6	116		12.672824000
6	96		12.672829000
6	102		12.672834000
6	0		12.674030000
6	0		12.674050000
6	0		12.674053000
6	0		12.674055000
6	96		12.674887000
6	1418		12.676794000
6	1418		12.717847000
6	1418		12.758851000
6	1418		12.799857000
17		1358	12.859205000
1,17		1358	12.859240000
1,17		1358	13.046768000
1,17		1358	13.233127000
1,17		1358	13.420741000
1,17		385	13.420777000
6	0		13.420797000
6	0		13.420807000
6	0		13.422506000
6	0		13.422557000
6	0		13.728064000
6	0		13.729886000
6	0		13.794185000
6	0		13.876015000
6	0		13.876068000
6	0		13.981556000
6	0		14.057615000
6	0		14.168822000
1,17		1358	14.168847000
6	0		14.355680000
6	0		14.355721000
6	0		14.357117000
6	0		14.542503000
6	0		14.542530000
6	0		14.543556000
6	0		14.556104000
6	0		14.556160000
1,17		1358	14.729825000
6	0		14.739621000
6	0		14.916206000
6	0		15.103513000
6	0		15.290830000
6	0		15.478133000
6	0		15.478158000
6	0		15.478164000
6	0		15.664420000
6	0		15.851767000
6	0		16.039071000
1,17		1358	16.225356000
6	0		16.385776000
6	0		16.412616000
6	0		16.412644000
6	0		16.412651000
6	0		16.413705000
6	0		16.414030000
6	0		16.599445000
6	0		16.786666000
6	0		16.973956000
6	0		17.160299000
1,17		1358	17.347534000
6	0		17.534887000
6	0		17.721205000
6	0		17.908434000
6	0		18.095702000
6	0		18.282322000
6	0		18.469857000
6	0		18.471710000
6	0		18.656216000
6	0		18.843365000
1,17		1358	19.030645000
6	0		19.217986000
6	0		19.404279000
6	0		19.404303000
6	0		19.591599000
6	1418		19.592826000
6	0		19.778221000
6	0		19.778245000
6	1418		19.779432000
6	0		19.965571000
6	0		20.152221000
6	1418		20.153409000
6	0		20.339735000
6	517		20.339763000
6	1418		20.340914000
6	0		20.340964000
6	406		20.359050000
6	0		20.417802000
6	0		20.526142000
6	0		20.526168000
6	0		20.526172000
6	0		20.527147000
6	1418		20.527358000
6	0		20.527489000
6	0		20.713453000
6	1418		20.714678000
6	0		20.900480000
1,17		1358	20.900512000
6	1418		20.901713000
6	0		20.982941000
6	0		20.982993000
6	0		21.020962000
6	41		21.027450000
6	0		21.065668000
6	21		21.067304000
6	0		21.067345000
6	1080		21.068480000
6	517		21.087711000
6	0		21.089540000
6	440		21.106792000
6	0		21.149428000
6	405		21.179553000
6	48		21.187141000
6	0		21.187179000
6	280		21.191372000
6	16		21.232529000
6	0		21.273429000
6	0		21.274663000
6	353		21.274689000
6	0		21.275892000
6	52		21.311087000
6	0		21.311127000
6	52		21.311228000
6	84		21.351547000
6	0		21.393426000
6	0		21.461237000
6	0		21.627119000
6	0		21.627188000
6	0		21.648501000
6	0		21.732284000
6	41		21.737710000
6	0		21.835835000
6	0		21.842465000
6	21		21.842495000
6	0		21.842503000
6	1080		21.843472000
6	0		21.949627000
6	440		21.950628000
6	0		21.993436000
6	0		22.022620000
6	0		22.022651000
6	64		22.022658000
6	92		22.022663000
6	0		22.023890000
6	0		22.023914000
6	608		22.024137000
6	31		22.024261000
6	48		22.098339000
6	0		22.098382000
6	280		22.102734000
6	0		22.207631000
6	0		22.209361000
6	16		22.211107000
6	0		22.253419000
6	52		22.358174000
6	0		22.358225000
6	52		22.358403000
6	0		22.396777000
6	84		22.463295000
6	0		22.502941000
6	0		22.505433000
6	0		22.583223000
6	0		22.770537000
6	0		22.957818000
6	0		22.957839000
6	64		22.957844000
6	0		22.957853000
6	1418		22.959030000
6	0		22.959359000
6	0		23.144900000
6	1418		23.146109000
6	0		23.331202000
6	1418		23.332429000
6	0		23.518838000
6	1418		23.520036000
6	68		23.670182000
6	0		23.705660000
6	1418		23.706869000
6	52		23.708432000
6	0		23.708455000
6	0		23.708472000
6	0		23.709725000
6	0		23.747335000
6	0		23.892220000
6	0		23.892245000
6	0		23.892252000
6	0		23.892259000
6	517		23.892263000
6	517		23.892268000
6	0		23.893264000
6	0		23.893565000
6	2836		23.893650000
6	1503		23.893682000
6	2836		23.894303000
6	1502		23.894339000
6	0		24.079550000
6	1418		24.080822000
6	1418		24.101329000
6	1418		24.142338000
6	1418		24.183354000
6	1418		24.224357000
6	1418		24.265375000
6	0		24.266641000
6	1418		24.306437000
6	1418		24.347464000
6	1418		24.388485000
6	0		24.392401000
6	0		24.392449000
6	0		24.427818000
6	1418		24.429415000
6	41		24.433509000
6	0		24.453678000
6	0		24.468915000
6	21		24.469280000
6	0		24.469305000
6	1080		24.470324000
6	1418		24.470399000
6	440		24.506899000
6	1418		24.511436000
6	0		24.549411000
6	1418		24.552451000
6	48		24.584768000
6	0		24.584805000
6	68		24.588647000
6	280		24.589235000
6	1418		24.593456000
6	1418		24.634553000
6	16		24.634768000
6	0		24.640865000
6	0		24.640892000
6	0		24.640903000
6	0		24.640910000
6	0		24.657631000
6	0		24.657681000
6	1418		24.675497000
6	0		24.677400000
6	52		24.693556000
6	0		24.693613000
6	0		24.694938000
6	0		24.695994000
6	0		24.696014000
6	52		24.712784000
6	0		24.712822000
6	52		24.713011000
6	1418		24.716499000
6	84		24.750329000
6	1418		24.757503000
6	0		24.793411000
6	1418		24.798601000
6	0		24.799741000
6	0		24.827193000
6	1418		24.839545000
6	1418		24.880551000
6	1418		24.921579000
6	1418		24.962584000
6	1418		25.003589000
6	0		25.014218000
6	1418		25.044664000
6	1418		25.085614000
6	1418		25.126639000
6	1418		25.167699000
6	0		25.201261000
6	1418		25.208653000
6	1418		25.249700000
6	1418		25.290690000
6	1418		25.331696000
6	1418		25.372685000
6	0		25.388707000
6	372		25.388735000
6	0		25.388742000
6	0		25.388747000
6	31		25.388751000
6	0		25.388755000
6	0		25.389977000
6	0		25.390187000
6	0		25.390199000
6	534		25.390615000
6	1418		25.413718000
6	1418		25.447749000
6	1418		25.454795000
6	1418		25.495744000
6	1418		25.536814000
6	0		25.575203000
6	1418		25.577761000
6	1418		25.601158000
6	1418		25.618763000
6	1418		25.659796000
6	1418		25.700844000
6	1418		25.741811000
6	1418		25.754568000
6	0		25.762494000
6	1418		25.782832000
6	1418		25.823919000
6	0		25.827187000
6	0		25.827235000
6	1418		25.908002000
6	0		25.949221000
6	1418		25.950416000
6	1418		26.061404000
6	0		26.105327000
6	15		26.105398000
6	41		26.111051000
6	0		26.136717000
6	1418		26.137912000
6	1418		26.214813000
6	0		26.323173000
6	1418		26.324375000
6	1418		26.368243000
6	0		26.383653000
6	0		26.510488000
6	1418		26.521652000
6	68		26.616771000
6	52		26.657962000
6	0		26.658005000
6	0		26.658027000
6	0		26.659207000
6	1418		26.675056000
6	0		26.694621000
6	0		26.697341000
6	1418		26.828455000
6	0		26.884799000
6	0		26.884828000
6	64		26.884835000
6	92		26.884839000
6	608		26.886094000
6	31		26.886124000
6	1418		26.981880000
6	856		27.002488000
6	0		27.071220000
6	1418		27.135303000
6	0		27.258546000
6	1418		27.288725000
6	1418		27.442145000
6	0		27.445504000
6	0		27.445530000
6	64		27.445540000
6	608		27.447109000
6	1418		27.595535000
6	0		27.632794000
6	1418		27.634006000
6	1418		27.748960000
6	0		27.819286000
6	1418		27.820500000
6	1410		27.902381000
6	0		28.006665000
6	1418		28.007953000
6	0		28.193820000
6	1418		28.195040000
6	0		28.380403000
6	1418		28.381615000
6	0		28.567711000
6	1418		28.568909000
6	0		28.754188000
6	1418		28.755368000
6	0		28.941554000
6	1418		28.942761000
6	0		29.128910000
6	1418		29.130102000
6	0		29.315289000
6	1418		29.316468000
6	0		29.424623000
6	0		29.424678000
6	0		29.460145000
6	41		29.465600000
6	0		29.501015000
6	0		29.502627000
6	1418		29.503791000
6	21		29.506619000
6	0		29.506642000
6	1080		29.507549000
6	440		29.545221000
6	0		29.585416000
6	48		29.620800000
6	0		29.620838000
6	280		29.624939000
6	16		29.667685000
6	0		29.689991000
6	1418		29.691230000
6	0		29.709412000
6	52		29.744715000
6	0		29.744754000
6	52		29.744839000
6	0		29.773017000
6	0		29.773066000
6	84		29.792163000
6	0		29.833414000
6	0		29.876394000
6	1418		29.877590000
6	0		30.063755000
6	1418		30.065048000
6	0		30.250650000
6	1418		30.251830000
6	0		30.437658000
6	1418		30.438871000
6	0		30.624563000
6	0		30.933528000
6	0		30.933566000
6	0		30.998806000
6	871		31.327189000
6	0		31.327236000
6	1080		31.328173000
6	0		31.372363000
6	24		31.387825000
6	0		31.389787000
6	0		31.598039000
6	0		31.657702000
6	0		31.746588000
6	0		32.120562000
6	68		32.346806000
6	52		32.385008000
6	0		32.385052000
6	0		32.385073000
6	0		32.386723000
6	0		32.422039000
6	0		32.495107000
6	0		32.868705000
6	0		33.242420000
6	0		33.616696000
6	0		33.616730000
6	0		33.990583000
6	0		34.177868000
6	0		34.406466000
6	0		34.406524000
6	0		34.551390000
6	0		34.773561000
6	41		34.779904000
6	0		34.925972000
6	0		35.112240000
6	0		35.146590000
6	21		35.146623000
6	0		35.146633000
6	1080		35.147596000
6	0		35.486802000
6	440		35.515709000
6	0		35.557427000
6	0		35.562744000
6	0		35.562788000
6	0		35.860445000
6	48		35.924096000
6	0		35.924132000
6	280		35.928588000
6	0		36.047699000
6	16		36.299233000
6	0		36.341431000
6	0		36.421245000
6	0		36.608579000
6	52		36.708133000
6	0		36.708184000
6	52		36.708323000
6	0		36.795864000
6	84		37.074966000
6	0		37.117437000
6	0		37.169580000
6	0		37.356925000
6	0		37.543244000
6	0		37.730549000
6	0		37.917813000
6	0		38.104531000
6	533		38.104561000
6	31		38.104566000
6	0		38.106369000
6	639		38.107522000
6	1418		38.107563000
6	2836		38.107569000
6	0		38.291725000
6	1418		38.313539000
6	0		38.478724000
6	1418		38.519528000
6	0		38.665701000
6	1418		38.725501000
6	68		38.922138000
6	1418		38.931477000
6	0		39.039619000
6	0		39.039658000
6	1418		39.137491000
6	52		39.289361000
6	0		39.289414000
6	0		39.289529000
6	0		39.291228000
6	1418		39.343464000
6	1418		39.549451000
6	0		39.600811000
6	0		39.657885000
6	0		39.744175000
6	1418		39.755423000
6	0		39.788520000
6	1418		39.789739000
6	36		39.961420000
6	0		39.974645000
6	39		39.974678000
6	0		39.980456000
6	0		40.013610000
17		1358	40.161276000
6	191		40.161310000
6	0		40.162620000
6	254		40.163106000
17		1358	40.164500000
17		1358	40.164520000
17		1358	40.164598000
17		1358	40.164609000
17		300	40.164613000
6	1418		40.189981000
6	1418		40.343407000
17		1358	40.348796000
6	0		40.348829000
6	1418		40.350056000
17		1358	40.350540000
6	1418		40.370551000
6	1418		40.411563000
6	1418		40.452601000
6	1418		40.496799000
6	0		40.536129000
6	1418		40.537421000
6	1418		40.557889000
6	1418		40.598953000
6	1418		40.639913000
6	1418		40.650203000
17		1358	40.651156000
17		1358	40.722445000
17		1358	40.724171000
6	1418		40.803685000
6	0		40.834720000
6	0		40.834765000
6	0		40.909743000
6	1418		40.910957000
6	1418		40.931543000
6	1418		40.957118000
6	1418		40.972496000
6	1418		41.013513000
6	1418		41.110456000
6	1418		41.263885000
6	0		41.283157000
6	1418		41.284358000
6	1418		41.304888000
17		1358	41.324318000
6	1418		41.345947000
6	1418		41.386880000
6	1418		41.417292000
6	1418		41.570711000
6	0		41.657939000
6	1418		41.659169000
6	1418		41.679654000
6	1418		41.720686000
6	1418		41.724109000
6	1418		41.761680000
6	1418		41.877521000
6	1418		42.030949000
6	0		42.031207000
17		1358	42.031226000
6	1418		42.032381000
17		1358	42.032961000
6	1418		42.052907000
6	1418		42.093939000
6	1418		42.184372000
6	1418		42.337775000
6	0		42.405920000
6	1418		42.407156000
6	1418		42.427677000
6	1418		42.491186000
6	0		42.592574000
6	1019		42.644615000
6	0		42.779875000
6	0		42.966270000
6	0		43.077661000
6	0		43.077708000
6	0		43.153576000
17		1358	43.233258000
6	0		43.298818000
6	0		43.340640000
6	0		43.527927000
6	0		43.714249000
6	0		43.901488000
17		1358	43.901521000
6	0		44.088657000
6	0		44.275673000
6	0		44.462780000
6	0		44.836229000
6	39		44.836258000
6	0		44.842998000
1,17		1358	45.023408000
6	0		45.023436000
1,17		1358	45.210684000
6	0		45.210717000
6	1418		45.211907000
6	1418		45.232405000
6	1418		45.273437000
6	1418		45.314421000
6	1418		45.355459000
6	1418		45.396462000
1,17		1358	45.397779000
6	1418		45.437460000
6	1418		45.478568000
6	1418		45.519560000
6	1418		45.560502000
1,17		1358	45.585052000
1,17		300	45.585078000
6	1418		45.601513000
6	1418		45.642552000
6	1418		45.683556000
6	1418		45.724668000
6	1418		45.765584000
6	0		45.771681000
6	1418		45.806592000
6	1418		45.847598000
6	1418		45.888622000
6	1418		45.929625000
6	0		45.959073000
6	1418		45.970630000
6	1418		46.011706000
6	1418		46.052760000
6	1418		46.093655000
1,17		1358	46.332215000
6	0		46.519512000
6	1418		46.520718000
6	1418		46.541221000
6	1418		46.582259000
6	1418		46.623271000
6	0		46.893931000
6	1418		46.895145000
6	1418		46.915796000
6	1418		46.956690000
6	1418		46.997693000
6	0		47.080229000
6	0		47.454690000
6	1418		47.456014000
6	1418		47.476406000
6	1418		47.517431000
6	1418		47.558434000
6	0		47.641785000
6	1418		47.642987000
6	1418		47.663569000
6	1418		47.704524000
6	1418		47.745519000
6	0		47.828855000
1,17		1358	48.015160000
1,17		1358	48.202537000
6	0		48.389765000
6	0		48.576637000
6	0		48.578010000
6	0		48.763396000
6	1418		48.764642000
6	1418		48.785099000
6	1418		48.826127000
6	1418		48.867158000
6	0		48.950654000
6	0		49.324241000
6	1418		49.325469000
6	1418		49.345984000
6	1418		49.387006000
6	1418		49.428005000
6	0		49.511335000
6	0		49.698602000
6	0		50.072235000
6	1418		50.073449000
6	1418		50.093938000
6	1418		50.134944000
6	1418		50.176050000
1,17		1358	50.259509000
6	0		50.633363000
6	0		50.820669000
6	0		51.007959000
6	39		51.194962000
6	0		51.196168000
6	0		51.568862000
6	0		51.755143000
6	0		52.129679000
6	0		52.129701000
6	0		52.316979000
6	0		52.503295000
1,17		1358	52.690637000
6	0		52.877671000
6	0		53.064627000
6	0		53.251343000
6	0		53.438589000
6	0		53.438614000
6	0		53.439755000
6	0		53.812271000
6	0		53.999605000
6	0		53.999637000
6	39		53.999645000
6	194		53.999656000
6	0		54.000807000
6	288		54.001321000
6	1418		54.032062000
6	1418		54.185472000
1,17		1358	54.186900000
6	1418		54.338902000
6	1418		54.492373000
6	0		54.560561000
6	1418		54.645704000
6	1418		54.799121000
6	0		54.934305000
6	1418		54.952546000
6	1418		55.105956000
6	0		55.168503000
6	0		55.168546000
6	1418		55.259356000
6	0		55.308560000
6	1418		55.412839000
6	1418		55.566195000
6	0		55.682431000
6	1418		55.719612000
6	1418		55.873057000
6	1418		56.026416000
6	0		56.056240000
6	1418		56.179847000
6	1418		56.333267000
6	0		56.430405000
6	1418		56.486743000
6	1418		56.640163000
6	1418		56.793506000
6	0		56.804349000
6	134		56.946917000
6	0		57.178623000
6	0		57.552642000
6	0		57.552671000
6	0		57.553912000
6	0		57.571765000
6	0		57.571827000
6	0		57.926713000
6	39		57.926740000
6	0		57.927934000
6	0		58.300631000
6	0		58.674314000
6	0		59.048920000
6	0		59.422508000
6	0		59.797114000
6	1418		59.798394000
6	1418		59.818917000
6	0		60.076489000
6	1418		60.077692000
6	1418		60.098200000
6	0		60.262644000
6	1418		60.263942000
6	1418		60.284348000
6	0		60.448202000
6	1418		60.449440000
6	1418		60.469950000
6	0		60.541368000
6	1418		60.542640000
6	1418		60.563202000
6	0		60.727685000
6	1418		60.728882000
6	1418		60.749398000
6	1418		60.790429000
6	1418		60.831457000
6	0		60.913934000
6	1418		60.915150000
6	1418		60.935718000
6	1418		60.976666000
6	1418		61.017683000
6	0		61.099106000
6	1418		61.100353000
6	1418		61.120860000
6	1418		61.161823000
6	1418		61.202817000
6	0		61.285316000
6	1418		61.286515000
6	1418		61.307029000
6	1418		61.348100000
6	0		61.471599000
6	1418		61.472807000
6	1418		61.493306000
6	0		61.657836000
6	1418		61.659054000
6	1418		61.679537000
6	1418		61.720560000
6	0		61.843595000
6	0		61.936149000
6	0		61.936172000
6	1418		61.937348000
6	0		62.029354000
6	0		62.122837000
6	0		62.215635000
6	0		62.215663000
6	0		62.215671000
6	0		62.216910000
6	0		62.308212000
6	0		62.401408000
6	0		62.494559000
6	0		62.587751000
6	0		62.680940000
6	0		62.773193000
6	0		62.866382000
6	0		62.959572000
6	0		63.053044000
6	0		63.145569000
6	0		63.238609000
6	0		63.424844000
6	0		63.517719000
6	39		63.517745000
6	192		63.517752000
6	0		63.518944000
6	287		63.519526000
6	1418		63.550024000
6	0		63.610579000
6	1418		63.611816000
6	1418		63.632328000
6	1418		63.673341000
6	1418		63.703438000
6	0		63.703582000
6	1418		63.714333000
6	1418		63.755348000
6	1418		63.796371000
6	1418		63.837381000
6	1418		63.856861000
6	1418		63.878393000
6	0		63.889633000
6	1418		63.919405000
6	1418		63.960540000
6	1418		64.001411000
6	1418		64.010256000
6	1418		64.042512000
6	0		64.075730000
6	0		64.075767000
6	0		64.075776000
6	0		64.076995000
6	0		64.077831000
6	1418		64.083448000
6	1418		64.124485000
6	1418		64.163688000
6	1418		64.165466000
6	0		64.168245000
6	0		64.168269000
6	0		64.169650000
6	0		64.169688000
6	1418		64.206484000
6	1418		64.247495000
6	0		64.261868000
6	1418		64.288532000
6	1418		64.317112000
6	1418		64.329522000
6	1418		64.370598000
6	0		64.378907000
6	0		64.378942000
6	1418		64.411594000
6	0		64.447632000
6	0		64.447667000
6	0		64.449098000
6	1418		64.452554000
6	1418		64.470499000
6	0		64.471494000
6	0		64.471809000
6	1418		64.493636000
6	1418		64.534601000
6	1418		64.575586000
6	1418		64.616613000
6	1418		64.623928000
6	0		64.633240000
6	1418		64.657646000
6	1418		64.698639000
6	1418		64.739706000
6	1418		64.777338000
6	1418		64.780659000
6	0		64.819990000
6	1418		64.821661000
6	1418		64.862775000
6	1418		64.903716000
6	1418		64.930750000
6	1418		64.944704000
6	1418		64.985728000
6	0		65.005616000
6	0		65.005639000
6	0		65.005644000
6	0		65.006700000
6	0		65.006837000
6	1418		65.026726000
6	1418		65.067748000
6	1418		65.084161000
6	1418		65.108769000
6	1418		65.149780000
6	1418		65.190788000
6	0		65.191589000
6	0		65.191607000
6	0		65.191612000
6	0		65.192934000
6	0		65.192968000
6	1418		65.231862000
6	1418		65.237592000
6	1418		65.272829000
6	0		65.284175000
6	0		65.285586000
6	1418		65.313826000
6	1418		65.354916000
6	0		65.377393000
6	1418		65.390991000
6	1418		65.395837000
6	1418		65.436862000
6	1418		65.477880000
6	1418		65.518937000
6	1418		65.544392000
6	1418		65.559927000
6	0		65.563328000
6	1418		65.600918000
6	1418		65.641941000
6	1418		65.682955000
6	1418		65.697827000
6	1418		65.723955000
6	0		65.749492000
6	1418		65.764959000
6	1418		65.805981000
6	1418		65.851224000
6	0		65.935582000
6	1418		65.936784000
6	1418		65.957318000
6	1386		66.004696000
6	0		66.121266000
6	1418		66.122471000
6	1418		66.142967000
6	0		66.307485000
6	1418		66.308727000
6	1418		66.329195000
6	0		66.493485000
6	0		66.586708000
6	1418		66.588008000
6	0		66.679140000
6	1418		66.680345000
6	1418		66.700924000
6	1418		66.741882000
6	1418		66.782866000
6	0		66.865247000
6	0		66.958444000
6	1418		66.959651000
6	1418		66.979636000
6	0		67.018913000
6	1418		67.019136000
6	0		67.051430000
6	0		67.051454000
6	0		67.052651000
6	0		67.052811000
6	1418		67.058827000
6	0		67.144647000
6	0		67.144674000
6	0		67.144681000
6	0		67.145666000
6	1418		67.145832000
6	0		67.146163000
6	1418		67.165680000
6	1418		67.205379000
6	1418		67.245026000
6	0		67.330439000
6	0		67.423666000
6	1418		67.424894000
6	1418		67.443887000
6	1418		67.481716000
6	1418		67.519577000
6	0		67.609236000
6	1418		67.610489000
6	1418		67.628796000
6	1418		67.665494000
6	1418		67.702176000
6	0		67.795616000
6	0		67.888176000
6	0		67.888205000
6	0		67.888210000
6	517		67.888217000
6	517		67.888222000
6	1418		67.889392000
6	0		67.889439000
6	0		67.889617000
6	2836		67.890007000
6	1418		67.890022000
6	83		67.890062000
6	2836		67.890319000
6	1844		67.890351000
6	1418		67.907291000
6	1418		67.943092000
6	1418		67.978898000
6	0		68.074420000
6	1418		68.075629000
6	1418		68.093429000
6	1418		68.129002000
6	1418		68.164579000
6	0		68.260668000
6	0		68.260694000
6	517		68.260699000
6	517		68.260706000
6	0		68.260712000
6	0		68.261736000
6	0		68.262158000
6	4682		68.262318000
6	2836		68.262789000
6	1502		68.262923000
6	0		68.353263000
6	1418		68.354507000
6	1418		68.372310000
6	1418		68.407851000
6	1418		68.443418000
6	0		68.539914000
6	1418		68.541135000
6	1418		68.558919000
6	1418		68.594491000
6	1418		68.630073000
6	0		68.818732000
6	0		68.818759000
6	0		68.818770000
6	1418		68.819949000
6	1418		68.837747000
6	1418		68.873316000
6	1418		68.908981000
6	0		68.911281000
6	0		69.004489000
6	1418		69.005707000
6	1418		69.023554000
