protocol,tcp_bytes,quic_bytes,real_time
6	39		7.692263000
6	0		7.722474000
6	64		7.722506000
6	0		7.723711000
6	949		7.810553000
6	0		7.909758000
6	0		7.962932000
6	0		7.962986000
6	0		8.096292000
6	0		8.096335000
6	64		8.096342000
6	92		8.096347000
6	266		8.096352000
6	0		8.097470000
6	0		8.097505000
6	0		8.097511000
6	608		8.098293000
6	31		8.098346000
6	0		8.136553000
6	23		8.136609000
6	0		8.136620000
6	41		8.142030000
6	0		8.283507000
6	74		8.283533000
6	0		8.285013000
6	0		8.315446000
6	1080		8.315490000
6	648		8.315567000
6	389		8.327123000
6	1418		8.336441000
6	0		8.356265000
6	1418		8.404537000
6	129		8.456247000
6	0		8.470908000
6	877		8.472652000
6	1418		8.514734000
6	0		8.528495000
6	272		8.529601000
6	0		8.529624000
6	848		8.531840000
6	1418		8.582830000
6	1418		8.650905000
6	0		8.657527000
6	0		8.657552000
6	64		8.657559000
6	510		8.657565000
6	0		8.658758000
6	0		8.659253000
6	608		8.659775000
6	0		8.705316000
6	16		8.706112000
6	1418		8.718993000
6	0		8.748280000
6	1418		8.787165000
6	0		8.844414000
6	1418		8.855283000
6	52		8.921641000
6	0		8.921681000
6	52		8.921800000
6	1418		8.923275000
6	1418		8.991327000
6	0		9.031709000
6	1418		9.059393000
6	84		9.095237000
6	1418		9.127500000
6	0		9.136258000
6	1418		9.195641000
6	0		9.218870000
6	1418		9.263752000
6	1418		9.331824000
6	1418		9.399842000
6	0		9.405527000
6	74		9.405555000
6	64		9.405567000
6	0		9.407086000
6	0		9.407238000
6	918		9.407293000
6	0		9.592524000
6	1412		9.779578000
6	0		9.779607000
6	266		9.779615000
6	0		9.780733000
6	0		9.780817000
6	0		9.966159000
6	0		10.153480000
6	0		10.153504000
6	74		10.153509000
6	398		10.153517000
6	0		10.154553000
6	0		10.155256000
6	910		10.155547000
6	0		10.340682000
6	0		10.340709000
6	1392		10.341856000
6	1009		10.342100000
6	1418		10.348923000
6	1418		10.367712000
6	0		10.527111000
6	608		10.699121000
6	0		10.714339000
6	0		10.901510000
6	0		10.901536000
6	64		10.901544000
6	0		10.903253000
6	0		11.088491000
6	677		11.088522000
6	0		11.089754000
6	0		11.275920000
6	0		11.275946000
6	0		11.275953000
6	1418		11.277044000
6	0		11.462509000
6	0		11.462536000
6	31		11.462543000
6	0		11.463745000
6	68		11.581474000
6	0		11.649465000
6	1418		11.650733000
6	925		11.660151000
6	84		11.755018000
6	0		11.755073000
6	0		11.755084000
6	0		11.756386000
6	0		11.836872000
17		1358	11.836927000
17		1358	11.839979000
17		1358	11.840251000
17		1358	11.840264000
17		1358	11.840267000
17		389	11.840271000
6	0		11.929754000
6	910		11.943974000
6	313		12.023176000
6	74		12.023223000
6	0		12.023231000
6	0		12.024374000
6	0		12.024662000
6	333		12.025924000
6	1418		12.028871000
6	1418		12.047738000
6	1418		12.066564000
6	1418		12.085464000
6	1418		12.104399000
6	1418		12.123296000
17		1358	12.139875000
17		1358	12.210845000
6	0		12.210880000
6	1418		12.212126000
17		1358	12.212264000
6	1418		12.221551000
6	0		12.397343000
6	64		12.397375000
6	0		12.398539000
6	1418		12.398561000
6	1418		12.408003000
6	0		12.584008000
17		1358	12.584036000
6	1418		12.585250000
17		1358	12.586041000
6	1418		12.594668000
6	0		12.771578000
6	74		12.771620000
6	1418		12.772878000
6	0		12.773392000
6	1418		12.782281000
6	0		12.958615000
6	74		12.958641000
6	1418		12.959957000
6	0		12.960202000
6	1418		12.969432000
6	0		13.145951000
6	1418		13.147260000
6	1418		13.156687000
17		1358	13.186485000
6	0		13.332128000
6	1418		13.333405000
6	1418		13.342884000
6	608		13.492501000
6	0		13.519581000
6	1418		13.520840000
6	1418		13.530260000
6	0		13.706335000
6	1418		13.707549000
6	1418		13.716999000
6	1418		13.735904000
6	1418		13.754770000
17		1358	13.893548000
6	0		13.893595000
6	1418		13.894910000
17		1358	13.894968000
6	1418		13.904257000
6	0		14.080500000
6	1418		14.081786000
6	1418		14.091191000
6	0		14.454825000
6	1418		14.456086000
6	1418		14.465535000
6	1418		14.484430000
6	1397		14.503295000
6	608		14.789880000
6	0		14.828554000
6	0		14.828580000
6	31		14.828585000
6	313		14.828593000
6	0		14.829783000
6	0		14.829813000
6	1183		14.988261000
6	0		15.015243000
6	39		15.015269000
6	0		15.016461000
17		1358	15.095106000
6	0		15.202851000
6	0		15.389701000
6	595		15.390667000
6	0		15.576993000
6	0		15.763491000
17		1358	15.763522000
6	1213		15.944295000
6	64		15.950509000
6	422		15.950544000
6	0		15.951730000
6	0		15.952339000
6	918		15.960549000
6	1412		16.137827000
6	0		16.137861000
6	0		16.139151000
6	0		16.324243000
6	0		16.324292000
6	1418		16.325418000
6	0		16.511824000
6	0		16.697880000
6	0		16.885756000
6	0		16.885788000
6	0		16.885795000
6	31		16.885799000
6	35		16.885803000
6	0		16.886718000
6	0		16.886739000
6	0		17.072491000
6	0		17.072518000
6	39		17.072526000
6	31		17.072531000
6	0		17.073439000
6	0		17.073767000
6	0		17.259893000
6	0		17.389586000
6	0		17.389633000
6	0		17.446556000
6	0		17.554658000
6	0		17.633567000
6	0		17.633601000
6	0		17.633618000
6	39		17.633631000
6	64		17.633673000
6	0		17.634929000
6	0		17.635065000
6	0		17.820706000
6	0		17.820731000
6	0		18.007186000
6	0		18.194105000
6	0		18.380938000
6	1418		18.382083000
6	0		18.568496000
6	0		18.755753000
6	39		18.942225000
6	0		18.942251000
6	0		18.942257000
6	0		18.942264000
6	0		18.943393000
6	0		19.129326000
6	0		19.200910000
6	0		19.201001000
6	0		19.316841000
6	0		19.316867000
6	0		19.316871000
6	31		19.316879000
6	1418		19.317994000
6	1418		19.352047000
6	910		19.366916000
6	0		19.374638000
6	23		19.376041000
6	0		19.376072000
6	41		19.380292000
6	0		19.420105000
6	1418		19.420145000
6	1418		19.488212000
6	0		19.503591000
6	0		19.554023000
6	1080		19.554067000
6	648		19.554086000
6	1418		19.556262000
6	0		19.596271000
6	1418		19.624366000
6	0		19.690769000
6	0		19.690795000
6	1418		19.692428000
6	1418		19.760606000
6	0		19.766615000
6	272		19.769869000
6	0		19.769895000
6	848		19.772053000
6	1418		19.828628000
6	0		19.877913000
6	309		19.896704000
6	0		19.945811000
6	16		19.946549000
6	0		19.988259000
6	0		20.064250000
6	52		20.161830000
6	0		20.161867000
6	52		20.161984000
6	0		20.221686000
6	0		20.221736000
6	0		20.251353000
6	84		20.335599000
6	0		20.376248000
6	0		20.438656000
6	0		20.438682000
6	0		20.625363000
6	0		20.771046000
6	0		20.771097000
6	0		20.812496000
6	74		20.812531000
6	39		20.812541000
6	0		20.813459000
6	0		20.814490000
6	0		20.999955000
6	0		21.186216000
6	0		21.373528000
6	39		21.373555000
6	74		21.373563000
6	0		21.374803000
6	0		21.375407000
6	0		21.560588000
6	0		21.747761000
6	0		21.934486000
6	0		22.308625000
6	0		22.377510000
6	0		22.420254000
6	68		22.667094000
6	0		22.668130000
6	0		22.682647000
6	0		22.682669000
6	0		22.840595000
6	0		22.841597000
6	0		22.869447000
6	0		22.869475000
6	0		23.056482000
6	0		23.243737000
6	0		23.430008000
6	0		23.617613000
6	0		23.784642000
6	0		23.784692000
6	31		23.804554000
6	0		23.805656000
6	0		23.991474000
6	0		23.991500000
6	39		23.991504000
6	116		23.991511000
6	96		23.991516000
6	102		23.991520000
6	0		23.992800000
6	0		23.992833000
6	0		23.992837000
6	0		23.992839000
6	0		24.093420000
1,17		1358	24.178312000
1,17		1358	24.365438000
1,17		1358	24.552695000
1,17		1358	24.739945000
1,17		389	24.739973000
6	0		24.926588000
6	0		24.926619000
6	0		25.113544000
6	0		25.300816000
6	0		25.487077000
6	0		25.674333000
6	0		25.861629000
6	0		26.048922000
1,17		1358	26.235249000
6	0		26.313090000
6	0		26.313147000
6	0		26.422293000
6	0		26.556547000
6	41		26.562043000
1,17		1358	26.609547000
6	0		26.796166000
6	0		26.804538000
6	21		26.804563000
6	0		26.804572000
6	1080		26.805526000
6	0		26.983305000
6	0		27.047476000
6	440		27.048468000
6	0		27.092251000
6	0		27.170553000
6	48		27.334522000
6	0		27.334560000
6	280		27.339000000
6	0		27.357571000
1,17		1358	27.544695000
6	36		27.545882000
6	0		27.545910000
6	2920		27.553008000
6	2920		27.553026000
6	2920		27.553032000
6	2920		27.553037000
6	2920		27.553044000
6	0		27.581575000
6	16		27.583582000
6	0		27.624265000
6	0		27.625342000
6	2920		27.625374000
6	2920		27.625388000
6	0		27.625395000
6	2920		27.625400000
6	2920		27.625405000
6	0		27.625410000
6	2920		27.625414000
6	2920		27.625419000
6	0		27.625423000
6	2920		27.625427000
6	724		27.625434000
6	0		27.625438000
6	0		27.696665000
6	0		27.696781000
6	0		27.697114000
6	0		27.697356000
6	0		27.697651000
6	0		27.697759000
6	0		27.698372000
6	36		27.729251000
6	2920		27.731026000
6	500		27.731052000
6	0		27.731435000
6	2920		27.732663000
6	1418		27.732690000
6	2920		27.732711000
6	2920		27.733570000
6	1460		27.734595000
6	2920		27.735826000
6	1460		27.736586000
6	1460		27.737930000
6	1460		27.739435000
6	0		27.802443000
6	524		27.802486000
6	0		27.803972000
6	0		27.804174000
6	0		27.804836000
6	0		27.807171000
6	0		27.807740000
6	0		27.810744000
6	52		27.866544000
6	0		27.866583000
6	52		27.866670000
6	36		27.896167000
6	2920		27.897964000
6	428		27.897983000
6	0		27.918092000
6	1418		27.919399000
6	0		27.924159000
6	0		27.924195000
6	0		27.969326000
6	940		27.969370000
6	36		28.080654000
6	2920		28.082997000
6	396		28.083015000
6	0		28.105783000
6	1418		28.107055000
6	84		28.108528000
6	0		28.152262000
6	0		28.154242000
6	948		28.154280000
6	0		28.182530000
6	36		28.215489000
6	36		28.225482000
6	0		28.225557000
6	36		28.243397000
6	36		28.243619000
6	0		28.243637000
6	2920		28.245591000
6	2580		28.245616000
6	36		28.262753000
6	36		28.285763000
6	0		28.285840000
6	0		28.292075000
6	1418		28.293296000
6	0		28.316884000
6	0		28.316999000
6	912		28.317011000
6	36		28.330882000
6	36		28.335978000
6	0		28.336048000
6	36		28.361087000
6	36		28.403379000
6	0		28.403418000
6	2900		28.405188000
6	36		28.408104000
6	36		28.417780000
6	0		28.417805000
6	36		28.437088000
6	0		28.476405000
6	948		28.476445000
6	0		28.479546000
6	1418		28.480794000
6	36		28.486691000
6	36		28.490380000
6	0		28.490423000
6	36		28.531242000
6	36		28.538698000
6	0		28.538768000
6	36		28.570368000
6	36		28.570542000
6	0		28.576307000
6	2920		28.576693000
6	236		28.576710000
6	36		28.591315000
6	36		28.613765000
6	0		28.613848000
6	36		28.638693000
6	0		28.647874000
6	712		28.647912000
6	0		28.666563000
6	1418		28.667799000
6	36		28.690928000
6	36		28.690999000
6	0		28.691032000
6	36		28.714627000
6	36		28.734430000
6	0		28.734505000
6	2920		28.736708000
6	156		28.736724000
6	36		28.744711000
6	0		28.788251000
6	36		28.790130000
6	0		28.790208000
6	0		28.811234000
6	972		28.811274000
6	36		28.835208000
6	36		28.840792000
6	0		28.840869000
6	0		28.853444000
6	1418		28.854675000
6	36		28.865670000
6	36		28.887317000
6	0		28.887401000
6	36		28.916982000
6	36		28.917026000
6	0		28.917077000
6	2920		28.918804000
6	380		28.918834000
6	36		28.954936000
6	36		28.967101000
6	0		28.967195000
6	0		28.989989000
6	948		28.990040000
6	36		28.991843000
6	36		29.016788000
6	0		29.016886000
1,17		1358	29.040304000
6	36		29.046903000
6	36		29.075356000
6	0		29.075448000
6	2920		29.077409000
6	356		29.077427000
6	2920		29.078870000
6	2920		29.078885000
6	2920		29.079755000
6	36		29.099488000
6	36		29.105119000
6	0		29.105169000
6	36		29.117745000
6	0		29.148624000
6	812		29.148668000
6	0		29.150046000
6	0		29.150271000
6	0		29.151028000
6	36		29.153385000
6	36		29.195056000
6	0		29.195092000
6	36		29.195108000
6	36		29.219077000
6	0		29.219160000
6	0		29.227354000
6	1418		29.228606000
6	36		29.236014000
6	2920		29.238170000
6	468		29.238188000
6	2920		29.239588000
6	2920		29.239607000
6	1460		29.248008000
6	36		29.250004000
6	36		29.269399000
6	0		29.269448000
6	0		29.309661000
6	464		29.309702000
6	0		29.311195000
6	0		29.311367000
6	36		29.321041000
6	36		29.348713000
6	0		29.348763000
6	36		29.349598000
6	0		29.396266000
6	36		29.396934000
6	0		29.396997000
6	2920		29.399092000
6	388		29.399116000
6	2920		29.400120000
6	2920		29.400138000
6	2920		29.401080000
6	1460		29.402030000
6	2920		29.403030000
6	1460		29.404034000
6	36		29.404562000
6	1460		29.405014000
6	1460		29.405917000
6	0		29.414826000
6	0		29.414856000
6	1418		29.416105000
6	36		29.421936000
6	36		29.451212000
6	0		29.451251000
6	0		29.470241000
6	860		29.470287000
6	0		29.471194000
6	0		29.471420000
6	36		29.471481000
6	0		29.472283000
6	0		29.474012000
6	0		29.475061000
6	0		29.477111000
6	0		29.516259000
6	36		29.530816000
6	36		29.530862000
6	0		29.530903000
6	36		29.542076000
6	0		29.542144000
6	36		29.559197000
6	0		29.559276000
6	2920		29.561499000
6	2920		29.561516000
6	404		29.561522000
6	36		29.564919000
6	36		29.573721000
6	0		29.573745000
6	36		29.597515000
6	0		29.601158000
6	1418		29.602355000
6	36		29.622524000
6	0		29.622589000
6	0		29.636763000
6	0		29.636952000
6	964		29.636977000
6	36		29.686766000
6	36		29.692105000
6	0		29.692177000
6	36		29.697910000
6	36		29.722982000
6	0		29.723068000
6	2868		29.724858000
6	36		29.745861000
6	0		29.788775000
6	1418		29.789998000
6	0		29.792239000
6	0		29.796292000
6	956		29.796315000
6	36		29.887352000
6	0		29.887427000
6	2920		29.889037000
6	188		29.889050000
6	2920		29.890585000
6	2920		29.890601000
6	2920		29.891341000
6	1460		29.892327000
6	2920		29.893388000
6	1460		29.894192000
6	1460		29.895266000
6	1460		29.896913000
6	0		29.960264000
6	524		29.960307000
6	0		29.961828000
6	0		29.962050000
6	0		29.962476000
6	0		29.964555000
6	0		29.965266000
6	0		29.967990000
6	0		29.975060000
6	1418		29.976361000
6	36		30.047102000
6	2920		30.048852000
6	180		30.048871000
6	0		30.120102000
6	948		30.120141000
6	0		30.162672000
6	1418		30.164002000
6	36		30.195395000
6	68		30.202668000
6	36		30.210167000
6	0		30.210233000
6	2920		30.211827000
6	364		30.211845000
6	0		30.288300000
6	940		30.288347000
6	0		30.349920000
6	1418		30.351176000
6	36		30.377423000
6	2920		30.380455000
6	2300		30.380474000
6	52		30.447550000
6	0		30.447593000
6	0		30.447610000
6	0		30.449421000
6	0		30.451752000
6	0		30.451841000
6	940		30.451851000
6	0		30.536748000
6	1418		30.538024000
6	0		30.562488000
6	0		30.691560000
6	0		30.723914000
6	1418		30.725196000
1,17		1358	30.910613000
6	0		31.097961000
6	1418		31.099227000
6	0		31.284155000
6	1418		31.285397000
6	0		31.471878000
6	1418		31.473130000
6	0		31.658118000
6	1418		31.659387000
6	0		31.845379000
6	1418		31.846650000
6	0		32.032575000
6	1418		32.033794000
6	0		32.219149000
6	1418		32.220363000
6	0		32.406446000
6	0		32.406473000
1,17		1358	32.593761000
6	0		32.696722000
6	0		32.696797000
6	0		32.780767000
6	0		32.962752000
6	15		32.962824000
6	0		32.968326000
6	0		32.968360000
6	41		32.968677000
6	102		33.154452000
6	0		33.155723000
6	0		33.230652000
6	0		33.341753000
6	0		33.341781000
6	0		33.341790000
6	0		33.341797000
6	0		33.341803000
6	0		33.342857000
6	0		33.342998000
6	0		33.343327000
6	0		33.343344000
6	0		33.528458000
6	0		33.644553000
6	0		33.648585000
6	0		33.648664000
6	0		33.648811000
6	0		33.715918000
6	0		33.902297000
6	0		34.089554000
6	0		34.276459000
6	0		34.276487000
6	0		34.276496000
6	0		34.276502000
6	0		34.276507000
6	0		34.277081000
6	0		34.277111000
6	0		34.277949000
6	0		34.278217000
6	0		34.463531000
6	0		34.650810000
6	0		34.837071000
6	0		35.024413000
6	0		35.211613000
6	0		35.398305000
6	0		35.398332000
6	39		35.398338000
6	0		35.399942000
6	0		35.772933000
6	1418		35.774164000
6	1418		35.783609000
6	1418		35.802494000
6	1418		35.821365000
6	1418		35.840318000
6	1418		35.859112000
6	1418		35.877987000
6	1418		35.896936000
6	1418		35.915758000
6	1418		35.934631000
6	1418		35.953507000
6	0		35.959052000
6	1418		35.972365000
6	1418		35.991281000
6	1418		36.010120000
6	1418		36.029038000
6	1418		36.047893000
6	1418		36.066841000
6	1418		36.085635000
6	1418		36.104510000
6	1418		36.123390000
6	0		36.146060000
6	1418		36.147303000
6	1418		36.161137000
6	0		36.296650000
6	0		36.296714000
6	0		36.305015000
6	0		36.308828000
6	0		36.333535000
6	0		36.333573000
6	0		36.333585000
6	0		36.333591000
6	0		36.333599000
6	0		36.334178000
6	0		36.334215000
6	1418		36.334823000
6	0		36.334930000
6	0		36.335266000
6	1418		36.344252000
6	0		36.520543000
6	1418		36.521862000
6	1418		36.531282000
6	0		36.707363000
6	1418		36.708679000
6	1418		36.718024000
6	0		36.894964000
6	1418		36.896235000
6	1418		36.905650000
6	0		37.081648000
6	1418		37.082924000
6	1418		37.092345000
6	871		37.213286000
6	0		37.213334000
6	1080		37.214281000
6	0		37.268278000
6	1418		37.269576000
6	1418		37.279023000
6	0		37.455024000
6	1418		37.456314000
6	1418		37.465781000
6	0		37.642660000
6	1418		37.643918000
6	1418		37.653346000
6	0		37.829406000
6	1418		37.830663000
6	1418		37.840073000
6	1080		37.956281000
6	0		38.016945000
6	1418		38.018192000
6	1418		38.027648000
6	0		38.204350000
6	1418		38.205591000
6	0		38.212141000
6	80		38.212169000
6	312		38.212808000
6	1418		38.215005000
6	0		38.390699000
6	1418		38.391952000
6	1418		38.401386000
6	16		38.475732000
6	0		38.516257000
6	0		38.577668000
6	1418		38.579057000
6	1418		38.588344000
6	0		38.764056000
6	1418		38.765333000
6	64		38.773146000
6	0		38.773175000
6	64		38.773260000
6	1418		38.774810000
6	0		38.951740000
6	1418		38.952970000
6	1418		38.962399000
6	0		39.138420000
6	1418		39.139730000
6	1418		39.149093000
6	0		39.325098000
6	1418		39.326383000
6	1418		39.335802000
6	64		39.460258000
6	64		39.482183000
6	0		39.482227000
6	0		39.512738000
6	1418		39.513996000
6	1418		39.523436000
6	0		39.699417000
6	1418		39.700673000
6	1418		39.710086000
6	0		39.886639000
6	0		39.886675000
6	0		39.886682000
6	0		39.886688000
6	0		39.886695000
6	0		39.886700000
6	0		39.886703000
6	0		39.886707000
6	0		39.886712000
6	517		39.886719000
6	0		39.887307000
6	1418		39.887910000
6	1396		39.888817000
6	1396		39.888832000
6	2387		39.888866000
6	1418		39.897465000
6	517		40.073009000
6	517		40.073039000
6	517		40.073047000
6	0		40.073596000
6	0		40.074498000
6	0		40.074788000
6	2792		40.074894000
6	1396		40.074916000
6	991		40.074931000
6	1418		40.074996000
6	4254		40.075072000
6	1824		40.075096000
6	2836		40.075215000
6	1418		40.075249000
6	1418		40.075280000
6	1823		40.075297000
6	0		40.116324000
6	0		40.116379000
6	64		40.164270000
6	0		40.260850000
6	0		40.260877000
6	1418		40.262128000
6	1418		40.271532000
6	0		40.280470000
6	41		40.286261000
6	0		40.408728000
6	0		40.408784000
6	80		40.423909000
6	0		40.423959000
6	80		40.424534000
6	0		40.447902000
6	1418		40.449152000
6	0		40.450069000
6	21		40.451479000
6	0		40.451501000
6	1080		40.452494000
6	440		40.616433000
6	0		40.634156000
6	1418		40.635421000
6	0		40.647306000
6	41		40.652869000
6	0		40.660253000
6	96		40.677927000
6	0		40.720275000
6	0		40.821782000
6	1418		40.823035000
6	48		40.827117000
6	0		40.827148000
6	280		40.832472000
6	0		40.891140000
6	21		40.891177000
6	0		40.891189000
6	1080		40.892162000
6	16		41.000138000
6	0		41.008024000
6	1418		41.009329000
6	0		41.040251000
6	0		41.130273000
6	440		41.130345000
6	0		41.172253000
6	0		41.195614000
6	1418		41.196859000
6	52		41.205479000
6	0		41.205511000
6	52		41.205579000
6	84		41.369770000
6	0		41.382907000
6	1418		41.384309000
6	48		41.410431000
6	0		41.410472000
6	0		41.412240000
6	280		41.414663000
6	0		41.569440000
6	1418		41.570677000
6	0		41.652820000
6	0		41.756921000
6	1418		41.758206000
6	0		41.943287000
6	1418		41.945094000
6	0		42.130887000
6	1418		42.132121000
6	16		42.288484000
6	0		42.317707000
6	1418		42.319096000
6	0		42.332252000
6	0		42.504665000
6	1418		42.505891000
6	52		42.570484000
6	0		42.570524000
6	52		42.570604000
6	0		42.691724000
6	1418		42.692962000
6	0		42.808669000
6	84		42.822114000
6	0		42.864249000
6	0		42.878527000
6	1418		42.879756000
6	0		43.065646000
6	1418		43.066918000
6	68		43.246226000
6	0		43.252350000
6	1418		43.253603000
6	1418		43.263009000
6	52		43.410148000
6	0		43.410193000
6	0		43.410214000
6	0		43.411913000
