protocol,tcp_bytes,quic_bytes,real_time
6	0		5.584545000
6	0		5.584549000
6	0		5.584877000
6	918		5.585036000
6	31		5.585283000
6	865		5.591695000
6	512		5.591787000
6	39		5.609588000
6	1418		5.671784000
6	517		5.769987000
6	74		5.770018000
6	0		5.770024000
6	398		5.770029000
6	0		5.771035000
6	0		5.771277000
6	0		5.771555000
6	0		5.956441000
6	0		6.144172000
6	0		6.286139000
6	0		6.330723000
6	0		6.330765000
6	64		6.330775000
6	0		6.331965000
6	608		6.332395000
6	0		6.575105000
6	0		6.575150000
6	0		6.705018000
6	0		6.755012000
6	68		6.841494000
6	0		6.891769000
6	52		7.005691000
6	0		7.005734000
6	0		7.005753000
6	0		7.007183000
6	80		7.016182000
6	0		7.078908000
6	0		7.078936000
6	74		7.078941000
6	517		7.078949000
6	32		7.078957000
6	0		7.080370000
6	0		7.080538000
6	0		7.080564000
6	918		7.081106000
6	0		7.171102000
6	0		7.265874000
6	677		7.265946000
6	0		7.267334000
6	96		7.285237000
6	0		7.285289000
6	517		7.453020000
6	0		7.453060000
6	0		7.454304000
6	0		7.639978000
6	1080		7.776720000
6	0		7.827035000
6	0		7.827072000
6	0		7.827086000
6	0		7.827093000
6	517		7.827099000
6	517		7.827106000
6	64		7.827115000
6	0		7.828352000
6	608		7.828500000
6	0		7.828604000
6	0		7.828614000
6	910		7.978856000
6	0		7.998054000
6	2888		8.002214000
6	1381		8.002269000
6	92		8.013876000
6	1256		8.013911000
6	0		8.015049000
6	31		8.015668000
6	941		8.048913000
6	1418		8.117593000
6	1418		8.135113000
6	1418		8.138289000
6	575		8.180591000
6	1418		8.196798000
6	74		8.200737000
6	0		8.200765000
6	64		8.200771000
6	0		8.200777000
6	0		8.202164000
6	0		8.202284000
6	882		8.276866000
6	0		8.387953000
6	74		8.388001000
6	0		8.388009000
6	0		8.388013000
6	0		8.388018000
6	0		8.389368000
6	0		8.574841000
6	64		8.574867000
6	92		8.574872000
6	266		8.574876000
6	0		8.576113000
6	0		8.576146000
6	0		8.576150000
6	608		8.576353000
6	31		8.576538000
6	0		8.669919000
6	0		8.678000000
6	0		8.678196000
6	387		8.739968000
6	1418		8.750280000
6	0		8.761945000
6	517		8.761976000
6	0		8.763489000
6	910		8.764775000
6	1418		8.825960000
6	877		8.901660000
6	1418		8.948402000
6	0		8.948952000
6	74		8.948988000
6	0		8.950249000
6	1418		9.024053000
6	1418		9.099710000
6	0		9.135612000
6	0		9.135640000
6	64		9.135646000
6	0		9.137361000
6	608		9.137932000
6	1418		9.175361000
6	80		9.203429000
6	1418		9.251022000
6	0		9.323243000
6	1418		9.326682000
6	1418		9.402338000
6	1418		9.478012000
6	96		9.480788000
6	0		9.480841000
6	0		9.509827000
6	1418		9.553665000
6	39		9.589378000
6	1418		9.629324000
6	0		9.696921000
6	398		9.696955000
6	0		9.698085000
6	1418		9.704963000
6	1418		9.780652000
6	1418		9.856299000
6	1256		9.883982000
6	0		9.884013000
6	0		9.885471000
6	1418		9.931963000
6	96		10.037384000
6	0		10.037422000
6	0		10.071385000
6	0		10.071429000
6	64		10.071436000
6	595		10.072600000
6	0		10.073271000
6	608		10.073557000
6	0		10.257627000
6	1010		10.258844000
6	1418		10.268815000
6	1418		10.296680000
6	0		10.445146000
6	96		10.589924000
6	0		10.589965000
6	0		10.631891000
6	0		10.631921000
6	0		10.631929000
6	0		10.631935000
6	517		10.631939000
6	517		10.631944000
6	0		10.789665000
6	0		10.789722000
6	517		10.818883000
6	266		10.818911000
6	0		10.818920000
6	0		10.818925000
6	0		10.818930000
6	31		10.818943000
6	0		10.820061000
6	0		10.820097000
6	1139		10.827275000
6	0		10.913961000
6	1448		10.914274000
6	0		10.921941000
6	1448		10.922415000
6	0		11.006242000
6	0		11.006274000
6	39		11.006282000
6	35		11.006286000
6	0		11.007665000
6	0		11.109123000
6	1448		11.109647000
6	0		11.192764000
6	0		11.192798000
6	0		11.192806000
6	0		11.194334000
6	80		11.342426000
6	0		11.379497000
6	0		11.379536000
6	0		11.567041000
6	0		11.567067000
6	0		11.567073000
6	0		11.567080000
6	0		11.567084000
6	1418		11.568240000
6	64		11.615160000
6	0		11.615216000
6	0		11.615233000
6	0		11.617353000
6	608		11.688460000
6	0		11.753960000
6	0		11.753989000
6	31		11.753996000
6	64		11.754001000
6	0		11.755202000
6	0		11.755676000
6	0		11.880694000
6	0		11.940918000
6	517		11.940951000
6	542		11.940960000
6	0		11.942211000
6	0		11.942460000
6	510		12.128360000
6	0		12.128403000
6	0		12.129978000
6	0		12.315136000
6	1418		12.316346000
6	893		12.330286000
6	0		12.482758000
6	0		12.482824000
6	0		12.501961000
17		1358	12.501999000
17		1358	12.504681000
17		1358	12.504710000
17		1358	12.504714000
17		383	12.504718000
17		1358	12.504721000
6	312		12.688334000
6	64		12.688392000
6	0		12.688411000
6	0		12.689532000
6	0		12.690219000
6	333		12.690783000
6	1418		12.696122000
6	1418		12.724034000
6	1418		12.751927000
6	918		12.772593000
6	1418		12.779830000
17		1358	12.804898000
6	1418		12.807731000
6	1418		12.835643000
17		1358	12.875872000
6	0		12.875909000
17		1358	12.877022000
6	0		13.063371000
6	1418		13.064665000
6	1418		13.078607000
6	0		13.249272000
6	64		13.249304000
6	1418		13.250484000
6	0		13.250522000
6	1418		13.264427000
17		1358	13.436913000
6	0		13.436997000
6	74		13.437009000
17		1358	13.438040000
6	1418		13.438193000
6	0		13.438455000
6	1418		13.452136000
6	0		13.623521000
6	1418		13.624722000
6	1418		13.638698000
6	0		13.810998000
6	35		13.811025000
6	74		13.811042000
6	1418		13.812208000
6	0		13.812377000
6	0		13.812436000
6	1418		13.826176000
6	0		13.998365000
6	1418		13.999630000
6	1418		14.013614000
17		1358	14.038305000
6	0		14.184744000
6	1418		14.185939000
6	1418		14.199921000
6	0		14.371892000
6	1418		14.373107000
6	1418		14.387062000
6	0		14.558392000
17		1358	14.558423000
17		1358	14.559608000
6	1418		14.559631000
6	1418		14.573561000
6	1418		14.601465000
6	1418		14.629375000
6	0		14.745980000
6	1418		14.747192000
6	1418		14.761146000
6	882		14.910407000
6	0		14.932882000
6	1418		14.934082000
6	1418		14.948031000
6	0		15.119897000
6	0		15.119928000
6	1418		15.121137000
6	1418		15.135072000
6	0		15.306959000
6	74		15.306991000
6	0		15.308432000
6	0		15.308472000
6	0		15.493717000
6	1418		15.495036000
6	1397		15.508997000
6	0		15.681122000
6	0		15.681149000
6	0		15.681157000
6	0		15.681162000
6	910		15.723045000
17		1358	15.759760000
6	0		15.867305000
6	0		16.054583000
6	608		16.199348000
6	0		16.241940000
6	0		16.241970000
6	0		16.241977000
6	1412		16.429081000
6	0		16.429123000
6	0		16.430566000
17		1358	16.616150000
6	0		16.616184000
6	0		16.616192000
6	0		16.802985000
6	0		16.990206000
6	0		16.990241000
6	1418		16.991665000
6	0		17.176716000
6	0		17.363845000
6	0		17.363883000
6	31		17.363892000
6	0		17.365509000
6	0		17.550911000
6	39		17.550937000
6	0		17.552522000
6	0		17.738215000
6	0		17.738244000
6	0		17.925194000
6	0		17.925224000
6	0		17.925231000
6	0		17.925236000
6	0		18.112256000
6	0		18.112286000
6	0		18.112325000
6	31		18.112334000
6	0		18.113234000
6	0		18.113735000
6	0		18.298839000
6	0		18.486171000
6	0		18.673026000
6	422		18.673054000
6	0		18.674241000
6	0		18.859954000
6	64		18.859984000
6	0		18.859993000
6	608		18.934528000
6	0		19.031457000
6	0		19.046963000
6	0		19.046994000
6	0		19.047871000
6	0		19.233995000
6	0		19.420449000
6	0		19.607730000
6	0		19.607759000
6	1418		19.608932000
6	0		19.795032000
6	0		19.982197000
6	0		19.982227000
6	39		19.982235000
6	31		19.982240000
6	1418		19.983407000
6	0		19.983660000
6	1418		20.021253000
6	0		20.096901000
6	0		20.098965000
6	0		20.168996000
6	0		20.169029000
6	0		20.169038000
6	0		20.169045000
6	64		20.169052000
6	1418		20.170243000
6	0		20.170738000
6	1418		20.208065000
6	1418		20.283718000
6	0		20.355875000
6	64		20.355903000
6	0		20.357530000
6	1418		20.359362000
6	1418		20.435036000
6	1418		20.510714000
6	0		20.543343000
6	0		20.729408000
6	0		20.729447000
6	1418		20.730620000
6	318		20.768433000
6	0		20.916896000
6	343		20.916934000
6	0		20.918101000
6	0		21.104044000
6	0		21.104083000
6	0		21.105055000
6	0		21.290847000
6	0		21.477874000
6	0		21.665085000
6	0		21.852169000
6	0		22.039010000
6	39		22.039037000
6	0		22.040612000
6	0		22.112685000
6	0		22.225865000
6	0		22.413245000
6	0		22.599776000
6	0		22.599814000
6	0		22.786984000
6	0		22.812422000
6	0		22.812493000
6	0		22.854129000
6	41		22.860426000
6	0		22.901494000
6	21		22.901531000
6	0		22.901541000
6	1080		22.902577000
6	440		22.943731000
6	0		22.973941000
6	0		22.984667000
6	48		23.025808000
6	0		23.025850000
6	280		23.030534000
6	16		23.101913000
6	0		23.144694000
6	0		23.160936000
6	52		23.185758000
6	0		23.185796000
6	52		23.185890000
6	84		23.236365000
6	0		23.276664000
6	0		23.534904000
6	0		23.534938000
6	0		23.722100000
6	0		23.722130000
6	0		23.908951000
6	105		23.908980000
6	0		23.910452000
6	0		24.095579000
6	0		24.283044000
6	0		24.469908000
6	39		24.469934000
6	0		24.471402000
6	0		24.656705000
6	0		24.656745000
6	0		24.656755000
6	0		24.657572000
6	0		24.657602000
6	2019		24.752104000
6	0		24.844043000
6	31		24.844074000
6	0		24.845267000
6	2020		24.947189000
6	0		24.965017000
6	0		24.965168000
6	68		25.017015000
6	52		25.058279000
6	0		25.058321000
6	0		25.058351000
6	0		25.059755000
6	0		25.100760000
6	2019		25.134673000
6	0		25.217811000
6	0		25.217841000
6	0		25.217849000
6	0		25.218740000
6	0		25.405118000
6	0		25.591957000
6	0		25.591984000
6	0		25.592813000
1,17		1358	25.778970000
6	0		25.779000000
6	0		25.779955000
1,17		1358	25.965978000
1,17		1358	25.966003000
1,17		383	26.153078000
6	0		26.243014000
1,17		1358	26.340380000
6	353		26.340409000
6	0		26.340419000
6	0		26.341585000
6	0		26.526713000
6	0		26.714293000
6	0		26.900491000
6	0		27.087681000
6	0		27.275103000
1,17		1358	27.462278000
6	0		27.645012000
6	0		27.648906000
6	0		27.648938000
6	0		27.648947000
6	0		27.649729000
6	0		27.649757000
6	0		27.836295000
1,17		1358	27.836325000
6	0		28.022535000
6	0		28.209821000
6	0		28.397172000
6	0		28.450930000
6	0		28.450987000
6	0		28.584312000
6	0		28.677239000
1,17		1358	28.957513000
6	0		29.144769000
6	0		29.332154000
6	0		29.518419000
6	0		29.518446000
6	0		29.693169000
6	0		29.705793000
6	0		30.079760000
6	0		30.267041000
6	0		30.267069000
1,17		1358	30.453969000
6	0		30.640825000
6	353		30.640858000
6	1418		30.642093000
6	0		30.655974000
6	0		30.828040000
6	1418		30.829216000
6	0		31.014500000
6	1418		31.015682000
6	0		31.201783000
6	1418		31.203008000
1,17		1358	31.389254000
6	0		31.575595000
6	1418		31.576782000
6	0		31.677073000
6	0		31.763026000
6	0		31.763065000
6	0		31.763854000
6	1418		31.764228000
6	0		31.949884000
6	0		31.949908000
6	0		31.950719000
6	1418		31.951053000
6	0		32.136812000
6	1418		32.138118000
6	0		32.323528000
6	1418		32.324713000
6	0		32.510827000
6	1418		32.512014000
6	0		32.567634000
6	0		32.567682000
6	0		32.645557000
6	0		32.645612000
6	0		32.698318000
6	0		32.794168000
6	0		32.884572000
6	1418		32.885756000
6	0		32.898127000
6	0		33.071833000
6	1418		33.073064000
6	0		33.258967000
6	64		33.258996000
6	1418		33.260206000
6	0		33.429982000
6	0		33.445896000
6	0		33.445926000
6	0		33.446861000
6	1418		33.447115000
6	0		33.633212000
6	1418		33.634422000
6	0		33.819685000
6	0		33.819714000
6	1418		33.820862000
1,17		1358	34.007242000
6	0		34.110418000
6	0		34.110472000
6	0		34.193584000
6	0		34.342629000
6	41		34.348092000
6	0		34.380620000
6	517		34.380669000
6	0		34.498992000
6	0		34.568135000
6	0		34.568164000
6	0		34.579876000
6	21		34.579914000
6	0		34.579927000
6	1080		34.580970000
6	0		34.754656000
6	440		34.812961000
6	0		34.856667000
6	0		34.941611000
6	0		34.941655000
6	0		34.941671000
6	0		34.943452000
6	0		34.943568000
6	48		35.088431000
6	0		35.088475000
6	280		35.092866000
6	0		35.129091000
6	0		35.129119000
6	0		35.246756000
6	0		35.248781000
6	0		35.315965000
6	517		35.315997000
6	16		35.327579000
6	0		35.368693000
6	0		35.503354000
6	52		35.600473000
6	0		35.600511000
6	52		35.600616000
6	0		35.689633000
6	100		35.832384000
6	0		35.872679000
6	0		35.876871000
6	0		35.876899000
6	0		35.876915000
6	0		35.878074000
6	0		35.878640000
6	0		35.965252000
6	0		36.064180000
6	0		36.250794000
6	0		36.437539000
6	0		36.437567000
6	0		36.437575000
6	39		36.437582000
6	0		36.439254000
6	0		36.625310000
6	0		36.625338000
6	517		36.625345000
6	517		36.625350000
6	0		36.626156000
6	0		36.626224000
6	2792		36.627265000
6	1396		36.627316000
6	991		36.627345000
6	2792		36.627482000
6	1396		36.627500000
6	991		36.627522000
6	0		36.811761000
6	0		36.811790000
6	64		36.811795000
6	0		36.999379000
6	303		37.094768000
6	303		37.094812000
6	0		37.186161000
6	0		37.186188000
6	0		37.186193000
6	64		37.186200000
6	0		37.372781000
6	0		37.372811000
6	0		37.372818000
6	64		37.372824000
6	303		37.476375000
6	303		37.476441000
6	303		37.663670000
6	303		37.663717000
6	0		37.747061000
6	1418		37.748284000
6	1418		37.762259000
6	1418		37.790208000
6	1418		37.818064000
6	1418		37.846083000
6	1418		37.873897000
6	0		37.886570000
6	0		37.896595000
6	1418		37.901764000
6	68		37.926535000
6	1418		37.929687000
6	0		37.933871000
6	0		37.933896000
6	0		37.933904000
6	0		37.934937000
6	0		37.935730000
6	1418		37.957589000
6	1418		37.985499000
6	1418		38.013435000
6	1418		38.041354000
6	1418		38.069244000
6	1418		38.097147000
6	0		38.121236000
6	1418		38.125049000
6	1418		38.152958000
6	52		38.159919000
6	0		38.159961000
6	0		38.159988000
6	0		38.161378000
6	0		38.178571000
6	0		38.178617000
6	1418		38.180853000
6	1418		38.208790000
6	1418		38.236727000
6	1418		38.264598000
6	1418		38.292491000
6	0		38.307926000
6	517		38.307961000
6	1418		38.320417000
6	1418		38.348331000
6	1418		38.376248000
6	0		38.393163000
6	1418		38.404160000
6	1418		38.432038000
6	1418		38.459961000
6	1418		38.487873000
6	0		38.495167000
6	0		38.495207000
6	1418		38.515770000
6	1418		38.543698000
6	1418		38.571593000
6	1418		38.599522000
6	1418		38.627435000
6	0		38.681462000
6	0		38.681494000
6	1418		38.682770000
6	1418		38.696685000
6	0		38.869171000
6	1418		38.870398000
6	1418		38.884332000
6	0		39.055517000
6	1418		39.056726000
6	1418		39.070696000
6	0		39.243167000
6	1418		39.244546000
6	1418		39.258494000
6	0		39.430377000
6	1418		39.431655000
6	1418		39.445595000
6	0		39.617290000
6	1418		39.618512000
6	0		39.804392000
6	1418		39.805740000
6	0		39.991272000
6	0		39.991303000
6	1418		39.992483000
6	0		40.177464000
6	1418		40.178711000
6	0		40.365133000
6	1418		40.366349000
6	0		40.551876000
6	0		40.551904000
6	0		40.551912000
6	0		40.551918000
6	0		40.551921000
6	0		40.551925000
6	0		40.551931000
6	517		40.551937000
6	1418		40.553104000
6	0		40.553169000
6	2836		40.553837000
6	1418		40.553882000
6	1418		40.553915000
6	1822		40.553939000
6	517		40.738447000
6	0		40.738480000
6	0		40.740274000
6	2836		40.740840000
6	1418		40.740875000
6	1418		40.740887000
6	1822		40.740934000
6	0		40.925646000
6	0		41.112543000
6	0		41.299696000
6	64		41.299721000
6	569		41.299729000
6	0		41.300525000
6	2792		41.301463000
6	1396		41.301510000
6	1396		41.301540000
6	2792		41.301560000
6	0		41.487207000
6	0		41.674263000
6	1396		41.693083000
6	0		41.860503000
6	0		42.047901000
6	64		42.047934000
6	0		42.047943000
6	0		42.047950000
6	0		42.054233000
6	1396		42.084560000
6	0		42.235258000
6	0		42.235288000
6	0		42.422218000
6	1418		42.423428000
6	1396		42.476036000
6	0		42.608617000
6	1418		42.609866000
6	0		42.795822000
6	1418		42.797050000
6	1396		42.867710000
6	0		42.982592000
6	1418		42.983809000
6	0		43.170231000
6	1418		43.171459000
6	1396		43.258991000
6	0		43.356607000
6	0		43.356651000
6	0		43.356658000
6	1418		43.357984000
6	0		43.543907000
6	1418		43.545120000
6	1396		43.650470000
6	0		43.730769000
6	1418		43.732006000
6	0		43.918078000
6	1418		43.919279000
6	1396		44.041979000
6	0		44.104752000
6	1418		44.105982000
6	0		44.291582000
6	1418		44.292791000
6	1396		44.433393000
6	0		44.478971000
6	517		44.479004000
6	1418		44.480177000
6	1418		44.494131000
6	0		44.666104000
6	1418		44.667320000
6	1418		44.681250000
6	0		44.852838000
6	1418		44.854062000
6	1418		44.868001000
6	0		45.040056000
6	1418		45.041270000
6	1418		45.055214000
6	0		45.226776000
6	1418		45.228025000
6	1418		45.241973000
6	0		45.413988000
6	1418		45.415204000
6	1418		45.429155000
6	0		45.600726000
6	1418		45.601920000
6	1418		45.615860000
6	0		45.726281000
6	0		45.726327000
6	0		45.787782000
6	1418		45.789036000
6	1418		45.802999000
6	0		45.974544000
6	1418		45.975741000
6	1418		45.989692000
6	0		46.082928000
6	0		46.162266000
6	1418		46.163500000
6	0		46.240012000
6	0		46.240068000
6	0		46.348450000
6	1418		46.349812000
6	0		46.496121000
6	15		46.496193000
6	41		46.502303000
6	0		46.536286000
6	1418		46.537530000
6	0		46.722536000
6	1418		46.723785000
6	0		46.762885000
6	0		46.910343000
6	1418		46.911542000
6	1418		46.925469000
6	0		47.096649000
6	1418		47.097853000
6	0		47.163719000
6	0		47.163785000
6	0		47.284340000
6	1418		47.285570000
6	856		47.349710000
6	0		47.470743000
6	0		47.658318000
6	0		47.844532000
6	0		48.031837000
6	0		48.218985000
6	0		48.219015000
6	0		48.405925000
6	0		48.592925000
6	0		48.858928000
6	0		48.858990000
6	0		48.967233000
6	0		49.340755000
6	0		49.715175000
6	0		50.088734000
6	871		50.460900000
6	0		50.460947000
6	1080		50.461903000
6	0		50.463219000
6	0		50.561081000
6	0		50.579229000
6	0		50.706843000
6	80		50.706966000
6	312		50.707651000
6	0		50.836777000
6	16		50.951627000
6	0		50.992679000
6	39		51.023528000
6	0		51.024787000
6	64		51.251618000
6	0		51.251656000
6	64		51.251735000
6	0		51.397954000
6	0		51.397983000
6	80		51.513659000
6	80		51.514266000
6	0		51.584743000
6	96		51.769697000
6	0		51.773952000
6	0		51.812671000
6	0		51.959163000
6	517		51.959193000
6	0		51.961025000
6	0		52.146087000
6	0		52.146126000
6	64		52.146135000
6	92		52.146143000
6	0		52.147129000
6	0		52.332961000
6	0		52.519820000
6	0		52.707096000
6	0		52.894323000
6	0		53.080609000
6	0		53.268318000
6	64		53.268349000
6	0		53.269847000
6	0		53.420835000
6	0		53.420889000
6	0		53.421672000
6	41		53.427285000
6	0		53.427564000
6	21		53.427580000
6	0		53.427585000
6	1080		53.428415000
6	440		53.428711000
6	0		53.454983000
6	1396		53.455795000
6	0		53.472666000
6	48		53.472906000
6	0		53.472934000
6	280		53.477114000
6	16		53.479351000
6	0		53.520678000
6	52		53.520866000
6	0		53.520882000
6	52		53.520974000
6	100		53.521134000
6	0		53.564686000
6	0		53.642264000
6	1396		53.651540000
6	80		53.727972000
6	0		53.828497000
6	96		53.987932000
6	0		53.987980000
6	0		54.016170000
6	1396		54.043020000
6	0		54.202458000
6	0		54.202492000
6	0		54.389674000
6	1396		54.434509000
6	0		54.576939000
6	0		54.764041000
6	1396		54.825977000
6	0		54.951345000
6	0		55.137911000
6	1396		55.217447000
6	0		55.324885000
6	68		55.418934000
6	52		55.420687000
6	0		55.420717000
6	0		55.420732000
6	0		55.421794000
6	0		55.421976000
6	0		55.512129000
6	1396		55.608932000
6	80		55.885770000
6	0		55.886631000
6	1396		56.000414000
6	0		56.072970000
6	96		56.146078000
6	0		56.146129000
6	1396		56.391880000
6	0		56.446844000
6	517		56.446871000
6	0		56.633977000
6	1396		56.783342000
6	0		57.007965000
6	24		57.111696000
6	0		57.111736000
6	1396		57.174813000
6	0		57.194893000
6	24		57.495275000
6	0		57.495315000
6	1396		57.566283000
6	0		57.568943000
6	39		57.568964000
6	0		57.570140000
6	24		57.683672000
6	0		57.683709000
6	80		57.790360000
6	0		57.942860000
6	1396		57.957816000
6	0		58.129625000
6	80		58.336678000
6	1396		58.349232000
6	0		58.503803000
6	1418		58.505025000
6	1418		58.518953000
6	1418		58.546879000
6	1418		58.574810000
6	64		58.594934000
6	0		58.594982000
6	0		58.594994000
6	0		58.596952000
6	1396		58.740715000
6	0		58.847737000
6	0		58.877648000
6	1418		58.878880000
6	1418		58.892823000
6	1418		58.920755000
6	1418		58.948657000
6	0		59.057055000
6	1396		59.132192000
6	0		59.251746000
6	1418		59.252954000
6	1418		59.266908000
6	1418		59.294817000
6	0		59.419201000
6	1396		59.523677000
6	0		59.625726000
6	1418		59.626945000
6	1418		59.640983000
6	0		59.683329000
6	1396		59.915215000
6	0		59.999738000
6	1418		60.000938000
