protocol,tcp_bytes,quic_bytes,real_time
17		1358	1002.720396000
17		41	1002.812396000
17		1358	1002.813828000
17		41	1002.905567000
17		1358	1002.907905000
17		41	1003.091040000
17		1358	1003.092664000
17		41	1003.183939000
17		1358	1003.186197000
6	0		1003.277104000
17		41	1003.370581000
17		996	1003.372474000
17		41	1003.556919000
17		41	1003.649404000
6	0		1003.649438000
17		41	1003.835450000
17		41	1003.928712000
17		41	1004.114163000
17		41	1004.207551000
6	0		1004.207584000
6	0		1004.253347000
6	0		1004.253418000
6	0		1004.300846000
6	0		1004.579429000
6	0		1004.672816000
6	0		1004.951253000
6	0		1005.044553000
6	0		1005.137578000
6	0		1005.139438000
6	0		1005.292402000
6	0		1005.292453000
6	0		1005.323285000
17		41	1005.416866000
17		41	1005.602878000
6	0		1005.602907000
6	1418		1005.604323000
6	1418		1005.643372000
17		41	1005.881783000
17		41	1005.974602000
6	0		1005.974631000
6	1418		1005.975827000
6	1418		1006.014867000
17		41	1006.160488000
6	0		1006.160525000
6	1418		1006.161701000
6	1418		1006.200744000
6	1418		1006.278857000
17		33	1006.339647000
17		43	1006.346417000
17		41	1006.346442000
17		41	1006.346446000
6	1418		1006.356926000
17		33	1006.374283000
17		41	1006.532383000
17		1354	1006.532409000
17		35	1006.534380000
17		214	1006.625579000
6	0		1006.625616000
6	1418		1006.626904000
17		189	1006.633116000
17		94	1006.633147000
6	1418		1006.666006000
17		41	1006.718629000
17		46	1006.904695000
17		34	1006.931336000
17		41	1006.997760000
6	0		1006.997799000
6	1418		1006.999012000
6	1418		1007.038074000
17		41	1007.183131000
17		42	1007.369165000
6	0		1007.462392000
6	1418		1007.463603000
6	1418		1007.502644000
17		42	1007.555269000
17		43	1007.741530000
6	0		1007.741560000
6	1418		1007.742846000
6	1418		1007.781878000
17		43	1007.927385000
6	0		1008.020753000
6	1418		1008.021987000
6	1418		1008.061047000
17		625	1008.113135000
17		35	1008.115163000
17		76	1008.116344000
17		33	1008.116447000
17		43	1008.206400000
17		43	1008.299641000
17		43	1008.485452000
6	0		1008.485495000
6	1418		1008.486826000
6	1418		1008.525909000
17		43	1008.671253000
17		43	1008.857945000
6	0		1008.857971000
6	1418		1008.859300000
6	1418		1008.898342000
17		43	1008.950091000
17		43	1009.136859000
17		43	1009.229567000
6	0		1009.229595000
6	1418		1009.230761000
6	0		1009.415727000
6	1418		1009.416931000
6	1418		1009.455959000
17		43	1009.508917000
17		43	1009.601069000
6	0		1009.694897000
6	1418		1009.696062000
6	1418		1009.735110000
17		43	1009.880247000
17		43	1010.066687000
17		42	1010.159396000
6	0		1010.159423000
6	1418		1010.160600000
6	1418		1010.199649000
6	1418		1010.277751000
17		46	1010.345137000
6	1418		1010.355847000
17		33	1010.372433000
17		42	1010.531802000
17		42	1010.624781000
17		42	1010.716994000
6	0		1010.810159000
17		42	1010.810195000
6	1418		1010.811335000
6	1418		1010.850399000
17		43	1010.903273000
17		43	1010.996519000
17		43	1011.089906000
17		43	1011.182953000
17		43	1011.275120000
17		43	1011.368339000
17		43	1011.461539000
17		43	1011.554669000
17		43	1011.647968000
17		43	1011.740144000
17		43	1011.833228000
17		43	1011.926453000
17		43	1012.019227000
17		43	1012.112005000
17		43	1012.205009000
6	0		1012.253244000
6	0		1012.253292000
17		48	1012.298179000
17		34	1012.325356000
17		43	1012.391416000
17		43	1012.484588000
17		43	1012.577777000
17		43	1012.670073000
17		43	1012.763633000
17		43	1012.856489000
17		43	1012.949558000
17		43	1013.042936000
17		1112	1013.135284000
6	0		1013.135315000
17		37	1013.136333000
6	1418		1013.136521000
17		183	1013.168005000
17		1354	1013.168045000
17		1358	1013.168052000
17		1358	1013.168057000
6	1418		1013.175540000
17		1358	1013.214805000
6	0		1013.228174000
6	1418		1013.253640000
17		1358	1013.259970000
6	0		1013.321329000
6	1418		1013.331753000
6	1418		1013.409834000
6	0		1013.414157000
6	1418		1013.487926000
6	0		1013.507243000
6	1418		1013.566096000
6	0		1013.600567000
6	1418		1013.644131000
6	0		1013.693849000
17		41	1013.693872000
6	1418		1013.722234000
6	0		1013.785908000
6	1418		1013.800331000
6	1418		1013.878425000
17		41	1013.879037000
6	0		1013.879063000
6	1418		1013.956524000
17		45	1013.972865000
17		42	1013.972893000
6	0		1013.972908000
17		33	1013.999902000
6	1418		1014.034681000
6	1418		1014.112705000
6	0		1014.157986000
6	1418		1014.190785000
6	0		1014.251181000
6	0		1014.251203000
6	1418		1014.268898000
6	0		1014.344402000
6	1418		1014.346984000
6	1418		1014.425083000
6	0		1014.437416000
6	1418		1014.503181000
6	0		1014.530575000
6	1418		1014.581285000
6	0		1014.623662000
6	1418		1014.659379000
6	0		1014.716055000
6	1418		1014.737468000
17		45	1014.809373000
17		42	1014.809400000
6	0		1014.809411000
6	1418		1014.815642000
17		33	1014.836537000
6	1418		1014.893668000
6	1418		1014.971756000
6	0		1014.995041000
6	1418		1015.049866000
6	0		1015.088298000
6	0		1015.088328000
6	0		1015.120382000
6	0		1015.120432000
6	1418		1015.127953000
6	0		1015.181323000
6	1418		1015.206060000
6	0		1015.274448000
6	1418		1015.284146000
6	0		1015.305769000
6	1418		1015.362251000
6	0		1015.367658000
6	1418		1015.440344000
6	0		1015.460694000
6	1418		1015.518436000
6	0		1015.553841000
6	1418		1015.596549000
6	0		1015.646931000
6	1418		1015.674638000
6	1418		1015.752720000
6	1418		1015.830821000
6	0		1015.832076000
6	0		1015.832095000
6	1418		1015.908935000
6	0		1015.925397000
6	1418		1015.987013000
6	0		1016.018422000
6	1418		1016.065110000
6	0		1016.111591000
6	1418		1016.143203000
17		42	1016.204321000
6	0		1016.204347000
17		1358	1016.206670000
6	1418		1016.221297000
17		1358	1016.252609000
17		44	1016.297626000
17		1358	1016.299039000
6	1418		1016.299385000
17		1358	1016.343699000
6	1418		1016.377514000
17		1358	1016.389753000
17		41	1016.390930000
17		1358	1016.435164000
6	1418		1016.455600000
17		1358	1016.480584000
17		41	1016.483902000
17		1358	1016.526525000
6	1418		1016.533755000
17		1358	1016.571621000
17		41	1016.575882000
6	1418		1016.611832000
17		1358	1016.617229000
17		1358	1016.662856000
6	0		1016.669059000
6	1418		1016.689970000
17		1358	1016.708578000
17		1358	1016.754052000
17		41	1016.762381000
6	0		1016.762405000
6	1418		1016.768057000
17		1358	1016.799922000
17		1358	1016.845921000
6	1418		1016.846054000
17		41	1016.855384000
6	0		1016.855412000
17		1358	1016.890912000
6	1418		1016.924160000
17		1358	1016.936741000
17		1358	1016.982441000
6	1418		1017.002279000
17		1358	1017.027574000
6	0		1017.041917000
6	0		1017.041939000
17		1358	1017.073234000
6	1418		1017.080370000
17		1358	1017.119271000
6	0		1017.134625000
6	1418		1017.158467000
17		1358	1017.164336000
17		1358	1017.210067000
6	0		1017.227409000
6	1418		1017.236559000
17		1358	1017.255619000
17		1358	1017.301584000
6	1418		1017.314671000
17		1358	1017.346811000
17		1358	1017.392728000
6	1418		1017.392765000
6	0		1017.413003000
17		1358	1017.438009000
6	1418		1017.470849000
17		1358	1017.483710000
6	0		1017.505990000
17		1358	1017.529371000
6	1418		1017.548956000
17		1358	1017.574662000
6	0		1017.598931000
17		1358	1017.620937000
6	1418		1017.627057000
17		1358	1017.665946000
6	0		1017.692349000
6	0		1017.692370000
6	1418		1017.705206000
17		1358	1017.711667000
17		1358	1017.757637000
6	1418		1017.783361000
6	0		1017.785677000
17		1358	1017.802820000
17		1358	1017.848662000
6	1418		1017.861347000
6	0		1017.878691000
17		1358	1017.894347000
6	1418		1017.939428000
17		1358	1017.939500000
6	0		1017.971785000
17		1358	1017.985418000
6	1418		1018.017529000
17		1358	1018.031045000
17		595	1018.064414000
6	0		1018.064466000
17		35	1018.066564000
17		76	1018.068022000
17		33	1018.068061000
17		1358	1018.076127000
6	1418		1018.095715000
17		1358	1018.122266000
6	0		1018.157655000
17		1358	1018.168059000
6	1418		1018.173730000
17		1358	1018.213437000
6	0		1018.250818000
6	1418		1018.251810000
17		1358	1018.258703000
17		1358	1018.304067000
6	1418		1018.329918000
6	0		1018.343271000
17		1358	1018.349725000
17		1358	1018.396066000
6	1418		1018.408016000
6	0		1018.436365000
17		1358	1018.441259000
6	1418		1018.486108000
17		1358	1018.486793000
17		1358	1018.532545000
6	1418		1018.564220000
17		1358	1018.577711000
6	0		1018.622028000
17		1358	1018.623831000
6	1418		1018.642304000
17		1358	1018.668872000
17		1358	1018.714835000
6	0		1018.715192000
6	0		1018.715210000
6	1418		1018.720402000
17		1358	1018.760283000
6	1418		1018.798508000
17		1358	1018.805648000
17		1358	1018.851347000
6	1418		1018.876590000
17		1358	1018.897019000
6	0		1018.901343000
6	0		1018.901383000
17		1358	1018.943353000
6	1418		1018.954679000
17		1358	1018.988265000
6	0		1018.994600000
6	1418		1019.032784000
17		1358	1019.033802000
17		1358	1019.079131000
6	0		1019.087472000
6	1418		1019.110885000
17		1358	1019.124970000
17		1358	1019.170359000
6	0		1019.180702000
6	1418		1019.188973000
17		1358	1019.216193000
17		1358	1019.262212000
6	1418		1019.267071000
6	0		1019.273404000
6	1418		1019.345180000
6	0		1019.366649000
6	1418		1019.423290000
6	0		1019.459642000
6	1418		1019.501392000
6	0		1019.552774000
6	1418		1019.579474000
6	0		1019.645899000
6	1418		1019.657575000
6	1418		1019.735644000
6	1418		1019.813832000
6	0		1019.831206000
6	0		1019.831236000
6	1418		1019.891860000
6	0		1019.924213000
6	1418		1019.969951000
6	0		1020.017314000
6	1418		1020.048043000
6	0		1020.110447000
6	1418		1020.126135000
6	0		1020.203489000
6	1418		1020.204232000
6	1418		1020.282339000
6	1418		1020.360425000
17		41	1020.389769000
6	0		1020.389798000
17		1358	1020.392023000
6	1418		1020.438527000
17		41	1020.513438000
17		1358	1020.515177000
6	1418		1020.516615000
17		41	1020.574897000
17		1358	1020.576344000
6	1418		1020.594727000
6	0		1020.637009000
17		41	1020.637035000
17		1358	1020.638979000
6	1418		1020.672826000
6	0		1020.699177000
6	1418		1020.750955000
17		41	1020.761628000
17		1358	1020.764067000
17		41	1020.823371000
6	0		1020.823396000
17		1358	1020.825939000
6	1418		1020.829002000
6	1418		1020.907100000
17		41	1020.947271000
17		1358	1020.949412000
17		41	1021.009794000
6	0		1021.009823000
17		1358	1021.011571000
6	1418		1021.012347000
6	1418		1021.117617000
17		41	1021.132913000
17		1358	1021.134396000
6	0		1021.195067000
6	1418		1021.222954000
17		41	1021.257930000
17		1358	1021.259551000
17		41	1021.319884000
6	0		1021.319910000
17		1358	1021.321403000
6	1418		1021.328150000
17		41	1021.443327000
17		1358	1021.444561000
17		41	1021.505925000
6	0		1021.505953000
17		1358	1021.508027000
17		41	1021.629659000
6	0		1021.629695000
17		1358	1021.631309000
17		1358	1021.678834000
17		46	1021.753551000
6	0		1021.753588000
17		1358	1021.755563000
17		41	1021.877782000
17		1358	1021.879685000
17		41	1021.938957000
17		1358	1021.940938000
6	0		1022.001102000
17		41	1022.063050000
17		1358	1022.065427000
17		41	1022.125817000
6	0		1022.125845000
17		1358	1022.127565000
17		41	1022.249024000
17		817	1022.250633000
6	0		1022.311246000
17		41	1022.373717000
17		41	1022.435305000
6	0		1022.435332000
17		41	1022.559290000
17		41	1022.620971000
6	0		1022.683927000
17		41	1022.683961000
17		41	1022.745179000
6	0		1022.807347000
17		41	1022.869404000
6	0		1022.869435000
17		41	1022.993535000
17		41	1023.055555000
17		974	1023.117521000
6	0		1023.117552000
17		35	1023.119736000
17		107	1023.125044000
17		102	1023.125075000
17		41	1023.179818000
17		41	1023.241133000
6	0		1023.365424000
17		41	1023.365452000
17		41	1023.489733000
17		41	1023.551410000
6	0		1023.551438000
17		46	1023.613683000
17		34	1023.640377000
17		41	1023.675390000
17		41	1023.798987000
6	0		1023.799012000
6	0		1023.808834000
6	0		1023.861148000
17		41	1023.923038000
17		41	1023.985188000
17		43	1024.109759000
17		41	1024.109784000
17		41	1024.109790000
17		33	1024.137625000
17		41	1024.170914000
6	0		1024.233058000
17		41	1024.295024000
17		41	1024.357198000
17		41	1024.481697000
6	0		1024.481722000
17		41	1024.605647000
17		41	1024.667757000
17		41	1024.791533000
6	0		1024.791567000
17		41	1024.915509000
17		41	1025.039017000
17		41	1025.101308000
6	0		1025.101335000
17		41	1025.225233000
17		41	1025.287698000
17		41	1025.411796000
17		41	1025.473243000
6	0		1025.473269000
17		46	1025.597241000
17		34	1025.624356000
17		41	1025.721907000
6	0		1025.721935000
17		42	1025.783126000
17		42	1025.845055000
17		42	1025.907124000
17		43	1026.031718000
6	0		1026.031745000
17		43	1026.155635000
17		43	1026.217814000
17		43	1026.341253000
17		43	1026.403696000
6	0		1026.403721000
17		43	1026.527222000
17		43	1026.589019000
6	0		1026.651417000
6	0		1026.775760000
6	0		1026.961106000
6	1418		1026.962322000
6	1418		1027.014946000
6	0		1027.023338000
6	0		1027.085683000
6	1418		1027.120202000
6	0		1027.209706000
6	1418		1027.225476000
6	1418		1027.330777000
6	0		1027.333097000
6	1418		1027.435987000
17		43	1027.519499000
6	0		1027.519529000
6	1418		1027.541247000
17		43	1027.643548000
6	1418		1027.646516000
6	1418		1027.751778000
17		43	1027.767182000
6	0		1027.767213000
6	1418		1027.857044000
17		43	1027.891173000
6	0		1027.953561000
6	1418		1027.962306000
6	1418		1028.067577000
17		624	1028.077658000
17		43	1028.077684000
17		35	1028.079719000
17		76	1028.081348000
17		33	1028.081407000
17		43	1028.139733000
6	1418		1028.172842000
6	0		1028.201253000
6	1418		1028.278102000
17		43	1028.325179000
6	1418		1028.383369000
17		43	1028.387285000
6	0		1028.449900000
6	1418		1028.488636000
17		48	1028.511816000
17		35	1028.538257000
6	1418		1028.593899000
17		43	1028.635600000
6	0		1028.697081000
17		43	1028.697110000
6	1418		1028.699142000
6	1418		1028.804399000
17		43	1028.821276000
17		43	1028.883613000
6	1418		1028.909731000
17		43	1028.945740000
17		43	1029.007881000
6	1418		1029.014935000
17		43	1029.069515000
6	0		1029.069544000
6	1418		1029.120281000
17		43	1029.131236000
17		43	1029.193411000
6	1418		1029.225464000
17		43	1029.255696000
17		43	1029.317637000
17		1028	1029.317664000
17		41	1029.317672000
17		36	1029.318730000
17		1358	1029.320156000
17		1358	1029.320185000
17		1358	1029.320192000
17		1358	1029.320197000
6	1418		1029.330714000
17		33	1029.344643000
17		1358	1029.366969000
6	0		1029.379325000
6	1418		1029.436070000
6	0		1029.503560000
6	1418		1029.541261000
6	0		1029.627865000
6	1418		1029.646504000
6	1418		1029.730739000
6	0		1029.751114000
6	1418		1029.814937000
6	0		1029.875286000
6	1418		1029.899274000
6	1418		1029.983355000
6	0		1029.999219000
17		43	1030.061876000
17		41	1030.061899000
6	1418		1030.067573000
17		33	1030.089757000
6	0		1030.123159000
6	1418		1030.151772000
6	0		1030.173244000
6	0		1030.173290000
6	1418		1030.235976000
6	0		1030.247416000
6	1418		1030.320190000
6	0		1030.371599000
6	1418		1030.404412000
6	1418		1030.488607000
6	0		1030.557052000
6	1418		1030.572812000
6	0		1030.619285000
6	1418		1030.657044000
6	1418		1030.741244000
17		41	1030.744082000
17		44	1030.744103000
17		1358	1030.746494000
17		1358	1030.783289000
6	0		1030.805544000
17		1358	1030.819575000
6	1418		1030.825474000
17		1358	1030.856120000
17		41	1030.867640000
17		1358	1030.892012000
6	1418		1030.909661000
17		1358	1030.928185000
17		41	1030.929395000
17		1358	1030.964871000
17		41	1030.991324000
6	1418		1030.993862000
17		1358	1031.001370000
17		1358	1031.037797000
17		1358	1031.073201000
6	1418		1031.078072000
17		1358	1031.109681000
17		41	1031.114953000
17		1358	1031.145930000
6	1418		1031.162382000
6	0		1031.177337000
17		1358	1031.182481000
17		1358	1031.217920000
6	0		1031.239291000
6	1418		1031.246480000
17		1358	1031.254616000
17		1358	1031.290972000
17		1358	1031.327581000
6	1418		1031.330704000
17		1358	1031.363201000
17		1358	1031.399676000
6	1418		1031.414927000
6	0		1031.425090000
17		1358	1031.436085000
17		1358	1031.473229000
6	0		1031.487575000
17		1358	1031.508053000
17		1358	1031.544853000
6	1418		1031.555252000
6	0		1031.575446000
17		1358	1031.581068000
6	0		1031.611434000
17		1358	1031.617506000
17		1358	1031.653513000
17		1358	1031.690082000
6	1418		1031.695628000
17		1358	1031.726479000
17		1358	1031.762512000
6	0		1031.797120000
17		1358	1031.797846000
17		1358	1031.834956000
6	1418		1031.835960000
6	0		1031.859488000
17		1358	1031.871398000
17		1358	1031.907995000
17		1358	1031.943138000
6	1418		1031.972119000
17		1358	1031.979557000
6	0		1031.983957000
17		1358	1032.016563000
17		1358	1032.052293000
17		1358	1032.087968000
6	1418		1032.107423000
17		41	1032.107816000
17		1358	1032.124399000
17		1358	1032.161036000
17		41	1032.169538000
6	0		1032.169570000
17		1358	1032.197447000
17		41	1032.231391000
17		1358	1032.232814000
6	1418		1032.242698000
17		1358	1032.269411000
17		1358	1032.305716000
6	1418		1032.338461000
17		1358	1032.342175000
17		41	1032.355509000
17		1358	1032.378279000
17		1358	1032.414442000
17		41	1032.417793000
6	0		1032.417820000
6	1418		1032.428138000
17		1358	1032.451221000
6	0		1032.479920000
6	0		1032.479963000
17		1358	1032.487697000
6	1418		1032.517787000
17		1358	1032.522871000
17		41	1032.541476000
17		1358	1032.559846000
17		1358	1032.596536000
17		41	1032.603129000
6	1418		1032.607449000
17		1358	1032.632533000
17		1358	1032.668123000
6	1418		1032.697123000
17		1358	1032.705274000
17		41	1032.727210000
17		1358	1032.741643000
17		1358	1032.777412000
6	1418		1032.786793000
17		41	1032.789707000
6	0		1032.793993000
17		1358	1032.812888000
17		1358	1032.849192000
17		41	1032.851574000
6	0		1032.851600000
6	1418		1032.876521000
17		1358	1032.885633000
17		1358	1032.922167000
17		1358	1032.957825000
6	1418		1032.966118000
17		41	1032.975749000
17		1358	1032.994237000
17		1358	1033.030689000
17		41	1033.037413000
6	1418		1033.055802000
17		1358	1033.068004000
17		41	1033.099024000
17		1358	1033.102932000
17		1358	1033.139205000
6	1418		1033.145455000
17		41	1033.161803000
6	0		1033.161827000
17		1358	1033.175729000
17		1358	1033.212103000
6	1418		1033.235145000
17		1358	1033.247892000
17		1358	1033.284181000
17		41	1033.285374000
17		1358	1033.320833000
6	1418		1033.324778000
17		46	1033.347219000
17		1358	1033.357478000
17		1358	1033.393249000
17		41	1033.409081000
6	1418		1033.414469000
17		1358	1033.429202000
17		1358	1033.465785000
17		1358	1033.502055000
6	1418		1033.504128000
17		41	1033.533562000
17		1358	1033.537854000
17		1358	1033.574483000
6	1418		1033.593801000
17		41	1033.595097000
6	0		1033.595122000
17		1358	1033.610550000
17		1358	1033.647127000
6	0		1033.659381000
6	0		1033.659438000
6	0		1033.674022000
6	41		1033.679625000
17		1358	1033.682633000
6	1418		1033.683453000
6	0		1033.693004000
6	21		1033.693029000
6	0		1033.693039000
6	1080		1033.694000000
6	440		1033.711397000
17		41	1033.719336000
17		1358	1033.719507000
6	0		1033.753384000
17		1358	1033.755567000
6	48		1033.766651000
6	0		1033.766694000
6	280		1033.771298000
6	1418		1033.773144000
17		41	1033.781646000
17		1358	1033.792363000
6	16		1033.808602000
17		1358	1033.827939000
17		41	1033.843511000
6	0		1033.849419000
6	1418		1033.862808000
17		1358	1033.864532000
6	52		1033.869074000
6	0		1033.869103000
6	52		1033.869210000
6	100		1033.882461000
17		1358	1033.901231000
17		41	1033.905186000
6	0		1033.925401000
17		1358	1033.937130000
6	1418		1033.952480000
17		41	1033.967551000
6	0		1033.967577000
17		1358	1033.972548000
17		1358	1034.009501000
17		41	1034.029674000
6	1418		1034.042144000
17		1358	1034.045824000
17		1358	1034.082114000
17		41	1034.091746000
17		1358	1034.117556000
6	1418		1034.131818000
17		41	1034.153158000
6	0		1034.153186000
17		1358	1034.154988000
6	1418		1034.221470000
17		41	1034.277334000
17		1358	1034.279086000
6	1418		1034.311147000
17		41	1034.339865000
17		1358	1034.341185000
6	1418		1034.400793000
17		41	1034.401335000
17		1358	1034.403355000
17		41	1034.463390000
17		1358	1034.465075000
6	1418		1034.490536000
6	1418		1034.580135000
17		41	1034.587768000
17		1358	1034.588990000
17		41	1034.649466000
17		1358	1034.650947000
6	1418		1034.669807000
17		41	1034.711155000
6	0		1034.711181000
17		1358	1034.713640000
6	1418		1034.759485000
17		41	1034.835685000
17		1358	1034.837019000
6	1418		1034.849138000
17		1358	1034.873838000
17		46	1034.897650000
17		1358	1034.909075000
17		41	1034.959849000
17		1358	1034.961948000
17		790	1035.083036000
17		41	1035.083061000
17		1358	1035.084920000
17		35	1035.085131000
17		74	1035.088396000
17		33	1035.088456000
17		41	1035.145151000
17		1358	1035.147357000
17		41	1035.207563000
17		1358	1035.209017000
17		41	1035.269373000
6	0		1035.269402000
6	1418		1035.270584000
17		1358	1035.271515000
6	1418		1035.315409000
17		41	1035.393596000
17		1321	1035.395077000
17		41	1035.455672000
17		41	1035.579365000
17		41	1035.641831000
6	0		1035.641856000
6	1418		1035.643063000
6	1418		1035.687899000
17		41	1035.765807000
17		41	1035.827001000
17		41	1035.950980000
17		41	1036.013495000
17		41	1036.075714000
6	0		1036.075741000
6	1418		1036.076924000
6	68		1036.090439000
6	52		1036.103738000
6	0		1036.103785000
6	0		1036.103809000
6	0		1036.105074000
6	0		1036.118263000
6	1418		1036.121743000
17		41	1036.199014000
17		41	1036.261189000
17		41	1036.385624000
17		41	1036.447904000
17		41	1036.509071000
6	0		1036.571707000
17		46	1036.571740000
6	1418		1036.572882000
17		34	1036.599468000
6	1418		1036.617724000
17		41	1036.633322000
17		42	1036.757148000
17		42	1036.819528000
17		42	1036.881695000
6	0		1036.881728000
6	1418		1036.882910000
6	1418		1036.927748000
17		43	1037.005033000
17		43	1037.067526000
6	0		1037.129589000
6	0		1037.129612000
6	0		1037.130659000
6	0		1037.131493000
17		43	1037.191525000
17		43	1037.253707000
17		43	1037.315033000
6	0		1037.377177000
17		43	1037.439176000
17		43	1037.501427000
17		43	1037.563864000
17		43	1037.625672000
17		43	1037.687002000
6	0		1037.749170000
17		42	1037.811548000
17		41	1037.873183000
17		41	1037.997426000
6	0		1037.997454000
6	0		1037.997463000
6	0		1037.998606000
6	0		1038.006645000
17		41	1038.059298000
17		665	1038.059325000
17		35	1038.061811000
17		76	1038.063863000
17		33	1038.063904000
17		41	1038.121277000
6	0		1038.121324000
17		46	1038.245179000
17		34	1038.271943000
17		41	1038.307570000
17		42	1038.431420000
17		42	1038.493773000
6	0		1038.493812000
17		42	1038.617644000
17		43	1038.679282000
17		43	1038.803236000
17		43	1038.865836000
6	0		1038.865867000
17		43	1038.989219000
17		43	1039.051372000
17		43	1039.113917000
17		43	1039.237438000
17		43	1039.299693000
6	0		1039.299720000
17		43	1039.361681000
17		43	1039.423626000
17		43	1039.485797000
17		43	1039.609443000
6	0		1039.609469000
6	0		1039.671552000
6	0		1039.671577000
6	0		1039.672397000
6	0		1039.672687000
17		43	1039.733511000
17		43	1039.857247000
6	0		1039.857274000
17		43	1039.981433000
17		48	1040.043590000
17		35	1040.070265000
6	0		1040.105651000
6	0		1040.119979000
6	0		1040.120975000
17		43	1040.229049000
17		43	1040.291501000
6	0		1040.353754000
17		43	1040.415790000
17		43	1040.477874000
17		43	1040.601097000
17		43	1040.663503000
6	0		1040.725267000
17		43	1040.725293000
6	0		1040.725299000
6	0		1040.734470000
17		43	1040.787349000
17		43	1040.787376000
17		41	1040.787382000
17		33	1040.814694000
17		43	1040.849616000
17		43	1040.911689000
17		1105	1040.911719000
17		34	1040.912772000
17		34	1040.913291000
17		131	1040.913496000
17		1358	1040.916975000
17		1358	1040.944212000
17		1358	1040.971258000
17		1358	1040.997439000
17		1358	1041.023609000
17		43	1041.034872000
17		1358	1041.049940000
17		1358	1041.076589000
6	0		1041.097005000
17		1358	1041.102806000
17		1358	1041.129426000
17		1358	1041.155949000
17		43	1041.159215000
17		1358	1041.182252000
17		1358	1041.209428000
6	0		1041.221779000
6	0		1041.221812000
6	1418		1041.222980000
6	0		1041.231245000
17		1358	1041.235856000
17		1358	1041.261486000
6	1418		1041.267820000
17		1358	1041.288004000
17		1358	1041.315434000
17		1358	1041.342054000
6	0		1041.345405000
6	1418		1041.357475000
17		1358	1041.368193000
17		1358	1041.395339000
17		1358	1041.421422000
6	1418		1041.447151000
17		1358	1041.447696000
6	0		1041.468921000
6	0		1041.470046000
17		1358	1041.474514000
17		1358	1041.500629000
17		1358	1041.526989000
6	0		1041.531055000
6	1418		1041.536810000
17		1358	1041.553477000
17		1358	1041.579978000
6	0		1041.593595000
6	0		1041.593615000
6	0		1041.593625000
17		43	1041.593634000
17		1358	1041.606613000
17		33	1041.620945000
6	1418		1041.626482000
17		1358	1041.633038000
6	0		1041.655927000
17		41	1041.655966000
17		42	1041.655977000
6	0		1041.655985000
6	0		1041.655992000
17		44	1041.656007000
6	0		1041.657204000
17		1358	1041.658148000
17		1358	1041.686091000
17		1358	1041.712944000
6	1418		1041.716133000
17		41	1041.717255000
17		1358	1041.738355000
17		1358	1041.764864000
17		41	1041.779375000
6	0		1041.779412000
6	0		1041.780645000
17		1358	1041.791407000
6	1418		1041.805807000
17		1358	1041.818888000
17		41	1041.841517000
17		1358	1041.843337000
17		1358	1041.871648000
17		1358	1041.897968000
17		41	1041.903166000
17		1358	1041.924610000
17		1358	1041.951165000
6	0		1041.960613000
17		41	1041.965337000
17		1358	1041.977390000
17		1358	1042.003864000
17		41	1042.026987000
17		1358	1042.030251000
17		1358	1042.056701000
6	0		1042.082787000
17		1358	1042.083183000
17		41	1042.089612000
17		1358	1042.109573000
17		1358	1042.136307000
17		41	1042.151466000
17		1358	1042.162368000
17		1358	1042.188830000
17		41	1042.213525000
17		1358	1042.215195000
17		1358	1042.241646000
17		1358	1042.268150000
17		41	1042.275021000
17		1358	1042.295825000
17		1358	1042.322432000
17		41	1042.337884000
17		1358	1042.348508000
17		1358	1042.375064000
17		41	1042.399631000
17		1358	1042.401253000
17		1358	1042.427738000
17		1358	1042.454240000
17		1358	1042.480592000
17		1358	1042.507131000
17		41	1042.523475000
6	0		1042.523502000
6	1418		1042.524685000
17		1358	1042.533858000
17		1358	1042.560036000
6	1418		1042.569533000
17		1358	1042.586357000
17		1358	1042.613006000
17		1358	1042.639253000
6	0		1042.647705000
17		41	1042.647734000
6	0		1042.649121000
6	1418		1042.659195000
17		1358	1042.665865000
17		1358	1042.692497000
17		41	1042.709591000
17		1358	1042.719157000
17		1358	1042.745378000
6	1418		1042.748862000
17		41	1042.771575000
6	0		1042.771601000
17		1358	1042.771829000
6	0		1042.772723000
17		1358	1042.799231000
17		1358	1042.825396000
6	1418		1042.838518000
17		1358	1042.851867000
17		1358	1042.878202000
17		41	1042.895414000
17		1358	1042.904735000
6	1418		1042.928195000
17		1358	1042.931685000
6	0		1042.957419000
17		41	1042.957448000
17		1358	1042.957689000
17		1358	1042.984131000
17		1358	1043.010427000
6	1418		1043.017878000
17		41	1043.019855000
17		1358	1043.037431000
17		1358	1043.063609000
17		1358	1043.089657000
6	1418		1043.107527000
17		1358	1043.116542000
17		1358	1043.142623000
17		46	1043.143857000
17		1358	1043.169115000
17		1358	1043.195662000
6	1418		1043.197189000
17		41	1043.205631000
17		1358	1043.222452000
17		1358	1043.248687000
17		41	1043.267254000
17		1358	1043.275218000
6	1418		1043.286876000
17		1358	1043.302491000
6	0		1043.329118000
17		41	1043.329148000
17		1358	1043.331148000
6	1418		1043.376546000
17		41	1043.453665000
17		1358	1043.456110000
6	1418		1043.466187000
17		1358	1043.483864000
17		41	1043.515195000
6	0		1043.515223000
17		1358	1043.516529000
6	1418		1043.555871000
6	0		1043.577603000
6	517		1043.577627000
6	0		1043.579081000
6	2836		1043.579636000
6	1418		1043.579657000
6	1418		1043.579686000
6	997		1043.579700000
17		41	1043.639392000
