protocol,tcp_bytes,quic_bytes,real_time
6	0		1290.856577000
6	1418		1290.857673000
6	1418		1290.867434000
6	0		1291.043067000
6	1418		1291.044099000
6	1418		1291.053938000
6	0		1291.229441000
6	1418		1291.230481000
6	1418		1291.240312000
6	0		1291.321613000
6	0		1291.508025000
6	1418		1291.509044000
6	1418		1291.518876000
6	0		1291.694379000
6	1418		1291.695402000
6	1418		1291.705227000
6	0		1291.786622000
6	0		1291.972912000
6	1418		1291.973910000
6	1418		1291.983760000
6	0		1292.066099000
6	68		1292.212194000
6	0		1292.251461000
6	1418		1292.252494000
6	1418		1292.262338000
6	52		1292.294029000
6	0		1292.294073000
6	0		1292.295490000
6	0		1292.295700000
6	0		1292.295723000
6	0		1292.370417000
6	0		1292.437842000
6	1418		1292.438872000
6	1418		1292.448731000
6	0		1292.624239000
6	1418		1292.625262000
6	1418		1292.635117000
6	0		1292.809745000
6	1418		1292.810817000
6	1418		1292.820681000
6	0		1292.996180000
6	1418		1292.997239000
6	1418		1293.007093000
6	0		1293.022790000
6	0		1293.022847000
6	0		1293.181730000
6	1418		1293.182781000
6	1418		1293.192617000
6	0		1293.274960000
6	0		1293.368142000
6	0		1293.553454000
6	1418		1293.554481000
6	1418		1293.564327000
6	0		1293.739851000
6	1418		1293.740910000
6	1418		1293.750724000
6	0		1293.833226000
6	1418		1293.834237000
6	1418		1293.844065000
6	0		1294.018498000
6	1418		1294.019556000
6	1418		1294.029401000
6	0		1294.204881000
6	1418		1294.205938000
6	1418		1294.215782000
6	0		1294.391389000
6	1418		1294.392477000
6	1418		1294.402312000
6	0		1294.483563000
6	0		1294.576840000
6	0		1294.763313000
6	1418		1294.764411000
6	0		1294.948895000
6	1418		1294.949956000
6	1418		1294.959793000
17		44	1295.042394000
17		1358	1295.044795000
6	0		1295.227835000
6	1418		1295.228993000
6	1418		1295.238752000
6	0		1295.414229000
6	1418		1295.415246000
6	1418		1295.425164000
6	0		1295.599788000
6	1418		1295.600892000
6	1418		1295.610737000
6	0		1295.786254000
6	1418		1295.787280000
6	1418		1295.797128000
6	0		1295.878477000
6	0		1295.971935000
6	0		1296.158051000
6	1418		1296.159077000
6	1418		1296.168916000
6	0		1296.343655000
6	1418		1296.344684000
6	1418		1296.354525000
6	0		1296.530124000
6	1418		1296.531195000
6	1418		1296.541003000
6	0		1296.715523000
6	1418		1296.716572000
6	1418		1296.726409000
6	0		1296.901941000
6	1418		1296.903038000
6	1418		1296.912883000
6	0		1297.088458000
6	1418		1297.089569000
6	1418		1297.099317000
6	0		1297.180613000
6	0		1297.273800000
6	1396		1297.274633000
6	0		1297.366888000
6	1396		1297.367468000
6	0		1297.460116000
6	1396		1297.493597000
6	0		1297.646050000
6	1418		1297.647107000
6	1418		1297.656939000
6	0		1297.739278000
6	1396		1297.739894000
6	0		1297.831470000
6	1396		1297.832036000
6	0		1297.925339000
6	1396		1297.959033000
6	0		1298.017964000
6	0		1298.203773000
6	1418		1298.204794000
6	1418		1298.214643000
6	0		1298.297070000
6	1418		1298.298115000
6	0		1298.390306000
6	1418		1298.391367000
6	0		1298.482747000
6	1418		1298.483788000
6	0		1298.576071000
6	0		1298.576101000
6	1396		1298.576663000
6	1418		1298.577091000
6	0		1298.669292000
6	1418		1298.670347000
6	0		1298.761499000
6	1418		1298.762531000
6	0		1298.948021000
6	0		1298.948050000
6	1396		1298.948731000
6	0		1299.134275000
6	1396		1299.134842000
6	1396		1299.207917000
6	0		1299.319536000
6	1396		1299.354101000
6	1396		1299.500099000
6	0		1299.505639000
6	1418		1299.506662000
6	0		1299.598658000
6	0		1299.598706000
6	1418		1299.599727000
6	1396		1299.646291000
6	0		1299.668921000
6	0		1299.668968000
6	0		1299.784873000
6	1418		1299.785933000
6	1396		1299.792317000
6	0		1299.878045000
6	0		1299.878086000
6	1418		1299.879095000
6	1396		1299.938466000
6	0		1300.063998000
6	1418		1300.065041000
6	0		1300.157205000
6	1418		1300.158245000
6	0		1300.249562000
6	1418		1300.250633000
6	0		1300.343162000
6	1396		1300.343751000
6	0		1300.436186000
6	1418		1300.437231000
6	0		1300.528829000
6	1396		1300.529372000
6	1396		1300.602426000
6	0		1300.621950000
6	0		1300.623780000
6	0		1300.715260000
6	1396		1300.748543000
6	1396		1300.894656000
6	0		1300.901215000
6	1396		1301.040748000
6	0		1301.180285000
6	1396		1301.186825000
6	0		1301.272492000
6	1418		1301.273554000
6	1396		1301.332960000
6	0		1301.366358000
6	1418		1301.367357000
6	0		1301.458571000
6	1396		1301.479059000
6	0		1301.551832000
6	1418		1301.552850000
6	1396		1301.625169000
6	0		1301.644488000
6	1418		1301.645528000
6	1396		1301.771277000
6	0		1301.830621000
6	1418		1301.831812000
6	0		1301.923842000
6	1418		1301.924883000
6	0		1302.017235000
6	1396		1302.017797000
6	1396		1302.090868000
6	0		1302.202829000
17		44	1302.202861000
6	1396		1302.236966000
6	0		1302.295564000
6	1418		1302.296615000
6	129		1302.369987000
6	1396		1302.383044000
6	0		1302.388506000
6	1418		1302.389564000
6	0		1302.574586000
6	1396		1302.575240000
6	1396		1302.675294000
6	0		1302.760848000
6	1396		1302.821449000
6	0		1302.947088000
6	1396		1302.967449000
6	1396		1303.113577000
6	0		1303.132953000
6	1396		1303.259670000
6	0		1303.319348000
6	1396		1303.405834000
6	0		1303.504742000
6	1396		1303.551875000
6	0		1303.690840000
6	1396		1303.697980000
6	1396		1303.844084000
6	0		1303.876445000
6	1396		1303.990182000
6	0		1304.062768000
6	1396		1304.136270000
6	0		1304.248733000
6	1396		1304.282385000
6	1396		1304.428494000
6	0		1304.434913000
6	0		1304.527626000
6	1396		1304.574643000
6	0		1304.713523000
6	1396		1304.720689000
6	1396		1304.866834000
6	0		1304.899983000
6	1396		1305.012883000
6	0		1305.085881000
6	1396		1305.158994000
6	0		1305.178741000
6	1396		1305.305083000
6	0		1305.364754000
6	1396		1305.451185000
6	0		1305.551049000
6	1396		1305.597321000
6	0		1305.644224000
6	1396		1305.743390000
6	0		1305.830323000
6	1396		1305.889560000
6	0		1306.015641000
6	1396		1306.035600000
6	1396		1306.181694000
6	0		1306.202313000
6	1396		1306.327823000
6	0		1306.387600000
6	1396		1306.473968000
6	0		1306.573672000
6	1396		1306.620010000
6	0		1306.759688000
6	1396		1306.766093000
6	1396		1306.912224000
6	0		1306.945574000
6	1396		1307.058317000
6	0		1307.131998000
6	1396		1307.204435000
6	0		1307.317966000
6	1396		1307.350515000
6	1396		1307.496669000
6	0		1307.504257000
6	1396		1307.642718000
6	0		1307.689665000
6	1396		1307.788814000
6	0		1307.876433000
6	1396		1307.934903000
6	0		1308.061881000
6	1396		1308.081041000
6	1396		1308.227127000
6	0		1308.247989000
6	1396		1308.373212000
6	0		1308.433965000
6	1396		1308.519309000
6	0		1308.620000000
6	1396		1308.665545000
6	0		1308.806264000
6	1396		1308.811513000
6	1396		1308.957687000
6	0		1308.992245000
6	1396		1309.103728000
6	0		1309.177586000
6	1396		1309.249809000
6	0		1309.363599000
6	1396		1309.395920000
6	1396		1309.542074000
6	0		1309.549552000
6	1396		1309.688128000
6	0		1309.735955000
6	1396		1309.834224000
6	0		1309.921921000
6	1396		1309.980299000
6	0		1310.107993000
6	1396		1310.126406000
6	1396		1310.272496000
6	0		1310.294215000
6	1396		1310.418606000
6	0		1310.480049000
6	1396		1310.564699000
6	0		1310.666272000
6	1396		1310.710817000
6	0		1310.852332000
6	1396		1310.856901000
6	0		1310.944565000
6	0		1310.944594000
6	1396		1311.003009000
6	0		1311.130542000
6	1396		1311.149103000
6	1396		1311.295214000
6	0		1311.409765000
6	0		1311.409795000
6	1396		1311.441316000
6	0		1311.502685000
6	1396		1311.587394000
6	0		1311.595749000
6	0		1311.688948000
6	1396		1311.733492000
6	0		1311.781848000
6	0		1311.833007000
6	0		1311.833046000
6	0		1311.875047000
6	1396		1311.879596000
6	0		1311.967947000
6	1396		1312.025718000
6	0		1312.061098000
6	0		1312.154295000
6	1396		1312.171794000
6	1396		1312.317900000
6	0		1312.340241000
6	0		1312.432464000
6	1396		1312.464006000
6	0		1312.525547000
6	1396		1312.610156000
6	0		1312.711669000
6	1396		1312.756183000
6	0		1312.804493000
6	0		1312.804516000
6	0		1312.897705000
6	1396		1312.902296000
6	1396		1313.048422000
6	0		1313.083797000
6	0		1313.176983000
6	1396		1313.194561000
6	0		1313.269895000
6	1396		1313.340603000
6	0		1313.362947000
6	0		1313.456153000
6	1396		1313.486752000
6	0		1313.549141000
6	1396		1313.632797000
6	0		1313.642131000
6	0		1313.735297000
6	1396		1313.778897000
6	0		1313.920470000
6	1396		1313.924998000
6	0		1314.013624000
6	1396		1314.071088000
6	0		1314.106651000
6	0		1314.199683000
6	1396		1314.217206000
6	0		1314.292556000
6	1396		1314.363322000
6	0		1314.385728000
6	0		1314.478928000
6	1396		1314.509388000
6	1396		1314.655493000
6	0		1314.664826000
6	0		1314.758026000
6	1396		1314.801648000
6	0		1314.850921000
6	0		1314.944113000
6	1396		1314.947665000
6	0		1315.036993000
6	1396		1315.093815000
6	0		1315.130346000
6	0		1315.222714000
6	1396		1315.239891000
6	1396		1315.385974000
6	0		1315.409305000
6	0		1315.501442000
6	1396		1315.532116000
6	0		1315.594734000
6	1396		1315.678274000
6	0		1315.687547000
6	0		1315.780867000
6	1396		1315.824291000
6	0		1315.873680000
6	0		1315.966843000
6	1396		1315.970423000
6	0		1316.152946000
6	0		1316.246164000
6	1418		1316.247543000
6	0		1316.338913000
6	0		1316.338936000
6	1418		1316.339971000
6	1418		1316.349792000
6	0		1316.432122000
6	1396		1316.432688000
6	1396		1316.505728000
6	0		1316.525028000
6	1418		1316.526077000
6	0		1316.618234000
6	1418		1316.619330000
6	0		1316.803827000
6	1418		1316.804890000
6	0		1316.897073000
6	1418		1316.898138000
6	0		1316.990417000
6	1418		1316.991454000
6	0		1317.083277000
6	0		1317.083311000
6	1396		1317.083830000
6	1418		1317.084316000
6	0		1317.268815000
6	1418		1317.269867000
6	0		1317.362044000
6	1418		1317.363094000
6	0		1317.454733000
6	1396		1317.455298000
6	1396		1317.528348000
6	0		1317.547703000
6	1418		1317.548723000
6	0		1317.640940000
6	1418		1317.641998000
6	0		1317.734325000
6	1418		1317.735373000
6	0		1317.826548000
6	1418		1317.827573000
6	0		1318.013072000
6	1418		1318.014106000
6	0		1318.106299000
6	1418		1318.107341000
6	0		1318.198726000
6	1418		1318.199936000
6	0		1318.291432000
6	1396		1318.291996000
6	1396		1318.365052000
6	0		1318.385353000
6	1418		1318.386393000
6	0		1318.477569000
6	1418		1318.478583000
6	0		1318.571078000
6	1418		1318.572164000
6	0		1318.756622000
6	1418		1318.757661000
6	0		1318.849826000
6	1418		1318.850818000
6	0		1318.943181000
6	1418		1318.944202000
6	0		1319.036017000
6	0		1319.036051000
6	1396		1319.036611000
6	1418		1319.037040000
6	0		1319.221607000
6	1418		1319.222645000
6	0		1319.314866000
6	1418		1319.315950000
6	0		1319.408183000
6	1396		1319.408719000
6	1396		1319.481789000
6	0		1319.501109000
6	1418		1319.502135000
6	0		1319.594356000
6	1418		1319.595379000
6	0		1319.686583000
6	1418		1319.687607000
6	0		1319.779836000
6	1418		1319.780907000
6	0		1319.966384000
6	1418		1319.967434000
6	0		1320.058649000
6	1418		1320.059840000
6	0		1320.151618000
6	1418		1320.152631000
6	0		1320.244614000
6	0		1320.244652000
6	1396		1320.245239000
6	1418		1320.245693000
6	1396		1320.318345000
6	0		1320.337582000
6	1418		1320.338630000
6	0		1320.430914000
6	1418		1320.431935000
6	0		1320.524203000
6	1418		1320.525404000
6	0		1320.586345000
6	1418		1320.587379000
6	0		1320.709762000
6	1418		1320.710776000
6	0		1320.771953000
6	1418		1320.772994000
6	0		1320.834250000
6	1418		1320.835250000
6	0		1320.895438000
6	1396		1320.896002000
6	0		1320.957808000
6	1418		1320.958830000
6	1418		1320.968703000
6	1396		1320.969009000
6	0		1321.019462000
6	1418		1321.020805000
6	1418		1321.030326000
6	0		1321.081442000
6	1418		1321.082603000
6	1418		1321.092466000
6	0		1321.205892000
6	1418		1321.206897000
6	1418		1321.216740000
6	0		1321.268261000
6	1418		1321.269273000
6	1418		1321.279135000
6	0		1321.329474000
6	1418		1321.330540000
6	1418		1321.340375000
6	0		1321.391565000
6	1418		1321.392605000
6	1418		1321.402437000
6	0		1321.453750000
6	0		1321.453776000
6	1396		1321.454330000
6	0		1321.456092000
6	0		1321.515934000
6	1418		1321.516949000
6	1418		1321.526812000
6	1396		1321.527352000
6	0		1321.577625000
6	1418		1321.578681000
6	1418		1321.588513000
6	1396		1321.673467000
6	0		1321.701815000
6	1418		1321.702879000
6	1418		1321.712718000
6	0		1321.763972000
6	1418		1321.765151000
6	1418		1321.774982000
6	1396		1321.819579000
6	0		1321.825860000
6	1418		1321.826951000
6	1418		1321.836787000
6	0		1321.888078000
6	1418		1321.889104000
6	1418		1321.898936000
6	0		1321.950253000
6	1396		1321.965718000
6	0		1322.011425000
6	1418		1322.012467000
6	1418		1322.022312000
6	0		1322.074210000
6	1418		1322.075244000
6	1418		1322.085076000
6	1396		1322.111765000
6	0		1322.198248000
6	1418		1322.199269000
6	1418		1322.209101000
6	1396		1322.257929000
6	0		1322.259379000
6	1418		1322.260407000
6	1418		1322.270272000
6	0		1322.321519000
6	1418		1322.322543000
6	1418		1322.332405000
6	0		1322.383502000
6	1418		1322.384531000
6	1418		1322.394449000
6	1396		1322.403950000
6	0		1322.446242000
6	0		1322.507413000
6	1418		1322.508454000
6	1418		1322.518292000
6	1396		1322.550112000
6	0		1322.569737000
6	1418		1322.570779000
6	1418		1322.580680000
6	0		1322.631598000
6	1418		1322.632623000
6	1418		1322.642470000
6	0		1322.693771000
6	1418		1322.694795000
6	1396		1322.696161000
6	1418		1322.704630000
6	0		1322.755885000
6	1418		1322.756970000
6	1418		1322.766809000
6	0		1322.818075000
6	1418		1322.819134000
6	1396		1322.842279000
6	0		1322.879630000
6	1418		1322.880709000
6	0		1322.941832000
6	1418		1322.943037000
6	1396		1322.988389000
6	0		1323.003926000
6	1418		1323.004997000
6	0		1323.127632000
6	1418		1323.128690000
6	1418		1323.138519000
6	0		1323.236314000
6	0		1323.236379000
6	0		1323.251980000
6	1418		1323.253030000
6	1418		1323.262871000
6	0		1323.376326000
6	1418		1323.377408000
6	1418		1323.387204000
6	0		1323.499609000
6	1418		1323.500657000
6	1418		1323.510509000
6	0		1323.512747000
6	41		1323.518100000
6	0		1323.624237000
6	1418		1323.625264000
6	1418		1323.635094000
6	0		1323.747669000
6	1418		1323.748735000
6	1418		1323.758572000
6	0		1323.794572000
6	21		1323.794607000
6	0		1323.794617000
6	1080		1323.795703000
6	0		1323.872022000
6	1418		1323.873034000
6	1418		1323.882867000
6	0		1323.995685000
6	1418		1323.996755000
6	1418		1324.006586000
6	0		1324.058494000
17		44	1324.058528000
6	1418		1324.059524000
17		1358	1324.060918000
6	440		1324.072505000
6	0		1324.114804000
17		46	1324.119674000
17		1358	1324.120622000
17		1358	1324.180054000
17		43	1324.181673000
17		1358	1324.237966000
6	0		1324.244067000
17		43	1324.244095000
6	1418		1324.245127000
6	1418		1324.254972000
17		1358	1324.297652000
17		1358	1324.357233000
6	0		1324.368114000
6	1418		1324.369149000
6	1418		1324.378990000
6	48		1324.391505000
6	0		1324.391543000
6	280		1324.396185000
17		1358	1324.416571000
17		43	1324.429519000
17		1358	1324.475136000
17		1358	1324.534029000
17		43	1324.553636000
17		1358	1324.593808000
6	0		1324.615417000
6	1418		1324.616460000
6	1418		1324.626303000
17		1358	1324.652324000
6	16		1324.675067000
17		1358	1324.711605000
6	0		1324.718798000
6	0		1324.739758000
6	1418		1324.740806000
6	1418		1324.750695000
17		1358	1324.770698000
17		41	1324.801976000
17		45	1324.801999000
17		42	1324.802627000
17		1358	1324.864180000
6	0		1324.864214000
6	0		1324.864223000
6	1418		1324.865310000
6	0		1324.873792000
6	1418		1324.875155000
17		1358	1324.877535000
17		1358	1324.877560000
17		1358	1324.877565000
17		1358	1324.877569000
17		205	1324.877573000
6	0		1324.988092000
6	1418		1324.989133000
6	52		1324.995028000
6	0		1324.995060000
6	52		1324.995155000
6	1418		1324.998961000
6	0		1325.049842000
6	0		1325.057101000
6	0		1325.111943000
17		1358	1325.111974000
6	1418		1325.112972000
17		1358	1325.121893000
6	1418		1325.122779000
6	0		1325.179791000
6	0		1325.236241000
6	1418		1325.237295000
6	1418		1325.247118000
6	100		1325.272011000
6	0		1325.314803000
6	0		1325.359534000
6	1418		1325.360579000
6	0		1325.364244000
6	1418		1325.370412000
17		1358	1325.422521000
6	0		1325.483876000
6	1418		1325.484898000
6	1418		1325.494757000
6	0		1325.608223000
6	1418		1325.609255000
6	1418		1325.619098000
6	0		1325.732111000
17		1358	1325.732140000
6	1418		1325.733142000
17		1358	1325.740921000
6	1418		1325.742973000
6	0		1325.855996000
6	0		1325.856026000
6	1418		1325.856990000
6	0		1325.865495000
6	1418		1325.866867000
6	0		1325.918022000
6	0		1325.919617000
6	0		1325.980215000
6	1418		1325.981224000
6	1418		1325.991081000
6	1418		1326.010801000
6	1418		1326.030486000
6	0		1326.103952000
6	0		1326.103982000
6	1418		1326.105165000
6	0		1326.111283000
6	1418		1326.114998000
6	1418		1326.134707000
6	1418		1326.154409000
6	0		1326.209279000
6	0		1326.209330000
6	0		1326.228297000
6	1418		1326.229320000
6	1418		1326.239198000
6	1418		1326.258878000
6	1418		1326.278578000
17		1358	1326.342160000
6	0		1326.352081000
6	1418		1326.353088000
6	1418		1326.362947000
6	1418		1326.382643000
6	1418		1326.402347000
6	0		1326.475832000
6	1418		1326.476878000
6	1418		1326.486720000
6	1418		1326.506422000
6	1418		1326.526136000
6	0		1326.599776000
6	1418		1326.600813000
6	1418		1326.610652000
6	1418		1326.630363000
6	1418		1326.650039000
6	0		1326.723575000
6	1418		1326.724607000
6	1418		1326.734440000
6	1418		1326.754143000
6	1418		1326.773848000
6	0		1326.848420000
6	1418		1326.849525000
6	1418		1326.859311000
6	1418		1326.879021000
6	1418		1326.898721000
17		1358	1326.909455000
17		1358	1326.919032000
6	0		1326.972225000
6	1418		1326.973274000
6	1418		1326.983091000
6	1418		1327.002809000
6	1418		1327.022519000
6	0		1327.095930000
6	1418		1327.096973000
6	1418		1327.106824000
6	1418		1327.126528000
6	1418		1327.146272000
6	0		1327.158203000
6	1418		1327.165983000
6	1418		1327.185605000
6	1418		1327.205407000
6	1418		1327.225019000
6	0		1327.281811000
6	1418		1327.282857000
6	1418		1327.292688000
6	1418		1327.312384000
6	1418		1327.332080000
6	0		1327.405589000
6	1418		1327.406706000
6	1418		1327.416541000
6	1418		1327.436259000
6	1418		1327.455949000
6	0		1327.529504000
6	1418		1327.530555000
6	1418		1327.540394000
6	1418		1327.560084000
6	0		1327.653619000
6	1418		1327.654729000
6	1418		1327.664559000
6	68		1327.719638000
6	1396		1327.726222000
6	0		1327.777965000
6	1418		1327.779072000
6	1418		1327.788930000
6	0		1327.840028000
6	0		1327.849555000
6	0		1327.901458000
6	1418		1327.902483000
6	1418		1327.912430000
6	52		1327.996272000
6	0		1327.996313000
6	0		1327.996336000
6	0		1327.998008000
6	0		1328.026090000
6	1418		1328.027146000
6	1418		1328.037001000
6	0		1328.088001000
6	0		1328.095300000
17		1358	1328.120555000
6	0		1328.149532000
6	1418		1328.150565000
6	1418		1328.160411000
6	0		1328.273865000
6	0		1328.273891000
6	0		1328.273895000
6	0		1328.274781000
6	1418		1328.274871000
6	1418		1328.284733000
6	0		1328.398191000
6	1418		1328.399231000
6	1418		1328.409077000
6	0		1328.521546000
6	1418		1328.522579000
6	1418		1328.532424000
6	0		1328.645920000
6	1418		1328.646989000
6	1418		1328.656824000
6	0		1328.770301000
6	1418		1328.771323000
6	1418		1328.781158000
17		1358	1328.831418000
6	0		1328.893567000
6	1418		1328.894600000
6	1418		1328.904446000
6	0		1329.017874000
6	1418		1329.018949000
6	1418		1329.028797000
6	0		1329.142396000
6	1418		1329.143429000
6	1418		1329.153287000
6	0		1329.265758000
6	1418		1329.266801000
6	1418		1329.276654000
6	0		1329.390196000
6	1418		1329.391248000
6	1418		1329.401092000
6	0		1329.513526000
6	1418		1329.514633000
6	1418		1329.524467000
6	0		1329.638000000
6	1418		1329.639046000
6	1418		1329.648899000
6	0		1329.750634000
6	0		1329.750674000
6	0		1329.762458000
6	1418		1329.763542000
6	1418		1329.773383000
6	0		1329.885850000
6	1418		1329.886896000
6	1418		1329.896759000
6	0		1329.899763000
6	0		1330.010253000
6	1418		1330.011278000
6	1418		1330.021122000
6	0		1330.133501000
6	1418		1330.134511000
6	1418		1330.144373000
6	0		1330.156198000
6	0		1330.257694000
6	1418		1330.258710000
6	1418		1330.268552000
6	0		1330.381982000
6	1418		1330.382974000
6	1418		1330.392819000
6	0		1330.506267000
6	1418		1330.507298000
6	1418		1330.517113000
6	56		1330.529375000
6	0		1330.629841000
6	1418		1330.630880000
6	1418		1330.640717000
6	0		1330.692013000
6	1418		1330.693082000
6	1418		1330.702925000
6	0		1330.816378000
6	1418		1330.817566000
6	1418		1330.827427000
6	0		1330.939847000
6	1418		1330.940891000
6	1418		1330.950748000
6	0		1331.064178000
6	1418		1331.065228000
6	1418		1331.075114000
6	1418		1331.094763000
6	1418		1331.114487000
6	0		1331.137150000
6	0		1331.137202000
6	0		1331.187956000
6	1418		1331.189016000
6	1418		1331.198910000
6	1418		1331.218667000
6	1418		1331.238262000
6	0		1331.311692000
6	1418		1331.312701000
6	0		1331.313011000
6	22		1331.313042000
6	0		1331.313051000
6	41		1331.318612000
6	1418		1331.322536000
6	1418		1331.342239000
6	1418		1331.361943000
6	0		1331.436343000
6	1418		1331.437535000
6	1418		1331.447298000
6	1418		1331.467011000
6	1418		1331.486714000
6	0		1331.494329000
6	1080		1331.494367000
6	976		1331.494385000
6	0		1331.534788000
6	0		1331.560170000
6	1418		1331.561212000
6	1418		1331.571064000
6	1418		1331.590768000
6	1418		1331.610577000
6	0		1331.670124000
6	0		1331.684030000
6	1418		1331.685058000
6	1418		1331.694901000
6	48		1331.710457000
6	0		1331.710493000
6	1418		1331.714577000
6	388		1331.716050000
6	1418		1331.734285000
6	0		1331.807726000
6	1418		1331.808818000
6	1418		1331.818669000
6	1418		1331.838381000
6	1418		1331.858067000
6	0		1331.869993000
6	0		1331.879531000
6	0		1331.891927000
6	16		1331.891987000
6	0		1331.931445000
6	1418		1331.932457000
6	0		1331.934776000
6	1418		1331.942308000
6	1418		1331.962009000
6	1418		1331.981716000
6	0		1332.056115000
6	1418		1332.057144000
6	1418		1332.066990000
6	52		1332.110508000
6	0		1332.110547000
6	52		1332.110626000
6	0		1332.117994000
6	0		1332.125313000
6	0		1332.180350000
6	1418		1332.181380000
6	1418		1332.191233000
6	0		1332.286154000
6	68		1332.286188000
6	52		1332.288665000
6	0		1332.303684000
6	1418		1332.304729000
6	1418		1332.314566000
6	0		1332.428020000
6	1418		1332.429096000
6	1418		1332.438943000
6	84		1332.465354000
6	0		1332.510788000
6	0		1332.552399000
6	1418		1332.553438000
6	1418		1332.563282000
6	0		1332.675762000
6	1418		1332.676778000
6	1418		1332.686700000
6	0		1332.800177000
6	0		1332.800216000
6	1418		1332.801223000
6	1418		1332.811051000
6	0		1332.923484000
6	1418		1332.924521000
6	1418		1332.934378000
6	1418		1332.954069000
6	1418		1332.973772000
6	1418		1332.993470000
6	1418		1333.013189000
6	1418		1333.032853000
6	0		1333.048255000
6	1418		1333.052569000
6	1418		1333.072263000
6	1418		1333.091976000
6	1418		1333.111647000
6	1418		1333.131361000
6	1418		1333.151063000
6	1418		1333.170866000
6	0		1333.171436000
6	1418		1333.190525000
6	1418		1333.210172000
6	1418		1333.229873000
6	1418		1333.249552000
6	1418		1333.269327000
6	1418		1333.289007000
6	0		1333.295437000
6	1418		1333.308665000
6	1418		1333.328372000
6	1418		1333.348077000
6	1418		1333.367757000
6	1418		1333.387466000
6	1418		1333.407155000
6	0		1333.419573000
6	1418		1333.426858000
6	1418		1333.446579000
6	1418		1333.466246000
6	1418		1333.485954000
6	0		1333.543650000
6	1418		1333.544820000
6	1418		1333.554638000
6	1418		1333.574346000
6	1418		1333.594051000
6	0		1333.667617000
6	1418		1333.668606000
6	1418		1333.678472000
6	1418		1333.698185000
6	1418		1333.717872000
6	0		1333.792390000
6	1418		1333.793423000
6	1418		1333.803237000
6	1418		1333.822972000
6	1418		1333.842673000
6	0		1333.916093000
6	1418		1333.917143000
6	1418		1333.926991000
6	1418		1333.946700000
6	1418		1333.966389000
6	0		1334.039800000
6	1418		1334.040827000
6	1418		1334.050669000
6	1418		1334.070380000
6	1418		1334.090081000
6	0		1334.163733000
6	1418		1334.164712000
6	1418		1334.174664000
6	1418		1334.194304000
6	52		1334.201815000
6	1418		1334.214006000
6	0		1334.287432000
6	0		1334.287461000
6	1418		1334.288452000
6	1418		1334.298310000
6	1418		1334.318072000
6	1418		1334.337801000
6	52		1334.377664000
6	0		1334.377705000
6	0		1334.377723000
6	0		1334.379387000
6	0		1334.412207000
6	1418		1334.413246000
6	1418		1334.423084000
6	1418		1334.442797000
6	1418		1334.462572000
6	0		1334.536020000
6	1418		1334.537060000
6	1418		1334.546913000
6	0		1334.563985000
6	1418		1334.566595000
6	1418		1334.586320000
6	0		1334.659798000
6	1418		1334.660820000
6	1418		1334.670674000
6	1418		1334.690374000
6	1418		1334.710157000
6	0		1334.721955000
6	1418		1334.729757000
6	1418		1334.749457000
6	1418		1334.769170000
6	1418		1334.788879000
6	0		1334.845605000
6	1418		1334.846682000
6	1418		1334.856498000
6	1418		1334.876194000
6	1418		1334.895910000
6	0		1334.970349000
6	1418		1334.971426000
6	1418		1334.981264000
6	1418		1335.000970000
6	1418		1335.020677000
6	0		1335.156238000
6	1418		1335.157274000
6	1418		1335.167118000
6	1418		1335.186807000
6	1418		1335.206531000
6	0		1335.280058000
6	1418		1335.281228000
6	1418		1335.291078000
6	1418		1335.310786000
6	1418		1335.330492000
6	0		1335.403924000
6	1418		1335.404914000
6	1418		1335.414783000
6	1418		1335.434464000
6	1418		1335.454175000
6	0		1335.466134000
6	1418		1335.473870000
6	1418		1335.493577000
6	1418		1335.513270000
6	1418		1335.532955000
6	0		1335.589706000
6	1418		1335.590717000
6	1418		1335.600577000
6	1418		1335.620281000
6	1418		1335.639984000
6	0		1335.713996000
6	1418		1335.715029000
6	1418		1335.724879000
6	0		1335.838360000
6	1418		1335.839390000
6	1418		1335.849228000
6	1418		1335.868937000
6	1418		1335.888647000
6	0		1335.915801000
6	0		1335.962105000
6	1418		1335.963116000
6	1418		1335.972973000
6	1418		1335.992685000
6	1418		1336.012388000
6	0		1336.085885000
6	1418		1336.086937000
6	1418		1336.096767000
6	1418		1336.116471000
6	1418		1336.136188000
6	0		1336.157526000
6	0		1336.157580000
6	0		1336.172170000
6	0		1336.209475000
6	1418		1336.210520000
6	1418		1336.220362000
6	1418		1336.240072000
6	1418		1336.259773000
6	0		1336.271664000
6	1418		1336.279485000
6	1418		1336.299178000
6	1418		1336.318880000
6	1418		1336.338629000
6	0		1336.396225000
6	0		1336.396752000
6	1418		1336.397260000
6	41		1336.402419000
6	1418		1336.407101000
6	1418		1336.426815000
6	1418		1336.446588000
6	0		1336.520214000
6	1418		1336.521233000
6	1418		1336.531075000
6	1418		1336.550795000
6	1418		1336.570493000
6	0		1336.640700000
6	21		1336.640735000
6	0		1336.640746000
6	1080		1336.641896000
6	0		1336.643955000
6	1418		1336.645003000
6	1418		1336.654828000
6	1418		1336.674541000
6	1418		1336.694255000
6	0		1336.767703000
6	1418		1336.768786000
6	1418		1336.778692000
6	1418		1336.798339000
6	1418		1336.818038000
6	0		1336.880128000
6	0		1336.891590000
6	1418		1336.892636000
6	1418		1336.902473000
