protocol,tcp_bytes,quic_bytes,real_time
6	0		1034.773979000
6	0		1034.836145000
6	0		1034.897690000
6	64		1034.897716000
6	0		1034.903662000
6	0		1035.022215000
6	0		1035.024185000
6	0		1035.024224000
6	0		1035.146402000
6	0		1035.190380000
6	41		1035.197946000
6	0		1035.269819000
6	0		1035.380155000
6	21		1035.380189000
6	0		1035.380199000
6	1080		1035.381171000
6	0		1035.393950000
6	0		1035.518324000
6	440		1035.546059000
6	0		1035.570834000
6	0		1035.570885000
6	0		1035.589922000
6	0		1035.641704000
6	0		1035.704077000
6	48		1035.752865000
6	0		1035.752902000
6	280		1035.757147000
6	0		1035.828209000
6	16		1035.931055000
6	0		1035.951611000
6	0		1035.951635000
6	0		1035.973930000
6	0		1036.075901000
6	52		1036.136981000
6	0		1036.137020000
6	52		1036.137108000
6	0		1036.200298000
6	84		1036.300093000
6	0		1036.324296000
6	0		1036.345916000
6	0		1036.447749000
6	0		1036.510052000
6	0		1036.572184000
6	0		1036.690394000
6	0		1036.690449000
6	0		1036.696375000
6	0		1036.808224000
6	0		1036.808275000
6	0		1036.819832000
6	0		1036.944029000
6	0		1036.994472000
6	41		1037.000511000
6	0		1037.068353000
6	0		1037.191777000
6	0		1037.303991000
6	21		1037.308117000
6	0		1037.308144000
6	1080		1037.309309000
6	0		1037.315972000
6	0		1037.440374000
6	1396		1037.501552000
6	558		1037.501579000
6	0		1037.502265000
6	2792		1037.503226000
6	2792		1037.503248000
6	2792		1037.503286000
6	1396		1037.529781000
6	1396		1037.556207000
6	0		1037.563503000
6	1396		1037.582646000
6	1396		1037.609099000
6	440		1037.613587000
6	1396		1037.635523000
6	0		1037.653912000
6	1396		1037.661952000
6	1396		1037.688401000
6	0		1037.688472000
6	1396		1037.714919000
6	1396		1037.741342000
6	1396		1037.767722000
6	1396		1037.794219000
6	0		1037.811789000
6	1396		1037.820674000
6	1396		1037.847031000
6	1396		1037.873473000
6	1396		1037.899912000
6	1396		1037.926380000
6	0		1037.935769000
6	1396		1037.952774000
6	48		1037.957541000
6	0		1037.957571000
6	280		1037.961793000
6	1396		1037.979209000
6	1396		1038.005670000
6	1396		1038.032205000
6	1396		1038.058675000
6	0		1038.059638000
6	1396		1038.085041000
6	1396		1038.111406000
6	1396		1038.137917000
6	1396		1038.164300000
6	0		1038.183908000
6	1396		1038.190755000
6	1396		1038.217231000
6	1396		1038.243608000
6	1396		1038.270063000
6	16		1038.270700000
6	1396		1038.296545000
6	0		1038.308131000
6	0		1038.313909000
6	1396		1038.322986000
6	1396		1038.349362000
6	1396		1038.375796000
6	1396		1038.402240000
6	1396		1038.428689000
6	0		1038.431912000
6	1396		1038.455121000
6	1396		1038.481701000
6	1396		1038.507999000
6	1396		1038.534453000
6	0		1038.556100000
6	68		1038.576344000
6	52		1038.626266000
6	0		1038.626304000
6	52		1038.626375000
6	0		1038.680060000
6	52		1038.739373000
6	0		1038.739423000
6	0		1038.739448000
6	0		1038.741050000
6	0		1038.804282000
6	0		1038.903976000
6	0		1038.927579000
6	84		1038.930502000
6	0		1038.973920000
6	0		1039.051909000
6	0		1039.176203000
6	0		1039.299580000
6	0		1039.423875000
6	0		1039.486074000
6	0		1039.610442000
6	0		1039.733765000
6	0		1039.858088000
6	0		1039.981585000
6	0		1040.105783000
6	0		1040.230429000
17		44	1040.230456000
17		33	1040.258041000
17		41	1040.292415000
6	0		1040.353589000
6	0		1040.477744000
6	0		1040.602055000
6	68		1040.618420000
6	0		1040.726337000
6	0		1040.849627000
6	0		1040.860090000
6	52		1040.922128000
6	0		1040.922166000
6	0		1040.922859000
6	0		1040.923367000
6	0		1040.974453000
6	0		1041.097746000
6	0		1041.222324000
6	0		1041.226095000
6	0		1041.226832000
6	0		1041.346481000
6	0		1041.469821000
6	0		1041.594173000
6	0		1041.717582000
6	0		1041.779652000
6	0		1041.841810000
6	0		1041.903986000
6	0		1041.966162000
6	0		1042.027965000
6	0		1042.028001000
6	64		1042.028008000
6	92		1042.028013000
6	0		1042.029510000
6	0		1042.152206000
6	0		1042.275496000
6	0		1042.400267000
6	0		1042.523575000
6	1418		1042.524679000
6	1418		1042.535375000
6	1418		1042.556807000
6	517		1042.586103000
6	0		1042.587198000
6	0		1042.648293000
6	1418		1042.649388000
6	1418		1042.660098000
6	1418		1042.681584000
6	1418		1042.702968000
6	0		1042.772390000
6	1418		1042.773484000
6	1418		1042.784188000
6	1418		1042.805620000
6	1418		1042.827039000
6	0		1042.896504000
6	1418		1042.897594000
6	1418		1042.908303000
6	1418		1042.929761000
6	1418		1042.951169000
6	0		1043.019596000
6	1418		1043.020688000
6	1418		1043.031434000
6	1418		1043.052907000
6	1418		1043.074285000
6	0		1043.143731000
6	0		1043.143757000
6	1418		1043.144871000
6	1418		1043.155586000
6	0		1043.205894000
6	0		1043.268056000
6	0		1043.330228000
6	0		1043.391866000
6	0		1043.391894000
6	64		1043.391899000
6	0		1043.393093000
6	0		1043.516511000
6	1418		1043.517676000
6	1418		1043.528364000
6	1418		1043.549833000
6	1418		1043.571235000
6	0		1043.639695000
6	1418		1043.640798000
6	1418		1043.651496000
6	1418		1043.672996000
6	1418		1043.694355000
6	0		1043.763780000
6	1418		1043.764891000
6	1418		1043.775601000
6	1418		1043.797019000
6	1418		1043.818442000
6	0		1043.887863000
6	1418		1043.888964000
6	1418		1043.899663000
6	1418		1043.921172000
6	1418		1043.942612000
6	0		1044.012139000
6	1418		1044.013263000
6	1418		1044.023977000
6	0		1044.136458000
6	1418		1044.137570000
6	1418		1044.148298000
6	0		1044.259745000
6	1418		1044.260842000
6	1418		1044.271562000
6	0		1044.384048000
6	1418		1044.385186000
6	1418		1044.395892000
6	0		1044.508312000
6	1418		1044.509417000
6	1418		1044.520139000
6	0		1044.631611000
6	1418		1044.632729000
6	1418		1044.643427000
6	0		1044.755829000
6	1418		1044.756937000
6	1418		1044.767645000
6	0		1044.880179000
6	1418		1044.881283000
6	1418		1044.891982000
6	0		1045.004526000
6	1418		1045.005647000
6	1418		1045.016351000
6	0		1045.127933000
6	1418		1045.129034000
6	1418		1045.139743000
6	0		1045.252207000
6	1418		1045.253349000
6	1418		1045.264028000
6	0		1045.375531000
6	1418		1045.376665000
6	1418		1045.387355000
6	0		1045.499821000
6	1418		1045.500940000
6	1418		1045.511652000
6	0		1045.624104000
6	1418		1045.625220000
6	1418		1045.635932000
6	0		1045.686237000
6	1418		1045.687325000
6	1418		1045.698026000
6	0		1045.810497000
6	1418		1045.811622000
6	1418		1045.822322000
6	558		1045.871625000
6	0		1045.871656000
6	0		1045.872233000
6	0		1045.873364000
6	1396		1045.873378000
6	1396		1045.873395000
6	1396		1045.873432000
6	1396		1045.873445000
6	1396		1045.873502000
6	1396		1045.873517000
6	1396		1045.901135000
6	1396		1045.928744000
6	0		1045.933788000
6	1396		1045.956397000
6	1396		1045.983964000
6	0		1045.995821000
6	0		1045.995856000
6	0		1045.997137000
6	1396		1046.011575000
6	1396		1046.039201000
6	0		1046.058340000
6	1396		1046.066797000
6	1396		1046.094403000
6	0		1046.119617000
6	1396		1046.122066000
6	1396		1046.149620000
6	1396		1046.177229000
6	0		1046.177392000
6	0		1046.181613000
6	0		1046.181637000
6	1396		1046.204902000
6	1396		1046.232471000
6	0		1046.243579000
17		762	1046.243607000
17		36	1046.245699000
17		76	1046.247930000
17		33	1046.247981000
6	1396		1046.260059000
6	1396		1046.287683000
6	0		1046.300254000
6	0		1046.305834000
6	1396		1046.315293000
6	1396		1046.342903000
6	0		1046.367687000
6	1396		1046.370565000
6	1396		1046.398197000
6	1396		1046.425740000
6	0		1046.430030000
6	1396		1046.453383000
6	1396		1046.480946000
6	0		1046.492196000
6	1396		1046.508567000
6	1396		1046.536181000
6	0		1046.554438000
6	1396		1046.563798000
6	1396		1046.591413000
6	0		1046.615669000
6	1396		1046.619015000
6	1396		1046.646603000
6	1396		1046.674239000
6	0		1046.677889000
6	1396		1046.701839000
6	1396		1046.729540000
6	0		1046.739615000
6	1396		1046.757074000
6	1396		1046.784685000
6	0		1046.801926000
6	1396		1046.812286000
6	1396		1046.839900000
6	0		1046.864135000
6	0		1046.864159000
6	0		1046.865497000
6	1396		1046.867489000
6	1396		1046.895120000
6	1396		1046.922810000
6	0		1046.926124000
6	1396		1046.950469000
6	0		1046.987832000
6	0		1046.987860000
6	0		1046.989268000
6	0		1047.050033000
6	0		1047.111697000
6	0		1047.173915000
6	0		1047.236088000
6	0		1047.298240000
6	0		1047.360399000
6	0		1047.421573000
6	0		1047.483656000
6	0		1047.545840000
6	0		1047.608015000
6	0		1047.670175000
6	0		1047.732363000
6	0		1047.793519000
6	0		1047.855578000
6	0		1047.917777000
6	0		1047.917804000
6	0		1047.979998000
6	0		1048.042183000
6	0		1048.104354000
6	0		1048.165544000
6	0		1048.227718000
6	0		1048.289961000
6	0		1048.352125000
6	0		1048.414264000
6	0		1048.476429000
6	0		1048.538284000
6	0		1048.538306000
6	0		1048.538320000
6	0		1048.539358000
6	0		1048.539477000
6	0		1048.661908000
6	1418		1048.663063000
6	1418		1048.673796000
6	1418		1048.695189000
6	1418		1048.716620000
6	0		1048.723896000
6	1418		1048.738050000
6	1418		1048.759456000
6	1418		1048.780905000
6	0		1048.785656000
6	0		1048.785687000
6	0		1048.786867000
6	1418		1048.802379000
6	1418		1048.823758000
6	0		1048.841580000
6	1418		1048.845184000
6	0		1048.848023000
6	0		1048.848043000
6	0		1048.849548000
6	1418		1048.866660000
6	1418		1048.888043000
6	1418		1048.909459000
6	0		1048.909618000
6	1418		1048.930888000
6	1418		1048.952321000
6	0		1048.971668000
6	1418		1048.973724000
6	1418		1048.995147000
6	1418		1049.016595000
6	0		1049.033906000
6	0		1049.033934000
6	0		1049.035014000
6	1418		1049.037980000
6	1418		1049.059417000
6	1418		1049.080893000
6	0		1049.093026000
6	0		1049.096070000
6	1418		1049.102273000
6	1418		1049.123719000
6	1418		1049.145196000
6	0		1049.158360000
6	1418		1049.166560000
6	1418		1049.187987000
6	1418		1049.209403000
6	0		1049.219598000
6	1418		1049.230819000
6	1418		1049.252319000
6	1418		1049.273718000
6	0		1049.281802000
6	1418		1049.295111000
6	1418		1049.316566000
6	1418		1049.338005000
6	0		1049.344082000
6	1418		1049.359384000
6	1418		1049.380830000
6	1418		1049.402254000
6	0		1049.405599000
6	1418		1049.423677000
6	1418		1049.445099000
6	1418		1049.466514000
6	0		1049.467734000
6	1418		1049.487941000
6	1418		1049.509358000
6	0		1049.529643000
6	0		1049.529667000
6	1418		1049.530800000
6	0		1049.530940000
6	1418		1049.552229000
6	1418		1049.573670000
6	0		1049.591843000
6	1418		1049.595059000
6	1418		1049.616513000
6	1418		1049.637939000
6	0		1049.654089000
6	1418		1049.659347000
6	1418		1049.680781000
6	1418		1049.702212000
6	0		1049.716418000
6	1418		1049.723634000
6	1418		1049.745055000
6	1418		1049.766570000
6	0		1049.777864000
6	0		1049.777902000
6	0		1049.779214000
6	1418		1049.787915000
6	1418		1049.809332000
6	1418		1049.830766000
6	0		1049.839996000
6	1418		1049.852187000
6	1418		1049.873714000
6	1418		1049.895041000
6	0		1049.902212000
6	1418		1049.916468000
6	1418		1049.937891000
6	1418		1049.959316000
6	0		1049.963579000
6	1418		1049.980807000
6	1418		1050.002219000
6	1418		1050.023609000
6	0		1050.025725000
6	1418		1050.045016000
6	1418		1050.066447000
6	0		1050.087741000
6	1418		1050.087862000
6	1418		1050.109294000
6	1418		1050.130789000
6	0		1050.149938000
6	1418		1050.152142000
6	1418		1050.173591000
6	1418		1050.195017000
6	0		1050.212273000
6	1418		1050.216430000
6	1418		1050.237873000
6	1418		1050.259266000
6	0		1050.274470000
6	1418		1050.280736000
6	1418		1050.302128000
6	1418		1050.323561000
6	0		1050.335870000
6	1418		1050.344981000
6	1418		1050.366405000
6	1418		1050.387845000
6	0		1050.398041000
6	1418		1050.409241000
6	1418		1050.430683000
6	1418		1050.452124000
6	0		1050.460391000
6	1418		1050.473527000
6	1418		1050.494972000
6	1418		1050.516392000
6	0		1050.521535000
6	1418		1050.537816000
6	1418		1050.559249000
6	1418		1050.580678000
6	0		1050.583851000
6	1418		1050.602147000
6	1418		1050.623539000
6	1418		1050.644952000
6	0		1050.646140000
6	1418		1050.666390000
6	1418		1050.687816000
6	0		1050.708112000
6	1418		1050.709198000
6	1418		1050.730647000
6	1418		1050.752156000
6	0		1050.770355000
6	1418		1050.773496000
6	1418		1050.794943000
6	1418		1050.816346000
6	0		1050.831614000
6	1418		1050.837856000
6	0		1050.857459000
6	1418		1050.859183000
6	1418		1050.880634000
6	0		1050.893770000
6	1418		1050.902056000
6	1418		1050.923486000
6	1418		1050.944902000
6	0		1050.956124000
6	1418		1050.966321000
6	1418		1050.987760000
6	1418		1051.009183000
6	0		1051.018443000
6	1418		1051.030600000
6	1418		1051.052038000
6	1418		1051.073519000
6	0		1051.079595000
6	0		1051.084648000
6	1418		1051.094866000
6	1418		1051.116383000
6	1418		1051.137747000
6	0		1051.142059000
6	1418		1051.159147000
6	1418		1051.180631000
6	1418		1051.202018000
6	0		1051.204271000
6	1418		1051.223437000
6	1418		1051.244870000
6	0		1051.266142000
6	1418		1051.266281000
6	1418		1051.287734000
6	1418		1051.309128000
6	0		1051.328299000
6	1418		1051.330555000
6	1418		1051.352016000
6	1418		1051.373418000
6	0		1051.389624000
6	1418		1051.394843000
6	1418		1051.416344000
6	1418		1051.437696000
6	0		1051.451968000
6	1418		1051.459104000
6	1418		1051.480549000
6	1418		1051.501954000
6	0		1051.514185000
6	0		1051.514212000
6	0		1051.515658000
6	1418		1051.523400000
6	1418		1051.544831000
6	1418		1051.566237000
6	0		1051.576133000
6	1418		1051.587682000
6	1418		1051.609087000
6	1418		1051.630543000
6	1418		1051.651969000
6	1418		1051.673396000
6	1418		1051.694802000
6	0		1051.699999000
6	1418		1051.716246000
6	1418		1051.737715000
6	1418		1051.759093000
6	0		1051.762135000
6	0		1051.763158000
6	1418		1051.780544000
6	1418		1051.801934000
6	1418		1051.823389000
6	0		1051.823769000
6	1418		1051.844783000
6	1418		1051.866223000
6	0		1051.885967000
6	1418		1051.887636000
6	1418		1051.909065000
6	1418		1051.930580000
6	1418		1051.951921000
6	1418		1051.973353000
6	1418		1051.994748000
6	0		1052.010007000
6	1418		1052.016210000
6	1418		1052.037638000
6	1418		1052.059063000
6	1418		1052.080484000
6	1418		1052.101907000
6	1418		1052.123332000
6	0		1052.134468000
6	1418		1052.144743000
6	1418		1052.166179000
6	1418		1052.187609000
6	1418		1052.209021000
6	1418		1052.230444000
6	1418		1052.251884000
6	0		1052.258023000
6	1418		1052.273309000
6	1418		1052.294744000
6	1418		1052.316154000
6	1418		1052.337588000
6	1418		1052.359012000
6	1418		1052.380448000
6	0		1052.381462000
6	1418		1052.401851000
6	1418		1052.423287000
6	1418		1052.444693000
6	1418		1052.466152000
6	1418		1052.487571000
6	0		1052.505686000
6	1418		1052.508971000
6	1418		1052.530419000
6	1418		1052.551840000
6	1418		1052.573347000
6	1418		1052.594685000
6	1418		1052.616132000
6	0		1052.630197000
6	1418		1052.637567000
6	0		1052.651863000
6	0		1052.651922000
6	1418		1052.658957000
6	1418		1052.680459000
6	1418		1052.701860000
6	1418		1052.723252000
6	1418		1052.744667000
6	0		1052.754275000
6	0		1052.754302000
6	596		1052.754307000
6	0		1052.755614000
6	212		1052.757227000
6	1418		1052.766099000
6	1418		1052.787521000
6	1418		1052.808986000
6	0		1052.816098000
6	1396		1052.816705000
6	1418		1052.830363000
6	1418		1052.851794000
6	1418		1052.873272000
6	0		1052.877535000
6	1396		1052.878136000
6	1418		1052.894666000
6	1418		1052.916089000
6	1418		1052.937507000
6	0		1052.939685000
6	1396		1052.940412000
6	1418		1052.958925000
6	1418		1052.980424000
6	0		1053.001708000
6	1418		1053.001798000
6	1396		1053.002326000
6	1418		1053.023203000
6	1418		1053.044638000
6	0		1053.063936000
6	0		1053.063967000
6	1396		1053.064570000
6	0		1053.065183000
6	1418		1053.066035000
6	1418		1053.087478000
6	1418		1053.108903000
6	0		1053.126187000
6	1396		1053.126807000
6	1418		1053.130322000
6	1418		1053.151754000
6	1418		1053.173241000
6	0		1053.188368000
6	1396		1053.188976000
6	1418		1053.194610000
6	1418		1053.216026000
6	1418		1053.237465000
6	0		1053.249618000
6	1396		1053.250208000
6	1418		1053.259042000
6	1418		1053.280310000
6	1418		1053.301968000
6	0		1053.311840000
6	1396		1053.312454000
6	1418		1053.323190000
6	1148		1053.326250000
6	1418		1053.344603000
6	1418		1053.366009000
6	0		1053.374187000
6	596		1053.374224000
6	0		1053.374234000
6	0		1053.375435000
6	212		1053.376515000
6	1418		1053.387435000
6	1418		1053.408887000
6	1418		1053.430364000
6	1418		1053.451710000
6	1418		1053.473249000
6	1418		1053.494582000
6	0		1053.497754000
6	1418		1053.515978000
6	0		1053.529400000
6	1418		1053.537460000
6	1418		1053.558825000
6	1418		1053.580285000
6	1418		1053.601695000
6	0		1053.621669000
6	0		1053.621693000
6	0		1053.621708000
6	0		1053.622243000
6	1418		1053.623093000
6	0		1053.627676000
6	1418		1053.644549000
6	1418		1053.665969000
6	0		1053.684049000
6	1418		1053.687396000
6	1418		1053.708825000
6	1418		1053.730250000
6	0		1053.746310000
6	1418		1053.751662000
6	1418		1053.773207000
6	1418		1053.794623000
6	0		1053.805280000
6	0		1053.807571000
6	0		1053.807597000
6	1418		1053.815953000
6	1418		1053.837390000
6	1418		1053.858801000
6	0		1053.869594000
6	0		1053.869635000
6	0		1053.870285000
6	1418		1053.880236000
6	1418		1053.901650000
6	1418		1053.923093000
6	0		1053.926187000
6	0		1053.931781000
17		44	1053.931809000
17		41	1053.931818000
6	1418		1053.944511000
17		33	1053.958740000
6	1418		1053.965923000
6	1418		1053.987400000
6	0		1053.993646000
6	1418		1054.008782000
6	1418		1054.030210000
6	1418		1054.051675000
6	0		1054.055784000
6	0		1054.055815000
6	1418		1054.073083000
6	1418		1054.094477000
6	1418		1054.115930000
6	0		1054.117989000
6	1418		1054.137355000
6	1418		1054.158761000
6	0		1054.174475000
6	0		1054.179739000
6	1418		1054.180184000
6	1418		1054.201617000
6	1418		1054.223053000
6	0		1054.242039000
17		680	1054.242072000
17		36	1054.243723000
6	1418		1054.244467000
17		74	1054.246311000
17		33	1054.246450000
6	1418		1054.265995000
6	1418		1054.287343000
6	0		1054.303615000
6	1418		1054.308736000
6	1418		1054.330173000
6	1418		1054.351611000
6	0		1054.365799000
6	1418		1054.373048000
6	1418		1054.394442000
6	1418		1054.415877000
6	0		1054.428040000
6	1418		1054.437330000
6	1418		1054.458742000
6	0		1054.490008000
6	0		1054.552177000
6	0		1054.614316000
6	0		1054.614338000
6	0		1054.676252000
6	0		1054.676285000
6	0		1054.676880000
6	0		1054.737577000
6	0		1054.800259000
6	0		1054.862421000
6	0		1054.923665000
6	0		1054.923706000
6	0		1054.924326000
6	0		1054.985588000
6	0		1055.047764000
6	0		1055.109866000
6	0		1055.172181000
6	0		1055.234333000
6	0		1055.234359000
6	0		1055.295489000
6	0		1055.357616000
6	0		1055.419811000
6	0		1055.482234000
6	0		1055.482262000
6	0		1055.482271000
6	517		1055.482278000
6	0		1055.483539000
6	2836		1055.483969000
6	4660		1055.484154000
6	0		1055.605524000
6	0		1055.729834000
6	0		1055.854010000
6	0		1055.915647000
6	0		1055.915672000
6	517		1055.915678000
6	0		1055.917185000
6	0		1055.917204000
6	2836		1055.917648000
6	2836		1055.917688000
6	1823		1055.917723000
6	0		1055.978056000
6	0		1056.040242000
6	0		1056.102382000
6	0		1056.102406000
6	0		1056.225522000
17		801	1056.225561000
17		36	1056.227308000
17		76	1056.228898000
17		33	1056.228944000
6	0		1056.350337000
6	0		1056.473742000
6	0		1056.598063000
6	0		1056.598087000
6	0		1056.660103000
6	0		1056.660724000
6	0		1056.722016000
6	0		1056.784186000
6	0		1056.846336000
6	0		1056.950456000
6	0		1056.970141000
6	0		1056.970166000
6	0		1056.970768000
6	0		1057.094165000
6	0		1057.218477000
6	0		1057.341794000
6	0		1057.466179000
6	0		1057.590491000
6	0		1057.713841000
6	0		1057.838162000
6	0		1057.962496000
6	0		1058.085886000
6	0		1058.085916000
6	0		1058.210187000
6	0		1058.272352000
6	0		1058.395638000
6	0		1058.520013000
6	0		1058.644329000
6	0		1058.678209000
6	0		1058.706543000
6	0		1058.767715000
6	0		1058.892010000
6	0		1059.016357000
6	0		1059.139650000
6	0		1059.263985000
6	0		1059.388359000
6	0		1059.511734000
6	0		1059.636080000
6	0		1059.760396000
6	0		1059.883655000
6	0		1060.008044000
6	0		1060.132454000
6	0		1060.255766000
6	0		1060.380128000
6	0		1060.504454000
6	0		1060.627770000
6	0		1060.752091000
6	0		1060.752118000
6	0		1060.752791000
6	0		1060.876166000
6	0		1060.982392000
6	0		1061.000126000
6	0		1061.000160000
6	0		1061.000731000
6	0		1061.124252000
6	0		1061.248420000
6	0		1061.371773000
6	0		1061.496191000
6	0		1061.558346000
6	0		1061.681689000
6	0		1061.743833000
6	0		1061.806054000
6	0		1061.930366000
6	0		1062.053691000
6	0		1062.178004000
6	0		1062.302318000
6	0		1062.425614000
6	0		1062.425649000
6	0		1062.549987000
6	0		1062.674321000
6	0		1062.797616000
6	0		1062.802991000
6	0		1062.874150000
6	0		1062.874200000
6	0		1062.922447000
6	0		1063.045842000
6	0		1063.170167000
6	0		1063.294559000
6	0		1063.403563000
6	0		1063.417811000
6	0		1063.542192000
6	0		1063.666503000
6	0		1063.666527000
6	0		1063.789846000
6	0		1063.914169000
6	0		1064.038486000
6	0		1064.161807000
6	0		1064.286140000
6	0		1064.410427000
6	0		1064.410451000
6	0		1064.533778000
6	0		1064.658089000
6	0		1064.758214000
6	0		1064.782411000
6	0		1064.905820000
6	0		1065.030151000
6	0		1065.092331000
6	0		1065.215645000
6	0		1065.339924000
6	0		1065.464220000
6	0		1065.484559000
6	0		1065.587936000
6	0		1065.712222000
6	0		1065.835528000
6	0		1065.919668000
6	0		1065.959805000
6	0		1066.084207000
6	0		1066.207528000
6	0		1066.331813000
6	0		1066.456134000
6	0		1066.580470000
6	0		1066.703774000
6	0		1066.828058000
6	596		1066.890130000
6	0		1066.891452000
6	0		1066.952373000
6	0		1067.075996000
6	0		1067.138145000
6	0		1067.140029000
6	0		1067.199770000
6	0		1067.199796000
6	64		1067.199801000
6	92		1067.199806000
6	1418		1067.200924000
6	0		1067.201084000
6	0		1067.201092000
6	1418		1067.211618000
6	1418		1067.233070000
6	0		1067.324488000
6	1418		1067.325603000
6	1418		1067.336328000
6	1418		1067.357757000
6	1418		1067.379185000
6	0		1067.448079000
6	0		1067.448106000
6	1418		1067.449337000
6	1418		1067.460018000
6	0		1067.572370000
6	1418		1067.573472000
6	1418		1067.584160000
6	1418		1067.605627000
6	1418		1067.627020000
6	0		1067.696403000
6	0		1067.757586000
6	1418		1067.758721000
6	1418		1067.769406000
6	1418		1067.790924000
6	1418		1067.812342000
6	0		1067.828418000
6	0		1067.828453000
6	0		1067.881753000
6	1418		1067.882816000
6	1418		1067.893515000
6	1418		1067.914992000
6	1418		1067.936404000
6	0		1067.943903000
6	1148		1067.958667000
6	0		1068.068249000
6	1418		1068.069331000
6	1418		1068.080033000
6	1418		1068.101462000
6	1418		1068.122932000
6	0		1068.192375000
6	0		1068.254216000
17		41	1068.254244000
6	1418		1068.255312000
17		34	1068.256518000
6	1418		1068.266010000
6	1418		1068.287467000
6	1418		1068.308895000
6	0		1068.378334000
6	0		1068.378361000
6	0		1068.440119000
6	596		1068.440147000
6	1418		1068.441193000
6	0		1068.441548000
6	1418		1068.451884000
6	1418		1068.473344000
6	1418		1068.494750000
6	0		1068.564154000
6	1418		1068.565296000
6	1418		1068.575993000
6	1418		1068.597420000
6	1418		1068.618862000
6	0		1068.626129000
6	0		1068.688310000
6	1418		1068.689402000
6	1418		1068.700110000
6	1418		1068.721593000
6	1418		1068.742984000
6	0		1068.812375000
6	0		1068.873570000
6	1418		1068.874682000
6	1418		1068.885451000
6	1418		1068.906831000
6	1418		1068.928300000
6	0		1068.935593000
6	0		1068.936221000
17		33	1068.969539000
6	0		1068.997766000
6	1418		1068.998876000
6	1418		1069.009579000
6	1418		1069.031011000
6	1418		1069.052451000
6	0		1069.059921000
6	0		1069.184164000
6	0		1069.184191000
6	0		1069.184803000
6	1418		1069.185234000
6	1418		1069.195956000
6	1418		1069.217440000
6	1418		1069.238825000
6	0		1069.308329000
6	0		1069.370514000
6	1418		1069.371704000
6	1418		1069.382387000
6	1418		1069.403733000
6	1418		1069.425143000
6	0		1069.431682000
6	0		1069.556040000
6	0		1069.556078000
6	64		1069.556087000
6	0		1069.557589000
6	1418		1069.557613000
6	1418		1069.567865000
6	1418		1069.589343000
6	0		1069.680072000
6	517		1069.680109000
6	1418		1069.681182000
6	0		1069.681213000
6	1418		1069.691924000
6	0		1069.804352000
6	1418		1069.805546000
6	1418		1069.816248000
6	0		1069.927674000
6	1418		1069.928790000
6	1418		1069.939494000
6	0		1069.989845000
6	0		1070.052006000
6	1418		1070.053122000
6	1418		1070.063815000
6	0		1070.176288000
6	1418		1070.177495000
6	1418		1070.188212000
6	0		1070.237670000
6	517		1070.237698000
6	0		1070.238305000
6	2792		1070.239741000
6	1396		1070.239769000
6	991		1070.239813000
6	0		1070.271374000
6	0		1070.271427000
6	0		1070.299586000
6	0		1070.299612000
6	1418		1070.300660000
6	1418		1070.311360000
6	0		1070.423820000
6	1418		1070.424950000
6	1418		1070.435654000
6	517		1070.485937000
6	0		1070.487070000
6	0		1070.548119000
6	1418		1070.549225000
6	1418		1070.559940000
6	0		1070.672362000
6	1418		1070.673502000
6	1418		1070.684151000
6	0		1070.795569000
6	0		1070.795593000
6	1418		1070.796702000
6	1418		1070.807404000
6	0		1070.919864000
6	1418		1070.920957000
6	1418		1070.931663000
6	0		1070.981956000
6	517		1070.981978000
6	0		1070.982557000
6	2792		1070.983650000
6	2387		1070.983689000
6	0		1071.044094000
6	1418		1071.045199000
6	0		1071.052228000
6	0		1071.052298000
6	1418		1071.055894000
6	0		1071.089821000
6	41		1071.095498000
6	0		1071.133175000
6	21		1071.142113000
6	0		1071.142151000
6	1080		1071.143201000
6	0		1071.168278000
6	0		1071.168305000
6	1418		1071.169410000
6	1418		1071.180114000
6	440		1071.191174000
6	0		1071.233980000
6	48		1071.271554000
6	0		1071.271591000
6	280		1071.275846000
6	0		1071.291554000
6	1418		1071.292660000
6	1418		1071.303348000
6	16		1071.318333000
6	0		1071.361909000
6	52		1071.399461000
6	0		1071.399503000
6	52		1071.399587000
6	0		1071.415761000
6	1418		1071.416851000
6	1418		1071.427568000
6	84		1071.437437000
6	0		1071.477897000
6	0		1071.540055000
6	1418		1071.541133000
6	1418		1071.551843000
6	0		1071.664421000
6	1418		1071.665524000
6	1418		1071.676259000
6	0		1071.787650000
6	1418		1071.788745000
6	1418		1071.799434000
6	0		1071.849711000
6	0		1071.911864000
6	1418		1071.912981000
6	1418		1071.923700000
6	0		1072.036019000
17		41	1072.036047000
6	1418		1072.037150000
6	1418		1072.047835000
17		44	1072.097987000
17		41	1072.098019000
17		34	1072.100140000
6	0		1072.160231000
6	1418		1072.161352000
6	1418		1072.172058000
6	0		1072.284498000
6	1418		1072.285575000
6	1418		1072.296354000
6	0		1072.407789000
6	1418		1072.408880000
6	1418		1072.419594000
6	0		1072.532011000
6	1418		1072.533124000
6	1418		1072.543849000
6	0		1072.656299000
6	1418		1072.657387000
6	1418		1072.668103000
6	0		1072.718398000
6	0		1072.718419000
6	0		1072.780070000
6	0		1072.780095000
6	1418		1072.781198000
6	0		1072.841631000
6	0		1072.903611000
6	0		1072.965805000
6	0		1073.027541000
6	0		1073.027564000
6	0		1073.027570000
6	64		1073.027577000
6	92		1073.027582000
