protocol,tcp_bytes,quic_bytes,real_time
17		33	1332.068516000
17		149	1332.103659000
6	0		1332.103690000
17		35	1332.104709000
6	1418		1332.104824000
17		664	1332.105418000
17		1354	1332.105423000
17		1358	1332.105445000
17		1358	1332.105479000
17		1358	1332.105484000
17		1358	1332.105487000
17		1358	1332.105490000
17		1358	1332.105494000
17		1358	1332.105497000
17		1358	1332.105501000
17		1358	1332.127515000
17		1358	1332.145694000
17		1358	1332.165920000
6	0		1332.165973000
17		1358	1332.185117000
17		1358	1332.204733000
17		1358	1332.223993000
6	0		1332.228309000
17		1358	1332.244617000
17		1358	1332.262985000
17		1358	1332.283698000
6	0		1332.289922000
17		1358	1332.302495000
17		1358	1332.322540000
17		1358	1332.341750000
6	0		1332.352109000
6	1418		1332.353168000
17		1358	1332.361384000
17		1358	1332.380434000
17		1358	1332.400927000
6	0		1332.414182000
6	1418		1332.415242000
17		1358	1332.420343000
17		1358	1332.440374000
17		1358	1332.458980000
6	0		1332.475386000
17		1358	1332.479228000
6	1418		1332.480895000
17		1358	1332.498502000
17		1358	1332.518204000
6	0		1332.537404000
17		1358	1332.538099000
17		1358	1332.557375000
6	1418		1332.566067000
17		1358	1332.576479000
17		1358	1332.596936000
6	0		1332.599495000
17		1358	1332.616541000
17		1358	1332.636331000
6	1418		1332.651237000
17		1358	1332.655256000
6	0		1332.661404000
17		1358	1332.675571000
17		1358	1332.694398000
17		1358	1332.714196000
6	0		1332.723715000
6	1418		1332.736389000
6	0		1332.785651000
6	1418		1332.821549000
6	0		1332.847813000
6	1418		1332.889688000
6	0		1332.909999000
6	1418		1332.957840000
6	0		1332.971968000
6	1418		1333.025958000
6	0		1333.034320000
6	1418		1333.094076000
6	0		1333.157520000
6	1418		1333.162202000
17		41	1333.220033000
6	1418		1333.237130000
17		43	1333.281937000
17		1358	1333.283924000
6	1418		1333.311998000
17		41	1333.344015000
6	0		1333.344052000
17		1358	1333.345690000
17		1358	1333.366328000
6	1418		1333.386916000
17		41	1333.406248000
17		1358	1333.408070000
17		1358	1333.428559000
17		41	1333.468119000
17		1358	1333.470623000
17		1358	1333.491210000
17		41	1333.529718000
17		1358	1333.531305000
17		1358	1333.552077000
17		41	1333.591835000
17		1358	1333.593655000
17		1358	1333.614234000
17		1358	1333.633421000
17		41	1333.653442000
17		1358	1333.653648000
17		1358	1333.673062000
17		1358	1333.693598000
17		41	1333.715727000
17		1358	1333.717241000
17		1358	1333.737242000
17		41	1333.777764000
17		1358	1333.779624000
17		1358	1333.800942000
17		41	1333.839867000
17		1358	1333.841492000
17		1358	1333.861189000
17		41	1333.902182000
17		1358	1333.904209000
17		1358	1333.924621000
17		41	1333.963397000
17		1358	1333.965676000
17		1358	1333.986555000
17		41	1334.025781000
17		1358	1334.027837000
17		1358	1334.048315000
17		41	1334.088077000
17		1358	1334.090021000
17		1358	1334.110499000
17		41	1334.149552000
17		1358	1334.151709000
17		1358	1334.173146000
17		41	1334.211707000
17		1358	1334.213658000
17		1358	1334.234334000
17		41	1334.273427000
17		1358	1334.275296000
17		1358	1334.295270000
17		41	1334.335986000
17		1358	1334.337182000
17		1358	1334.357296000
17		1358	1334.378269000
17		1358	1334.396969000
17		41	1334.397400000
17		1358	1334.417259000
17		1358	1334.437899000
17		41	1334.459342000
17		1358	1334.461546000
17		1358	1334.481437000
6	0		1334.521359000
6	662		1334.584175000
6	39		1334.584210000
17		45	1334.584223000
17		1358	1334.585295000
6	0		1334.585979000
6	0		1334.586007000
6	39		1334.586011000
6	69		1334.588200000
6	31		1334.588696000
6	39		1334.589191000
17		1358	1334.605475000
17		41	1334.646162000
17		41	1334.708316000
6	0		1334.769496000
17		41	1334.832028000
17		41	1334.894057000
17		41	1334.956223000
17		41	1335.018285000
6	0		1335.080020000
17		41	1335.142231000
17		41	1335.203658000
17		41	1335.265753000
6	0		1335.328148000
17		41	1335.390144000
17		41	1335.452191000
6	0		1335.506148000
6	0		1335.506197000
17		41	1335.513375000
17		41	1335.575431000
6	0		1335.637800000
6	0		1335.696124000
17		41	1335.699783000
17		41	1335.761792000
17		41	1335.823940000
17		41	1335.886102000
6	0		1335.947460000
6	0		1336.009578000
6	0		1336.071682000
6	0		1336.133801000
6	0		1336.196006000
6	0		1336.196045000
6	0		1336.258130000
6	1418		1336.259216000
6	0		1336.319636000
6	1418		1336.320706000
17		41	1336.381949000
6	0		1336.444032000
6	1418		1336.445109000
17		41	1336.505593000
17		46	1336.567475000
17		33	1336.594503000
6	0		1336.630130000
6	1418		1336.631187000
17		41	1336.691836000
17		41	1336.753725000
17		41	1336.815885000
17		41	1336.877907000
17		41	1336.939933000
17		41	1337.001882000
17		41	1337.064093000
6	0		1337.118836000
6	0		1337.118884000
17		41	1337.125903000
17		41	1337.188274000
17		41	1337.249372000
6	0		1337.292126000
17		41	1337.311563000
17		41	1337.373560000
17		41	1337.435689000
17		41	1337.497972000
17		41	1337.560132000
17		41	1337.622121000
17		41	1337.684259000
17		41	1337.745335000
17		41	1337.807382000
17		47	1337.870304000
17		33	1337.897047000
17		42	1337.931694000
17		42	1337.994225000
17		42	1338.056248000
17		42	1338.117675000
17		43	1338.179411000
17		43	1338.241582000
17		43	1338.303723000
17		43	1338.366112000
17		43	1338.428023000
17		42	1338.489950000
6	39		1338.552282000
17		43	1338.552311000
6	0		1338.553892000
17		43	1338.613835000
17		43	1338.676100000
17		43	1338.738250000
17		43	1338.799453000
17		1358	1338.800496000
17		43	1338.861861000
17		1358	1338.863932000
17		43	1338.924083000
17		1358	1338.926089000
6	0		1338.985376000
6	39		1338.985403000
17		42	1338.985412000
6	0		1338.987017000
17		1358	1338.987318000
17		41	1339.048005000
17		1358	1339.049981000
6	0		1339.109888000
6	1418		1339.110950000
6	1418		1339.157724000
6	0		1339.171412000
6	0		1339.233666000
6	1418		1339.251383000
6	0		1339.295670000
6	1418		1339.345003000
17		46	1339.357934000
17		1358	1339.359427000
17		1358	1339.379400000
17		1358	1339.399780000
17		1358	1339.418931000
17		41	1339.420214000
6	1418		1339.438627000
17		1358	1339.439474000
17		1358	1339.458043000
17		1358	1339.478868000
17		41	1339.482189000
17		1358	1339.497935000
17		1358	1339.517279000
6	1418		1339.532264000
17		1358	1339.537048000
17		41	1339.543441000
17		1358	1339.556910000
17		1358	1339.575887000
17		1358	1339.595897000
17		41	1339.605685000
17		1358	1339.615417000
6	1418		1339.625887000
17		1358	1339.634803000
17		1358	1339.653922000
6	0		1339.667669000
17		1358	1339.673952000
17		1358	1339.693358000
17		1358	1339.713562000
6	1418		1339.719503000
6	0		1339.729346000
17		1358	1339.732384000
17		1358	1339.753300000
17		1358	1339.771674000
17		1358	1339.791751000
6	0		1339.791906000
17		1358	1339.811279000
6	1418		1339.813138000
17		965	1339.830910000
6	0		1339.854177000
6	1418		1339.906774000
6	0		1339.915630000
6	0		1339.915694000
17		41	1339.916035000
17		41	1339.978047000
6	1418		1340.000417000
17		41	1340.040028000
6	1418		1340.094042000
6	0		1340.101815000
17		41	1340.163367000
6	1418		1340.187654000
6	0		1340.190374000
6	41		1340.195690000
17		41	1340.225357000
6	1418		1340.281301000
17		41	1340.287774000
17		41	1340.349545000
6	1418		1340.374932000
17		41	1340.411723000
6	0		1340.451584000
6	21		1340.454638000
6	0		1340.454666000
6	1080		1340.455699000
6	1418		1340.468591000
6	0		1340.473421000
17		41	1340.535843000
6	1418		1340.562187000
17		41	1340.597837000
6	1418		1340.655804000
17		41	1340.659345000
6	440		1340.715082000
17		41	1340.721997000
6	1418		1340.749445000
6	0		1340.757743000
17		41	1340.784096000
6	0		1340.845817000
17		41	1340.845847000
6	1418		1340.846898000
17		41	1340.907854000
17		46	1340.970253000
17		33	1340.997592000
17		41	1341.031410000
6	48		1341.033735000
6	0		1341.033767000
6	280		1341.038767000
17		41	1341.093900000
6	0		1341.156159000
6	1418		1341.157238000
17		41	1341.218100000
17		41	1341.279915000
17		1105	1341.279942000
17		33	1341.280938000
17		33	1341.281474000
17		183	1341.281496000
17		1358	1341.285480000
17		1358	1341.306067000
6	16		1341.318008000
17		1358	1341.325426000
17		41	1341.341752000
17		1358	1341.343766000
6	0		1341.361746000
17		1358	1341.364630000
17		1358	1341.383597000
17		41	1341.403623000
17		1358	1341.403649000
17		1358	1341.423106000
17		1358	1341.443845000
17		1358	1341.462181000
17		41	1341.465797000
17		1358	1341.482036000
17		1358	1341.501405000
17		1358	1341.521552000
6	0		1341.527360000
17		41	1341.527390000
6	1418		1341.528444000
17		1358	1341.540895000
17		1358	1341.560803000
17		1358	1341.580854000
6	0		1341.589745000
17		1358	1341.600021000
17		1358	1341.620523000
6	52		1341.638166000
6	0		1341.638206000
6	52		1341.638320000
17		1358	1341.639784000
6	0		1341.652401000
17		1358	1341.659654000
17		1358	1341.678713000
17		1358	1341.699082000
6	0		1341.714134000
17		1358	1341.717661000
17		1358	1341.738034000
17		1358	1341.757350000
6	0		1341.766652000
6	0		1341.775879000
17		1358	1341.777506000
17		1358	1341.796601000
17		1358	1341.816361000
17		1358	1341.835601000
17		1358	1341.855114000
17		1358	1341.874556000
17		1358	1341.894797000
6	0		1341.899991000
6	1418		1341.901031000
6	84		1341.909711000
17		409	1341.913940000
6	0		1341.953728000
6	1418		1341.963320000
6	0		1342.024294000
6	1418		1342.087945000
6	0		1342.147990000
6	1418		1342.212560000
6	0		1342.271901000
17		44	1342.271927000
17		33	1342.298770000
17		41	1342.333927000
6	1418		1342.337174000
17		41	1342.396249000
17		41	1342.457514000
6	1418		1342.461793000
17		41	1342.519529000
17		41	1342.582015000
6	1418		1342.586412000
17		41	1342.643328000
6	1418		1342.697927000
17		41	1342.705686000
17		41	1342.768276000
6	1418		1342.809421000
17		41	1342.829533000
17		41	1342.891579000
17		41	1342.953678000
17		41	1343.015871000
17		41	1343.140243000
6	0		1343.201335000
17		41	1343.201364000
6	1418		1343.202397000
6	1418		1343.246974000
17		41	1343.263404000
17		41	1343.326194000
17		41	1343.387651000
17		41	1343.449394000
17		41	1343.511765000
17		46	1343.573566000
17		33	1343.601143000
17		41	1343.635461000
17		41	1343.697462000
17		41	1343.759445000
17		1112	1343.821770000
17		36	1343.822795000
17		1358	1343.824535000
17		1358	1343.845386000
17		1358	1343.865508000
17		41	1343.883738000
17		1358	1343.883900000
17		1358	1343.904175000
17		1358	1343.923232000
17		1358	1343.944001000
17		41	1343.946103000
17		1358	1343.962263000
17		1358	1343.982785000
17		1358	1344.001471000
17		41	1344.008176000
17		1358	1344.021780000
17		1358	1344.040959000
17		1358	1344.061126000
17		41	1344.069743000
17		1358	1344.079768000
17		1358	1344.099813000
17		1358	1344.119441000
17		41	1344.131776000
17		1358	1344.139436000
6	68		1344.149974000
17		1358	1344.158471000
17		1358	1344.178303000
17		41	1344.193721000
17		1358	1344.198012000
17		1358	1344.217448000
17		1358	1344.237615000
6	0		1344.255366000
17		41	1344.255398000
17		1358	1344.257094000
17		1358	1344.275936000
17		1358	1344.296970000
17		1358	1344.315765000
6	0		1344.318056000
6	1418		1344.319119000
17		1358	1344.335099000
17		1358	1344.355341000
17		1358	1344.374996000
6	0		1344.380142000
6	1418		1344.393448000
17		1358	1344.393950000
6	52		1344.408257000
6	0		1344.408295000
6	0		1344.408311000
6	0		1344.409907000
17		1358	1344.413597000
17		1358	1344.432976000
6	0		1344.441357000
17		1358	1344.452997000
17		1358	1344.472865000
17		1358	1344.492302000
6	0		1344.503445000
17		1358	1344.511179000
17		1358	1344.531594000
6	1418		1344.542109000
17		1358	1344.551177000
6	0		1344.565715000
6	438		1344.565746000
6	0		1344.567348000
17		1358	1344.570470000
17		1358	1344.589989000
17		1358	1344.610509000
6	1123		1344.627728000
6	545		1344.627757000
6	0		1344.627765000
17		1358	1344.628945000
6	0		1344.629331000
6	0		1344.629360000
6	69		1344.632034000
6	31		1344.632525000
6	39		1344.633001000
6	139		1344.636628000
6	93		1344.637674000
17		1358	1344.649420000
6	0		1344.658380000
17		1358	1344.667960000
17		1358	1344.688877000
6	0		1344.690022000
6	1418		1344.690767000
17		1358	1344.707382000
17		1358	1344.727722000
17		1358	1344.746513000
6	0		1344.751997000
17		1358	1344.766891000
17		1358	1344.785726000
17		1358	1344.805760000
6	0		1344.814075000
17		1358	1344.825079000
6	1418		1344.839466000
17		1358	1344.845577000
17		1358	1344.864271000
6	0		1344.876145000
17		41	1344.876172000
17		1358	1344.884289000
17		1358	1344.903630000
17		1358	1344.923596000
17		44	1344.938297000
17		817	1344.942934000
6	1418		1344.988188000
17		41	1345.000244000
17		41	1345.061452000
17		41	1345.124198000
6	1418		1345.136794000
17		41	1345.185595000
17		41	1345.247988000
17		41	1345.309400000
17		41	1345.371711000
17		41	1345.433743000
17		41	1345.495552000
17		41	1345.557569000
17		41	1345.619801000
17		41	1345.681829000
17		41	1345.743747000
17		41	1345.806137000
17		41	1345.868189000
17		41	1345.929388000
17		41	1345.991377000
17		41	1346.053535000
17		41	1346.115893000
17		46	1346.177882000
17		33	1346.205220000
17		41	1346.240068000
17		41	1346.302336000
17		41	1346.363626000
6	0		1346.425966000
17		41	1346.487855000
17		41	1346.549833000
17		41	1346.611885000
6	0		1346.674214000
17		41	1346.674249000
17		41	1346.736205000
17		41	1346.798284000
17		41	1346.859407000
17		41	1346.921552000
17		41	1346.983676000
17		41	1347.045792000
17		41	1347.107976000
6	0		1347.155864000
6	0		1347.155907000
6	0		1347.170222000
17		41	1347.232192000
17		41	1347.294306000
17		41	1347.355378000
17		41	1347.417515000
6	0		1347.479457000
6	39		1347.479484000
6	0		1347.486469000
17		41	1347.541485000
17		1023	1347.541511000
17		33	1347.542493000
17		33	1347.542949000
17		128	1347.543159000
17		1358	1347.545593000
17		1358	1347.565596000
17		1358	1347.586312000
17		41	1347.603578000
17		1358	1347.605331000
17		1358	1347.625005000
17		1358	1347.644079000
17		1358	1347.664903000
17		41	1347.665547000
17		1358	1347.683668000
17		1358	1347.705214000
17		1358	1347.723435000
6	0		1347.728308000
6	1418		1347.729338000
17		1358	1347.743341000
17		1358	1347.761925000
17		1358	1347.781940000
17		41	1347.789567000
17		1358	1347.801125000
17		1358	1347.821399000
17		1358	1347.840585000
17		41	1347.852113000
17		1358	1347.860852000
17		1358	1347.879440000
17		1358	1347.900160000
17		41	1347.913736000
17		1358	1347.919417000
17		1358	1347.938916000
17		1358	1347.958443000
17		41	1347.975331000
17		1358	1347.977475000
17		1358	1347.997472000
17		1358	1348.017573000
17		1358	1348.036844000
17		41	1348.037539000
17		1358	1348.057080000
17		1358	1348.075837000
17		1358	1348.095555000
17		41	1348.100102000
17		1358	1348.114782000
17		1358	1348.135163000
17		1358	1348.153866000
6	0		1348.161940000
6	1418		1348.162982000
17		1358	1348.174537000
17		1358	1348.193294000
17		1358	1348.213430000
17		41	1348.224146000
17		1358	1348.232512000
17		1358	1348.253023000
17		1358	1348.271642000
17		42	1348.285491000
17		1358	1348.292385000
17		1358	1348.310643000
17		1358	1348.331112000
17		42	1348.347700000
17		1358	1348.349668000
17		1358	1348.370120000
17		1358	1348.389151000
17		42	1348.409352000
17		1358	1348.409766000
17		1358	1348.428518000
17		1358	1348.448444000
17		1358	1348.468222000
17		41	1348.471328000
17		1358	1348.487759000
17		1358	1348.506610000
17		1358	1348.527373000
6	0		1348.533761000
6	1418		1348.534847000
17		1358	1348.546191000
17		1358	1348.566703000
17		875	1348.585057000
6	0		1348.595440000
17		44	1348.595469000
6	1418		1348.596493000
17		33	1348.622132000
17		41	1348.657540000
17		41	1348.719348000
17		41	1348.781530000
17		41	1348.843851000
17		41	1348.905909000
17		41	1348.967916000
17		41	1349.030028000
17		41	1349.092122000
17		41	1349.153671000
17		41	1349.215496000
6	0		1349.277682000
6	1418		1349.278761000
6	1418		1349.334510000
17		41	1349.339962000
17		41	1349.402064000
6	1418		1349.446012000
17		41	1349.463980000
17		41	1349.525382000
6	1418		1349.557502000
17		41	1349.587639000
17		41	1349.650135000
6	1418		1349.669016000
6	0		1349.681606000
6	0		1349.681653000
17		41	1349.711716000
17		41	1349.774213000
6	1418		1349.780488000
17		41	1349.836213000
6	0		1349.859809000
6	1418		1349.892001000
17		46	1349.897972000
17		33	1349.925231000
17		41	1349.960129000
17		41	1350.022287000
17		41	1350.083427000
17		41	1350.145523000
17		41	1350.207747000
17		41	1350.269335000
17		41	1350.331934000
17		41	1350.393620000
17		41	1350.456286000
17		41	1350.518275000
6	0		1350.579646000
6	1418		1350.580694000
6	1418		1350.636444000
17		41	1350.641915000
17		41	1350.703689000
17		41	1350.765703000
17		41	1350.827975000
17		41	1350.889504000
17		41	1350.952187000
17		41	1351.013440000
17		41	1351.075611000
17		41	1351.137568000
17		46	1351.199679000
17		33	1351.226858000
17		41	1351.261909000
17		42	1351.324144000
17		42	1351.386283000
17		42	1351.447392000
17		42	1351.509628000
17		42	1351.571578000
17		42	1351.633677000
6	0		1351.696160000
6	1418		1351.697219000
6	1418		1351.752970000
17		42	1351.758072000
17		42	1351.819668000
17		1114	1351.881909000
17		37	1351.882884000
17		129	1351.883686000
17		1354	1351.883719000
17		1358	1351.883725000
17		1358	1351.883728000
17		1358	1351.904219000
17		1358	1351.923221000
6	0		1351.943615000
6	1418		1351.944674000
6	1418		1352.000421000
6	0		1352.005786000
6	0		1352.067923000
6	1418		1352.111916000
6	0		1352.130138000
6	0		1352.192341000
6	1418		1352.223418000
6	0		1352.253477000
6	0		1352.315828000
6	1418		1352.334905000
6	0		1352.377959000
6	0		1352.440288000
6	1418		1352.446398000
6	0		1352.501446000
6	1418		1352.557893000
6	0		1352.563753000
6	0		1352.625881000
17		45	1352.625909000
17		1358	1352.627971000
17		1358	1352.648458000
17		1358	1352.668230000
6	1418		1352.669379000
17		1358	1352.687534000
17		41	1352.688122000
17		1358	1352.708103000
17		1358	1352.727399000
17		1358	1352.747020000
17		41	1352.749656000
17		1358	1352.765624000
6	1418		1352.780902000
17		1358	1352.785818000
17		1358	1352.805466000
17		41	1352.812117000
17		1358	1352.824944000
17		1358	1352.844274000
17		1358	1352.864708000
17		41	1352.873479000
17		1358	1352.884191000
6	1418		1352.892380000
17		1358	1352.903704000
17		1358	1352.923375000
6	0		1352.936062000
17		1358	1352.942912000
17		1358	1352.962485000
17		1358	1352.981796000
6	0		1352.997745000
17		1358	1353.001355000
6	1418		1353.003856000
17		1358	1353.021733000
17		1358	1353.041128000
6	0		1353.060166000
17		1358	1353.060899000
17		1358	1353.079387000
17		1358	1353.100235000
6	1418		1353.115369000
17		1358	1353.118746000
6	0		1353.121894000
17		1358	1353.138707000
17		1358	1353.158575000
17		1358	1353.177915000
17		1358	1353.197564000
17		1358	1353.217024000
6	1418		1353.226916000
17		1358	1353.236673000
6	0		1353.246298000
17		1358	1353.257079000
17		1358	1353.275857000
17		1358	1353.296024000
17		1358	1353.315540000
17		1358	1353.334975000
6	1418		1353.338357000
17		1358	1353.354578000
17		41	1353.369344000
17		1358	1353.374256000
17		1358	1353.392936000
17		1358	1353.413723000
6	0		1353.431804000
17		41	1353.431833000
17		1358	1353.433052000
6	1418		1353.449841000
17		1358	1353.452289000
17		1358	1353.472105000
17		1358	1353.492115000
17		41	1353.493319000
17		1358	1353.511331000
17		1358	1353.531292000
17		1358	1353.550218000
6	1418		1353.561372000
17		1358	1353.570336000
17		1358	1353.589979000
17		1358	1353.609184000
17		41	1353.617544000
17		1358	1353.628677000
17		1358	1353.649025000
17		1358	1353.667470000
6	1418		1353.672853000
17		41	1353.680122000
17		1358	1353.687773000
17		1358	1353.706805000
17		1358	1353.726888000
17		41	1353.741954000
6	0		1353.741994000
17		1358	1353.745998000
17		1358	1353.766255000
6	1418		1353.784359000
17		750	1353.784998000
17		41	1353.803607000
17		41	1353.866302000
6	1418		1353.895852000
17		41	1353.927726000
17		41	1353.990147000
6	1418		1354.007345000
17		41	1354.051933000
17		41	1354.113790000
6	1418		1354.118840000
17		41	1354.175799000
6	1418		1354.230339000
6	0		1354.237452000
17		41	1354.237481000
6	1418		1354.341887000
17		41	1354.361877000
17		46	1354.423601000
17		33	1354.449958000
6	1418		1354.453335000
17		41	1354.485459000
6	1418		1354.542529000
17		41	1354.547678000
6	0		1354.610283000
17		41	1354.610326000
6	1418		1354.631710000
17		41	1354.671904000
6	1418		1354.720916000
17		41	1354.733361000
17		41	1354.796026000
17		41	1354.858257000
17		41	1354.919727000
6	0		1354.981497000
17		41	1354.981535000
6	1418		1354.982584000
17		41	1355.105467000
17		41	1355.168051000
17		41	1355.229631000
17		41	1355.291725000
6	0		1355.353900000
17		41	1355.353942000
17		41	1355.415566000
17		41	1355.477517000
17		41	1355.540033000
17		41	1355.602040000
17		41	1355.663632000
17		46	1355.726348000
17		33	1355.753807000
17		41	1355.788028000
6	0		1355.788069000
17		41	1355.911805000
6	0		1355.915771000
6	0		1355.915837000
17		41	1355.973667000
17		41	1356.035551000
17		41	1356.097881000
6	0		1356.159788000
17		41	1356.159825000
6	1418		1356.160898000
6	0		1356.164430000
6	15		1356.164490000
6	41		1356.171923000
17		41	1356.283514000
17		41	1356.346337000
6	0		1356.402726000
17		41	1356.407639000
17		41	1356.470035000
6	0		1356.531973000
17		41	1356.532006000
6	1418		1356.533030000
17		41	1356.655340000
17		41	1356.717660000
17		41	1356.779830000
17		41	1356.842219000
6	0		1356.904099000
17		41	1356.904126000
6	1418		1356.905160000
6	856		1356.965677000
17		41	1356.966233000
17		41	1357.089739000
17		41	1357.151850000
17		46	1357.214029000
17		33	1357.241582000
17		42	1357.276229000
6	0		1357.337930000
6	1418		1357.338985000
6	1418		1357.394752000
17		1031	1357.399437000
17		36	1357.400503000
17		1358	1357.401286000
17		1358	1357.401305000
17		1358	1357.401309000
17		1358	1357.401312000
17		1358	1357.401315000
17		1358	1357.401319000
17		1358	1357.401322000
17		1358	1357.401340000
17		1358	1357.401348000
17		1358	1357.401354000
17		1358	1357.421594000
17		1358	1357.442178000
17		1358	1357.460836000
17		1358	1357.480588000
17		1358	1357.500592000
17		1358	1357.520659000
6	0		1357.524227000
6	1418		1357.525314000
17		1358	1357.539036000
17		1358	1357.559645000
17		1358	1357.578835000
17		1358	1357.598453000
6	1418		1357.617715000
17		1358	1357.618293000
17		1358	1357.637610000
6	0		1357.648285000
17		1358	1357.657030000
17		1358	1357.677113000
17		1358	1357.696070000
17		1358	1357.716492000
6	1418		1357.729231000
17		1358	1357.735467000
17		1358	1357.755219000
6	871		1357.770261000
6	0		1357.770312000
6	1080		1357.771281000
6	0		1357.771916000
17		1358	1357.775078000
17		1358	1357.794651000
17		1358	1357.813582000
17		1358	1357.833532000
6	1418		1357.840726000
17		1358	1357.853486000
17		1358	1357.873665000
17		1358	1357.891971000
6	0		1357.896191000
17		1358	1357.911890000
17		1358	1357.931418000
17		1358	1357.951352000
6	1418		1357.952199000
17		1358	1357.970839000
17		1358	1357.991047000
17		1358	1358.009682000
6	0		1358.019836000
17		1358	1358.030232000
6	0		1358.036265000
6	80		1358.036333000
6	312		1358.036996000
17		1358	1358.048772000
6	1418		1358.063749000
17		1358	1358.069702000
17		1358	1358.088806000
17		1358	1358.108697000
17		1358	1358.127814000
6	0		1358.144131000
17		1358	1358.147554000
17		1358	1358.166986000
6	1418		1358.175193000
17		1358	1358.186901000
17		1358	1358.205960000
17		1358	1358.225766000
17		1358	1358.244655000
17		1358	1358.264753000
6	0		1358.267399000
17		1358	1358.284088000
6	1418		1358.286693000
6	16		1358.296096000
17		1358	1358.304784000
17		1358	1358.323279000
17		44	1358.329672000
6	0		1358.337748000
17		1358	1358.343182000
17		1358	1358.362467000
17		391	1358.382982000
17		41	1358.391940000
6	0		1358.391973000
6	1418		1358.398192000
17		41	1358.453769000
17		41	1358.515668000
17		41	1358.578138000
6	64		1358.595172000
6	0		1358.595213000
6	64		1358.595311000
17		41	1358.640082000
17		41	1358.702247000
17		41	1358.764261000
17		41	1358.825380000
6	80		1358.856616000
6	80		1358.857286000
17		41	1358.887576000
17		41	1358.949843000
17		41	1359.011883000
17		41	1359.074102000
6	96		1359.113543000
17		41	1359.136197000
6	0		1359.153732000
17		41	1359.197422000
17		41	1359.321578000
17		41	1359.383775000
17		41	1359.445952000
6	0		1359.445982000
17		41	1359.508048000
17		41	1359.631374000
17		46	1359.693815000
17		33	1359.720591000
17		41	1359.756016000
17		41	1359.817990000
6	0		1359.880191000
17		41	1359.880219000
17		41	1360.003455000
17		41	1360.065567000
17		41	1360.127726000
17		41	1360.190320000
6	0		1360.251998000
17		41	1360.252027000
17		41	1360.314105000
17		41	1360.437811000
17		41	1360.499522000
17		41	1360.561621000
17		41	1360.623836000
17		41	1360.685926000
6	0		1360.685965000
6	80		1360.690746000
17		41	1360.810253000
17		41	1360.871372000
17		41	1360.933835000
6	96		1360.954781000
6	0		1360.954830000
17		41	1360.996246000
6	0		1361.057871000
17		41	1361.057900000
17		46	1361.181796000
17		33	1361.208234000
17		41	1361.244139000
17		41	1361.305408000
17		41	1361.367652000
6	0		1361.430019000
17		41	1361.430049000
6	1418		1361.431063000
17		41	1361.553434000
17		41	1361.615638000
17		41	1361.678342000
17		41	1361.739924000
17		41	1361.801923000
6	0		1361.801953000
6	1418		1361.802997000
17		41	1361.864194000
17		41	1361.987433000
17		41	1362.049470000
17		41	1362.111758000
17		1113	1362.174026000
17		36	1362.175092000
17		129	1362.175792000
17		1354	1362.175907000
17		1358	1362.175913000
17		1358	1362.175916000
17		1358	1362.175920000
17		1358	1362.175923000
17		1358	1362.175926000
17		1358	1362.175929000
17		1358	1362.175934000
17		1358	1362.175938000
17		1358	1362.196092000
17		1358	1362.215896000
17		1358	1362.235269000
6	0		1362.236136000
6	1418		1362.237178000
17		1358	1362.255163000
17		1358	1362.274687000
6	1418		1362.293079000
17		1358	1362.294099000
17		1358	1362.313812000
17		1358	1362.333483000
6	0		1362.347117000
6	0		1362.347170000
17		1358	1362.352388000
6	0		1362.359949000
17		44	1362.359979000
17		1358	1362.372451000
17		1358	1362.391654000
6	1418		1362.404446000
17		1358	1362.411707000
17		41	1362.421945000
17		1358	1362.431685000
17		1358	1362.451515000
17		1358	1362.470014000
17		41	1362.484025000
17		1358	1362.490929000
17		1358	1362.509245000
6	1418		1362.515915000
17		1358	1362.529449000
17		41	1362.545370000
17		1358	1362.547474000
17		1358	1362.569403000
17		1358	1362.589510000
17		41	1362.607847000
17		1358	1362.608411000
6	1418		1362.627440000
17		1358	1362.627832000
17		1358	1362.647810000
17		1358	1362.667272000
17		41	1362.669758000
17		1358	1362.686332000
17		1358	1362.706652000
17		1358	1362.725697000
17		41	1362.731631000
6	1418		1362.738905000
17		1358	1362.746382000
17		1358	1362.765306000
17		1358	1362.784844000
17		41	1362.794031000
17		1358	1362.804448000
17		1358	1362.824644000
17		1358	1362.843194000
6	1418		1362.850432000
17		41	1362.856155000
17		1358	1362.863268000
17		1358	1362.883024000
17		1358	1362.902600000
17		41	1362.917713000
17		1358	1362.920244000
17		1358	1362.941695000
17		1358	1362.961386000
6	1418		1362.961897000
17		41	1362.979815000
17		1358	1362.980620000
17		1358	1363.000062000
17		1358	1363.020530000
17		1358	1363.038951000
17		41	1363.041931000
17		1358	1363.059859000
6	0		1363.068295000
6	0		1363.068356000
6	1418		1363.073414000
17		1358	1363.078454000
17		1358	1363.099229000
17		1358	1363.118282000
17		1358	1363.138033000
6	80		1363.138278000
17		1358	1363.157298000
17		41	1363.165662000
17		1358	1363.176816000
6	1418		1363.184908000
17		136	1363.195849000
17		41	1363.227592000
6	0		1363.289314000
6	1418		1363.296401000
17		41	1363.351473000
6	96		1363.393327000
6	0		1363.393396000
6	1418		1363.407905000
6	0		1363.413899000
17		41	1363.413944000
6	0		1363.415408000
17		41	1363.475554000
6	1418		1363.519408000
17		41	1363.537366000
17		41	1363.599873000
17		41	1363.724006000
17		46	1363.786253000
