protocol,tcp_bytes,quic_bytes,real_time
6	0		2.718228000
6	0		2.786564000
6	0		2.972951000
6	517		2.972984000
6	0		2.972999000
6	0		2.974088000
6	0		2.974143000
6	52		2.991422000
6	0		2.991469000
6	52		2.991551000
6	0		3.160371000
6	0		3.160401000
6	0		3.160408000
6	0		3.160413000
6	0		3.160420000
6	0		3.160424000
6	0		3.160429000
6	0		3.160442000
6	0		3.160447000
6	0		3.160454000
6	0		3.160467000
6	0		3.160472000
6	0		3.161526000
6	0		3.161577000
6	0		3.161917000
6	1418		3.196542000
6	1418		3.203462000
6	1418		3.253325000
6	84		3.317987000
6	0		3.347457000
6	0		3.347619000
6	0		3.347636000
6	517		3.347645000
6	0		3.347655000
6	0		3.348666000
6	0		3.348904000
6	2836		3.349498000
6	2836		3.349516000
6	999		3.349558000
6	0		3.361182000
6	0		3.533955000
6	0		3.721177000
6	0		3.908503000
6	0		4.095655000
6	0		4.282281000
6	0		4.282312000
6	0		4.282322000
6	0		4.282329000
6	0		4.282334000
6	0		4.282343000
6	0		4.282351000
6	0		4.282361000
6	0		4.282370000
6	0		4.282378000
6	517		4.282387000
6	0		4.283898000
6	2836		4.284201000
6	2836		4.284221000
6	999		4.284283000
6	517		4.469335000
6	517		4.469363000
6	517		4.469374000
6	0		4.469383000
6	0		4.469390000
6	0		4.469399000
6	0		4.470435000
6	0		4.470458000
6	0		4.470789000
6	2836		4.470939000
6	1632		4.470963000
6	2836		4.471337000
6	1418		4.471362000
6	2559		4.471422000
6	1418		4.471428000
6	1418		4.471452000
6	1418		4.471490000
6	1418		4.471508000
6	1141		4.471528000
6	0		4.656680000
6	0		4.656705000
6	0		4.656710000
6	0		4.656714000
6	0		4.656719000
6	0		4.656725000
6	517		4.656767000
6	517		4.656789000
6	0		4.656795000
6	0		4.657844000
6	0		4.657917000
6	2836		4.658539000
6	1632		4.658567000
6	2836		4.658895000
6	2836		4.658940000
6	1141		4.658997000
6	0		4.843093000
6	0		5.030383000
6	0		5.030419000
6	0		5.217906000
6	0		5.309790000
6	0		5.309861000
6	0		5.404311000
6	0		5.489956000
6	0		5.493204000
6	41		5.495714000
6	68		5.505890000
6	0		5.591621000
6	0		5.699821000
6	21		5.700903000
6	0		5.700928000
6	1080		5.701993000
6	0		5.777916000
6	52		5.844976000
6	0		5.845020000
6	0		5.845042000
6	0		5.846792000
6	0		5.965197000
6	64		5.965222000
6	92		5.965227000
6	608		5.966704000
6	31		5.967001000
6	0		5.987795000
6	440		6.089795000
6	0		6.133174000
6	1256		6.152364000
6	0		6.152406000
6	0		6.158313000
6	0		6.173243000
6	575		6.317109000
6	1418		6.320362000
6	822		6.320436000
6	0		6.339750000
6	144		6.351890000
6	39		6.357328000
6	48		6.387666000
6	0		6.387716000
6	280		6.391882000
6	0		6.526506000
6	0		6.593507000
6	16		6.598441000
6	0		6.641193000
6	0		6.713884000
6	52		6.809619000
6	0		6.809658000
6	52		6.809790000
6	0		6.900307000
6	64		6.900331000
6	608		6.902104000
6	84		6.993011000
6	0		7.033196000
6	0		7.087480000
6	0		7.274074000
6	0		7.461211000
6	0		7.461234000
6	74		7.461238000
6	92		7.461243000
6	312		7.461251000
6	32		7.461255000
6	918		7.462796000
6	31		7.463080000
6	1027		7.470648000
6	462		7.470670000
6	39		7.470735000
6	0		7.648074000
6	0		7.835372000
6	0		7.924982000
6	0		7.925040000
6	0		7.992580000
6	0		7.992624000
6	0		8.022510000
6	0		8.209761000
6	0		8.396066000
6	74		8.396088000
6	92		8.396093000
6	519		8.396098000
6	0		8.397320000
6	910		8.397398000
6	31		8.397655000
6	1009		8.442296000
6	1418		8.442337000
6	1418		8.442342000
6	1418		8.514943000
6	0		8.583249000
6	517		8.583275000
6	0		8.584720000
6	1418		8.587556000
6	1418		8.660256000
6	1418		8.732842000
6	0		8.770180000
6	1418		8.805479000
6	1418		8.878118000
6	1418		8.950754000
6	0		8.957037000
6	1418		9.023405000
6	68		9.065990000
6	1418		9.096007000
6	0		9.143921000
6	0		9.143947000
6	74		9.143952000
6	910		9.145879000
6	1418		9.168650000
6	1418		9.241301000
6	52		9.295446000
6	0		9.295488000
6	0		9.295508000
6	0		9.296850000
6	1418		9.313914000
6	0		9.331184000
6	1418		9.386565000
6	1418		9.459179000
6	0		9.498620000
6	0		9.518475000
6	1418		9.531892000
6	1141		9.637870000
6	0		9.705775000
6	0		9.892049000
6	74		9.892073000
6	918		9.893899000
6	0		10.079295000
6	0		10.266577000
6	0		10.266602000
6	1256		10.266608000
6	0		10.268081000
6	0		10.453473000
6	0		10.640383000
6	74		10.640408000
6	0		10.641770000
6	910		10.641791000
6	0		10.827206000
6	31		10.827232000
6	0		10.828506000
6	0		11.014091000
6	0		11.201752000
6	0		11.201777000
6	0		11.201782000
6	39		11.201789000
6	0		11.201817000
6	0		11.203058000
6	0		11.388300000
6	31		11.388332000
6	0		11.394985000
6	0		11.575417000
6	39		11.575444000
6	0		11.576577000
6	0		11.744628000
6	0		11.762691000
6	31		11.762714000
6	1418		11.763662000
6	761		11.799981000
6	0		11.838975000
6	0		11.949397000
6	0		12.136222000
17		1358	12.136263000
17		1358	12.138773000
17		1358	12.138799000
17		1358	12.138803000
17		1358	12.138807000
17		390	12.138810000
6	312		12.323230000
6	0		12.323287000
6	0		12.324199000
6	333		12.325319000
6	1418		12.341274000
6	1418		12.413903000
17		1358	12.438487000
6	1418		12.486542000
17		1358	12.509985000
6	0		12.510012000
17		1358	12.511055000
6	1418		12.559176000
6	1418		12.631822000
6	0		12.697218000
6	1418		12.704448000
6	1418		12.777088000
6	1418		12.849733000
6	0		12.883977000
17		1358	12.884012000
17		1358	12.885094000
6	1418		12.922357000
6	0		12.932776000
6	0		12.932829000
6	1418		12.995000000
6	1418		13.067652000
6	0		13.071416000
6	0		13.130245000
6	12		13.130710000
6	0		13.130735000
6	41		13.135906000
6	1418		13.140257000
6	1418		13.212917000
6	0		13.257955000
6	1418		13.285542000
6	0		13.331737000
6	1080		13.331783000
6	800		13.333246000
6	1418		13.358179000
6	0		13.377186000
6	1418		13.430823000
17		1358	13.485207000
6	1418		13.503488000
6	48		13.531265000
6	0		13.531316000
6	280		13.535567000
6	0		13.632337000
6	1418		13.633305000
6	1418		13.669620000
6	1418		13.742237000
6	16		13.770768000
6	52		13.770822000
6	0		13.770873000
6	52		13.770923000
6	1418		13.814881000
6	74		13.819180000
6	0		13.820819000
6	68		13.968554000
6	52		13.971210000
6	0		14.006435000
6	0		14.006464000
6	1418		14.007402000
6	1418		14.043707000
6	1418		14.116363000
6	84		14.171007000
6	1418		14.188984000
17		1358	14.193267000
17		1358	14.194441000
6	0		14.213179000
6	0		14.380586000
6	1418		14.381543000
6	1418		14.417880000
6	1418		14.490495000
6	1418		14.563141000
6	0		14.754824000
6	1418		14.755794000
6	1418		14.792100000
6	1418		14.864748000
6	1418		14.937406000
6	0		15.128016000
6	74		15.128041000
6	1397		15.129016000
6	0		15.129372000
6	0		15.315354000
17		1358	15.394593000
6	0		15.502054000
6	0		15.502103000
6	0		15.689238000
6	0		15.689288000
6	0		15.689323000
6	0		15.690629000
6	0		15.690966000
6	0		15.876108000
6	39		15.876135000
6	116		15.876140000
6	96		15.876144000
6	102		15.876150000
6	0		15.877118000
6	119		15.878418000
6	1418		15.883137000
6	1418		15.954725000
6	0		15.993844000
6	0		15.998079000
6	1418		16.026326000
17		1358	16.063370000
6	1418		16.097929000
6	1418		16.169518000
6	1418		16.241109000
17		49	16.250262000
17		49	16.436984000
6	52		16.532684000
17		173	16.624469000
6	0		16.624507000
6	0		16.624517000
6	0		16.624525000
6	0		16.624530000
6	0		16.625593000
6	0		16.625656000
17		630	16.625882000
6	0		16.625973000
6	0		16.626052000
17		34	16.650677000
17		101	16.678168000
6	84		16.733021000
6	0		16.733071000
6	0		16.928579000
6	0		16.931043000
6	0		16.998765000
17		169	17.372528000
6	0		17.372561000
17		33	17.373642000
6	0		17.558992000
17		171	17.559017000
6	0		17.559023000
6	0		17.559030000
17		35	17.560013000
6	0		17.560025000
6	0		17.560078000
6	0		17.746311000
6	0		17.933721000
6	0		18.120030000
6	0		18.307281000
6	0		18.494693000
6	52		18.507399000
6	0		18.649704000
6	0		18.677996000
17		173	18.681242000
6	0		18.681263000
6	0		18.681271000
17		37	18.682417000
6	0		18.682440000
6	0		18.682583000
6	84		18.705503000
6	0		18.705548000
6	0		18.868052000
6	0		19.055334000
6	0		19.242631000
6	0		19.428945000
6	0		19.602780000
6	0		19.616097000
6	0		19.616123000
6	0		19.616128000
6	0		19.617235000
6	0		19.617413000
6	0		19.803422000
6	0		19.990147000
6	0		20.177421000
17		175	20.364704000
17		39	20.365809000
6	0		20.551080000
6	0		20.738478000
6	52		20.755589000
6	0		20.925714000
6	0		20.953505000
6	0		20.954740000
6	0		21.112120000
6	0		21.150296000
6	0		21.299467000
6	0		21.486809000
6	0		21.672513000
6	0		21.673074000
6	0		21.860096000
6	0		22.047379000
17		177	22.234464000
6	102		22.234493000
6	0		22.235441000
17		41	22.235595000
6	0		22.421831000
6	0		22.608235000
6	0		22.710027000
6	0		22.745776000
6	0		22.795082000
6	0		22.795103000
6	0		22.795109000
6	0		22.796707000
6	0		22.796739000
17		1358	22.841554000
6	0		22.981956000
6	0		23.169268000
6	1418		23.170225000
6	0		23.356588000
6	1418		23.357514000
6	0		23.542944000
6	1418		23.543969000
6	0		23.634803000
6	0		23.730206000
6	0		23.730270000
6	0		23.730282000
6	1418		23.731131000
6	0		23.731244000
6	0		23.731483000
6	0		23.917578000
6	1418		23.918516000
6	0		24.104325000
6	0		24.104347000
17		179	24.104354000
6	517		24.104362000
6	517		24.104366000
17		43	24.105503000
6	0		24.105876000
6	0		24.105968000
6	2836		24.106616000
6	2836		24.106670000
6	2836		24.106719000
6	1823		24.106728000
6	1418		24.106873000
6	3241		24.106988000
6	0		24.291425000
6	0		24.291449000
6	1418		24.292380000
6	1418		24.328167000
6	0		24.478547000
6	0		24.478571000
6	0		24.478575000
6	1418		24.479478000
6	0		24.665869000
6	1418		24.666812000
6	0		24.852198000
6	1418		24.853198000
6	0		25.039524000
6	1418		25.040474000
6	0		25.226106000
6	0		25.226132000
6	0		25.226140000
6	517		25.226145000
6	1418		25.227049000
6	0		25.227136000
6	2836		25.228586000
6	1502		25.228621000
6	0		25.413599000
6	0		25.413632000
6	0		25.413641000
6	0		25.413647000
17		41	25.413654000
17		41	25.413659000
6	517		25.413665000
6	0		25.414847000
6	2836		25.415558000
6	1502		25.415629000
17		43	25.787221000
6	0		25.974573000
6	1418		25.975539000
6	1418		26.011338000
6	1418		26.082934000
6	1418		26.154516000
6	0		26.161795000
6	1418		26.226111000
6	1418		26.297719000
6	0		26.348042000
6	0		26.348066000
6	1418		26.369302000
6	1418		26.440922000
6	1418		26.512511000
6	0		26.534956000
6	0		26.534981000
6	1418		26.584090000
6	1418		26.655683000
6	0		26.722016000
6	1418		26.727284000
6	1418		26.798871000
6	1418		26.870474000
6	0		26.909294000
6	1418		26.942067000
6	1418		27.013659000
6	1418		27.085257000
6	0		27.096038000
6	1418		27.156854000
6	0		27.217756000
6	0		27.217798000
6	1418		27.228441000
6	0		27.283722000
6	1418		27.300031000
6	1418		27.371616000
6	1418		27.443224000
6	0		27.470004000
6	1418		27.514823000
6	1418		27.586420000
6	0		27.656970000
6	1418		27.657992000
6	1418		27.729602000
6	1418		27.801194000
6	0		27.844009000
6	1418		27.872798000
6	1418		27.944392000
6	1418		28.015969000
6	0		28.031251000
6	0		28.031272000
6	64		28.031277000
6	92		28.031281000
6	608		28.032999000
6	31		28.033033000
6	1418		28.087584000
6	1418		28.159160000
6	0		28.218481000
6	1418		28.230749000
6	1418		28.302373000
6	1418		28.373958000
6	0		28.405282000
6	0		28.592122000
6	0		28.592147000
6	64		28.592152000
6	608		28.593561000
6	0		28.779857000
6	1418		28.780835000
6	0		28.966234000
6	1418		28.967192000
6	0		29.153545000
6	1418		29.154518000
6	0		29.340048000
6	1418		29.341010000
6	0		29.527268000
6	1418		29.528243000
6	0		29.714549000
6	1418		29.715474000
6	0		29.901137000
6	1418		29.902111000
6	0		30.088261000
6	0		30.275700000
6	0		30.461970000
6	0		30.461991000
6	64		30.461995000
6	92		30.462002000
6	608		30.463585000
6	31		30.463634000
6	0		30.648976000
6	0		30.836340000
6	0		31.023469000
6	0		31.023505000
6	64		31.023509000
6	608		31.025297000
6	0		31.209970000
6	1418		31.210970000
6	0		31.397044000
6	1418		31.398046000
6	0		31.584454000
6	1418		31.585437000
6	0		31.771760000
6	0		31.958163000
6	0		32.145453000
6	0		32.332701000
6	0		32.519109000
6	0		32.706492000
6	0		32.893763000
6	0		33.080056000
6	0		33.267333000
6	0		33.454646000
6	0		33.640964000
6	0		33.828164000
6	0		34.015448000
6	0		34.202738000
6	0		34.389064000
6	0		34.576348000
6	0		34.763638000
6	0		34.949938000
6	0		35.137192000
6	0		35.324438000
6	0		35.511790000
6	0		35.698048000
6	0		35.775476000
6	0		35.775547000
6	0		35.885438000
6	0		36.007786000
6	41		36.013331000
6	0		36.072416000
6	0		36.245115000
6	21		36.245197000
6	0		36.245210000
6	1080		36.246177000
6	0		36.259403000
6	440		36.479058000
6	0		36.521202000
6	0		36.633374000
6	372		36.633404000
6	31		36.633412000
6	0		36.634911000
6	528		36.635646000
6	1418		36.635685000
6	48		36.753016000
6	0		36.753056000
6	0		36.756619000
6	0		36.756646000
6	280		36.757228000
6	1418		36.794855000
6	0		36.928859000
6	1418		36.954067000
6	16		36.990992000
6	0		37.007109000
6	39		37.007138000
6	0		37.008146000
6	0		37.033188000
6	1418		37.113257000
6	52		37.264994000
6	0		37.265033000
6	52		37.265129000
6	1418		37.272465000
6	0		37.381828000
6	1418		37.431672000
6	84		37.496921000
6	0		37.537185000
6	0		37.568066000
6	1418		37.590858000
6	1418		37.750066000
6	0		37.755302000
6	1418		37.756258000
6	1418		37.792090000
6	1418		37.863631000
6	1418		37.909262000
6	1418		37.935238000
6	1418		38.068532000
6	0		38.129836000
6	1418		38.130817000
6	1418		38.166620000
6	1418		38.227662000
6	1418		38.238227000
6	1418		38.309798000
6	1418		38.386883000
6	0		38.503224000
6	1418		38.504202000
6	1418		38.540006000
6	1418		38.546076000
6	0		38.584849000
6	0		38.584931000
6	1418		38.611649000
6	1418		38.683207000
6	1418		38.705279000
6	1418		38.864487000
6	0		38.877803000
6	1418		38.878741000
6	1418		38.914534000
6	1418		38.986146000
6	1418		39.023665000
6	1418		39.057712000
6	533		39.064441000
6	31		39.064463000
6	0		39.064468000
6	0		39.065794000
6	639		39.066168000
6	1418		39.066214000
6	2836		39.066225000
6	1410		39.182871000
6	1418		39.253659000
6	68		39.355933000
6	0		39.438416000
6	1418		39.439439000
6	1418		39.441139000
6	1418		39.475162000
6	1418		39.546763000
6	52		39.587778000
6	0		39.587831000
6	0		39.587860000
6	0		39.589207000
6	1418		39.618352000
6	1418		39.628543000
6	0		39.811950000
6	0		39.811973000
6	1418		39.812912000
6	1418		39.815966000
6	0		39.820962000
6	1418		39.848679000
6	0		39.999096000
6	1418		40.003443000
6	0		40.186404000
6	1418		40.190864000
6	0		40.250834000
6	0		40.250877000
6	0		40.373075000
6	1418		40.378326000
6	0		40.560595000
6	1418		40.565774000
6	0		40.747067000
6	36		40.753201000
6	0		40.934813000
6	0		41.121420000
6	0		41.308392000
6	0		41.495442000
6	1418		41.496399000
6	1418		41.529766000
6	1418		41.596470000
6	1418		41.663189000
6	0		41.682116000
6	1418		41.729897000
6	1418		41.796619000
6	1418		41.863355000
6	1418		41.930044000
6	1418		41.996747000
6	0		42.056343000
6	0		42.056368000
6	1418		42.063466000
6	1418		42.130178000
6	1418		42.196911000
6	1418		42.263613000
6	1418		42.330314000
6	1418		42.397050000
6	0		42.430370000
6	1418		42.463745000
6	1418		42.530478000
6	1418		42.597181000
6	0		42.617360000
6	1418		42.663958000
6	1418		42.730669000
6	1418		42.797324000
6	0		42.804364000
6	1418		42.864093000
6	1418		42.930824000
6	1418		42.997462000
6	1418		43.064164000
6	1418		43.130894000
6	0		43.178356000
6	0		43.178382000
6	1418		43.197600000
6	1418		43.264312000
6	1418		43.331090000
6	1418		43.397760000
6	1418		43.464482000
6	1418		43.531180000
6	1418		43.597900000
6	1418		43.664610000
6	1418		43.731325000
6	0		43.739430000
6	0		43.739465000
6	1418		43.798036000
6	1418		43.864751000
6	1418		43.931471000
6	1418		43.998180000
6	1418		44.064920000
6	0		44.300408000
6	0		44.300435000
6	1418		44.301384000
6	1418		44.334738000
6	1418		44.401457000
6	1418		44.468220000
6	0		44.674912000
6	0		45.048509000
6	1418		45.049496000
6	1418		45.082848000
6	1418		45.149567000
6	1418		45.216294000
6	0		45.609106000
6	1418		45.610057000
6	1418		45.643414000
6	1418		45.710171000
6	1418		45.776850000
6	0		45.796171000
6	0		45.796200000
6	0		45.983482000
6	0		46.170797000
6	0		46.357111000
6	0		46.357137000
6	39		46.357159000
6	0		46.363816000
17		1358	46.544217000
6	0		46.544253000
17		1358	46.547399000
17		1358	46.547565000
17		1358	46.547574000
17		1358	46.547577000
17		315	46.547581000
17		1358	46.731545000
6	191		46.731579000
6	0		46.732920000
17		1358	46.732952000
6	250		46.733713000
6	1418		46.761011000
6	0		46.918228000
6	1418		46.920191000
17		1358	47.033382000
6	1418		47.079404000
6	0		47.105479000
17		1358	47.105523000
17		1358	47.106869000
6	1418		47.238695000
6	1418		47.397827000
6	0		47.479194000
6	1418		47.557015000
6	0		47.666500000
17		1358	47.707176000
6	1418		47.716214000
6	1418		47.875425000
6	1418		48.034620000
6	0		48.039914000
6	1418		48.193808000
6	0		48.205303000
6	0		48.205372000
6	0		48.227234000
6	0		48.243010000
6	41		48.248682000
6	0		48.286127000
6	21		48.297171000
6	0		48.297210000
6	1080		48.298235000
6	0		48.335618000
6	440		48.337327000
6	1418		48.353025000
6	0		48.381191000
6	0		48.414070000
17		1358	48.414105000
17		1358	48.415519000
6	1418		48.512213000
6	0		48.601457000
6	1418		48.671434000
6	0		48.788414000
6	1418		48.830635000
6	0		48.975883000
6	39		48.975910000
6	0		48.981796000
6	1418		48.989843000
6	1418		49.149031000
6	1019		49.308243000
6	0		49.349696000
17		1358	49.615591000
6	0		49.723084000
6	0		50.097744000
17		1358	50.284413000
6	0		50.471233000
6	0		50.845574000
6	0		51.219174000
6	0		51.593778000
6	0		51.967383000
6	0		52.341002000
6	0		52.715611000
6	0		53.089216000
6	0		53.463741000
6	0		53.837310000
6	0		54.211875000
6	0		54.585440000
6	0		54.959002000
6	1418		54.959964000
6	48		55.245478000
6	0		55.245521000
6	280		55.249762000
6	0		55.287226000
6	0		55.333633000
6	1418		55.334604000
6	16		55.339064000
6	1418		55.367963000
6	0		55.381182000
6	52		55.418497000
6	0		55.418534000
6	52		55.418646000
6	0		55.456033000
6	0		55.707607000
6	1418		55.708531000
6	1418		55.741897000
6	0		56.081567000
6	1418		56.082518000
6	1418		56.115872000
6	0		56.268394000
6	0		56.268422000
6	1418		56.269344000
6	0		56.269863000
6	1418		56.302706000
6	0		56.404220000
6	0		56.404297000
6	84		56.509848000
6	0		56.553194000
6	0		56.578061000
6	0		56.642359000
6	1418		56.643338000
6	1418		56.676675000
6	0		56.757619000
6	0		56.757675000
6	0		56.930189000
6	0		57.016425000
6	1418		57.017400000
6	1418		57.050782000
6	0		57.390493000
6	1418		57.391460000
6	1418		57.424815000
6	0		57.444496000
6	0		57.444554000
6	1418		57.491587000
6	1418		57.558233000
6	0		57.599608000
6	41		57.605117000
6	0		57.759569000
6	21		57.759621000
6	0		57.759632000
6	1080		57.760643000
6	0		57.764804000
6	1418		57.765749000
6	1418		57.799115000
6	1418		57.865822000
6	440		57.918457000
6	1418		57.932540000
6	0		57.961190000
6	0		58.091847000
6	0		58.091895000
6	0		58.138137000
6	1418		58.139119000
6	1418		58.172482000
6	1418		58.239205000
6	1418		58.305914000
6	0		58.512470000
6	1418		58.513453000
6	1418		58.546836000
6	1418		58.613529000
6	1418		58.680295000
1,17		1358	58.699596000
6	48		58.721950000
6	0		58.721998000
6	280		58.726064000
6	68		58.780001000
6	0		58.817343000
6	52		58.817611000
6	0		58.817631000
6	0		58.817651000
6	0		58.818839000
6	0		58.856209000
1,17		1358	58.886875000
6	0		58.923485000
1,17		1358	59.073220000
1,17		1358	59.260497000
1,17		315	59.260519000
1,17		1358	59.447820000
6	0		59.634126000
6	0		59.821433000
1,17		1358	60.008577000
6	0		60.101755000
6	0		60.287055000
6	0		60.380247000
6	0		60.473451000
6	0		60.566190000
6	0		60.566213000
6	0		60.566219000
6	0		60.567335000
6	0		60.567361000
6	0		60.567480000
6	16		60.603064000
6	0		60.645187000
6	0		60.659406000
6	0		60.751951000
6	52		60.799581000
6	0		60.799622000
6	52		60.799749000
6	0		60.845178000
6	0		60.938396000
6	0		60.954093000
6	116		60.958937000
6	0		61.001196000
6	0		61.031627000
1,17		1358	61.123836000
6	0		61.216982000
6	0		61.310231000
6	0		61.403462000
6	0		61.496695000
6	0		61.588919000
6	0		61.588948000
6	39		61.588954000
6	194		61.588960000
6	0		61.590336000
6	282		61.591154000
6	1418		61.622221000
1,17		1358	61.682154000
6	1418		61.781420000
6	0		61.867891000
6	1418		61.868851000
6	1418		61.902310000
6	1418		61.940628000
6	1418		61.968947000
6	1418		62.035629000
6	0		62.054015000
6	1418		62.099824000
6	1418		62.102336000
6	1418		62.169065000
6	1418		62.235815000
6	0		62.240652000
6	1418		62.259013000
6	1418		62.302486000
6	1418		62.369194000
6	1418		62.418245000
6	0		62.425957000
6	1418		62.435929000
6	68		62.446421000
6	1418		62.502654000
6	1418		62.569350000
6	1418		62.577435000
6	52		62.600917000
6	0		62.600957000
6	0		62.600977000
6	0		62.602186000
6	0		62.612190000
6	1418		62.636061000
6	1418		62.702839000
6	1418		62.736628000
6	0		62.756542000
6	1418		62.769490000
6	0		62.798231000
6	1418		62.836229000
6	1418		62.895815000
6	1418		62.902906000
6	1418		62.969639000
6	0		62.984627000
6	1418		63.036353000
6	1418		63.055039000
6	1418		63.103146000
6	1418		63.169767000
6	0		63.170494000
6	1418		63.214231000
6	1418		63.236494000
6	1418		63.303215000
6	0		63.355986000
6	1418		63.369906000
6	1418		63.373419000
6	1418		63.436638000
6	1418		63.503358000
6	1418		63.532620000
6	0		63.542038000
6	1418		63.570045000
6	1418		63.636785000
6	1418		63.691834000
6	1418		63.703486000
6	0		63.728457000
6	1418		63.770205000
6	1418		63.836924000
6	1418		63.851015000
6	1418		63.903615000
6	0		63.913834000
6	1418		63.970334000
6	1418		64.010223000
6	1418		64.037052000
6	0		64.100741000
6	1418		64.103762000
6	1418		64.169449000
6	1418		64.170458000
6	1418		64.237200000
6	0		64.285932000
6	1418		64.303894000
6	1418		64.328637000
6	1418		64.370620000
6	0		64.378926000
6	0		64.378948000
6	0		64.378956000
6	0		64.378964000
6	0		64.379962000
6	0		64.380914000
6	0		64.381004000
6	1418		64.437352000
6	0		64.472389000
6	0		64.472425000
6	0		64.474089000
6	1418		64.487845000
6	1418		64.504144000
6	0		64.565398000
6	0		64.565423000
6	1418		64.570752000
6	1418		64.637489000
6	134		64.647050000
6	0		64.685160000
6	0		64.685318000
6	0		64.686225000
6	1418		64.704200000
6	0		64.751561000
6	1418		64.770914000
6	0		64.778176000
6	1418		64.837614000
6	0		64.844756000
6	1418		64.904323000
6	1418		64.971032000
6	0		65.030415000
6	1418		65.037753000
6	1418		65.104468000
6	0		65.123622000
6	1418		65.171205000
6	0		65.230799000
6	0		65.230855000
6	1418		65.237901000
6	1418		65.304622000
6	0		65.309371000
6	0		65.309397000
6	0		65.309402000
6	0		65.310438000
6	0		65.310788000
6	1418		65.371341000
6	0		65.395260000
6	41		65.400888000
6	0		65.402465000
6	0		65.402486000
6	0		65.403519000
6	0		65.404295000
6	1418		65.438044000
6	0		65.495350000
6	1418		65.504760000
6	0		65.564831000
6	21		65.571532000
6	0		65.571559000
6	1418		65.571580000
6	1080		65.572538000
6	0		65.588548000
6	1418		65.638205000
6	1418		65.704962000
6	0		65.736372000
6	440		65.736518000
6	1418		65.771607000
6	0		65.773888000
6	0		65.777191000
6	1418		65.838347000
6	0		65.867119000
6	1418		65.905061000
6	48		65.941085000
6	0		65.941133000
6	280		65.945375000
6	1418		65.971757000
6	1418		66.038479000
6	0		66.053569000
6	1418		66.105180000
6	0		66.109192000
6	16		66.114328000
6	0		66.145927000
6	0		66.157175000
6	1418		66.171904000
6	1418		66.238613000
6	0		66.238791000
6	0		66.240369000
6	1418		66.305321000
6	52		66.321070000
6	0		66.321107000
6	52		66.321235000
6	0		66.332019000
6	1418		66.372028000
6	0		66.424860000
6	1418		66.438760000
6	84		66.485171000
6	1418		66.505456000
6	0		66.529186000
6	1418		66.568586000
6	0		66.610879000
6	1418		66.631723000
6	1418		66.694904000
6	0		66.704085000
6	1418		66.757973000
6	1418		66.819191000
6	1418		66.880359000
6	0		66.890417000
6	1418		66.941418000
6	0		66.950926000
6	0		66.950975000
6	1418		67.002564000
6	1418		67.063729000
6	0		67.075837000
6	1418		67.123017000
6	0		67.151141000
6	0		67.169116000
6	1418		67.182333000
6	1418		67.241626000
6	1418		67.300929000
6	0		67.349090000
6	0		67.355411000
6	0		67.355434000
6	0		67.355439000
6	0		67.356465000
6	0		67.356487000
6	1418		67.357363000
6	1418		67.413805000
