protocol,tcp_bytes,quic_bytes,real_time
6	0		227.449728000
6	0		227.450274000
6	0		227.450294000
6	1420		227.450430000
6	1420		227.460659000
6	1420		227.481257000
6	1420		227.501865000
6	0		227.541752000
6	1420		227.542380000
6	1420		227.552740000
6	1420		227.573289000
6	1420		227.593878000
6	0		227.626066000
6	0		227.633713000
6	1420		227.634342000
6	1420		227.644647000
6	1420		227.665250000
6	1420		227.685837000
6	0		227.725650000
6	1420		227.726310000
6	1420		227.736612000
6	1420		227.757222000
6	1420		227.777820000
6	0		227.817640000
6	1420		227.818258000
6	1420		227.828581000
6	0		227.909970000
6	1420		227.910575000
6	1420		227.920877000
6	0		228.002311000
6	1420		228.002917000
6	1420		228.013235000
6	0		228.047476000
6	1420		228.048058000
6	1420		228.058355000
6	0		228.139790000
6	1420		228.140403000
6	1420		228.150715000
6	0		228.232143000
6	1420		228.232761000
6	1420		228.243055000
6	0		228.291203000
6	0		228.291257000
6	0		228.323604000
6	1420		228.324198000
6	1420		228.334498000
6	0		228.415907000
6	1420		228.416486000
6	1420		228.426939000
6	0		228.463848000
6	0		228.507636000
6	1420		228.508241000
6	1420		228.518540000
6	0		228.599991000
6	1420		228.600594000
6	1420		228.610916000
6	0		228.691356000
6	1420		228.691949000
6	1420		228.702247000
6	0		228.783671000
6	1420		228.784297000
6	1420		228.794624000
6	0		228.875493000
6	1420		228.876089000
6	1420		228.886395000
6	0		228.967796000
6	1420		228.968407000
6	1420		228.978696000
6	0		229.060136000
6	1420		229.060751000
6	1420		229.071036000
6	0		229.151809000
6	1420		229.152453000
6	1420		229.162738000
6	0		229.244096000
6	1420		229.244708000
6	1420		229.254996000
6	0		229.335486000
6	1420		229.336115000
6	1420		229.346424000
6	0		229.427858000
6	1420		229.428474000
6	1420		229.438744000
6	0		229.520135000
6	1420		229.520731000
6	1420		229.531024000
6	0		229.611393000
6	1420		229.612072000
6	1420		229.622339000
6	0		229.703756000
6	1420		229.704359000
6	1420		229.714665000
6	0		229.796083000
6	1420		229.796689000
6	1420		229.806989000
6	0		229.887380000
6	1420		229.887979000
6	1420		229.898283000
6	0		229.979652000
6	1420		229.980296000
6	1420		229.990596000
6	0		230.072024000
6	0		230.163342000
6	0		230.209544000
6	0		230.255728000
6	0		230.348021000
6	0		230.439342000
6	0		230.531694000
6	0		230.623985000
6	0		230.716269000
6	0		230.716295000
6	0		230.807581000
6	0		230.899893000
6	0		230.946048000
6	0		231.037353000
6	0		231.129637000
6	0		231.221947000
6	0		231.314255000
6	0		231.405595000
6	0		231.497877000
6	0		231.590163000
6	0		231.681451000
6	0		231.773781000
6	0		231.866070000
6	0		231.957341000
6	0		232.049629000
6	0		232.141914000
6	0		232.234188000
6	0		232.325806000
6	0		232.418046000
6	0		232.510126000
6	0		232.601408000
6	132		232.647553000
6	39		232.647576000
6	0		232.649106000
6	39		232.649282000
6	1418		232.693714000
6	0		232.699903000
6	1418		232.739887000
6	0		232.741356000
6	1418		232.786207000
6	0		232.787669000
6	1418		232.831354000
6	0		232.832832000
6	1418		232.878019000
6	0		232.879486000
6	1418		232.923750000
6	0		232.925223000
6	0		232.944647000
6	0		232.944698000
6	1418		232.969890000
6	0		232.971345000
6	1418		233.015579000
6	0		233.015602000
6	0		233.015607000
6	0		233.015611000
6	0		233.015617000
6	0		233.017073000
6	0		233.061764000
6	0		233.153572000
6	0		233.196029000
6	0		233.245876000
6	0		233.338185000
6	0		233.429494000
6	0		233.521814000
6	0		233.567974000
6	0		233.660266000
6	0		233.751555000
6	0		233.843916000
6	1418		233.890092000
6	963		233.890116000
6	0		233.891562000
6	0		233.891592000
6	69		233.899631000
6	62		233.900377000
6	31		233.901827000
6	0		233.936150000
6	0		233.981781000
6	39		233.981805000
6	0		233.987900000
6	0		234.074260000
6	0		234.119474000
6	688		234.119497000
6	565		234.119502000
6	0		234.120947000
6	0		234.120969000
6	69		234.127160000
6	31		234.127919000
6	39		234.128604000
6	1069		234.165644000
6	0		234.165684000
6	71		234.169586000
6	31		234.170355000
6	0		234.211571000
6	0		234.257778000
6	0		234.303935000
6	0		234.350094000
6	0		234.396242000
6	0		234.441415000
6	0		234.487604000
6	0		234.533764000
6	0		234.579863000
6	0		234.626040000
6	0		234.672222000
6	0		234.717384000
6	0		234.763403000
6	0		234.809640000
6	0		234.855833000
6	0		234.901965000
6	0		234.948115000
6	0		234.966489000
6	0		234.993281000
6	0		235.020411000
6	0		235.039724000
6	0		235.085884000
6	0		235.132031000
6	0		235.178164000
6	0		235.223332000
6	0		235.269489000
6	0		235.315656000
6	0		235.361823000
6	0		235.407996000
6	0		235.454176000
6	0		235.454206000
6	0		235.499389000
6	0		235.545428000
6	0		235.591619000
6	0		235.591645000
6	0		235.637825000
6	0		235.683987000
6	0		235.729953000
6	0		235.729978000
6	0		235.731801000
6	0		235.776104000
6	0		235.822261000
6	0		235.867423000
6	0		235.913576000
6	0		235.959769000
6	0		236.005961000
6	0		236.052112000
6	0		236.098251000
6	0		236.143447000
6	0		236.189628000
6	0		236.235764000
6	0		236.281933000
6	0		236.328122000
6	0		236.373304000
6	0		236.419319000
6	0		236.465498000
6	0		236.511762000
6	0		236.511787000
6	0		236.513097000
6	0		236.557430000
6	0		236.603562000
6	1396		236.604154000
6	0		236.649435000
6	0		236.695585000
6	0		236.741790000
6	1396		236.742376000
6	0		236.787694000
6	0		236.833854000
6	0		236.879957000
6	0		236.926119000
6	0		236.971295000
6	0		237.017395000
6	1396		237.017971000
6	0		237.063555000
6	1396		237.064106000
6	0		237.109417000
6	1396		237.109991000
6	0		237.155588000
6	1396		237.156140000
6	0		237.201362000
6	1396		237.201931000
6	0		237.247518000
6	0		237.294262000
6	0		237.339439000
6	0		237.385616000
6	0		237.385644000
6	1396		237.386206000
6	0		237.431468000
6	1396		237.432071000
6	0		237.477630000
6	1396		237.478212000
6	0		237.523463000
6	1396		237.524113000
6	0		237.569369000
6	1396		237.569963000
6	0		237.615555000
6	1396		237.616142000
6	0		237.661345000
6	1396		237.661957000
6	0		237.707532000
6	1396		237.708102000
6	0		237.753361000
6	1396		237.753903000
6	0		237.799573000
6	1396		237.800165000
6	0		237.845337000
6	1396		237.845931000
6	0		237.891523000
6	753		237.892088000
6	0		237.937320000
6	0		237.983517000
6	0		238.029697000
6	0		238.075895000
6	0		238.122031000
6	0		238.168176000
6	0		238.213348000
6	0		238.259394000
6	0		238.305567000
6	0		238.351808000
6	0		238.351838000
6	74		238.351849000
6	0		238.353230000
6	0		238.397478000
6	0		238.397503000
6	74		238.397507000
6	0		238.398972000
6	0		238.443668000
6	0		238.489299000
6	0		238.535469000
6	0		238.581625000
6	0		238.627794000
6	0		238.673961000
6	0		238.720090000
6	0		238.766243000
6	0		238.811369000
6	0		238.857564000
6	0		238.903715000
6	0		238.949880000
6	0		238.996019000
6	0		239.042183000
6	0		239.087351000
6	0		239.133450000
6	0		239.179622000
6	0		239.225794000
6	0		239.271919000
6	0		239.364176000
6	0		239.455473000
6	0		239.547765000
6	0		239.640051000
6	0		239.731357000
6	0		239.823694000
6	0		239.916190000
6	0		240.007522000
6	0		240.099860000
6	0		240.208166000
6	0		240.331464000
6	0		240.455753000
6	0		240.580079000
6	0		240.595226000
6	0		240.703692000
6	0		240.765878000
6	0		240.890172000
6	0		241.013515000
6	0		241.137872000
6	0		241.262254000
6	0		241.351786000
6	0		241.385657000
6	0		241.509356000
6	0		241.633656000
6	1420		241.634235000
6	1420		241.644530000
6	1420		241.665200000
6	1420		241.685736000
6	0		241.758134000
6	1420		241.758766000
6	1420		241.769049000
6	1420		241.789702000
6	1420		241.810279000
6	0		241.881691000
6	1420		241.882277000
6	1420		241.892600000
6	1420		241.913162000
6	1420		241.933819000
6	0		242.005322000
6	1420		242.005919000
6	1420		242.016217000
6	1420		242.036820000
6	1420		242.057414000
6	0		242.129868000
6	0		242.129894000
6	1420		242.130465000
6	0		242.131523000
6	1420		242.140816000
6	1420		242.161372000
6	1420		242.181977000
6	0		242.253362000
6	1420		242.254001000
6	1420		242.264357000
6	1420		242.284892000
6	1420		242.305510000
6	0		242.377948000
6	1420		242.378555000
6	1420		242.388840000
6	1420		242.409482000
6	1420		242.430057000
6	0		242.501496000
6	1420		242.502124000
6	1420		242.512410000
6	1420		242.533028000
6	1420		242.553625000
6	0		242.626035000
6	1420		242.626625000
6	1420		242.636934000
6	1420		242.657543000
6	1420		242.678126000
6	0		242.749555000
6	1420		242.750144000
6	1420		242.760436000
6	1420		242.781041000
6	73		242.796860000
6	1420		242.801648000
6	0		242.874099000
6	1420		242.874725000
6	1420		242.885022000
6	1420		242.905620000
6	1420		242.926221000
6	0		242.997685000
6	1420		242.998300000
6	1420		243.008595000
6	1420		243.029194000
6	0		243.121667000
6	1420		243.122270000
6	1420		243.132560000
6	0		243.245951000
6	1420		243.246555000
6	1420		243.256855000
6	0		243.310941000
6	0		243.310994000
6	0		243.341092000
6	41		243.347932000
6	0		243.370245000
6	1420		243.370842000
6	0		243.377783000
6	21		243.377814000
6	0		243.377825000
6	1080		243.378865000
6	1420		243.381123000
6	440		243.408870000
6	0		243.450689000
6	48		243.480426000
6	0		243.480465000
6	280		243.484690000
6	0		243.493554000
6	1420		243.494151000
6	1420		243.504466000
6	16		243.519354000
6	0		243.566700000
6	52		243.596279000
6	0		243.596320000
6	52		243.596416000
6	0		243.617940000
6	1420		243.618628000
6	84		243.626600000
6	1420		243.628865000
6	0		243.666699000
6	0		243.741377000
6	1420		243.742004000
6	1420		243.752372000
6	0		243.865803000
6	1420		243.866429000
6	1420		243.876735000
6	0		243.927935000
6	0		243.927968000
6	0		243.927974000
6	1420		243.928549000
6	0		243.929237000
6	0		243.929702000
6	1420		243.938831000
6	0		244.051439000
6	1420		244.052074000
6	1420		244.062351000
6	0		244.113630000
6	51		244.113653000
6	0		244.113660000
6	0		244.115172000
6	0		244.115203000
6	0		244.175920000
6	0		244.175948000
6	1420		244.176545000
6	0		244.177309000
6	1420		244.186838000
6	0		244.300245000
6	1420		244.300872000
6	1420		244.311150000
6	0		244.423575000
6	1420		244.424192000
6	1420		244.434492000
6	0		244.547501000
6	1420		244.548137000
6	1420		244.558424000
6	0		244.671881000
6	1420		244.672495000
6	1420		244.682771000
6	73		244.685033000
6	0		244.795432000
6	1420		244.796047000
6	1420		244.806347000
6	0		244.920030000
6	0		244.920054000
6	1420		244.920619000
6	0		244.921117000
6	1420		244.930919000
6	73		244.955973000
6	0		245.043724000
6	1420		245.044347000
6	1420		245.054639000
6	0		245.168314000
6	1420		245.168920000
6	1420		245.179220000
6	0		245.291628000
6	1420		245.292223000
6	1420		245.302528000
6	0		245.415930000
6	1420		245.416565000
6	1420		245.426872000
6	0		245.540263000
6	1420		245.540849000
6	1420		245.551149000
6	0		245.663617000
6	1420		245.664222000
6	1420		245.674537000
6	0		245.788012000
6	1420		245.788622000
6	1420		245.798920000
6	0		245.911355000
6	1420		245.911968000
6	1420		245.922272000
6	68		245.952252000
6	52		245.982127000
6	0		245.982164000
6	0		245.982292000
6	0		245.983499000
6	0		246.013227000
6	0		246.035723000
6	1420		246.036301000
6	1420		246.046597000
6	0		246.160007000
6	1420		246.160636000
6	1420		246.170917000
6	0		246.283311000
6	1420		246.283960000
6	1420		246.294244000
6	0		246.407665000
6	1420		246.408286000
6	1420		246.418580000
6	0		246.531987000
6	1420		246.532681000
6	1420		246.542882000
6	0		246.655317000
6	1420		246.655921000
6	1420		246.666210000
6	0		246.779615000
6	1420		246.780220000
6	1420		246.790524000
6	0		246.904020000
6	1420		246.904611000
6	1420		246.914901000
6	0		247.027357000
6	1420		247.027990000
6	1420		247.038297000
6	0		247.151724000
6	1420		247.152307000
6	1420		247.162593000
6	0		247.213935000
6	1420		247.214531000
6	1420		247.224829000
6	0		247.338255000
6	1420		247.338853000
6	1420		247.349143000
6	0		247.461545000
6	1420		247.462203000
6	1420		247.472494000
6	0		247.585919000
6	1420		247.586540000
6	1420		247.596820000
6	0		247.710220000
6	1420		247.710853000
6	1420		247.721166000
6	0		247.771489000
6	73		247.771979000
6	0		247.772050000
6	56		247.796419000
6	1396		247.833677000
6	551		247.833705000
6	0		247.833714000
6	1420		247.834284000
6	0		247.834607000
6	1396		247.835891000
6	4188		247.835968000
6	1396		247.835982000
6	1396		247.836029000
6	1420		247.844600000
6	1396		247.869139000
6	1396		247.902262000
6	1396		247.935424000
6	0		247.957530000
6	1420		247.958124000
6	1420		247.968422000
6	1396		247.968517000
6	1396		248.001689000
6	0		248.019895000
6	0		248.019920000
6	0		248.021142000
6	0		248.021371000
6	1396		248.034812000
6	1396		248.067952000
6	0		248.082147000
6	1420		248.082788000
6	1420		248.093080000
6	1396		248.101084000
6	1396		248.134226000
6	1396		248.167360000
6	1396		248.200497000
6	0		248.205592000
6	1420		248.206225000
6	1420		248.216510000
6	1396		248.233625000
6	1396		248.266771000
6	1396		248.299901000
6	0		248.329276000
6	0		248.329318000
6	0		248.329326000
6	0		248.329331000
6	1420		248.329878000
6	0		248.331202000
6	0		248.331216000
6	1396		248.333031000
6	1420		248.340185000
6	1396		248.366173000
6	0		248.391594000
6	0		248.391624000
6	0		248.391633000
6	0		248.391638000
6	0		248.391643000
6	0		248.391648000
6	0		248.391653000
6	1396		248.399292000
6	1396		248.432455000
6	0		248.453769000
6	0		248.453805000
6	0		248.453814000
6	0		248.453819000
6	0		248.453852000
6	0		248.453859000
6	0		248.453866000
6	0		248.453872000
6	0		248.453878000
6	0		248.453885000
6	0		248.453891000
6	0		248.453897000
6	0		248.453904000
6	0		248.453910000
6	0		248.453916000
6	0		248.453938000
6	0		248.453947000
6	0		248.453954000
6	1420		248.454546000
6	0		248.455294000
6	0		248.455363000
6	1396		248.465627000
6	1396		248.498717000
6	0		248.516007000
6	1396		248.531932000
6	1396		248.564982000
6	0		248.578175000
6	1396		248.598118000
6	1396		248.631251000
6	0		248.634375000
6	0		248.639395000
6	1396		248.664399000
6	1396		248.697529000
6	0		248.701692000
6	1396		248.730666000
6	1396		248.763811000
6	0		248.763972000
6	1396		248.796933000
6	0		248.826163000
6	1396		248.830069000
6	1396		248.863202000
6	0		248.887413000
6	1396		248.896335000
6	1396		248.929565000
6	0		248.949692000
6	1396		248.962632000
6	1396		248.995750000
6	0		249.011953000
6	1396		249.028895000
6	1396		249.062009000
6	0		249.074190000
6	1396		249.095153000
6	1396		249.128285000
6	0		249.135575000
6	0		249.197407000
6	0		249.259557000
6	0		249.321866000
6	73		249.348494000
6	0		249.383780000
6	0		249.445915000
6	0		249.508131000
6	0		249.569320000
6	0		249.569353000
6	0		249.631428000
6	56		249.685089000
6	0		249.685822000
6	0		249.693586000
6	1420		249.694190000
6	1420		249.703427000
6	1420		249.721960000
6	1420		249.740491000
6	1420		249.758987000
6	1420		249.777509000
6	1420		249.796028000
6	1420		249.814571000
6	0		249.817900000
6	1420		249.833069000
6	1420		249.851605000
6	1420		249.870112000
6	1420		249.888637000
6	1420		249.907155000
6	1420		249.925667000
6	0		249.941527000
6	1420		249.944201000
6	1420		249.962713000
6	1420		249.981224000
6	1420		249.999754000
6	1420		250.018258000
6	1420		250.036843000
6	1420		250.055443000
6	0		250.066116000
6	1420		250.073818000
6	1420		250.092337000
6	1420		250.110848000
6	1420		250.129362000
6	1420		250.147892000
6	1420		250.166412000
6	1420		250.185012000
6	0		250.190071000
6	1420		250.203446000
6	1420		250.221984000
6	1420		250.240564000
6	1420		250.259013000
6	1420		250.277523000
6	1420		250.296038000
6	0		250.314040000
6	1420		250.314558000
6	1420		250.333098000
6	1420		250.351620000
6	1420		250.370132000
6	1420		250.388656000
6	1420		250.407187000
6	1420		250.425690000
6	0		250.437533000
6	1420		250.444211000
6	1420		250.462721000
6	1420		250.481259000
6	1420		250.499757000
6	1420		250.518268000
6	1420		250.536800000
6	1420		250.555324000
6	0		250.561802000
6	1420		250.573841000
6	1420		250.592424000
6	1420		250.610890000
6	1420		250.629398000
6	1420		250.647921000
6	1420		250.666436000
6	1420		250.684954000
6	0		250.685663000
6	1420		250.703477000
6	1420		250.722001000
6	1420		250.740527000
6	1420		250.759032000
6	1420		250.777553000
6	1420		250.796067000
6	0		250.809916000
6	1420		250.814596000
6	1420		250.833122000
6	1420		250.851638000
6	1420		250.870152000
6	1420		250.888689000
6	1420		250.907237000
6	1420		250.925790000
6	0		250.933526000
6	1420		250.944223000
6	1420		250.962747000
6	1420		250.981265000
6	1420		250.999798000
6	1420		251.018295000
6	1420		251.036839000
6	1420		251.055336000
6	0		251.057578000
6	1420		251.073861000
6	1420		251.092405000
6	1420		251.110910000
6	1420		251.129419000
6	1420		251.147935000
6	1420		251.166467000
6	0		251.181661000
6	1420		251.184987000
6	1420		251.203562000
6	1420		251.222033000
6	1420		251.240560000
6	1420		251.259039000
6	1420		251.277558000
6	1420		251.296091000
6	0		251.305317000
6	1420		251.314611000
6	1420		251.333190000
6	1420		251.351634000
6	1420		251.370167000
6	1420		251.388685000
6	1420		251.407217000
6	1420		251.425738000
6	0		251.429382000
6	1420		251.444242000
6	1420		251.462776000
6	1420		251.481352000
6	1420		251.499822000
6	1420		251.518323000
6	1420		251.536868000
6	0		251.554155000
6	1420		251.555379000
6	1420		251.573877000
6	1420		251.592421000
6	1420		251.610935000
6	0		251.615876000
6	0		251.617004000
6	1420		251.629428000
6	1420		251.647962000
6	0		251.648573000
6	0		251.648611000
6	1420		251.666489000
6	0		251.677667000
6	1420		251.685007000
6	1420		251.703517000
6	1420		251.722038000
6	1420		251.740542000
6	1420		251.759084000
6	1420		251.777588000
6	0		251.790152000
6	41		251.795531000
6	1420		251.796100000
6	0		251.801906000
6	1420		251.814626000
6	1420		251.833156000
6	1420		251.851689000
6	1420		251.870189000
6	1420		251.888717000
6	1420		251.907249000
6	1420		251.925738000
6	0		251.926063000
6	0		251.935239000
6	21		251.935342000
6	0		251.935355000
6	1080		251.936313000
6	1420		251.944263000
6	1420		251.962774000
6	1420		251.981312000
6	0		251.987603000
6	0		251.988899000
6	1420		251.999825000
6	1420		252.018341000
6	1420		252.036933000
6	0		252.049795000
6	1420		252.055432000
6	1420		252.073905000
6	440		252.077271000
6	1420		252.092440000
6	1420		252.110942000
6	0		252.118686000
6	1420		252.129455000
6	1420		252.147986000
6	1420		252.166511000
6	0		252.173334000
6	1420		252.185016000
6	1420		252.203545000
6	1420		252.222067000
6	1420		252.240586000
6	48		252.257695000
6	0		252.257737000
6	1420		252.259080000
6	280		252.262110000
6	1420		252.277609000
6	1420		252.296127000
6	0		252.297477000
6	1420		252.314673000
6	1420		252.333195000
6	1420		252.351703000
6	1420		252.370205000
6	1420		252.388732000
6	16		252.405401000
6	1420		252.407237000
6	0		252.421504000
6	1420		252.425788000
6	1420		252.444282000
6	0		252.446695000
6	1420		252.462805000
6	1420		252.481323000
6	1420		252.499838000
6	1420		252.518360000
6	1420		252.536887000
6	0		252.545679000
6	1420		252.555394000
6	1420		252.573924000
6	1420		252.592502000
6	1420		252.610957000
6	1420		252.629477000
6	1420		252.647984000
6	1420		252.666526000
6	0		252.669930000
6	1420		252.685158000
6	1420		252.703566000
6	1420		252.722084000
6	1420		252.740589000
6	1420		252.759120000
6	1420		252.777632000
6	0		252.793456000
6	1420		252.796160000
6	52		252.799515000
6	0		252.799549000
6	52		252.799653000
6	1420		252.814665000
6	1420		252.833194000
6	1420		252.851713000
6	0		252.855863000
6	0		252.857495000
6	1420		252.870231000
6	1420		252.888741000
6	1420		252.907276000
6	0		252.917521000
6	1420		252.925799000
6	84		252.938897000
6	1420		252.944299000
6	1420		252.962830000
6	1420		252.981353000
6	0		252.982694000
6	1420		252.999860000
6	1420		253.018379000
6	1420		253.036922000
6	0		253.041550000
6	1420		253.055418000
6	1420		253.073968000
6	1420		253.092486000
6	1420		253.110968000
6	1420		253.129501000
6	1420		253.148029000
6	0		253.165907000
6	1420		253.166527000
6	1420		253.185066000
6	1420		253.203592000
6	1420		253.222090000
6	1420		253.240625000
6	1420		253.259127000
6	1420		253.277646000
6	0		253.289503000
6	1420		253.296160000
6	1420		253.314704000
6	1420		253.333223000
6	1420		253.351727000
6	0		253.352231000
6	1420		253.370247000
6	1420		253.388794000
6	1420		253.407302000
6	1420		253.425863000
6	1420		253.444314000
6	1420		253.462845000
6	1420		253.481351000
6	1420		253.499878000
6	1420		253.518396000
6	1420		253.536952000
6	0		253.538251000
6	1420		253.555433000
6	1420		253.573978000
6	1420		253.592493000
6	0		253.600035000
6	0		253.600057000
6	0		253.600071000
6	0		253.600081000
6	0		253.600088000
6	0		253.600095000
6	0		253.600106000
6	0		253.600116000
6	0		253.601114000
6	0		253.601394000
6	0		253.601401000
6	0		253.601423000
6	0		253.601427000
6	0		253.601747000
6	1420		253.610997000
6	1420		253.629509000
6	1420		253.648044000
6	0		253.662297000
6	1420		253.666569000
6	1420		253.685076000
6	1420		253.703601000
6	1420		253.722115000
6	1420		253.740621000
6	1420		253.759163000
6	1420		253.777673000
6	0		253.785464000
6	1420		253.796190000
6	1420		253.814693000
6	1420		253.833235000
6	1420		253.851731000
6	1420		253.870262000
6	1420		253.888797000
6	0		253.904385000
6	0		253.905241000
6	0		253.905537000
6	0		253.906687000
6	1420		253.907285000
6	0		253.907868000
6	0		253.908216000
6	0		253.909669000
6	1420		253.925825000
6	1420		253.944339000
6	1420		253.962872000
6	1420		253.981391000
6	1420		253.999951000
6	1420		254.018417000
6	0		254.033590000
6	1420		254.036945000
6	1420		254.055484000
6	1420		254.073999000
6	1420		254.092529000
6	1420		254.111003000
6	1420		254.129529000
6	1420		254.148068000
6	0		254.157690000
6	1420		254.166581000
6	1420		254.185120000
6	1420		254.203650000
6	0		254.219870000
6	0		254.219897000
6	0		254.221923000
6	1420		254.222107000
6	1420		254.240651000
6	1420		254.259160000
6	1420		254.277677000
6	0		254.281337000
6	1420		254.296274000
6	1420		254.314720000
6	1420		254.333337000
6	1420		254.351771000
6	1420		254.370279000
6	1420		254.388810000
6	0		254.405732000
6	1420		254.407307000
6	1420		254.425855000
6	1420		254.444391000
6	1420		254.462884000
6	0		254.468132000
6	1420		254.481412000
6	1420		254.499921000
6	1420		254.518453000
6	0		254.529367000
6	1420		254.536957000
6	1420		254.555474000
6	1420		254.573999000
6	0		254.591956000
6	0		254.591987000
6	0		254.591998000
6	0		254.592006000
6	0		254.592014000
6	0		254.592023000
6	1420		254.592509000
6	0		254.592959000
6	0		254.593335000
6	0		254.593396000
6	0		254.593570000
6	0		254.593596000
6	0		254.593711000
6	1420		254.611048000
6	1420		254.629567000
6	1420		254.648090000
6	0		254.653334000
6	1420		254.666589000
6	1420		254.685194000
6	1420		254.703647000
6	1420		254.722150000
6	1420		254.740667000
6	1420		254.759201000
6	1420		254.777700000
6	0		254.778034000
6	1420		254.796230000
6	0		254.812283000
6	0		254.812330000
6	1420		254.814730000
6	68		254.835515000
6	0		254.902129000
6	0		254.963881000
6	0		254.965207000
6	52		254.975251000
6	0		254.975291000
6	0		254.975596000
6	0		254.976463000
6	0		255.025854000
6	0		255.113867000
6	0		255.149838000
6	0		255.274154000
6	0		255.301569000
6	0		255.301620000
6	0		255.397637000
6	0		255.459845000
6	0		255.470823000
6	0		255.583908000
6	0		255.708301000
6	0		255.832009000
6	0		255.956034000
6	0		256.079312000
6	0		256.204105000
6	0		256.328090000
6	56		256.348188000
6	0		256.451627000
6	0		256.576003000
6	0		256.576031000
6	0		256.576039000
6	0		256.576044000
6	0		256.576049000
6	0		256.576054000
6	0		256.576066000
6	0		256.577295000
6	0		256.577322000
6	0		256.577407000
6	0		256.577658000
6	0		256.577690000
6	0		256.577703000
6	0		256.699411000
6	0		256.823341000
6	0		256.947659000
6	0		257.071354000
6	0		257.195530000
6	0		257.257584000
6	0		257.257606000
6	0		257.319737000
6	0		257.381953000
6	1396		257.382937000
6	0		257.444219000
6	1396		257.445189000
6	0		257.505457000
6	1396		257.506406000
6	0		257.567653000
6	1396		257.568607000
6	0		257.629847000
6	1396		257.630799000
6	0		257.692054000
6	1396		257.693017000
6	0		257.815545000
6	0		257.815576000
6	1396		257.816529000
6	0		257.877779000
6	1396		257.878736000
6	0		257.940193000
6	1396		257.941163000
6	0		258.063596000
6	0		258.125800000
6	1396		258.126759000
6	0		258.188035000
6	1396		258.188998000
6	0		258.249914000
6	0		258.249941000
6	0		258.249949000
6	1396		258.250863000
6	0		258.250929000
6	0		258.251227000
6	0		258.311299000
6	1396		258.312262000
6	0		258.435766000
6	0		258.497886000
6	1396		258.498848000
6	0		258.560118000
6	1396		258.561093000
6	0		258.588112000
6	0		258.595874000
6	0		258.609377000
6	0		258.609519000
6	0		258.622277000
6	1396		258.623265000
6	0		258.627025000
6	0		258.640302000
6	0		258.683908000
6	1396		258.684867000
6	0		258.808232000
6	0		258.869409000
6	1396		258.870382000
6	1396		258.886934000
6	0		258.993452000
6	0		258.993476000
6	1396		258.994433000
6	0		259.055663000
6	0		259.117985000
6	0		259.180130000
6	1396		259.181091000
6	1396		259.197661000
6	0		259.303896000
6	0		259.303948000
6	1396		259.304886000
6	0		259.305851000
6	1396		259.321442000
6	0		259.490021000
6	1396		259.491072000
6	1396		259.507588000
6	0		259.551819000
6	0		259.614088000
6	1396		259.615052000
6	1396		259.631620000
6	0		259.738090000
6	0		259.738116000
6	1396		259.739051000
6	1396		259.755613000
6	0		259.862019000
6	1396		259.862986000
6	1396		259.879533000
6	0		259.985925000
6	1396		259.986868000
6	1396		260.003441000
6	0		260.109889000
6	1396		260.110841000
6	1396		260.127402000
6	0		260.233781000
6	1396		260.234729000
6	1396		260.251301000
6	0		260.357682000
6	1396		260.358697000
6	1396		260.375229000
6	0		260.481644000
6	1396		260.482621000
6	1396		260.499165000
6	0		260.605699000
6	1396		260.606646000
6	1396		260.623225000
6	0		260.667877000
6	0		260.667903000
6	0		260.667909000
6	0		260.729702000
6	1396		260.730690000
6	0		260.792243000
6	0		260.792268000
6	0		260.792275000
6	0		260.792280000
6	0		260.792285000
6	0		260.792289000
6	0		260.792293000
6	0		260.793320000
6	0		260.793391000
6	0		260.793587000
6	0		260.793622000
6	0		260.793673000
6	0		260.793943000
6	0		260.915614000
6	0		261.039614000
6	0		261.163921000
6	0		261.288258000
6	0		261.411554000
6	0		261.535934000
6	0		261.660254000
6	0		261.783577000
6	0		261.907888000
6	0		262.032185000
6	0		262.155690000
6	0		262.280014000
6	0		262.403364000
6	0		262.527663000
6	0		262.652029000
6	0		262.775326000
6	0		262.899646000
6	0		263.023996000
6	0		263.148296000
6	0		263.271653000
6	0		263.396005000
6	0		263.519280000
6	0		263.545872000
6	0		263.545926000
6	0		263.643619000
6	0		263.705838000
6	56		263.813439000
6	0		263.826242000
6	15		263.826295000
6	41		263.832849000
6	0		263.832924000
6	0		263.953320000
6	0		264.077632000
6	0		264.201990000
6	0		264.325382000
6	0		264.449806000
6	15		264.450008000
6	0		264.450023000
6	0		264.574096000
6	1080		264.598696000
6	0		264.697432000
6	0		264.795904000
6	0		264.803906000
6	0		264.817310000
6	0		264.817525000
6	0		264.821666000
6	0		264.834734000
6	0		264.850161000
6	0		264.945625000
6	0		265.069945000
6	0		265.194237000
6	0		265.317624000
6	0		265.374070000
6	0		265.374127000
6	0		265.442021000
6	1121		265.462709000
6	0		265.531881000
6	41		265.537324000
6	0		265.565292000
6	0		265.689610000
6	0		265.694622000
6	21		265.694649000
6	0		265.694659000
6	1080		265.695587000
6	0		265.813966000
6	0		265.852823000
6	440		265.852859000
6	0		265.894689000
6	0		265.938284000
6	48		266.052130000
6	0		266.052168000
6	280		266.056498000
6	0		266.061625000
6	0		266.185960000
6	0		266.213743000
6	16		266.217813000
6	0		266.258699000
6	0		266.310243000
6	52		266.416065000
6	0		266.416115000
6	52		266.416229000
6	0		266.433569000
6	0		266.557859000
6	84		266.573572000
6	0		266.614696000
