protocol,tcp_bytes,quic_bytes,real_time
6	31		2.989938000
6	0		2.992468000
6	1256		3.175394000
6	0		3.175429000
6	0		3.175438000
6	0		3.175444000
6	0		3.175451000
6	0		3.175459000
6	0		3.175465000
6	0		3.176332000
6	0		3.176401000
6	0		3.181563000
6	576		3.343155000
6	1418		3.346273000
6	0		3.351027000
6	0		3.354882000
6	0		3.361307000
6	517		3.362507000
6	517		3.362547000
6	517		3.362555000
6	0		3.362563000
6	694		3.362566000
6	0		3.363873000
6	0		3.364146000
6	0		3.364348000
6	163		3.372099000
6	1418		3.408697000
6	1418		3.416279000
6	0		3.549733000
6	0		3.549763000
6	1256		3.549771000
6	0		3.551112000
6	1418		3.609644000
6	1418		3.630502000
6	0		3.735988000
6	517		3.736014000
6	517		3.736020000
6	0		3.737377000
6	0		3.737566000
6	1418		3.792096000
6	1418		3.802594000
6	1418		3.808717000
6	517		3.923152000
6	517		3.923179000
6	0		3.923186000
6	0		3.923204000
6	64		3.923235000
6	0		3.923246000
6	0		3.923255000
6	0		3.924626000
6	0		3.924693000
6	608		3.924828000
6	0		3.924856000
6	1141		3.963281000
6	1418		4.005682000
6	64		4.110191000
6	92		4.110219000
6	266		4.110242000
6	517		4.110253000
6	0		4.111527000
6	0		4.111579000
6	0		4.111586000
6	0		4.111942000
6	608		4.112493000
6	31		4.113241000
6	0		4.184258000
6	0		4.235954000
6	388		4.275519000
6	1418		4.275568000
6	517		4.297560000
6	0		4.297590000
6	517		4.297598000
6	0		4.297610000
6	0		4.298969000
6	0		4.298992000
6	1418		4.304858000
6	877		4.334269000
6	1418		4.352440000
6	0		4.378285000
6	1418		4.381848000
6	0		4.382701000
6	0		4.384659000
6	1418		4.411275000
6	1418		4.440604000
6	1418		4.470001000
6	1412		4.484326000
6	0		4.484360000
6	0		4.484370000
6	0		4.484390000
6	0		4.484401000
6	0		4.484412000
6	0		4.484426000
6	0		4.485300000
6	0		4.485384000
6	0		4.485729000
6	1418		4.499382000
6	1418		4.528796000
6	1418		4.558189000
6	1418		4.587592000
6	1418		4.616995000
6	1418		4.646353000
6	0		4.659914000
6	0		4.663296000
6	0		4.669661000
6	0		4.670891000
6	1418		4.675730000
6	1418		4.705137000
6	1418		4.734502000
6	0		4.858683000
6	74		4.858707000
6	92		4.858712000
6	510		4.858719000
6	0		4.860393000
6	0		4.860423000
6	0		4.860432000
6	910		4.861591000
6	31		4.865658000
6	1009		4.925033000
6	1418		4.940036000
6	1418		4.982186000
6	1418		5.024353000
6	0		5.045127000
6	1418		5.066515000
6	1418		5.108667000
6	1418		5.150815000
6	1418		5.192992000
6	0		5.232370000
6	64		5.232405000
6	0		5.233679000
6	1418		5.235133000
6	1418		5.277329000
6	1418		5.319490000
6	1418		5.361655000
6	1418		5.403803000
6	0		5.419071000
6	0		5.419096000
6	64		5.419100000
6	0		5.420514000
6	608		5.421248000
6	1418		5.445977000
6	1418		5.488138000
6	1418		5.530288000
6	1418		5.572469000
6	0		5.606483000
6	422		5.606514000
6	0		5.607852000
6	1418		5.614625000
6	0		5.793106000
6	517		5.793130000
6	517		5.793136000
6	0		5.794534000
6	0		5.794578000
6	517		5.980605000
6	0		5.980652000
6	0		5.980661000
6	74		5.980666000
6	92		5.980674000
6	312		5.980680000
6	32		5.980686000
6	0		5.982041000
6	0		5.982068000
6	0		5.982084000
6	0		5.982089000
6	0		5.982155000
6	918		5.982261000
6	31		5.982771000
6	865		5.989686000
6	620		5.989772000
6	39		6.011005000
6	1418		6.032303000
6	1418		6.105849000
6	1418		6.112713000
6	1215		6.157084000
6	1418		6.245836000
6	0		6.354265000
6	0		6.354292000
6	0		6.492236000
6	0		6.541551000
6	676		6.541581000
6	0		6.543094000
6	0		6.686098000
6	0		6.690552000
6	0		6.692466000
6	0		6.728728000
6	1418		6.779687000
6	1412		6.915150000
6	0		6.915180000
6	64		6.915188000
6	517		6.915193000
6	0		6.916473000
6	0		6.916587000
6	0		6.916921000
6	0		7.102335000
6	74		7.102360000
6	0		7.103726000
6	918		7.104053000
6	1418		7.121229000
6	0		7.289475000
6	0		7.476607000
6	0		7.476642000
6	74		7.476652000
6	32		7.476660000
6	0		7.477934000
6	0		7.478152000
6	910		7.478532000
6	0		7.663101000
6	0		7.850255000
6	0		8.037495000
6	0		8.224861000
6	0		8.411125000
6	64		8.411148000
6	92		8.411153000
6	242		8.411160000
6	0		8.412581000
6	0		8.412605000
6	0		8.412607000
6	31		8.413343000
6	608		8.413352000
6	544		8.415511000
6	556		8.445756000
6	39		8.477327000
6	0		8.598621000
6	0		8.598651000
6	64		8.598659000
6	0		8.598665000
6	0		8.598669000
6	0		8.598674000
6	0		8.598679000
6	0		8.599704000
6	0		8.600005000
6	0		8.762499000
6	0		8.774222000
6	0		8.777578000
6	0		8.783981000
6	0		8.785247000
6	74		8.785278000
6	0		8.786669000
6	0		8.972121000
6	1418		9.047460000
6	608		9.114482000
6	0		9.159440000
6	0		9.163230000
6	0		9.163282000
6	0		9.346565000
6	422		9.346599000
6	0		9.348078000
6	0		9.432674000
6	15		9.432757000
6	41		9.438551000
6	0		9.533547000
6	74		9.533578000
6	0		9.535131000
6	0		9.610979000
6	608		9.641601000
6	0		9.719982000
6	74		9.720009000
6	0		9.721451000
6	910		9.721716000
6	0		9.907122000
6	39		9.966124000
6	0		10.094543000
6	0		10.094573000
6	64		10.094579000
6	242		10.094590000
6	0		10.095990000
6	0		10.096019000
6	608		10.096466000
6	41		10.203326000
6	0		10.281411000
6	0		10.281441000
6	0		10.281452000
6	517		10.281460000
6	517		10.281469000
6	1418		10.282721000
6	857		10.292456000
6	856		10.323958000
6	0		10.444928000
6	2888		10.446585000
6	1381		10.446622000
6	676		10.468024000
6	0		10.468060000
6	0		10.468069000
6	0		10.469575000
6	0		10.480186000
6	0		10.655529000
6	0		10.655561000
6	0		10.655568000
6	0		10.655573000
6	517		10.655578000
6	517		10.655584000
6	0		10.831812000
6	1448		10.832497000
6	0		10.834553000
6	1448		10.835033000
6	517		10.842195000
6	0		10.842249000
6	0		10.842262000
6	0		10.842269000
6	0		11.027551000
6	1448		11.028010000
6	0		11.029234000
6	0		11.216607000
6	0		11.216631000
6	517		11.216636000
6	0		11.403589000
6	0		11.403622000
6	0		11.403630000
6	0		11.403638000
6	0		11.403645000
6	31		11.403650000
6	64		11.403659000
6	0		11.404973000
6	0		11.405350000
6	0		11.590558000
6	0		11.777838000
6	0		11.777871000
6	0		11.777879000
6	0		11.777885000
6	0		11.777889000
6	39		11.777895000
6	0		11.779218000
6	0		11.964380000
6	1418		11.965927000
6	0		12.151383000
6	510		12.151409000
6	0		12.152676000
6	932		12.152953000
6	918		12.175377000
6	0		12.338524000
6	74		12.338581000
6	0		12.340030000
6	0		12.525059000
6	0		12.712736000
6	64		12.712762000
6	0		12.714221000
6	0		12.899119000
6	941		13.018107000
6	0		13.086030000
6	910		13.152917000
6	0		13.273352000
6	0		13.460731000
6	0		13.647281000
6	0		13.647319000
6	0		13.647329000
6	0		13.647338000
6	0		13.647345000
6	31		13.647354000
6	1418		13.648811000
6	1418		13.663517000
6	1418		13.692897000
6	0		13.722302000
6	1418		13.722355000
6	0		13.834542000
6	1418		13.836133000
6	1418		13.850796000
6	0		14.012109000
6	0		14.012184000
6	0		14.021299000
6	1418		14.022809000
6	1418		14.037503000
6	0		14.176949000
6	41		14.183270000
6	0		14.208641000
6	0		14.208672000
6	1418		14.210150000
6	1382		14.224873000
6	0		14.347406000
6	21		14.348879000
6	0		14.348906000
6	1080		14.350045000
6	0		14.395381000
6	0		14.395406000
6	517		14.395412000
6	74		14.395420000
6	0		14.397141000
6	440		14.513854000
6	0		14.555275000
6	0		14.582636000
6	0		14.582665000
6	48		14.719322000
6	0		14.719369000
6	280		14.725153000
6	0		14.769603000
6	0		14.769644000
6	39		14.769657000
6	0		14.770966000
6	16		14.891661000
6	0		14.935280000
6	0		14.956327000
6	39		15.002617000
6	52		15.099187000
6	0		15.099229000
6	52		15.099373000
6	0		15.143074000
6	0		15.143101000
6	84		15.263301000
6	0		15.307267000
6	0		15.330387000
6	0		15.517715000
6	0		15.704450000
6	74		15.704477000
6	0		15.706044000
6	0		15.891606000
6	0		15.891629000
6	398		15.891635000
6	0		15.893050000
6	0		16.060877000
6	0		16.060925000
6	0		16.078549000
6	0		16.265545000
6	0		16.265575000
6	0		16.452824000
6	0		16.452862000
6	0		16.826395000
6	0		17.014420000
6	0		17.014459000
6	31		17.014470000
6	0		17.015907000
6	0		17.200395000
6	31		17.200431000
6	0		17.201951000
6	0		17.387506000
17		1358	17.387545000
17		1358	17.391127000
17		1358	17.391561000
17		1358	17.391588000
17		1358	17.391591000
17		377	17.391595000
6	68		17.448065000
6	312		17.574029000
6	0		17.574081000
6	0		17.575497000
6	333		17.576398000
6	1418		17.585412000
6	52		17.616831000
6	0		17.616877000
6	0		17.616894000
6	0		17.618486000
6	1418		17.627574000
6	1418		17.669745000
17		1358	17.690967000
6	1418		17.711923000
6	1418		17.754116000
17		1358	17.761411000
6	0		17.761438000
17		1358	17.762988000
6	0		17.782491000
6	1418		17.796253000
6	1418		17.838400000
6	1418		17.880582000
6	1418		17.922741000
6	0		17.948071000
6	1418		17.964898000
6	1418		18.007081000
6	910		18.043492000
6	1418		18.049199000
6	0		18.050261000
6	0		18.050292000
6	0		18.135124000
17		1358	18.135156000
6	1418		18.136598000
17		1358	18.136685000
6	1418		18.157664000
6	0		18.322326000
6	1418		18.323792000
6	608		18.330129000
6	1418		18.344887000
6	0		18.509337000
6	1418		18.510774000
6	1418		18.531867000
6	608		18.533266000
6	0		18.696645000
6	1418		18.698121000
6	1418		18.719211000
17		1358	18.736836000
6	0		18.883379000
6	1418		18.884819000
6	1418		18.905894000
6	0		19.070674000
6	1418		19.072142000
6	1418		19.093224000
6	0		19.257745000
6	1418		19.259238000
6	1418		19.280359000
6	0		19.444530000
17		1358	19.444562000
6	0		19.444573000
17		1358	19.446128000
6	1418		19.446175000
6	1418		19.467178000
6	0		19.631704000
6	1418		19.633161000
6	1418		19.654259000
6	0		20.005972000
6	1418		20.007455000
6	1418		20.028568000
6	1418		20.070693000
6	1397		20.112887000
6	0		20.379567000
6	0		20.566477000
6	0		20.566501000
6	31		20.566506000
6	517		20.566515000
6	0		20.567793000
17		1358	20.646644000
6	0		20.752997000
6	39		20.753026000
6	74		20.753032000
6	0		20.754339000
6	0		20.754441000
6	0		20.940355000
6	0		21.127058000
6	64		21.127083000
6	0		21.128827000
6	0		21.314300000
17		1358	21.314328000
6	312		21.501605000
6	0		21.501636000
6	0		21.503090000
6	0		21.688332000
6	0		21.688366000
6	0		21.688373000
6	0		21.688378000
6	0		21.688382000
6	0		21.875544000
6	0		22.062851000
6	0		22.436151000
6	0		22.436175000
6	0		22.436180000
6	608		22.538609000
6	0		22.622845000
6	0		22.622876000
6	0		22.622889000
6	31		22.622894000
6	35		22.622898000
6	0		22.624300000
6	0		22.624316000
6	0		22.791092000
6	0		22.791161000
6	0		22.810109000
6	0		22.810143000
6	0		22.810153000
6	0		22.810160000
6	0		22.810166000
6	39		22.810172000
6	0		22.811755000
6	0		22.987451000
6	0		22.997203000
6	0		23.145702000
6	0		23.147133000
6	0		23.184530000
6	0		23.184564000
6	0		23.323522000
6	0		23.371074000
6	0		23.371105000
6	0		23.371113000
6	0		23.558222000
6	0		23.745559000
6	0		23.932857000
6	0		24.119140000
6	0		24.306123000
6	64		24.306155000
6	0		24.469927000
6	0		24.493271000
6	2020		24.669400000
6	0		24.680604000
6	2019		24.860223000
6	0		24.867771000
6	0		24.867816000
6	0		24.869825000
6	2020		25.053216000
6	0		25.054475000
6	0		25.054502000
6	0		25.056359000
6	0		25.176365000
6	0		25.241690000
6	0		25.241716000
6	39		25.241720000
6	116		25.241727000
6	96		25.241731000
6	102		25.241735000
6	0		25.243152000
6	0		25.243225000
6	0		25.243232000
6	0		25.243234000
6	0		25.357241000
6	0		25.428011000
6	0		25.615489000
6	39		25.615522000
6	0		25.616796000
6	0		25.802256000
6	0		25.802289000
6	0		25.803776000
6	0		25.989167000
6	0		25.989193000
6	0		25.990871000
6	0		26.176299000
6	0		26.363647000
6	0		26.550908000
6	0		26.737239000
6	0		26.924557000
6	0		27.111872000
6	0		27.298250000
6	0		27.484878000
6	0		27.484914000
6	39		27.484921000
6	0		27.486391000
1,17		1358	27.672362000
6	0		27.848660000
1,17		1358	27.859042000
6	0		27.859069000
6	0		27.860361000
1,17		1358	28.046593000
6	39		28.046627000
6	0		28.046636000
6	0		28.048019000
6	0		28.048333000
1,17		1358	28.233465000
1,17		377	28.233494000
6	0		28.420982000
6	0		28.607323000
6	0		28.794599000
6	0		28.981010000
1,17		1358	28.981041000
6	0		29.168259000
6	0		29.355576000
1,17		1358	29.542896000
6	0		29.729222000
6	0		29.916588000
6	0		30.101623000
6	0		30.102858000
6	0		30.290246000
6	0		30.477508000
6	0		30.664838000
6	0		30.851093000
6	0		31.038421000
6	0		31.225734000
1,17		1358	31.412044000
6	0		31.599358000
6	0		31.786437000
6	0		31.786466000
6	0		31.786476000
6	0		31.787937000
6	0		31.972949000
6	0		32.160573000
6	0		32.160604000
6	0		32.162045000
6	0		32.347651000
6	0		32.534423000
6	517		32.534467000
6	0		32.721701000
6	0		32.907988000
1,17		1358	33.095317000
6	0		33.282639000
6	0		33.469075000
6	1418		33.470528000
6	0		33.656101000
6	39		33.656127000
6	1418		33.657593000
6	0		33.657628000
6	0		33.843058000
6	1418		33.844565000
6	0		34.030346000
6	1418		34.031818000
6	0		34.217227000
1,17		1358	34.217252000
6	1418		34.218679000
6	1418		34.239774000
6	0		34.404184000
6	1418		34.405639000
6	0		34.591226000
6	1418		34.592660000
6	0		34.778223000
6	1418		34.779710000
6	0		34.965258000
6	1418		34.966692000
6	0		35.152346000
6	1418		35.153762000
6	0		35.339341000
6	1418		35.340786000
6	0		35.526261000
6	1418		35.527709000
6	0		35.713204000
6	1418		35.714638000
6	0		35.848584000
1,17		1358	35.900492000
6	0		35.914192000
6	0		35.914272000
6	0		36.087285000
6	0		36.087321000
6	0		36.087330000
6	0		36.089080000
6	0		36.089651000
6	0		36.134644000
6	41		36.140121000
6	0		36.181273000
6	0		36.274542000
6	102		36.274571000
6	0		36.276134000
6	0		36.328072000
6	0		36.389904000
6	0		36.390235000
6	0		36.461515000
6	64		36.461545000
6	303		36.637770000
6	303		36.637820000
6	0		36.648146000
6	0		36.648169000
6	0		36.648174000
6	64		36.648181000
6	517		36.648186000
6	0		36.649684000
6	1418		36.650378000
6	4254		36.650442000
6	1822		36.650455000
6	303		36.827737000
6	303		36.827773000
6	0		36.835062000
6	0		37.022546000
6	0		37.022569000
6	0		37.022574000
6	0		37.022581000
6	64		37.022586000
6	517		37.022591000
6	0		37.022597000
6	0		37.022601000
6	0		37.023261000
6	0		37.023585000
6	0		37.024135000
6	2836		37.024616000
6	2836		37.024637000
6	1823		37.024674000
6	303		37.215445000
6	303		37.215491000
6	0		37.396317000
6	1418		37.397792000
6	1418		37.418868000
6	1418		37.461080000
6	1418		37.503195000
6	1418		37.545387000
6	0		37.583284000
6	1418		37.587508000
6	1418		37.629707000
6	1418		37.671865000
6	1418		37.714015000
6	1418		37.756170000
6	0		37.770425000
6	1418		37.798341000
6	1418		37.840543000
6	1418		37.882686000
6	1418		37.924839000
6	0		37.957170000
6	1418		37.966979000
6	1418		38.009168000
6	1418		38.051307000
6	1418		38.093493000
6	1418		38.135644000
6	0		38.143932000
6	1418		38.177821000
6	1418		38.219970000
6	1418		38.262118000
6	1418		38.304292000
6	0		38.331269000
6	1418		38.346463000
6	1418		38.388618000
6	1418		38.430798000
6	1418		38.472955000
6	1418		38.515128000
6	0		38.518390000
6	1418		38.557286000
6	1418		38.599456000
6	12		38.603090000
6	0		38.603140000
6	752		38.603287000
6	0		38.603296000
6	1080		38.604254000
6	1418		38.641619000
6	1418		38.683782000
6	0		38.705095000
6	1418		38.725934000
6	1418		38.768085000
6	1418		38.810281000
6	0		38.892419000
6	1418		38.893891000
6	0		39.037891000
6	0		39.037936000
6	0		39.079290000
6	0		39.079317000
6	0		39.079322000
6	0		39.079937000
6	0		39.079960000
6	1418		39.080715000
6	1080		39.259263000
6	0		39.266482000
6	1418		39.267927000
6	0		39.453369000
6	1418		39.454831000
6	0		39.480885000
6	0		39.640398000
6	1418		39.641867000
6	0		39.827284000
6	0		39.827307000
6	0		39.827316000
6	0		39.827325000
6	0		39.827335000
6	0		39.827341000
6	0		39.827347000
6	517		39.827353000
6	0		39.827992000
6	1418		39.828755000
6	2792		39.829335000
6	2387		39.829369000
6	517		40.014671000
6	0		40.014710000
6	0		40.014720000
6	0		40.015381000
6	2792		40.016891000
6	1396		40.016950000
6	991		40.016969000
6	0		40.201369000
6	0		40.201394000
6	0		40.388668000
6	0		40.576012000
6	0		40.762439000
6	0		40.949643000
6	0		40.949669000
6	0		40.949674000
6	0		40.949681000
6	64		40.949685000
6	92		40.949690000
6	608		40.951461000
6	31		40.951507000
6	0		41.136846000
6	0		41.323333000
6	0		41.510638000
6	0		41.697951000
6	0		41.884346000
6	0		41.884378000
6	64		41.884382000
6	608		41.886544000
6	0		42.071667000
6	0		42.258191000
6	1418		42.259645000
6	48		42.355753000
6	624		42.363083000
6	0		42.434340000
6	0		42.434405000
6	0		42.445310000
6	1418		42.446881000
6	0		42.592242000
6	41		42.597843000
6	0		42.632428000
6	0		42.632568000
6	1418		42.633982000
6	0		42.755115000
6	16		42.758026000
6	0		42.758157000
6	0		42.758341000
6	0		42.758376000
6	0		42.760053000
6	21		42.760595000
6	0		42.760611000
6	1080		42.761508000
6	0		42.819399000
6	1418		42.820861000
6	440		42.918834000
6	0		42.959245000
6	0		42.961773000
6	0		42.961826000
6	41		42.967459000
6	0		43.006384000
6	1418		43.007910000
6	48		43.116485000
6	0		43.116529000
6	280		43.120898000
6	0		43.189950000
6	0		43.193418000
6	16		43.281962000
6	0		43.323271000
6	0		43.380740000
6	52		43.480628000
6	0		43.480670000
6	52		43.480788000
6	0		43.567062000
6	84		43.638106000
6	0		43.679265000
6	0		43.754323000
6	0		43.941602000
6	0		44.128555000
6	0		44.315480000
6	0		44.502441000
6	0		44.876117000
6	0		45.250690000
6	0		45.624242000
6	16		45.627117000
6	0		45.627152000
6	32		45.627242000
6	0		45.627255000
6	0		45.627314000
6	0		45.627321000
6	0		45.816710000
6	0		45.816748000
6	0		45.816757000
6	0		45.998923000
6	68		45.999299000
6	52		46.156584000
6	0		46.156625000
6	0		46.156642000
6	0		46.157877000
6	0		46.185196000
6	0		46.315201000
6	0		46.559754000
6	0		46.933442000
6	0		47.307044000
6	517		47.494287000
6	517		47.494312000
6	0		47.494902000
6	0		47.494916000
6	991		47.678205000
6	991		47.678260000
6	0		47.681488000
6	0		48.055155000
6	0		48.429780000
6	0		48.616054000
6	0		48.616077000
6	0		48.803317000
6	1418		48.804787000
6	1418		48.825844000
6	1418		48.868000000
6	1418		48.910187000
6	0		49.177844000
6	1418		49.179298000
6	1418		49.200369000
6	1418		49.242567000
6	1418		49.284693000
6	0		49.551396000
6	1418		49.552896000
6	1418		49.573970000
6	0		49.615517000
6	0		49.615566000
6	1418		49.616162000
6	1418		49.658317000
6	0		49.738709000
6	0		49.924990000
6	0		50.112837000
6	0		50.159051000
6	0		50.159137000
6	0		50.299285000
6	64		50.299316000
6	569		50.299327000
6	0		50.299939000
6	0		50.299968000
6	2792		50.301260000
6	2792		50.301313000
6	1396		50.301407000
6	1396		50.434738000
6	0		50.486128000
6	1396		50.568193000
6	0		50.673429000
6	1396		50.701621000
6	1396		50.835062000
6	0		50.860412000
6	1396		50.968489000
6	0		51.047615000
6	369		51.047647000
6	64		51.047657000
6	31		51.047663000
6	0		51.047669000
6	0		51.048374000
6	0		51.049103000
6	534		51.049472000
6	1418		51.049494000
6	1396		51.101943000
6	1396		51.235410000
6	1418		51.251045000
6	1396		51.368806000
6	0		51.420997000
6	1418		51.422461000
6	1418		51.443532000
6	1418		51.452686000
6	1418		51.485696000
6	1396		51.502251000
6	1418		51.527863000
6	1418		51.654181000
6	0		51.795563000
6	1418		51.797037000
6	1418		51.818124000
6	1418		51.855742000
6	1418		51.860281000
6	1418		51.902449000
6	1418		52.057324000
6	0		52.168991000
6	1418		52.258874000
6	0		52.356565000
6	0		52.356590000
6	1396		52.357165000
6	1418		52.358053000
6	1418		52.460509000
6	1418		52.662008000
6	0		52.730148000
6	1418		52.731617000
6	1418		52.752764000
6	1418		52.794864000
6	1418		52.837017000
6	1418		52.863574000
6	1418		52.879193000
6	1418		52.921334000
6	1418		52.963507000
6	1418		53.005674000
6	1418		53.047838000
6	1418		53.065136000
6	1418		53.089997000
6	0		53.104069000
6	1418		53.132165000
6	1418		53.174341000
6	1418		53.216501000
6	1418		53.258671000
6	1418		53.266677000
6	1418		53.300793000
6	1418		53.342972000
6	1418		53.385141000
6	1418		53.427321000
6	1418		53.468258000
6	1418		53.469452000
6	0		53.478326000
6	1418		53.511653000
6	1418		53.553785000
6	1418		53.595978000
6	1418		53.638110000
6	1418		53.669804000
6	1418		53.680292000
6	1418		53.722465000
6	1418		53.764602000
6	1418		53.806776000
6	1418		53.848945000
6	0		53.852707000
6	1418		53.871387000
6	1418		53.891137000
6	1418		53.933257000
6	1418		53.975423000
6	1418		54.017590000
6	1418		54.059786000
6	1418		54.072968000
6	1418		54.101928000
6	1418		54.144126000
6	1418		54.186268000
6	0		54.226173000
6	1418		54.228393000
6	1418		54.270574000
6	1019		54.274525000
6	1418		54.312742000
6	1418		54.354900000
6	0		54.600544000
6	1418		54.602000000
6	1418		54.623097000
6	1418		54.665265000
6	1418		54.707440000
6	0		54.787814000
6	1396		54.788485000
6	1396		54.855180000
6	0		54.974145000
6	1396		54.988621000
6	1396		55.122086000
6	0		55.161399000
6	1396		55.255496000
6	0		55.348721000
6	1396		55.388912000
6	1396		55.522356000
6	0		55.535091000
6	1396		55.655791000
6	0		55.722214000
6	0		55.722252000
6	1396		55.789217000
6	0		55.909557000
6	1396		55.922654000
6	1396		56.056132000
6	0		56.096438000
6	1396		56.189674000
6	0		56.283801000
6	1396		56.322965000
6	1396		56.456416000
6	0		56.470536000
6	1396		56.589849000
6	24		56.655020000
6	0		56.655066000
6	0		56.657321000
6	517		56.657341000
6	1396		56.723272000
6	0		56.844676000
6	24		56.846704000
6	0		56.846718000
6	1396		56.856723000
6	1396		56.990163000
6	0		57.031008000
6	1396		57.123630000
6	0		57.217960000
6	24		57.224548000
6	0		57.224581000
6	1396		57.257107000
6	1396		57.390635000
6	0		57.405220000
6	1396		57.523923000
6	1396		57.657316000
6	0		57.779537000
6	1396		57.790962000
6	0		57.966865000
6	0		58.340912000
6	1396		58.341542000
6	1396		58.408243000
6	0		58.527229000
6	0		58.657606000
6	0		58.714838000
6	0		58.816456000
6	0		58.901311000
6	0		59.089000000
6	0		59.224621000
6	0		59.462261000
6	0		59.536292000
6	0		59.536353000
6	0		59.649526000
6	0		59.836530000
6	0		60.023059000
6	0		60.302657000
6	0		60.365787000
6	0		60.365846000
6	0		60.395018000
6	0		60.581847000
6	0		60.860458000
6	0		60.860484000
6	0		61.046857000
6	0		61.232294000
6	0		61.361455000
6	0		61.361500000
6	0		61.511897000
6	0		61.604099000
6	0		61.637421000
6	15		61.637475000
6	41		61.642956000
6	0		61.697342000
6	0		61.886911000
6	0		61.886951000
6	0		61.919099000
6	0		61.976490000
6	0		62.069295000
6	39		62.069323000
6	0		62.070755000
6	0		62.255319000
6	0		62.348537000
6	0		62.533917000
6	0		62.720363000
6	0		62.998972000
6	0		63.185259000
6	0		63.371424000
6	0		63.371454000
6	0		63.650135000
6	1418		63.651561000
6	1418		63.672666000
6	1418		63.714831000
6	0		63.836351000
6	1418		63.837794000
6	1418		63.858869000
6	1418		63.901038000
6	0		63.929402000
6	1418		63.943233000
6	0		64.022629000
6	1418		64.024082000
6	1418		64.045171000
6	1418		64.087354000
6	1418		64.129477000
6	0		64.208758000
6	1418		64.210173000
6	1418		64.231248000
6	1418		64.273430000
6	1418		64.315590000
6	0		64.394023000
6	1418		64.395453000
6	1418		64.416535000
6	856		64.466420000
6	0		64.487013000
6	39		64.487038000
