protocol,tcp_bytes,quic_bytes,real_time
6	0		17.708669000
6	0		17.895964000
6	0		18.083261000
6	0		18.269708000
6	0		18.457041000
6	0		18.629907000
6	0		18.643804000
6	0		18.822988000
6	0		18.823045000
6	0		18.830692000
6	0		18.831483000
6	0		18.831504000
6	0		18.831511000
6	41		18.836078000
6	0		18.843132000
6	21		18.847982000
6	0		18.848001000
6	1080		18.849140000
6	440		18.862516000
6	0		18.903825000
6	48		18.910822000
6	0		18.910857000
6	280		18.915071000
6	16		18.926388000
6	0		18.967758000
6	52		18.975045000
6	0		18.975080000
6	52		18.975183000
6	84		18.993722000
1,17		1358	19.017757000
6	0		19.035748000
6	0		19.205037000
6	0		19.392355000
6	0		19.578612000
6	0		19.765923000
6	0		19.953187000
6	1418		19.954872000
6	0		20.139516000
6	1418		20.141105000
6	0		20.217337000
6	0		20.217386000
6	0		20.326627000
6	1418		20.328271000
6	0		20.513696000
6	1418		20.515316000
6	0		20.628406000
6	0		20.700784000
6	0		20.700806000
6	0		20.702076000
6	1418		20.702441000
6	0		20.888065000
6	0		20.888092000
6	0		20.888098000
6	0		20.889531000
6	1418		20.889676000
6	68		20.967103000
6	52		20.996969000
6	0		20.997013000
6	0		20.997036000
6	0		20.998404000
6	0		21.005372000
6	0		21.075082000
6	0		21.075107000
6	1418		21.076727000
6	1418		21.096828000
1,17		1358	21.262316000
6	0		21.448551000
6	0		21.636023000
6	353		21.636047000
6	0		21.637706000
6	406		21.679003000
6	0		21.823360000
6	0		22.009803000
6	0		22.197126000
6	0		22.383972000
6	64		22.383998000
6	92		22.384005000
6	608		22.385967000
6	31		22.386049000
6	0		22.505347000
6	0		22.570711000
6	0		22.758015000
6	0		22.758037000
6	0		22.945325000
6	0		23.131612000
6	0		23.318881000
6	64		23.318904000
6	0		23.318910000
6	0		23.320314000
6	1418		23.320486000
6	0		23.506038000
6	1418		23.507661000
6	0		23.693132000
6	1418		23.694774000
6	0		23.879852000
6	0		23.879880000
6	0		23.879887000
6	0		23.879892000
6	0		23.879896000
6	517		23.879901000
6	517		23.879906000
6	0		23.881216000
6	0		23.881327000
6	1418		23.881451000
6	2836		23.882031000
6	1502		23.882060000
6	4254		23.882268000
6	84		23.882377000
6	0		24.254002000
6	1418		24.255742000
6	1418		24.275765000
6	1418		24.315927000
6	1418		24.356076000
6	1418		24.396242000
6	1418		24.436383000
6	0		24.440662000
6	1418		24.476550000
6	1418		24.516701000
6	1418		24.556876000
6	1418		24.597025000
6	0		24.627980000
6	1418		24.637174000
6	1418		24.677332000
6	1418		24.717478000
6	1418		24.757628000
6	1418		24.797793000
6	0		24.814676000
6	0		24.814702000
6	1418		24.837958000
6	1418		24.878080000
6	1418		24.918264000
6	1418		24.958407000
6	1418		24.998571000
6	0		25.001682000
6	0		25.001707000
6	1418		25.038716000
6	1418		25.078883000
6	1418		25.119028000
6	1418		25.159187000
6	0		25.188489000
6	1418		25.199328000
6	1418		25.239510000
6	1418		25.279651000
6	1418		25.319867000
6	1418		25.359943000
6	0		25.375798000
6	1418		25.400121000
6	1418		25.440277000
6	1418		25.480429000
6	1418		25.520585000
6	1418		25.560839000
6	0		25.562690000
6	0		25.562712000
6	372		25.562720000
6	31		25.562725000
6	0		25.564119000
6	0		25.564402000
6	528		25.565069000
6	1418		25.565083000
6	1418		25.600881000
6	1418		25.641110000
6	1418		25.681207000
6	1418		25.721376000
6	1418		25.722652000
6	0		25.749946000
6	1418		25.761547000
6	1418		25.801667000
6	1418		25.841832000
6	1418		25.880258000
6	1418		25.881956000
6	1418		25.922118000
6	0		25.936437000
6	1418		25.962320000
6	1418		26.002449000
6	1418		26.037882000
6	1418		26.042602000
6	0		26.123760000
6	1418		26.125382000
6	1418		26.195412000
6	0		26.255775000
6	0		26.255824000
6	0		26.310797000
6	1418		26.312426000
6	1418		26.353034000
6	0		26.498151000
6	1418		26.510543000
6	1418		26.668160000
6	0		26.684695000
6	1418		26.825752000
6	0		26.872398000
6	1418		26.983267000
6	0		27.058572000
6	0		27.058598000
6	64		27.058602000
6	92		27.058609000
6	608		27.060314000
6	31		27.060374000
6	1418		27.140855000
6	0		27.245901000
6	1418		27.298420000
6	0		27.432530000
6	1418		27.455989000
6	1418		27.613566000
6	0		27.619923000
6	64		27.619942000
6	608		27.621472000
6	1418		27.771131000
6	0		27.806407000
6	0		27.806431000
6	1418		27.808023000
6	1418		27.828114000
6	1418		27.928717000
6	0		27.993730000
6	1418		27.995345000
6	1410		28.086288000
6	0		28.180700000
6	1418		28.182350000
6	0		28.367782000
6	1418		28.369388000
6	0		28.554821000
6	1418		28.556427000
6	0		28.741867000
6	1418		28.743515000
6	0		28.929469000
6	1418		28.931070000
6	0		29.115854000
6	1418		29.117478000
6	0		29.302854000
6	1418		29.304458000
6	0		29.489842000
6	1418		29.491450000
6	0		29.676916000
6	1418		29.678513000
6	0		29.863996000
6	1418		29.865596000
6	0		30.051255000
6	1418		30.052859000
6	0		30.238023000
6	1418		30.239629000
6	0		30.425031000
6	1418		30.426641000
6	0		30.611926000
6	1418		30.613530000
6	0		30.986428000
6	0		31.359949000
6	0		31.733578000
6	0		32.108226000
6	0		32.481770000
6	0		32.856330000
6	0		33.205350000
6	0		33.205401000
6	0		33.229875000
6	0		33.604349000
6	0		33.790665000
6	0		33.977988000
6	0		34.165160000
6	39		34.165186000
6	0		34.166761000
6	0		34.538502000
6	0		34.913085000
6	0		34.913113000
6	0		35.100083000
6	0		35.286957000
6	0		35.474098000
6	0		35.661383000
6	0		36.034952000
6	0		36.408480000
6	0		36.595838000
6	0		36.970536000
6	0		37.156816000
6	0		37.531029000
6	0		37.718011000
6	0		37.718036000
6	0		37.904910000
6	0		38.278701000
6	533		38.278728000
6	31		38.278735000
6	0		38.280817000
6	639		38.281567000
6	1418		38.281578000
6	1418		38.281583000
6	1418		38.281611000
6	1418		38.485958000
6	0		38.653361000
6	1418		38.690337000
6	1418		38.894688000
6	0		39.027034000
6	1418		39.099037000
6	0		39.214033000
6	0		39.267512000
6	0		39.267561000
6	1418		39.303396000
6	0		39.458999000
6	1418		39.507745000
6	1418		39.712087000
6	0		39.775036000
6	0		39.775063000
6	1418		39.916446000
6	36		40.120795000
6	0		40.336046000
6	39		40.336074000
6	0		40.342703000
17		1358	40.522751000
6	191		40.522782000
6	0		40.522790000
6	0		40.524478000
6	1418		40.524498000
6	249		40.525409000
17		1358	40.526149000
17		1358	40.526441000
17		1358	40.526453000
17		1358	40.526457000
17		293	40.526460000
6	1418		40.544568000
6	1418		40.551917000
6	1418		40.584731000
6	1418		40.624879000
6	1418		40.709514000
17		1358	40.709755000
17		1358	40.711532000
6	1418		40.867070000
6	0		40.897032000
6	39		40.897063000
6	1418		40.898641000
6	1418		40.918725000
6	0		40.958881000
6	1406		40.958930000
6	12		40.998685000
6	1418		40.998985000
17		1358	41.012253000
6	1418		41.024719000
6	1418		41.039180000
17		1358	41.083490000
17		1358	41.085384000
6	1418		41.182219000
6	0		41.270761000
6	1418		41.272436000
6	1418		41.292474000
6	1418		41.332620000
6	1418		41.339814000
6	1418		41.372787000
6	1418		41.497367000
6	0		41.645324000
6	1418		41.646942000
6	1418		41.654933000
6	1418		41.667063000
17		1358	41.685792000
6	1418		41.707172000
6	1418		41.747341000
6	1418		41.812576000
6	1418		41.970108000
6	0		42.019094000
6	1418		42.020851000
6	1418		42.040925000
6	1418		42.127655000
6	1418		42.285231000
6	0		42.393347000
17		1358	42.393382000
6	1418		42.394971000
17		1358	42.395072000
6	1418		42.415034000
6	1418		42.442805000
6	1418		42.600378000
6	1418		42.757976000
6	0		42.766568000
6	1418		42.768278000
6	1418		42.788254000
6	1418		42.915516000
6	0		42.953806000
6	1019		43.073115000
6	0		43.141409000
6	0		43.327827000
6	0		43.515155000
17		1358	43.595422000
6	0		43.701747000
6	0		43.889058000
6	0		44.076387000
6	0		44.262950000
17		1358	44.262979000
6	0		44.450098000
6	0		44.636979000
6	0		44.823948000
6	0		45.011572000
6	39		45.011595000
6	0		45.017915000
1,17		1358	45.384552000
6	0		45.384585000
6	0		45.384593000
6	1418		45.386300000
6	1418		45.406373000
6	1418		45.446524000
6	1418		45.486677000
6	1418		45.526847000
6	1418		45.566969000
1,17		1358	45.571687000
6	1418		45.607148000
6	1418		45.647309000
6	1418		45.687447000
6	1418		45.727612000
1,17		1358	45.758909000
6	1418		45.767768000
6	1418		45.807902000
6	1418		45.848064000
6	1418		45.888302000
6	1418		45.928452000
1,17		1358	45.946168000
1,17		293	45.946198000
6	1418		45.968546000
6	1418		46.008764000
6	1418		46.048853000
6	1418		46.089081000
6	1418		46.129217000
6	0		46.132986000
6	1418		46.169412000
6	1418		46.209476000
6	1418		46.249628000
6	1418		46.289784000
6	0		46.320036000
6	1418		46.329945000
6	1418		46.370167000
6	1418		46.410271000
6	1418		46.450408000
6	0		46.506949000
6	1418		46.508563000
6	1418		46.530718000
6	0		46.693937000
6	1418		46.695548000
6	1418		46.715615000
6	0		46.880508000
1,17		1358	47.068204000
6	0		47.254604000
6	0		47.629256000
6	1418		47.630849000
6	0		47.636765000
6	0		47.636807000
6	1418		47.650930000
6	1418		47.691089000
6	1418		47.731285000
6	0		47.815755000
6	1418		47.817381000
6	1418		47.837511000
6	1418		47.877623000
6	1418		47.917779000
1,17		1358	48.190026000
6	0		48.190059000
6	1418		48.191658000
6	1418		48.211787000
6	0		48.376804000
1,17		1358	48.563576000
6	0		48.750746000
6	0		48.938041000
6	1418		48.939640000
6	1418		48.959721000
6	1418		48.999873000
6	1418		49.040041000
6	0		49.124565000
6	0		49.126956000
6	0		49.311889000
6	1418		49.313532000
6	1418		49.333600000
6	1418		49.373754000
6	1418		49.413935000
6	0		49.498568000
6	0		49.872774000
6	0		50.060112000
6	1418		50.061709000
6	1418		50.081805000
6	1418		50.121949000
6	1418		50.162180000
6	0		50.247434000
1,17		1358	50.621037000
6	0		50.808390000
6	0		50.975697000
6	0		50.975746000
6	0		51.181933000
6	0		51.368997000
6	0		51.369025000
6	0		51.742771000
6	0		51.930091000
6	0		52.117364000
1,17		1358	52.490913000
6	0		52.678232000
6	0		52.864632000
6	0		53.051847000
6	0		53.239166000
6	0		53.426023000
6	0		53.427534000
6	0		53.612724000
6	0		53.799636000
6	0		53.799663000
6	39		53.799668000
6	194		53.799675000
6	0		53.801168000
6	281		53.801747000
6	1418		53.832353000
1,17		1358	53.987423000
6	1418		53.989978000
6	1418		54.147497000
6	1418		54.305150000
6	0		54.361019000
6	1418		54.462663000
6	1418		54.620235000
6	0		54.735253000
6	1418		54.777896000
6	1418		54.935360000
6	1418		55.092954000
6	0		55.108558000
6	1418		55.250527000
6	1418		55.408117000
6	0		55.483079000
6	1418		55.565664000
6	1418		55.723244000
6	0		55.857238000
6	1418		55.880798000
6	1418		56.038371000
6	1418		56.195967000
6	0		56.230888000
6	1418		56.353591000
6	1418		56.511122000
6	0		56.605111000
6	1418		56.668767000
6	134		56.826334000
6	0		56.979411000
6	0		57.353289000
6	0		57.726946000
6	0		57.726976000
6	0		57.729383000
6	0		58.101077000
6	0		58.474740000
6	0		58.849428000
6	0		59.223090000
6	0		59.596682000
6	0		59.971225000
6	0		60.156593000
6	1418		60.158248000
6	1418		60.178320000
6	0		60.342362000
6	1418		60.343970000
6	1418		60.364098000
6	0		60.528579000
6	1418		60.530179000
6	1418		60.550361000
6	0		60.714894000
6	1418		60.716539000
6	1418		60.736588000
6	0		60.901149000
6	1418		60.902757000
6	1418		60.922846000
6	0		61.086451000
6	1418		61.088097000
6	1418		61.108221000
6	0		61.272813000
6	1418		61.274425000
6	1418		61.294506000
6	0		61.459000000
6	1418		61.460709000
6	1418		61.480732000
6	0		61.552400000
6	1418		61.554100000
6	1418		61.574126000
6	1418		61.614262000
6	0		61.737667000
6	1418		61.739320000
6	1418		61.759405000
6	1418		61.799564000
6	0		61.924152000
6	1418		61.925743000
6	1418		61.945828000
6	1418		61.986053000
6	0		62.016916000
6	0		62.109493000
6	0		62.202687000
6	0		62.295885000
6	0		62.389029000
6	0		62.482353000
6	0		62.574555000
6	0		62.667788000
6	0		62.760987000
6	0		62.853974000
6	0		62.854009000
6	0		62.854045000
6	0		62.855599000
6	0		62.946920000
6	0		63.040137000
6	0		63.133524000
6	0		63.225711000
6	0		63.318936000
6	0		63.411931000
6	0		63.598400000
6	0		63.666789000
6	0		63.666833000
6	0		63.690972000
6	39		63.691000000
6	192		63.691012000
6	0		63.692420000
6	287		63.693071000
6	1418		63.724233000
6	0		63.876895000
6	0		63.876925000
6	0		63.878081000
6	1418		63.878502000
6	1418		63.881811000
6	1418		63.898572000
6	1418		63.938744000
6	0		63.970224000
6	0		63.972087000
6	1418		63.978957000
6	1418		64.019074000
6	1418		64.039408000
6	1418		64.059225000
6	0		64.062538000
6	0		64.064014000
6	1418		64.099357000
6	1418		64.139552000
6	0		64.155919000
6	0		64.155968000
6	0		64.155984000
6	0		64.157125000
6	0		64.157761000
6	1418		64.179689000
6	1418		64.196975000
6	1418		64.219812000
6	0		64.249346000
6	1418		64.259995000
6	0		64.273520000
6	1418		64.300139000
6	1418		64.340367000
6	1418		64.354542000
6	0		64.365334000
6	1418		64.380462000
6	1418		64.420666000
6	0		64.434788000
6	0		64.460565000
6	1418		64.460738000
6	0		64.464044000
6	1418		64.500924000
6	1418		64.512155000
6	1418		64.541069000
6	1418		64.581299000
6	0		64.620652000
6	1418		64.621383000
6	1418		64.661556000
6	1418		64.669686000
6	1418		64.701696000
6	1418		64.741836000
6	1418		64.782126000
6	0		64.807064000
6	1418		64.822164000
6	1418		64.827251000
6	1418		64.862359000
6	0		64.899790000
6	0		64.900872000
6	1418		64.902448000
6	1418		64.942632000
6	1418		64.982783000
6	1418		64.984821000
6	0		64.993076000
6	0		64.993110000
6	0		64.994475000
6	1418		65.022957000
6	1418		65.063105000
6	1418		65.103252000
6	1418		65.142405000
6	1418		65.143387000
6	0		65.178908000
6	0		65.178933000
6	0		65.178938000
6	0		65.180150000
6	0		65.180643000
6	1418		65.183546000
6	1418		65.223715000
6	1418		65.263859000
6	1418		65.299976000
6	1418		65.304009000
6	1418		65.344187000
6	0		65.365263000
6	1418		65.384322000
6	1418		65.424523000
6	1418		65.457554000
6	1418		65.464636000
6	1418		65.504830000
6	1418		65.544967000
6	0		65.550965000
6	0		65.553546000
6	0		65.553577000
6	1418		65.585122000
6	1418		65.615120000
6	1418		65.625277000
6	1418		65.665420000
6	1418		65.705580000
6	0		65.736894000
6	1418		65.745733000
6	1418		65.772707000
6	1418		65.785881000
6	1418		65.826056000
6	1418		65.866185000
6	1418		65.906391000
6	0		65.923104000
6	0		65.923135000
6	0		65.924407000
6	1418		65.930292000
6	1418		65.946510000
6	1418		65.986675000
6	1418		66.026824000
6	1418		66.066964000
6	1418		66.087861000
6	1418		66.107139000
6	0		66.108854000
6	0		66.108873000
6	1418		66.147274000
6	1418		66.187433000
6	1418		66.227603000
6	1386		66.245436000
6	1418		66.267805000
6	0		66.294937000
6	1418		66.307906000
6	1418		66.348050000
6	0		66.388339000
6	1418		66.390013000
6	1418		66.428418000
6	0		66.480688000
6	517		66.480710000
6	0		66.481794000
6	2836		66.482686000
6	1845		66.482712000
6	0		66.573930000
6	1418		66.575578000
6	1418		66.595644000
6	0		66.759974000
6	0		66.852732000
6	0		66.852756000
6	517		66.852764000
6	0		66.854118000
6	1418		66.854309000
6	1418		66.854684000
6	1418		66.854709000
6	1502		66.854750000
6	1418		66.874422000
6	0		66.951941000
6	0		66.951996000
6	0		67.038549000
6	0		67.038588000
6	0		67.038598000
6	517		67.038606000
6	517		67.038613000
6	0		67.039853000
6	1418		67.040169000
6	0		67.040290000
6	4339		67.040722000
6	2836		67.040751000
6	1846		67.040801000
6	1418		67.060313000
6	0		67.124414000
6	41		67.129947000
6	0		67.224773000
6	0		67.302460000
6	0		67.317965000
6	1418		67.319619000
6	1418		67.339668000
6	0		67.411029000
6	0		67.504216000
6	1418		67.505899000
6	0		67.523753000
6	0		67.525007000
6	1418		67.525906000
6	0		67.543622000
6	0		67.543672000
6	0		67.543685000
6	0		67.543692000
6	0		67.543737000
6	0		67.543745000
6	0		67.543854000
6	0		67.543860000
6	0		67.543908000
6	0		67.543914000
6	0		67.543921000
6	0		67.543926000
6	0		67.543962000
6	0		67.543967000
6	0		67.543973000
6	0		67.543978000
6	0		67.543982000
6	0		67.543987000
6	0		67.544033000
6	0		67.544038000
6	0		67.689631000
6	0		67.697075000
6	0		67.710825000
6	0		67.711496000
6	0		67.711528000
6	0		67.712013000
6	0		67.712156000
6	0		67.712523000
6	0		67.712752000
6	0		67.712981000
6	0		67.714783000
6	0		67.716320000
6	41		67.725471000
6	41		67.728971000
6	41		67.731814000
6	41		67.734574000
6	41		67.734842000
6	41		67.735443000
6	41		67.736699000
6	41		67.736827000
6	41		67.737407000
6	41		67.738752000
6	0		67.782910000
6	0		67.782932000
6	1418		67.784506000
6	1418		67.804582000
6	0		67.875898000
6	0		67.893231000
6	0		67.896559000
6	12		67.900340000
6	0		67.900361000
6	12		67.900715000
6	0		67.900721000
6	12		67.900815000
6	0		67.900823000
6	12		67.900835000
6	0		67.900839000
6	12		67.900846000
6	0		67.900851000
6	12		67.900860000
6	0		67.900864000
6	12		67.900881000
6	0		67.900886000
6	800		67.900944000
6	0		67.900951000
6	12		67.900960000
6	0		67.900966000
6	12		67.901073000
6	0		67.901081000
6	800		67.901104000
6	0		67.901108000
6	12		67.901630000
6	0		67.901642000
6	0		67.902306000
6	1080		67.902486000
6	0		67.902520000
6	0		67.902843000
6	1080		67.902969000
6	0		67.903023000
6	1080		67.903376000
6	1080		67.904153000
6	1080		67.904626000
6	1080		67.904892000
6	0		67.905905000
6	1080		67.905920000
6	0		67.906102000
6	1080		67.906109000
6	0		67.907360000
6	1080		67.907375000
6	0		67.909413000
6	1080		67.909428000
6	800		67.910243000
6	800		67.910512000
6	800		67.910686000
6	800		67.910703000
6	800		67.910881000
6	800		67.911055000
6	800		67.911087000
6	800		67.911176000
6	0		67.951756000
6	0		67.951778000
6	0		67.951780000
6	0		67.951782000
6	0		67.951784000
6	0		67.951785000
6	0		67.951786000
6	0		67.951791000
6	0		67.969075000
6	0		67.969115000
6	1418		67.970697000
6	1418		67.990247000
6	1418		68.029023000
6	1418		68.067894000
6	0		68.109384000
6	0		68.110433000
6	0		68.111425000
6	0		68.112397000
6	0		68.112426000
6	0		68.113339000
6	0		68.114331000
6	0		68.114381000
6	0		68.116322000
6	0		68.121374000
6	48		68.125528000
6	0		68.125549000
6	48		68.125950000
6	0		68.125955000
6	48		68.127274000
6	0		68.127281000
6	48		68.127534000
6	0		68.127541000
6	48		68.128141000
6	0		68.128146000
6	48		68.128183000
6	0		68.128188000
6	48		68.128635000
6	48		68.128867000
6	0		68.128891000
6	48		68.128944000
6	0		68.128949000
6	48		68.129179000
6	280		68.141903000
6	280		68.142201000
6	280		68.142448000
6	280		68.142674000
6	280		68.146722000
6	280		68.146799000
6	280		68.147079000
6	280		68.150848000
6	280		68.150946000
6	280		68.151651000
6	0		68.247459000
6	1418		68.249078000
6	1418		68.268129000
6	1418		68.306262000
6	0		68.309759000
6	0		68.309821000
6	0		68.310544000
6	0		68.314248000
