protocol,tcp_bytes,quic_bytes,real_time
6	1418		1262.151521000
6	0		1262.180644000
6	0		1262.198695000
6	1418		1262.245040000
6	52		1262.274688000
6	0		1262.274726000
6	52		1262.274814000
6	0		1262.291973000
6	1418		1262.338545000
6	0		1262.384931000
6	1418		1262.432044000
6	84		1262.433019000
6	0		1262.476705000
6	0		1262.477811000
6	1418		1262.525540000
6	1418		1262.619045000
6	0		1262.663999000
6	1418		1262.712554000
6	1418		1262.806065000
6	0		1262.849378000
6	1418		1262.899570000
6	0		1262.942604000
6	1418		1262.993070000
6	1418		1263.086608000
6	0		1263.128582000
6	1418		1263.180108000
6	1418		1263.273607000
6	0		1263.314580000
6	1418		1263.367090000
6	1418		1263.460600000
6	0		1263.471964000
6	0		1263.472012000
6	0		1263.500618000
6	1418		1263.554113000
6	0		1263.593417000
6	1418		1263.647614000
6	0		1263.686613000
6	1418		1263.741120000
6	0		1263.779970000
6	1418		1263.834617000
6	1418		1263.928122000
6	0		1263.965438000
6	1418		1264.021635000
6	0		1264.058621000
6	80		1264.068691000
6	1418		1264.115134000
6	1418		1264.208638000
6	0		1264.244769000
6	1418		1264.302154000
6	1418		1264.395661000
6	0		1264.430623000
6	1418		1264.489171000
6	1418		1264.582686000
6	0		1264.616668000
6	1418		1264.676162000
6	80		1264.680702000
6	0		1264.709464000
6	68		1264.716145000
6	1418		1264.769663000
6	0		1264.802646000
6	1418		1264.863179000
6	52		1264.874226000
6	0		1264.874266000
6	0		1264.874285000
6	0		1264.875444000
6	1418		1264.956745000
6	96		1264.972003000
6	0		1264.972061000
6	0		1264.988862000
6	0		1264.988895000
6	0		1265.033593000
6	1418		1265.050188000
6	0		1265.081534000
6	1418		1265.143695000
6	0		1265.174758000
6	1418		1265.237203000
6	0		1265.267485000
6	1418		1265.330696000
6	0		1265.360707000
6	1418		1265.424202000
6	0		1265.453491000
6	1418		1265.517690000
6	0		1265.546711000
6	1418		1265.611212000
6	0		1265.639537000
6	1418		1265.704773000
6	0		1265.732760000
6	1418		1265.798233000
6	0		1265.825559000
6	0		1265.918767000
6	1418		1265.954068000
6	0		1266.011365000
6	0		1266.104565000
6	1418		1266.109915000
6	0		1266.197786000
6	1418		1266.265754000
6	0		1266.290351000
6	0		1266.384188000
6	1418		1266.421603000
6	0		1266.476407000
6	0		1266.570064000
6	1418		1266.577447000
6	0		1266.662777000
6	0		1266.662799000
6	1418		1266.733313000
6	0		1266.755608000
6	0		1266.848823000
6	1418		1266.889109000
6	0		1266.941401000
6	0		1267.034602000
6	1418		1267.044969000
6	0		1267.127815000
6	1418		1267.200771000
6	0		1267.220395000
6	0		1267.314240000
6	1418		1267.356640000
6	0		1267.406456000
6	0		1267.500120000
6	1418		1267.512480000
6	80		1267.531866000
6	0		1267.592315000
6	1418		1267.668308000
6	0		1267.685619000
6	0		1267.778783000
6	0		1267.824018000
6	0		1267.824055000
6	1418		1267.824217000
6	64		1267.831805000
6	0		1267.831853000
6	0		1267.831866000
6	0		1267.833092000
6	0		1267.871463000
6	1396		1267.872428000
6	0		1267.964769000
6	1396		1267.965704000
6	1418		1267.980199000
6	0		1268.057562000
6	1396		1268.058527000
6	1418		1268.135839000
6	0		1268.150765000
6	1396		1268.151681000
6	0		1268.244056000
6	1396		1268.244997000
6	1418		1268.291704000
6	0		1268.336980000
6	1396		1268.337926000
6	0		1268.376197000
6	0		1268.376245000
6	0		1268.392690000
6	0		1268.430224000
6	1418		1268.447546000
6	0		1268.522427000
6	1418		1268.603361000
6	0		1268.615663000
6	595		1268.615688000
6	39		1268.615693000
6	204		1268.615699000
6	1396		1268.616607000
6	0		1268.617206000
6	39		1268.617428000
6	69		1268.619303000
6	31		1268.620052000
6	0		1268.708909000
6	1418		1268.759211000
6	0		1268.801507000
6	1396		1268.802472000
6	0		1268.894745000
6	1396		1268.895702000
6	1418		1268.915060000
6	64		1268.939719000
6	0		1268.939760000
6	0		1268.968697000
6	0		1268.987370000
6	1396		1268.988336000
6	1418		1269.070890000
6	0		1269.080600000
6	1396		1269.081550000
6	595		1269.093053000
6	0		1269.173369000
6	1418		1269.226787000
6	0		1269.256295000
6	0		1269.266591000
6	0		1269.360215000
6	1418		1269.382580000
6	0		1269.452509000
6	1418		1269.538419000
6	0		1269.546057000
6	0		1269.546081000
6	0		1269.638912000
6	1418		1269.694244000
6	0		1269.732186000
6	0		1269.824926000
6	1418		1269.850114000
6	1418		1270.005940000
6	0		1270.010605000
6	0		1270.196594000
6	0		1270.289804000
6	0		1270.476271000
6	0		1270.661639000
6	0		1270.848049000
6	0		1270.941274000
6	0		1271.126675000
6	0		1271.312784000
6	0		1271.405990000
6	0		1271.499338000
6	0		1271.684741000
6	0		1271.777967000
6	0		1271.963623000
6	0		1272.149901000
6	0		1272.243098000
6	0		1272.335301000
6	0		1272.521665000
6	0		1272.615232000
6	39		1272.615259000
6	0		1272.621364000
6	0		1272.800958000
6	0		1272.800993000
6	0		1272.987210000
6	0		1273.079443000
6	0		1273.172652000
6	0		1273.172678000
6	0		1273.265872000
6	0		1273.265896000
6	0		1273.359052000
6	0		1273.452225000
6	0		1273.544434000
6	0		1273.637614000
6	0		1273.730825000
6	0		1273.824019000
6	0		1273.917168000
6	0		1274.009387000
6	0		1274.102580000
6	0		1274.195782000
6	0		1274.288846000
6	0		1274.381876000
6	0		1274.567609000
6	0		1274.753801000
6	0		1274.940184000
6	0		1275.125578000
6	0		1275.311931000
6	0		1275.497904000
6	0		1275.590571000
6	0		1275.776767000
6	0		1275.963149000
6	0		1276.148700000
6	1418		1276.149998000
6	1418		1276.208433000
6	0		1276.241889000
6	1418		1276.325330000
6	0		1276.427788000
6	1418		1276.442203000
6	1418		1276.559065000
6	0		1276.613640000
6	1418		1276.675959000
6	1418		1276.792831000
6	0		1276.799605000
6	1418		1276.909722000
6	0		1276.985878000
6	1418		1277.026666000
6	0		1277.078323000
6	1418		1277.143481000
6	1418		1277.260364000
6	0		1277.264989000
6	0		1277.357937000
6	1418		1277.377249000
6	1418		1277.494124000
6	0		1277.543709000
6	1418		1277.611002000
6	1418		1277.727893000
6	0		1277.729892000
6	0		1277.822510000
6	1418		1277.844787000
6	0		1277.915711000
6	1418		1277.961661000
6	1418		1278.078536000
6	0		1278.101800000
6	0		1278.195004000
6	1418		1278.195400000
6	1418		1278.312300000
6	0		1278.380870000
6	1418		1278.429189000
6	0		1278.473432000
6	0		1278.473454000
6	0		1278.474361000
6	1418		1278.546066000
6	0		1278.566628000
6	1418		1278.662933000
6	1418		1278.779832000
6	0		1278.780963000
6	0		1278.845341000
6	0		1278.845369000
6	1418		1278.896701000
6	1418		1279.013575000
6	0		1279.031913000
6	0		1279.124483000
6	0		1279.124510000
6	1418		1279.130457000
6	1418		1279.247345000
6	0		1279.310645000
6	0		1279.310668000
6	1418		1279.364234000
6	0		1279.403818000
6	1418		1279.481112000
6	0		1279.496416000
6	0		1279.497364000
6	0		1279.589926000
6	0		1279.589950000
6	1418		1279.597988000
6	73		1279.708162000
6	1418		1279.714860000
6	0		1279.775900000
6	0		1279.775929000
6	1418		1279.831747000
6	0		1279.868425000
6	1418		1279.948645000
6	1396		1279.961642000
6	677		1279.961679000
6	0		1279.962555000
6	1396		1279.963925000
6	1396		1279.985624000
6	1396		1280.008768000
6	1396		1280.031819000
6	1396		1280.054900000
6	0		1280.055074000
6	1418		1280.065501000
6	1396		1280.078007000
6	1396		1280.101094000
6	1396		1280.124191000
6	1396		1280.147285000
6	0		1280.148240000
6	1396		1280.170360000
6	1418		1280.182398000
6	1396		1280.193449000
6	1396		1280.216544000
6	1396		1280.239644000
6	1396		1280.262739000
6	1396		1280.285820000
6	1418		1280.299280000
6	1396		1280.308929000
6	1396		1280.332015000
6	0		1280.333839000
6	1396		1280.355109000
6	1396		1280.378221000
6	1396		1280.401289000
6	1418		1280.416168000
6	1396		1280.424390000
6	0		1280.426415000
6	1396		1280.447530000
6	1396		1280.470578000
6	1396		1280.493675000
6	1396		1280.516745000
6	1418		1280.533091000
6	1396		1280.539846000
6	1396		1280.562968000
6	1396		1280.586015000
6	1396		1280.609196000
6	0		1280.613103000
6	1396		1280.632223000
6	1418		1280.649920000
6	1396		1280.655316000
6	1396		1280.678424000
6	1396		1280.701502000
6	0		1280.705971000
6	1396		1280.724595000
6	1396		1280.747792000
6	1418		1280.766827000
6	1396		1280.770764000
6	1396		1280.793876000
6	1396		1280.816969000
6	1396		1280.840086000
6	1418		1280.860314000
6	1396		1280.863131000
6	1396		1280.886260000
6	0		1280.892265000
6	1396		1280.909335000
6	1396		1280.932478000
6	1418		1280.953800000
6	1396		1280.955507000
6	1396		1280.978607000
6	1396		1281.001723000
6	1396		1281.024796000
6	1418		1281.047370000
6	1396		1281.047871000
6	1396		1281.070977000
6	0		1281.077862000
6	1396		1281.094067000
6	1396		1281.117188000
6	1396		1281.140263000
6	1418		1281.140790000
6	1396		1281.163353000
6	0		1281.170340000
6	1396		1281.186434000
6	1396		1281.209529000
6	1396		1281.232644000
6	1418		1281.234296000
6	1396		1281.255724000
6	1396		1281.278809000
6	1418		1281.327837000
6	0		1281.357133000
6	1418		1281.421321000
6	0		1281.449588000
6	0		1281.450509000
6	1418		1281.514821000
6	0		1281.542839000
6	1418		1281.608344000
6	1418		1281.701848000
6	0		1281.728832000
6	1418		1281.795347000
6	1418		1281.888851000
6	0		1281.914800000
6	1418		1281.982374000
6	1418		1282.075936000
6	0		1282.100824000
6	0		1282.157709000
6	0		1282.157746000
6	1418		1282.169363000
6	1418		1282.262878000
6	0		1282.287080000
6	0		1282.287106000
6	517		1282.287112000
6	0		1282.288022000
6	1396		1282.290565000
6	3783		1282.290624000
6	1418		1282.356439000
6	1418		1282.449860000
6	0		1282.472894000
6	1418		1282.543439000
6	0		1282.565735000
6	1418		1282.636900000
6	0		1282.658919000
6	1418		1282.730403000
6	1418		1282.823907000
6	0		1282.844850000
6	1418		1282.917400000
6	1418		1283.010915000
6	0		1283.030851000
6	1418		1283.104410000
6	0		1283.123336000
6	1418		1283.197932000
6	0		1283.217249000
6	0		1283.217290000
6	0		1283.218379000
6	1418		1283.291419000
6	1418		1283.384935000
6	0		1283.401324000
6	0		1283.401380000
6	0		1283.402852000
6	0		1283.435096000
6	41		1283.441441000
6	0		1283.474812000
6	1418		1283.478439000
6	21		1283.484306000
6	0		1283.484341000
6	1080		1283.485555000
6	440		1283.527969000
6	0		1283.568683000
6	1418		1283.571935000
6	0		1283.588888000
6	0		1283.588919000
6	1396		1283.589823000
6	1396		1283.601341000
6	48		1283.602006000
6	0		1283.602024000
6	280		1283.606399000
6	1396		1283.624458000
6	16		1283.647510000
6	1418		1283.665455000
6	0		1283.681324000
6	1396		1283.682217000
6	0		1283.688693000
6	1396		1283.693767000
6	1396		1283.716867000
6	52		1283.722013000
6	0		1283.722050000
6	52		1283.722183000
6	1418		1283.758959000
6	84		1283.761467000
6	0		1283.774842000
6	1396		1283.775771000
6	1396		1283.787359000
6	0		1283.804682000
6	1396		1283.810388000
6	1418		1283.852462000
6	0		1283.867372000
6	1396		1283.868298000
6	1396		1283.879843000
6	1396		1283.902928000
6	1418		1283.945969000
6	0		1283.960854000
6	1396		1283.961778000
6	1396		1283.973318000
6	1396		1283.996415000
6	1418		1284.039462000
6	0		1284.053381000
6	1418		1284.132953000
6	0		1284.146853000
6	1396		1284.147776000
6	1396		1284.159315000
6	1396		1284.182402000
6	1418		1284.226485000
6	0		1284.239415000
6	1396		1284.240335000
6	1396		1284.251883000
6	1396		1284.274988000
6	1418		1284.319998000
6	0		1284.332917000
6	1396		1284.333860000
6	1396		1284.345386000
6	1396		1284.368474000
6	0		1284.425400000
6	1396		1284.426291000
6	1396		1284.437823000
6	1396		1284.460915000
6	1418		1284.475822000
6	1396		1284.484003000
6	0		1284.518980000
6	1396		1284.519894000
6	1396		1284.531456000
6	1396		1284.554534000
6	0		1284.611575000
6	1418		1284.631669000
6	0		1284.704994000
6	1396		1284.705931000
6	1396		1284.717453000
6	1396		1284.740561000
6	1418		1284.787499000
6	0		1284.797756000
6	1396		1284.798666000
6	1396		1284.810197000
6	1396		1284.833282000
6	0		1284.890607000
6	1396		1284.891514000
6	1396		1284.903049000
6	1396		1284.926142000
6	1418		1284.943365000
6	0		1284.983655000
6	1396		1284.984572000
6	1396		1284.996129000
6	1396		1285.019200000
6	0		1285.076499000
6	0		1285.076523000
6	1396		1285.077412000
6	1396		1285.088933000
6	1418		1285.099180000
6	1396		1285.112028000
6	0		1285.169705000
6	1396		1285.170626000
6	1396		1285.182169000
6	1396		1285.205284000
6	1418		1285.255034000
6	0		1285.262315000
6	1396		1285.263314000
6	1396		1285.274773000
6	1396		1285.297865000
6	0		1285.355524000
6	1396		1285.356480000
6	1396		1285.367956000
6	1396		1285.391065000
6	1418		1285.410882000
6	0		1285.448402000
6	1396		1285.449343000
6	1396		1285.460880000
6	1396		1285.484041000
6	0		1285.541331000
6	1396		1285.542231000
6	1396		1285.553777000
6	1418		1285.566689000
6	1396		1285.576867000
6	0		1285.634517000
6	1418		1285.722595000
6	0		1285.727298000
6	1396		1285.728207000
6	1396		1285.739747000
6	1396		1285.762853000
6	0		1285.821066000
6	1396		1285.821977000
6	1396		1285.833509000
6	1396		1285.856607000
6	1418		1285.878451000
6	0		1285.913525000
6	1396		1285.914438000
6	1396		1285.925975000
6	68		1285.929274000
6	1396		1285.949054000
6	52		1285.968909000
6	0		1285.968948000
6	0		1285.968967000
6	0		1285.970510000
6	0		1286.003921000
6	0		1286.006326000
6	1396		1286.007228000
6	1396		1286.018773000
6	1418		1286.034223000
6	1396		1286.041863000
6	1396		1286.064967000
6	0		1286.099540000
6	1396		1286.100454000
6	1396		1286.111998000
6	1396		1286.135087000
6	1418		1286.190087000
6	0		1286.192400000
6	0		1286.285574000
6	1396		1286.286489000
6	1396		1286.298055000
6	1396		1286.321107000
6	1418		1286.345900000
6	0		1286.378793000
6	1396		1286.379766000
6	1396		1286.391298000
6	1396		1286.414387000
6	0		1286.471420000
6	1396		1286.472373000
6	1396		1286.484017000
6	1418		1286.501744000
6	1396		1286.507038000
6	0		1286.564949000
6	1396		1286.565849000
6	1396		1286.577401000
6	1396		1286.600474000
6	0		1286.657534000
6	1418		1286.657634000
6	1396		1286.658434000
6	1396		1286.670005000
6	1396		1286.693193000
6	0		1286.750458000
6	1418		1286.813451000
6	0		1286.843686000
6	1396		1286.844647000
6	1396		1286.856268000
6	1396		1286.879300000
6	0		1286.936630000
6	1396		1286.937564000
6	1396		1286.949102000
6	1418		1286.969265000
6	1396		1286.972196000
6	0		1287.029480000
6	1396		1287.030395000
6	1396		1287.041945000
6	1396		1287.065033000
6	0		1287.122674000
6	1396		1287.123593000
6	1418		1287.125105000
6	1396		1287.135140000
6	1396		1287.158219000
6	0		1287.215428000
6	1396		1287.216348000
6	1396		1287.227912000
6	1396		1287.250982000
6	1418		1287.280977000
6	0		1287.308707000
6	0		1287.401465000
6	1396		1287.402362000
6	1396		1287.413910000
6	1418		1287.436787000
6	1396		1287.436966000
6	1396		1287.460090000
6	0		1287.494388000
6	1396		1287.495315000
6	1396		1287.506842000
6	1396		1287.529963000
6	0		1287.587575000
6	1396		1287.588473000
6	1418		1287.592659000
6	1396		1287.599992000
6	1396		1287.623157000
6	0		1287.680361000
6	1396		1287.681254000
6	1396		1287.692784000
6	1396		1287.715893000
6	1418		1287.748536000
6	0		1287.773645000
6	0		1287.866981000
6	0		1287.867003000
6	1396		1287.867933000
6	1396		1287.879432000
6	1396		1287.902514000
6	1418		1287.904394000
6	1396		1287.925600000
6	1396		1287.948741000
6	0		1287.959998000
6	1396		1287.971783000
6	1396		1287.994879000
6	1396		1288.017976000
6	1396		1288.041093000
6	0		1288.052376000
6	1418		1288.060161000
6	1396		1288.064186000
6	1396		1288.087270000
6	1396		1288.110348000
6	0		1288.145572000
6	1418		1288.215993000
6	0		1288.238835000
6	1396		1288.239737000
6	1396		1288.251409000
6	1396		1288.274379000
6	0		1288.331417000
6	1396		1288.332327000
6	1418		1288.332878000
6	1396		1288.343844000
6	1396		1288.366960000
6	0		1288.424822000
6	1396		1288.425734000
6	1396		1288.437268000
6	1396		1288.460369000
6	0		1288.517356000
6	1396		1288.518237000
6	1396		1288.529795000
6	1396		1288.552880000
6	0		1288.610748000
6	621		1288.610775000
6	137		1288.610783000
6	0		1288.612279000
6	0		1288.612304000
6	69		1288.614582000
6	31		1288.615333000
6	39		1288.616042000
6	0		1288.704255000
6	0		1288.796702000
6	0		1288.889865000
6	0		1288.983151000
6	0		1289.075359000
6	0		1289.168496000
6	0		1289.261727000
6	0		1289.354957000
6	0		1289.448140000
6	0		1289.540340000
6	0		1289.633486000
6	0		1289.726690000
6	0		1289.819861000
6	0		1289.913068000
6	0		1290.006260000
6	0		1290.006281000
6	0		1290.098471000
6	0		1290.191653000
6	517		1290.191677000
6	0		1290.192738000
6	0		1290.284850000
6	991		1290.373017000
6	0		1290.378109000
6	0		1290.470450000
6	0		1290.563673000
6	0		1290.656929000
6	0		1290.750113000
6	0		1290.842341000
6	0		1290.935758000
6	0		1291.028986000
6	0		1291.121567000
6	0		1291.121595000
6	64		1291.121603000
6	0		1291.122483000
6	0		1291.214681000
6	0		1291.307369000
6	0		1291.400398000
6	0		1291.493626000
6	0		1291.586463000
6	0		1291.679676000
6	0		1291.772882000
6	0		1291.866051000
6	0		1291.959280000
6	0		1292.051505000
6	0		1292.051539000
6	0		1292.144701000
6	0		1292.237878000
6	131		1292.237903000
6	39		1292.237908000
6	0		1292.239156000
6	39		1292.239367000
6	1123		1292.330652000
6	0		1292.330679000
6	68		1292.336691000
6	62		1292.337435000
6	31		1292.338840000
6	0		1292.423869000
6	0		1292.517247000
6	0		1292.609384000
6	0		1292.702670000
6	0		1292.795870000
6	0		1292.889063000
6	0		1292.982266000
6	0		1293.074457000
6	0		1293.167594000
6	0		1293.260932000
6	0		1293.353956000
6	0		1293.447144000
6	0		1293.539335000
6	0		1293.632496000
6	0		1293.725697000
6	0		1293.818891000
6	0		1293.900117000
6	0		1293.900176000
6	0		1293.912074000
6	0		1294.005266000
6	0		1294.005287000
6	0		1294.097471000
6	0		1294.190648000
6	0		1294.283814000
6	0		1294.377004000
6	0		1294.470188000
6	0		1294.562402000
6	0		1294.655560000
6	0		1294.745707000
6	0		1294.745754000
6	0		1294.748746000
6	0		1294.841924000
6	0		1294.935586000
6	0		1295.027758000
6	0		1295.120965000
6	0		1295.214138000
6	0		1295.306332000
6	0		1295.399413000
6	0		1295.492534000
6	0		1295.585822000
6	0		1295.679027000
6	0		1295.772259000
6	0		1295.864424000
6	0		1295.957834000
6	0		1296.050761000
6	0		1296.143938000
6	0		1296.330300000
6	0		1296.515805000
6	0		1296.515828000
6	1418		1296.517132000
6	1418		1296.575561000
6	0		1296.702017000
6	0		1296.794428000
6	0		1296.980671000
6	0		1297.073845000
6	1418		1297.075164000
6	1418		1297.133575000
6	0		1297.259978000
6	0		1297.445447000
6	0		1297.631847000
6	1418		1297.633217000
6	1418		1297.691660000
6	0		1297.725042000
6	0		1297.910382000
6	0		1298.096780000
6	1418		1298.098084000
6	1418		1298.156513000
6	0		1298.189875000
6	0		1298.283034000
6	0		1298.468424000
6	0		1298.654857000
6	612		1298.654889000
6	69		1298.657927000
6	31		1298.658688000
6	0		1298.748057000
6	1418		1298.749351000
6	1418		1298.807819000
6	0		1298.933364000
6	0		1299.119736000
6	0		1299.306101000
6	1418		1299.307404000
6	1418		1299.365840000
6	0		1299.399132000
6	0		1299.491363000
6	1418		1299.492671000
6	1418		1299.599605000
6	0		1299.677946000
6	0		1299.771120000
6	0		1299.956480000
6	0		1300.049881000
6	1418		1300.051263000
6	1418		1300.109699000
6	0		1300.236157000
6	0		1300.421486000
6	0		1300.607862000
6	1418		1300.609168000
6	1418		1300.667584000
6	0		1300.701046000
6	0		1300.887175000
6	0		1301.072620000
6	0		1301.165913000
6	1418		1301.167250000
6	1418		1301.225675000
6	0		1301.352069000
6	0		1301.537817000
6	0		1301.537841000
6	1418		1301.539117000
6	1418		1301.597556000
6	0		1301.724008000
6	0		1301.909379000
6	0		1302.095784000
6	1418		1302.097126000
6	1418		1302.155539000
6	0		1302.189185000
6	51		1302.189212000
6	0		1302.189217000
6	0		1302.190616000
6	0		1302.374411000
6	0		1302.467724000
6	1418		1302.469058000
6	1418		1302.527516000
6	0		1302.537517000
6	0		1302.537570000
6	0		1302.560889000
6	0		1302.747203000
6	0		1302.779908000
6	0		1302.779960000
6	0		1302.809629000
6	15		1302.809682000
6	41		1302.815332000
6	0		1302.839386000
6	1418		1302.840805000
6	1418		1302.899116000
6	0		1303.025581000
6	1396		1303.026855000
6	0		1303.212322000
6	1396		1303.213239000
6	1396		1303.224773000
6	0		1303.397858000
6	0		1303.397881000
6	1396		1303.398808000
6	1418		1303.399207000
6	15		1303.428326000
6	0		1303.428366000
6	1418		1303.457596000
6	0		1303.584049000
6	1396		1303.585011000
6	1080		1303.592676000
6	1396		1303.596522000
6	0		1303.770139000
6	1396		1303.771057000
6	1396		1303.782598000
6	0		1303.874660000
6	41		1303.874705000
6	0		1303.956131000
6	1418		1303.957441000
6	1418		1304.015859000
6	0		1304.048362000
6	1396		1304.049246000
6	1396		1304.060787000
6	0		1304.235266000
6	1396		1304.236242000
6	1396		1304.247738000
6	0		1304.421222000
6	1396		1304.422134000
6	1396		1304.433672000
6	0		1304.513420000
6	1418		1304.514772000
6	1418		1304.573180000
6	0		1304.699685000
6	1396		1304.700577000
6	1396		1304.712126000
6	41		1304.712679000
6	1396		1304.735233000
6	0		1304.792846000
6	1418		1304.794186000
6	1418		1304.852627000
6	0		1304.979074000
6	1396		1304.980011000
6	1396		1304.991538000
6	0		1304.991888000
6	0		1305.077673000
6	0		1305.165031000
6	0		1305.165959000
6	0		1305.258211000
6	0		1305.259111000
6	0		1305.350430000
6	1418		1305.351783000
6	1418		1305.410228000
6	0		1305.536739000
6	0		1305.537653000
6	0		1305.723149000
6	0		1305.724034000
6	0		1305.908833000
6	0		1305.908856000
6	0		1305.909739000
6	0		1306.094946000
6	64		1306.094976000
6	0		1306.095854000
6	0		1306.095878000
6	0		1306.280366000
6	0		1306.373520000
6	0		1306.374423000
6	0		1306.559882000
6	0		1306.560785000
6	0		1306.746298000
6	0		1306.747206000
6	0		1306.931686000
6	0		1307.024873000
6	0		1307.025774000
6	0		1307.210932000
6	0		1307.211814000
6	0		1307.303616000
6	0		1307.489541000
6	0		1307.490453000
6	0		1307.675933000
6	0		1307.676823000
6	0		1307.769079000
6	0		1307.954451000
6	0		1307.955387000
6	0		1308.140923000
6	0		1308.141842000
6	0		1308.233749000
6	0		1308.234614000
6	0		1308.419546000
6	0		1308.420427000
6	0		1308.512724000
6	0		1308.512744000
6	0		1308.512748000
6	0		1308.512756000
6	0		1308.512763000
6	0		1308.605926000
6	0		1308.605948000
6	0		1308.605952000
6	0		1308.605959000
6	0		1308.699179000
6	1418		1308.700521000
6	0		1308.791484000
6	1418		1308.794666000
6	0		1308.884961000
6	0		1308.978182000
6	1418		1308.982972000
6	0		1309.070379000
6	0		1309.163453000
6	1418		1309.171296000
6	0		1309.256681000
6	0		1309.349830000
6	0		1309.349854000
6	0		1309.349858000
6	1418		1309.359617000
6	0		1309.442967000
6	0		1309.531236000
6	0		1309.531284000
6	0		1309.536136000
6	1418		1309.547912000
6	0		1309.628338000
6	0		1309.721358000
6	1418		1309.736232000
6	0		1309.814545000
6	0		1309.907734000
6	1418		1309.924549000
6	0		1309.937900000
6	0		1309.937960000
6	0		1310.000838000
6	0		1310.094038000
6	1418		1310.112850000
6	0		1310.154658000
6	0		1310.154705000
6	0		1310.186855000
6	0		1310.279861000
6	1418		1310.301252000
6	0		1310.372739000
6	0		1310.465824000
6	0		1310.474042000
6	0		1310.474085000
6	1418		1310.489491000
6	0		1310.651979000
6	1418		1310.677806000
6	0		1310.744824000
6	0		1310.837740000
6	0		1310.837771000
6	0		1310.837780000
6	0		1310.837785000
6	0		1310.837793000
6	0		1310.839113000
6	0		1310.839566000
6	0		1310.839613000
6	0		1310.839643000
6	1418		1310.866109000
6	0		1311.023719000
6	1418		1311.054417000
6	0		1311.140233000
6	0		1311.140371000
6	0		1311.143690000
6	0		1311.147268000
6	0		1311.209865000
6	1418		1311.242746000
6	0		1311.396238000
6	0		1311.397171000
6	1418		1311.431180000
6	0		1311.488496000
6	0		1311.489387000
6	0		1311.581713000
6	1418		1311.619425000
6	0		1311.674724000
6	0		1311.767896000
6	0		1311.767919000
6	0		1311.767924000
6	0		1311.767928000
6	0		1311.767935000
6	0		1311.768818000
6	0		1311.769464000
6	0		1311.769542000
6	0		1311.769633000
6	0		1311.769820000
6	1418		1311.807680000
6	0		1311.860967000
6	0		1311.861878000
6	0		1311.954095000
6	0		1311.954993000
6	1418		1311.996011000
6	0		1312.047290000
6	0		1312.048161000
6	0		1312.139446000
6	1418		1312.184315000
6	0		1312.232595000
6	0		1312.325759000
6	0		1312.326665000
6	1418		1312.372618000
6	0		1312.418881000
6	0		1312.419771000
6	0		1312.512081000
6	0		1312.513014000
6	1418		1312.560954000
6	0		1312.605268000
6	0		1312.606165000
6	0		1312.697506000
6	0		1312.698418000
6	1418		1312.749259000
6	0		1312.790608000
6	0		1312.791515000
6	0		1312.883830000
6	1418		1312.937581000
6	0		1312.976921000
6	0		1313.070139000
6	0		1313.071030000
6	1418		1313.125892000
6	0		1313.162364000
6	0		1313.163255000
6	0		1313.255343000
6	0		1313.256294000
6	1418		1313.314206000
6	0		1313.348552000
6	0		1313.441761000
6	1418		1313.502516000
6	0		1313.534814000
6	0		1313.535694000
6	0		1313.628003000
6	0		1313.628886000
6	1418		1313.690838000
6	1396		1313.721189000
6	673		1313.721212000
6	0		1313.721217000
6	0		1313.722145000
6	2792		1313.723238000
6	2792		1313.723280000
6	1396		1313.723317000
6	1396		1313.752629000
6	0		1313.771428000
6	0		1313.772369000
6	1396		1313.781946000
6	1396		1313.811358000
6	0		1313.812794000
6	0		1313.813859000
6	0		1313.813888000
6	0		1313.813897000
6	0		1313.813904000
6	0		1313.813910000
6	0		1313.815316000
6	0		1313.815404000
6	0		1313.815442000
6	0		1313.815620000
6	1396		1313.840621000
6	1396		1313.869950000
6	1418		1313.879144000
6	1396		1313.899275000
6	1396		1313.928606000
6	1396		1313.957951000
6	1396		1313.987324000
6	0		1313.999574000
6	1396		1314.016561000
6	1396		1314.045928000
6	1418		1314.067455000
6	1396		1314.075294000
6	0		1314.092581000
6	1396		1314.104554000
6	1396		1314.133884000
6	1396		1314.163279000
6	0		1314.185555000
6	1396		1314.192532000
6	1396		1314.221883000
6	1396		1314.251192000
6	1418		1314.255751000
6	0		1314.278780000
6	1396		1314.280571000
6	1396		1314.309866000
6	1396		1314.339275000
6	1396		1314.368509000
6	0		1314.371785000
6	1396		1314.397848000
6	1396		1314.427170000
6	1418		1314.444091000
6	1396		1314.456495000
6	0		1314.464813000
6	1396		1314.485816000
6	1396		1314.515143000
6	1396		1314.544486000
6	0		1314.557834000
6	1396		1314.573883000
6	1396		1314.603151000
6	1418		1314.632404000
6	1396		1314.632468000
6	0		1314.650722000
6	1396		1314.661773000
6	1396		1314.691124000
6	1396		1314.720457000
6	0		1314.743796000
6	1396		1314.749778000
6	1396		1314.779117000
6	1396		1314.808414000
6	1418		1314.820710000
6	0		1314.837030000
6	1396		1314.837735000
6	1396		1314.867056000
6	1396		1314.896408000
6	0		1314.929763000
6	1418		1315.009007000
6	0		1315.022737000
6	0		1315.022773000
6	0		1315.022783000
6	0		1315.022791000
6	0		1315.022799000
6	747		1315.022809000
6	0		1315.024280000
6	355		1315.025263000
6	747		1315.115652000
6	517		1315.115692000
6	0		1315.117200000
6	0		1315.117412000
6	5672		1315.117779000
