protocol,tcp_bytes,quic_bytes,real_time
6	2135		2.424865000
6	0		2.507538000
6	0		2.542807000
6	517		2.607638000
6	517		2.607674000
6	517		2.607682000
6	0		2.608757000
6	0		2.610389000
6	21		2.610460000
6	0		2.610478000
6	2688		2.611534000
6	1581		2.611572000
6	1080		2.611688000
6	517		2.795032000
6	517		2.795063000
6	517		2.795070000
6	0		2.796464000
6	0		2.796497000
6	2836		2.797108000
6	1631		2.797121000
6	2836		2.797291000
6	1632		2.797358000
6	440		2.857886000
6	0		2.875307000
6	1448		2.875932000
6	2019		2.875984000
6	0		2.892056000
6	3468		2.892964000
6	0		2.901859000
6	517		2.982128000
6	64		2.982170000
6	92		2.982178000
6	0		2.983707000
6	608		2.983749000
6	31		2.983809000
6	2836		2.984238000
6	1418		2.984278000
6	2558		2.984282000
6	0		3.083833000
6	2896		3.085078000
6	572		3.085112000
6	48		3.147794000
6	0		3.147840000
6	280		3.152015000
6	1256		3.169117000
6	0		3.169144000
6	0		3.169152000
6	0		3.169157000
6	0		3.169162000
6	0		3.169167000
6	0		3.169173000
6	0		3.175968000
6	574		3.335000000
6	1418		3.336914000
6	736		3.337021000
6	181		3.344703000
6	39		3.346514000
6	517		3.355646000
6	517		3.355685000
6	0		3.356855000
6	0		3.356880000
6	2836		3.357487000
6	2836		3.357515000
6	1142		3.357569000
6	2836		3.357865000
6	2836		3.357927000
6	1141		3.357987000
6	16		3.399726000
6	0		3.441867000
6	1256		3.542906000
6	0		3.542937000
6	0		3.542943000
6	0		3.542952000
6	0		3.542959000
6	64		3.542965000
6	0		3.543911000
6	0		3.543924000
6	512		3.543999000
6	214		3.605092000
6	52		3.687848000
6	0		3.687894000
6	52		3.687995000
6	517		3.730190000
6	0		3.730230000
6	517		3.730239000
6	0		3.731586000
6	0		3.731804000
6	1140		3.754816000
6	517		3.916616000
6	0		3.916642000
6	0		3.916647000
6	0		3.916653000
6	64		3.916657000
6	0		3.917849000
6	0		3.918269000
6	84		3.935699000
6	213		3.977607000
6	0		3.977837000
6	1412		4.104051000
6	0		4.104081000
6	517		4.104090000
6	0		4.104098000
6	0		4.105136000
6	0		4.105358000
6	517		4.290775000
6	0		4.290827000
6	0		4.290836000
6	74		4.290842000
6	92		4.290848000
6	312		4.290856000
6	32		4.290861000
6	0		4.292029000
6	918		4.292444000
6	31		4.293006000
6	867		4.298796000
6	457		4.298835000
6	39		4.298850000
6	517		4.478145000
6	0		4.478177000
6	0		4.478191000
6	517		4.478196000
6	517		4.478204000
6	0		4.479497000
6	39		4.560061000
6	517		4.665086000
6	0		4.665118000
6	0		4.665125000
6	74		4.665130000
6	0		4.666702000
6	918		4.667000000
6	0		4.762622000
6	0		4.766597000
6	0		4.852016000
6	64		4.852053000
6	0		4.852959000
6	1418		4.906838000
6	0		4.932713000
6	0		5.039104000
6	68		5.174089000
6	1412		5.226065000
6	0		5.226093000
6	64		5.226100000
6	517		5.226106000
6	32		5.226111000
6	0		5.227091000
6	0		5.227397000
6	0		5.227469000
6	572		5.245728000
6	1141		5.255021000
6	517		5.413088000
6	0		5.413116000
6	64		5.413121000
6	0		5.414216000
6	0		5.414634000
6	52		5.420051000
6	0		5.420083000
6	0		5.420144000
6	0		5.421352000
6	0		5.493762000
6	303		5.494000000
6	303		5.494257000
6	0		5.600207000
6	0		5.600234000
6	64		5.600239000
6	1142		5.632387000
6	0		5.667296000
6	512		5.707310000
6	572		5.761793000
6	0		5.786987000
6	31		5.787017000
6	0		5.788014000
6	0		5.884498000
6	303		5.884587000
6	303		5.884654000
6	0		5.973954000
6	0		6.161099000
6	74		6.161127000
6	0		6.162718000
6	0		6.348139000
6	0		6.535437000
6	0		6.721655000
6	74		6.721702000
6	92		6.721711000
6	519		6.721716000
6	0		6.723089000
6	0		6.723111000
6	0		6.723114000
6	910		6.723648000
6	31		6.723756000
6	1009		6.757025000
6	1418		6.773562000
6	1418		6.819971000
6	1418		6.866297000
6	0		6.908622000
6	1418		6.912694000
6	1418		6.959054000
6	1418		7.005397000
6	1418		7.051812000
6	0		7.096106000
6	0		7.096127000
6	64		7.096132000
6	510		7.096138000
6	0		7.097568000
6	1418		7.098146000
6	1418		7.144617000
6	0		7.174747000
6	0		7.174796000
6	1418		7.190918000
6	1418		7.237325000
6	0		7.282899000
6	1418		7.283675000
6	1418		7.330055000
6	1418		7.376522000
6	0		7.384486000
6	303		7.384532000
6	303		7.384537000
6	1418		7.422817000
6	1418		7.469207000
6	0		7.469378000
6	39		7.469409000
6	0		7.470426000
6	949		7.497837000
6	1418		7.515574000
6	0		7.656709000
6	0		7.844203000
6	64		7.844228000
6	0		7.845149000
6	0		8.031178000
6	519		8.031207000
6	0		8.032750000
6	1418		8.072905000
6	0		8.217924000
6	0		8.405185000
6	74		8.405218000
6	64		8.405225000
6	0		8.406323000
6	0		8.406495000
6	910		8.406679000
6	512		8.587323000
6	0		8.591627000
6	0		8.778948000
6	303		8.828130000
6	0		8.965616000
6	64		8.965646000
6	39		8.965657000
6	0		8.966640000
6	918		9.044963000
6	0		9.152813000
6	0		9.233164000
6	0		9.340164000
6	0		9.340192000
6	74		9.340197000
6	0		9.340205000
6	0		9.341770000
6	910		9.341913000
6	0		9.527364000
6	74		9.527396000
6	0		9.528748000
6	1418		9.528963000
6	0		9.713732000
6	0		9.713761000
6	0		9.713765000
6	31		9.713769000
6	1363		9.715239000
6	0		9.726136000
6	0		9.901077000
6	0		9.901109000
6	39		9.901118000
6	64		9.901124000
6	0		9.902577000
6	0		10.088032000
6	64		10.088059000
6	0		10.185406000
6	0		10.274767000
6	954		10.276427000
6	0		10.285624000
6	0		10.285672000
6	0		10.376366000
6	0		10.461762000
6	0		10.649116000
6	0		10.649143000
6	74		10.649149000
6	0		10.650397000
6	0		10.835918000
6	0		10.835945000
6	0		11.023087000
6	0		11.023124000
6	0		11.023133000
6	74		11.023140000
6	0		11.024561000
6	0		11.209647000
6	0		11.209675000
6	31		11.209679000
6	0		11.211312000
6	0		11.396946000
6	0		11.584316000
17		1358	11.584351000
17		1358	11.587229000
17		1358	11.587335000
17		1358	11.587342000
17		1358	11.587346000
17		380	11.587351000
6	312		11.770760000
6	0		11.770814000
6	0		11.772301000
6	334		11.773203000
6	1418		11.783227000
6	1418		11.829616000
6	1418		11.876007000
17		1358	11.887029000
6	1418		11.922376000
17		1358	11.957734000
6	0		11.957773000
17		1358	11.959188000
6	1418		11.968849000
6	1418		12.015147000
6	1418		12.061531000
6	1418		12.107904000
6	0		12.145131000
6	1418		12.154260000
6	303		12.161920000
6	1418		12.200736000
6	1418		12.247094000
6	1418		12.293490000
6	0		12.331883000
6	1418		12.339777000
6	1418		12.386168000
6	1418		12.432550000
17		1358	12.518984000
6	0		12.519014000
6	39		12.519022000
17		1358	12.520334000
6	0		12.520442000
6	1418		12.520533000
6	1418		12.543766000
6	0		12.706229000
6	1418		12.707777000
6	1418		12.730980000
6	0		12.893475000
6	1418		12.895051000
6	1418		12.918238000
6	0		13.028789000
6	0		13.028835000
6	0		13.079701000
6	1418		13.081269000
6	1418		13.104462000
17		1358	13.121384000
6	0		13.267026000
6	1418		13.268563000
6	1418		13.291754000
6	0		13.435331000
6	0		13.435386000
6	0		13.454226000
6	1418		13.455821000
6	1418		13.478998000
17		1358	13.641085000
6	0		13.641117000
17		1358	13.642493000
6	1418		13.642681000
6	1418		13.665949000
6	0		13.828142000
6	1418		13.829694000
6	1418		13.852920000
6	0		14.014857000
6	0		14.014884000
6	0		14.201905000
6	1418		14.203463000
6	1418		14.226647000
6	1397		14.273095000
6	0		14.575732000
6	0		14.575766000
6	0		14.575776000
6	0		14.576918000
6	0		14.577100000
6	0		14.763042000
6	910		14.783803000
17		1358	14.842564000
6	0		14.878750000
6	0		14.879817000
6	0		14.949830000
6	0		15.137466000
6	0		15.137497000
6	0		15.323710000
6	0		15.323736000
6	0		15.511101000
17		1358	15.511128000
6	312		15.700889000
6	0		15.700915000
6	0		15.700922000
6	0		15.701942000
6	0		15.702202000
6	0		15.702401000
6	0		15.885189000
6	0		16.071694000
6	39		16.071719000
6	116		16.071724000
6	96		16.071731000
6	102		16.071736000
6	0		16.073328000
6	0		16.073344000
6	0		16.073347000
6	0		16.073352000
6	186		16.074139000
6	1418		16.079342000
6	1418		16.125766000
6	1418		16.172124000
6	1418		16.218517000
1,17		1358	16.258776000
6	1418		16.264871000
6	1418		16.311260000
1,17		1358	16.445622000
1,17		1358	16.632914000
1,17		1358	16.820118000
1,17		380	16.820141000
6	0		16.820157000
6	0		16.820166000
6	0		16.822208000
6	0		16.822643000
6	0		17.007417000
6	0		17.126252000
6	0		17.127624000
6	0		17.381127000
1,17		1358	17.568179000
6	0		17.568216000
6	0		17.569289000
6	0		17.719823000
6	0		17.755146000
6	0		17.755175000
6	0		17.755185000
6	0		17.756747000
6	0		17.756803000
6	0		17.756823000
1,17		1358	17.942193000
6	0		17.942227000
6	0		18.129529000
6	0		18.315812000
6	0		18.362906000
6	0		18.362953000
6	0		18.503114000
6	0		18.690391000
6	0		18.876715000
6	0		18.876747000
6	0		19.064053000
6	0		19.251353000
6	0		19.437645000
6	0		19.582706000
6	0		19.624861000
6	0		19.766283000
6	0		19.767221000
6	0		19.812190000
6	0		19.812225000
6	0		19.812235000
6	0		19.813470000
6	0		19.813595000
6	0		19.835204000
6	0		19.835254000
6	0		19.998795000
1,17		1358	20.186113000
6	0		20.373407000
6	0		20.519011000
6	0		20.559704000
6	0		20.746962000
6	0		20.934250000
6	0		21.121550000
6	0		21.307879000
6	0		21.495179000
6	0		21.682154000
6	0		21.682182000
6	0		21.683491000
6	0		21.815844000
1,17		1358	21.869117000
6	0		21.869157000
6	0		21.870510000
6	0		22.055937000
6	0		22.243249000
6	0		22.430563000
6	0		22.616821000
1,17		1358	22.804104000
6	0		22.991405000
6	0		23.177687000
6	0		23.364992000
6	0		23.552310000
6	1418		23.553860000
6	0		23.738589000
6	1418		23.740221000
6	0		23.862341000
6	0		23.862938000
6	0		23.926156000
6	0		23.926203000
6	0		23.926215000
6	0		23.927474000
6	0		23.927538000
6	1418		23.927685000
6	0		24.112798000
6	0		24.112832000
6	0		24.112839000
6	517		24.112845000
6	517		24.112850000
6	0		24.114094000
6	0		24.114157000
6	1418		24.114345000
6	4254		24.114459000
6	3242		24.114645000
6	2836		24.114891000
6	1418		24.114993000
6	3240		24.115051000
6	0		24.300229000
1,17		1358	24.486694000
6	0		24.486730000
6	0		24.486740000
6	0		24.486748000
6	1418		24.488274000
6	1418		24.511481000
6	0		24.673917000
6	1418		24.675447000
6	0		24.861077000
6	1418		24.862613000
6	0		25.048155000
6	1418		25.049745000
6	0		25.235486000
6	1418		25.237127000
6	0		25.421929000
6	1418		25.423467000
6	24		25.512517000
6	0		25.512577000
6	0		25.608868000
6	0		25.608894000
6	0		25.608900000
6	0		25.608906000
6	0		25.608911000
6	0		25.608915000
6	0		25.608920000
6	517		25.608925000
6	0		25.610239000
6	1418		25.610435000
6	2836		25.610575000
6	1502		25.610634000
6	517		25.796010000
6	0		25.797399000
6	2836		25.797924000
6	1501		25.798007000
6	24		25.904885000
6	0		25.904926000
6	0		25.983232000
6	1418		25.984776000
6	1418		26.007980000
6	1418		26.054349000
6	1418		26.100803000
6	1418		26.147117000
6	0		26.170484000
6	0		26.170515000
6	0		26.170526000
6	1418		26.193542000
6	1418		26.239866000
6	1418		26.286260000
6	1418		26.332644000
6	0		26.356923000
6	1418		26.379022000
6	1418		26.425367000
6	0		26.446119000
6	0		26.446187000
6	0		26.447259000
6	41		26.452756000
6	0		26.453040000
6	21		26.463397000
6	0		26.463436000
6	1080		26.464408000
6	440		26.468758000
6	1418		26.471741000
6	0		26.509865000
6	48		26.510172000
6	0		26.510199000
6	280		26.517067000
6	1418		26.518139000
6	16		26.520984000
6	0		26.544411000
6	0		26.561879000
6	52		26.562109000
6	0		26.562141000
6	52		26.562254000
6	1418		26.564556000
6	84		26.572454000
6	1418		26.610969000
6	0		26.613853000
6	1418		26.657288000
6	1418		26.703666000
6	0		26.730723000
6	1418		26.750116000
6	1418		26.796509000
6	1418		26.842814000
6	1418		26.889170000
6	0		26.918288000
6	1418		26.935610000
6	1418		26.981945000
6	1418		27.028380000
6	1418		27.074706000
6	0		27.104809000
6	1418		27.121065000
6	1418		27.167462000
6	1418		27.213825000
6	1418		27.260269000
6	0		27.291563000
6	1418		27.306598000
6	1418		27.353034000
6	1418		27.399380000
6	24		27.404627000
6	0		27.404671000
6	1418		27.445801000
6	0		27.478715000
6	0		27.478741000
6	64		27.478748000
6	92		27.478753000
6	608		27.480634000
6	31		27.480665000
6	1418		27.492168000
6	0		27.512067000
6	0		27.666496000
6	0		27.852812000
6	0		27.869011000
6	0		28.040124000
6	0		28.226718000
6	0		28.411883000
6	0		28.411942000
6	0		28.413621000
6	0		28.413649000
6	64		28.413656000
6	608		28.415298000
6	68		28.499148000
6	52		28.505854000
6	0		28.505895000
6	0		28.505911000
6	0		28.507587000
6	0		28.507830000
6	0		28.600845000
6	1418		28.602533000
6	0		28.788039000
6	1418		28.789602000
6	0		28.975315000
6	1418		28.976872000
6	0		29.161626000
6	1418		29.163297000
6	0		29.348830000
6	1418		29.350375000
6	0		29.414440000
6	0		29.535914000
6	1418		29.537523000
6	0		29.723108000
6	0		29.723138000
6	0		29.723147000
6	1418		29.724724000
6	0		29.910255000
6	1418		29.911810000
6	0		29.991189000
6	0		29.991220000
6	0		30.097557000
6	0		30.283863000
6	0		30.470675000
6	0		30.470699000
6	64		30.470704000
6	92		30.470711000
6	608		30.472644000
6	31		30.472666000
6	0		30.845137000
6	0		30.845160000
6	0		31.032472000
6	0		31.218751000
6	0		31.218775000
6	64		31.218779000
6	0		31.218784000
6	608		31.220521000
6	0		31.406079000
6	0		31.503101000
6	0		31.503274000
6	0		31.592618000
6	0		31.779857000
6	0		31.967303000
6	0		32.153649000
6	0		32.340872000
6	0		32.528155000
6	0		32.528177000
6	0		32.715438000
6	0		32.901780000
6	0		33.089030000
6	0		33.276300000
6	0		33.462611000
6	0		33.649921000
6	0		33.837252000
6	0		34.024536000
6	0		34.210816000
6	0		34.398074000
6	0		34.585374000
6	0		34.771675000
6	0		34.958930000
6	0		35.146215000
6	0		35.333130000
6	0		35.520002000
6	0		35.894328000
6	0		36.267905000
6	0		36.642453000
6	0		37.016199000
6	0		37.016224000
6	0		37.016228000
6	0		37.304464000
6	0		37.304499000
6	372		37.389863000
6	31		37.389885000
6	0		37.391273000
6	528		37.391730000
6	1418		37.391745000
6	1418		37.564628000
6	0		37.577125000
6	0		37.577152000
6	1418		37.578682000
6	1418		37.601870000
6	1418		37.648231000
6	1418		37.694645000
6	1418		37.737455000
6	1418		37.910341000
6	0		37.951045000
6	1418		37.952616000
6	1418		37.975805000
6	1418		38.022185000
6	1418		38.068580000
6	1418		38.083199000
6	1418		38.256059000
6	0		38.324835000
6	1418		38.326372000
6	1418		38.349586000
6	1418		38.396005000
6	1418		38.428927000
6	1418		38.442346000
6	1418		38.601785000
6	0		38.691334000
6	0		38.691399000
6	0		38.698909000
6	1418		38.700478000
6	1418		38.723666000
6	0		38.734516000
6	22		38.734588000
6	0		38.734605000
6	41		38.740386000
6	1418		38.770028000
6	1418		38.774642000
6	0		38.783082000
6	1080		38.783137000
6	976		38.783156000
6	1418		38.816407000
6	0		38.825861000
6	0		38.868042000
6	48		38.868288000
6	0		38.868307000
6	388		38.874016000
6	0		38.916517000
6	16		38.916972000
6	1418		38.947529000
6	0		38.957871000
6	52		39.000367000
6	0		39.000414000
6	52		39.000496000
6	84		39.043084000
6	0		39.073289000
6	533		39.073315000
6	31		39.073320000
6	1418		39.074842000
6	0		39.074922000
6	639		39.075370000
6	1418		39.075499000
6	2836		39.075504000
6	0		39.085865000
6	1418		39.098011000
6	1418		39.120411000
6	1418		39.144425000
6	1418		39.190784000
6	0		39.260077000
6	0		39.260102000
6	1418		39.261983000
6	1418		39.293260000
6	0		39.446683000
6	1418		39.448573000
6	1418		39.466093000
6	0		39.634001000
6	1418		39.635136000
6	1418		39.638972000
6	1418		39.811848000
6	1418		39.821728000
6	1418		39.984775000
6	1418		40.008310000
6	0		40.008383000
6	1418		40.009923000
6	1418		40.033119000
6	1418		40.079496000
6	1418		40.125879000
6	1410		40.157579000
6	1418		40.172245000
6	1418		40.194884000
6	1418		40.218655000
6	1418		40.265060000
6	1418		40.311417000
6	1418		40.357835000
6	1418		40.381497000
6	0		40.381696000
6	1418		40.404160000
6	1418		40.450562000
6	1418		40.496988000
6	1418		40.543364000
6	1418		40.568105000
6	0		40.568963000
6	1418		40.589676000
6	0		40.617391000
6	0		40.617450000
6	1418		40.636133000
6	1418		40.682433000
6	1418		40.728815000
6	52		40.754049000
6	36		40.754613000
6	0		40.755608000
6	1418		40.775199000
6	52		40.796720000
6	0		40.796766000
6	0		40.796788000
6	0		40.798334000
6	1418		40.821614000
6	0		40.840820000
6	1418		40.867959000
6	0		40.905412000
6	41		40.913220000
6	1418		40.914323000
6	1418		40.960719000
6	1418		41.007092000
6	1418		41.053474000
6	1418		41.099867000
6	0		41.129962000
6	1418		41.146224000
6	1418		41.192616000
6	0		41.197429000
6	21		41.207607000
6	0		41.207647000
6	1080		41.208644000
6	1418		41.238960000
6	440		41.501028000
6	0		41.504575000
6	1418		41.506107000
6	1418		41.529402000
6	0		41.541875000
6	0		41.690786000
6	48		41.830964000
6	0		41.831001000
6	280		41.835110000
6	0		41.878094000
6	16		42.131724000
6	0		42.173860000
6	0		42.252635000
6	1418		42.254181000
6	1418		42.277387000
6	52		42.456989000
6	0		42.457030000
6	52		42.457177000
6	0		42.626074000
6	84		42.754470000
6	0		42.797882000
6	0		42.813444000
6	1418		42.814990000
6	1418		42.838183000
6	0		43.000089000
6	0		43.374175000
6	1418		43.375730000
6	1418		43.398961000
6	0		43.935059000
6	0		43.935084000
6	1418		43.936607000
6	1418		43.959790000
6	0		44.309173000
6	0		44.495786000
6	0		44.495808000
6	0		44.683069000
6	0		44.683095000
6	1418		44.684626000
6	0		44.870372000
6	68		44.877612000
6	52		45.165052000
6	0		45.165093000
6	0		45.165114000
6	0		45.166737000
6	0		45.430852000
6	0		45.458331000
6	0		45.618045000
6	0		45.805451000
6	0		45.991759000
6	0		46.179053000
6	0		46.328524000
6	0		46.328571000
6	0		46.366352000
6	0		46.552668000
6	0		46.927281000
6	0		47.113575000
6	0		47.488093000
6	0		47.675054000
6	0		47.861640000
6	0		48.236233000
6	0		48.422839000
6	39		48.422875000
6	0		48.429941000
17		1358	48.610170000
6	191		48.610203000
6	0		48.611502000
6	248		48.612130000
17		1358	48.613106000
17		1358	48.613130000
17		1358	48.613133000
17		1358	48.613151000
17		311	48.613155000
6	1418		48.641765000
17		1358	48.797097000
6	0		48.797138000
17		1358	48.798613000
6	1418		48.814613000
6	0		48.984475000
6	1418		48.987475000
17		1358	49.098902000
6	1418		49.160342000
17		1358	49.170747000
17		1358	49.172150000
6	1418		49.333220000
6	0		49.357941000
6	1418		49.506276000
6	1418		49.678943000
6	0		49.732076000
17		1358	49.773233000
6	1418		49.851814000
6	0		49.919434000
6	1418		50.024683000
6	1418		50.197545000
6	0		50.293330000
6	1418		50.370383000
17		1358	50.480474000
17		1358	50.481887000
6	1418		50.543272000
6	1418		50.716140000
6	0		50.854052000
6	0		50.854091000
6	1418		50.888977000
6	1418		51.061901000
6	0		51.227627000
6	1418		51.234706000
6	1019		51.407570000
6	0		51.414973000
6	39		51.414998000
6	39		51.415005000
6	0		51.421721000
6	0		51.422101000
17		1358	51.682285000
6	0		51.788597000
6	0		52.163159000
17		1358	52.350484000
6	0		52.536760000
6	0		52.911359000
6	1418		52.912972000
6	0		53.284668000
6	1418		53.286221000
6	1418		53.309456000
6	0		53.471879000
6	1418		53.473410000
6	1418		53.496622000
6	0		53.846359000
6	1418		53.847921000
6	1418		53.871101000
6	0		53.922270000
6	0		53.922341000
6	0		54.219735000
6	1418		54.221286000
6	1418		54.244567000
6	0		54.594231000
6	1418		54.595773000
6	1418		54.618975000
6	0		54.921530000
6	0		54.921581000
6	0		54.967652000
6	1418		54.969194000
6	1418		54.992363000
6	0		55.342063000
6	1418		55.343616000
6	1418		55.366788000
1,17		1358	55.529279000
1,17		1358	55.716225000
6	0		55.716265000
1,17		1358	55.902869000
6	0		55.925858000
1,17		1358	56.090155000
1,17		311	56.090180000
6	0		56.202011000
6	15		56.202154000
6	41		56.207989000
6	0		56.277169000
1,17		1358	56.463777000
6	0		56.489334000
6	672		56.489369000
6	0		56.651037000
6	0		56.838045000
1,17		1358	57.025546000
6	0		57.399152000
6	0		57.772758000
1,17		1358	58.147372000
6	0		58.333647000
6	0		58.708194000
1,17		1358	59.082031000
6	0		59.269293000
6	0		59.642623000
6	0		60.017157000
6	0		60.017183000
6	39		60.017187000
6	194		60.017194000
6	0		60.017200000
6	0		60.017205000
6	0		60.018455000
6	0		60.018796000
6	0		60.018979000
6	281		60.019231000
6	1418		60.052844000
1,17		1358	60.110357000
6	1418		60.225685000
6	0		60.296373000
6	0		60.296398000
6	0		60.297415000
6	1418		60.297912000
6	1418		60.321116000
6	1418		60.367504000
6	1418		60.398535000
6	1418		60.413891000
6	1418		60.460271000
6	0		60.482019000
6	0		60.482043000
6	0		60.484091000
6	1418		60.506689000
6	0		60.547692000
6	1418		60.553034000
6	1418		60.571405000
6	1418		60.599441000
6	1418		60.645799000
6	0		60.667805000
6	1418		60.692140000
6	1418		60.738596000
6	1418		60.744280000
6	1418		60.784926000
6	1418		60.831343000
6	0		60.853686000
6	1418		60.877654000
6	1418		60.917135000
6	1418		60.924094000
6	1418		60.970431000
6	1418		61.016818000
6	0		61.040038000
6	0		61.040064000
6	0		61.041478000
6	1418		61.063233000
6	672		61.065725000
6	0		61.065753000
6	1418		61.089999000
6	1418		61.109621000
6	1418		61.155995000
6	1418		61.202346000
6	0		61.226029000
6	1418		61.248708000
6	1418		61.262866000
6	1418		61.295119000
6	1418		61.341460000
6	1418		61.387845000
6	0		61.411507000
6	1418		61.434214000
6	1418		61.435716000
6	1418		61.480608000
6	1418		61.526964000
6	1418		61.573359000
6	0		61.597892000
6	1418		61.608587000
6	1418		61.619777000
6	1418		61.666121000
6	0		61.691098000
6	1418		61.712507000
6	1418		61.758878000
6	1418		61.781453000
6	0		61.784022000
6	1418		61.805249000
6	1418		61.851705000
6	0		61.877024000
6	0		61.877048000
6	1418		61.898018000
6	15		61.905693000
6	0		61.905741000
6	1080		61.906675000
6	1418		61.944446000
6	1418		61.954311000
6	0		61.969544000
6	0		61.970972000
6	1418		61.990779000
6	1418		62.037197000
6	0		62.063287000
6	0		62.063315000
6	0		62.064912000
6	1418		62.083526000
6	1418		62.127194000
6	1418		62.129914000
6	0		62.156139000
6	0		62.156173000
6	0		62.156182000
6	0		62.157864000
6	0		62.157888000
6	1418		62.176347000
6	272		62.197226000
6	848		62.199419000
6	1418		62.222668000
6	0		62.249328000
6	1418		62.269058000
6	0		62.276667000
6	1418		62.300047000
6	1418		62.315446000
6	1418		62.361829000
6	0		62.373394000
6	1418		62.408262000
6	0		62.434832000
6	0		62.434858000
6	1418		62.454562000
6	0		62.460535000
6	0		62.461339000
6	1418		62.472906000
6	1418		62.501010000
6	0		62.528087000
6	1418		62.547323000
6	1418		62.593715000
6	1418		62.640083000
6	1418		62.645785000
6	1418		62.686454000
6	0		62.714112000
6	1418		62.732848000
6	1418		62.779275000
6	1418		62.818643000
6	1418		62.825604000
6	1418		62.872031000
6	0		62.899778000
6	1418		62.918359000
6	1418		62.964793000
6	848		62.965864000
6	1418		62.991503000
6	0		62.993005000
6	0		62.993026000
6	0		62.994291000
6	1418		63.011111000
6	1418		63.057552000
6	0		63.085907000
6	0		63.087333000
6	1418		63.103868000
6	1418		63.150255000
6	1418		63.164183000
6	0		63.179015000
6	0		63.179044000
6	0		63.179052000
6	0		63.180452000
6	0		63.180847000
6	1418		63.196634000
6	1418		63.243015000
6	16		63.264043000
6	52		63.264092000
6	0		63.264170000
6	52		63.264247000
6	1418		63.289390000
6	1418		63.335954000
6	134		63.336828000
6	0		63.365121000
6	1418		63.382154000
6	1418		63.428604000
6	0		63.458288000
6	1418		63.474916000
6	1418		63.521333000
6	1418		63.567726000
6	0		63.644236000
6	1418		63.645791000
6	1418		63.669045000
6	0		63.829596000
6	0		63.922757000
6	1418		63.924360000
6	1418		63.947509000
6	52		63.997880000
6	0		64.109034000
6	1418		64.110605000
6	1418		64.133795000
6	0		64.295302000
6	0		64.387495000
6	1418		64.389164000
6	1418		64.412282000
6	0		64.573778000
6	1418		64.575373000
6	1418		64.598589000
6	0		64.760100000
6	0		64.853257000
6	1418		64.854814000
6	1418		64.878032000
6	0		64.946161000
6	0		64.947266000
6	0		65.038590000
6	0		65.038615000
6	0		65.039954000
6	1418		65.040143000
6	1418		65.063411000
6	0		65.132122000
6	0		65.132158000
6	0		65.133552000
6	0		65.224866000
6	0		65.224900000
6	0		65.226252000
6	0		65.226334000
6	0		65.318070000
6	1418		65.319613000
6	1418		65.342824000
6	52		65.461867000
6	0		65.504334000
6	1418		65.505954000
6	1418		65.529124000
6	0		65.596614000
6	68		65.723194000
6	68		65.725403000
6	0		65.782862000
6	1418		65.784551000
6	1418		65.807703000
6	0		65.969329000
6	1418		65.970979000
6	1418		65.991234000
6	84		66.005946000
6	68		66.006347000
6	0		66.061913000
6	0		66.061945000
6	517		66.061954000
6	0		66.063050000
6	2836		66.064113000
6	1503		66.064146000
6	0		66.247904000
6	0		66.247936000
6	517		66.247942000
6	0		66.249228000
6	1418		66.249462000
6	2836		66.250442000
6	1845		66.250471000
6	1418		66.269714000
6	0		66.434343000
6	0		66.527097000
