protocol,tcp_bytes,quic_bytes,real_time
6	1396		120.520334000
6	465		120.520369000
6	0		120.520378000
6	0		120.520926000
6	1396		120.573064000
6	2792		120.573109000
6	1396		120.573173000
6	1396		120.573243000
6	1186		120.594559000
6	0		120.644928000
6	0		120.740280000
6	0		120.740333000
6	0		120.740392000
6	0		120.768439000
6	0		120.768464000
6	0		120.768468000
6	0		120.785363000
6	0		120.831226000
6	0		120.831251000
6	64		120.831255000
6	0		120.837450000
6	1396		120.892792000
6	0		120.892819000
6	0		120.893495000
6	0		120.992180000
6	24		120.994837000
6	0		120.994864000
6	41		120.997556000
6	0		121.016928000
6	0		121.079083000
6	1420		121.080281000
6	1420		121.111109000
1,17		1358	121.140458000
1,17		1358	121.202586000
6	0		121.249407000
6	1080		121.249448000
6	1128		121.252273000
1,17		1358	121.264792000
6	0		121.292689000
1,17		1079	121.326972000
6	0		121.389098000
6	0		121.389126000
6	0		121.501326000
6	0		121.512468000
6	0		121.512501000
6	0		121.512520000
6	517		121.512527000
6	517		121.512534000
6	0		121.512541000
6	0		121.513101000
6	0		121.513126000
6	2792		121.514211000
6	2387		121.514263000
6	2792		121.514307000
6	2387		121.514374000
6	48		121.544587000
6	0		121.544624000
6	280		121.548911000
6	0		121.574659000
1,17		1358	121.636931000
6	0		121.760203000
6	0		121.800744000
6	16		121.801209000
6	0		121.822731000
6	0		121.822761000
6	0		121.822766000
6	0		121.848673000
6	0		121.884840000
1,17		1358	121.946752000
6	0		122.008811000
6	0		122.023876000
6	0		122.023922000
6	0		122.071037000
6	64		122.100496000
6	0		122.100534000
6	64		122.100621000
6	0		122.197918000
6	80		122.204136000
6	0		122.256411000
6	1420		122.256997000
6	0		122.333109000
6	0		122.352463000
1,17		1358	122.380371000
6	0		122.442755000
6	0		122.442779000
6	1420		122.443347000
6	64		122.457439000
6	0		122.457486000
6	0		122.457527000
6	0		122.459030000
6	1420		122.475595000
6	1420		122.540110000
6	0		122.566481000
6	1420		122.604632000
6	0		122.691213000
6	39		122.691240000
6	0		122.698130000
6	0		122.716709000
6	0		122.752629000
6	0		122.752679000
6	0		122.752691000
6	1420		122.753195000
6	1420		122.785462000
6	0		122.814864000
6	0		122.814886000
6	0		122.939149000
6	1420		122.940376000
6	1420		122.971258000
6	0		123.000871000
6	1420		123.001443000
6	1420		123.032997000
6	1420		123.033678000
6	1420		123.094892000
6	1080		123.124680000
6	0		123.186537000
6	0		123.310774000
6	1420		123.311355000
6	1420		123.343671000
6	1420		123.408135000
6	1420		123.472622000
6	0		123.496797000
6	0		123.559155000
6	0		123.559179000
6	1420		123.560264000
6	1420		123.591151000
6	39		123.620188000
6	0		123.620220000
6	97		123.620230000
1,17		1358	123.620266000
6	0		123.620279000
6	0		123.620288000
6	0		123.620294000
6	0		123.620300000
6	0		123.620310000
6	0		123.620317000
6	0		123.621317000
6	0		123.621474000
6	196		123.622834000
6	1418		123.625969000
6	0		123.626870000
6	1420		123.652960000
6	1418		123.658389000
6	517		123.682456000
6	517		123.682493000
6	0		123.683527000
6	0		123.683746000
6	2836		123.683940000
6	1844		123.683955000
6	2836		123.684120000
6	1844		123.684165000
6	1418		123.690835000
6	1420		123.714742000
6	1418		123.723269000
6	0		123.744697000
6	1418		123.755714000
6	1190		123.788169000
6	92		123.806714000
6	0		123.806744000
6	0		123.807731000
6	72		123.810236000
6	31		123.812864000
6	39		123.815202000
6	0		123.868547000
6	0		123.868573000
6	1420		123.869141000
6	1420		123.901394000
6	0		123.930781000
6	0		123.992914000
6	0		124.055087000
6	0		124.179210000
6	351		124.179248000
6	0		124.179843000
6	4188		124.181453000
6	1691		124.181507000
17		1358	124.241077000
17		1358	124.245269000
17		1358	124.245313000
17		1358	124.245318000
17		1358	124.245323000
17		215	124.245328000
6	1396		124.302790000
6	473		124.302822000
6	0		124.303405000
6	1396		124.345329000
6	0		124.355091000
6	1396		124.355978000
17		1358	124.364327000
17		1358	124.368877000
17		1358	124.368918000
17		1358	124.368923000
17		1358	124.368929000
17		215	124.368934000
6	1396		124.377359000
6	1396		124.398751000
6	1396		124.420034000
6	1396		124.426447000
6	448		124.426474000
6	0		124.426484000
6	0		124.426490000
6	0		124.426496000
6	0		124.426502000
6	0		124.426508000
6	0		124.426517000
6	0		124.427435000
6	1420		124.427571000
6	0		124.427935000
6	0		124.428049000
6	1186		124.441390000
6	1420		124.458470000
6	4188		124.462768000
6	1042		124.462827000
17		1358	124.488506000
17		1358	124.489819000
6	1420		124.520282000
17		1358	124.550933000
6	0		124.550960000
6	64		124.550967000
6	0		124.550971000
17		1358	124.553425000
6	0		124.556733000
6	1420		124.582088000
6	0		124.612623000
6	1420		124.643926000
6	1420		124.705658000
6	0		124.737024000
6	0		124.737059000
6	64		124.737068000
6	0		124.737075000
6	0		124.741791000
6	1420		124.767457000
17		1358	124.789858000
6	0		124.798153000
6	1420		124.798735000
6	1420		124.829278000
6	1420		124.830986000
17		1358	124.854737000
6	1420		124.891041000
6	1420		124.895511000
6	0		124.922877000
6	1420		124.952842000
6	1420		124.960019000
6	1420		125.014650000
6	1420		125.024522000
17		1358	125.046885000
17		1358	125.048230000
6	1420		125.076439000
6	1420		125.089031000
17		1358	125.109046000
6	0		125.109082000
17		1358	125.111448000
6	1420		125.138238000
6	1420		125.153582000
6	1420		125.200022000
6	1420		125.218083000
6	0		125.232499000
6	0		125.232526000
6	0		125.234180000
6	1420		125.261888000
6	1420		125.282605000
6	0		125.294845000
6	1420		125.323608000
6	1420		125.347137000
6	112		125.352601000
6	1420		125.385419000
6	0		125.392676000
6	1420		125.411620000
6	0		125.418978000
6	1420		125.447219000
6	1420		125.476143000
6	0		125.480495000
6	1420		125.509006000
6	1420		125.540638000
6	1420		125.570800000
6	1420		125.605154000
6	1420		125.632602000
17		1358	125.649310000
6	0		125.666336000
6	1420		125.669658000
6	1420		125.694441000
17		1358	125.712230000
6	0		125.728583000
6	1420		125.734239000
6	1420		125.756183000
6	1420		125.798690000
6	1420		125.817982000
6	1420		125.863278000
6	1420		125.879780000
6	0		125.914808000
6	0		125.914835000
6	1420		125.927719000
6	1420		125.941589000
6	0		125.976442000
6	1420		125.992228000
6	1420		126.003376000
6	0		126.038597000
6	0		126.040037000
6	1420		126.056758000
6	1420		126.065172000
6	0		126.100703000
6	0		126.102165000
6	1420		126.121252000
6	1420		126.126959000
6	0		126.162212000
6	1420		126.185766000
6	1420		126.188740000
6	0		126.225211000
6	0		126.225238000
6	0		126.225244000
6	0		126.225251000
6	1420		126.250300000
6	1420		126.250522000
17		1358	126.286844000
17		1358	126.288627000
6	1420		126.312339000
6	1420		126.314785000
6	0		126.345298000
17		1358	126.348726000
6	0		126.348755000
6	64		126.348764000
17		1358	126.350193000
6	608		126.350307000
6	1420		126.374194000
6	1420		126.379308000
6	0		126.408435000
6	92		126.410834000
6	0		126.410867000
6	0		126.410877000
6	31		126.412016000
6	1420		126.435919000
6	1420		126.443818000
6	1420		126.497727000
6	1420		126.508336000
6	0		126.535076000
6	0		126.535106000
6	64		126.535116000
6	608		126.536411000
6	1420		126.559564000
6	1420		126.572837000
6	1420		126.637360000
6	0		126.659094000
6	1420		126.701888000
6	1420		126.766449000
6	0		126.782352000
6	1420		126.830905000
6	0		126.844823000
6	39		126.844847000
6	39		126.844853000
6	99		126.844858000
6	0		126.845850000
6	0		126.851103000
6	1420		126.895424000
6	1087		126.906814000
6	0		126.906846000
6	75		126.911989000
6	219		126.914672000
6	146		126.930499000
6	39		126.941031000
6	1420		126.959961000
6	1420		127.024438000
6	0		127.030748000
6	0		127.030771000
6	0		127.030779000
6	0		127.030783000
6	1420		127.031951000
6	0		127.032571000
6	1420		127.088955000
6	0		127.154495000
6	0		127.154522000
6	0		127.154529000
6	0		127.154532000
6	0		127.155557000
6	1396		127.216970000
6	0		127.222423000
6	355		127.278419000
6	0		127.279008000
6	1396		127.279792000
6	1396		127.301539000
6	1396		127.324078000
17		1358	127.340829000
17		49	127.340853000
6	1396		127.346597000
6	1396		127.369147000
6	1396		127.391675000
17		49	127.402979000
6	1396		127.414215000
6	1396		127.436752000
6	80		127.456907000
6	1396		127.459270000
17		174	127.464731000
17		538	127.465598000
6	1396		127.481800000
17		33	127.491584000
17		96	127.501763000
6	1396		127.504320000
6	0		127.526697000
6	0		127.526722000
6	0		127.526727000
6	1396		127.526853000
6	1396		127.549406000
17		1358	127.551256000
6	1396		127.571926000
6	1396		127.594457000
6	1396		127.617004000
6	1396		127.639515000
17		1358	127.650941000
6	1396		127.662058000
6	1396		127.684606000
6	1396		127.707127000
6	0		127.708744000
17		49	127.712658000
6	1396		127.729664000
6	1396		127.752197000
6	1396		127.774712000
17		49	127.775181000
17		170	127.775199000
17		538	127.776297000
6	1396		127.797274000
17		33	127.801717000
17		96	127.814831000
6	1396		127.819788000
6	0		127.837204000
6	1396		127.842315000
6	1396		127.864853000
6	1396		127.887382000
6	0		127.898745000
6	1396		127.909904000
6	1396		127.932451000
6	1396		127.954972000
6	1396		127.977494000
6	1396		128.000039000
6	0		128.022515000
6	1396		128.022565000
6	1396		128.045104000
6	1396		128.067622000
6	0		128.085717000
6	1396		128.090162000
6	1396		128.112712000
6	1396		128.135224000
6	0		128.146762000
6	1420		128.147865000
6	1396		128.157752000
6	1420		128.178768000
6	1396		128.180272000
6	1396		128.202828000
6	1396		128.225351000
6	1396		128.247895000
6	0		128.270268000
6	1396		128.270417000
6	0		128.333593000
6	0		128.333618000
6	0		128.333623000
6	98		128.395136000
17		170	128.395163000
6	0		128.396338000
17		34	128.396962000
6	108		128.396978000
6	1418		128.398743000
6	1418		128.431210000
6	1418		128.463639000
6	1418		128.496069000
17		167	128.518643000
17		34	128.521411000
6	1418		128.528490000
6	1418		128.560942000
6	1418		128.593379000
6	0		128.602816000
6	0		128.602863000
6	1418		128.625804000
6	0		128.642339000
6	1420		128.643507000
6	1418		128.658232000
6	1420		128.674445000
6	1418		128.690667000
6	0		128.705046000
6	1418		128.723106000
6	1420		128.736267000
6	1418		128.755661000
6	1418		128.787984000
6	1420		128.798063000
6	1418		128.820440000
17		172	128.828929000
17		36	128.830768000
6	1418		128.852851000
6	1418		128.885274000
6	1418		128.917699000
6	1418		128.950148000
6	0		128.952898000
6	1420		128.954018000
6	1418		128.982573000
6	0		129.014923000
6	0		129.014950000
6	1418		129.015011000
6	1420		129.015516000
6	0		129.016794000
6	1418		129.047477000
6	1420		129.047793000
6	1418		129.079947000
6	1418		129.112334000
17		169	129.138945000
6	0		129.138985000
6	0		129.138996000
6	1420		129.140221000
17		35	129.140316000
6	0		129.140423000
6	1418		129.144754000
6	1420		129.171120000
6	1418		129.177206000
6	1418		129.209638000
6	1363		129.242063000
6	0		129.324727000
6	1420		129.325306000
6	1420		129.357564000
6	0		129.386945000
6	1420		129.388073000
6	1420		129.419017000
17		174	129.510712000
17		38	129.511967000
6	0		129.620692000
6	0		129.634405000
6	1420		129.634984000
6	1420		129.667239000
17		171	129.696788000
17		38	129.699066000
6	0		129.750301000
6	41		129.756188000
6	0		129.758422000
6	1420		129.759526000
6	1420		129.790457000
6	0		129.882988000
6	1420		129.883600000
6	587		129.915908000
6	0		129.950445000
6	0		130.006307000
6	1420		130.007422000
6	1420		130.038313000
6	0		130.130825000
6	0		130.192963000
6	1420		130.194100000
6	1420		130.224983000
6	0		130.378631000
6	0		130.440759000
6	0		130.627233000
6	0		130.710092000
6	0		130.710455000
6	0		130.710481000
6	0		130.711305000
6	0		130.750696000
17		176	130.750726000
17		40	130.752564000
6	0		130.963139000
17		173	130.998188000
17		40	131.000399000
6	0		131.060741000
6	0		131.060763000
6	0		131.065122000
6	0		131.138097000
6	21		131.151958000
6	0		131.151994000
6	1080		131.152962000
6	0		131.192469000
6	0		131.246813000
6	0		131.308961000
6	0		131.556819000
6	0		131.556844000
6	0		131.556851000
6	517		131.556859000
6	0		131.558309000
6	2836		131.558897000
6	1592		131.558955000
6	0		131.680694000
6	517		131.680722000
6	0		131.682167000
6	2836		131.682617000
6	1594		131.682666000
6	0		131.742940000
6	0		131.805182000
6	0		131.990644000
6	0		132.052793000
17		178	132.115159000
17		42	132.116864000
17		1358	132.200305000
6	0		132.238868000
6	565		132.301232000
17		175	132.301259000
6	31		132.301268000
6	0		132.302555000
17		42	132.303419000
6	0		132.362819000
6	0		132.424995000
6	0		132.425024000
6	0		132.458181000
6	0		132.458229000
6	0		132.486851000
6	0		132.610412000
6	0		132.645644000
6	0		132.672561000
6	329		132.788100000
6	1418		132.788152000
6	2836		132.788160000
6	0		132.796846000
17		1358	132.809426000
6	0		132.858758000
6	1418		132.911120000
6	0		132.982676000
6	1418		133.034107000
6	0		133.106635000
6	1418		133.157160000
6	0		133.168715000
6	0		133.168737000
6	39		133.230404000
6	100		133.230431000
6	106		133.230438000
6	605		133.230443000
6	0		133.231580000
6	84		133.232478000
6	1418		133.233479000
6	0		133.237067000
6	1418		133.265943000
6	1418		133.280205000
6	0		133.292706000
6	1418		133.298377000
6	1418		133.330822000
6	1418		133.363243000
6	1418		133.395676000
6	1418		133.403257000
6	0		133.416694000
6	0		133.416721000
6	1418		133.428133000
6	1418		133.460553000
6	1418		133.492972000
6	1418		133.525410000
6	1418		133.526269000
6	0		133.540740000
6	0		133.540765000
6	1396		133.541335000
6	1396		133.552599000
6	1418		133.557845000
6	1095		133.575117000
6	1418		133.590283000
6	1418		133.622711000
6	1418		133.649341000
6	1418		133.655164000
6	0		133.664864000
6	0		133.664894000
6	1418		133.687590000
6	1418		133.720094000
6	0		133.726474000
6	0		133.729683000
6	1418		133.752475000
6	1418		133.772483000
6	1418		133.784893000
6	1418		133.817327000
6	1126		133.849755000
6	0		133.850707000
6	1080		133.876673000
6	1418		133.895444000
6	0		133.912351000
6	0		133.975194000
17		41	133.975219000
6	1418		134.018481000
17		41	134.037128000
6	0		134.099028000
6	1418		134.141641000
6	1418		134.264590000
6	0		134.285205000
17		177	134.285232000
17		43	134.286442000
6	21		134.349605000
6	0		134.349675000
6	1418		134.387707000
6	0		134.409094000
6	1418		134.510679000
6	0		134.533111000
6	1418		134.633748000
6	0		134.657191000
6	1418		134.756763000
6	0		134.781232000
6	0		134.904745000
17		41	134.904779000
17		41	134.966960000
6	0		135.028820000
6	0		135.153138000
6	0		135.338465000
6	0		135.400727000
6	0		135.525079000
6	0		135.656255000
6	0		135.656304000
6	0		135.710397000
6	0		135.772621000
6	0		135.832689000
6	0		135.896926000
6	0		136.144418000
6	0		136.144446000
6	0		136.206698000
6	0		136.331020000
6	0		136.516425000
6	0		136.578676000
6	0		136.702973000
6	131		136.826901000
6	674		136.826926000
6	0		136.828114000
6	68		136.836018000
6	62		136.836712000
6	31		136.838142000
6	0		136.888677000
6	0		136.950661000
6	0		137.012714000
6	0		137.137047000
6	0		137.199193000
6	0		137.322606000
6	0		137.384722000
6	1420		137.385894000
6	1420		137.416800000
6	1080		137.460689000
6	0		137.570330000
6	0		137.632660000
6	0		137.756914000
6	1420		137.758061000
6	1420		137.788949000
6	440		137.791788000
6	0		137.791837000
6	0		137.880372000
6	0		137.942835000
6	0		138.004810000
6	0		138.066886000
6	0		138.066908000
6	0		138.191190000
6	0		138.314400000
6	0		138.314425000
6	1420		138.315477000
6	1420		138.346426000
6	0		138.376800000
6	1420		138.408193000
6	0		138.438880000
6	1420		138.469974000
6	0		138.562319000
6	0		138.562352000
6	39		138.624490000
6	0		138.631043000
6	0		138.748693000
6	0		138.748716000
6	1420		138.749782000
6	1420		138.780684000
6	0		138.811041000
6	1420		138.842468000
6	48		138.883234000
6	0		138.883270000
6	0		138.887214000
6	280		138.887439000
6	0		138.888822000
6	1420		138.904264000
6	0		138.934675000
6	0		138.996827000
6	1420		138.997933000
6	1420		139.028845000
6	0		139.059221000
6	1420		139.090620000
6	0		139.121096000
6	1420		139.152422000
6	192		139.182739000
6	39		139.182760000
6	0		139.182766000
6	0		139.184323000
6	0		139.184365000
6	39		139.184371000
6	282		139.187198000
6	1418		139.209536000
6	1420		139.214203000
6	1420		139.275991000
6	0		139.306512000
6	0		139.306538000
6	1418		139.321781000
6	1420		139.337824000
6	0		139.369319000
6	0		139.369344000
6	0		139.369349000
17		33	139.387832000
6	1420		139.399603000
6	0		139.430943000
6	1418		139.434014000
6	1420		139.461398000
6	0		139.492757000
6	1420		139.523193000
6	1418		139.546264000
6	0		139.554618000
6	0		139.554641000
6	0		139.554649000
6	0		139.556574000
6	0		139.556923000
6	1420		139.584985000
6	1418		139.658495000
6	0		139.678865000
6	74		139.678890000
6	92		139.678895000
6	0		139.678903000
6	0		139.680920000
6	908		139.681097000
6	31		139.681285000
6	0		139.740652000
6	1418		139.770729000
17		1354	139.802681000
6	0		139.802714000
6	0		139.802724000
17		42	139.804524000
6	74		139.864264000
17		147	139.864293000
17		45	139.865056000
17		1358	139.866586000
6	0		139.871189000
6	1418		139.882975000
6	0		139.926322000
17		43	139.926347000
6	1418		139.927371000
17		1358	139.957443000
6	0		139.988856000
6	0		139.988879000
6	1418		139.988895000
6	1418		139.995199000
17		1358	140.047786000
6	0		140.051094000
6	1418		140.107436000
17		43	140.112914000
17		777	140.137118000
6	0		140.174473000
6	1418		140.219671000
6	0		140.237013000
6	1418		140.331917000
6	0		140.360275000
6	0		140.422422000
6	1418		140.444148000
6	0		140.546690000
6	0		140.546716000
6	1418		140.556402000
6	1418		140.668625000
6	0		140.670943000
6	1418		140.780861000
6	1418		140.893111000
6	0		140.918845000
6	0		140.918870000
6	0		140.980629000
6	1418		141.005323000
6	0		141.044675000
6	1418		141.117570000
6	0		141.229073000
6	0		141.229097000
6	1418		141.229805000
6	0		141.290173000
6	1418		141.342039000
6	0		141.352828000
17		1354	141.352856000
6	0		141.352865000
17		34	141.380175000
17		225	141.414633000
6	0		141.414661000
17		37	141.415726000
6	1418		141.454298000
17		684	141.465173000
17		1354	141.465214000
17		1358	141.465218000
17		1358	141.465222000
17		1358	141.561283000
6	1418		141.566517000
6	0		141.600978000
6	0		141.646128000
6	0		141.646167000
17		1358	141.662984000
17		1358	141.665919000
17		1358	141.666019000
17		1358	141.666027000
17		1358	141.666031000
17		297	141.666034000
6	1418		141.678742000
6	0		141.717688000
6	0		141.725141000
6	0		141.787149000
6	1418		141.790983000
6	1418		141.903229000
6	0		141.910656000
17		1358	141.966356000
17		1358	141.972193000
17		1358	141.973549000
6	1418		142.015474000
6	137		142.034335000
6	39		142.034358000
6	0		142.034363000
6	0		142.035501000
6	0		142.035530000
6	39		142.035656000
6	105		142.038651000
6	1418		142.047366000
6	0		142.096727000
6	1418		142.127701000
6	1418		142.164822000
6	0		142.221187000
6	1418		142.239934000
6	1418		142.282262000
6	0		142.344580000
6	1418		142.345637000
6	1418		142.352161000
6	1418		142.399700000
6	1418		142.407165000
6	1418		142.464406000
6	0		142.468317000
6	1418		142.517158000
6	1418		142.530204000
6	0		142.530646000
17		1358	142.530669000
6	0		142.530678000
6	1420		142.531756000
17		1358	142.532001000
6	1420		142.562660000
6	1418		142.576650000
6	0		142.593020000
6	1420		142.624451000
6	1418		142.634608000
6	1418		142.653254000
6	0		142.654517000
6	1420		142.686257000
6	1418		142.688869000
6	0		142.717219000
6	1420		142.748053000
6	1418		142.752070000
6	1418		142.776305000
6	0		142.778622000
6	1418		142.801106000
6	1420		142.809855000
6	0		142.841229000
6	1418		142.869465000
6	1420		142.871619000
6	0		142.902962000
6	1418		142.913369000
6	1420		142.933437000
6	0		142.964834000
6	1418		142.986925000
6	1420		142.995249000
6	1418		143.025587000
6	0		143.026599000
6	1420		143.057013000
6	1418		143.104365000
6	1420		143.118830000
17		1358	143.132868000
6	1418		143.137819000
6	0		143.151156000
6	0		143.151177000
6	1420		143.180631000
6	0		143.212991000
6	1418		143.221785000
6	1420		143.242427000
6	1418		143.250090000
6	0		143.274455000
6	1420		143.304265000
6	1354		143.339225000
6	1418		143.362303000
6	1420		143.365992000
6	0		143.398807000
6	1420		143.427806000
6	0		143.460709000
6	1420		143.489587000
6	0		143.522910000
6	1418		143.524376000
6	1420		143.551468000
6	0		143.584813000
6	0		143.586203000
6	1418		143.586747000
6	1420		143.613192000
6	0		143.646765000
6	0		143.646791000
6	1420		143.675018000
6	1418		143.699013000
6	1420		143.736772000
6	0		143.770286000
17		1358	143.770331000
17		1358	143.771722000
6	1420		143.798660000
6	1418		143.811246000
17		45	143.832710000
6	0		143.832737000
6	1420		143.860375000
6	0		143.894712000
6	1420		143.922159000
6	1418		143.923458000
6	1420		143.984001000
6	1420		144.045825000
6	0		144.080200000
6	1420		144.107549000
6	0		144.142348000
6	1418		144.143746000
6	1420		144.169344000
6	0		144.204705000
6	522		144.204730000
6	1418		144.206135000
6	640		144.207061000
6	1418		144.207092000
6	2836		144.207118000
6	1420		144.231192000
6	0		144.266754000
6	31		144.266784000
6	1420		144.292941000
6	0		144.328236000
6	1420		144.354748000
6	1418		144.370690000
6	280		144.372677000
6	0		144.390496000
17		43	144.390520000
6	1418		144.391950000
6	1420		144.416515000
17		47	144.452850000
6	0		144.452875000
6	1418		144.454259000
6	1420		144.478323000
17		33	144.479609000
6	1418		144.534272000
6	1420		144.540117000
6	1420		144.601917000
17		44	144.638186000
6	1420		144.663761000
6	0		144.697859000
6	1418		144.697902000
6	0		144.701215000
6	0		144.701235000
6	1418		144.702296000
6	1418		144.702651000
6	1420		144.725494000
6	1418		144.763828000
6	1420		144.787303000
17		44	144.824806000
6	0		144.824835000
6	1418		144.826243000
6	1420		144.849087000
6	1418		144.861439000
17		44	144.886829000
6	0		144.886854000
6	1418		144.886865000
6	1418		144.888271000
6	1420		144.910909000
17		1358	144.971886000
6	1420		144.972667000
6	0		145.011026000
6	0		145.011048000
6	1418		145.012444000
6	1418		145.025048000
6	1420		145.034481000
6	0		145.072835000
6	1420		145.096347000
6	48		145.100989000
6	0		145.101022000
6	1418		145.106884000
6	1420		145.158083000
6	1418		145.188624000
6	0		145.197022000
6	0		145.197045000
6	1418		145.219070000
6	1420		145.219840000
6	0		145.259127000
6	1420		145.281779000
6	1418		145.331306000
6	1420		145.343454000
6	1287		145.352284000
6	0		145.382885000
6	1420		145.405250000
6	1418		145.443606000
6	0		145.444659000
6	1420		145.467126000
6	1420		145.528842000
6	1418		145.555775000
17		41	145.568567000
17		1358	145.570368000
6	1420		145.590629000
6	0		145.631031000
17		43	145.631059000
6	1420		145.652438000
17		33	145.657482000
17		1358	145.666097000
6	1418		145.668009000
17		1358	145.692787000
17		41	145.692815000
6	1420		145.714237000
17		41	145.755019000
17		1358	145.760908000
6	1420		145.776021000
6	1418		145.780258000
17		41	145.816400000
6	1420		145.837809000
17		1358	145.856194000
17		41	145.879018000
6	0		145.879053000
6	0		145.879062000
6	0		145.879069000
6	0		145.879075000
6	0		145.879080000
6	0		145.880183000
6	0		145.880377000
6	0		145.880418000
6	0		145.880541000
6	0		145.880706000
6	1418		145.883247000
6	1420		145.899618000
1,17		1358	145.941051000
17		1358	145.950128000
6	1420		145.961408000
6	1418		145.981101000
6	0		146.002387000
1,17		1358	146.002411000
6	1420		146.023279000
17		1358	146.045662000
1,17		1358	146.065061000
6	1418		146.078951000
6	1420		146.085004000
17		1358	146.139941000
6	1420		146.146800000
6	924		146.176787000
6	0		146.181327000
6	0		146.185779000
6	0		146.185842000
6	0		146.186781000
6	0		146.187751000
1,17		1358	146.188372000
1,17		297	146.188392000
17		1358	146.235151000
6	0		146.250573000
6	0		146.250617000
17		1358	146.330024000
17		1358	146.425315000
1,17		1358	146.436411000
6	0		146.499200000
6	0		146.499224000
17		1358	146.520620000
17		1358	146.615549000
6	0		146.622987000
6	0		146.623015000
6	0		146.685051000
17		1358	146.710161000
17		1358	146.804555000
6	0		146.808860000
17		1358	146.900246000
6	0		146.932698000
6	0		146.932720000
6	0		146.932726000
6	0		146.932738000
6	0		146.932743000
6	0		146.932749000
6	0		146.933940000
6	0		146.933965000
6	0		146.933968000
6	0		146.934352000
6	0		146.934372000
17		1358	146.994239000
6	0		146.994643000
6	0		147.056829000
6	1418		147.057890000
17		1358	147.088975000
6	1418		147.116578000
6	0		147.181107000
17		1358	147.184280000
6	1418		147.234170000
6	0		147.242575000
17		1358	147.278730000
6	1418		147.351459000
1,17		1358	147.366839000
17		1358	147.374253000
6	0		147.428636000
6	1420		147.429831000
6	1420		147.460661000
17		1358	147.468560000
6	1418		147.468794000
6	0		147.490861000
6	1420		147.522459000
17		1358	147.563539000
6	1420		147.584245000
6	1418		147.586225000
6	0		147.614547000
17		1358	147.658083000
6	0		147.676409000
6	1418		147.703648000
6	0		147.739212000
6	1420		147.740298000
17		1358	147.753170000
6	1420		147.771271000
6	0		147.800796000
6	1418		147.821056000
6	1420		147.833001000
17		1358	147.848596000
6	1420		147.894799000
6	1418		147.938485000
17		1358	147.943636000
6	0		147.986996000
6	0		147.987022000
17		1358	148.038614000
6	1418		148.055923000
17		1288	148.133569000
6	0		148.172905000
6	0		148.172933000
6	1418		148.173290000
6	1420		148.174057000
6	1420		148.204880000
6	1420		148.266715000
6	1418		148.290728000
6	0		148.297121000
6	0		148.297146000
6	1420		148.328500000
6	0		148.358861000
6	1418		148.408185000
6	1418		148.525563000
6	0		148.545178000
6	1418		148.642966000
6	0		148.668485000
1,17		1358	148.730495000
6	1418		148.760399000
6	0		148.792938000
6	0		148.855164000
6	1418		148.877797000
6	0		148.922765000
6	0		148.922799000
6	0		148.941029000
6	0		148.946846000
6	0		148.962040000
6	0		148.977739000
6	0		148.978794000
6	0		148.978814000
6	0		148.978821000
6	0		148.978827000
6	0		148.978831000
6	0		148.978836000
6	0		148.980029000
6	0		148.980093000
6	0		148.980143000
6	0		148.980404000
6	0		148.980450000
6	1418		148.995196000
6	0		149.102901000
6	1418		149.112602000
6	0		149.227386000
6	39		149.227413000
6	0		149.227419000
6	1418		149.230016000
6	0		149.234177000
6	1418		149.347439000
6	0		149.350788000
6	1418		149.464857000
6	1418		149.582264000
6	0		149.598671000
6	0		149.598699000
6	0		149.722879000
6	0		149.813688000
6	0		149.813743000
1,17		1358	149.970489000
6	0		149.970517000
6	0		150.032875000
6	0		150.046851000
6	41		150.052416000
6	0		150.157218000
6	0		150.284425000
6	21		150.287480000
6	0		150.287510000
6	1080		150.288457000
17		1110	150.342301000
17		35	150.343125000
17		177	150.343782000
17		1354	150.343826000
17		1358	150.343834000
17		1358	150.343838000
17		148	150.343842000
17		33	150.343845000
6	0		150.404454000
6	440		150.520509000
6	0		150.528456000
6	0		150.528482000
6	0		150.560681000
6	0		150.652781000
6	0		150.652826000
6	0		150.714927000
6	0		150.777090000
6	48		150.792574000
6	0		150.792614000
6	280		150.796818000
6	0		150.962433000
6	0		151.024692000
6	0		151.024714000
6	280		151.028682000
6	16		151.030741000
6	0		151.035823000
6	0		151.072677000
6	0		151.148858000
6	0		151.210469000
6	0		151.272859000
6	52		151.305479000
6	0		151.305513000
6	52		151.305622000
6	131		151.334805000
6	795		151.334829000
6	0		151.334839000
6	0		151.335951000
6	0		151.335976000
6	68		151.344466000
6	62		151.345212000
6	70		151.346753000
6	0		151.402957000
6	0		151.459228000
6	84		151.537586000
6	0		151.580683000
6	0		151.582492000
6	0		151.644692000
6	1418		151.645788000
6	1418		151.704495000
6	0		151.706916000
6	0		151.706935000
6	0		151.831150000
6	1418		151.832249000
6	0		151.892588000
6	1418		151.939323000
6	0		151.954962000
6	0		152.140193000
6	0		152.202367000
6	0		152.264789000
6	0		152.264811000
1,17		1358	152.326752000
6	0		152.451042000
6	0		152.574261000
6	0		152.636558000
6	0		152.636590000
6	0		152.698731000
6	0		152.823152000
6	0		152.946315000
6	0		152.993889000
6	0		153.008226000
6	0		153.010967000
6	0		153.037331000
6	0		153.042852000
6	0		153.070412000
6	0		153.132725000
6	0		153.132748000
6	0		153.132753000
6	0		153.132761000
6	0		153.132766000
