protocol,tcp_bytes,quic_bytes,real_time
6	2836		3.540563000
6	2836		3.540629000
6	2836		3.540636000
6	1140		3.540665000
6	1631		3.540755000
6	517		3.725081000
6	0		3.725109000
6	0		3.725113000
6	0		3.725120000
6	31		3.725124000
6	0		3.726676000
6	0		3.726698000
6	1418		3.726911000
6	1418		3.726927000
6	1418		3.726945000
6	1418		3.726964000
6	1141		3.726974000
6	0		3.912370000
6	0		4.099128000
6	0		4.099157000
6	0		4.099166000
6	0		4.099185000
6	0		4.099191000
6	0		4.099200000
6	0		4.099209000
6	0		4.099220000
6	39		4.099230000
6	0		4.100714000
6	0		4.286242000
6	0		4.473473000
6	0		4.660775000
6	0		4.847084000
6	74		4.847107000
6	92		4.847112000
6	312		4.847119000
6	32		4.847124000
6	918		4.848687000
6	31		4.848707000
6	865		4.855162000
6	352		4.855183000
6	127		4.855217000
6	39		4.855275000
6	0		5.034497000
6	0		5.221505000
6	39		5.221535000
6	0		5.223069000
6	0		5.408311000
6	0		5.452024000
6	0		5.452071000
6	0		5.595014000
6	0		5.595039000
6	74		5.595044000
6	92		5.595051000
6	519		5.595055000
6	0		5.596269000
6	910		5.596336000
6	31		5.596761000
6	1010		5.632655000
6	1418		5.632711000
6	1418		5.632715000
6	1418		5.674630000
6	1418		5.716602000
6	1418		5.758590000
6	0		5.781894000
6	517		5.781942000
6	0		5.783333000
6	1418		5.800658000
6	1418		5.842537000
6	1418		5.884500000
6	1418		5.926484000
6	1418		5.968458000
6	0		5.969446000
6	1418		6.010437000
6	1418		6.052414000
6	1418		6.094394000
6	1418		6.136372000
6	0		6.156022000
6	1418		6.178333000
6	1418		6.220355000
6	1418		6.262307000
6	0		6.343920000
6	1141		6.385097000
6	0		6.530223000
6	0		6.717106000
6	0		6.904070000
6	74		6.904094000
6	910		6.906107000
6	0		7.091579000
6	0		7.091606000
6	74		7.091610000
6	918		7.093222000
6	0		7.278674000
6	0		7.465019000
6	0		7.652800000
6	0		7.839079000
6	32		7.839102000
6	0		7.840206000
6	39		7.875091000
6	0		8.026305000
6	74		8.026333000
6	0		8.026346000
6	0		8.026356000
6	0		8.027561000
6	0		8.027584000
6	910		8.027822000
6	0		8.027895000
6	0		8.213456000
6	31		8.213491000
6	0		8.214611000
6	0		8.333604000
6	0		8.334532000
6	0		8.400103000
6	39		8.400129000
6	0		8.401232000
6	0		8.587395000
6	31		8.587423000
6	1418		8.588592000
6	843		8.609530000
6	0		8.634508000
17		1358	8.774755000
17		1358	8.777966000
17		1358	8.778012000
17		1358	8.778017000
17		386	8.778020000
17		1358	8.778023000
6	312		8.961506000
6	0		8.961551000
6	0		8.961561000
6	0		8.962601000
6	0		8.962662000
6	334		8.963392000
6	1418		8.972564000
6	1418		9.014552000
6	1418		9.056501000
17		1358	9.078042000
6	1418		9.098490000
6	1418		9.140473000
17		1358	9.148528000
6	0		9.148558000
6	0		9.148564000
6	0		9.150077000
17		1358	9.150110000
6	1418		9.182452000
6	1418		9.224490000
6	1418		9.266397000
6	1418		9.308371000
6	0		9.335746000
6	1418		9.350396000
6	1418		9.392318000
6	0		9.522594000
17		1358	9.522626000
6	1418		9.523810000
17		1358	9.524405000
6	1418		9.544803000
6	0		9.709012000
6	1418		9.710213000
6	1418		9.731208000
6	0		9.896491000
6	74		9.896528000
6	1418		9.897695000
6	0		9.897747000
6	1418		9.918697000
6	0		10.083483000
17		1358	10.124863000
6	74		10.270395000
6	0		10.270419000
6	0		10.272072000
6	0		10.644744000
17		1358	10.831098000
17		1358	10.832652000
6	0		10.997950000
6	0		11.018402000
6	0		11.018426000
6	0		11.018431000
6	0		11.019706000
6	0		11.019727000
6	74		11.205218000
6	0		11.206448000
6	0		11.392531000
6	910		11.637145000
6	0		11.766402000
6	0		11.953425000
6	312		11.953459000
6	0		11.954640000
17		1358	12.033029000
6	0		12.140497000
6	0		12.140554000
6	0		12.140563000
6	0		12.327056000
6	0		12.327086000
6	0		12.327091000
6	0		12.327097000
6	0		12.327101000
6	517		12.327106000
6	517		12.327111000
6	0		12.328420000
6	0		12.328443000
6	2836		12.328996000
6	2836		12.329034000
6	1823		12.329093000
6	1418		12.329618000
6	1418		12.329633000
6	1418		12.329636000
6	3242		12.329668000
6	0		12.701145000
6	39		12.701254000
6	116		12.701264000
6	96		12.701272000
6	102		12.701279000
6	0		12.702383000
6	0		12.702406000
6	0		12.702452000
6	0		12.702456000
17		1358	12.888580000
1,17		1358	12.888616000
1,17		1358	13.075069000
1,17		1358	13.262097000
1,17		386	13.262129000
1,17		1358	13.448853000
6	0		13.448884000
6	0		13.448901000
6	0		13.448910000
6	0		13.450458000
6	0		13.450836000
6	0		13.636553000
6	0		13.756621000
6	0		13.757809000
6	0		13.823160000
6	0		14.010370000
1,17		1358	14.197766000
6	0		14.384446000
6	0		14.384481000
6	0		14.384488000
6	0		14.385900000
6	0		14.385947000
6	0		14.571188000
6	0		14.571218000
1,17		1358	14.758535000
6	0		14.945880000
6	0		15.132202000
6	0		15.310866000
6	0		15.310925000
6	0		15.319527000
6	0		15.506848000
6	0		15.520762000
6	0		15.693189000
6	1418		15.694397000
6	0		15.880499000
6	1418		15.881669000
6	1418		15.902643000
6	0		16.067085000
6	1418		16.068335000
6	1418		16.089304000
1,17		1358	16.254392000
6	0		16.406212000
6	0		16.420795000
6	0		16.441209000
6	0		16.441238000
6	0		16.441245000
6	1418		16.442414000
6	0		16.442618000
6	0		16.442945000
6	0		16.628382000
6	1418		16.629638000
6	0		16.815460000
6	1418		16.816640000
6	0		17.002180000
6	1418		17.003383000
6	0		17.189488000
6	1418		17.190669000
1,17		1358	17.376122000
1,17		1358	17.563373000
6	0		17.563398000
6	0		17.563404000
6	0		17.750697000
1,17		1358	17.937507000
6	102		17.937564000
6	0		17.938747000
6	0		18.123987000
6	0		18.311447000
6	0		18.498754000
6	0		18.685118000
6	0		18.872454000
6	0		18.872476000
6	64		18.872481000
6	92		18.872486000
6	608		18.874155000
6	31		18.874196000
6	0		19.059641000
6	0		19.245956000
6	0		19.433249000
6	0		19.620545000
6	0		19.807310000
6	0		19.807345000
6	64		19.807350000
6	608		19.809201000
6	0		19.994370000
6	0		19.994397000
6	0		19.994404000
6	0		19.994409000
6	517		19.994414000
6	517		19.994418000
6	0		19.995815000
6	0		19.996092000
6	2836		19.996554000
6	1501		19.996580000
6	2836		19.997156000
6	1502		19.997202000
6	0		20.181583000
6	1418		20.182765000
6	1418		20.203761000
6	1418		20.245750000
6	1418		20.287724000
6	1418		20.329677000
6	0		20.368059000
6	1418		20.371696000
6	1418		20.413654000
6	1418		20.455590000
6	1418		20.497594000
6	1418		20.539549000
6	0		20.554874000
6	1418		20.581537000
6	1418		20.623567000
6	1418		20.665562000
6	1418		20.707476000
6	0		20.742164000
6	1418		20.749436000
6	1418		20.791396000
6	1418		20.833391000
6	1418		20.875367000
6	1418		20.917346000
6	0		20.929043000
6	0		20.929071000
6	0		20.929079000
6	1418		20.959299000
6	1418		21.001292000
6	1418		21.043268000
6	1418		21.085252000
6	0		21.116608000
6	1418		21.127209000
6	1418		21.169201000
6	1418		21.211161000
6	1418		21.253121000
6	1418		21.295110000
6	0		21.303458000
6	1418		21.337176000
6	1418		21.379069000
6	1418		21.421040000
6	1418		21.463019000
6	0		21.490447000
6	1418		21.504967000
6	1418		21.546976000
6	1418		21.588938000
6	1418		21.630932000
6	0		21.677362000
6	1418		21.678510000
6	1418		21.714855000
6	0		21.864121000
6	372		21.864149000
6	31		21.864156000
6	1418		21.865266000
6	0		21.865532000
6	529		21.866336000
6	1418		21.866353000
6	1418		21.886273000
6	1418		21.987212000
6	0		22.051521000
6	1418		22.108092000
6	1418		22.228985000
6	0		22.238264000
6	1418		22.349862000
6	0		22.425257000
6	1418		22.470723000
6	1418		22.591606000
6	0		22.611994000
6	0		22.612018000
6	64		22.612023000
6	92		22.612029000
6	608		22.614361000
6	31		22.614392000
6	1418		22.712480000
6	0		22.799355000
6	1418		22.833378000
6	1418		22.954250000
6	0		22.986100000
6	1418		23.075114000
6	0		23.173256000
6	0		23.173282000
6	64		23.173289000
6	608		23.175102000
6	1418		23.195969000
6	1418		23.316882000
6	0		23.360224000
6	1418		23.361383000
6	0		23.368802000
6	0		23.368850000
6	1418		23.382371000
6	1418		23.437738000
6	0		23.547163000
6	1418		23.548360000
6	1418		23.558612000
6	1418		23.569335000
6	1418		23.679482000
6	0		23.734494000
6	1418		23.735674000
6	1418		23.756672000
6	1410		23.800372000
6	0		23.920895000
6	1418		23.922047000
6	0		24.107947000
6	1418		24.109132000
6	0		24.295600000
6	1418		24.296791000
6	0		24.482899000
6	1418		24.484091000
6	0		24.669583000
6	1418		24.670780000
6	0		24.856449000
6	1418		24.857640000
6	0		25.043454000
6	1418		25.044616000
6	0		25.417584000
6	1418		25.418829000
6	1418		25.439782000
6	0		25.791552000
6	1418		25.792723000
6	1418		25.813698000
6	0		26.165504000
6	1418		26.166668000
6	1418		26.187652000
6	0		26.539358000
6	1418		26.540545000
6	1418		26.561543000
6	0		26.913283000
6	1418		26.914478000
6	1418		26.935469000
6	0		27.287177000
6	1418		27.288358000
6	1418		27.309377000
6	0		27.661058000
6	1418		27.662246000
6	1418		27.683243000
6	0		28.035031000
6	1418		28.036227000
6	1418		28.057205000
6	0		28.222341000
6	1418		28.223495000
6	1418		28.244487000
6	0		28.596170000
6	0		28.970744000
6	0		29.344335000
6	0		29.718958000
6	0		30.092577000
6	0		30.466147000
6	0		30.653415000
6	0		30.653440000
6	0		31.026982000
6	0		31.214272000
6	0		31.214294000
6	0		31.401591000
6	0		31.588872000
6	0		31.775566000
6	533		31.962489000
6	31		31.962517000
6	0		31.962523000
6	0		31.964468000
6	639		31.964854000
6	1418		31.964989000
6	2836		31.964997000
6	1418		32.112958000
6	0		32.149468000
6	1418		32.260988000
6	1418		32.409036000
6	0		32.523421000
6	1418		32.557046000
6	1418		32.705089000
6	0		32.710422000
6	1418		32.853127000
6	0		32.897700000
6	1418		33.001160000
6	1418		33.149180000
6	36		33.297197000
6	0		33.458503000
6	0		33.458533000
6	0		33.832211000
6	0		34.019529000
6	0		34.206861000
6	0		34.580453000
6	0		34.767449000
6	0		34.767476000
6	0		34.935581000
6	0		34.935642000
6	0		34.954907000
6	39		34.954943000
6	0		34.962143000
6	0		34.973131000
6	41		34.979239000
6	0		35.016437000
6	21		35.026471000
6	0		35.026509000
6	1080		35.027636000
6	440		35.072910000
6	0		35.113224000
17		1358	35.141419000
6	191		35.141453000
6	0		35.141466000
6	0		35.143127000
6	248		35.143359000
17		1358	35.144932000
17		1358	35.145024000
17		1358	35.145033000
17		1358	35.145036000
17		308	35.145040000
6	48		35.150307000
6	0		35.150344000
6	280		35.154630000
6	1418		35.163969000
6	16		35.201346000
6	0		35.245238000
6	52		35.282352000
6	0		35.282390000
6	52		35.282513000
6	1418		35.284832000
6	84		35.327965000
17		1358	35.328205000
6	0		35.328228000
17		1358	35.329860000
6	0		35.369222000
6	1418		35.405716000
6	0		35.515119000
6	1418		35.526615000
17		1358	35.630026000
6	1418		35.647483000
6	0		35.702719000
17		1358	35.702753000
17		1358	35.704422000
6	1418		35.768367000
6	1418		35.889223000
6	0		35.889356000
6	1418		36.010108000
6	0		36.076541000
6	1418		36.131001000
6	1418		36.251865000
6	0		36.263289000
17		1358	36.304584000
6	1418		36.372749000
6	0		36.450120000
6	1418		36.493643000
6	1418		36.614515000
6	0		36.637406000
6	1418		36.638600000
6	1418		36.735379000
6	0		36.824042000
6	1418		36.825222000
6	1418		36.856248000
6	1418		36.977143000
6	0		37.011545000
17		1358	37.011576000
6	1418		37.012709000
17		1358	37.013309000
6	1019		37.098010000
6	0		37.198392000
6	1418		37.199580000
6	68		37.270672000
6	52		37.313594000
6	0		37.313638000
6	0		37.313657000
6	0		37.315081000
6	0		37.352208000
6	0		37.385743000
6	1418		37.386928000
6	0		37.572204000
6	1418		37.573395000
6	0		37.759619000
6	1418		37.760816000
6	0		37.946027000
6	1418		37.947237000
6	0		38.133419000
6	1418		38.134575000
17		1358	38.213413000
6	0		38.320819000
6	1418		38.322033000
6	0		38.507123000
6	1418		38.508309000
6	0		38.694636000
6	1418		38.695798000
6	1418		38.716778000
6	0		38.881248000
17		1358	38.881273000
6	1418		38.882423000
6	1418		38.903409000
6	0		39.068584000
6	1418		39.069867000
6	1418		39.090779000
6	0		39.255056000
6	1418		39.256237000
6	1418		39.277269000
6	0		39.442533000
6	1418		39.443753000
6	1418		39.464772000
6	39		39.629295000
6	0		39.629324000
6	1418		39.630622000
6	1418		39.651482000
6	0		39.816642000
6	0		40.003340000
6	0		40.190553000
6	0		40.378039000
6	0		40.446375000
6	0		40.446428000
6	0		40.505287000
6	0		40.564093000
6	0		40.751383000
6	0		40.938667000
6	0		41.125539000
6	0		41.312400000
6	0		41.499456000
6	0		41.686097000
6	39		41.686138000
6	0		41.693376000
1,17		1358	41.873533000
6	0		41.873566000
1,17		1358	42.060097000
1,17		1358	42.247419000
1,17		1358	42.434718000
1,17		308	42.434743000
6	0		42.621153000
6	0		42.808481000
1,17		1358	42.995777000
6	0		43.182075000
6	0		43.369396000
6	0		43.414742000
6	0		43.414795000
1,17		1358	43.556701000
6	0		43.743001000
1,17		1358	43.930285000
6	0		44.117604000
6	0		44.304921000
6	0		44.491213000
6	0		44.678505000
6	0		44.865852000
1,17		1358	45.052152000
6	0		45.239467000
6	0		45.426758000
6	0		45.613051000
6	0		45.702430000
6	0		45.702488000
6	0		45.800369000
6	1418		45.801585000
6	1418		45.822552000
6	1418		45.864552000
6	1418		45.906512000
6	1418		45.948485000
6	0		45.952030000
6	41		45.959063000
6	0		45.987668000
6	1418		45.990432000
6	1418		46.032432000
6	1418		46.074416000
6	1418		46.116463000
6	1418		46.158367000
6	0		46.174529000
6	1418		46.200350000
6	0		46.204763000
6	21		46.216015000
6	0		46.216064000
6	1080		46.217063000
6	1418		46.242355000
6	1418		46.284297000
6	1418		46.326261000
6	0		46.361890000
6	0		46.361918000
6	1418		46.368222000
6	1418		46.410210000
6	1418		46.452172000
6	440		46.475660000
6	1418		46.494157000
6	0		46.517243000
6	1418		46.536129000
6	0		46.548406000
6	1418		46.578122000
6	1418		46.620061000
6	1418		46.662055000
6	1418		46.704020000
1,17		1358	46.735319000
6	1418		46.745976000
6	48		46.772645000
6	0		46.772682000
6	280		46.776879000
6	1418		46.787962000
6	1418		46.829938000
6	0		46.922027000
6	39		46.922060000
6	194		46.922068000
6	0		46.923309000
6	283		46.923879000
6	1418		46.947375000
6	0		47.063793000
6	1418		47.068248000
6	0		47.109480000
6	1418		47.110656000
6	16		47.112412000
6	1418		47.131632000
6	0		47.153213000
6	1418		47.189114000
6	0		47.248647000
6	0		47.248706000
6	1418		47.309986000
6	0		47.313291000
6	52		47.405068000
6	0		47.405107000
6	52		47.405207000
6	1418		47.430880000
6	0		47.483784000
6	1418		47.484979000
6	1418		47.505970000
6	1418		47.547950000
6	1418		47.589942000
6	0		47.654294000
6	84		47.654336000
6	0		47.697232000
6	0		47.857514000
6	1418		47.858719000
6	1418		47.879692000
6	1418		47.921681000
6	1418		47.963655000
1,17		1358	48.231271000
6	0		48.418505000
6	39		48.418533000
6	1418		48.419708000
6	1418		48.440707000
6	0		48.482682000
6	1406		48.482731000
6	12		48.524300000
6	0		48.792920000
6	1418		48.794114000
6	1418		48.815108000
6	1418		48.857150000
6	1418		48.899092000
6	0		48.979408000
6	0		48.980995000
6	0		49.166798000
6	1418		49.168040000
6	1418		49.188984000
6	1418		49.230973000
6	1418		49.272934000
6	68		49.382184000
6	0		49.540605000
6	1418		49.541829000
6	1418		49.562822000
6	1418		49.604794000
6	0		49.633176000
6	0		49.633233000
6	52		49.639030000
6	0		49.639086000
6	0		49.640909000
6	1418		49.646771000
6	0		49.890577000
6	0		49.914616000
6	1418		49.915844000
6	1418		49.936874000
6	1418		49.978824000
6	1418		50.020944000
6	0		50.288740000
6	1418		50.289972000
6	1418		50.310986000
6	1418		50.352941000
6	1418		50.394917000
6	0		50.662794000
6	1418		50.664031000
6	1418		50.685015000
6	1418		50.727011000
6	1418		50.770161000
6	0		51.036305000
6	0		51.410920000
6	0		51.784611000
6	0		52.158336000
6	0		52.224494000
6	0		52.224556000
6	0		52.345668000
6	0		52.438064000
6	22		52.438125000
6	0		52.438139000
6	41		52.443972000
6	0		52.657007000
6	1080		52.657051000
6	976		52.657355000
6	0		52.701232000
6	0		52.719238000
6	0		52.907742000
6	48		52.914350000
6	0		52.914400000
6	388		52.920821000
6	0		53.093920000
6	0		53.133974000
6	16		53.134550000
6	0		53.177231000
6	52		53.390374000
6	0		53.390420000
6	52		53.390532000
6	0		53.467512000
6	0		53.467546000
6	0		53.469061000
6	84		53.604333000
6	0		53.645242000
6	0		53.841840000
6	0		54.215436000
6	0		54.589017000
6	0		54.963660000
6	0		55.337317000
6	0		55.524541000
6	1418		55.525748000
6	1418		55.586188000
6	1418		55.707079000
6	0		55.711428000
6	0		55.711463000
6	52		55.822526000
6	1418		55.827946000
6	0		55.898783000
6	1418		55.948825000
6	52		56.035788000
6	0		56.035839000
6	0		56.035860000
6	0		56.037391000
6	1418		56.069690000
6	0		56.085418000
6	1418		56.190570000
6	0		56.250418000
6	0		56.271895000
6	1418		56.311504000
6	1418		56.432336000
6	0		56.459216000
6	1418		56.553217000
6	0		56.646040000
6	1418		56.674096000
6	1418		56.794968000
6	0		56.833827000
6	1418		56.915840000
6	0		57.020395000
6	1418		57.036710000
6	134		57.157582000
6	0		57.394496000
6	0		57.394521000
6	0		57.396405000
6	0		57.768152000
6	0		58.142737000
6	0		58.152432000
6	0		58.152488000
6	0		58.516320000
6	0		58.522260000
6	41		58.527746000
6	0		58.889986000
6	0		58.890023000
6	0		58.896909000
6	21		58.896945000
6	0		58.896957000
6	1080		58.898014000
6	0		59.264491000
6	440		59.267543000
6	0		59.309213000
6	0		59.638083000
6	48		59.678342000
6	0		59.678381000
6	280		59.682635000
6	0		60.012667000
6	16		60.056744000
6	0		60.097245000
6	0		60.198157000
6	0		60.243738000
6	0		60.243789000
6	0		60.384587000
6	0		60.426113000
6	52		60.466657000
6	0		60.466701000
6	52		60.466788000
6	0		60.569979000
6	1418		60.571189000
6	1418		60.592162000
6	1418		60.634147000
6	0		60.756602000
6	1418		60.757816000
6	1418		60.778784000
6	84		60.836141000
6	0		60.877212000
6	0		60.942437000
6	1418		60.943631000
6	1418		60.964621000
6	0		61.128157000
6	1418		61.129331000
6	1418		61.150312000
6	1418		61.192285000
6	1418		61.234266000
6	0		61.313880000
6	1418		61.315047000
6	1418		61.336082000
6	1418		61.378026000
6	1418		61.420028000
6	0		61.500567000
6	1418		61.501755000
6	1418		61.522762000
6	1418		61.564740000
6	1418		61.606698000
6	0		61.686138000
6	1418		61.687360000
6	1418		61.708331000
6	1418		61.750331000
6	0		61.779376000
6	1418		61.792293000
6	0		61.872485000
6	0		61.872515000
6	0		61.873749000
6	0		61.964904000
6	0		62.058308000
6	0		62.151513000
6	0		62.244708000
6	0		62.337357000
6	0		62.430398000
6	0		62.616521000
6	0		62.616545000
6	0		62.616549000
6	0		62.617760000
6	0		62.618457000
6	0		62.708854000
6	0		62.895072000
6	0		62.988299000
6	0		62.988335000
6	39		62.988342000
6	0		62.988349000
6	192		62.988356000
6	0		62.989495000
6	0		62.989643000
6	0		62.989697000
6	281		62.990200000
6	1418		63.013529000
6	68		63.014738000
6	1418		63.134439000
6	0		63.174553000
6	0		63.174599000
6	0		63.174609000
6	1418		63.175819000
6	0		63.176030000
6	0		63.176401000
6	1418		63.196730000
6	1418		63.238723000
6	1418		63.255305000
6	0		63.266874000
6	1418		63.280677000
6	0		63.291113000
6	0		63.292691000
6	1418		63.322651000
6	0		63.359880000
6	1418		63.364620000
6	1418		63.376192000
6	52		63.383929000
6	0		63.383971000
6	0		63.383990000
6	0		63.385871000
6	1418		63.406591000
6	1418		63.448646000
6	0		63.453282000
6	0		63.478793000
6	0		63.481264000
6	1418		63.490545000
6	1418		63.497063000
6	1418		63.532543000
6	0		63.545856000
6	1418		63.574504000
6	1418		63.616496000
6	1418		63.617929000
6	0		63.639159000
6	1418		63.658461000
6	1418		63.700435000
6	0		63.732544000
6	1418		63.738800000
6	1418		63.742387000
6	0		63.755172000
6	1418		63.784379000
6	0		63.825390000
6	1418		63.826361000
6	1418		63.859721000
6	1418		63.868331000
6	1418		63.910307000
6	0		63.918265000
6	0		63.918293000
6	0		63.918300000
6	0		63.919627000
6	0		63.919736000
6	1418		63.952280000
6	1418		63.980572000
6	1418		63.994256000
6	1418		64.036239000
6	1418		64.078216000
6	1418		64.101441000
6	0		64.103838000
6	1418		64.120186000
6	1418		64.162160000
6	0		64.197494000
6	0		64.197532000
6	0		64.197543000
6	0		64.198885000
6	0		64.199300000
6	1418		64.204135000
6	1418		64.222316000
6	1418		64.246094000
6	1418		64.288074000
6	1418		64.330061000
6	1418		64.343192000
6	1418		64.372023000
6	0		64.383613000
6	1418		64.414040000
6	1418		64.455971000
6	1418		64.464075000
6	1418		64.497951000
6	1418		64.539937000
6	0		64.569714000
6	1418		64.581897000
6	1418		64.584932000
6	1418		64.623877000
6	1418		64.665850000
6	1418		64.705840000
6	1418		64.707835000
6	1418		64.749806000
6	0		64.755452000
6	1418		64.791779000
6	1418		64.826722000
6	1418		64.833752000
6	0		64.845525000
6	0		64.845596000
6	1418		64.875731000
6	1418		64.917728000
6	0		64.941296000
6	1386		64.947578000
6	1418		64.959698000
6	1418		65.001663000
6	0		65.034585000
6	517		65.034609000
6	0		65.036087000
6	4254		65.037008000
6	84		65.037030000
6	1418		65.043628000
6	1418		65.085612000
6	0		65.127384000
6	517		65.127408000
6	0		65.127414000
6	0		65.127421000
6	1418		65.127645000
6	0		65.128792000
6	2836		65.129364000
6	1845		65.129391000
6	1418		65.169543000
6	1418		65.211536000
6	0		65.220389000
6	1418		65.253507000
6	1418		65.295490000
6	0		65.313441000
6	1418		65.337461000
6	1418		65.379435000
6	0		65.406382000
6	0		65.406412000
6	517		65.406419000
6	517		65.406424000
6	0		65.407956000
6	0		65.408140000
6	2836		65.408462000
6	1844		65.408509000
6	2836		65.408882000
6	1501		65.408903000
6	1418		65.421409000
6	1418		65.463401000
6	0		65.499020000
6	1418		65.505339000
6	1418		65.547341000
6	1418		65.589363000
6	0		65.612036000
6	0		65.612077000
6	1418		65.628712000
6	1418		65.668192000
6	1418		65.707520000
6	1418		65.746915000
6	0		65.778377000
6	0		65.778404000
6	0		65.778412000
6	0		65.778420000
6	1418		65.786299000
6	1418		65.825724000
6	1418		65.865116000
6	1418		65.902271000
6	1418		65.939418000
6	0		65.964642000
6	1418		65.976586000
6	1418		66.013759000
6	1418		66.050440000
6	0		66.243677000
6	0		66.243701000
6	0		66.243707000
6	1418		66.244892000
6	1418		66.263221000
6	0		66.336379000
6	0		66.521955000
6	1418		66.523150000
6	1418		66.541488000
6	0		66.707990000
6	1418		66.709162000
6	1418		66.727515000
6	0		66.801361000
6	0		66.987344000
6	0		66.987369000
6	1418		66.988501000
6	0		66.988707000
6	1418		67.006858000
6	0		67.266663000
6	1418		67.267822000
6	1418		67.286153000
6	0		67.452168000
6	0		67.452198000
6	1418		67.453352000
6	1418		67.471698000
6	0		67.638246000
6	0		67.638272000
6	0		67.731459000
6	1418		67.732656000
6	1418		67.750974000
6	0		67.917566000
6	1418		67.918776000
6	1418		67.937121000
6	0		68.103699000
6	0		68.195962000
6	1418		68.197155000
6	1418		68.215537000
6	0		68.289080000
6	0		68.289109000
6	0		68.382062000
6	1418		68.383257000
6	1418		68.401619000
6	0		68.661360000
6	1418		68.662581000
6	1418		68.680952000
6	0		68.847486000
6	0		68.940698000
6	1418		68.941930000
6	1418		68.960219000
6	0		69.126696000
6	1418		69.127900000
6	1418		69.146266000
6	84		69.162577000
6	517		69.312036000
6	0		69.313547000
6	0		69.405296000
6	1418		69.406506000
6	1418		69.424911000
6	0		69.591435000
6	427		69.636564000
6	0		69.684615000
6	1418		69.685803000
6	1418		69.704139000
6	517		69.777559000
6	0		69.779019000
6	0		69.963531000
6	1418		69.964725000
6	1418		69.983062000
6	83		70.007022000
6	517		70.056311000
6	517		70.056335000
6	0		70.057716000
6	0		70.058036000
6	0		70.149489000
6	1418		70.150688000
6	1418		70.169065000
6	426		70.185134000
6	0		70.242664000
6	0		70.428839000
6	1418		70.430075000
6	1418		70.448483000
6	0		70.614022000
6	39		70.614048000
6	192		70.614057000
6	0		70.615324000
6	282		70.615937000
6	1418		70.639443000
6	0		70.707731000
6	1418		70.760324000
6	1418		70.881192000
6	0		70.893141000
6	0		70.986408000
6	0		70.986437000
6	1418		71.002084000
6	0		71.078972000
6	0		71.079007000
6	64		71.079017000
6	92		71.079025000
6	233		71.079032000
6	0		71.080547000
6	0		71.080588000
6	0		71.080592000
6	608		71.080596000
6	31		71.080829000
6	559		71.082629000
6	525		71.082676000
6	39		71.082719000
6	1418		71.122933000
6	1418		71.243837000
6	0		71.265405000
6	1418		71.364711000
6	0		71.451084000
6	1418		71.485594000
6	0		71.544245000
6	1418		71.606445000
6	0		71.637437000
6	0		71.637463000
6	64		71.637470000
6	92		71.637475000
6	842		71.637480000
6	0		71.638914000
6	0		71.638946000
6	0		71.638950000
6	608		71.640137000
6	31		71.640628000
