protocol,tcp_bytes,quic_bytes,real_time
6	0		1071.119453000
6	0		1071.145292000
6	1396		1071.155818000
6	1396		1071.218284000
6	1396		1071.280837000
6	0		1071.305459000
6	0		1071.305484000
6	1396		1071.306405000
6	1396		1071.343387000
6	1396		1071.372091000
6	0		1071.428906000
6	1396		1071.429521000
6	1396		1071.468441000
6	0		1071.553928000
6	1396		1071.554512000
6	1396		1071.593512000
6	0		1071.739198000
6	0		1071.739223000
6	1396		1071.739788000
6	1396		1071.740140000
6	1396		1071.771089000
6	1396		1071.805886000
6	0		1071.863528000
6	1396		1071.864116000
6	1396		1071.896164000
6	0		1071.987645000
6	1396		1071.988230000
6	1396		1072.021295000
6	0		1072.111771000
6	0		1072.285236000
6	0		1072.285287000
6	0		1072.297453000
6	0		1072.297486000
6	1396		1072.298107000
6	1396		1072.298393000
6	1396		1072.328913000
6	1396		1072.350957000
6	0		1072.421526000
6	1396		1072.422138000
6	1396		1072.452952000
6	1396		1072.456064000
6	1396		1072.514576000
6	0		1072.545505000
6	1396		1072.561158000
6	1396		1072.576236000
6	1396		1072.637835000
6	0		1072.731362000
6	0		1072.793531000
6	1396		1072.794496000
6	1396		1072.882090000
6	0		1072.917092000
6	1396		1072.917725000
6	0		1072.918835000
6	0		1072.918882000
6	1396		1072.969064000
6	0		1073.041684000
6	1396		1073.071783000
6	1396		1073.174487000
6	0		1073.227492000
6	1396		1073.277190000
6	0		1073.288937000
6	0		1073.324862000
6	0		1073.324914000
6	1396		1073.354216000
6	0		1073.413883000
6	1396		1073.431237000
6	1396		1073.508325000
6	0		1073.512181000
6	0		1073.537613000
6	1396		1073.538574000
6	0		1073.599822000
6	1396		1073.600403000
6	1396		1073.604245000
6	980		1073.662331000
6	0		1073.785626000
6	0		1073.785654000
6	1396		1073.786595000
6	548		1073.846957000
6	39		1073.846993000
6	39		1073.848677000
6	0		1073.848849000
6	0		1073.848866000
6	69		1073.849966000
6	31		1073.850582000
6	39		1073.851172000
6	1396		1073.866996000
6	0		1073.908990000
6	0		1074.033510000
6	0		1074.157838000
6	0		1074.281228000
6	1396		1074.343347000
6	0		1074.349945000
6	684		1074.405244000
6	0		1074.405838000
6	1396		1074.406611000
6	0		1074.467360000
6	1396		1074.468306000
6	1396		1074.491862000
6	0		1074.528930000
6	0		1074.528960000
6	1396		1074.533977000
6	1396		1074.577897000
6	0		1074.591269000
6	39		1074.591574000
6	0		1074.598288000
6	0		1074.653655000
6	1396		1074.663903000
6	1396		1074.665349000
6	0		1074.715852000
6	1396		1074.749925000
6	1396		1074.796735000
6	1396		1074.835972000
6	0		1074.839270000
6	0		1074.901411000
6	1396		1074.921981000
6	1396		1074.928119000
6	0		1074.963399000
6	1396		1075.008027000
6	0		1075.025616000
6	1396		1075.059512000
6	1396		1075.094038000
6	0		1075.148928000
6	1396		1075.180060000
6	1396		1075.190881000
6	0		1075.211192000
6	1396		1075.266093000
6	0		1075.273335000
6	1396		1075.322253000
6	0		1075.335779000
6	1396		1075.352100000
6	1396		1075.438144000
6	1396		1075.453649000
6	0		1075.459591000
6	0		1075.521120000
6	0		1075.521143000
6	1396		1075.524134000
6	0		1075.583344000
6	1396		1075.584998000
6	1396		1075.610215000
6	1396		1075.696194000
6	0		1075.707216000
6	1396		1075.716376000
6	0		1075.769566000
6	1396		1075.782221000
6	1396		1075.821466000
6	0		1075.831756000
6	1396		1075.868275000
6	0		1075.892939000
6	1396		1075.926579000
6	1396		1075.954287000
6	0		1076.017721000
6	1396		1076.031672000
6	1396		1076.040316000
6	0		1076.078910000
6	1396		1076.126343000
6	1396		1076.136770000
6	0		1076.141048000
6	0		1076.203204000
6	1396		1076.212354000
6	1396		1076.241871000
6	1396		1076.298363000
6	0		1076.327578000
6	1396		1076.384395000
6	0		1076.389788000
6	1396		1076.390726000
6	1396		1076.470425000
6	0		1076.513453000
6	1396		1076.522129000
6	1396		1076.556475000
6	0		1076.637906000
6	1396		1076.642467000
6	1396		1076.697315000
6	0		1076.699110000
6	1396		1076.711291000
6	1396		1076.780094000
6	1396		1076.828674000
6	1396		1076.848918000
6	0		1076.885231000
6	1396		1076.917727000
6	0		1076.947807000
6	1396		1076.960072000
6	0		1077.071566000
6	1396		1077.072179000
6	1396		1077.091451000
6	1396		1077.129563000
6	0		1077.257215000
6	0		1077.257240000
6	1396		1077.257822000
6	1396		1077.258191000
6	1396		1077.330249000
6	1396		1077.354215000
6	0		1077.443761000
6	1396		1077.444376000
6	1396		1077.502309000
6	0		1077.567797000
6	1396		1077.568736000
6	0		1077.629005000
6	1396		1077.629604000
6	1396		1077.634427000
6	1396		1077.674366000
6	0		1077.790803000
6	0		1077.790863000
6	0		1077.814980000
6	1396		1077.815569000
6	0		1077.828463000
6	41		1077.834004000
6	1396		1077.860194000
6	0		1077.871266000
6	0		1077.877180000
6	1396		1077.878133000
6	21		1077.879426000
6	0		1077.879454000
6	1080		1077.880432000
6	440		1077.920278000
6	1396		1077.943807000
6	0		1077.963290000
6	48		1078.000607000
6	0		1078.000660000
6	0		1078.005603000
6	280		1078.005951000
6	1396		1078.006198000
6	16		1078.050549000
6	1396		1078.050770000
6	0		1078.091307000
6	52		1078.128625000
6	0		1078.128670000
6	52		1078.128773000
6	0		1078.187362000
6	1396		1078.188722000
6	0		1078.205221000
6	0		1078.249587000
6	1396		1078.250235000
6	1396		1078.254406000
6	84		1078.282994000
6	1396		1078.294812000
6	0		1078.323298000
6	0		1078.435527000
6	1396		1078.436127000
6	1396		1078.480742000
6	0		1078.497684000
6	1396		1078.498666000
6	0		1078.506446000
6	0		1078.506496000
6	1396		1078.564352000
6	0		1078.621113000
6	1396		1078.621710000
6	1396		1078.666310000
6	0		1078.807528000
6	0		1078.807559000
6	1396		1078.808180000
6	1396		1078.808696000
6	1396		1078.874402000
6	0		1078.931084000
6	1396		1078.931692000
6	1396		1078.976313000
6	0		1079.055715000
6	1396		1079.056656000
6	0		1079.117914000
6	1396		1079.118512000
6	1396		1079.137152000
6	1396		1079.163104000
6	0		1079.241504000
6	1396		1079.252310000
6	1396		1079.341531000
6	0		1079.366000000
6	1396		1079.366976000
6	1396		1079.439375000
6	0		1079.489477000
6	1396		1079.490098000
6	1396		1079.525791000
6	1396		1079.597119000
6	1396		1079.668471000
6	0		1079.675483000
6	0		1079.675509000
6	1396		1079.676418000
6	1396		1079.739837000
6	1396		1079.748846000
6	0		1079.798926000
6	0		1079.985599000
6	0		1080.047733000
6	0		1080.171019000
6	68		1080.245746000
6	0		1080.283017000
6	52		1080.292355000
6	0		1080.292402000
6	0		1080.292427000
6	0		1080.294031000
6	0		1080.295426000
6	1396		1080.296375000
6	0		1080.331316000
6	1396		1080.368805000
6	0		1080.418921000
6	1396		1080.419503000
6	0		1080.511340000
6	1139		1080.511951000
6	1396		1080.557255000
6	0		1080.562784000
6	564		1080.603061000
6	0		1080.603656000
6	1396		1080.604446000
6	0		1080.649248000
6	1396		1080.650224000
6	1396		1080.680700000
6	0		1080.694995000
6	1396		1080.722657000
6	0		1080.741172000
6	1396		1080.757753000
6	0		1080.787682000
6	1396		1080.834777000
6	1396		1080.867513000
6	1396		1080.911827000
6	0		1080.924934000
6	0		1080.971278000
6	1396		1080.988838000
6	1396		1081.012364000
6	0		1081.063787000
6	1396		1081.065873000
6	1396		1081.142921000
6	1396		1081.157218000
6	0		1081.201370000
6	1396		1081.219935000
6	0		1081.247558000
6	1396		1081.296973000
6	1396		1081.302088000
6	0		1081.339517000
6	1396		1081.374100000
6	1396		1081.446943000
6	1396		1081.451045000
6	0		1081.477373000
6	0		1081.523536000
6	1396		1081.528154000
6	1396		1081.590572000
6	1396		1081.605123000
6	0		1081.661555000
6	1396		1081.682149000
6	1396		1081.734200000
6	1396		1081.743791000
6	0		1081.753131000
6	0		1081.799292000
6	1396		1081.805395000
6	1396		1081.877814000
6	0		1081.891774000
6	1396		1081.908114000
6	0		1081.983561000
6	1396		1082.010826000
6	1396		1082.021419000
6	0		1082.029712000
6	1396		1082.087834000
6	1396		1082.164922000
6	1396		1082.165013000
6	0		1082.167215000
6	1396		1082.241983000
6	0		1082.259350000
6	0		1082.305511000
6	1396		1082.308675000
6	1396		1082.314415000
6	1396		1082.386829000
6	1396		1082.401537000
6	1396		1082.459233000
6	0		1082.488955000
6	1396		1082.494399000
6	1396		1082.531611000
6	0		1082.535696000
6	1396		1082.587289000
6	1396		1082.604047000
6	0		1082.673461000
6	1396		1082.676463000
6	1396		1082.680110000
6	0		1082.719622000
6	1396		1082.748893000
6	1396		1082.772996000
6	0		1082.811299000
6	1396		1082.821319000
6	1396		1082.865856000
6	1396		1082.893811000
6	0		1082.949238000
6	1396		1082.951669000
6	1396		1082.958712000
6	0		1082.995402000
6	1396		1083.009626000
6	1396		1083.051779000
6	1396		1083.067644000
6	0		1083.133032000
6	1396		1083.133612000
6	1396		1083.144424000
6	0		1083.179212000
6	1396		1083.197927000
6	1396		1083.237291000
6	0		1083.317779000
6	1396		1083.318401000
6	1396		1083.330155000
6	1396		1083.354621000
6	0		1083.409031000
6	1396		1083.423020000
6	0		1083.455214000
6	1396		1083.455804000
6	1396		1083.499476000
6	1396		1083.515881000
6	0		1083.593236000
6	1396		1083.608737000
6	0		1083.639425000
6	1396		1083.640013000
6	1396		1083.676224000
6	1396		1083.716688000
6	0		1083.730982000
6	1396		1083.748650000
6	0		1083.777168000
6	1396		1083.821076000
6	1396		1083.824621000
6	0		1083.914985000
6	1396		1083.915594000
6	1396		1083.924899000
6	0		1083.961287000
6	1396		1083.965929000
6	1396		1084.025180000
6	0		1084.053322000
6	1396		1084.053903000
6	1396		1084.096288000
6	1396		1084.118822000
6	1396		1084.154314000
6	0		1084.191324000
6	1396		1084.212172000
6	1396		1084.212416000
6	0		1084.237707000
6	1396		1084.306073000
6	0		1084.375488000
6	1396		1084.376091000
6	1396		1084.412337000
6	0		1084.421660000
6	1396		1084.422774000
6	1396		1084.493335000
6	0		1084.513175000
6	1396		1084.513788000
6	1396		1084.557165000
6	0		1084.605563000
6	1396		1084.606518000
6	1396		1084.680593000
6	0		1084.696910000
6	1396		1084.697528000
6	1396		1084.733745000
6	0		1084.789285000
6	1396		1084.790285000
6	1396		1084.849131000
6	0		1084.881600000
6	1396		1084.882236000
6	1396		1084.918452000
6	1396		1084.924035000
6	0		1084.927759000
6	1396		1084.998928000
6	0		1085.019678000
6	1396		1085.020331000
6	1396		1085.063294000
6	0		1085.111843000
6	1396		1085.112799000
6	1396		1085.166453000
6	0		1085.203349000
6	1396		1085.203969000
6	1396		1085.240198000
6	0		1085.295961000
6	1396		1085.296918000
6	1396		1085.344220000
6	0		1085.387330000
6	1396		1085.387908000
6	1396		1085.418920000
6	0		1085.479318000
6	1396		1085.480267000
6	1396		1085.480752000
6	1396		1085.522850000
6	1396		1085.542674000
6	0		1085.570904000
6	1396		1085.617069000
6	684		1085.617100000
6	0		1085.617668000
6	1396		1085.618442000
6	0		1085.663300000
6	1396		1085.664282000
6	1396		1085.706866000
6	1396		1085.706913000
6	0		1085.755227000
6	1389		1085.755911000
6	1396		1085.796145000
6	1396		1085.885253000
6	0		1085.893500000
6	0		1085.893521000
6	1396		1085.894420000
6	1396		1085.937029000
6	1396		1085.974453000
6	0		1085.985526000
6	1396		1086.063718000
6	0		1086.076992000
6	0		1086.077019000
6	1396		1086.077918000
6	1396		1086.120530000
6	0		1086.123159000
6	1396		1086.152850000
6	0		1086.168973000
6	0		1086.215213000
6	1396		1086.242091000
6	0		1086.261417000
6	0		1086.307564000
6	1396		1086.308529000
6	1396		1086.331304000
6	1396		1086.342583000
6	0		1086.353725000
6	0		1086.398946000
6	1396		1086.410730000
6	1396		1086.420439000
6	1396		1086.478840000
6	0		1086.490891000
6	1396		1086.509678000
6	0		1086.537000000
6	0		1086.583146000
6	1396		1086.598830000
6	0		1086.675236000
6	1396		1086.688023000
6	0		1086.721394000
6	1396		1086.722339000
6	1396		1086.764921000
6	1396		1086.777209000
6	0		1086.813301000
6	0		1086.859577000
6	1396		1086.860544000
6	1396		1086.866413000
6	0		1086.905719000
6	1396		1086.935252000
6	0		1086.950873000
6	1396		1086.955602000
6	0		1086.997648000
6	1396		1087.044792000
6	0		1087.089111000
6	1396		1087.090065000
6	1396		1087.132638000
6	1396		1087.133983000
6	0		1087.134883000
6	1396		1087.223218000
6	0		1087.227381000
6	0		1087.273540000
6	1396		1087.274484000
6	1396		1087.312409000
6	0		1087.319826000
6	0		1087.365441000
6	1396		1087.401592000
6	0		1087.410956000
6	1396		1087.411909000
6	1396		1087.454497000
6	1396		1087.490798000
6	0		1087.549273000
6	0		1087.549300000
6	1396		1087.550261000
6	1396		1087.579977000
6	1396		1087.624815000
6	0		1087.641566000
6	1396		1087.651337000
6	1396		1087.722678000
6	0		1087.733809000
6	1396		1087.734795000
6	1396		1087.791453000
6	1396		1087.794038000
6	0		1087.812387000
6	0		1087.812458000
6	0		1087.825506000
6	1396		1087.913610000
6	0		1087.917555000
6	1396		1087.918504000
6	1396		1087.959243000
6	0		1087.963034000
6	1396		1088.033175000
6	0		1088.067215000
6	41		1088.072705000
6	15		1088.072746000
6	0		1088.101542000
6	1396		1088.102504000
6	1396		1088.143260000
6	0		1088.147688000
6	1396		1088.152722000
6	1396		1088.242398000
6	0		1088.285546000
6	0		1088.285584000
6	1396		1088.286499000
6	0		1088.308734000
6	0		1088.308790000
6	1396		1088.319087000
6	1396		1088.328405000
6	0		1088.334778000
6	1396		1088.384286000
6	1396		1088.414490000
6	0		1088.422968000
6	1396		1088.449452000
6	0		1088.468937000
6	1396		1088.500479000
6	1396		1088.586519000
6	0		1088.607035000
6	1396		1088.607969000
6	1396		1088.648718000
6	0		1088.652909000
6	1396		1088.672516000
6	1396		1088.758546000
6	0		1088.791041000
6	1396		1088.792017000
6	1396		1088.832778000
6	0		1088.836964000
6	1396		1088.844560000
6	856		1088.917881000
6	0		1088.929503000
6	0		1088.929531000
6	1396		1088.930453000
6	1396		1088.930563000
6	1396		1088.995322000
6	1396		1089.016613000
6	0		1089.020925000
6	1396		1089.102640000
6	0		1089.113152000
6	1396		1089.114086000
6	1396		1089.157514000
6	1396		1089.188666000
6	0		1089.251120000
6	1396		1089.274702000
6	0		1089.297275000
6	1396		1089.298233000
6	1396		1089.338762000
6	1396		1089.354259000
6	0		1089.389303000
6	1396		1089.433868000
6	0		1089.481234000
6	1396		1089.482169000
6	1396		1089.513379000
6	1396		1089.522769000
6	0		1089.573173000
6	1396		1089.592930000
6	0		1089.665329000
6	1396		1089.666291000
6	1396		1089.672494000
6	1396		1089.698713000
6	1396		1089.752074000
6	0		1089.757186000
6	1396		1089.763586000
6	1396		1089.828448000
6	1396		1089.831625000
6	0		1089.895159000
6	1396		1089.911185000
6	0		1089.941339000
6	1396		1089.990760000
6	1396		1090.070344000
6	0		1090.079365000
6	1396		1090.080340000
6	1396		1090.120902000
6	0		1090.124991000
6	1396		1090.133990000
6	0		1090.171366000
6	1396		1090.197623000
6	1396		1090.201993000
6	1396		1090.261260000
6	0		1090.263542000
6	1396		1090.283096000
6	1396		1090.324921000
6	0		1090.355712000
6	1396		1090.388576000
6	0		1090.447280000
6	1396		1090.448339000
6	1396		1090.452219000
6	1396		1090.488813000
6	0		1090.539576000
6	1396		1090.558330000
6	1396		1090.664384000
6	0		1090.676995000
6	1396		1090.677945000
6	1396		1090.718497000
6	0		1090.722986000
6	1396		1090.770485000
6	1396		1090.845791000
6	0		1090.860961000
6	0		1090.907327000
6	1396		1090.908292000
6	1396		1090.921110000
6	1396		1090.948817000
6	1396		1090.996436000
6	0		1090.999477000
6	1396		1091.071771000
6	0		1091.090991000
6	1396		1091.091947000
6	1396		1091.132470000
6	1396		1091.147101000
6	0		1091.182928000
6	1396		1091.222405000
6	1396		1091.297725000
6	0		1091.320974000
6	1396		1091.321911000
6	1396		1091.362461000
6	0		1091.367229000
6	1396		1091.373044000
6	1396		1091.448389000
6	0		1091.459452000
6	1396		1091.460408000
6	0		1091.505802000
6	1396		1091.508410000
6	1396		1091.523678000
6	1396		1091.573295000
6	0		1091.597135000
6	1396		1091.599010000
6	1396		1091.638168000
6	340		1091.674336000
6	0		1091.688959000
6	0		1091.699409000
6	0		1091.706304000
6	0		1091.781948000
6	0		1091.873343000
6	1396		1091.874280000
6	1396		1091.914842000
6	0		1092.011401000
6	0		1092.057519000
6	0		1092.057555000
6	1396		1092.058501000
6	1396		1092.099048000
6	1396		1092.103685000
6	564		1092.103716000
6	0		1092.103725000
6	0		1092.103731000
6	0		1092.104308000
6	0		1092.149885000
6	1396		1092.180142000
6	1396		1092.207435000
6	0		1092.240936000
6	1396		1092.245085000
6	1396		1092.261216000
6	1396		1092.320407000
6	1396		1092.342317000
6	0		1092.379481000
6	0		1092.379509000
6	1396		1092.395726000
6	1396		1092.423395000
6	1396		1092.471072000
6	1396		1092.504502000
6	0		1092.517364000
6	1396		1092.546367000
6	0		1092.562954000
6	1396		1092.585570000
6	1396		1092.606644000
6	1396		1092.666674000
6	1396		1092.666862000
6	0		1092.701130000
6	1396		1092.727132000
6	0		1092.747322000
6	1396		1092.747727000
6	1396		1092.827578000
6	1396		1092.828832000
6	0		1092.885226000
6	1396		1092.902894000
6	1396		1092.909931000
6	0		1092.931540000
6	1396		1092.978212000
6	1396		1092.991048000
6	1396		1093.053557000
6	0		1093.069543000
6	1396		1093.072095000
6	0		1093.114974000
6	1396		1093.128856000
6	1396		1093.153194000
6	1396		1093.204188000
6	0		1093.207531000
6	1396		1093.218682000
6	0		1093.253684000
6	1396		1093.279553000
6	1396		1093.284246000
6	1396		1093.349669000
6	1396		1093.354814000
6	0		1093.390926000
6	1396		1093.415175000
6	1396		1093.430142000
6	0		1093.437238000
6	1396		1093.480695000
6	1396		1093.505484000
6	0		1093.574892000
6	1396		1093.580760000
6	0		1093.621029000
6	1396		1093.621960000
6	1396		1093.656127000
6	1396		1093.662930000
6	0		1093.759433000
6	1396		1093.760372000
6	0		1093.805602000
6	1396		1093.806195000
6	1396		1093.826645000
6	1396		1093.836335000
6	1396		1093.896570000
6	0		1093.942959000
6	1396		1093.956838000
6	0		1093.989135000
6	1396		1093.990097000
6	1396		1094.031028000
6	0		1094.127635000
6	1396		1094.128582000
6	0		1094.173822000
6	1396		1094.174398000
6	1396		1094.194772000
6	1396		1094.212052000
6	0		1094.311577000
6	1396		1094.312218000
6	0		1094.357518000
6	1396		1094.358460000
6	1396		1094.362700000
6	0		1094.449492000
6	0		1094.449520000
6	1396		1094.450075000
6	1396		1094.450410000
6	1396		1094.491391000
6	0		1094.495600000
6	1396		1094.513336000
6	0		1094.541751000
6	1396		1094.573228000
6	0		1094.633806000
6	1396		1094.634369000
6	1396		1094.655205000
6	1396		1094.672037000
6	0		1094.771499000
6	0		1094.771526000
6	1396		1094.772109000
6	1396		1094.772435000
6	1396		1094.822673000
6	0		1094.863763000
6	1396		1094.864713000
6	1396		1094.905652000
6	0		1094.955483000
6	1396		1094.956057000
6	0		1095.047484000
6	1396		1095.048435000
6	0		1095.083958000
6	1396		1095.089375000
6	0		1095.093695000
6	1396		1095.094267000
6	1396		1095.124409000
6	1396		1095.184662000
6	0		1095.231069000
6	1396		1095.244913000
6	0		1095.277230000
6	1396		1095.278179000
6	1396		1095.310984000
6	1396		1095.376442000
6	0		1095.415517000
6	1396		1095.441934000
6	0		1095.507422000
6	1396		1095.507445000
6	1396		1095.508009000
6	1396		1095.548562000
6	0		1095.553477000
6	1396		1095.572921000
6	0		1095.598976000
6	1396		1095.629659000
6	1396		1095.710800000
6	0		1095.737293000
6	0		1095.737318000
6	1396		1095.738248000
6	0		1095.783496000
6	1396		1095.784436000
6	1396		1095.791817000
6	0		1095.811288000
6	671		1095.829849000
6	39		1095.829881000
6	0		1095.831951000
6	0		1095.831984000
6	39		1095.832948000
6	67		1095.834910000
6	31		1095.835519000
6	39		1095.836086000
6	1396		1095.852869000
6	0		1095.921526000
6	0		1095.921562000
6	1396		1095.922107000
6	1396		1095.926554000
6	1396		1095.962670000
6	0		1096.059315000
6	1396		1096.059896000
6	0		1096.075390000
6	0		1096.105437000
6	1396		1096.106396000
6	1396		1096.124836000
6	1396		1096.143223000
6	0		1096.197672000
6	39		1096.197696000
6	0		1096.204731000
6	0		1096.243146000
6	1396		1096.244130000
6	0		1096.289313000
6	1396		1096.289929000
6	1396		1096.290580000
6	1396		1096.330533000
6	0		1096.427098000
6	1396		1096.427677000
6	0		1096.472968000
6	1396		1096.473924000
6	1396		1096.492652000
6	1396		1096.510804000
6	1396		1096.519092000
6	684		1096.519114000
6	0		1096.519712000
6	1396		1096.520541000
6	1396		1096.597106000
6	0		1096.611442000
6	1396		1096.612364000
6	0		1096.657619000
6	1396		1096.658136000
6	598		1096.658199000
6	1396		1096.674524000
6	1396		1096.751895000
6	0		1096.795074000
6	0		1096.841615000
6	1396		1096.842627000
6	1396		1096.879403000
6	0		1096.978973000
6	1396		1096.979588000
6	1396		1097.018282000
6	0		1097.025513000
6	0		1097.025538000
6	0		1097.071358000
6	1396		1097.072309000
6	1396		1097.095653000
6	1396		1097.109174000
6	0		1097.117529000
6	0		1097.163700000
6	1396		1097.173040000
6	0		1097.209427000
6	1396		1097.250438000
6	0		1097.255588000
6	1396		1097.256528000
6	1396		1097.327865000
6	0		1097.346902000
6	0		1097.393256000
6	1396		1097.405209000
6	0		1097.439470000
6	1396		1097.440412000
6	1396		1097.477259000
6	1396		1097.482583000
6	0		1097.485641000
6	1396		1097.559980000
6	0		1097.577197000
6	0		1097.623398000
6	1396		1097.637355000
6	0		1097.669583000
6	1396		1097.670537000
6	1396		1097.707376000
6	1396		1097.714748000
6	0		1097.714991000
6	0		1097.761167000
6	1396		1097.781066000
6	1396		1097.792115000
6	0		1097.853608000
6	1396		1097.854719000
6	1396		1097.869526000
6	0		1097.899823000
6	1396		1097.928426000
6	0		1097.944978000
6	1396		1097.946887000
6	0		1097.991848000
6	1396		1098.008801000
6	1396		1098.070697000
6	0		1098.082987000
6	1396		1098.083958000
6	1396		1098.113408000
6	0		1098.129143000
6	1396		1098.132622000
6	1396		1098.172353000
6	0		1098.174920000
6	1396		1098.194500000
6	0		1098.221848000
6	1396		1098.231305000
6	1396		1098.256405000
6	0		1098.267473000
6	1396		1098.290250000
6	1396		1098.349187000
6	1396		1098.359589000
6	0		1098.405649000
6	0		1098.451486000
6	1396		1098.462790000
6	0		1098.497055000
6	0		1098.543236000
6	1396		1098.544184000
6	1396		1098.566078000
6	1396		1098.669155000
6	0		1098.681455000
6	0		1098.727605000
6	1396		1098.728548000
6	1396		1098.765392000
6	1396		1098.772320000
6	1396		1098.849695000
6	0		1098.864896000
6	1396		1098.865853000
6	0		1098.911096000
6	1396		1098.912757000
6	1396		1098.927089000
6	1396		1099.004460000
6	0		1099.049681000
6	1396		1099.081857000
6	0		1099.141268000
6	1396		1099.142212000
6	1396		1099.159244000
6	1396		1099.179052000
6	0		1099.187563000
6	1396		1099.236609000
6	0		1099.279192000
6	1396		1099.314048000
6	0		1099.324982000
6	1396		1099.325924000
6	1396		1099.362751000
6	1396		1099.391382000
6	0		1099.463826000
6	1396		1099.468780000
6	0		1099.509182000
6	1396		1099.510115000
6	1396		1099.546137000
6	1396		1099.546946000
6	0		1099.555362000
6	1396		1099.623647000
6	0		1099.693122000
6	1396		1099.700925000
6	0		1099.739385000
6	1396		1099.740331000
6	1396		1099.777157000
6	1396		1099.778285000
6	1396		1099.855676000
6	0		1099.877038000
6	0		1099.923185000
6	1396		1099.924124000
6	1396		1099.930691000
6	1396		1099.960971000
6	1396		1100.005672000
6	0		1100.061110000
6	1396		1100.080637000
6	0		1100.153081000
6	1396		1100.154059000
6	1396		1100.155687000
6	1396		1100.183513000
6	0		1100.199516000
6	1396		1100.230632000
6	1396		1100.242498000
6	0		1100.291006000
6	1396		1100.301420000
6	1396		1100.305648000
6	0		1100.337225000
6	1396		1100.380609000
6	1396		1100.455621000
6	0		1100.475277000
6	1396		1100.530600000
6	0		1100.567398000
6	1396		1100.568392000
6	1396		1100.605610000
6	0		1100.613034000
6	1396		1100.614670000
6	1396		1100.680579000
6	0		1100.751040000
6	1396		1100.751988000
6	1396		1100.755554000
6	0		1100.797213000
6	1396		1100.799890000
6	1396		1100.830613000
6	0		1100.843527000
6	0		1100.889009000
6	1396		1100.892490000
6	1396		1100.905531000
6	1144		1100.980505000
6	0		1101.026906000
6	0		1101.073033000
6	1396		1101.073982000
6	1396		1101.120284000
6	0		1101.211663000
6	0		1101.257837000
6	1396		1101.258784000
6	1396		1101.305506000
6	0		1101.394888000
6	0		1101.441161000
6	1396		1101.487395000
6	564		1101.487425000
6	0		1101.487431000
6	0		1101.488066000
6	1396		1101.488377000
6	1396		1101.534686000
6	0		1101.579694000
6	1396		1101.603202000
6	1396		1101.627350000
6	1396		1101.640688000
6	0		1101.671681000
6	1396		1101.715652000
6	1396		1101.719905000
6	1396		1101.790673000
6	0		1101.809114000
6	1396		1101.812515000
6	0		1101.855276000
6	1396		1101.865648000
6	1396		1101.905145000
6	1396		1101.940659000
6	0		1101.946995000
6	0		1101.993164000
6	1396		1101.997744000
6	1396		1102.015623000
6	1396		1102.090373000
6	1396		1102.090591000
6	0		1102.131228000
6	1396		1102.165605000
6	0		1102.176944000
6	1396		1102.182978000
6	1396		1102.240602000
6	1396		1102.248158000
6	1396		1102.313324000
6	1396		1102.315617000
6	0		1102.315671000
6	1396		1102.378512000
6	1396		1102.390572000
6	0		1102.406981000
6	1396		1102.443712000
6	0		1102.453013000
6	1396		1102.465565000
6	1396		1102.508890000
6	1396		1102.540566000
6	0		1102.544991000
6	1396		1102.574055000
6	1396		1102.615532000
6	1396		1102.682699000
6	0		1102.682910000
6	1396		1102.690533000
6	0		1102.729053000
6	1396		1102.765545000
6	1396		1102.791337000
6	1396		1102.840516000
6	0		1102.867723000
6	1396		1102.899975000
6	0		1102.912900000
6	1396		1102.915496000
6	0		1102.950106000
6	0		1102.950162000
6	1396		1102.981458000
6	1396		1102.990556000
6	0		1103.050987000
6	1396		1103.062921000
6	1396		1103.065499000
6	0		1103.116193000
6	1396		1103.125475000
6	0		1103.142911000
6	0		1103.142945000
6	1396		1103.144388000
6	1396		1103.185466000
6	1396		1103.225883000
6	1396		1103.245443000
6	0		1103.281419000
6	1396		1103.305444000
6	1396		1103.307367000
6	0		1103.327885000
6	1396		1103.365424000
6	1396		1103.388834000
6	0		1103.465307000
6	1396		1103.465996000
6	1396		1103.470362000
6	0		1103.511459000
6	1396		1103.525407000
6	1396		1103.551802000
6	1396		1103.633273000
6	0		1103.649535000
6	1396		1103.650156000
6	1396		1103.700404000
6	0		1103.741750000
6	1396		1103.742751000
6	0		1103.786916000
6	1396		1103.787554000
6	1396		1103.796202000
6	549		1103.833630000
6	0		1103.835518000
6	69		1103.836956000
6	31		1103.837535000
6	39		1103.838118000
6	1396		1103.850345000
6	0		1103.925014000
6	1396		1103.925987000
6	1396		1103.966735000
6	0		1103.971055000
6	1396		1103.971702000
6	1396		1104.009224000
6	0		1104.063698000
6	1396		1104.064682000
6	1396		1104.129673000
6	0		1104.155193000
6	1396		1104.155846000
6	1396		1104.193320000
6	0		1104.293128000
6	0		1104.293153000
6	39		1104.293158000
6	1396		1104.294068000
6	0		1104.299287000
6	1396		1104.326656000
6	0		1104.339332000
6	1396		1104.339973000
6	1396		1104.377459000
6	1396		1104.391851000
6	0		1104.430904000
6	1396		1104.457047000
6	1396		1104.522215000
6	0		1104.523678000
6	1396		1104.524314000
6	1396		1104.561836000
6	1396		1104.587407000
6	0		1104.615275000
6	0		1104.617497000
6	0		1104.617547000
6	0		1104.706962000
6	1396		1104.707578000
6	1396		1104.745074000
6	0		1104.775544000
6	41		1104.783155000
6	0		1104.799506000
6	1396		1104.800488000
