protocol,tcp_bytes,quic_bytes,real_time
6	64		3.715268000
6	0		3.716341000
6	0		3.716643000
6	0		3.716877000
6	608		3.716992000
6	1418		3.725639000
6	1418		3.749271000
6	1418		3.754769000
6	1418		3.772846000
6	1418		3.780686000
6	1418		3.789173000
6	1418		3.796440000
6	0		3.797316000
6	1418		3.820042000
6	0		3.821546000
6	1418		3.843628000
6	398		3.901970000
6	0		3.902004000
6	517		3.902021000
6	0		3.903227000
6	0		3.903603000
6	1418		3.998788000
6	0		4.089221000
6	517		4.089246000
6	0		4.090702000
6	1141		4.116771000
6	0		4.154318000
6	0		4.184695000
6	0		4.184743000
6	0		4.276032000
6	0		4.276055000
6	0		4.276059000
6	0		4.276064000
6	0		4.276071000
6	0		4.276076000
6	0		4.277138000
6	0		4.277184000
6	0		4.453690000
6	0		4.459569000
6	0		4.461477000
6	0		4.463333000
6	0		4.650523000
6	74		4.650558000
6	92		4.650565000
6	510		4.650570000
6	0		4.651778000
6	0		4.651810000
6	0		4.651817000
6	910		4.652290000
6	31		4.652365000
6	1009		4.743886000
6	1418		4.757954000
6	1418		4.797486000
6	1418		4.837039000
6	0		4.837265000
6	422		4.837285000
6	0		4.838256000
6	1418		4.876583000
6	1418		4.916152000
6	1418		4.955698000
6	1418		4.995222000
6	0		5.024549000
6	1418		5.034777000
6	1418		5.074324000
6	1418		5.113893000
6	1418		5.153440000
6	1418		5.192983000
6	0		5.211308000
6	0		5.211330000
6	74		5.211335000
6	92		5.211340000
6	312		5.211346000
6	32		5.211351000
6	398		5.211356000
6	64		5.211360000
6	0		5.212317000
6	0		5.212358000
6	0		5.212782000
6	0		5.212795000
6	0		5.212797000
6	0		5.212800000
6	918		5.213140000
6	31		5.213508000
6	1266		5.220114000
6	642		5.220168000
6	1418		5.232519000
6	39		5.238660000
6	1418		5.272070000
6	1418		5.311639000
6	1418		5.351183000
6	1418		5.390694000
6	0		5.397985000
6	0		5.585361000
6	517		5.585393000
6	517		5.585399000
6	0		5.587040000
6	0		5.587073000
6	517		5.771971000
6	517		5.772000000
6	517		5.772008000
6	0		5.772013000
6	0		5.773109000
6	0		5.773380000
6	0		5.773540000
6	0		5.932098000
6	0		5.932146000
6	0		5.959144000
6	0		5.959167000
6	64		5.959172000
6	92		5.959179000
6	0		5.961019000
6	0		5.961054000
6	608		5.961058000
6	31		5.961112000
6	1418		6.020678000
6	1418		6.058322000
6	1418		6.093084000
6	1183		6.127237000
6	1256		6.146470000
6	0		6.153304000
6	0		6.293357000
6	1418		6.302766000
6	575		6.317083000
6	1418		6.328199000
6	0		6.333456000
6	676		6.333481000
6	32		6.333489000
6	0		6.334776000
6	0		6.334834000
6	884		6.383106000
6	0		6.485468000
6	0		6.485521000
6	0		6.485524000
6	0		6.520791000
6	0		6.707044000
6	0		6.894307000
6	0		6.894331000
6	1418		6.932293000
6	0		7.081627000
6	0		7.268028000
6	1256		7.268051000
6	0		7.269404000
6	0		7.455389000
6	0		7.642336000
6	74		7.642362000
6	0		7.643843000
6	910		7.644564000
6	1026		7.669056000
6	0		7.829215000
6	0		7.829247000
6	74		7.829254000
6	0		7.830950000
6	918		7.831270000
6	0		8.016677000
6	0		8.203012000
6	0		8.390297000
6	0		8.390320000
6	0		8.390325000
6	64		8.390331000
6	517		8.390336000
6	517		8.390340000
6	0		8.391194000
6	0		8.391607000
6	0		8.391700000
6	608		8.391708000
6	0		8.391712000
6	2888		8.392318000
6	1381		8.392384000
6	64		8.577642000
6	398		8.577673000
6	422		8.577681000
6	0		8.577687000
6	0		8.577691000
6	0		8.577696000
6	0		8.577700000
6	0		8.578670000
6	0		8.578811000
6	0		8.579009000
6	39		8.582354000
6	1418		8.632372000
6	0		8.755374000
6	0		8.761293000
6	0		8.763094000
6	0		8.764047000
6	0		8.951637000
6	0		9.032397000
6	0		9.032445000
6	608		9.066968000
6	0		9.138306000
6	0		9.325467000
6	0		9.325492000
6	64		9.325499000
6	517		9.325506000
6	595		9.326456000
6	0		9.326892000
6	0		9.327082000
6	608		9.327628000
6	0		9.512325000
6	0		9.512357000
6	0		9.512363000
6	517		9.512368000
6	517		9.512373000
6	0		9.694346000
6	1448		9.694454000
6	0		9.698532000
6	1448		9.698898000
6	517		9.698979000
6	0		9.698997000
6	74		9.699005000
6	0		9.700922000
6	0		9.886325000
6	0		9.887058000
6	1448		9.887563000
6	0		10.073369000
6	676		10.073398000
6	74		10.073406000
6	0		10.074637000
6	0		10.075072000
6	0		10.178410000
6	0		10.178460000
6	0		10.260414000
6	0		10.260436000
6	74		10.260442000
6	0		10.261685000
6	910		10.261985000
6	0		10.352705000
6	0		10.447376000
6	64		10.447399000
6	1418		10.448516000
6	0		10.448534000
6	1418		10.460305000
6	877		10.483971000
6	0		10.634360000
6	0		10.634384000
6	0		10.634389000
6	0		10.821598000
6	510		10.821623000
6	0		10.822940000
6	0		11.008336000
6	0		11.008358000
6	884		11.151878000
6	0		11.196205000
6	0		11.196244000
6	0		11.196256000
6	0		11.197656000
6	0		11.382086000
6	0		11.382110000
6	0		11.382114000
6	0		11.382120000
6	31		11.382124000
6	35		11.382128000
6	0		11.383101000
6	0		11.383124000
6	0		11.569633000
6	0		11.569670000
6	0		11.569679000
6	0		11.569685000
6	39		11.569692000
6	0		11.570678000
6	0		11.756077000
6	0		11.756099000
6	31		11.756103000
6	0		11.757262000
6	0		11.943501000
6	0		11.943529000
6	939		11.944697000
6	1418		11.944720000
6	0		12.130099000
6	64		12.130121000
6	1418		12.131245000
6	0		12.131704000
6	1418		12.143003000
6	1418		12.166611000
6	941		12.235188000
6	1412		12.317534000
6	0		12.317563000
6	1418		12.318722000
6	0		12.318871000
6	1418		12.330506000
6	1418		12.354109000
6	0		12.504436000
6	517		12.504465000
6	1418		12.505661000
6	0		12.506012000
6	1418		12.517454000
6	1418		12.541069000
6	0		12.691475000
6	1418		12.692764000
6	1418		12.704498000
6	0		12.878535000
6	318		12.879681000
6	0		13.065487000
6	74		13.065519000
6	0		13.066754000
6	0		13.252179000
6	918		13.317277000
6	910		13.419171000
6	0		13.439541000
6	0		13.626387000
6	0		13.813672000
6	0		13.999990000
6	0		14.187294000
6	0		14.374562000
6	0		14.374590000
6	39		14.374597000
6	0		14.375595000
6	0		14.561509000
6	0		14.748322000
6	0		14.935574000
6	31		14.935603000
6	0		14.936744000
6	0		15.122227000
6	608		15.180536000
6	0		15.309523000
6	0		15.496200000
6	0		15.683334000
6	0		15.870528000
6	0		15.870557000
6	74		15.870563000
6	0		15.871982000
6	0		15.872400000
6	74		16.057470000
6	0		16.059100000
6	0		16.244535000
6	0		16.244574000
6	0		16.431730000
6	0		16.431753000
6	0		16.431758000
6	0		16.431765000
6	0		16.431769000
6	0		16.431775000
6	0		16.433238000
6	0		16.618510000
6	0		16.618543000
6	31		16.618551000
6	64		16.618558000
6	0		16.619888000
6	0		16.619922000
6	0		16.805394000
6	608		16.925838000
6	0		16.992622000
17		1358	16.992659000
17		1358	16.995419000
17		1358	16.995448000
17		1358	16.995452000
17		371	16.995457000
17		1358	16.995460000
6	313		17.179854000
6	0		17.179896000
6	0		17.181207000
6	334		17.182098000
6	1418		17.190529000
6	1418		17.230119000
6	1418		17.269643000
17		1358	17.295778000
6	1418		17.309185000
6	1418		17.348777000
17		1358	17.366083000
6	0		17.366108000
17		1358	17.367229000
6	1418		17.388287000
6	949		17.416095000
6	1418		17.427911000
6	1418		17.467381000
6	1418		17.506919000
6	1418		17.546483000
6	0		17.553415000
6	1418		17.586045000
6	0		17.616879000
6	0		17.616934000
6	1418		17.625634000
6	0		17.740013000
17		1358	17.740038000
17		1358	17.741185000
6	1418		17.741369000
6	1418		17.761180000
6	0		17.853629000
6	41		17.859382000
6	0		17.927351000
6	1418		17.928759000
6	1418		17.948526000
6	0		18.095891000
6	21		18.104433000
6	0		18.104481000
6	1080		18.105894000
6	0		18.114847000
6	1418		18.116214000
6	1418		18.136000000
6	0		18.301496000
6	1418		18.302910000
6	1418		18.322685000
17		1358	18.341926000
6	440		18.358871000
6	0		18.399256000
6	0		18.488418000
6	1418		18.489809000
6	1418		18.509598000
6	48		18.645187000
6	0		18.645236000
6	280		18.649434000
6	0		18.675452000
6	517		18.675478000
6	1418		18.676855000
6	0		18.676891000
6	1418		18.696628000
6	0		18.862541000
6	1418		18.863919000
6	1418		18.883707000
6	16		18.892305000
6	0		18.935248000
17		1358	19.049170000
6	0		19.049210000
17		1358	19.050507000
6	1418		19.050592000
6	1418		19.070385000
6	52		19.172352000
6	0		19.172397000
6	52		19.172488000
6	0		19.236694000
6	0		19.236731000
6	31		19.236740000
6	0		19.237796000
6	84		19.409458000
6	0		19.423541000
6	0		19.451253000
6	910		19.539786000
6	39		19.610451000
6	0		19.610486000
6	0		19.611492000
6	1418		19.611839000
6	1418		19.631624000
6	0		19.795729000
6	0		19.795782000
6	0		19.984269000
6	1418		19.985693000
6	1418		20.005473000
6	1418		20.045019000
6	1397		20.084578000
17		1358	20.250808000
6	0		20.358189000
6	0		20.545488000
6	0		20.545511000
6	31		20.545516000
6	0		20.546859000
6	0		20.732338000
6	313		20.732371000
6	64		20.732380000
6	0		20.733733000
6	0		20.733768000
6	0		20.919110000
17		1358	20.919142000
6	0		21.106545000
6	1381		21.177552000
6	0		21.292905000
6	0		21.292935000
6	0		21.480541000
6	0		21.480567000
6	68		21.538484000
6	0		21.667347000
6	52		21.782536000
6	0		21.782576000
6	0		21.782597000
6	0		21.784040000
6	0		21.854542000
6	0		21.854570000
6	0		21.854577000
6	0		21.854581000
6	39		21.854585000
6	0		21.855912000
6	0		21.878621000
6	0		21.878667000
6	0		22.020935000
6	0		22.041269000
6	0		22.228402000
6	0		22.228426000
6	0		22.415303000
6	0		22.415349000
6	0		22.416804000
6	0		22.602313000
6	0		22.789502000
6	74		22.789527000
6	0		22.791100000
6	0		22.976909000
6	0		23.163040000
6	0		23.163065000
6	64		23.163070000
6	0		23.163914000
6	0		23.350304000
6	0		23.350326000
6	0		23.350331000
6	0		23.350335000
6	0		23.350342000
6	0		23.351835000
6	0		23.537444000
6	0		23.537480000
6	0		23.537485000
6	0		23.724509000
6	2019		23.903010000
6	0		23.911335000
6	2020		24.097683000
6	0		24.097851000
6	0		24.285171000
6	39		24.285197000
6	0		24.286219000
6	2019		24.286624000
6	0		24.390927000
6	0		24.472440000
6	0		24.659630000
6	0		24.846483000
6	105		24.846509000
6	0		24.847480000
6	0		25.033399000
6	0		25.033421000
6	39		25.033426000
6	0		25.033447000
6	116		25.033451000
6	96		25.033456000
6	102		25.033461000
6	0		25.033468000
6	0		25.034821000
6	0		25.034906000
6	0		25.034911000
6	0		25.034914000
6	0		25.035222000
6	0		25.035308000
6	0		25.220677000
6	0		25.343475000
6	0		25.343532000
6	0		25.407503000
6	0		25.407533000
6	0		25.408985000
6	0		25.594226000
6	0		25.781641000
6	0		25.968548000
6	0		25.968579000
6	0		25.969429000
6	0		26.155634000
6	0		26.155670000
6	0		26.156505000
6	0		26.342199000
6	0		26.529158000
6	0		26.715824000
6	0		26.903058000
6	39		26.903093000
6	0		26.904401000
6	0		27.090367000
6	0		27.276963000
6	0		27.464310000
6	0		27.464334000
6	39		27.464339000
6	0		27.465465000
6	0		27.651705000
6	0		27.838168000
6	0		27.838190000
6	0		27.975599000
6	0		28.024929000
6	0		28.024951000
6	0		28.024956000
6	0		28.025824000
6	0		28.025857000
1,17		1358	28.212233000
1,17		1358	28.399508000
1,17		1358	28.586814000
1,17		371	28.586837000
1,17		1358	28.773112000
6	0		28.960371000
6	0		28.960392000
6	0		29.147513000
6	0		29.334808000
1,17		1358	29.521118000
6	0		29.521144000
6	0		29.522683000
6	0		29.708055000
6	0		29.895336000
1,17		1358	30.082604000
6	0		30.087448000
6	0		30.269868000
6	0		30.456153000
6	0		30.534971000
6	0		30.643396000
6	0		30.830692000
6	0		31.017512000
6	0		31.204292000
6	0		31.391579000
6	0		31.579008000
1,17		1358	31.765302000
6	0		31.952439000
6	0		31.952470000
6	0		31.953352000
6	0		32.139723000
6	0		32.326568000
6	0		32.326600000
6	0		32.327428000
6	0		32.513248000
6	0		32.700286000
6	0		32.887436000
6	0		33.074860000
6	0		33.261153000
1,17		1358	33.448433000
6	0		33.635557000
6	39		33.635584000
6	0		33.636756000
6	1418		33.636938000
6	0		33.822013000
6	1418		33.823423000
6	0		34.009834000
6	1418		34.011238000
6	0		34.196162000
6	1418		34.197560000
6	0		34.383038000
6	1418		34.384463000
6	0		34.570283000
6	1418		34.571654000
1,17		1358	34.757029000
6	0		34.757057000
6	1418		34.758444000
6	0		34.944355000
6	1418		34.945746000
6	1418		34.965536000
6	0		35.131227000
6	0		35.134468000
6	0		35.134522000
6	0		35.167546000
6	41		35.175194000
6	0		35.208130000
6	21		35.211960000
6	0		35.211999000
6	1080		35.213063000
6	440		35.251110000
6	0		35.291240000
6	0		35.318230000
6	1418		35.319620000
6	48		35.323911000
6	0		35.323946000
6	280		35.328824000
6	16		35.373277000
6	0		35.415252000
6	52		35.448049000
6	0		35.448091000
6	52		35.448229000
6	84		35.492121000
6	0		35.505161000
6	1418		35.506508000
6	0		35.535248000
6	0		35.692461000
6	1418		35.693879000
6	0		35.879183000
6	1418		35.880530000
6	0		35.975578000
6	0		36.066564000
6	1418		36.067930000
6	0		36.253120000
6	1418		36.254494000
6	0		36.359454000
1,17		1358	36.440878000
6	0		36.627194000
6	0		36.627230000
6	517		36.627236000
6	0		36.627250000
6	0		36.627257000
6	0		36.628674000
6	0		36.628907000
6	0		36.814591000
6	0		36.935696000
6	0		36.936738000
6	0		37.001179000
6	0		37.001208000
6	64		37.001215000
6	68		37.150330000
6	303		37.179868000
6	303		37.179910000
6	52		37.186092000
6	0		37.186133000
6	0		37.186157000
6	0		37.187577000
6	0		37.188133000
6	102		37.188153000
6	0		37.189592000
6	0		37.220531000
6	0		37.376023000
6	64		37.376045000
6	303		37.559745000
6	303		37.559783000
6	0		37.562441000
6	0		37.562464000
6	0		37.562469000
6	0		37.562478000
6	0		37.562482000
6	0		37.562486000
6	0		37.562490000
6	64		37.562494000
6	517		37.562498000
6	0		37.563473000
6	2792		37.564723000
6	1396		37.564751000
6	991		37.564764000
6	517		37.749534000
6	0		37.749569000
6	517		37.749581000
6	0		37.749588000
6	303		37.749794000
6	303		37.749810000
6	0		37.750435000
6	0		37.750766000
6	0		37.750850000
6	2792		37.751700000
6	2387		37.751758000
6	0		37.936128000
6	1418		37.937540000
6	1418		37.957329000
6	1418		37.996936000
6	1418		38.036421000
6	1418		38.075950000
6	1418		38.115520000
6	0		38.123272000
6	1418		38.155070000
6	1418		38.194628000
6	1418		38.234162000
6	1418		38.273691000
6	0		38.310637000
6	39		38.310669000
6	1418		38.313242000
6	1418		38.352840000
6	0		38.392346000
6	1418		38.392383000
6	1418		38.431952000
6	1418		38.471455000
6	0		38.497506000
6	1418		38.510996000
6	1418		38.550558000
6	1418		38.590153000
6	1418		38.629635000
6	1418		38.669203000
6	0		38.684484000
6	1418		38.708726000
6	1418		38.748359000
6	1418		38.787838000
6	1418		38.827383000
6	1418		38.866943000
6	0		38.871236000
6	1418		38.906462000
6	1418		38.946018000
6	0		38.951753000
6	0		38.951800000
6	1418		38.985562000
6	1418		39.025112000
6	0		39.058502000
6	1418		39.064664000
6	1418		39.104268000
6	1418		39.143768000
6	1418		39.183301000
6	0		39.245567000
6	1418		39.246954000
6	0		39.432365000
6	1418		39.433762000
6	0		39.619401000
6	0		39.619448000
6	0		39.619473000
6	0		39.620689000
6	0		39.620712000
6	1418		39.620777000
6	0		39.806341000
6	1418		39.807789000
6	0		39.993339000
6	1418		39.994786000
6	0		40.180314000
6	0		40.180338000
6	1418		40.181674000
6	0		40.367332000
6	1418		40.368705000
6	0		40.554150000
6	0		40.554177000
6	0		40.554183000
6	0		40.554191000
6	0		40.554195000
6	0		40.554199000
6	517		40.554203000
6	517		40.554207000
6	0		40.555539000
6	0		40.555569000
6	1418		40.555572000
6	2836		40.556432000
6	1418		40.556490000
6	1418		40.556530000
6	1418		40.556549000
6	2836		40.556572000
6	404		40.556593000
6	2836		40.556609000
6	1824		40.556640000
6	0		40.741561000
6	0		40.741592000
6	517		40.741598000
6	0		40.928242000
6	0		41.115390000
6	0		41.302679000
6	0		41.489507000
6	64		41.489531000
6	569		41.489536000
6	0		41.489542000
6	0		41.490421000
6	2792		41.491935000
6	2792		41.491950000
6	2792		41.491996000
6	0		41.676255000
6	0		41.676284000
6	0		41.676291000
6	1396		41.818186000
6	0		41.863504000
6	0		42.050795000
6	1396		42.144379000
6	0		42.237465000
6	0		42.237493000
6	64		42.237500000
6	0		42.243599000
6	0		42.424041000
6	1418		42.425411000
6	1418		42.445190000
6	1396		42.470542000
6	0		42.611376000
6	1418		42.612866000
6	1418		42.632556000
6	1396		42.796828000
6	0		42.798120000
6	1418		42.799501000
6	1418		42.819266000
6	0		42.985468000
6	1396		43.124179000
6	0		43.172483000
6	0		43.359502000
6	1396		43.449059000
6	0		43.546382000
6	1396		43.775223000
6	0		43.920919000
6	1396		44.101407000
6	0		44.294532000
6	0		44.668534000
6	0		45.042032000
6	0		45.416632000
6	0		45.790265000
6	0		46.164796000
6	0		46.196959000
6	0		46.197006000
6	0		46.538470000
6	0		46.912579000
6	517		46.912606000
6	0		47.286587000
6	0		47.660164000
6	0		48.034728000
6	0		48.408132000
6	404		48.457096000
6	517		48.595476000
6	517		48.595500000
6	0		48.596655000
6	0		48.596694000
6	406		48.686910000
6	0		48.782757000
6	0		48.782785000
6	0		48.782794000
6	1418		48.784143000
6	1418		48.803896000
6	1418		48.843457000
6	1418		48.883012000
6	0		49.156547000
6	1418		49.157941000
6	1418		49.177711000
6	1418		49.217399000
6	1418		49.256816000
6	0		49.530424000
6	1418		49.531799000
6	1418		49.551580000
6	1418		49.591119000
6	1418		49.630687000
6	0		49.904382000
6	1418		49.905752000
6	1418		49.925575000
6	0		50.091732000
6	0		50.278232000
6	0		50.465521000
6	0		50.586662000
6	0		50.592567000
6	0		50.652859000
6	0		50.839148000
6	0		50.839179000
6	0		51.026420000
6	0		51.213083000
6	64		51.213109000
6	92		51.213114000
6	0		51.214760000
6	0		51.214784000
6	0		51.400167000
6	0		51.587481000
6	0		51.774342000
6	0		51.774370000
6	64		51.774377000
6	0		51.775436000
6	0		51.961558000
6	1396		51.962401000
6	1396		52.125476000
6	0		52.148026000
6	0		52.334975000
6	1396		52.451668000
6	0		52.521978000
6	0		52.709236000
6	1396		52.777877000
6	0		52.896259000
6	0		53.083539000
6	1396		53.103977000
6	0		53.270813000
6	1396		53.430211000
6	0		53.644736000
6	1418		53.646160000
6	1418		53.665933000
6	1396		53.756333000
6	0		53.831045000
6	1396		54.082470000
6	0		54.205110000
6	1418		54.206550000
6	1418		54.226280000
6	0		54.392001000
6	1396		54.408653000
6	1396		54.734830000
6	0		54.766289000
6	1418		54.767712000
6	1418		54.787484000
6	0		54.953518000
6	1396		55.061005000
6	0		55.140393000
6	0		55.327590000
6	1396		55.387158000
6	0		55.514869000
6	0		55.514898000
6	0		55.516001000
6	0		55.516404000
6	1396		55.713322000
6	0		55.888156000
6	1418		55.889532000
6	1418		55.909432000
6	1418		55.948867000
6	1418		55.988411000
6	1418		56.027957000
6	1396		56.039491000
6	1418		56.067518000
6	1418		56.107039000
6	1418		56.146612000
6	1418		56.186161000
6	1418		56.225753000
6	0		56.262122000
6	1418		56.265238000
6	1418		56.304829000
6	1418		56.344352000
6	1396		56.365676000
6	1418		56.383904000
6	1418		56.423442000
6	1418		56.462986000
6	1418		56.502532000
6	1418		56.542091000
6	1418		56.581661000
6	1418		56.621198000
6	0		56.636048000
6	1418		56.660734000
6	1396		56.691831000
6	1418		56.700331000
6	1418		56.739822000
6	1418		56.779385000
6	1418		56.818935000
6	1418		56.858474000
6	1418		56.898042000
6	1418		56.937583000
6	1418		56.977123000
6	0		57.010420000
6	1418		57.016665000
6	1396		57.017964000
6	1418		57.056214000
6	1418		57.095767000
6	1418		57.135342000
6	1418		57.174871000
6	24		57.198140000
6	0		57.198178000
6	1418		57.214403000
6	1418		57.253978000
6	1418		57.293515000
6	1418		57.333047000
6	1396		57.344155000
6	1418		57.372587000
6	0		57.384443000
6	1418		57.412173000
6	1418		57.451687000
6	1418		57.491241000
6	1418		57.530800000
6	1418		57.570362000
6	24		57.576845000
6	0		57.576888000
6	1396		57.670335000
6	0		57.758878000
6	1418		57.760308000
6	24		57.764578000
6	0		57.764606000
6	1418		57.780097000
6	1418		57.819627000
6	0		57.848505000
6	0		57.848561000
6	1418		57.859163000
6	0		57.921982000
6	41		57.927453000
6	1396		57.996523000
6	0		57.997950000
6	21		57.997971000
6	0		57.997981000
6	1080		57.998942000
6	0		58.070994000
6	440		58.071432000
6	0		58.115256000
6	0		58.132055000
6	0		58.132094000
6	0		58.133231000
6	1418		58.133440000
6	1418		58.153232000
6	48		58.187501000
6	0		58.187544000
6	280		58.192090000
6	1418		58.192751000
6	1418		58.232335000
6	0		58.263481000
6	16		58.264445000
6	0		58.307249000
6	0		58.319460000
6	0		58.319485000
6	0		58.320904000
6	1396		58.322662000
6	52		58.379509000
6	0		58.379545000
6	52		58.379648000
6	0		58.435046000
6	100		58.451505000
6	0		58.495246000
6	0		58.623276000
6	1396		58.648851000
6	0		58.693587000
6	517		58.880493000
6	0		59.067587000
6	0		59.067618000
6	0		59.069156000
6	0		59.190779000
6	0		59.254450000
6	0		59.256305000
6	0		59.452268000
6	0		59.452331000
6	0		59.552021000
6	0		59.628137000
6	0		59.628506000
6	0		59.628533000
6	1418		59.629888000
6	41		59.633742000
6	1418		59.649652000
6	1418		59.689196000
6	1418		59.728752000
6	0		59.757828000
6	0		59.808222000
6	21		59.808256000
6	0		59.808267000
6	1080		59.809287000
6	440		59.983754000
6	0		60.002252000
6	0		60.027253000
6	0		60.188608000
6	1418		60.190029000
6	1418		60.209803000
6	1418		60.249334000
6	1418		60.288873000
6	0		60.353824000
6	0		60.353880000
6	0		60.371984000
6	0		60.375585000
6	41		60.378241000
6	0		60.396386000
6	21		60.399199000
6	0		60.399220000
6	1080		60.400307000
6	440		60.421799000
6	0		60.463231000
6	48		60.480986000
6	0		60.481022000
6	280		60.485301000
6	16		60.508297000
6	0		60.551258000
6	0		60.560787000
6	1418		60.562157000
6	52		60.568389000
6	0		60.568428000
6	52		60.568516000
6	1418		60.581941000
6	84		60.588137000
6	68		60.599834000
6	1418		60.621474000
6	0		60.631245000
6	0		60.653008000
6	1418		60.661022000
6	52		60.673032000
6	0		60.673072000
6	0		60.673091000
6	0		60.674507000
6	0		60.745195000
6	0		60.745877000
6	0		60.839454000
6	0		61.025505000
6	0		61.025531000
6	0		61.026718000
6	1418		61.026888000
6	1418		61.046672000
6	1418		61.086239000
6	0		61.118179000
6	1418		61.125782000
6	1418		61.165341000
6	1418		61.204875000
6	0		61.304456000
6	0		61.304483000
6	0		61.304491000
6	1418		61.305826000
6	0		61.305885000
6	0		61.490398000
6	1418		61.491787000
6	1418		61.511560000
6	0		61.676038000
6	1418		61.677427000
6	1418		61.697199000
6	0		61.862667000
6	1418		61.864062000
6	1418		61.883901000
6	0		62.048300000
6	1418		62.049653000
6	1418		62.069430000
6	0		62.141523000
6	48		62.157773000
6	0		62.157827000
6	280		62.163719000
6	0		62.327054000
6	1418		62.328411000
6	1418		62.348211000
6	0		62.378497000
6	0		62.513665000
6	1418		62.515048000
6	1418		62.534835000
