protocol,tcp_bytes,quic_bytes,real_time
6	1418		2.094320000
6	998		2.094352000
6	0		2.094368000
6	2836		2.094504000
6	1845		2.094560000
6	64		2.114476000
6	0		2.114520000
6	64		2.114607000
6	1141		2.135373000
6	517		2.279770000
6	0		2.279801000
6	0		2.279808000
6	0		2.279811000
6	64		2.279815000
6	92		2.279820000
6	266		2.279824000
6	517		2.279832000
6	0		2.281123000
6	0		2.281239000
6	608		2.281669000
6	31		2.281776000
6	1140		2.311042000
6	998		2.341289000
6	517		2.467304000
6	517		2.467334000
6	0		2.467341000
6	0		2.468841000
6	0		2.468915000
6	0		2.468926000
6	1142		2.504002000
6	998		2.513994000
6	389		2.525047000
6	1418		2.525089000
6	2295		2.525095000
6	1418		2.612080000
6	1418		2.619448000
6	1418		2.634175000
6	1418		2.648930000
6	517		2.654206000
6	517		2.654236000
6	517		2.654243000
6	0		2.654249000
6	0		2.655219000
6	0		2.655571000
6	0		2.655620000
6	1418		2.663640000
6	1418		2.678384000
6	1418		2.693137000
6	1418		2.707959000
6	1418		2.722594000
6	1418		2.737348000
6	1418		2.752071000
6	1059		2.766863000
6	1418		2.777829000
6	1418		2.792567000
6	517		2.840888000
6	0		2.840922000
6	517		2.840946000
6	0		2.840955000
6	0		2.842128000
6	0		2.842741000
6	80		2.874493000
6	0		2.874531000
6	64		2.879969000
6	0		2.973595000
6	0		2.973644000
6	0		3.028189000
6	266		3.028221000
6	0		3.029442000
6	997		3.083677000
6	213		3.086305000
6	80		3.150700000
6	0		3.150762000
6	80		3.151263000
6	0		3.215111000
6	0		3.215141000
6	0		3.215149000
6	0		3.215154000
6	0		3.215159000
6	74		3.215164000
6	92		3.215171000
6	510		3.215176000
6	0		3.216789000
6	31		3.217000000
6	910		3.217134000
6	1010		3.251287000
6	1418		3.251337000
6	1418		3.275583000
6	427		3.277218000
6	998		3.278259000
6	1418		3.299922000
6	1418		3.324238000
6	1418		3.348589000
6	1418		3.372881000
6	1418		3.397221000
6	0		3.402280000
6	517		3.402321000
6	517		3.402331000
6	0		3.403665000
6	0		3.403753000
6	1418		3.421540000
6	96		3.422426000
6	1418		3.445878000
6	0		3.463995000
6	1418		3.470213000
6	1418		3.491325000
6	1418		3.494518000
6	1418		3.518916000
6	1418		3.543175000
6	1418		3.567517000
6	517		3.588821000
6	517		3.588845000
6	0		3.588851000
6	517		3.588859000
6	0		3.590063000
6	0		3.590104000
6	0		3.590199000
6	1418		3.591822000
6	1418		3.616168000
6	1418		3.640512000
6	1418		3.656348000
6	1418		3.666387000
6	0		3.775789000
6	0		3.963093000
6	510		3.963116000
6	0		3.964391000
6	1418		4.016570000
6	0		4.149969000
6	74		4.149991000
6	422		4.149996000
6	517		4.150003000
6	0		4.151227000
6	910		4.151528000
6	0		4.151561000
6	0		4.151567000
6	0		4.336949000
6	0		4.336972000
6	0		4.338137000
6	0		4.524328000
6	0		4.710766000
6	0		4.710810000
6	1418		4.811530000
6	1418		4.814487000
6	0		4.897783000
6	64		4.897812000
6	92		4.897819000
6	242		4.897823000
6	0		4.899381000
6	0		4.899409000
6	0		4.899412000
6	608		4.899645000
6	31		4.899747000
6	544		4.900885000
6	556		4.916285000
6	39		4.933146000
6	1418		5.005524000
6	1418		5.006486000
6	0		5.058685000
6	0		5.058732000
6	0		5.084810000
6	676		5.084834000
6	0		5.086158000
6	0		5.272097000
6	0		5.459256000
6	517		5.459296000
6	0		5.460292000
6	0		5.646292000
6	517		5.646352000
6	517		5.646364000
6	0		5.647740000
6	0		5.648055000
6	80		5.826525000
6	0		5.832595000
6	0		5.832626000
6	517		5.832636000
6	64		5.832643000
6	92		5.832650000
6	0		5.833766000
6	608		5.834161000
6	31		5.834171000
6	0		5.834241000
6	0		5.834245000
6	2836		5.834737000
6	1632		5.834762000
6	1418		5.896349000
6	1256		6.019764000
6	0		6.019800000
6	517		6.019807000
6	0		6.021251000
6	0		6.025846000
6	1028		6.064647000
6	96		6.099159000
6	0		6.099224000
6	574		6.186642000
6	1418		6.196886000
6	0		6.207113000
6	949		6.247800000
6	0		6.394289000
6	0		6.581566000
6	422		6.581606000
6	0		6.582643000
6	0		6.768141000
6	74		6.768176000
6	74		6.768184000
6	0		6.769433000
6	910		6.769979000
6	0		6.770052000
6	0		6.955386000
6	0		7.142740000
6	0		7.329058000
6	1256		7.329082000
6	0		7.330514000
6	941		7.382833000
6	0		7.516273000
6	0		7.516304000
6	64		7.516311000
6	398		7.516318000
6	0		7.517634000
6	0		7.517683000
6	608		7.517884000
6	676		7.703386000
6	0		7.703413000
6	0		7.704779000
6	0		7.890190000
6	0		8.076746000
6	0		8.076775000
6	0		8.076781000
6	74		8.076788000
6	92		8.076793000
6	312		8.076798000
6	32		8.076804000
6	0		8.078203000
6	0		8.078234000
6	0		8.078237000
6	0		8.078240000
6	31		8.078441000
6	918		8.078456000
6	1028		8.085058000
6	445		8.085098000
6	95		8.107257000
6	39		8.112013000
6	80		8.245228000
6	74		8.264315000
6	0		8.265821000
6	1418		8.397262000
6	1418		8.398339000
6	39		8.418804000
6	0		8.451201000
6	0		8.451237000
6	0		8.638419000
6	0		8.824733000
6	80		8.863977000
6	0		9.012070000
6	64		9.012093000
6	0		9.013161000
6	608		9.013491000
6	0		9.198913000
6	0		9.386225000
6	80		9.471973000
6	0		9.573194000
6	0		9.573222000
6	64		9.573227000
6	64		9.573234000
6	0		9.574564000
6	0		9.574622000
6	608		9.575339000
6	96		9.749358000
6	0		9.749427000
6	0		9.760679000
6	1010		9.762054000
6	1418		9.770734000
6	1418		9.795032000
6	0		9.947216000
6	31		9.947254000
6	32		9.947266000
6	0		9.948249000
6	0		9.948334000
6	389		10.096519000
6	0		10.133891000
6	0		10.133924000
6	0		10.133936000
6	910		10.246859000
6	0		10.321232000
6	0		10.436816000
6	0		10.436868000
6	949		10.449458000
6	0		10.507816000
6	0		10.507844000
6	1418		10.509057000
6	1418		10.516433000
6	0		10.624669000
6	0		10.694905000
6	1418		10.696124000
6	1418		10.703500000
6	0		10.881978000
6	1418		10.883187000
6	1418		10.890548000
6	0		11.069286000
6	1418		11.070504000
6	1418		11.077855000
6	0		11.256268000
6	1418		11.257488000
6	1418		11.264848000
6	0		11.443269000
6	1418		11.444478000
6	668		11.451856000
6	64		11.630261000
6	0		11.630295000
6	0		11.631366000
6	80		11.776131000
6	1412		11.816808000
6	0		11.818274000
6	0		12.004156000
6	676		12.190942000
6	74		12.190968000
6	0		12.192168000
6	0		12.192624000
6	80		12.352005000
6	0		12.378246000
6	64		12.378283000
6	0		12.379647000
6	910		12.423236000
6	74		12.565286000
6	31		12.565309000
6	0		12.566510000
6	0		12.566692000
6	64		12.608153000
6	0		12.608222000
6	0		12.608241000
6	0		12.610010000
6	0		12.939241000
6	398		12.939270000
6	0		12.940535000
6	0		13.125863000
6	0		13.159994000
6	0		13.409902000
6	0		13.409946000
6	0		13.499739000
6	0		13.687291000
6	0		13.687319000
6	608		13.771255000
6	0		13.874110000
6	0		13.874136000
6	31		13.874141000
6	0		13.875792000
6	0		13.942255000
6	0		13.942296000
6	0		14.061267000
6	1418		14.062938000
6	886		14.075100000
6	39		14.094493000
6	0		14.240007000
6	0		14.247903000
17		1358	14.247965000
17		1358	14.251206000
17		1358	14.251248000
17		374	14.251255000
17		1358	14.251261000
17		1358	14.251265000
6	314		14.434815000
6	0		14.434881000
6	0		14.434893000
6	0		14.436454000
6	333		14.437217000
6	1418		14.442144000
6	1418		14.466493000
6	214		14.484975000
6	1418		14.490821000
6	1418		14.515161000
6	0		14.515786000
6	1418		14.539466000
17		1358	14.550801000
6	1418		14.563818000
17		1358	14.622266000
6	0		14.622303000
17		1358	14.623665000
6	0		14.809108000
6	1418		14.810789000
6	1418		14.822933000
6	0		14.996176000
6	517		14.996208000
6	0		14.997739000
6	1418		14.997787000
6	1418		15.009962000
17		1358	15.182778000
6	0		15.182810000
17		1358	15.184131000
6	1418		15.184419000
6	1418		15.196603000
6	0		15.370058000
6	1418		15.371702000
6	1418		15.383880000
6	0		15.557292000
6	1418		15.558969000
6	1418		15.571135000
6	0		15.627710000
6	0		15.627764000
6	0		15.744612000
6	1418		15.746265000
6	1418		15.758423000
17		1358	15.784243000
6	0		15.786469000
6	23		15.786523000
6	0		15.786534000
6	41		15.791978000
6	0		15.845576000
6	0		15.931175000
6	64		15.931202000
6	0		15.932550000
6	1418		15.932832000
6	1418		15.944998000
6	0		15.950369000
6	1080		15.950409000
6	648		15.950503000
6	0		15.992000000
6	0		16.108856000
6	0		16.118301000
6	1418		16.120002000
6	1418		16.132158000
6	272		16.150573000
6	0		16.150613000
6	848		16.153312000
6	0		16.304753000
17		1358	16.304785000
17		1358	16.306249000
6	0		16.311827000
6	16		16.313000000
6	0		16.355987000
6	608		16.398815000
6	510		16.492264000
6	0		16.492290000
6	0		16.493373000
6	1418		16.493952000
6	1418		16.506208000
6	52		16.514465000
6	0		16.514504000
6	52		16.514641000
6	0		16.673053000
6	84		16.673174000
6	1183		16.674572000
6	0		16.679129000
6	1418		16.680797000
6	1418		16.692957000
6	0		16.716003000
6	608		16.909104000
6	0		17.053642000
6	1418		17.055316000
6	1418		17.067482000
6	1418		17.091805000
6	1418		17.116143000
6	0		17.427139000
6	314		17.427163000
6	1418		17.428770000
6	1418		17.440921000
6	0		17.465262000
6	1406		17.465305000
6	12		17.489390000
17		1358	17.506802000
6	0		17.801335000
6	0		17.801366000
6	1397		17.803053000
6	0		17.987589000
6	0		18.174858000
17		1358	18.174891000
6	1418		18.199423000
6	0		18.361848000
6	0		18.361872000
6	0		18.361877000
6	0		18.511403000
6	0		18.511461000
6	0		18.548969000
6	68		18.658761000
6	0		18.694093000
6	0		18.736031000
6	0		18.736058000
6	0		18.736064000
6	31		18.736068000
6	0		18.737321000
6	84		18.817280000
6	0		18.817337000
6	0		18.817351000
6	0		18.818618000
6	0		18.922876000
6	39		18.922900000
6	35		18.922905000
6	0		18.924171000
6	0		18.924196000
6	0		18.977038000
6	0		19.110218000
6	0		19.296762000
6	0		19.483892000
6	0		19.483921000
6	0		19.483930000
6	31		19.483935000
6	0		19.485364000
6	0		19.670802000
6	0		19.858091000
6	64		19.858113000
6	0		19.859376000
6	0		20.044807000
6	0		20.044832000
6	74		20.044836000
6	0		20.046152000
6	0		20.231821000
6	0		20.419226000
6	0		20.419254000
6	0		20.606495000
6	0		20.792875000
6	39		20.792906000
6	0		20.794325000
6	0		20.980258000
6	0		20.980305000
6	0		20.980315000
6	0		21.167014000
6	0		21.167046000
6	918		21.318186000
6	0		21.354251000
6	31		21.354284000
6	64		21.354292000
6	0		21.355370000
6	0		21.355902000
6	0		21.541213000
6	0		21.541242000
6	39		21.541247000
6	0		21.542326000
6	0		21.728549000
6	0		21.915086000
6	0		21.915109000
6	31		21.915115000
6	0		21.916127000
6	0		22.102399000
6	0		22.102428000
6	0		22.288789000
6	0		22.476121000
6	0		22.663424000
6	0		22.663456000
6	0		22.849760000
6	0		22.849788000
6	0		23.037017000
6	0		23.224360000
6	0		23.411307000
6	35		23.411342000
6	0		23.412618000
6	0		23.597919000
6	0		23.784916000
6	0		23.916604000
6	0		23.916651000
6	0		23.972073000
6	0		24.148819000
6	0		24.159298000
6	0		24.346630000
6	0		24.532944000
6	0		24.720270000
6	0		24.907469000
6	0		25.093986000
6	39		25.094040000
6	0		25.094985000
6	0		25.281535000
6	0		25.281567000
6	0		25.654786000
6	0		25.654813000
6	0		25.654820000
6	39		25.654828000
6	116		25.654834000
6	96		25.654840000
6	102		25.654846000
6	39		25.654853000
6	0		25.656270000
6	0		25.656484000
6	0		25.656498000
6	0		25.656501000
6	0		25.656506000
1,17		1358	25.842163000
1,17		1358	26.029712000
1,17		374	26.029735000
1,17		1358	26.215932000
1,17		1358	26.403188000
6	39		26.403224000
6	0		26.404328000
6	0		26.590339000
6	0		26.777007000
6	0		26.964115000
6	0		26.964138000
6	0		26.965472000
6	0		27.150982000
6	0		27.338272000
6	0		27.525553000
1,17		1358	27.711892000
6	0		27.899189000
1,17		1358	27.899218000
6	0		28.086522000
6	0		28.272800000
6	0		28.460091000
6	0		28.647399000
1,17		1358	28.834439000
6	0		29.020834000
6	0		29.208165000
6	0		29.395469000
6	0		29.581794000
6	0		29.769102000
6	0		29.956281000
6	0		30.143544000
6	0		30.329880000
1,17		1358	30.517193000
6	0		30.517228000
6	0		30.518567000
6	0		30.704169000
6	0		30.704203000
6	0		30.705554000
6	0		30.891036000
6	39		30.891059000
6	0		30.892035000
6	1418		30.892643000
6	0		31.078148000
6	1418		31.079826000
6	0		31.265352000
6	1418		31.267009000
1,17		1358	31.452464000
6	0		31.452492000
6	0		31.615855000
6	0		31.615906000
6	0		31.639369000
6	1418		31.641021000
6	0		31.797007000
6	0		31.825845000
6	1418		31.827519000
6	0		32.013002000
6	0		32.018688000
6	0		32.018739000
6	0		32.193407000
6	0		32.200290000
6	1418		32.201928000
6	0		32.387300000
6	1418		32.388963000
6	0		32.574379000
6	0		32.761696000
6	1418		32.763343000
6	0		32.947836000
6	1418		32.949473000
6	0		33.134936000
6	1418		33.136585000
6	0		33.322026000
6	1418		33.323682000
6	0		33.509165000
6	1418		33.510817000
6	0		33.696272000
6	1418		33.697913000
6	0		33.883369000
6	0		33.883395000
6	1418		33.885043000
6	1418		33.897176000
1,17		1358	34.070585000
6	0		34.256960000
6	0		34.257009000
6	0		34.258282000
6	1418		34.258606000
6	0		34.444597000
6	0		34.444637000
6	0		34.444655000
6	0		34.444666000
6	0		34.445218000
6	0		34.445247000
6	0		34.445649000
6	0		34.445926000
6	0		34.631220000
6	102		34.631252000
6	0		34.632872000
6	0		34.747793000
6	0		34.747901000
6	0		34.748204000
6	0		34.748587000
6	0		35.005194000
6	1418		35.006837000
6	1418		35.019012000
6	1418		35.043401000
6	1418		35.067676000
6	1418		35.091983000
6	1418		35.116331000
6	1418		35.140649000
6	1418		35.164982000
6	1418		35.189295000
6	0		35.192474000
6	1418		35.213619000
6	1418		35.238018000
6	1418		35.262282000
6	1418		35.286633000
6	1418		35.311003000
6	1418		35.335251000
6	1418		35.359609000
6	0		35.378934000
6	0		35.378959000
6	0		35.378965000
6	0		35.378972000
6	0		35.379522000
6	0		35.379548000
6	0		35.380171000
6	1418		35.383920000
6	1418		35.408250000
6	1418		35.432566000
6	1418		35.456889000
6	1418		35.481249000
6	1418		35.505552000
6	1418		35.529876000
6	1418		35.554208000
6	0		35.566335000
6	0		35.566376000
6	0		35.567564000
6	1418		35.578537000
6	1418		35.602895000
6	1418		35.627196000
6	1418		35.651543000
6	0		35.752784000
6	1418		35.754452000
6	0		35.940106000
6	1418		35.941777000
6	0		36.127213000
6	1418		36.128972000
6	0		36.314399000
6	1418		36.316067000
6	0		36.500766000
6	1418		36.502372000
6	0		36.687846000
6	1418		36.689501000
6	0		36.874960000
6	1418		36.876568000
6	0		37.062006000
6	1418		37.063686000
6	0		37.249200000
6	1418		37.250826000
6	0		37.436313000
6	0		37.436343000
6	0		37.436353000
6	0		37.436360000
6	0		37.436366000
6	0		37.436948000
6	0		37.436975000
6	0		37.437559000
6	0		37.437743000
6	1418		37.437957000
6	0		37.623457000
6	1418		37.625157000
6	0		37.810465000
6	0		37.810499000
6	0		37.810504000
6	0		37.810512000
6	0		37.810517000
6	0		37.810522000
6	0		37.810526000
6	0		37.810532000
6	517		37.810539000
6	0		37.811147000
6	1418		37.812098000
6	2792		37.812564000
6	1396		37.812594000
6	991		37.812616000
6	517		37.996883000
6	517		37.996914000
6	517		37.996922000
6	0		37.996926000
6	0		37.997491000
6	0		37.998145000
6	0		37.998296000
6	1418		37.998762000
6	2836		37.998789000
6	4254		37.998802000
6	1823		37.998826000
6	4660		37.998857000
6	2792		37.999099000
6	2387		37.999120000
6	0		38.184420000
6	0		38.184450000
6	1418		38.186146000
6	1418		38.198271000
6	0		38.370982000
6	1418		38.372660000
6	0		38.558070000
6	1418		38.559733000
6	1418		38.571891000
6	0		38.745300000
6	1418		38.746959000
6	1418		38.759131000
6	0		38.932560000
6	1418		38.934212000
6	1418		38.946372000
6	0		39.118792000
6	1418		39.120419000
6	1418		39.132572000
6	0		39.305980000
6	1418		39.307597000
6	1418		39.319774000
6	0		39.493183000
6	1418		39.494811000
6	1418		39.506971000
6	0		39.680396000
6	1418		39.682027000
6	1418		39.694190000
6	0		39.867619000
6	1418		39.869270000
6	1418		39.881429000
6	0		40.053882000
6	1418		40.055527000
6	1418		40.067709000
6	0		40.241106000
6	1418		40.242749000
6	1418		40.254926000
6	0		40.428369000
6	1418		40.430070000
6	0		40.615733000
6	1418		40.617427000
6	0		40.802150000
6	0		40.802179000
6	0		40.802187000
6	0		40.802193000
6	1418		40.803771000
6	0		40.936817000
6	0		40.936868000
6	0		40.989349000
6	1418		40.990972000
6	0		41.176448000
6	1418		41.178059000
6	0		41.362888000
6	1418		41.364546000
6	0		41.549901000
6	1418		41.551540000
6	0		41.737046000
6	1418		41.738714000
6	0		41.924256000
6	1418		41.925934000
6	0		42.111371000
6	1418		42.113013000
6	0		42.298421000
6	0		42.298444000
6	1418		42.300089000
6	0		42.484724000
6	1418		42.486390000
6	0		42.671763000
6	1418		42.673419000
6	0		42.858832000
6	1418		42.860473000
6	0		43.045915000
6	1418		43.047550000
6	0		43.232928000
6	0		43.420238000
6	0		43.607420000
6	0		43.793720000
6	0		43.981245000
6	0		44.168230000
6	0		44.355227000
6	0		44.721813000
6	0		44.721863000
6	0		44.729334000
6	0		44.729360000
6	0		44.729367000
6	0		44.729372000
6	0		44.729377000
6	517		44.729383000
6	517		44.729388000
6	0		44.730035000
6	0		44.730789000
6	405		44.739831000
6	406		44.740283000
6	991		44.867378000
6	991		44.867429000
6	517		44.915743000
6	517		44.915776000
6	0		44.916332000
6	0		44.917008000
6	0		45.102892000
6	0		45.476910000
6	0		45.664239000
6	0		45.664266000
6	0		45.851587000
6	0		45.967589000
6	0		45.967646000
6	0		46.037898000
6	64		46.037926000
6	569		46.037933000
6	0		46.038484000
6	0		46.038513000
6	2792		46.039521000
6	2792		46.039589000
6	1396		46.039672000
6	1396		46.159466000
6	0		46.224839000
6	1396		46.279262000
6	1396		46.399066000
6	0		46.412026000
6	1396		46.518892000
6	0		46.599249000
6	1396		46.638671000
6	1396		46.758471000
6	0		46.785781000
6	1396		46.878274000
6	0		46.964443000
6	0		46.964487000
6	0		46.973088000
6	1396		46.998073000
6	1396		47.117885000
6	0		47.159860000
6	0		47.236764000
6	15		47.237075000
6	41		47.242392000
6	0		47.347328000
6	0		47.347360000
6	64		47.347369000
6	92		47.347377000
6	0		47.348755000
6	0		47.348785000
6	608		47.349233000
6	31		47.349373000
6	0		47.503803000
6	0		47.533728000
6	0		47.549067000
6	0		47.549132000
6	0		47.721045000
6	0		47.746032000
6	41		47.752745000
6	0		47.832586000
6	0		47.907859000
6	0		47.907886000
6	64		47.907894000
6	0		47.908921000
6	0		47.949416000
6	21		47.950633000
6	0		47.950653000
6	1080		47.951667000
6	0		48.095210000
6	440		48.148281000
6	0		48.191975000
6	0		48.282561000
6	48		48.388397000
6	0		48.388436000
6	280		48.392834000
6	0		48.468864000
6	16		48.597893000
6	0		48.639996000
6	0		48.656529000
6	64		48.656555000
6	0		48.657136000
6	0		48.807141000
6	0		48.807209000
6	52		48.836610000
6	0		48.836648000
6	52		48.836748000
6	0		49.014715000
6	41		49.020483000
6	0		49.029747000
6	84		49.033218000
6	0		49.076030000
6	0		49.226688000
6	21		49.228565000
6	0		49.228594000
6	1080		49.229609000
6	0		49.404279000
6	440		49.436675000
6	0		49.479997000
6	48		49.686531000
6	0		49.686572000
6	280		49.691330000
6	0		49.777886000
6	16		49.914554000
6	0		49.955987000
6	856		50.051981000
6	0		50.152030000
6	39		50.152065000
6	0		50.153724000
6	52		50.161307000
6	0		50.161356000
6	52		50.161438000
6	100		50.372603000
6	0		50.416020000
6	0		50.526511000
6	0		50.884625000
6	0		50.884673000
6	0		50.900080000
6	0		51.274668000
6	0		51.648331000
6	1418		51.650032000
6	1418		51.662180000
6	1418		51.686505000
6	68		51.749422000
6	0		51.834732000
6	1418		51.836418000
6	1418		51.848563000
6	1418		51.872916000
6	1418		51.897250000
6	52		51.945835000
6	0		51.945882000
6	0		51.945901000
6	0		51.947792000
6	0		52.147516000
6	0		52.208846000
6	1418		52.210523000
6	1418		52.222692000
6	68		52.227657000
6	1418		52.247016000
6	1418		52.271367000
6	52		52.434470000
6	0		52.434514000
6	0		52.434535000
6	0		52.435815000
6	24		52.508948000
6	0		52.583002000
6	1418		52.584680000
6	1418		52.596855000
6	1418		52.621164000
6	0		52.642439000
6	0		52.956847000
6	1418		52.958477000
6	1418		52.970635000
6	0		53.182936000
6	0		53.182985000
6	0		53.242358000
6	0		53.242415000
6	0		53.331328000
6	1418		53.332992000
6	1418		53.345163000
6	0		53.704927000
6	1418		53.706584000
6	1418		53.718777000
6	0		54.079442000
6	1418		54.081120000
6	1418		54.093271000
6	0		54.453011000
6	1418		54.454675000
6	1418		54.466828000
6	0		54.827585000
6	1418		54.829235000
6	1418		54.841417000
6	24		55.064882000
6	0		55.064926000
6	0		55.201142000
6	1418		55.202800000
6	1418		55.214962000
6	0		55.575690000
6	0		55.575715000
6	1418		55.577368000
6	1418		55.589513000
6	871		55.653081000
6	0		55.653137000
6	1080		55.654058000
6	0		55.656341000
6	0		55.762014000
6	0		55.762037000
6	1396		55.762622000
6	0		55.763033000
6	0		55.917023000
6	0		55.920697000
6	0		55.949400000
6	0		56.135977000
6	64		56.136022000
6	1396		56.136643000
6	0		56.137057000
6	1396		56.196568000
6	0		56.323044000
6	1396		56.323790000
6	1396		56.436179000
6	0		56.510412000
6	1396		56.555993000
6	1396		56.675788000
6	0		56.696987000
6	1396		56.795556000
6	0		56.883996000
6	64		56.884020000
6	0		56.884581000
6	1396		56.915409000
6	1396		57.035201000
6	0		57.071347000
6	1396		57.154982000
6	0		57.257869000
6	1396		57.274801000
6	1396		57.394622000
6	0		57.444993000
6	1396		57.514421000
6	0		57.631865000
6	1396		57.634232000
6	1396		57.754026000
6	0		57.819188000
6	1396		57.873827000
6	1396		57.993656000
6	0		58.005986000
6	1396		58.113451000
6	0		58.192837000
6	1396		58.233268000
6	1396		58.353068000
6	0		58.380171000
6	1396		58.472890000
6	0		58.566908000
6	369		58.566942000
6	0		58.566948000
6	0		58.566957000
6	31		58.566963000
6	0		58.569212000
6	533		58.569610000
6	1396		58.592695000
6	1418		58.640336000
6	1396		58.712504000
6	1418		58.830542000
6	1396		58.832287000
6	1396		58.952079000
6	1418		59.020737000
6	1396		59.071907000
6	0		59.127905000
6	1418		59.129617000
6	1418		59.141774000
6	1418		59.166110000
6	1418		59.190434000
6	1396		59.191670000
6	1418		59.210974000
6	1418		59.214768000
6	1418		59.239083000
6	1418		59.263423000
6	1418		59.287748000
6	1418		59.312089000
6	0		59.315384000
6	1418		59.336388000
6	1418		59.360738000
6	1418		59.385064000
6	1418		59.401165000
6	1418		59.409386000
6	1418		59.433724000
6	1418		59.458062000
6	1418		59.482381000
6	1418		59.506704000
6	1418		59.531033000
6	1418		59.555335000
6	1418		59.579658000
6	1418		59.591358000
6	1418		59.604000000
6	1418		59.628337000
6	1418		59.652652000
6	1418		59.676985000
6	0		59.689017000
6	1418		59.701335000
6	1418		59.725662000
6	1418		59.749980000
6	1418		59.774319000
6	1418		59.781577000
6	1418		59.798605000
6	1418		59.822958000
6	1418		59.847287000
6	1418		59.871593000
6	1418		59.971782000
6	0		60.063170000
6	1418		60.064815000
6	1418		60.076984000
6	1418		60.101352000
6	1418		60.125652000
6	1418		60.161985000
6	0		60.249347000
6	1418		60.251006000
6	1418		60.263197000
6	1418		60.287493000
6	1418		60.311844000
6	1418		60.352181000
6	0		60.435373000
6	1418		60.437033000
6	1418		60.449217000
6	1418		60.473544000
6	1418		60.497875000
6	1418		60.542393000
6	0		60.621245000
6	1418		60.622943000
6	1418		60.635116000
6	1418		60.659414000
6	1418		60.683733000
6	1418		60.732589000
6	0		60.807240000
6	1418		60.808938000
6	1418		60.821087000
6	1418		60.845424000
6	1418		60.869745000
6	1418		60.922807000
6	0		60.993302000
6	1418		60.994976000
6	1418		61.007151000
6	1418		61.031504000
6	1418		61.055804000
6	1418		61.112987000
6	0		61.179322000
6	1418		61.180998000
6	1418		61.193184000
6	1418		61.217497000
6	1418		61.241825000
6	1418		61.303222000
6	0		61.365330000
6	1418		61.366974000
6	1418		61.379154000
6	1418		61.403495000
6	1418		61.427830000
6	1418		61.493443000
6	0		61.551388000
6	1418		61.553021000
6	1418		61.565190000
6	1418		61.589531000
6	1418		61.613856000
6	1019		61.683648000
6	0		61.737337000
6	1418		61.738962000
6	1418		61.751136000
6	1418		61.775480000
6	1418		61.799814000
6	0		61.923427000
6	1418		61.925086000
6	1418		61.937245000
6	1418		61.961591000
6	1418		61.985917000
6	0		62.109431000
6	1418		62.111122000
6	1418		62.123270000
6	1418		62.147616000
6	1418		62.171917000
6	0		62.201689000
6	0		62.295182000
6	0		62.388171000
6	0		62.573960000
6	0		62.760274000
6	0		62.945672000
6	0		63.132052000
6	0		63.317626000
6	0		63.376055000
6	0		63.376113000
6	0		63.410725000
6	0		63.465838000
6	41		63.471446000
6	0		63.486555000
6	0		63.486601000
6	0		63.503912000
6	0		63.558474000
6	0		63.597122000
6	0		63.597151000
6	0		63.690345000
6	0		63.783544000
6	0		63.875729000
6	0		63.968943000
6	21		64.049317000
6	0		64.049369000
6	1080		64.050413000
6	0		64.062137000
6	0		64.136559000
6	0		64.155167000
6	0		64.248393000
6	1396		64.249044000
