protocol,tcp_bytes,quic_bytes,real_time
6	0		9.525799000
6	0		9.713060000
6	0		9.900384000
6	0		10.086718000
6	64		10.086739000
6	398		10.086745000
6	0		10.088072000
6	608		10.088300000
6	0		10.088373000
6	0		10.273751000
6	1256		10.273779000
6	0		10.273788000
6	0		10.274686000
6	1009		10.274936000
6	0		10.275426000
6	1418		10.281526000
6	1418		10.299784000
6	0		10.461051000
6	941		10.575842000
6	0		10.648194000
6	0		10.648219000
6	0		10.835510000
6	0		11.021859000
6	0		11.021883000
6	31		11.021888000
6	32		11.021895000
6	608		11.022019000
6	0		11.023053000
6	0		11.023261000
6	0		11.209318000
6	0		11.209345000
6	0		11.395946000
6	0		11.395968000
6	0		11.395972000
6	0		11.395979000
6	0		11.395985000
6	0		11.396978000
6	1418		11.397153000
6	806		11.406314000
6	0		11.583027000
6	0		11.583057000
6	1418		11.584085000
6	0		11.664603000
6	0		11.669044000
6	0		11.683310000
17		1358	11.770120000
6	313		11.770151000
6	74		11.770174000
6	64		11.770180000
6	0		11.770184000
6	0		11.771376000
6	0		11.771536000
6	0		11.771790000
6	333		11.772227000
17		1358	11.773335000
17		1358	11.773345000
17		379	11.773349000
17		1358	11.773411000
17		1358	11.773416000
6	1418		11.775692000
6	1418		11.794063000
6	1418		11.812344000
6	1418		11.830659000
6	1418		11.848978000
6	1418		11.867298000
17		1358	11.956635000
6	0		11.956662000
6	1418		11.957853000
17		1358	11.958199000
6	1418		11.967005000
6	608		12.138007000
6	0		12.144090000
6	74		12.144116000
6	1418		12.145269000
6	0		12.145556000
6	1418		12.154410000
17		1358	12.258835000
6	0		12.330699000
6	64		12.330725000
6	1418		12.331901000
6	0		12.332027000
6	1418		12.341100000
6	0		12.400436000
17		1358	12.517783000
6	0		12.517809000
6	74		12.517816000
6	1418		12.519006000
17		1358	12.519196000
6	0		12.519531000
6	1418		12.528150000
6	0		12.705111000
6	1418		12.706327000
6	1418		12.715484000
6	0		12.891916000
6	1418		12.893112000
6	1418		12.902247000
6	0		13.078680000
6	0		13.078703000
6	1418		13.079856000
6	1418		13.089022000
17		1358	13.119500000
6	0		13.265931000
6	0		13.265957000
6	1418		13.267166000
6	1418		13.276275000
6	0		13.452728000
6	1418		13.453932000
6	1418		13.463070000
6	0		13.640116000
17		1358	13.640149000
17		1358	13.641649000
6	0		13.827038000
6	1418		13.828221000
6	1418		13.837479000
6	0		14.014034000
6	1418		14.015217000
6	1418		14.024372000
6	313		14.201058000
6	1406		14.202235000
6	1406		14.211313000
6	910		14.261413000
6	64		14.387829000
6	0		14.389223000
6	0		14.524885000
6	0		14.575014000
6	422		14.575041000
6	0		14.576043000
6	1418		14.576168000
6	1418		14.585388000
6	1418		14.603673000
6	1418		14.621987000
6	39		14.736122000
6	0		14.761760000
6	517		14.761785000
6	0		14.762685000
6	2688		14.764938000
6	1581		14.764962000
17		1358	14.841882000
6	906		14.932468000
6	0		14.948784000
6	0		14.948807000
6	3		14.950037000
6	0		15.136107000
6	0		15.247411000
6	0		15.247456000
6	0		15.322690000
6	0		15.509717000
17		1358	15.509748000
6	0		15.697239000
6	918		15.742807000
6	0		15.813974000
6	0		15.817668000
6	0		15.818383000
6	0		15.883577000
6	0		16.070905000
6	1418		16.071953000
6	0		16.258204000
6	0		16.444668000
6	0		16.632228000
6	0		16.632255000
6	0		16.632263000
6	517		16.632268000
6	0		16.818960000
6	0		16.818989000
6	0		16.818997000
6	0		16.819004000
6	0		16.819009000
6	517		16.819013000
6	517		16.819018000
6	517		17.005639000
6	0		17.005671000
6	0		17.005678000
6	0		17.005682000
6	0		17.005685000
6	0		17.005690000
6	31		17.005694000
6	39		17.005698000
6	35		17.005704000
6	0		17.007055000
6	0		17.007066000
6	0		17.007069000
6	0		17.087665000
6	1448		17.087822000
6	0		17.092111000
6	1448		17.092359000
6	0		17.192682000
6	0		17.192708000
6	0		17.192714000
6	0		17.192722000
6	0		17.292947000
6	1448		17.293177000
6	0		17.379543000
6	1412		17.566896000
6	0		17.566921000
6	517		17.566947000
6	0		17.568573000
6	0		17.753992000
6	1418		17.755070000
6	0		17.817178000
6	0		17.817233000
6	0		17.941309000
6	0		17.941337000
6	0		18.127700000
6	0		18.315017000
6	608		18.480902000
6	0		18.502269000
6	0		18.502298000
6	0		18.502305000
6	0		18.502315000
6	0		18.502321000
6	0		18.688865000
6	0		18.688893000
6	0		18.688899000
6	0		18.688906000
6	31		18.688910000
6	1418		18.689935000
6	1418		18.718303000
6	1418		18.775052000
6	0		18.831773000
6	1418		18.831816000
6	0		18.876039000
6	0		18.876066000
6	1418		18.888552000
6	1418		18.945248000
6	0		19.062580000
6	1418		19.063619000
6	1418		19.091995000
6	0		19.100871000
6	0		19.100924000
6	0		19.213564000
6	41		19.219211000
6	0		19.250060000
6	510		19.250086000
6	1418		19.251135000
6	0		19.251444000
6	445		19.279490000
6	0		19.331447000
6	21		19.331537000
6	0		19.331549000
6	1080		19.332528000
6	0		19.436900000
6	74		19.436926000
6	0		19.438756000
6	440		19.445015000
6	0		19.487803000
6	48		19.600038000
6	0		19.600075000
6	280		19.604357000
6	0		19.624167000
6	0		19.624192000
6	0		19.624199000
6	16		19.718225000
6	0		19.759781000
6	0		19.811464000
6	0		19.811488000
6	52		19.872320000
6	0		19.872367000
6	52		19.872463000
6	84		19.985540000
6	0		19.997721000
6	0		20.027787000
6	0		20.184950000
6	64		20.184976000
6	0		20.186264000
6	0		20.371625000
6	0		20.558932000
6	0		20.746032000
6	517		20.746055000
6	0		20.748979000
6	0		20.749016000
6	0		20.784532000
6	41		20.790007000
6	0		20.825598000
6	0		20.825632000
6	0		20.825661000
6	21		20.825674000
6	0		20.825680000
6	1080		20.826634000
6	440		20.863480000
6	0		20.903869000
6	0		20.933287000
6	48		20.939436000
6	0		20.939471000
6	280		20.943856000
6	16		20.981083000
6	0		21.023804000
6	0		21.024959000
6	41		21.030793000
6	52		21.059302000
6	0		21.059338000
6	52		21.059409000
6	84		21.094963000
6	35		21.120088000
6	0		21.120114000
6	0		21.121403000
6	0		21.135792000
6	0		21.228654000
6	21		21.228688000
6	0		21.228698000
6	1080		21.229659000
6	0		21.306990000
6	440		21.429150000
6	0		21.471788000
6	0		21.493963000
6	48		21.666670000
6	0		21.666707000
6	280		21.670911000
6	16		21.866459000
6	0		21.867636000
6	0		21.907797000
6	0		22.054732000
6	0		22.054754000
6	31		22.054759000
6	0		22.056440000
6	52		22.105265000
6	0		22.105304000
6	52		22.105399000
6	0		22.242110000
6	0		22.242140000
6	84		22.302352000
6	0		22.343808000
6	68		22.369782000
6	0		22.428987000
6	0		22.429013000
6	52		22.483360000
6	0		22.483399000
6	0		22.483462000
6	0		22.484902000
6	0		22.597197000
6	0		22.615956000
6	0		22.615985000
6	39		22.616011000
6	0		22.617658000
6	0		22.803017000
6	0		22.803042000
6	31		22.803048000
6	0		22.804395000
6	0		22.989700000
6	39		22.989725000
6	0		22.991066000
6	0		23.177197000
6	0		23.177245000
6	0		23.177255000
6	0		23.177260000
6	0		23.177266000
6	0		23.363699000
6	0		23.363731000
6	0		23.363738000
6	31		23.363762000
6	0		23.364800000
6	0		23.551042000
6	68		23.614337000
6	52		23.650004000
6	0		23.650049000
6	0		23.650074000
6	0		23.651264000
6	0		23.688828000
6	0		23.738437000
6	0		23.924717000
6	0		23.924737000
6	0		24.112032000
6	0		24.112060000
6	0		24.299270000
6	0		24.299306000
6	39		24.299316000
6	116		24.299323000
6	96		24.299332000
6	102		24.299340000
6	0		24.300444000
6	0		24.300471000
6	0		24.300475000
6	0		24.300478000
6	0		24.364546000
6	0		24.364601000
6	0		24.485700000
6	0		24.570572000
6	68		24.624266000
6	0		24.673079000
6	0		24.673106000
6	0		24.673113000
6	0		24.694245000
6	0		24.694295000
6	52		24.817606000
6	0		24.817648000
6	0		24.817668000
6	0		24.818944000
1,17		1358	24.859963000
6	0		24.859996000
6	0		25.014119000
1,17		1358	25.046825000
1,17		379	25.046862000
1,17		1358	25.234100000
1,17		1358	25.421414000
6	0		25.607687000
6	0		25.795372000
6	0		25.981676000
6	0		26.050070000
6	0		26.050130000
6	0		26.169387000
6	0		26.355680000
6	0		26.417209000
6	41		26.422569000
6	0		26.542938000
6	0		26.730279000
6	0		26.789309000
6	21		26.789343000
6	0		26.789354000
6	1080		26.790425000
1,17		1358	26.916999000
6	517		26.917048000
6	0		27.103515000
6	0		27.103544000
6	0		27.158801000
6	440		27.158836000
6	0		27.199795000
6	0		27.291504000
6	0		27.477982000
6	48		27.566577000
6	0		27.566614000
6	280		27.570932000
1,17		1358	27.665176000
6	0		27.851662000
6	1418		27.852834000
6	0		27.937636000
6	16		27.940084000
6	0		27.983796000
6	0		28.039111000
6	0		28.039153000
6	39		28.039162000
6	1418		28.040286000
6	0		28.040844000
6	0		28.091494000
6	0		28.091546000
6	0		28.226244000
6	1418		28.227416000
6	52		28.350530000
6	0		28.350573000
6	52		28.350663000
1,17		1358	28.412529000
6	0		28.600098000
6	1418		28.601292000
6	84		28.717471000
6	0		28.759801000
6	0		28.786743000
6	39		28.786766000
6	1418		28.787928000
6	0		28.788119000
6	0		28.974067000
6	1418		28.975246000
6	0		29.160752000
6	1418		29.161927000
6	0		29.348243000
6	1418		29.349452000
6	0		29.534719000
6	1418		29.535927000
6	0		29.722208000
6	1418		29.723409000
1,17		1358	29.908614000
6	0		30.096038000
6	1418		30.097227000
6	0		30.282911000
6	1418		30.284109000
6	0		30.470202000
6	1418		30.471355000
6	0		30.656801000
6	1418		30.657965000
1,17		1358	30.844101000
6	0		31.030752000
6	1418		31.032013000
6	0		31.217760000
6	1418		31.218932000
6	68		31.336610000
6	0		31.404605000
6	1418		31.405847000
6	0		31.591926000
6	1418		31.593154000
6	52		31.704599000
6	0		31.704639000
6	0		31.704670000
6	0		31.706395000
6	0		31.779031000
6	1418		31.780223000
6	0		31.828897000
6	0		31.828967000
6	0		31.965505000
6	1418		31.966672000
6	0		32.061454000
6	41		32.066969000
6	0		32.073128000
6	0		32.152839000
6	0		32.152869000
6	0		32.298764000
6	21		32.298799000
6	0		32.298809000
6	1080		32.299887000
6	0		32.340366000
6	1418		32.341564000
6	0		32.527285000
6	1418		32.528465000
6	0		32.531564000
6	440		32.531679000
6	0		32.571808000
6	0		32.713586000
6	1418		32.714780000
6	48		32.803539000
6	0		32.803578000
6	280		32.807608000
6	0		32.901441000
6	0		32.901465000
6	102		32.901470000
6	1418		32.902601000
6	0		32.911791000
6	0		33.039324000
6	16		33.045760000
6	0		33.087796000
6	0		33.087818000
6	0		33.275418000
6	52		33.320240000
6	0		33.320289000
6	52		33.320447000
6	0		33.461748000
6	0		33.461772000
6	64		33.461777000
6	0		33.463119000
6	84		33.552248000
6	0		33.595798000
1,17		1358	33.649133000
6	0		33.649165000
6	0		33.649174000
6	1418		33.650407000
6	0		33.835735000
6	0		33.835805000
6	0		33.835813000
6	0		33.835819000
6	0		34.023302000
6	0		34.023326000
6	0		34.024283000
6	0		34.024296000
6	0		34.209674000
6	0		34.327128000
6	0		34.327183000
6	0		34.396468000
6	0		34.396495000
6	2020		34.478603000
6	0		34.583822000
6	2020		34.669833000
6	2019		34.871359000
6	0		34.957682000
6	0		34.957706000
6	0		34.957712000
6	0		34.957716000
6	0		34.958354000
6	0		34.958367000
6	0		35.144728000
6	0		35.332060000
6	0		35.519394000
6	0		35.705667000
6	68		35.855026000
6	0		35.892935000
6	0		36.080227000
6	0		36.127869000
6	52		36.231850000
6	0		36.231885000
6	0		36.231902000
6	0		36.233206000
6	0		36.266520000
6	0		36.453806000
6	0		36.464901000
6	0		36.641488000
6	0		36.641513000
6	39		36.641520000
6	0		36.643023000
6	0		36.828259000
6	0		36.828289000
6	0		36.829358000
6	0		36.830102000
6	0		37.015082000
6	0		37.015121000
6	0		37.015176000
6	0		37.015204000
6	0		37.015211000
6	0		37.015761000
6	0		37.015776000
6	1418		37.016322000
6	1418		37.025472000
6	1418		37.043796000
6	1418		37.062110000
6	1418		37.080434000
6	1418		37.098750000
6	1418		37.117076000
6	0		37.134207000
6	1418		37.135346000
6	0		37.135440000
6	1418		37.153692000
6	1418		37.172021000
6	1418		37.190324000
6	0		37.201567000
6	1418		37.208647000
6	1418		37.226946000
6	1418		37.245264000
6	1418		37.263580000
6	1418		37.281900000
6	1418		37.300203000
6	1418		37.318537000
6	0		37.575804000
6	39		37.575833000
6	1418		37.576981000
6	1418		37.586145000
6	0		37.604475000
6	0		37.762987000
6	0		37.763036000
6	0		37.763047000
6	1418		37.764192000
6	0		37.764278000
6	0		37.764415000
6	1418		37.773350000
6	0		37.949890000
6	1418		37.951052000
6	1418		37.960203000
6	0		38.136589000
6	1418		38.137755000
6	1418		38.146907000
6	0		38.323892000
6	1418		38.325094000
6	1418		38.334280000
6	0		38.415581000
6	0		38.415636000
6	0		38.448952000
6	41		38.454599000
6	0		38.487549000
6	21		38.493699000
6	0		38.493730000
6	1080		38.494670000
6	0		38.510598000
6	1418		38.511792000
6	1418		38.520933000
6	440		38.534855000
6	0		38.575792000
6	48		38.608673000
6	0		38.608714000
6	280		38.612865000
6	16		38.658308000
6	0		38.697960000
6	0		38.697986000
6	1418		38.699124000
6	0		38.699770000
6	1418		38.708265000
6	1418		38.726610000
6	52		38.732694000
6	0		38.732726000
6	52		38.732810000
6	1418		38.744905000
6	84		38.770846000
6	0		38.811785000
6	0		38.884978000
6	517		38.885007000
6	1418		38.886159000
6	1418		38.895321000
6	0		39.071612000
6	1418		39.072786000
6	1418		39.081933000
6	0		39.167189000
6	0		39.167245000
6	0		39.259176000
6	1418		39.260362000
6	1418		39.269513000
6	0		39.324983000
6	41		39.330495000
6	0		39.445645000
6	1418		39.446871000
6	1418		39.456014000
6	0		39.488001000
6	21		39.488043000
6	0		39.488058000
6	1080		39.489110000
6	0		39.633234000
6	1418		39.634404000
6	1418		39.643554000
6	440		39.646650000
6	0		39.687801000
6	0		39.798224000
6	0		39.807199000
6	0		39.819447000
6	0		39.819469000
6	0		39.819474000
6	1418		39.820613000
6	0		39.820738000
6	0		39.821182000
6	1418		39.829751000
6	48		39.845318000
6	0		39.845349000
6	280		39.849382000
6	0		40.006762000
6	1418		40.007954000
6	16		40.009483000
6	1418		40.017100000
6	0		40.051803000
6	0		40.194463000
6	1418		40.195637000
6	1418		40.204776000
6	52		40.209319000
6	0		40.209348000
6	52		40.209425000
6	84		40.366936000
6	0		40.380744000
6	1418		40.381931000
6	1418		40.391097000
6	0		40.407792000
6	0		40.568531000
6	1418		40.569758000
6	1418		40.578855000
6	0		40.754915000
6	1418		40.756076000
6	68		40.762237000
6	1418		40.765231000
6	52		40.800357000
6	0		40.800408000
6	0		40.800430000
6	0		40.801738000
6	0		40.834609000
6	0		40.941671000
6	0		40.941693000
6	0		40.941699000
6	0		40.942267000
6	0		40.942299000
6	1418		40.942825000
6	1418		40.952004000
6	0		41.129013000
6	1418		41.130196000
6	1418		41.139329000
6	0		41.315638000
6	1418		41.316819000
6	1418		41.325969000
6	0		41.689690000
6	0		41.689715000
6	0		41.689721000
6	0		41.689730000
6	0		41.689735000
6	517		41.689743000
6	517		41.689749000
6	0		41.690290000
6	0		41.690319000
6	1418		41.690872000
6	2792		41.691700000
6	2792		41.691721000
6	2387		41.691736000
6	1396		41.691743000
6	991		41.691774000
6	1418		41.700010000
6	0		41.877180000
6	0		41.877217000
6	64		41.877227000
6	0		42.063682000
6	0		42.135794000
6	0		42.135843000
6	303		42.145689000
6	303		42.145726000
6	0		42.251272000
6	64		42.251301000
6	0		42.438452000
6	0		42.438490000
6	0		42.438498000
6	0		42.438503000
6	0		42.438520000
6	0		42.438531000
6	64		42.438541000
6	517		42.438546000
6	0		42.439802000
6	1418		42.440864000
6	1418		42.440890000
6	1418		42.440913000
6	1418		42.440945000
6	1824		42.440982000
6	303		42.524433000
6	303		42.524491000
6	517		42.625250000
6	0		42.625282000
6	1418		42.626529000
6	0		42.626977000
6	4254		42.627683000
6	1418		42.627719000
6	1418		42.627726000
6	405		42.627791000
6	303		42.726018000
6	303		42.726054000
6	0		42.811564000
6	1418		42.812855000
6	0		42.998567000
6	1418		42.999755000
6	68		43.159009000
6	0		43.186143000
6	1418		43.187347000
6	52		43.316508000
6	0		43.316560000
6	0		43.316589000
6	0		43.317818000
6	0		43.372823000
6	1418		43.374029000
6	0		43.475369000
6	0		43.559811000
6	1418		43.560973000
6	0		43.747107000
6	0		43.747135000
6	1418		43.748305000
6	0		43.933672000
6	0		43.933699000
6	1418		43.934863000
6	0		44.120985000
6	1418		44.122247000
6	0		44.307641000
6	1418		44.308812000
6	0		44.494972000
6	1418		44.496210000
6	0		44.681623000
6	1418		44.682789000
6	0		44.868947000
6	1418		44.870119000
6	1418		44.879264000
6	0		45.055697000
6	1418		45.056880000
6	1418		45.066027000
6	0		45.242974000
6	1418		45.244171000
6	1418		45.253350000
6	0		45.429734000
6	1418		45.430931000
6	1418		45.440081000
6	0		45.617033000
6	1418		45.618243000
6	1418		45.627390000
6	0		45.803867000
6	1418		45.805077000
6	1418		45.814295000
6	0		45.990785000
6	1418		45.991964000
6	1418		46.001129000
6	0		46.177757000
6	1418		46.178937000
6	1418		46.188102000
6	0		46.365065000
6	0		46.365090000
6	0		46.365095000
6	1418		46.366260000
6	1418		46.375400000
6	0		46.551449000
6	0		46.551479000
6	1418		46.552692000
6	1418		46.561768000
6	0		46.739070000
6	1418		46.740270000
6	1418		46.749396000
6	0		46.926025000
6	1418		46.927210000
6	1418		46.936365000
6	0		47.113009000
6	1418		47.114260000
6	1418		47.123325000
6	0		47.299935000
6	1418		47.301116000
6	1418		47.310268000
6	0		47.673959000
6	0		48.048533000
6	0		48.204860000
6	0		48.204900000
6	0		48.422140000
6	0		48.796197000
6	0		49.169815000
6	0		49.544367000
6	0		49.917948000
6	0		50.292495000
6	0		50.335190000
6	0		50.335243000
6	0		50.379107000
6	41		50.385253000
6	0		50.423350000
6	21		50.425386000
6	0		50.425408000
6	1080		50.426354000
6	0		50.465807000
6	440		50.468245000
6	0		50.511803000
6	48		50.551837000
6	0		50.551874000
6	280		50.556056000
6	0		50.594872000
6	16		50.597729000
6	0		50.639801000
6	0		50.666064000
6	0		50.666094000
6	0		50.666101000
6	52		50.678366000
6	0		50.678406000
6	52		50.678533000
6	84		50.717769000
6	0		50.759784000
6	0		51.039632000
6	0		51.414206000
6	0		51.787788000
6	0		52.162336000
6	0		52.450457000
6	0		52.473639000
6	0		52.535966000
6	0		52.909520000
6	0		52.909551000
6	0		52.909560000
6	0		53.284308000
6	68		53.356459000
6	52		53.396723000
6	0		53.396763000
6	0		53.396781000
6	0		53.398170000
6	0		53.435100000
6	0		53.657596000
6	517		53.845026000
6	517		53.845049000
6	0		53.846328000
6	0		53.846792000
6	0		54.032243000
6	0		54.107636000
6	0		54.107686000
6	0		54.284411000
6	0		54.405738000
6	0		54.593089000
6	0		54.593119000
6	0		54.779664000
6	0		54.811381000
6	0		54.811430000
6	0		54.864510000
6	0		54.864564000
6	0		54.967050000
6	0		54.983415000
6	41		54.989248000
6	0		55.108148000
6	21		55.109525000
6	0		55.109557000
6	1080		55.110752000
6	0		55.154332000
6	0		55.154356000
6	64		55.154360000
6	569		55.154367000
6	0		55.154910000
6	2792		55.155851000
6	1396		55.155905000
6	4188		55.155971000
6	440		55.229947000
6	0		55.271803000
6	0		55.340676000
6	0		55.371843000
6	0		55.371895000
6	48		55.390449000
6	0		55.390500000
6	280		55.394571000
6	1396		55.435564000
6	16		55.518543000
6	0		55.528020000
