protocol,tcp_bytes,quic_bytes,real_time
6	0		2.785234000
6	0		2.785271000
6	0		2.786444000
6	0		2.970170000
6	1256		3.157523000
6	0		3.157546000
6	0		3.157551000
6	0		3.157559000
6	0		3.157563000
6	0		3.157568000
6	0		3.158698000
6	0		3.158724000
6	0		3.158741000
6	0		3.158845000
6	0		3.158871000
6	0		3.344239000
6	0		3.344264000
6	0		3.344269000
6	0		3.344276000
6	0		3.344280000
6	0		3.344284000
6	0		3.344289000
6	64		3.344295000
6	517		3.344299000
6	0		3.345464000
6	0		3.346046000
6	2836		3.346132000
6	608		3.346206000
6	1633		3.346262000
6	517		3.531604000
6	517		3.531635000
6	517		3.531642000
6	0		3.532805000
6	0		3.532977000
6	0		3.532997000
6	2836		3.533318000
6	2836		3.533379000
6	1142		3.533428000
6	2836		3.533689000
6	1418		3.533743000
6	1418		3.533756000
6	2836		3.533787000
6	2559		3.533797000
6	214		3.533818000
6	517		3.718529000
6	0		3.718557000
6	0		3.718562000
6	0		3.718569000
6	0		3.718574000
6	31		3.718579000
6	0		3.718583000
6	0		3.718588000
6	0		3.719749000
6	0		3.719776000
6	2836		3.720466000
6	2836		3.720561000
6	1140		3.720609000
6	0		3.905137000
6	0		4.092286000
6	0		4.092310000
6	0		4.092315000
6	0		4.092322000
6	0		4.092328000
6	0		4.092333000
6	0		4.092339000
6	39		4.092345000
6	0		4.093491000
6	0		4.279139000
6	0		4.466434000
6	0		4.653724000
6	0		4.653747000
6	0		4.840918000
6	74		4.840949000
6	92		4.840957000
6	312		4.840961000
6	32		4.840966000
6	31		4.842812000
6	918		4.842841000
6	865		4.848586000
6	471		4.848616000
6	82		4.848643000
6	39		4.848691000
6	0		5.027531000
6	39		5.027558000
6	0		5.028731000
6	0		5.214222000
6	0		5.401517000
6	0		5.588605000
6	0		5.588635000
6	74		5.588641000
6	92		5.588648000
6	520		5.588653000
6	0		5.589958000
6	910		5.590745000
6	31		5.590957000
6	1009		5.633734000
6	1418		5.633774000
6	1418		5.633778000
6	1418		5.673336000
6	1418		5.712849000
6	1418		5.752392000
6	517		5.775666000
6	0		5.775690000
6	0		5.777207000
6	1418		5.792014000
6	1418		5.831535000
6	1418		5.871097000
6	1418		5.910631000
6	1418		5.950216000
6	0		5.962572000
6	1418		5.989751000
6	1140		6.015605000
6	1418		6.029291000
6	1418		6.068867000
6	1418		6.108479000
6	1418		6.147977000
6	0		6.149287000
6	1418		6.187522000
6	214		6.194079000
6	1418		6.227084000
6	0		6.336448000
6	0		6.523684000
6	0		6.710103000
6	0		6.897440000
6	0		7.084608000
6	0		7.084629000
6	74		7.084633000
6	74		7.084640000
6	918		7.086562000
6	910		7.086651000
6	0		7.272004000
6	0		7.458149000
6	0		7.645289000
6	32		7.645313000
6	0		7.646498000
6	39		7.681149000
6	0		7.832595000
6	0		8.019674000
6	0		8.019702000
6	74		8.019708000
6	0		8.019722000
6	0		8.019730000
6	0		8.020749000
6	0		8.020950000
6	910		8.021159000
6	0		8.021169000
6	0		8.206285000
6	31		8.206335000
6	0		8.207551000
6	0		8.244160000
6	0		8.244215000
6	0		8.323597000
6	0		8.328485000
6	0		8.393053000
6	39		8.393078000
6	0		8.394277000
6	0		8.580222000
6	31		8.580254000
6	1418		8.581307000
6	762		8.601090000
6	0		8.622368000
6	0		8.767666000
6	0		8.954420000
17		1358	8.954453000
17		1358	8.957534000
17		1358	8.957744000
17		1358	8.957772000
17		1358	8.957779000
17		378	8.957784000
6	312		9.141200000
6	0		9.141270000
6	0		9.141283000
6	0		9.141292000
6	0		9.142274000
6	0		9.142350000
6	0		9.142481000
6	334		9.143053000
6	1418		9.151586000
6	1418		9.191174000
6	1418		9.230717000
17		1358	9.258251000
6	1418		9.270294000
6	1418		9.309818000
17		1358	9.328616000
6	0		9.328645000
17		1358	9.329697000
6	1418		9.349458000
6	1418		9.388945000
6	1418		9.428495000
6	1418		9.468050000
6	0		9.515648000
6	0		9.515675000
6	1418		9.516758000
6	1418		9.547162000
6	1418		9.586723000
6	1418		9.626261000
17		1358	9.702519000
17		1358	9.703721000
6	0		9.889518000
6	74		9.889544000
6	74		9.889549000
6	1418		9.890619000
6	0		9.891009000
6	0		9.891113000
6	1418		9.910386000
6	1418		9.949980000
6	1418		9.989521000
6	0		10.076555000
6	1418		10.077661000
6	1418		10.097431000
6	0		10.263549000
6	1418		10.264636000
6	1418		10.284418000
17		1358	10.303719000
6	0		10.637410000
6	1418		10.638512000
6	1418		10.658279000
6	1418		10.697855000
6	1418		10.737396000
6	0		10.824729000
6	74		11.011816000
6	0		11.011853000
6	0		11.012981000
6	0		11.013052000
6	0		11.187726000
17		1358	11.198340000
6	0		11.198368000
6	0		11.198376000
17		1358	11.199417000
6	1418		11.199450000
6	0		11.199474000
6	1418		11.219241000
6	1418		11.258806000
6	1418		11.298372000
6	0		11.572996000
6	1418		11.574181000
6	1418		11.593907000
6	1418		11.633465000
6	910		11.649562000
6	1418		11.673019000
6	0		11.759285000
6	0		11.946547000
6	312		11.946577000
6	1397		11.947691000
6	0		11.967094000
6	0		12.134374000
6	0		12.320648000
6	0		12.320684000
6	0		12.320688000
6	517		12.320695000
6	517		12.320701000
6	0		12.321820000
6	0		12.321900000
6	1418		12.322450000
6	1418		12.322496000
6	1418		12.322515000
6	3241		12.322584000
6	2836		12.322813000
6	4658		12.322909000
17		1358	12.400456000
6	0		12.507361000
6	0		12.507387000
6	0		12.507393000
6	0		12.507400000
6	0		12.507404000
6	0		12.694382000
6	39		12.694410000
6	116		12.694417000
6	96		12.694422000
6	102		12.694427000
6	0		12.695453000
6	0		12.695468000
6	0		12.695470000
6	0		12.695473000
6	119		12.696433000
6	1418		12.698766000
6	1418		12.738358000
6	1418		12.777922000
6	1418		12.817453000
17		1358	12.881115000
17		49	13.068335000
17		49	13.255379000
6	0		13.442023000
6	0		13.442050000
17		169	13.442064000
6	0		13.442086000
6	0		13.442099000
6	0		13.443066000
17		630	13.443324000
6	0		13.443425000
17		34	13.468802000
17		101	13.495909000
6	0		13.745325000
6	0		13.750032000
6	0		13.816528000
6	0		14.003599000
6	0		14.190927000
17		165	14.377265000
6	0		14.377298000
6	0		14.377306000
6	0		14.378276000
17		33	14.378312000
6	0		14.378743000
6	0		14.564286000
6	0		14.751596000
17		167	14.751630000
17		35	14.752733000
6	0		14.938557000
6	0		15.125783000
6	0		15.312077000
6	0		15.499373000
6	0		15.677827000
6	0		15.677870000
6	0		15.686683000
6	0		15.873979000
6	0		16.060237000
6	0		16.247524000
6	0		16.385307000
6	0		16.429866000
17		169	16.434232000
6	0		16.434255000
6	0		16.434262000
17		37	16.435438000
6	0		16.435466000
6	0		16.435906000
6	0		16.621328000
6	0		16.808569000
6	0		16.995841000
6	0		17.182141000
6	0		17.369443000
6	0		17.556755000
6	0		17.743051000
6	0		17.930322000
17		171	18.117725000
17		39	18.118852000
6	0		18.304284000
6	0		18.491209000
6	0		18.678528000
6	0		18.865764000
6	0		18.865796000
6	0		18.865804000
17		173	19.052214000
17		41	19.053481000
6	0		19.239305000
6	0		19.426063000
6	0		19.613369000
6	1418		19.614433000
17		1358	19.657535000
6	0		19.800681000
6	1418		19.801784000
6	0		19.987188000
6	1418		19.988246000
6	0		20.174535000
6	1418		20.175650000
6	0		20.361524000
6	0		20.361554000
6	1418		20.362595000
6	0		20.362782000
6	0		20.462007000
6	0		20.548284000
6	0		20.735600000
6	0		20.735626000
6	1418		20.736701000
6	0		20.737321000
6	0		20.922931000
6	1418		20.924054000
6	405		20.952477000
6	404		20.979004000
6	0		21.109232000
6	0		21.296625000
6	353		21.296650000
6	0		21.297703000
6	0		21.483938000
6	0		21.670374000
6	0		21.857808000
6	0		21.857831000
6	64		21.857836000
6	92		21.857842000
6	608		21.859259000
6	31		21.859286000
6	0		22.044149000
6	0		22.231907000
6	0		22.333509000
6	0		22.418369000
6	0		22.605065000
6	0		22.792703000
6	0		22.792727000
6	64		22.792731000
6	0		22.793910000
17		175	22.979548000
6	0		22.979575000
6	1418		22.980713000
17		43	22.980985000
6	0		23.166538000
6	1418		23.167588000
6	0		23.353878000
6	1418		23.354939000
6	0		23.540371000
6	1418		23.541421000
6	0		23.728007000
6	0		23.728030000
6	517		23.728035000
6	1418		23.729090000
6	0		23.729260000
6	2836		23.730211000
6	1503		23.730269000
6	0		23.914886000
6	0		23.914913000
6	0		23.914918000
17		41	23.914926000
17		41	23.914931000
6	517		23.914936000
6	0		23.916656000
6	2836		23.917109000
6	1503		23.917144000
6	0		24.288776000
6	1418		24.289839000
6	1418		24.309673000
6	1418		24.349169000
6	1418		24.388810000
6	1418		24.428351000
6	1418		24.467891000
17		43	24.475211000
6	1418		24.507411000
6	1418		24.546949000
6	1418		24.586497000
6	1418		24.626071000
6	0		24.662419000
6	1418		24.665610000
6	1418		24.705183000
6	1418		24.744709000
6	1418		24.784290000
6	1418		24.823841000
6	0		24.849172000
6	1418		24.863396000
6	1418		24.902944000
6	1418		24.942513000
6	1418		24.982072000
6	1418		25.021663000
6	0		25.036475000
6	1418		25.061184000
6	1418		25.100750000
6	1418		25.140293000
6	1418		25.179833000
6	1418		25.219409000
6	0		25.223324000
6	0		25.223348000
6	0		25.223355000
6	1418		25.258941000
6	1418		25.298514000
6	1418		25.338084000
6	1418		25.377635000
6	0		25.410288000
6	1418		25.417179000
6	1418		25.456740000
6	1418		25.496305000
6	1418		25.535913000
6	1418		25.575413000
6	0		25.597225000
6	0		25.597252000
6	0		25.597259000
6	0		25.598448000
6	1418		25.614963000
6	1418		25.654519000
6	1418		25.694063000
6	1418		25.733630000
6	1418		25.773198000
6	372		25.784082000
6	31		25.784115000
6	0		25.785298000
6	527		25.785791000
6	1418		25.812772000
6	1418		25.843882000
6	1418		25.852299000
6	1418		25.891843000
6	0		25.971156000
6	1418		25.972227000
6	1418		26.001770000
6	0		26.158126000
6	1418		26.159221000
6	1418		26.159656000
6	1418		26.317637000
6	0		26.345617000
6	1418		26.346658000
6	1418		26.475521000
6	0		26.532231000
6	1418		26.533387000
6	1418		26.633455000
6	0		26.719784000
6	1418		26.720827000
6	1418		26.791376000
6	0		26.906103000
6	1418		26.949303000
6	0		27.093674000
6	1418		27.107250000
6	1418		27.265171000
6	0		27.280447000
6	0		27.280468000
6	64		27.280473000
6	92		27.280480000
6	608		27.282085000
6	31		27.282165000
6	1418		27.423099000
6	0		27.467448000
6	1418		27.581006000
6	0		27.654322000
6	1418		27.738945000
6	0		27.841309000
6	0		27.841335000
6	64		27.841345000
6	608		27.843332000
6	1418		27.896861000
6	0		28.028213000
6	1418		28.029298000
6	1418		28.054795000
6	1418		28.212762000
6	0		28.215014000
6	1418		28.216080000
6	1410		28.370623000
6	0		28.402406000
6	1418		28.403487000
6	0		28.589161000
6	1418		28.590255000
6	0		28.776603000
6	1418		28.777688000
6	0		28.963928000
6	1418		28.964979000
6	0		29.150321000
6	1418		29.151391000
6	0		29.337741000
6	1418		29.338808000
6	0		29.524291000
6	1418		29.525338000
6	0		29.711801000
6	39		29.711830000
6	1418		29.712859000
6	0		29.732622000
6	0		29.898202000
6	1418		29.899300000
6	0		30.085337000
6	1418		30.086412000
6	0		30.272638000
6	1418		30.273707000
6	0		30.459203000
6	1418		30.460264000
6	0		30.646647000
6	1418		30.647711000
6	0		30.833587000
6	1418		30.834639000
6	0		31.020529000
6	0		31.394542000
6	0		31.768108000
6	0		31.823128000
6	0		31.823179000
6	0		32.142702000
6	0		32.429384000
6	0		32.429429000
6	0		32.516331000
6	0		32.890907000
6	0		33.077251000
6	0		33.451877000
6	0		33.825429000
6	0		34.200092000
6	0		34.573656000
6	0		34.947262000
6	0		35.134537000
6	0		35.508139000
6	0		35.695407000
6	0		36.070008000
6	0		36.256513000
6	39		36.256537000
6	0		36.257584000
6	0		36.630205000
6	0		36.630234000
6	0		36.817551000
6	0		37.004634000
6	0		37.191558000
6	0		37.191585000
6	0		37.378311000
6	0		37.565510000
6	0		37.752933000
6	0		37.939198000
6	0		38.073642000
6	0		38.073700000
6	0		38.126499000
6	0		38.231223000
6	23		38.231843000
6	0		38.231870000
6	41		38.236825000
6	0		38.313961000
6	0		38.394026000
6	1080		38.394083000
6	856		38.394648000
6	0		38.438339000
6	534		38.500259000
6	31		38.500288000
6	0		38.501563000
6	639		38.502706000
6	1418		38.502804000
6	2836		38.502813000
6	0		38.593536000
6	80		38.595518000
6	0		38.595542000
6	312		38.596186000
6	0		38.687185000
6	1418		38.711104000
6	0		38.753369000
6	16		38.754032000
6	0		38.794343000
6	0		38.874539000
6	1418		38.919435000
6	64		38.951534000
6	0		38.951570000
6	64		38.951731000
6	0		39.061624000
6	0		39.061658000
6	96		39.109200000
6	1418		39.127778000
6	0		39.150345000
6	0		39.248505000
6	1418		39.336150000
6	1418		39.544483000
6	0		39.622513000
6	0		39.622538000
6	1418		39.752833000
6	1418		39.961168000
6	0		39.996465000
6	1418		40.169531000
6	0		40.183357000
6	39		40.183383000
6	0		40.189530000
17		1358	40.370283000
6	0		40.370331000
17		1358	40.370338000
6	1418		40.371464000
17		1358	40.373136000
17		1358	40.373160000
17		1358	40.373164000
17		308	40.373168000
17		1358	40.373172000
17		1358	40.373175000
6	36		40.377871000
6	1418		40.391222000
6	1418		40.430780000
6	1418		40.470345000
6	191		40.557631000
6	0		40.558680000
6	248		40.559678000
6	1418		40.586415000
17		1358	40.673119000
6	0		40.744137000
6	1418		40.744302000
6	1418		40.745201000
6	1418		40.764998000
6	1418		40.804561000
6	1418		40.844112000
6	1418		40.902226000
6	80		40.919295000
17		1358	40.931379000
17		1358	40.932763000
6	1418		41.060144000
6	96		41.076574000
6	0		41.076623000
6	0		41.076635000
6	0		41.077985000
6	0		41.118845000
6	1418		41.119916000
6	1418		41.139691000
6	1418		41.179254000
6	1418		41.218073000
6	1418		41.218780000
6	0		41.235187000
6	1418		41.376002000
6	0		41.492312000
6	1418		41.493387000
6	1418		41.513162000
17		1358	41.532847000
6	1418		41.533902000
6	1418		41.552702000
6	1418		41.592262000
6	1418		41.691840000
6	1418		41.849828000
6	0		41.866838000
6	1418		41.867909000
6	1418		41.887834000
6	0		41.921271000
6	0		41.921317000
6	1418		41.927253000
6	1418		41.966807000
6	1418		42.007670000
6	1418		42.165610000
6	0		42.240300000
17		1358	42.240347000
6	1418		42.241389000
17		1358	42.241752000
6	1418		42.261184000
6	1418		42.323664000
6	1418		42.481462000
6	0		42.614249000
6	1418		42.615306000
6	1418		42.635089000
6	1418		42.639387000
6	1418		42.797372000
6	0		42.801589000
6	1418		42.955308000
6	0		42.988641000
6	1019		43.113148000
6	0		43.175449000
6	0		43.175469000
6	1418		43.176533000
6	0		43.362754000
17		1358	43.442316000
6	0		43.549232000
6	0		43.737016000
6	0		43.923308000
6	0		44.110770000
17		1358	44.110796000
6	0		44.190434000
6	0		44.190494000
6	0		44.232227000
6	41		44.237944000
6	0		44.279121000
6	21		44.279155000
6	0		44.279165000
6	1080		44.280266000
6	0		44.297617000
6	440		44.321451000
6	0		44.362346000
6	48		44.403488000
6	0		44.403526000
6	280		44.407929000
6	16		44.452509000
6	0		44.484642000
6	0		44.494345000
6	52		44.535461000
6	0		44.535502000
6	52		44.535634000
6	100		44.577247000
6	0		44.618328000
6	0		44.671623000
1,17		1358	45.232693000
6	0		45.232726000
1,17		1358	45.419408000
6	0		45.419443000
6	1418		45.420509000
6	1418		45.440315000
6	1418		45.479840000
6	1418		45.519417000
6	1418		45.558954000
6	1418		45.598526000
1,17		1358	45.606748000
1,17		308	45.606775000
6	1418		45.638089000
6	1418		45.677641000
6	1418		45.717209000
6	1418		45.756741000
1,17		1358	45.793077000
6	1418		45.796288000
6	1418		45.835855000
6	1418		45.875407000
6	1418		45.914981000
6	1418		45.954520000
1,17		1358	45.980599000
6	0		45.980631000
6	39		45.980638000
6	0		45.987646000
6	1418		45.994076000
6	1418		46.033652000
6	1418		46.073201000
6	1418		46.112750000
6	1418		46.152310000
6	1418		46.191859000
6	1418		46.231413000
6	1418		46.270962000
6	1418		46.310507000
6	0		46.354902000
6	1418		46.355967000
6	1418		46.389654000
6	68		46.405017000
6	1418		46.429192000
6	52		46.446643000
6	0		46.446686000
6	0		46.446709000
6	0		46.447928000
6	1418		46.468737000
6	0		46.488970000
6	0		46.728319000
1,17		1358	46.915538000
6	0		46.915569000
6	1418		46.916647000
6	1418		46.936414000
6	0		47.289664000
6	0		47.476340000
6	1418		47.477394000
6	1418		47.497177000
6	1418		47.536755000
6	1418		47.576286000
6	0		47.850915000
6	1418		47.851977000
6	1418		47.871762000
6	1418		47.911318000
6	1418		47.950890000
6	0		48.037257000
1,17		1358	48.224518000
6	0		48.411801000
6	0		48.785360000
6	1418		48.786402000
6	1418		48.806190000
6	1418		48.845766000
6	1418		48.885418000
6	0		49.160015000
6	0		49.346363000
6	1418		49.347453000
6	1418		49.367231000
6	1418		49.406782000
6	1418		49.446374000
6	0		49.533519000
6	0		49.533566000
6	0		49.535133000
6	0		49.907808000
6	1418		49.908869000
6	1418		49.928702000
6	1418		49.968199000
6	1418		50.007738000
1,17		1358	50.094028000
6	0		50.281384000
6	0		50.656103000
6	0		50.842433000
6	0		51.029783000
6	0		51.403375000
6	0		51.777950000
6	0		51.964321000
6	0		52.151676000
1,17		1358	52.338996000
6	0		52.525270000
6	0		52.712581000
6	0		52.899851000
6	0		53.273218000
6	0		53.460506000
6	0		53.460532000
6	0		53.462152000
6	0		53.647561000
6	0		53.834853000
6	0		54.021588000
6	39		54.021611000
6	194		54.021616000
6	0		54.022705000
6	283		54.023272000
6	1418		54.054215000
6	1418		54.212168000
6	1418		54.370058000
1,17		1358	54.395889000
6	0		54.395928000
6	1418		54.528054000
6	1418		54.685899000
6	0		54.769493000
6	1418		54.843938000
6	1418		55.001760000
6	0		55.143575000
6	1418		55.159711000
6	1418		55.317587000
6	1418		55.475527000
6	0		55.517154000
6	1418		55.633455000
6	1418		55.791426000
6	0		55.891971000
6	1418		55.949357000
6	1418		56.107207000
6	1418		56.265151000
6	0		56.265880000
6	1418		56.423080000
6	0		56.490357000
6	0		56.490415000
6	1418		56.580988000
6	0		56.639539000
6	0		56.695036000
6	0		56.711085000
6	0		56.711134000
6	1418		56.738919000
6	1418		56.896848000
6	0		56.912598000
6	0		57.013461000
6	134		57.054749000
6	0		57.387437000
6	0		57.574607000
6	0		57.575813000
6	0		57.761938000
6	0		57.921154000
6	0		57.921206000
6	0		58.135926000
6	0		58.322219000
6	0		58.696793000
6	0		59.070395000
6	0		59.444925000
6	1418		59.445959000
6	0		59.818711000
6	1418		59.819767000
6	1418		59.839549000
6	0		60.098201000
6	1418		60.099255000
6	1418		60.119035000
6	0		60.284490000
6	1418		60.285554000
6	1418		60.305330000
6	0		60.470386000
6	1418		60.471408000
6	1418		60.491195000
6	0		60.656658000
6	1418		60.657768000
6	1418		60.677544000
6	1418		60.717094000
6	1418		60.756641000
6	0		60.842531000
6	1418		60.843587000
6	1418		60.863377000
6	0		61.028897000
6	1418		61.029994000
6	1418		61.049786000
6	0		61.214333000
6	1418		61.215378000
6	1418		61.235173000
6	0		61.400673000
6	1418		61.401732000
6	1418		61.421496000
6	1418		61.461109000
6	0		61.586525000
6	0		61.586554000
6	1418		61.587609000
6	0		61.588030000
6	1418		61.607403000
6	0		61.772558000
6	0		61.772585000
6	1418		61.773688000
6	1418		61.793424000
6	1418		61.832981000
6	0		61.865134000
6	0		61.958428000
6	0		62.051611000
6	0		62.144818000
6	0		62.237021000
6	0		62.330140000
6	0		62.423337000
6	0		62.516525000
6	0		62.609713000
6	0		62.702903000
6	0		62.795082000
6	0		62.888274000
6	0		62.981460000
6	0		63.074637000
6	0		63.167834000
6	0		63.260019000
6	0		63.353226000
6	0		63.446901000
6	0		63.539184000
6	39		63.539208000
6	192		63.539213000
6	0		63.540263000
6	278		63.540944000
6	1418		63.570629000
6	0		63.623119000
6	0		63.623173000
6	0		63.725120000
6	1418		63.725142000
6	1418		63.726152000
6	1418		63.745943000
6	1418		63.785526000
6	1418		63.825046000
6	0		63.861830000
6	1418		63.864612000
6	41		63.867442000
6	1418		63.879623000
6	0		63.880133000
6	0		63.880174000
6	1418		63.904173000
6	0		63.911705000
6	0		63.911741000
6	0		63.913567000
6	1418		63.943746000
6	1418		63.983297000
6	1418		64.022815000
6	1418		64.034131000
6	0		64.047899000
6	41		64.053678000
6	1418		64.062413000
6	0		64.097713000
6	1418		64.101939000
6	0		64.105674000
6	21		64.107558000
6	0		64.107578000
6	1080		64.108517000
6	1418		64.141501000
6	1418		64.181065000
6	1418		64.188605000
6	1418		64.220607000
6	0		64.221030000
6	21		64.221072000
6	0		64.221081000
6	1080		64.222021000
6	1418		64.260260000
6	0		64.283485000
6	0		64.283533000
6	0		64.283543000
6	0		64.284895000
6	0		64.284966000
6	1418		64.299740000
6	1418		64.339282000
6	1418		64.343110000
6	440		64.347977000
6	1418		64.378831000
6	0		64.389328000
6	440		64.389365000
6	0		64.390328000
6	1418		64.418401000
6	0		64.430354000
6	1418		64.458018000
6	0		64.469390000
6	0		64.469427000
6	0		64.469437000
6	0		64.470501000
6	0		64.470684000
6	1418		64.497519000
6	1418		64.497605000
6	1418		64.537071000
6	1418		64.576630000
6	0		64.587395000
6	0		64.587708000
6	48		64.597688000
6	0		64.597722000
6	280		64.601958000
6	1418		64.616182000
6	48		64.628593000
6	0		64.628627000
6	280		64.632933000
6	1418		64.652137000
6	0		64.655551000
6	1418		64.655720000
6	1418		64.695293000
6	1418		64.734850000
6	0		64.769276000
6	16		64.771327000
6	1418		64.774403000
6	0		64.775306000
6	0		64.777954000
6	1418		64.806622000
6	1418		64.813947000
6	0		64.814310000
6	0		64.841280000
6	1418		64.853514000
6	16		64.873465000
6	1418		64.893058000
6	0		64.914342000
6	1418		64.932644000
6	1418		64.961184000
6	1418		64.972275000
6	52		64.981755000
6	0		64.981792000
6	52		64.981887000
6	1418		65.011735000
6	0		65.027134000
6	1418		65.051288000
6	1418		65.090848000
6	1418		65.115625000
6	1418		65.130413000
6	100		65.149331000
6	52		65.152533000
6	0		65.152577000
6	52		65.152644000
6	1418		65.169955000
6	0		65.190345000
6	1418		65.209509000
6	0		65.213476000
6	0		65.213503000
6	0		65.213511000
6	0		65.214901000
6	0		65.215204000
6	1418		65.249084000
6	1418		65.270135000
6	1418		65.288721000
6	1418		65.328242000
6	1418		65.367750000
6	84		65.391738000
6	0		65.399136000
6	1418		65.407280000
6	1418		65.424623000
6	0		65.434339000
6	1418		65.446846000
6	1418		65.486450000
6	0		65.492553000
6	0		65.492588000
6	0		65.492596000
6	0		65.493662000
6	0		65.493741000
6	0		65.494183000
6	1418		65.525964000
6	1418		65.565527000
6	1418		65.579146000
6	0		65.585857000
6	1418		65.605143000
6	1418		65.644708000
6	1418		65.684193000
6	1418		65.723826000
6	1418		65.733632000
6	1418		65.763306000
6	0		65.771324000
6	1418		65.802868000
6	1418		65.842423000
6	1418		65.881987000
6	1418		65.888138000
6	1418		65.921531000
6	0		65.956979000
6	1418		65.961071000
6	1418		66.000647000
6	1418		66.040209000
6	1386		66.042622000
6	0		66.050861000
6	0		66.143621000
6	0		66.143646000
6	1418		66.144786000
6	0		66.236504000
6	0		66.422443000
6	1418		66.423528000
6	1418		66.443308000
6	0		66.609255000
6	1418		66.610356000
6	1418		66.630096000
6	0		66.887544000
6	0		66.887571000
6	1418		66.888608000
6	1418		66.908390000
6	0		67.073882000
6	1418		67.074940000
6	1418		67.094720000
6	1418		67.134286000
6	1418		67.173828000
6	68		67.192270000
6	0		67.243520000
6	0		67.259550000
6	0		67.259575000
6	0		67.260947000
6	0		67.261097000
6	0		67.352936000
6	1418		67.354015000
6	52		67.359652000
6	0		67.359689000
6	0		67.359708000
6	0		67.360868000
6	1418		67.373838000
6	1418		67.413362000
6	68		67.435067000
6	1418		67.452904000
6	0		67.522027000
6	0		67.527229000
6	0		67.528222000
6	0		67.538575000
6	0		67.538601000
6	0		67.538609000
6	0		67.538615000
6	1418		67.539629000
6	0		67.539835000
6	0		67.540073000
6	1418		67.559416000
6	1418		67.598972000
6	1418		67.638543000
6	52		67.674757000
6	0		67.674796000
6	0		67.674814000
6	0		67.676183000
6	0		67.817052000
6	1418		67.818111000
6	1418		67.837562000
6	1418		67.876425000
6	0		67.910611000
6	0		67.910638000
6	517		67.910646000
6	517		67.910651000
6	0		67.912067000
6	0		67.912210000
6	2836		67.912801000
6	1501		67.912848000
6	0		67.914335000
6	2836		67.915256000
6	1418		67.915273000
6	1845		67.915299000
6	0		68.003009000
6	1418		68.004104000
6	1418		68.022839000
6	1418		68.060182000
6	1418		68.097577000
6	0		68.189718000
6	0		68.282129000
6	1418		68.283167000
6	1418		68.301854000
6	1418		68.339276000
6	1418		68.376655000
6	0		68.468120000
6	0		68.468152000
6	0		68.468164000
6	517		68.468170000
6	517		68.468177000
6	1418		68.469205000
6	0		68.469464000
6	0		68.469655000
6	2836		68.469836000
6	1846		68.469893000
6	2836		68.469995000
6	1501		68.470028000
6	1418		68.487950000
6	0		68.747561000
6	1418		68.748656000
6	1418		68.767404000
6	0		68.840742000
6	0		68.840784000
6	0		68.933089000
6	1418		68.934172000
6	1418		68.952865000
6	0		69.026256000
6	0		69.212547000
6	1418		69.213614000
6	1418		69.232307000
6	0		69.398773000
6	0		69.398801000
6	0		69.398806000
6	1418		69.399879000
6	1418		69.418560000
6	0		69.677244000
6	1418		69.678318000
6	1418		69.696983000
6	0		69.863443000
6	1418		69.864489000
6	1418		69.883184000
6	0		69.956444000
6	0		70.049617000
6	1418		70.050772000
6	1418		70.069476000
6	0		70.236003000
6	1418		70.237046000
6	1418		70.255764000
6	0		70.514509000
6	1418		70.515577000
6	1418		70.534267000
6	0		70.607555000
6	0		70.607577000
