protocol,tcp_bytes,quic_bytes,real_time
6	0		2.229465000
6	0		2.229470000
6	0		2.229475000
6	0		2.229481000
6	0		2.229485000
6	0		2.229489000
6	517		2.229493000
6	0		2.230674000
6	0		2.230872000
6	2836		2.231078000
6	1418		2.231107000
6	1418		2.231137000
6	1142		2.231155000
6	6814		2.231279000
6	997		2.266931000
6	0		2.416990000
6	0		2.417031000
6	517		2.417042000
6	517		2.417051000
6	0		2.418455000
6	0		2.418540000
6	428		2.422991000
6	998		2.475958000
6	998		2.478152000
6	517		2.604409000
6	0		2.604448000
6	0		2.604457000
6	517		2.604464000
6	0		2.605642000
6	0		2.605677000
6	214		2.634136000
6	215		2.664310000
6	68		2.679033000
6	517		2.790976000
6	517		2.791010000
6	517		2.791022000
6	0		2.792066000
6	0		2.792313000
6	0		2.792606000
6	428		2.812397000
6	997		2.834476000
6	1141		2.841008000
6	84		2.846637000
6	0		2.846698000
6	0		2.846714000
6	0		2.848020000
6	0		2.876006000
6	0		2.876057000
6	517		2.978074000
6	517		2.978100000
6	0		2.979351000
6	0		2.979542000
6	1142		2.990464000
6	0		3.007666000
6	41		3.013572000
6	0		3.015319000
6	0		3.144985000
6	20		3.145017000
6	517		3.164652000
6	0		3.164679000
6	0		3.164684000
6	64		3.164689000
6	92		3.164696000
6	242		3.164700000
6	0		3.164705000
6	0		3.165892000
6	608		3.166074000
6	31		3.166514000
6	544		3.168195000
6	525		3.168253000
6	31		3.175394000
6	39		3.175808000
6	517		3.352325000
6	0		3.352356000
6	242		3.352388000
6	0		3.352395000
6	0		3.352416000
6	64		3.352420000
6	92		3.352425000
6	266		3.352431000
6	0		3.353612000
6	0		3.353642000
6	0		3.353646000
6	0		3.353650000
6	0		3.353699000
6	608		3.353833000
6	31		3.353858000
6	389		3.507330000
6	1418		3.507377000
6	1418		3.507408000
6	877		3.529839000
6	0		3.539026000
6	517		3.539067000
6	517		3.539078000
6	0		3.540486000
6	0		3.540657000
6	20		3.541530000
6	0		3.541560000
6	1080		3.542552000
6	1418		3.560094000
6	1418		3.571325000
6	1418		3.593743000
6	1418		3.616244000
6	1418		3.627602000
6	1418		3.638760000
6	1418		3.661273000
6	0		3.675319000
6	0		3.676261000
6	1418		3.683781000
6	1418		3.706203000
6	517		3.725728000
6	517		3.725761000
6	517		3.725791000
6	0		3.726983000
6	0		3.727166000
6	0		3.727212000
6	1418		3.728656000
6	1418		3.751160000
6	1418		3.773670000
6	1418		3.786386000
6	1418		3.796145000
6	0		3.807451000
6	1418		3.816343000
6	1418		3.818640000
6	1418		3.841114000
6	517		3.913072000
6	0		3.913102000
6	0		3.913138000
6	0		3.913149000
6	398		3.913157000
6	0		3.914473000
6	0		3.914505000
6	1418		3.964448000
6	1418		3.986746000
6	1418		3.993170000
6	0		4.099981000
6	517		4.100014000
6	0		4.101316000
6	1142		4.130540000
6	1418		4.142799000
6	0		4.286782000
6	0		4.473953000
6	64		4.473981000
6	0		4.475414000
6	608		4.475746000
6	0		4.660722000
6	0		4.848028000
6	422		4.848054000
6	0		4.849046000
6	0		5.035001000
6	64		5.035035000
6	92		5.035044000
6	0		5.036628000
6	0		5.036660000
6	608		5.036805000
6	31		5.036899000
6	1256		5.221954000
6	0		5.221982000
6	0		5.228870000
6	575		5.392536000
6	1418		5.400879000
6	0		5.408999000
6	398		5.409030000
6	0		5.410233000
6	779		5.441966000
6	210		5.464551000
6	0		5.596164000
6	0		5.596188000
6	74		5.596192000
6	92		5.596199000
6	312		5.596203000
6	32		5.596207000
6	517		5.596213000
6	0		5.597193000
6	0		5.597656000
6	0		5.597679000
6	0		5.597682000
6	0		5.597685000
6	918		5.597769000
6	31		5.597987000
6	1027		5.602871000
6	178		5.602987000
6	186		5.608231000
6	39		5.613872000
6	0		5.782939000
6	517		5.782967000
6	517		5.782986000
6	0		5.784073000
6	0		5.784720000
6	517		5.969563000
6	517		5.969591000
6	0		5.969597000
6	0		5.970666000
6	0		5.971156000
6	0		6.156988000
6	0		6.157012000
6	74		6.157016000
6	64		6.157024000
6	0		6.158387000
6	0		6.158539000
6	918		6.158918000
6	1418		6.233038000
6	1418		6.268472000
6	1418		6.290757000
6	1183		6.299055000
6	0		6.343746000
6	1418		6.382596000
6	0		6.531053000
6	1412		6.718215000
6	0		6.718253000
6	0		6.719603000
6	0		6.904449000
6	1418		6.946488000
6	0		7.091951000
6	74		7.091975000
6	92		7.091981000
6	510		7.091988000
6	32		7.091993000
6	0		7.093094000
6	0		7.093127000
6	0		7.093130000
6	0		7.093282000
6	910		7.093482000
6	31		7.093573000
6	1009		7.141464000
6	1418		7.163624000
6	1418		7.225901000
6	0		7.279276000
6	1028		7.286196000
6	1418		7.288193000
6	1418		7.350533000
6	1418		7.412850000
6	0		7.465416000
6	1418		7.475140000
6	1418		7.537527000
6	1418		7.599766000
6	0		7.653117000
6	0		7.653166000
6	64		7.653176000
6	74		7.653184000
6	0		7.654682000
6	0		7.654973000
6	608		7.655017000
6	1418		7.662068000
6	1418		7.724386000
6	1418		7.786706000
6	0		7.840351000
6	1418		7.849006000
6	1418		7.911353000
6	1418		7.973629000
6	0		8.026948000
6	422		8.026977000
6	0		8.028331000
6	1418		8.035927000
6	1418		8.098234000
6	1418		8.160537000
6	0		8.214291000
6	0		8.401026000
6	398		8.401055000
6	0		8.402392000
6	0		8.513584000
6	0		8.513640000
6	0		8.587932000
6	64		8.587961000
6	0		8.589691000
6	608		8.589942000
6	0		8.710497000
6	41		8.716130000
6	23		8.723894000
6	0		8.723929000
6	0		8.766332000
6	0		8.766388000
6	0		8.774968000
6	510		8.774994000
6	0		8.776069000
6	210		8.811758000
6	0		8.884649000
6	1080		8.884693000
6	648		8.891191000
6	0		8.891228000
6	0		8.961464000
6	0		9.035939000
6	41		9.041748000
6	0		9.058326000
6	272		9.061952000
6	0		9.061995000
6	848		9.064926000
6	39		9.098123000
6	0		9.149325000
6	0		9.232788000
6	16		9.265994000
6	0		9.309705000
6	0		9.311414000
6	21		9.311445000
6	0		9.311453000
6	1080		9.312439000
6	0		9.335676000
6	52		9.477271000
6	0		9.477311000
6	52		9.477399000
6	0		9.522435000
6	74		9.522459000
6	0		9.523469000
6	910		9.523810000
6	440		9.583633000
6	0		9.625710000
6	84		9.651593000
6	0		9.693702000
6	0		9.710038000
6	48		9.895597000
6	0		9.895636000
6	1412		9.896941000
6	0		9.896959000
6	64		9.896968000
6	64		9.896973000
6	0		9.898484000
6	0		9.898504000
6	0		9.898575000
6	280		9.900299000
6	0		10.083703000
6	16		10.174894000
6	0		10.217707000
6	0		10.270775000
6	0		10.270801000
6	74		10.270808000
6	910		10.272153000
6	0		10.272210000
6	0		10.301149000
6	0		10.301205000
6	918		10.407936000
6	0		10.458388000
6	0		10.458414000
6	595		10.459706000
6	1418		10.459725000
6	1418		10.470996000
6	52		10.487320000
6	0		10.487358000
6	52		10.487470000
6	877		10.493531000
6	0		10.494390000
6	12		10.494892000
6	0		10.494909000
6	41		10.499953000
6	0		10.644937000
6	64		10.644961000
6	0		10.646404000
6	608		10.669614000
6	0		10.692417000
6	1080		10.692462000
6	800		10.694169000
6	0		10.737717000
6	84		10.758720000
6	0		10.801708000
6	0		10.832148000
6	0		10.832180000
6	0		10.832192000
6	48		10.888925000
6	0		10.888995000
6	280		10.893365000
6	0		11.019267000
6	0		11.019297000
6	16		11.096229000
6	52		11.096271000
6	0		11.096326000
6	52		11.096382000
6	0		11.205507000
6	1418		11.206595000
6	68		11.289279000
6	52		11.289906000
6	0		11.392984000
6	84		11.483150000
6	68		11.483770000
6	0		11.525710000
6	0		11.580366000
6	0		11.580390000
6	0		11.580395000
6	0		11.580401000
6	31		11.580407000
6	35		11.580411000
6	0		11.581690000
6	0		11.581706000
6	84		11.666416000
6	0		11.666474000
6	0		11.666486000
6	0		11.667828000
6	0		11.767044000
6	0		11.767072000
6	0		11.767078000
6	39		11.767082000
6	31		11.767085000
6	510		11.767091000
6	0		11.768436000
6	0		11.768458000
6	0		11.768503000
6	0		11.853588000
6	0		11.953982000
6	74		11.954013000
6	0		11.955327000
6	1418		11.955347000
6	0		12.141001000
6	74		12.141039000
6	0		12.142121000
6	1418		12.142371000
6	1418		12.153646000
6	1418		12.176103000
6	0		12.328035000
6	0		12.328071000
6	1418		12.329424000
6	1418		12.340651000
6	1418		12.363144000
6	1418		12.385666000
6	1418		12.408096000
6	1418		12.430624000
6	0		12.514322000
6	1418		12.515690000
6	1418		12.526922000
6	0		12.702007000
6	74		12.702044000
6	0		12.703072000
6	318		12.703356000
6	0		12.888965000
6	68		13.058514000
6	0		13.075990000
6	0		13.263227000
6	608		13.308122000
6	52		13.328052000
6	0		13.328091000
6	0		13.328106000
6	0		13.329565000
6	0		13.449507000
6	0		13.605849000
6	0		13.636663000
6	0		13.823465000
6	52		13.921264000
6	0		14.010932000
6	84		14.114682000
6	0		14.114737000
6	0		14.198043000
6	0		14.385016000
6	39		14.571980000
6	0		14.572011000
6	0		14.573368000
6	0		14.758940000
6	31		14.758968000
6	676		14.758977000
6	0		14.760046000
6	0		14.760280000
6	0		15.133108000
6	0		15.133138000
6	0		15.320038000
6	608		15.378579000
6	0		15.506968000
6	52		15.632184000
6	0		15.694111000
6	84		15.825191000
6	0		15.825247000
6	0		15.881376000
6	0		16.067985000
6	1418		16.069090000
6	1412		16.254892000
6	0		16.254920000
6	0		16.256243000
6	0		16.319861000
6	0		16.319923000
6	0		16.395911000
6	0		16.395964000
6	0		16.442243000
6	0		16.442275000
6	0		16.494636000
6	23		16.494719000
6	0		16.494733000
6	41		16.500015000
6	0		16.629056000
6	0		16.629091000
6	31		16.629100000
6	64		16.629106000
6	0		16.630449000
6	0		16.630640000
6	0		16.674721000
6	1080		16.674764000
6	648		16.674830000
6	0		16.717721000
6	0		16.815997000
6	64		16.816028000
6	0		16.817655000
6	0		16.849430000
6	272		16.892427000
6	0		16.892465000
6	848		16.894645000
6	0		17.003050000
6	39		17.003075000
6	0		17.004387000
6	910		17.007340000
6	0		17.069345000
6	16		17.072573000
6	0		17.113723000
6	0		17.189706000
6	0		17.189734000
6	31		17.189748000
6	0		17.191083000
6	52		17.288412000
6	0		17.288452000
6	52		17.288591000
6	0		17.376484000
6	39		17.376510000
6	0		17.377816000
6	0		17.463239000
6	84		17.464835000
6	0		17.505721000
6	0		17.563887000
6	0		17.750976000
6	79		17.752078000
6	52		17.811126000
6	0		17.938286000
6	0		18.004022000
6	0		18.006135000
6	0		18.124732000
6	0		18.199465000
6	0		18.265207000
6	0		18.265260000
6	0		18.312019000
6	0		18.442492000
6	0		18.499269000
6	0		18.685942000
6	0		18.872668000
6	0		18.872696000
6	31		18.872703000
6	0		18.873758000
6	0		19.059814000
17		1358	19.059850000
17		1358	19.062514000
17		1358	19.062543000
17		1358	19.062547000
17		1358	19.062551000
17		370	19.062554000
6	910		19.171080000
6	313		19.246448000
6	0		19.246509000
6	0		19.247555000
6	334		19.248225000
6	1418		19.262239000
6	1418		19.324620000
17		1358	19.362924000
6	1418		19.386867000
17		1358	19.433913000
6	0		19.433954000
17		1358	19.435020000
6	1418		19.449175000
6	1418		19.511497000
6	1418		19.573797000
6	0		19.620635000
6	1418		19.636088000
6	1418		19.698401000
6	68		19.727182000
6	1418		19.760708000
6	0		19.807861000
17		1358	19.807900000
17		1358	19.808949000
6	1418		19.823015000
6	1418		19.885361000
6	84		19.903012000
6	0		19.903066000
6	0		19.903080000
6	0		19.904515000
6	1418		19.947680000
6	0		19.994755000
6	1418		20.009948000
6	1418		20.072309000
6	0		20.079199000
6	1418		20.134547000
6	0		20.182341000
6	1418		20.196865000
6	1418		20.259165000
6	0		20.368974000
6	39		20.369002000
6	1418		20.370067000
6	0		20.370337000
6	1418		20.401294000
17		1358	20.410026000
6	0		20.555854000
6	1418		20.556952000
6	1418		20.588116000
6	0		20.742808000
6	0		20.930128000
6	74		20.930158000
6	0		20.931231000
6	1418		20.931268000
6	1418		20.962391000
6	0		21.116956000
17		1358	21.116988000
6	1418		21.118074000
17		1358	21.118111000
6	1418		21.149346000
6	74		21.304135000
6	0		21.304165000
6	1418		21.305214000
6	0		21.305313000
6	1418		21.336349000
6	0		21.490943000
6	1418		21.492066000
6	1418		21.523173000
6	0		21.677929000
6	39		21.677957000
6	1418		21.679017000
6	0		21.679227000
6	1418		21.710158000
6	0		21.864927000
6	1418		21.866063000
6	1418		21.897398000
6	0		22.239043000
6	1397		22.240114000
17		1358	22.318878000
6	0		22.426000000
6	0		22.426026000
6	0		22.426033000
6	0		22.612898000
6	0		22.612923000
6	0		22.799577000
6	0		22.799615000
6	0		22.807662000
6	0		22.807716000
6	0		22.987013000
6	0		22.987046000
17		1358	23.173484000
6	0		23.173522000
6	0		23.360477000
6	0		23.547757000
6	0		23.547787000
6	0		23.735297000
6	313		23.735329000
6	0		23.735339000
6	0		23.736542000
6	0		23.736809000
6	0		23.737011000
6	0		23.922340000
6	0		24.038992000
6	0		24.039229000
6	0		24.108594000
6	0		24.295682000
6	0		24.482975000
6	0		24.670023000
6	0		24.670054000
6	0		24.670889000
6	0		24.857059000
6	0		24.857093000
6	0		24.857990000
6	0		25.043510000
6	0		25.230585000
6	0		25.417875000
6	0		25.605310000
6	0		25.792276000
6	0		25.978573000
6	0		26.166300000
6	0		26.166329000
6	39		26.166334000
6	0		26.167668000
6	0		26.353180000
6	0		26.540027000
6	0		26.540059000
6	116		26.540070000
6	96		26.540075000
6	102		26.540080000
6	0		26.541166000
6	0		26.541206000
6	0		26.541209000
6	0		26.541223000
6	0		26.541477000
6	0		26.726905000
6	39		26.726937000
6	0		26.726944000
6	0		26.726950000
6	0		26.727803000
6	0		26.727896000
6	0		26.728069000
6	0		26.843951000
6	0		26.846851000
1,17		1358	26.914195000
1,17		1358	27.101329000
1,17		1358	27.287562000
1,17		1358	27.474912000
1,17		370	27.474942000
6	0		27.474951000
6	0		27.474958000
6	0		27.476268000
6	0		27.476451000
6	0		27.662271000
6	0		27.662308000
6	0		27.663480000
6	0		27.848494000
6	0		27.848530000
6	0		27.849889000
6	0		27.971399000
6	0		28.152161000
1,17		1358	28.223035000
6	0		28.223066000
6	0		28.409981000
1,17		1358	28.596986000
6	0		28.597018000
6	0		28.598163000
6	0		28.607933000
6	0		28.607981000
6	0		28.783065000
6	0		28.783222000
6	0		28.783915000
6	0		28.783937000
6	0		28.785488000
6	0		28.858776000
6	41		28.864449000
6	0		28.970866000
6	0		29.105861000
6	21		29.120158000
6	0		29.120195000
6	1080		29.121294000
6	0		29.339184000
6	0		29.339236000
6	0		29.344574000
6	440		29.381350000
6	0		29.418781000
6	0		29.421697000
6	41		29.424246000
6	0		29.494789000
6	0		29.510733000
6	21		29.510770000
6	0		29.510783000
6	1080		29.511861000
6	0		29.516862000
6	0		29.532017000
6	0		29.532046000
6	0		29.533310000
6	0		29.533897000
6	440		29.594903000
6	0		29.637741000
6	48		29.684938000
6	0		29.684996000
6	280		29.693002000
6	0		29.718509000
1,17		1358	29.905572000
6	16		29.970623000
6	48		30.002711000
6	0		30.002767000
6	280		30.010900000
6	0		30.013729000
6	0		30.092991000
6	16		30.094818000
6	0		30.137703000
6	52		30.214702000
6	0		30.214741000
6	52		30.214810000
6	0		30.280185000
6	52		30.283425000
6	0		30.283457000
6	52		30.283561000
6	84		30.294774000
6	0		30.337728000
6	0		30.466578000
6	84		30.562612000
6	0		30.605735000
6	0		30.651543000
6	0		30.653980000
6	0		30.654006000
6	0		30.655172000
6	0		30.840107000
6	0		30.840967000
6	0		30.840997000
6	0		30.841008000
6	0		30.841015000
6	0		30.841844000
6	0		30.841872000
6	0		30.842820000
6	0		31.027815000
6	0		31.214751000
6	0		31.402088000
6	0		31.588988000
6	39		31.589016000
6	0		31.590345000
6	0		31.775650000
1,17		1358	31.962964000
6	0		32.150328000
6	0		32.336601000
6	0		32.523912000
6	68		32.671924000
6	0		32.711079000
6	0		32.711108000
6	1418		32.712143000
6	1418		32.743299000
6	52		32.754729000
6	0		32.754773000
6	0		32.754796000
6	0		32.755945000
6	0		32.838770000
1,17		1358	32.898211000
6	68		32.939328000
6	0		33.084993000
6	1418		33.086049000
6	0		33.178980000
6	0		33.179034000
6	52		33.214392000
6	0		33.214432000
6	0		33.214448000
6	0		33.215718000
6	0		33.272240000
6	1418		33.273295000
6	0		33.346638000
6	23		33.346827000
6	0		33.346843000
6	41		33.352208000
6	0		33.459041000
6	1418		33.460148000
6	0		33.490593000
6	0		33.519476000
6	1080		33.519527000
6	648		33.519562000
6	0		33.548508000
6	0		33.561704000
6	0		33.590821000
6	0		33.645954000
6	0		33.645982000
6	0		33.645989000
6	1418		33.647012000
6	0		33.647601000
6	0		33.647617000
6	0		33.686808000
6	272		33.729071000
6	0		33.729108000
6	848		33.731326000
6	0		33.833444000
6	1418		33.834519000
6	1418		33.865676000
6	0		33.898576000
6	16		33.899946000
6	0		33.941726000
6	0		34.020293000
6	1418		34.021369000
6	52		34.109043000
6	0		34.109080000
6	52		34.109171000
6	0		34.207350000
6	1418		34.208428000
6	0		34.276392000
6	84		34.276529000
6	0		34.317720000
6	0		34.581077000
6	0		34.581105000
6	1418		34.582136000
6	1418		34.613299000
6	0		34.683027000
6	0		34.767964000
6	0		34.767992000
6	1418		34.769047000
6	0		34.769175000
6	0		34.862990000
6	0		34.863262000
6	0		34.871779000
1,17		1358	34.954964000
6	0		34.954999000
6	0		34.956512000
6	0		35.142090000
6	0		35.142116000
6	0		35.142120000
6	0		35.142127000
6	0		35.142132000
6	0		35.142137000
6	0		35.142141000
6	517		35.142145000
6	0		35.142993000
6	2792		35.144113000
6	2387		35.144160000
6	517		35.329030000
6	517		35.329062000
6	517		35.329068000
6	0		35.329073000
6	0		35.329078000
6	0		35.329082000
6	0		35.329086000
6	0		35.329089000
6	0		35.329948000
6	0		35.330739000
6	0		35.330819000
6	2836		35.331037000
6	7494		35.331063000
6	2836		35.331162000
6	1418		35.331199000
6	405		35.331213000
6	2792		35.331396000
6	1396		35.331446000
6	991		35.331459000
6	517		35.515700000
6	517		35.515732000
6	0		35.515741000
6	1418		35.516850000
6	0		35.516923000
6	0		35.517307000
6	2836		35.517462000
6	1418		35.517505000
6	84		35.517538000
6	4338		35.518162000
6	1418		35.548015000
6	1418		35.610269000
6	1418		35.672588000
6	0		35.703268000
6	1418		35.734904000
6	1418		35.797334000
6	1418		35.859513000
6	0		35.890153000
6	1418		35.921834000
6	1418		35.984147000
6	1418		36.046422000
6	0		36.077017000
6	1418		36.108776000
6	1418		36.171082000
6	1418		36.233339000
6	0		36.264058000
6	0		36.264083000
6	0		36.264088000
6	1418		36.295637000
6	1418		36.357956000
6	1418		36.420247000
6	0		36.451040000
6	1418		36.482575000
6	0		36.499439000
6	0		36.499504000
6	68		36.537892000
6	1418		36.544886000
6	1418		36.607187000
6	0		36.637953000
6	1418		36.669572000
6	0		36.674131000
6	41		36.679808000
6	23		36.684292000
6	0		36.684326000
6	84		36.705316000
6	0		36.705365000
6	0		36.705381000
6	0		36.706715000
6	1418		36.731799000
6	1418		36.794092000
6	0		36.824896000
6	1418		36.856471000
6	0		36.858882000
6	1080		36.858915000
6	0		36.873962000
6	1418		36.918720000
6	648		36.958115000
6	0		36.958155000
6	1418		36.981039000
6	0		37.011684000
6	0		37.035287000
6	1418		37.043329000
6	1418		37.105744000
6	272		37.125626000
6	0		37.125676000
6	848		37.127757000
6	1418		37.168011000
6	0		37.198592000
6	1418		37.230318000
6	1418		37.292576000
6	0		37.298651000
6	16		37.324368000
6	1418		37.354906000
6	0		37.365696000
6	0		37.385520000
6	1418		37.417253000
6	1418		37.479503000
6	52		37.534068000
6	0		37.534105000
6	52		37.534187000
6	1418		37.541805000
6	0		37.572461000
6	0		37.572491000
6	1418		37.604109000
6	1418		37.666418000
6	0		37.709651000
6	84		37.727351000
6	1418		37.728700000
6	0		37.760298000
6	0		37.760324000
6	0		37.760329000
6	0		37.769700000
6	1418		37.791016000
6	1418		37.853331000
6	1418		37.915641000
6	0		37.947130000
6	1418		37.977942000
6	1418		38.040265000
6	1418		38.102568000
6	0		38.134123000
6	1418		38.164941000
6	0		38.321068000
6	0		38.507506000
6	0		38.507530000
6	64		38.507536000
6	569		38.507541000
6	0		38.508336000
6	2792		38.509189000
6	1396		38.509248000
6	1396		38.509259000
6	2792		38.509276000
6	0		38.694674000
6	1396		38.802883000
6	0		38.881884000
6	0		39.068427000
6	1396		39.096498000
6	0		39.255680000
6	1396		39.390067000
6	0		39.443107000
6	0		39.629571000
6	1396		39.683688000
6	0		39.816961000
6	0		39.816989000
6	64		39.816996000
6	92		39.817001000
6	608		39.818593000
6	31		39.818692000
6	1396		39.977243000
6	0		40.004387000
6	0		40.190742000
6	1396		40.270858000
6	0		40.378007000
6	68		40.401990000
6	1396		40.564414000
6	0		40.564858000
6	64		40.564874000
6	608		40.566982000
6	0		40.573898000
6	84		40.575692000
6	0		40.575721000
6	0		40.575742000
6	0		40.577130000
6	0		40.744563000
6	0		40.751896000
6	1396		40.857992000
6	0		40.938621000
6	0		41.125843000
6	0		41.125870000
6	64		41.125877000
6	0		41.131920000
6	0		41.312806000
6	1418		41.313891000
6	0		41.500284000
6	0		41.686524000
6	0		41.873431000
6	0		41.873466000
6	64		41.873477000
6	92		41.873485000
6	608		41.875070000
6	31		41.875091000
6	0		42.061025000
6	0		42.247704000
6	0		42.434494000
6	0		42.434524000
6	64		42.434531000
6	608		42.436225000
6	0		42.622237000
6	0		42.644189000
6	0		42.644243000
6	0		42.686716000
6	41		42.692513000
6	21		42.739611000
6	0		42.739657000
6	1080		42.740655000
6	440		42.783336000
6	0		42.808838000
6	0		42.825712000
6	48		42.868071000
6	0		42.868108000
6	280		42.872532000
6	16		42.917872000
6	0		42.961738000
6	0		42.996140000
6	52		43.004539000
6	0		43.004585000
6	52		43.004717000
6	84		43.049259000
6	0		43.089752000
6	0		43.183405000
6	0		43.369683000
6	0		43.556916000
6	0		43.744152000
6	0		43.930441000
6	0		44.117746000
6	0		44.304980000
6	0		44.492247000
6	0		44.678531000
6	0		44.865839000
6	0		45.053168000
6	0		45.240041000
6	0		45.427023000
6	68		45.547318000
6	52		45.589936000
6	0		45.589969000
6	0		45.589990000
6	0		45.591300000
6	0		45.613933000
6	0		45.633712000
6	0		45.988431000
6	0		46.361938000
6	0		46.735488000
6	0		47.109984000
6	0		47.483555000
6	0		47.858012000
6	0		48.231539000
6	0		48.606158000
6	1418		48.607253000
6	0		48.979901000
6	1418		48.980996000
6	1418		49.012189000
6	0		49.353837000
6	1418		49.354901000
6	1418		49.386064000
6	0		49.727847000
6	1418		49.728891000
6	1418		49.760057000
6	1418		49.822367000
6	0		50.102045000
6	1418		50.103112000
6	1418		50.134270000
6	0		50.229193000
6	0		50.229247000
6	0		50.389183000
6	23		50.390993000
6	0		50.391020000
6	41		50.395351000
6	0		50.476006000
6	1418		50.477051000
6	1418		50.508254000
6	0		50.555233000
6	1080		50.555288000
6	648		50.556817000
6	0		50.597715000
6	0		50.662996000
6	1396		50.663808000
6	0		50.709200000
6	0		50.709246000
6	0		50.715163000
6	272		50.757590000
6	0		50.757632000
6	848		50.759904000
6	1396		50.810605000
6	0		50.849906000
6	0		50.919786000
6	16		50.924671000
6	0		50.965721000
6	0		51.037193000
6	0		51.037221000
6	1396		51.104285000
6	52		51.125669000
6	0		51.125725000
6	52		51.125832000
6	0		51.224418000
6	0		51.285658000
6	84		51.285737000
6	0		51.329718000
6	1396		51.397799000
6	0		51.410965000
6	0		51.543612000
6	0		51.543674000
6	0		51.598388000
6	1396		51.691362000
6	0		51.701309000
6	41		51.706821000
6	0		51.784667000
6	0		51.864206000
6	21		51.864244000
6	0		51.864254000
6	1080		51.865284000
6	0		51.971987000
6	1396		51.984972000
6	0		52.022598000
6	440		52.024707000
6	0		52.065714000
6	0		52.159287000
6	48		52.223020000
6	0		52.223059000
6	280		52.227490000
6	1396		52.278537000
6	31		52.342682000
6	372		52.345774000
6	31		52.345799000
6	0		52.347550000
6	528		52.348500000
6	0		52.384924000
6	16		52.389562000
6	1418		52.419305000
6	0		52.429723000
6	0		52.532979000
6	1396		52.572136000
6	52		52.586984000
6	0		52.587031000
6	52		52.587153000
6	1418		52.611378000
6	0		52.719983000
6	84		52.744495000
6	0		52.785729000
6	1418		52.803355000
6	1396		52.865715000
6	68		52.879586000
6	0		52.906885000
6	0		52.906913000
6	1418		52.995344000
6	84		53.039590000
6	0		53.039659000
6	0		53.039675000
6	0		53.041181000
6	1396		53.159288000
6	1418		53.187364000
6	0		53.201016000
6	0		53.280898000
6	1418		53.379373000
6	1396		53.452891000
6	533		53.468042000
6	31		53.468075000
6	0		53.468085000
6	0		53.469265000
6	638		53.470122000
6	1418		53.470160000
6	2836		53.470167000
6	1418		53.571377000
6	0		53.654511000
6	1418		53.655637000
6	1418		53.673516000
6	1418		53.686756000
6	1396		53.746478000
6	1418		53.749159000
6	1418		53.763381000
6	1418		53.811376000
6	0		53.842065000
6	1418		53.873735000
6	1418		53.876916000
6	1418		53.935971000
6	1418		53.955464000
6	1418		53.998273000
6	0		54.028857000
6	1396		54.040046000
6	1418		54.060653000
6	1418		54.080359000
6	1418		54.122906000
6	1418		54.147457000
6	1418		54.185195000
6	0		54.215794000
6	1418		54.247507000
6	1418		54.283752000
6	1418		54.309819000
6	1396		54.333637000
6	1418		54.339393000
6	1418		54.372124000
6	0		54.402786000
6	1418		54.434444000
6	68		54.474282000
6	1418		54.487055000
6	1418		54.496748000
6	1418		54.531438000
6	1418		54.559067000
6	0		54.589719000
6	1418		54.621371000
6	1396		54.627218000
6	52		54.638084000
6	0		54.638120000
6	0		54.638137000
6	0		54.639740000
