protocol,tcp_bytes,quic_bytes,real_time
6	517		2.970798000
6	242		2.970816000
6	0		2.970824000
6	0		2.971861000
6	0		2.971894000
6	0		2.972026000
6	214		2.976163000
6	997		3.022388000
6	427		3.024146000
6	0		3.157584000
6	0		3.157608000
6	0		3.157613000
6	0		3.157620000
6	0		3.157624000
6	0		3.157629000
6	0		3.157633000
6	64		3.157637000
6	517		3.157651000
6	0		3.159527000
6	608		3.159561000
6	1418		3.229531000
6	1418		3.252993000
6	0		3.344416000
6	517		3.344452000
6	517		3.344464000
6	0		3.345841000
6	0		3.346186000
6	1418		3.437599000
6	517		3.532286000
6	0		3.532316000
6	0		3.534170000
6	0		3.718663000
6	39		3.856702000
6	0		3.905610000
6	398		3.905647000
6	0		3.906636000
6	0		4.092888000
6	74		4.092915000
6	92		4.092922000
6	510		4.092926000
6	64		4.092932000
6	0		4.094299000
6	0		4.094354000
6	0		4.094361000
6	0		4.094367000
6	910		4.094661000
6	31		4.094952000
6	1009		4.140380000
6	1418		4.152814000
6	1418		4.187826000
6	1418		4.222781000
6	1418		4.257775000
6	517		4.279871000
6	0		4.279898000
6	517		4.279905000
6	517		4.279910000
6	0		4.280970000
6	0		4.281307000
6	0		4.281579000
6	1418		4.292766000
6	1418		4.327768000
6	1418		4.348018000
6	1418		4.362741000
6	1418		4.397721000
6	1418		4.432697000
6	0		4.466855000
6	1418		4.467680000
6	1418		4.502681000
6	1418		4.537718000
6	1418		4.552917000
6	1418		4.572644000
6	1418		4.576127000
6	1418		4.607625000
6	1418		4.642864000
6	0		4.654220000
6	1418		4.677613000
6	1418		4.703678000
6	1418		4.712575000
6	1418		4.750127000
6	1418		4.751848000
6	0		4.840844000
6	510		4.840870000
6	0		4.841973000
6	0		5.027986000
6	74		5.028010000
6	0		5.029720000
6	910		5.029817000
6	0		5.215558000
6	64		5.215588000
6	0		5.216960000
6	0		5.401984000
6	0		5.408988000
6	0		5.409034000
6	0		5.588844000
6	0		5.588869000
6	74		5.588874000
6	92		5.588879000
6	312		5.588886000
6	32		5.588890000
6	0		5.589892000
6	0		5.589932000
6	0		5.589937000
6	0		5.589941000
6	918		5.590278000
6	31		5.590731000
6	804		5.601208000
6	239		5.601248000
6	252		5.609559000
6	39		5.618353000
6	1418		5.677608000
6	0		5.776024000
6	517		5.776049000
6	517		5.776054000
6	0		5.777427000
6	0		5.777558000
6	517		5.962907000
6	398		5.962931000
6	0		5.962948000
6	0		5.964346000
6	0		5.964380000
6	0		6.149776000
6	0		6.336640000
6	0		6.336667000
6	74		6.336674000
6	0		6.338144000
6	910		6.339413000
6	1183		6.544806000
6	0		6.711022000
6	0		6.897707000
6	32		6.897730000
6	0		6.898813000
6	0		7.085055000
6	0		7.085081000
6	64		7.085085000
6	92		7.085093000
6	266		7.085097000
6	0		7.086203000
6	0		7.086241000
6	0		7.086245000
6	608		7.086959000
6	31		7.087344000
6	387		7.240104000
6	1418		7.240142000
6	0		7.271312000
6	517		7.271341000
6	0		7.272895000
6	1418		7.303177000
6	877		7.366264000
6	1418		7.405301000
6	0		7.458677000
6	1418		7.468372000
6	1418		7.531452000
6	1418		7.581545000
6	1418		7.594551000
6	0		7.645916000
6	64		7.645943000
6	676		7.645948000
6	0		7.647049000
6	0		7.647641000
6	1418		7.657634000
6	1418		7.720719000
6	1418		7.783797000
6	0		7.832927000
6	74		7.832966000
6	608		7.833223000
6	0		7.834408000
6	1418		7.846884000
6	1418		7.909973000
6	1418		7.973062000
6	0		8.019368000
6	64		8.019391000
6	92		8.019396000
6	0		8.020809000
6	0		8.020842000
6	608		8.021158000
6	31		8.021289000
6	1418		8.036142000
6	1418		8.096138000
6	1418		8.099208000
6	1418		8.142510000
6	1418		8.144114000
6	1418		8.162328000
6	1256		8.206690000
6	74		8.206717000
6	0		8.206722000
6	0		8.208459000
6	0		8.213080000
6	1418		8.225397000
6	574		8.380353000
6	0		8.393695000
6	1418		8.396654000
6	995		8.477328000
6	0		8.580614000
6	0		8.580642000
6	64		8.580648000
6	0		8.581988000
6	608		8.582887000
6	0		8.767893000
6	266		8.767931000
6	0		8.768973000
6	910		8.947895000
6	0		8.954595000
6	0		9.141537000
6	0		9.141563000
6	74		9.141569000
6	0		9.143438000
6	918		9.143968000
6	0		9.328899000
6	0		9.515637000
6	39		9.596052000
6	0		9.702596000
6	0		9.890524000
6	398		9.890561000
6	0		9.891580000
6	1256		10.076880000
6	0		10.076911000
6	0		10.076919000
6	64		10.076923000
6	0		10.078695000
6	0		10.078761000
6	608		10.078919000
6	0		10.264259000
6	0		10.450565000
6	0		10.637865000
6	0		10.637889000
6	0		10.824963000
6	0		10.825003000
6	0		10.825012000
6	0		10.825018000
6	31		10.825026000
6	39		10.825037000
6	35		10.825047000
6	0		10.826044000
6	0		10.826073000
6	0		10.826108000
6	0		11.011418000
6	0		11.011441000
6	1418		11.012504000
6	0		11.198939000
6	0		11.198963000
6	64		11.198981000
6	0		11.200344000
6	0		11.385837000
6	0		11.385867000
6	0		11.572893000
6	74		11.572924000
6	510		11.572932000
6	0		11.574031000
6	0		11.574841000
6	910		11.758343000
6	0		11.759620000
6	0		11.759792000
6	0		11.759812000
6	1418		11.760775000
6	0		11.946921000
6	0		12.133444000
6	0		12.133479000
6	0		12.320926000
6	0		12.320953000
6	0		12.320957000
6	31		12.320963000
6	1418		12.322033000
6	753		12.339504000
6	0		12.358102000
17		1358	12.508108000
17		1358	12.511416000
17		1358	12.511445000
17		1358	12.511459000
17		1358	12.511465000
17		379	12.511469000
6	313		12.694756000
6	64		12.694779000
6	0		12.694799000
6	0		12.695830000
6	0		12.696461000
6	333		12.696656000
6	1418		12.704053000
6	1418		12.739064000
6	1418		12.774037000
6	1418		12.809031000
17		1358	12.811937000
6	1418		12.844011000
6	1418		12.878970000
17		1358	12.881862000
6	0		12.881894000
17		1358	12.883276000
6	1418		12.914000000
6	1418		12.948968000
6	1418		12.983969000
6	0		13.068481000
6	1418		13.069577000
6	1418		13.087066000
6	0		13.255514000
6	74		13.255536000
6	1418		13.256600000
6	0		13.256976000
6	1418		13.274107000
17		1358	13.442634000
6	0		13.442695000
6	35		13.442704000
6	74		13.442713000
6	0		13.443716000
6	1418		13.443735000
17		1358	13.444014000
6	0		13.444404000
6	1418		13.461235000
6	0		13.629661000
6	0		13.816957000
6	1418		13.818069000
6	1418		13.835547000
6	0		14.003969000
6	1418		14.005063000
6	1418		14.022551000
17		1358	14.044822000
6	0		14.191220000
6	1418		14.192301000
6	1418		14.209778000
6	0		14.377524000
6	1418		14.378628000
6	1418		14.396107000
6	0		14.564459000
17		1358	14.564490000
6	1418		14.565550000
17		1358	14.565934000
6	1418		14.583032000
6	0		14.751480000
6	1418		14.752575000
6	1418		14.770094000
6	0		14.938748000
6	1418		14.939852000
6	995		15.007925000
6	0		15.125941000
6	1418		15.127069000
6	1418		15.144580000
6	608		15.311909000
6	0		15.312948000
6	313		15.312969000
6	422		15.312977000
6	0		15.314022000
6	0		15.314094000
6	0		15.499836000
6	1418		15.500942000
6	1418		15.518422000
17		1358	15.766754000
6	0		15.873812000
6	1418		15.874893000
6	1418		15.892387000
6	1397		15.927392000
6	918		16.032821000
6	0		16.061246000
6	0		16.434745000
17		1358	16.434769000
6	1412		16.622058000
6	0		16.622084000
6	0		16.623858000
6	0		16.809189000
6	0		16.809223000
6	0		16.995533000
6	0		16.995555000
6	0		16.995560000
6	0		16.995564000
6	31		16.995572000
6	0		16.996648000
6	0		17.183034000
6	39		17.183067000
6	0		17.184114000
6	0		17.238100000
6	0		17.238152000
6	0		17.369323000
6	0		17.556561000
6	0		17.556583000
6	0		17.743642000
6	0		17.743678000
6	0		17.743686000
6	31		17.743692000
6	1418		17.744707000
6	1418		17.776268000
6	0		17.839353000
6	1418		17.839399000
6	1418		17.902438000
6	0		17.930950000
6	1418		17.965525000
6	0		17.965909000
6	0		17.965960000
6	1418		18.028602000
6	1418		18.091762000
6	1418		18.154788000
6	0		18.304856000
6	0		18.304891000
6	1418		18.305938000
6	1382		18.337476000
6	0		18.491590000
6	0		18.678813000
6	608		18.765806000
6	0		18.866098000
6	0		18.965805000
6	0		18.965858000
6	0		19.227430000
6	41		19.232994000
6	0		19.239755000
6	0		19.426887000
6	64		19.426917000
6	0		19.426929000
6	0		19.428251000
6	0		19.613759000
6	0		19.800869000
6	74		19.800899000
6	0		19.802848000
6	41		19.982642000
6	0		19.988268000
6	0		20.174907000
6	0		20.243627000
6	21		20.245791000
6	0		20.245820000
6	1080		20.246848000
6	0		20.361885000
6	64		20.361916000
6	0		20.363348000
6	0		20.548823000
6	0		20.548849000
6	31		20.548854000
6	0		20.548861000
6	0		20.550617000
6	0		20.922882000
6	0		20.922920000
6	1080		21.038691000
6	39		21.109916000
6	0		21.111022000
6	0		21.296530000
6	440		21.314849000
6	0		21.358643000
6	0		21.483849000
6	0		21.483877000
6	0		21.857968000
6	0		21.857994000
6	0		22.045289000
6	0		22.231587000
6	39		22.231614000
6	31		22.231650000
6	0		22.232669000
6	0		22.233313000
6	0		22.418703000
6	0		22.418725000
6	0		22.606098000
6	0		22.606123000
6	0		22.792356000
6	0		22.792394000
6	0		22.792404000
6	0		22.792965000
6	0		22.792998000
6	0		23.097776000
6	0		23.097824000
6	0		23.166924000
6	0		23.166953000
6	0		23.540760000
6	0		23.540783000
6	39		23.540788000
6	116		23.540794000
6	96		23.540799000
6	102		23.540803000
6	0		23.541888000
6	0		23.541926000
6	0		23.541931000
6	0		23.541935000
6	48		23.593935000
6	0		23.593983000
6	280		23.598391000
1,17		1358	23.727873000
6	0		23.727905000
6	0		23.727913000
6	0		23.728555000
6	0		23.728618000
6	16		23.872614000
6	0		23.914664000
1,17		1358	23.914711000
1,17		1358	24.102346000
1,17		1358	24.288627000
1,17		379	24.288652000
6	0		24.475935000
6	0		24.663204000
6	0		24.849490000
6	0		25.036812000
6	0		25.224143000
1,17		1358	25.224171000
6	0		25.410491000
6	0		25.597742000
6	0		25.777761000
6	0		25.777802000
1,17		1358	25.784850000
6	0		25.784883000
6	0		25.784891000
6	0		25.785473000
6	0		25.785492000
6	0		25.971843000
6	0		26.159157000
6	0		26.345409000
6	52		26.505858000
6	0		26.505919000
6	52		26.506036000
6	0		26.532686000
6	0		26.619158000
6	0		26.619220000
6	0		26.719997000
6	84		26.782035000
6	0		26.822668000
6	0		26.896215000
6	15		26.896270000
6	41		26.901698000
6	0		26.907312000
6	0		27.093718000
6	0		27.178381000
6	0		27.280942000
1,17		1358	27.467860000
6	39		27.467899000
6	0		27.469635000
6	0		27.654643000
6	856		27.788111000
6	0		27.841474000
6	0		28.028807000
6	0		28.215957000
6	0		28.403190000
6	68		28.443006000
1,17		1358	28.589457000
6	0		28.712208000
6	0		28.712250000
6	52		28.712263000
6	0		28.712275000
6	0		28.713896000
6	0		28.776771000
6	0		28.964076000
6	1418		28.965262000
6	0		28.991116000
6	0		29.150392000
6	1418		29.151524000
6	0		29.337907000
6	1418		29.339176000
6	0		29.524921000
6	1418		29.526014000
1,17		1358	29.712236000
6	0		29.809757000
6	0		29.809794000
6	0		29.898993000
6	0		29.899019000
6	0		29.899026000
6	0		29.899593000
6	0		29.899615000
6	1418		29.900070000
6	0		30.085589000
6	1418		30.086677000
6	0		30.272890000
6	1418		30.273994000
6	0		30.459933000
6	871		30.499648000
6	0		30.499696000
6	1080		30.500742000
6	0		30.646682000
6	0		30.764986000
6	80		30.765093000
6	312		30.765798000
6	0		30.834002000
6	1418		30.835121000
6	0		31.021002000
6	0		31.021035000
6	1418		31.022124000
6	16		31.040387000
6	0		31.082680000
6	0		31.207604000
6	1418		31.208746000
6	64		31.351687000
6	0		31.351733000
6	64		31.351863000
6	0		31.394934000
6	1418		31.396033000
6	1418		31.413514000
1,17		1358	31.581426000
6	80		31.627214000
6	80		31.627868000
6	0		31.768967000
6	1418		31.770071000
6	112		31.913664000
6	0		31.954666000
6	102		31.955984000
6	1406		31.957074000
6	0		32.142494000
6	1418		32.143605000
6	0		32.329803000
6	0		32.516938000
6	0		32.703521000
6	0		32.890839000
6	0		33.078216000
6	80		33.259395000
6	0		33.264442000
6	0		33.451763000
6	0		33.639080000
6	0		33.825413000
6	80		33.902653000
6	0		34.012585000
6	112		34.182428000
6	0		34.182478000
6	0		34.200212000
6	0		34.200236000
6	39		34.200241000
6	0		34.201707000
6	0		34.386297000
6	0		34.386328000
6	0		34.386333000
6	0		34.386339000
6	517		34.386344000
6	517		34.386348000
6	0		34.386362000
6	0		34.386368000
6	0		34.386965000
6	0		34.386989000
6	0		34.387879000
6	0		34.387903000
6	2792		34.388377000
6	2792		34.388415000
6	2387		34.388426000
6	2387		34.388477000
6	0		34.693618000
6	0		34.693660000
6	0		34.760935000
6	1418		34.762039000
6	1418		34.779515000
6	1418		34.814503000
6	1418		34.849501000
6	1418		34.884476000
6	1418		34.919464000
6	0		34.947939000
6	1418		34.954426000
6	1418		34.989439000
6	1418		35.024426000
6	12		35.059411000
6	1418		35.059653000
6	1418		35.094707000
6	1418		35.129655000
6	0		35.134874000
6	1418		35.164651000
6	1418		35.199645000
6	1418		35.234636000
6	1418		35.269608000
6	0		35.286299000
6	0		35.286346000
6	1418		35.304595000
6	0		35.321918000
6	0		35.321943000
6	0		35.321950000
6	0		35.323463000
6	1418		35.339577000
6	1418		35.374567000
6	1418		35.409538000
6	1418		35.444538000
6	1418		35.479505000
6	0		35.508843000
6	0		35.508870000
6	0		35.510199000
6	1418		35.514501000
6	1418		35.549501000
6	1418		35.584477000
6	1418		35.619457000
6	1418		35.654463000
6	1418		35.689457000
6	0		35.695753000
6	1418		35.724441000
6	1418		35.759425000
6	1418		35.794408000
6	1418		35.829388000
6	0		35.882793000
6	1418		35.883872000
6	0		36.070003000
6	1418		36.071134000
6	0		36.256590000
6	1418		36.257699000
6	0		36.443931000
6	1418		36.445068000
6	80		36.470848000
6	0		36.630460000
6	1418		36.631569000
6	0		36.818114000
6	1418		36.819214000
6	0		37.004399000
6	1418		37.005497000
6	80		37.078668000
6	0		37.191941000
6	1418		37.193043000
6	0		37.325832000
6	112		37.360238000
6	0		37.360290000
6	0		37.378718000
6	0		37.378747000
6	0		37.378754000
6	517		37.378760000
6	517		37.378764000
6	1418		37.379806000
6	0		37.380107000
6	0		37.380462000
6	2836		37.380514000
6	2836		37.380588000
6	1823		37.380630000
6	2836		37.380750000
6	1418		37.380790000
6	1418		37.380829000
6	1822		37.380863000
6	0		37.565541000
6	0		37.752503000
6	112		37.914222000
6	0		37.914282000
6	0		37.939814000
6	0		38.127104000
6	0		38.313391000
6	0		38.500697000
6	64		38.500717000
6	569		38.500721000
6	0		38.501325000
6	1396		38.502338000
6	4188		38.502472000
6	2792		38.502487000
6	0		38.687830000
6	0		38.687855000
6	0		38.687861000
6	0		38.687867000
6	64		38.687871000
6	0		38.693757000
6	1396		38.847877000
6	0		38.875080000
6	1418		38.876170000
6	0		39.061421000
6	1418		39.062513000
6	1396		39.193273000
6	0		39.248630000
6	1418		39.249738000
6	0		39.435943000
6	1418		39.437076000
6	1396		39.538653000
6	0		39.623123000
6	1418		39.624217000
6	80		39.726899000
6	0		39.809447000
6	1418		39.810579000
6	1396		39.884004000
6	0		39.996391000
6	1418		39.997487000
6	0		40.183701000
6	1418		40.184810000
6	1418		40.202296000
6	1396		40.229424000
6	80		40.302660000
6	0		40.370822000
6	0		40.370850000
6	1418		40.371938000
6	1418		40.389442000
6	1418		40.424434000
6	1418		40.459412000
6	0		40.557779000
6	1418		40.558899000
6	1396		40.574760000
6	1418		40.576365000
6	64		40.578264000
6	0		40.578297000
6	0		40.578310000
6	0		40.579566000
6	0		40.744693000
6	1418		40.745772000
6	1418		40.763263000
6	0		40.863600000
6	1396		40.920122000
6	0		40.931388000
6	1418		40.932511000
6	1418		40.950006000
6	0		41.118695000
6	1418		41.119770000
6	1418		41.137269000
6	1396		41.265516000
6	0		41.305725000
6	1418		41.306845000
6	1418		41.324362000
6	0		41.492814000
6	1418		41.493997000
6	1418		41.511479000
6	0		41.679887000
6	1418		41.681000000
6	1418		41.698481000
6	0		41.866852000
6	0		41.866873000
6	1418		41.867938000
6	1418		41.885430000
6	0		42.053839000
6	1418		42.054945000
6	1418		42.072435000
6	0		42.240855000
6	1418		42.241975000
6	0		42.428175000
6	1418		42.429263000
6	0		42.614566000
6	1418		42.615678000
6	1418		42.633171000
6	0		42.801582000
6	0		42.801611000
6	1418		42.802682000
6	0		42.988919000
6	1418		42.990020000
6	0		43.175397000
6	1418		43.176479000
6	1418		43.193962000
6	0		43.362870000
6	517		43.362902000
6	1418		43.363946000
6	0		43.364039000
6	0		43.549638000
6	1418		43.550748000
6	405		43.580749000
6	404		43.725747000
6	0		43.737045000
6	517		43.737068000
6	1418		43.738158000
6	0		43.738575000
6	0		43.924030000
6	0		44.111355000
6	0		44.194452000
6	0		44.297597000
6	0		44.484859000
6	0		44.671930000
6	0		44.858840000
6	0		44.974657000
6	0		45.232769000
6	0		45.258394000
6	0		45.606442000
6	0		45.981090000
6	0		46.167389000
6	0		46.354647000
6	0		46.541967000
6	0		46.693640000
6	0		46.693690000
6	0		46.729251000
6	0		46.860142000
6	0		46.915533000
6	0		47.102823000
6	0		47.289415000
6	0		47.289440000
6	64		47.289445000
6	92		47.289450000
6	369		47.289454000
6	0		47.290657000
6	0		47.290674000
6	0		47.290678000
6	608		47.290948000
6	31		47.291329000
6	534		47.292287000
6	1418		47.354169000
6	0		47.391052000
6	0		47.476485000
6	1418		47.520847000
6	0		47.663801000
6	1418		47.687557000
6	0		47.850505000
6	1418		47.854258000
6	1418		48.020994000
6	0		48.037297000
6	1418		48.187676000
6	0		48.225310000
6	0		48.225336000
6	64		48.225341000
6	0		48.226887000
6	1418		48.354383000
6	0		48.411655000
6	1396		48.412299000
6	1418		48.521099000
6	1396		48.584998000
6	0		48.598972000
6	1418		48.687804000
6	0		48.785593000
6	1418		48.854513000
6	1396		48.930350000
6	0		48.972466000
6	1418		49.021222000
6	0		49.159626000
6	1418		49.187913000
6	1396		49.275743000
6	0		49.346926000
6	1418		49.354600000
6	1418		49.521393000
6	0		49.533438000
6	1396		49.621111000
6	1418		49.688047000
6	1418		49.854727000
6	0		49.907555000
6	1396		49.966467000
6	1019		50.021443000
6	0		50.095198000
6	1396		50.311841000
6	0		50.418849000
6	0		50.418905000
6	0		50.469218000
6	0		50.655521000
6	1396		50.657210000
6	0		50.783157000
6	41		50.788911000
6	0		50.916102000
6	0		50.916157000
6	1396		51.002624000
6	0		51.029945000
6	0		51.118553000
6	0		51.153259000
6	21		51.154176000
6	0		51.154191000
6	1080		51.155367000
6	0		51.217236000
6	1396		51.347955000
6	440		51.522663000
6	0		51.566657000
6	0		51.590639000
6	39		51.590682000
6	0		51.591744000
6	1396		51.693354000
6	48		51.930809000
6	0		51.930849000
6	280		51.938135000
6	0		51.964946000
6	0		51.964973000
6	1396		52.038714000
6	0		52.058519000
6	0		52.058570000
6	0		52.151972000
6	0		52.260728000
6	16		52.304750000
6	0		52.338874000
6	0		52.350649000
6	1396		52.384091000
6	0		52.525888000
6	52		52.714856000
6	0		52.714897000
6	52		52.714978000
6	1396		52.729457000
6	0		52.900043000
6	1396		53.074855000
6	84		53.082121000
6	0		53.087202000
6	0		53.122663000
6	1396		53.420227000
6	0		53.460731000
6	1396		53.765590000
6	0		53.835065000
6	0		54.022354000
6	1418		54.023483000
6	1418		54.040979000
6	1396		54.110983000
6	0		54.395565000
6	1418		54.396665000
6	1418		54.414163000
6	1396		54.456388000
6	0		54.770063000
6	1418		54.771219000
6	1418		54.788700000
6	0		54.956990000
6	68		54.981145000
6	0		55.144337000
6	1418		55.145439000
6	1418		55.162920000
6	52		55.369285000
6	0		55.369327000
6	0		55.369346000
6	0		55.370685000
6	0		55.517708000
6	1418		55.518817000
6	1418		55.536322000
6	0		55.734623000
6	0		55.892012000
6	1418		55.893226000
6	1418		55.910645000
6	0		56.120776000
6	0		56.120827000
6	0		56.266313000
6	1418		56.267454000
6	1418		56.285005000
6	0		56.639638000
6	1418		56.640741000
6	1418		56.658219000
6	0		57.013972000
6	1418		57.015102000
6	1418		57.032575000
6	0		57.388231000
6	1418		57.389317000
6	1418		57.406822000
6	0		57.586143000
6	0		57.586188000
6	0		57.761502000
6	1418		57.762590000
6	1418		57.780079000
6	0		58.135784000
6	1418		58.136902000
6	1418		58.154362000
6	0		58.322801000
6	0		58.510219000
6	0		58.511756000
6	0		58.696850000
6	0		58.696878000
6	0		58.696885000
6	31		58.696890000
6	1418		58.697977000
6	0		58.703226000
6	1418		58.715463000
6	0		58.884035000
6	0		59.070970000
6	0		59.071007000
6	0		59.072561000
6	0		59.257962000
6	0		59.445229000
6	0		59.631668000
6	0		59.818956000
6	0		60.005928000
6	0		60.099093000
6	0		60.284446000
6	0		60.377325000
6	0		60.470749000
6	0		60.563463000
6	0		60.656694000
6	0		60.749910000
6	0		60.842914000
6	0		60.842940000
6	0		60.935864000
6	0		61.121810000
6	0		61.121836000
6	0		61.255778000
6	0		61.255828000
6	0		61.308005000
6	0		61.401205000
6	0		61.459248000
6	0		61.493595000
6	39		61.493618000
6	0		61.494845000
17		1358	61.586812000
6	194		61.586845000
6	0		61.586853000
6	0		61.588044000
6	288		61.588929000
17		1358	61.589892000
17		1358	61.589905000
17		308	61.589909000
17		1358	61.589939000
17		1358	61.589945000
6	1418		61.622278000
6	0		61.679550000
6	0		61.772786000
17		1358	61.772814000
17		1358	61.774409000
6	1418		61.788984000
6	0		61.865989000
6	1418		61.955690000
6	0		61.958414000
6	0		62.052091000
17		1358	62.074477000
6	1418		62.122395000
6	0		62.144780000
6	1396		62.145402000
6	0		62.237818000
6	1418		62.289104000
6	1396		62.318091000
17		1358	62.330400000
17		1358	62.332019000
6	0		62.423592000
6	1418		62.455817000
6	1418		62.622514000
6	1396		62.663462000
6	0		62.702877000
6	0		62.702902000
6	1418		62.704034000
6	1418		62.721516000
6	1418		62.756503000
6	1418		62.789219000
6	1418		62.791540000
6	1418		62.826476000
6	1418		62.861457000
6	1418		62.896491000
6	1418		62.931429000
17		1358	62.932187000
6	1418		62.955926000
6	1418		62.966424000
6	0		62.981725000
6	1418		63.001396000
6	1396		63.008829000
6	1418		63.036378000
6	1418		63.071381000
6	0		63.074926000
6	1418		63.106373000
6	1418		63.122637000
6	1418		63.141354000
6	1418		63.176315000
6	1418		63.211306000
6	1418		63.246290000
6	0		63.260563000
6	1418		63.281272000
6	1418		63.289332000
6	1418		63.316258000
6	1418		63.351257000
6	0		63.353715000
6	1396		63.354188000
6	1418		63.386244000
6	1418		63.421243000
6	1418		63.456039000
6	1418		63.456181000
6	1418		63.491201000
6	1418		63.526191000
6	0		63.539794000
17		1358	63.539830000
17		1358	63.541421000
6	1418		63.561169000
6	1418		63.596170000
6	1418		63.622760000
6	1418		63.631161000
6	1418		63.666142000
6	0		63.697551000
6	0		63.697600000
6	1396		63.699570000
6	1418		63.701092000
6	0		63.725612000
6	1418		63.736086000
6	1418		63.771077000
6	1418		63.789476000
6	1418		63.806079000
6	1418		63.841054000
6	0		63.865841000
6	1418		63.876046000
6	1418		63.911009000
6	0		63.911487000
6	1418		63.946008000
6	1418		63.956151000
6	1418		63.981008000
6	1418		64.016082000
6	1396		64.044948000
6	1418		64.050967000
6	1418		64.085955000
6	0		64.097496000
6	1418		64.120951000
6	1418		64.122844000
6	1418		64.155936000
6	1418		64.190932000
6	1418		64.225902000
6	1418		64.260876000
6	0		64.283364000
6	1418		64.289557000
6	1418		64.295878000
6	1418		64.330837000
6	1418		64.365846000
6	1418		64.400834000
6	1418		64.435810000
6	1418		64.456285000
6	0		64.470254000
6	1418		64.470768000
6	1418		64.505775000
6	1418		64.540756000
6	1418		64.575742000
6	1418		64.610718000
6	1418		64.622986000
6	1418		64.645732000
6	0		64.655294000
6	1418		64.680754000
6	1418		64.715696000
17		1358	64.741675000
6	1418		64.750679000
6	1418		64.785660000
6	134		64.789685000
6	1418		64.820669000
6	0		64.842202000
6	1418		64.855645000
6	1418		64.890619000
6	1418		64.925605000
6	1418		64.960591000
6	1418		64.995564000
6	0		65.027501000
6	0		65.027535000
6	0		65.027544000
6	0		65.028998000
6	0		65.029331000
6	1418		65.030544000
6	1418		65.065549000
6	1418		65.100605000
6	0		65.120957000
6	0		65.120985000
6	0		65.122225000
6	0		65.122403000
6	1418		65.135505000
6	1418		65.170506000
6	1418		65.205508000
17		1358	65.213518000
6	1418		65.240466000
6	1418		65.275453000
17		49	65.306843000
6	0		65.306871000
17		1358	65.308473000
6	1418		65.310432000
6	0		65.335917000
6	0		65.335974000
6	1418		65.345424000
6	1418		65.380419000
17		50	65.400155000
6	1418		65.415387000
6	0		65.423886000
6	0		65.424025000
6	1418		65.450396000
6	1418		65.485360000
17		173	65.492882000
