protocol,tcp_bytes,quic_bytes,real_time
6	0		8.969192000
6	0		8.970242000
6	0		8.970697000
6	334		8.971511000
6	1418		8.980044000
6	1418		9.019623000
6	1418		9.059184000
17		1358	9.085257000
6	1418		9.098751000
6	1418		9.138327000
17		1358	9.156460000
6	74		9.156488000
6	0		9.156495000
6	0		9.156500000
6	0		9.158062000
6	0		9.158078000
17		1358	9.158084000
6	1418		9.177879000
6	1418		9.217460000
6	1418		9.257051000
6	1418		9.296623000
6	0		9.343000000
6	1418		9.344543000
6	1418		9.375758000
6	0		9.530504000
17		1358	9.530535000
17		1358	9.532096000
6	1418		9.532126000
6	1418		9.551867000
6	0		9.717295000
6	1418		9.718925000
6	1418		9.738651000
6	0		9.904250000
6	1418		9.905792000
6	1418		9.925589000
6	74		10.091192000
6	0		10.091218000
6	0		10.092727000
6	1418		10.092750000
6	1418		10.112532000
17		1358	10.132771000
6	918		10.211615000
6	0		10.465051000
6	1418		10.466622000
6	1418		10.486403000
6	1418		10.525986000
6	1418		10.565548000
6	0		10.652354000
17		1358	10.838952000
17		1358	10.840529000
6	0		11.013143000
6	0		11.026466000
6	0		11.026494000
6	74		11.026502000
6	0		11.026508000
6	0		11.027654000
6	0		11.027748000
6	1418		11.028045000
6	0		11.028293000
6	1418		11.047841000
6	1418		11.087422000
6	1418		11.126992000
6	0		11.400537000
6	1418		11.402126000
6	1418		11.421914000
6	1418		11.461484000
6	1418		11.501067000
6	0		11.774642000
6	1418		11.776184000
6	1418		11.795969000
6	1397		11.835566000
6	0		11.960980000
17		1358	12.041452000
6	0		12.147810000
6	0		12.334808000
6	0		12.334835000
6	0		12.334841000
6	0		12.334848000
6	517		12.334853000
6	517		12.334857000
6	0		12.335959000
6	0		12.336060000
6	1418		12.337153000
6	4254		12.337189000
6	1822		12.337208000
6	1418		12.337365000
6	1418		12.337387000
6	2836		12.337434000
6	1824		12.337520000
6	0		12.522354000
6	0		12.522380000
6	0		12.522385000
6	0		12.522392000
17		1358	12.709021000
6	0		12.896276000
6	39		12.896300000
6	116		12.896305000
6	96		12.896312000
6	102		12.896316000
6	0		12.897901000
6	119		12.898718000
6	1418		12.901209000
6	1418		12.940854000
6	1418		12.980364000
6	1418		13.019931000
1,17		1358	13.083266000
1,17		1358	13.270562000
1,17		385	13.270585000
1,17		1358	13.457087000
1,17		1358	13.643810000
6	0		13.643837000
6	0		13.643854000
6	0		13.643860000
6	0		13.646052000
6	0		13.646077000
6	0		13.831150000
6	0		13.950097000
6	0		13.952373000
6	0		14.018300000
6	0		14.204910000
1,17		1358	14.392200000
6	0		14.579269000
6	0		14.579297000
6	0		14.580730000
6	0		14.766102000
6	0		14.766136000
6	0		14.766142000
6	0		14.767500000
1,17		1358	14.952874000
6	0		15.140235000
6	0		15.327501000
6	0		15.513812000
6	0		15.701127000
6	0		15.888423000
6	0		16.074748000
1,17		1358	16.261954000
6	0		16.449220000
6	0		16.622180000
6	0		16.636289000
6	0		16.636327000
6	0		16.637426000
6	0		16.822838000
6	0		16.822861000
6	0		16.824171000
6	0		16.824478000
6	0		17.009846000
6	0		17.197124000
6	0		17.384402000
6	0		17.571715000
6	0		17.758088000
1,17		1358	17.945296000
6	0		17.945323000
6	0		18.132600000
6	0		18.318794000
6	102		18.318817000
6	0		18.320355000
6	0		18.505798000
6	0		18.693113000
1,17		1358	18.880480000
6	0		18.880509000
6	0		18.880514000
6	0		19.066800000
6	0		19.254031000
6	0		19.441414000
6	0		19.628704000
6	0		19.814992000
6	0		20.002257000
6	1418		20.003799000
6	0		20.189183000
6	1418		20.190796000
6	0		20.376056000
6	1418		20.377636000
6	0		20.563034000
6	1418		20.564614000
6	0		20.654461000
6	0		20.749679000
6	0		20.749713000
6	0		20.749723000
6	0		20.750752000
6	0		20.751068000
6	1418		20.751235000
6	0		20.936871000
6	1418		20.938462000
6	406		20.996536000
6	404		21.060245000
1,17		1358	21.123878000
6	0		21.310786000
6	0		21.498054000
6	0		21.685376000
6	0		21.872680000
6	0		22.059047000
6	0		22.059071000
6	64		22.059075000
6	92		22.059082000
6	608		22.060614000
6	31		22.060641000
6	0		22.246080000
6	0		22.337451000
6	0		22.432859000
6	0		22.620168000
6	0		22.807479000
6	0		22.922352000
6	0		22.922401000
6	0		22.993760000
6	0		23.127177000
6	0		23.180798000
6	64		23.180825000
6	0		23.180833000
6	0		23.181956000
6	1418		23.182370000
6	0		23.368063000
6	1418		23.369650000
6	0		23.555323000
6	1418		23.556869000
6	0		23.742375000
6	1418		23.743944000
6	0		23.929039000
6	0		23.929066000
6	0		23.929073000
6	0		23.929078000
6	0		23.929082000
6	517		23.929086000
6	517		23.929093000
6	0		23.930150000
6	0		23.930478000
6	1418		23.930597000
6	2836		23.931016000
6	1418		23.931077000
6	84		23.931126000
6	2836		23.931426000
6	1503		23.931458000
6	1418		23.950393000
6	0		24.115854000
6	1418		24.117434000
6	1418		24.137213000
6	1418		24.176787000
6	1418		24.216346000
6	1418		24.255992000
6	1418		24.295526000
6	0		24.302926000
6	1418		24.335097000
6	1418		24.374643000
6	1418		24.414229000
6	1418		24.453804000
6	0		24.490183000
6	1418		24.493347000
6	1418		24.532951000
6	1418		24.572537000
6	1418		24.612067000
6	1418		24.651644000
6	0		24.676966000
6	0		24.677026000
6	0		24.677039000
6	1418		24.691216000
6	1418		24.730806000
6	1418		24.770382000
6	1418		24.809930000
6	1418		24.849518000
6	0		24.863871000
6	1418		24.889078000
6	1418		24.928642000
6	1418		24.968226000
6	1418		25.007831000
6	1418		25.047368000
6	0		25.050779000
6	1418		25.086955000
6	1418		25.126501000
6	1418		25.166063000
6	1418		25.205654000
6	0		25.238026000
6	0		25.238049000
6	0		25.239158000
6	1418		25.245210000
6	1418		25.284806000
6	1418		25.324377000
6	1418		25.363961000
6	1418		25.403589000
6	372		25.424951000
6	31		25.424995000
6	0		25.426288000
6	532		25.427066000
6	1418		25.443064000
6	1418		25.482641000
6	1418		25.484985000
6	1418		25.522230000
6	1418		25.561802000
6	1418		25.601368000
6	0		25.611647000
6	1418		25.640971000
6	1418		25.641599000
6	1418		25.680507000
6	1418		25.798208000
6	0		25.798934000
6	1418		25.800504000
6	1418		25.954803000
6	0		25.986113000
6	1418		25.987682000
6	1418		26.111406000
6	0		26.172865000
6	1418		26.174441000
6	1418		26.267993000
6	0		26.360172000
6	1418		26.361757000
6	1418		26.424614000
6	0		26.546838000
6	1418		26.581192000
6	0		26.734339000
6	1418		26.737770000
6	1418		26.894385000
6	0		26.920760000
6	0		26.920782000
6	64		26.920786000
6	92		26.920793000
6	608		26.922330000
6	31		26.922629000
6	1418		27.051044000
6	0		27.108088000
6	1418		27.207704000
6	0		27.288400000
6	0		27.288443000
6	0		27.295063000
6	1418		27.364192000
6	0		27.481746000
6	0		27.481770000
6	64		27.481775000
6	608		27.483618000
6	1418		27.520780000
6	0		27.668807000
6	1418		27.670338000
6	1418		27.677360000
6	1418		27.833980000
6	0		27.856354000
6	1418		27.857899000
6	1410		27.990581000
6	0		28.042889000
6	1418		28.044472000
6	0		28.229876000
6	1418		28.231457000
6	0		28.416887000
6	1418		28.418415000
6	0		28.603859000
6	1418		28.605417000
6	0		28.790953000
6	1418		28.792533000
6	0		28.977934000
6	0		28.977958000
6	1418		28.979494000
6	1418		28.999292000
6	0		29.165277000
6	1418		29.166824000
6	0		29.206373000
6	0		29.206429000
6	0		29.351954000
6	1418		29.353532000
6	0		29.539238000
6	1418		29.540787000
6	0		29.726338000
6	1418		29.727874000
6	0		29.913596000
6	1418		29.915218000
6	0		30.099882000
6	1418		30.101478000
6	0		30.233006000
6	0		30.287323000
6	1418		30.288891000
6	0		30.474272000
6	1418		30.475908000
6	0		30.554403000
6	41		30.560089000
6	0		30.661199000
6	1418		30.662818000
6	0		31.035621000
6	1418		31.037194000
6	1418		31.056999000
6	0		31.409628000
6	0		31.783233000
6	0		32.156786000
6	0		32.198781000
6	0		32.199428000
6	0		32.531340000
6	0		32.904867000
6	0		33.279383000
6	0		33.652995000
6	0		33.840283000
6	0		34.027652000
6	0		34.401293000
6	0		34.588582000
6	0		34.776988000
6	0		34.962100000
6	0		35.085508000
6	0		35.335821000
6	0		35.523224000
6	0		35.710529000
6	0		36.084051000
6	0		36.271343000
6	0		36.458641000
6	0		36.832026000
6	0		37.019428000
6	0		37.205741000
6	0		37.392919000
6	0		37.580230000
6	0		37.767680000
6	533		37.767708000
6	31		37.767715000
6	0		37.768942000
6	638		37.769687000
6	1418		37.769788000
6	2836		37.769797000
6	0		37.954105000
6	1418		37.961484000
6	0		38.001219000
6	0		38.001275000
6	0		38.140943000
6	1418		38.153287000
6	0		38.239812000
6	41		38.245559000
6	0		38.328693000
6	0		38.328729000
6	1418		38.345037000
6	0		38.483805000
6	21		38.483839000
6	0		38.483850000
6	1080		38.484889000
6	0		38.515293000
6	1418		38.536828000
6	0		38.702267000
6	0		38.723116000
6	440		38.723151000
6	0		38.765000000
6	48		39.003154000
6	0		39.003192000
6	280		39.007399000
6	0		39.076160000
6	0		39.245550000
6	16		39.248698000
6	0		39.263326000
6	0		39.289010000
6	0		39.450219000
6	52		39.527260000
6	0		39.527294000
6	52		39.527399000
6	0		39.637591000
6	39		39.637624000
6	0		39.644762000
6	84		39.766251000
6	0		39.808999000
17		1358	39.824465000
6	191		39.824513000
6	0		39.824526000
6	39		39.824533000
6	0		39.825933000
6	0		39.826242000
6	249		39.826777000
17		1358	39.828264000
17		1358	39.828278000
17		1358	39.828283000
17		1358	39.828286000
17		301	39.828289000
6	1418		39.853440000
6	1418		40.010035000
17		1358	40.010787000
17		1358	40.012586000
6	1418		40.166635000
6	0		40.198493000
17		1358	40.312985000
6	1418		40.323235000
17		1358	40.385285000
17		1358	40.387542000
6	1418		40.479915000
6	0		40.571970000
6	1418		40.573513000
6	1418		40.593291000
6	1418		40.632894000
6	1418		40.636429000
6	1418		40.793022000
6	0		40.946095000
6	1418		40.947680000
6	1418		40.949603000
6	1418		40.967464000
17		1358	40.987617000
6	1418		41.106285000
6	0		41.146229000
6	0		41.146282000
6	1418		41.262844000
6	0		41.304207000
6	41		41.309824000
6	0		41.319799000
6	1418		41.321396000
6	1418		41.341169000
6	1418		41.419427000
6	0		41.467150000
6	21		41.467182000
6	0		41.467192000
6	1080		41.468257000
6	1418		41.576079000
6	0		41.625523000
6	440		41.625561000
6	0		41.669006000
6	0		41.693706000
17		1358	41.693735000
6	1418		41.695295000
17		1358	41.695615000
6	1418		41.715082000
6	1418		41.732625000
6	1418		41.754654000
6	1418		41.794232000
6	48		41.826313000
6	0		41.826357000
6	280		41.830914000
6	1418		41.889224000
6	0		41.988185000
6	16		41.991813000
6	0		42.033003000
6	1418		42.045824000
6	0		42.068011000
6	1418		42.069616000
6	1418		42.089394000
6	1418		42.128961000
6	68		42.152118000
6	1418		42.168529000
6	52		42.190320000
6	0		42.190357000
6	52		42.190480000
6	1418		42.202418000
6	84		42.347785000
6	1019		42.359002000
6	0		42.389007000
6	52		42.392768000
6	0		42.392804000
6	0		42.392828000
6	0		42.394059000
6	0		42.442027000
6	1418		42.443595000
6	1418		42.463367000
6	1418		42.502978000
6	1418		42.542527000
6	0		42.629615000
6	1418		42.631212000
6	0		42.632164000
6	1418		42.651019000
6	1418		42.690588000
6	1418		42.730220000
17		1358	42.895750000
6	0		43.003124000
6	0		43.003146000
6	1418		43.004683000
6	1418		43.024462000
6	0		43.189845000
6	0		43.377097000
6	0		43.564207000
17		1358	43.564238000
6	0		43.751633000
6	1418		43.752842000
6	0		43.937936000
6	1418		43.939158000
6	0		44.125454000
6	1418		44.126660000
6	68		44.145224000
6	1418		44.232281000
6	52		44.302837000
6	0		44.302880000
6	0		44.302904000
6	0		44.304272000
6	0		44.312274000
6	36		44.424160000
6	0		44.461492000
1,17		1358	44.499316000
6	0		44.499354000
1,17		1358	44.686807000
1,17		1358	44.873150000
1,17		1358	45.060430000
1,17		301	45.060456000
6	0		45.247286000
6	0		45.433968000
1,17		1358	45.621274000
6	0		45.808534000
1,17		1358	45.994800000
6	0		46.182077000
6	0		46.556635000
6	0		46.743238000
6	1418		46.744817000
6	1418		46.764629000
6	1418		46.804196000
6	1418		46.843736000
6	1418		46.883329000
6	1418		46.922905000
6	0		46.930187000
6	1418		46.962471000
6	1418		47.002030000
6	1418		47.041585000
6	1418		47.081185000
6	0		47.117189000
6	1418		47.120743000
6	1418		47.160320000
6	1418		47.199949000
6	1418		47.239450000
6	1418		47.279019000
6	0		47.303730000
6	1418		47.318605000
6	1418		47.358183000
6	1418		47.397741000
6	1418		47.437320000
6	1418		47.476872000
6	0		47.491602000
6	1418		47.516451000
6	1418		47.556022000
6	1418		47.595592000
6	1418		47.635172000
6	1418		47.674827000
6	1418		47.714308000
6	1418		47.753936000
6	0		47.865211000
6	0		47.865238000
6	1418		47.866798000
6	1418		47.886594000
1,17		1358	48.051969000
6	0		48.239342000
6	0		48.426171000
6	0		48.426205000
6	1418		48.427775000
6	1418		48.447557000
6	0		48.800311000
6	1418		48.801856000
6	1418		48.821659000
6	1418		48.861229000
6	1418		48.900787000
6	0		48.987253000
6	0		48.987279000
6	0		48.988345000
6	0		49.174551000
1,17		1358	49.548279000
6	0		49.735562000
6	1418		49.737133000
6	1418		49.756926000
6	1418		49.796493000
6	1418		49.836126000
6	0		49.921857000
6	0		50.295949000
6	1418		50.297497000
6	1418		50.317292000
6	1418		50.356867000
6	1418		50.396415000
6	0		50.482703000
6	0		50.669997000
6	0		51.044537000
6	1418		51.046069000
6	1418		51.065864000
6	1418		51.105430000
6	1418		51.145005000
6	0		51.418584000
6	1418		51.420128000
6	1418		51.439897000
6	1418		51.479480000
6	1418		51.519075000
6	0		51.604908000
6	0		51.792255000
6	39		51.792285000
6	194		51.792295000
6	0		51.793562000
6	283		51.794377000
6	1418		51.825021000
6	1418		51.981586000
6	1418		52.138205000
6	0		52.166674000
6	1418		52.294805000
6	1418		52.451382000
6	0		52.540340000
6	1418		52.607974000
6	1418		52.764588000
6	0		52.914537000
6	1418		52.921182000
6	1418		53.077772000
6	1418		53.234379000
6	0		53.288402000
1,17		1358	53.288430000
6	1418		53.390979000
6	0		53.475138000
6	0		53.476872000
6	1418		53.547579000
6	0		53.662565000
6	1418		53.704188000
6	0		53.849216000
6	1418		53.860787000
6	1418		54.017375000
6	0		54.036189000
6	1418		54.173979000
6	1418		54.330577000
6	0		54.410245000
6	0		54.410272000
6	39		54.410279000
6	0		54.417149000
6	1418		54.487193000
6	1418		54.643777000
6	0		54.783837000
6	134		54.800372000
6	0		55.081712000
6	0		55.081760000
6	0		55.158095000
6	0		55.262651000
6	0		55.532630000
6	0		55.906184000
6	0		56.280542000
6	0		56.654265000
6	0		57.027731000
6	0		57.402407000
6	0		57.589251000
6	0		57.590300000
6	0		57.775850000
6	0		58.150229000
6	0		58.523775000
6	0		58.898388000
6	0		59.271981000
6	0		59.646792000
6	0		60.020133000
6	0		60.206526000
6	0		60.391933000
6	1418		60.393476000
6	1418		60.413241000
6	0		60.578409000
6	1418		60.579982000
6	1418		60.599764000
6	1418		60.639354000
6	0		60.763837000
6	1418		60.765405000
6	1418		60.785166000
6	0		60.949661000
6	1418		60.951211000
6	1418		60.971059000
6	1418		61.010578000
6	0		61.136024000
6	1418		61.137586000
6	1418		61.157380000
6	0		61.321897000
6	1418		61.323455000
6	1418		61.343241000
6	1418		61.382839000
6	0		61.508282000
6	1418		61.509838000
6	1418		61.529621000
6	1418		61.569212000
6	0		61.601556000
6	1418		61.608768000
6	1418		61.648340000
6	194		61.694185000
6	0		61.695601000
6	0		61.786809000
6	1418		61.788370000
6	1418		61.808166000
6	1418		61.847741000
6	0		61.973336000
6	0		61.973361000
6	1418		61.974877000
6	0		62.066183000
6	0		62.159364000
6	0		62.252533000
6	0		62.344715000
6	0		62.437897000
6	0		62.437921000
6	0		62.439427000
6	0		62.530684000
6	0		62.623799000
6	0		62.717020000
6	0		62.810199000
6	0		62.810223000
6	0		62.903393000
6	0		62.996239000
6	0		62.996267000
6	0		62.997719000
6	0		63.088734000
6	0		63.140194000
6	0		63.140235000
6	0		63.182161000
6	0		63.275177000
6	0		63.367806000
6	0		63.553824000
6	0		63.739710000
6	39		63.739732000
6	192		63.739737000
6	0		63.741145000
6	0		63.741170000
6	281		63.741945000
6	1418		63.772311000
6	0		63.926136000
6	0		63.926168000
6	0		63.926177000
6	0		63.926182000
6	0		63.926188000
6	0		63.927414000
6	0		63.927644000
6	1418		63.927677000
6	0		63.927775000
6	0		63.927779000
6	1418		63.928896000
6	1418		63.947494000
6	1418		63.987068000
6	0		64.019244000
6	0		64.021052000
6	1418		64.026686000
6	1418		64.066201000
6	1418		64.085519000
6	1418		64.105784000
6	0		64.112615000
6	1418		64.145340000
6	1418		64.184918000
6	1418		64.224472000
6	0		64.230334000
6	0		64.232118000
6	0		64.232559000
6	0		64.234314000
6	1418		64.242104000
6	1418		64.264071000
6	0		64.298407000
6	1418		64.303627000
6	1418		64.343251000
6	1418		64.382771000
6	1418		64.398787000
6	1418		64.422419000
6	1418		64.461900000
6	0		64.484170000
6	1418		64.501491000
6	1418		64.541046000
6	1418		64.555388000
6	1418		64.580623000
6	1418		64.620186000
6	1418		64.659767000
6	0		64.669847000
6	1418		64.699341000
6	1418		64.711922000
6	1418		64.738917000
6	0		64.763292000
6	1418		64.778481000
6	1418		64.818076000
6	1418		64.857608000
6	1418		64.868557000
6	1418		64.897227000
6	1418		64.936776000
6	0		64.949189000
6	0		64.949217000
6	0		64.949226000
6	0		64.949232000
6	0		64.950285000
6	0		64.950310000
6	0		64.950559000
6	1418		64.976465000
6	1418		65.015917000
6	1418		65.025103000
6	0		65.042205000
6	0		65.043444000
6	1418		65.055484000
6	1418		65.095125000
6	1418		65.134684000
6	0		65.135533000
6	1418		65.174204000
6	1418		65.181721000
6	1418		65.213767000
6	1418		65.253352000
6	1418		65.292920000
6	0		65.321149000
6	1418		65.332482000
6	1418		65.338310000
6	1418		65.372055000
6	1418		65.411658000
6	1418		65.451237000
6	1418		65.490770000
6	1418		65.495075000
6	0		65.507107000
6	1418		65.530335000
6	1418		65.569912000
6	1418		65.609470000
6	1418		65.649071000
6	1418		65.651502000
6	1418		65.688689000
6	0		65.693333000
6	1418		65.728197000
6	1418		65.767756000
6	1418		65.807326000
6	1418		65.808144000
6	1418		65.846964000
6	0		65.879205000
6	1418		65.886473000
6	1418		65.926061000
6	1418		65.964706000
6	1418		65.965608000
6	0		65.971869000
6	1418		66.005202000
6	1418		66.044812000
6	0		66.065190000
6	0		66.065216000
6	517		66.065222000
6	517		66.065230000
6	0		66.065236000
6	0		66.066325000
6	0		66.066558000
6	2836		66.067185000
6	1501		66.067208000
6	2836		66.067598000
6	1502		66.067613000
6	1418		66.084320000
6	1418		66.121307000
6	1418		66.123958000
6	0		66.157880000
6	0		66.157918000
6	517		66.157929000
6	517		66.157937000
6	0		66.158991000
6	0		66.159140000
6	2836		66.160556000
6	2836		66.160569000
6	1846		66.160574000
6	1844		66.160645000
6	1418		66.163503000
6	1418		66.203067000
6	1418		66.242608000
6	0		66.250972000
6	1386		66.277902000
6	1418		66.282201000
6	0		66.344205000
6	1418		66.345793000
6	1418		66.365603000
6	0		66.530129000
6	1418		66.531674000
6	1418		66.551530000
6	0		66.809196000
6	0		66.809224000
6	1418		66.810753000
6	1418		66.830538000
6	0		66.995089000
6	1418		66.996623000
6	1418		67.016435000
6	0		67.088350000
6	0		67.088377000
6	0		67.088382000
6	0		67.088389000
6	0		67.274242000
6	1418		67.275794000
6	1418		67.295596000
6	0		67.460176000
6	0		67.460205000
6	1418		67.461746000
6	1418		67.481540000
6	0		67.739252000
6	1418		67.740820000
6	1418		67.760515000
6	1418		67.799923000
6	1418		67.839381000
6	0		67.925341000
6	1418		67.926887000
6	1418		67.945823000
6	1418		67.983694000
6	1418		68.021567000
6	0		68.110873000
6	0		68.204100000
6	1418		68.205674000
6	1418		68.224632000
6	0		68.390133000
6	1418		68.391726000
6	1418		68.410667000
6	0		68.483200000
6	1418		68.484765000
6	0		68.669275000
6	1418		68.670955000
6	1418		68.689756000
6	0		68.855248000
6	1418		68.856775000
6	1418		68.875594000
6	0		68.948416000
6	0		69.134318000
6	0		69.134342000
6	0		69.134349000
6	0		69.134354000
6	1418		69.135872000
6	1418		69.154736000
6	0		69.320254000
6	1418		69.321870000
6	1418		69.340659000
6	0		69.413427000
6	0		69.413455000
6	0		69.599448000
6	1418		69.601017000
6	1418		69.619827000
6	0		69.785400000
6	1418		69.786983000
6	1418		69.805801000
6	0		69.878580000
6	0		70.064475000
6	1418		70.066025000
6	1418		70.084838000
6	0		70.250369000
6	1418		70.251950000
6	1418		70.270772000
6	0		70.343531000
6	517		70.436183000
6	0		70.437444000
6	0		70.529384000
6	1418		70.530968000
6	1418		70.549778000
6	517		70.622081000
6	517		70.622104000
6	0		70.623507000
6	0		70.623691000
6	83		70.681027000
6	0		70.715295000
6	1418		70.716865000
6	1418		70.735714000
6	0		70.808479000
6	84		70.823831000
6	428		70.885966000
6	517		70.901209000
6	0		70.902666000
6	426		70.969628000
6	0		70.994405000
6	1418		70.996008000
6	1418		71.014878000
6	0		71.180419000
6	1418		71.182005000
6	1418		71.200800000
6	0		71.273593000
6	0		71.459579000
6	0		71.644844000
6	0		71.738052000
6	0		71.924379000
6	0		72.109772000
6	0		72.202964000
6	0		72.389429000
6	0		72.481648000
6	0		72.574765000
6	0		72.667972000
6	0		72.667996000
6	64		72.668001000
6	92		72.668007000
6	233		72.668012000
6	0		72.669437000
6	0		72.669467000
6	0		72.669473000
6	608		72.669477000
6	31		72.669766000
6	559		72.671249000
6	525		72.671283000
6	39		72.671350000
6	0		72.761205000
6	0		72.853713000
6	0		72.947365000
6	0		72.947390000
6	64		72.947395000
6	0		72.948626000
6	608		72.949268000
6	0		73.132852000
6	0		73.226043000
6	0		73.319256000
6	0		73.412487000
6	0		73.504726000
6	0		73.597868000
6	0		73.691078000
6	0		73.691098000
6	64		73.691102000
6	92		73.691108000
6	842		73.691113000
6	0		73.692702000
