protocol,tcp_bytes,quic_bytes,real_time
6	0		587.345551000
6	0		587.469914000
6	0		587.594247000
6	0		587.655932000
6	0		587.655969000
6	0		587.779846000
6	0		587.842008000
6	0		587.965557000
6	1418		587.967541000
6	1418		587.978035000
6	0		588.089769000
6	0		588.151746000
6	1418		588.153403000
6	1418		588.164230000
6	0		588.213904000
6	0		588.337841000
6	1418		588.339497000
6	1418		588.350401000
6	0		588.400042000
6	0		588.524069000
6	1418		588.525728000
6	1418		588.536555000
6	0		588.647962000
6	1418		588.649627000
6	1418		588.660460000
6	0		588.709757000
6	1418		588.711410000
6	1418		588.722306000
6	0		588.771895000
6	0		588.895988000
6	0		588.896011000
6	1418		588.897643000
6	0		589.020067000
6	0		589.082223000
6	1418		589.083874000
6	1418		589.094736000
6	1418		589.116388000
6	1418		589.138026000
6	0		589.205632000
6	1418		589.207279000
6	1418		589.218114000
6	1418		589.239766000
6	1418		589.261439000
6	0		589.329926000
6	0		589.391928000
6	0		589.391970000
6	1418		589.393605000
6	1418		589.404411000
6	0		589.515944000
6	1418		589.517599000
6	1418		589.528474000
6	1418		589.550136000
6	1418		589.571838000
6	0		589.578141000
6	0		589.701509000
6	1418		589.703148000
6	1418		589.714026000
6	1418		589.735678000
6	1418		589.757297000
6	0		589.825722000
6	1418		589.827455000
6	1418		589.838232000
6	1418		589.859891000
6	1418		589.881558000
6	0		589.950092000
6	1418		589.951786000
6	1418		589.962606000
6	1418		589.984262000
6	1418		590.005905000
6	0		590.012073000
6	0		590.197935000
6	0		590.197968000
6	1418		590.199603000
6	1418		590.210423000
6	1418		590.232102000
6	1418		590.253752000
6	0		590.383421000
6	1418		590.385062000
6	1418		590.395895000
6	1418		590.417552000
6	1418		590.439229000
6	0		590.445531000
6	0		590.507769000
6	1418		590.509415000
6	1418		590.520249000
6	1418		590.541910000
6	1418		590.563583000
6	0		590.694203000
6	0		590.755412000
6	1418		590.757050000
6	1418		590.767880000
6	1418		590.789575000
6	1418		590.811218000
6	0		590.932359000
6	0		590.932428000
6	0		590.941780000
6	1418		590.943422000
6	1418		590.954251000
6	1418		590.975905000
6	1418		590.997575000
6	0		591.003924000
6	0		591.066087000
6	0		591.189464000
6	1418		591.191103000
6	0		591.199854000
6	1418		591.201923000
6	1418		591.223594000
6	1418		591.245252000
6	0		591.277994000
6	0		591.278043000
6	0		591.375978000
6	0		591.376012000
6	0		591.376584000
6	1418		591.377584000
6	1418		591.388432000
6	1418		591.410097000
6	1418		591.431765000
6	0		591.500214000
6	0		591.500781000
6	0		591.686294000
6	1418		591.687995000
6	1418		591.698802000
6	1418		591.720476000
6	1418		591.742126000
6	0		591.809934000
6	0		591.809957000
6	0		591.810534000
6	1418		591.811559000
6	1418		591.822388000
6	1418		591.844061000
6	1418		591.865728000
6	0		591.930892000
6	0		591.930934000
6	0		591.934188000
6	0		591.934727000
6	0		592.058111000
6	0		592.058721000
6	0		592.182129000
6	0		592.182725000
6	0		592.267130000
6	41		592.272783000
6	0		592.306143000
6	1418		592.307832000
6	1418		592.318630000
6	1418		592.340279000
6	1418		592.361955000
6	0		592.429422000
6	1418		592.431079000
6	1418		592.441896000
6	1418		592.463580000
6	1418		592.485246000
6	0		592.553727000
6	0		592.554292000
6	0		592.578786000
6	21		592.578855000
6	0		592.578868000
6	1080		592.579955000
6	0		592.740037000
6	0		592.740066000
6	0		592.740613000
6	1418		592.741673000
6	1418		592.752503000
6	0		592.769974000
6	0		592.770016000
6	1418		592.774152000
6	1418		592.795844000
6	0		592.863442000
6	1418		592.865070000
6	1418		592.875936000
6	440		592.896672000
6	1418		592.897568000
6	1418		592.919247000
6	0		592.939757000
6	0		592.987821000
6	0		592.988412000
6	0		593.112021000
6	0		593.112605000
6	0		593.236197000
6	0		593.236760000
6	48		593.275925000
6	0		593.275964000
6	280		593.280060000
6	0		593.297394000
6	0		593.297988000
6	0		593.421382000
6	1418		593.423011000
6	1418		593.433837000
6	1418		593.455524000
6	1418		593.477178000
6	0		593.545971000
6	1418		593.547637000
6	1418		593.558456000
6	0		593.608031000
6	0		593.608603000
6	16		593.613565000
6	0		593.655798000
6	0		593.732062000
6	0		593.732664000
6	0		593.794028000
6	1418		593.795680000
6	1418		593.806540000
6	0		593.918022000
6	0		593.918050000
6	0		593.918696000
6	1418		593.919701000
6	1418		593.930541000
6	1418		593.952226000
6	52		593.966032000
6	0		593.966068000
6	52		593.966189000
6	1418		593.973867000
6	0		594.042285000
6	1418		594.043934000
6	1418		594.054770000
6	1418		594.076443000
6	1418		594.098093000
6	0		594.165549000
6	0		594.166173000
6	84		594.276732000
6	0		594.290263000
6	0		594.290870000
6	0		594.319764000
6	1396		594.351445000
6	561		594.351473000
6	0		594.353146000
6	2792		594.389930000
6	0		594.414343000
6	1418		594.415968000
6	1418		594.426792000
6	1418		594.448467000
6	1418		594.470142000
6	0		594.537627000
6	1418		594.539275000
6	1418		594.550093000
6	1396		594.569199000
6	1418		594.571760000
6	1418		594.593413000
6	0		594.661845000
6	1418		594.663496000
6	1418		594.674325000
6	1418		594.695997000
6	1418		594.717670000
6	1396		594.749341000
6	0		594.785688000
6	1418		594.787451000
6	1418		594.798201000
6	1418		594.819857000
6	1418		594.841527000
6	0		594.847812000
6	0		594.909965000
6	1396		594.927870000
6	0		594.971985000
6	0		594.972020000
6	0		594.974024000
6	0		595.033736000
6	0		595.095446000
6	1396		595.108692000
6	0		595.157613000
6	0		595.219974000
6	0		595.282266000
6	1396		595.286288000
6	0		595.405692000
6	1396		595.465604000
6	0		595.530084000
6	1396		595.531022000
6	1396		595.644832000
6	0		595.653386000
6	1396		595.685165000
6	0		595.777627000
6	1396		595.824113000
6	0		595.901524000
6	1396		595.994148000
6	1396		596.003402000
6	0		596.025691000
6	0		596.087888000
6	1418		596.089519000
6	1418		596.100346000
6	68		596.111884000
6	1418		596.122012000
6	1418		596.143721000
6	1418		596.165359000
6	1396		596.182717000
6	1418		596.187045000
6	1418		596.208698000
6	0		596.212185000
6	1418		596.230330000
6	1418		596.251989000
6	1418		596.273647000
6	1418		596.295312000
6	1396		596.303123000
6	1418		596.316981000
6	0		596.335977000
6	1418		596.338630000
6	1418		596.360306000
6	1396		596.361921000
6	1418		596.381964000
6	1418		596.403642000
6	1418		596.425296000
6	1418		596.446961000
6	52		596.452634000
6	0		596.452669000
6	0		596.454310000
6	0		596.459367000
6	1418		596.468616000
6	1418		596.490267000
6	1418		596.511950000
6	1418		596.533604000
6	1396		596.541242000
6	1418		596.555257000
6	1418		596.576923000
6	0		596.583388000
6	1418		596.598602000
6	1396		596.612106000
6	1418		596.620250000
6	1418		596.641916000
6	1418		596.663640000
6	1418		596.685252000
6	1418		596.706895000
6	0		596.708285000
6	1396		596.720499000
6	1418		596.728557000
6	1418		596.750247000
6	0		596.769582000
6	0		596.770948000
6	1418		596.771866000
6	0		596.780142000
6	1418		596.793565000
6	1418		596.815242000
6	0		596.831757000
6	1418		596.836870000
6	1418		596.858535000
6	1418		596.880282000
6	1396		596.899858000
6	1418		596.901903000
6	1396		596.921130000
6	1418		596.923517000
6	1418		596.945196000
6	0		596.955704000
6	1418		596.966873000
6	1418		596.988532000
6	1418		597.010180000
6	538		597.017440000
6	39		597.017460000
6	0		597.018550000
6	0		597.018560000
6	39		597.018984000
6	69		597.024074000
6	1418		597.031845000
6	70		597.033497000
6	1418		597.053523000
6	1418		597.075156000
6	1396		597.079022000
6	0		597.079586000
6	1418		597.096841000
6	1418		597.118509000
6	1418		597.140163000
6	1418		597.161820000
6	1418		597.183500000
6	0		597.203575000
6	1418		597.205145000
6	1418		597.226807000
6	1396		597.230130000
6	1418		597.248491000
6	1396		597.258374000
6	1418		597.270160000
6	1418		597.291794000
6	1418		597.313480000
6	0		597.327890000
6	1418		597.335136000
6	1418		597.356776000
6	1418		597.378469000
6	1418		597.400114000
6	1418		597.421791000
6	1396		597.437640000
6	1418		597.443493000
6	0		597.451944000
6	1418		597.465098000
6	1418		597.486778000
6	1418		597.508443000
6	1418		597.530082000
6	1418		597.551764000
6	1418		597.573410000
6	0		597.575901000
6	1418		597.595091000
6	1418		597.616749000
6	1396		597.616822000
6	1418		597.638386000
6	1418		597.660079000
6	1418		597.681812000
6	0		597.700204000
6	1418		597.703377000
6	1418		597.725049000
6	1418		597.746775000
6	1418		597.768410000
6	1418		597.790032000
6	1396		597.796173000
6	1418		597.811726000
6	0		597.824019000
6	1418		597.833374000
6	1418		597.855046000
6	1418		597.876704000
6	0		597.886192000
6	1418		597.898375000
6	1418		597.920035000
6	1418		597.941691000
6	1418		597.963390000
6	1396		597.975391000
6	1418		597.985019000
6	1418		598.006665000
6	0		598.010090000
6	1418		598.028324000
6	1418		598.050005000
6	1418		598.071689000
6	1418		598.093314000
6	1418		598.115007000
6	0		598.134072000
6	1418		598.136646000
6	1396		598.154682000
6	1418		598.158304000
6	1418		598.179991000
6	1418		598.201643000
6	1418		598.223299000
6	1418		598.244980000
6	0		598.257436000
6	1418		598.266640000
6	1418		598.288320000
6	1418		598.309964000
6	1418		598.331631000
6	1396		598.333959000
6	1418		598.353302000
6	1418		598.374950000
6	0		598.381410000
6	1418		598.396626000
6	1418		598.418280000
6	1418		598.439918000
6	1418		598.461601000
6	1418		598.483280000
6	1418		598.504928000
6	0		598.506298000
6	1396		598.513226000
6	1418		598.526592000
6	1418		598.548255000
6	1418		598.569904000
6	1418		598.591565000
6	1418		598.613251000
6	0		598.621984000
6	0		598.629673000
6	1418		598.634907000
6	1418		598.656555000
6	1418		598.678230000
6	1396		598.692489000
6	1418		598.699879000
6	1418		598.721560000
6	1418		598.743211000
6	0		598.753588000
6	1418		598.764905000
6	1418		598.786546000
6	1418		598.808193000
6	1418		598.829860000
6	1418		598.851518000
6	1396		598.871778000
6	1418		598.873170000
6	0		598.877529000
6	1418		598.894899000
6	0		598.907138000
6	1418		598.916518000
6	1418		598.938230000
6	1418		598.959860000
6	1418		598.981542000
6	0		599.001607000
6	1418		599.003144000
6	1418		599.024825000
6	1418		599.046489000
6	1396		599.051072000
6	1418		599.068189000
6	1418		599.089819000
6	1418		599.111488000
6	0		599.125495000
6	1418		599.133136000
6	1418		599.154958000
6	1418		599.176463000
6	1418		599.198140000
6	1418		599.219868000
6	1396		599.230391000
6	1418		599.241453000
6	0		599.249881000
6	1418		599.263122000
6	1418		599.284794000
6	1418		599.306440000
6	1418		599.328105000
6	1418		599.349835000
6	1418		599.371450000
6	0		599.373837000
6	1418		599.393097000
6	1396		599.409597000
6	1418		599.414769000
6	1418		599.436421000
6	1418		599.458083000
6	1418		599.479762000
6	0		599.498177000
6	1418		599.501405000
6	1418		599.523067000
6	1418		599.544739000
6	1418		599.566396000
6	1418		599.588114000
6	1396		599.588841000
6	1418		599.609782000
6	0		599.622163000
6	1418		599.631371000
6	1418		599.653036000
6	1418		599.674714000
6	1418		599.696428000
6	1418		599.718042000
6	1418		599.739702000
6	0		599.746080000
6	1418		599.761354000
6	1396		599.768121000
6	1418		599.783043000
6	1418		599.804683000
6	1418		599.826352000
6	1418		599.848015000
6	1418		599.869668000
6	0		599.869990000
6	1418		599.891346000
6	1418		599.913011000
6	1418		599.934658000
6	1396		599.947400000
6	1418		599.956321000
6	1418		599.978004000
6	0		599.993469000
6	1418		599.999657000
6	1418		600.021332000
6	1418		600.042991000
6	1418		600.064638000
6	1418		600.086323000
6	0		600.092527000
6	0		600.092567000
6	1418		600.107977000
6	0		600.117376000
6	1396		600.126686000
6	1418		600.129644000
6	1418		600.151305000
6	1418		600.172973000
6	1418		600.194642000
6	1418		600.216292000
6	1418		600.237968000
6	1418		600.259615000
6	1418		600.281285000
6	1418		600.302937000
6	0		600.304593000
6	1396		600.305920000
6	1418		600.324585000
6	1418		600.346271000
6	1418		600.367938000
6	1418		600.389582000
6	1418		600.411261000
6	1418		600.432915000
6	1418		600.454574000
6	1418		600.476235000
6	1396		600.485248000
6	0		600.491999000
6	1418		600.497898000
6	1418		600.519580000
6	1418		600.541230000
6	1418		600.562893000
6	1418		600.584560000
6	1418		600.606208000
6	1418		600.627878000
6	1418		600.649549000
6	1396		600.664516000
6	1418		600.671205000
6	0		600.678884000
6	1418		600.692863000
6	1418		600.714537000
6	1418		600.736212000
6	1418		600.757864000
6	1418		600.779519000
6	1418		600.801181000
6	1418		600.822844000
6	1396		600.843773000
6	1418		600.844472000
6	0		600.865709000
6	1418		600.866230000
6	0		600.866363000
6	1418		600.887830000
6	1418		600.909546000
6	1418		600.931167000
6	1418		600.952832000
6	1418		600.974521000
6	1418		600.996166000
6	1418		601.017805000
6	1396		601.023047000
6	1418		601.039485000
6	0		601.052966000
6	1418		601.061128000
6	1418		601.082816000
6	1418		601.104487000
6	1418		601.126124000
6	1418		601.147790000
6	1418		601.169444000
6	1418		601.191113000
6	1396		601.202333000
6	1396		601.381618000
6	0		601.426888000
6	1418		601.428543000
6	1418		601.439373000
6	1418		601.461038000
6	1418		601.482711000
6	1396		601.560885000
6	1396		601.613753000
6	0		601.619302000
6	1396		601.740255000
6	576		601.801453000
6	0		601.801480000
6	0		601.802039000
6	1418		601.803094000
6	1396		601.804115000
6	1418		601.813995000
6	1418		601.835671000
6	1396		601.839627000
6	1418		601.857260000
6	1396		601.877264000
6	1012		601.914830000
6	1396		601.919413000
6	1396		602.098699000
6	0		602.174994000
6	0		602.548903000
6	0		602.923172000
6	0		603.296743000
6	0		603.671148000
6	0		604.044810000
6	0		604.419424000
6	0		604.792955000
6	0		605.166512000
6	0		605.540926000
6	0		605.914630000
6	0		606.289223000
6	0		606.544110000
6	0		606.544159000
6	0		606.662798000
6	0		606.688336000
6	0		606.688388000
6	0		606.850070000
6	0		607.036552000
6	51		607.036578000
6	0		607.036586000
6	0		607.037874000
6	0		607.038385000
6	0		607.223719000
6	0		607.344125000
6	0		607.411042000
6	0		607.411070000
6	1396		607.411976000
6	1396		607.501588000
6	0		607.785244000
6	0		608.159021000
6	0		608.159045000
6	0		608.160680000
6	0		608.533397000
6	0		608.719975000
6	0		608.719998000
6	1396		608.720888000
6	0		608.810525000
6	0		609.094101000
6	0		609.467611000
6	0		609.842190000
6	0		610.028709000
6	0		610.208307000
6	0		610.215632000
6	0		610.217300000
6	0		610.402833000
6	0		610.777381000
6	0		610.963678000
6	0		611.150960000
6	0		611.338268000
6	0		611.524533000
6	0		611.899038000
6	0		611.899069000
6	1396		611.899991000
6	1396		612.046415000
6	0		612.085775000
6	0		612.273024000
6	1396		612.339989000
6	0		612.460347000
6	1396		612.633583000
6	0		612.646636000
6	1396		612.927156000
6	0		613.021335000
6	0		613.107410000
6	0		613.107460000
6	1396		613.220735000
6	0		613.339870000
6	41		613.345490000
6	0		613.395043000
6	1396		613.514335000
6	0		613.577244000
6	21		613.578677000
6	0		613.578698000
6	1080		613.579851000
6	1012		613.678334000
6	0		613.768896000
6	0		613.768948000
6	1396		613.807922000
6	440		613.812831000
6	0		613.855771000
6	48		614.087559000
6	0		614.087608000
6	280		614.092086000
6	1396		614.101527000
6	0		614.142958000
6	0		614.142985000
6	0		614.144847000
6	16		614.325863000
6	0		614.367776000
6	1396		614.395091000
6	0		614.516563000
6	52		614.599558000
6	0		614.599602000
6	52		614.599710000
6	1396		614.688676000
6	84		614.831477000
6	0		614.871771000
6	0		614.891155000
6	0		614.891192000
6	1396		614.982276000
6	0		615.265086000
6	1396		615.275833000
6	0		615.452011000
6	0		615.452617000
6	1396		615.569438000
6	0		615.638509000
6	0		615.801690000
6	0		615.801745000
6	0		615.826100000
6	1396		615.863050000
6	1396		616.156592000
6	0		616.199759000
6	1396		616.450196000
6	0		616.574400000
6	1396		616.743774000
6	576		616.760999000
6	0		616.761593000
6	0		616.799524000
6	0		616.799569000
6	0		616.948313000
6	1396		617.037381000
6	0		617.321677000
6	0		617.321723000
6	0		617.323174000
6	1396		617.330962000
6	68		617.413902000
6	0		617.509292000
6	0		617.540586000
6	0		617.540632000
6	1396		617.624616000
6	0		617.631608000
6	52		617.649336000
6	0		617.649378000
6	0		617.649397000
6	0		617.650642000
6	0		617.799786000
6	0		617.882397000
6	0		617.883232000
6	0		618.069536000
6	0		618.079981000
6	15		618.080032000
6	41		618.085433000
6	0		618.208616000
6	0		618.351917000
6	0		618.444041000
6	0		618.444076000
6	0		618.445341000
6	0		618.818018000
6	0		619.191509000
6	0		619.378836000
6	0		619.592151000
6	0		619.752714000
6	0		620.127041000
6	0		620.375966000
6	0		620.376033000
6	0		620.463987000
6	0		620.501138000
6	0		620.501173000
6	0		620.502414000
6	0		620.663068000
6	41		620.668699000
6	0		620.875114000
6	0		620.954750000
6	21		620.954972000
6	0		620.955001000
6	1080		620.956056000
6	0		621.062441000
6	440		621.243498000
6	0		621.248730000
6	0		621.283787000
6	48		621.568787000
6	0		621.568829000
6	280		621.573093000
6	0		621.623260000
6	16		621.863508000
6	0		621.903782000
6	0		621.996856000
6	0		622.184178000
6	0		622.184208000
6	52		622.189514000
6	0		622.189550000
6	52		622.189668000
6	0		622.371033000
6	0		622.371061000
6	0		622.371070000
6	0		622.372471000
6	84		622.475037000
6	0		622.482151000
6	0		622.515798000
6	0		622.744702000
6	856		622.930436000
6	0		622.932020000
6	0		623.305583000
6	24		623.355509000
6	0		623.679675000
6	68		623.819305000
6	0		624.053519000
6	52		624.105531000
6	0		624.105575000
6	0		624.105748000
6	0		624.106845000
6	0		624.392781000
6	0		624.427893000
6	0		624.559686000
6	0		624.615029000
6	0		624.802285000
6	0		624.802322000
6	0		624.803639000
6	0		625.176329000
6	0		625.550011000
6	0		625.923594000
6	0		626.110920000
6	0		626.298175000
6	0		626.671807000
6	0		626.918098000
6	0		627.046321000
6	0		627.066755000
6	0		627.066805000
6	0		627.351188000
6	0		627.419993000
6	0		627.793525000
6	24		627.919241000
6	0		627.919286000
6	0		628.167869000
6	0		628.355159000
6	0		628.541443000
6	0		628.541471000
6	0		628.542026000
6	0		628.728763000
6	0		628.729683000
6	871		628.759876000
6	0		628.759922000
6	1080		628.760869000
6	0		628.762672000
6	0		628.915658000
6	0		628.915700000
6	0		628.917003000
6	0		629.034765000
6	0		629.102918000
6	0		629.103794000
6	0		629.224963000
6	0		629.290254000
6	0		629.351776000
6	0		629.410357000
6	0		629.630194000
6	0		629.664031000
6	0		629.806034000
6	0		629.851037000
6	0		629.851081000
6	0		629.851088000
6	0		629.851971000
6	0		629.852691000
6	0		630.037998000
6	0		630.039030000
6	0		630.225425000
6	0		630.599028000
6	1418		630.600667000
6	1418		630.611595000
6	0		630.688234000
6	1396		630.785601000
6	0		630.786288000
6	0		630.972865000
6	1418		630.974479000
6	1418		630.985298000
6	1418		631.006989000
6	1418		631.028641000
6	0		631.347297000
6	1418		631.348966000
6	1418		631.359791000
6	1418		631.381456000
6	1418		631.403126000
6	0		631.533536000
6	0		631.720867000
6	0		631.721789000
6	0		631.908031000
6	0		631.908056000
6	0		631.909646000
6	1418		631.909676000
6	1418		631.920531000
6	1418		631.942182000
6	1418		631.964573000
6	0		632.066366000
6	0		632.094687000
6	0		632.095548000
6	0		632.281922000
6	1418		632.283582000
6	1418		632.294412000
6	1418		632.316074000
6	1418		632.337752000
6	0		632.656451000
6	1418		632.658170000
6	1418		632.668940000
6	1418		632.690592000
6	1418		632.712259000
6	0		632.815637000
6	0		632.842943000
6	0		632.844375000
6	0		633.029753000
6	1418		633.031473000
6	1418		633.042379000
6	1418		633.063910000
6	1418		633.085573000
6	0		633.216980000
6	0		633.590546000
6	1418		633.592257000
6	1418		633.603130000
6	1418		633.624743000
6	1418		633.646518000
6	0		633.730717000
6	0		633.961238000
6	0		633.965304000
6	1418		633.966952000
6	1418		633.977769000
6	1418		633.999464000
6	1418		634.021102000
6	0		634.338743000
6	1418		634.340403000
6	1418		634.351230000
6	1418		634.372879000
6	1418		634.394552000
6	0		634.526214000
6	1418		634.527925000
6	1418		634.538685000
6	1418		634.560360000
6	1418		634.582031000
6	0		634.899959000
6	0		634.899986000
6	1418		634.901710000
6	1418		634.912551000
6	0		635.274239000
6	1418		635.275881000
6	1418		635.286710000
6	1418		635.308399000
6	1418		635.330046000
6	0		635.647711000
6	1418		635.649353000
6	1418		635.660272000
6	1418		635.681916000
6	1418		635.703521000
6	0		636.022049000
6	0		636.022079000
6	0		636.022088000
6	0		636.022976000
6	0		636.023701000
6	1418		636.023718000
6	1418		636.034510000
6	1418		636.056269000
6	1418		636.077901000
6	0		636.098302000
6	0		636.208657000
6	0		636.209588000
6	0		636.396070000
6	1418		636.397730000
6	1418		636.408558000
6	1418		636.430225000
6	1418		636.451884000
6	0		636.535843000
6	0		636.535901000
6	0		636.537046000
6	41		636.542382000
6	0		636.542746000
6	21		636.555586000
6	0		636.555620000
6	1080		636.556685000
6	440		636.558794000
6	0		636.583255000
6	0		636.599770000
6	48		636.600092000
6	0		636.600120000
6	280		636.605588000
6	16		636.619561000
6	0		636.659767000
6	52		636.660205000
6	0		636.660235000
6	52		636.660375000
6	84		636.665461000
6	0		636.707769000
6	0		636.956803000
6	1418		636.958463000
6	1418		636.969285000
6	1418		636.990969000
6	1418		637.012656000
6	0		637.104669000
6	0		637.104709000
6	0		637.331422000
6	0		637.331457000
6	0		637.332660000
6	1418		637.333020000
6	1418		637.343860000
6	1418		637.365556000
6	1418		637.387204000
6	0		637.639046000
6	0		637.704826000
6	1418		637.706494000
6	1418		637.717307000
6	1418		637.738964000
6	1418		637.760633000
6	68		637.930197000
6	52		637.930562000
6	0		637.930589000
6	0		637.930606000
6	0		637.931686000
6	0		637.931872000
6	0		638.079286000
6	1418		638.080938000
6	1418		638.091764000
6	1418		638.113436000
6	1418		638.135083000
6	0		638.265590000
6	0		638.422433000
6	0		638.422491000
6	0		638.452798000
6	0		638.452824000
6	0		638.453835000
6	0		638.454655000
6	0		638.607758000
6	0		638.640007000
6	1418		638.641659000
6	1418		638.652615000
6	1418		638.674201000
6	1418		638.695795000
6	0		639.013510000
6	1418		639.015156000
6	1418		639.025985000
6	1418		639.047719000
6	1418		639.069301000
6	0		639.388051000
6	1418		639.389687000
6	1418		639.400514000
6	1418		639.422170000
6	1418		639.443846000
6	0		639.762500000
6	1418		639.764233000
6	1418		639.775064000
6	1418		639.796710000
6	1418		639.818369000
6	0		639.948762000
6	0		640.041082000
6	0		640.066798000
6	0		640.323431000
6	1418		640.325059000
6	1418		640.335885000
6	1418		640.357548000
6	1418		640.379227000
6	0		640.487462000
6	0		640.509933000
6	0		640.511123000
6	0		640.697248000
6	1418		640.698876000
6	1418		640.709721000
6	1418		640.731400000
6	1418		640.753063000
6	0		641.070759000
6	1418		641.072418000
6	1418		641.083264000
6	1418		641.104906000
6	1418		641.126599000
6	0		641.445302000
6	1418		641.446943000
6	1418		641.457779000
6	1418		641.479466000
6	1418		641.501115000
6	0		641.818771000
6	0		642.006075000
6	1418		642.007741000
6	1418		642.018556000
6	1418		642.040219000
6	1418		642.061906000
6	0		642.379561000
6	1418		642.381191000
6	1418		642.392004000
6	1418		642.413690000
6	1418		642.435415000
6	0		642.754133000
6	1418		642.755770000
6	1418		642.766615000
6	1418		642.788272000
6	1418		642.809944000
6	0		643.127577000
6	1418		643.129228000
6	1418		643.140034000
6	1418		643.161720000
6	1418		643.183446000
6	0		643.315086000
6	0		643.315117000
6	1418		643.316789000
6	1418		643.327615000
6	0		643.689302000
6	1418		643.690949000
6	1418		643.701791000
6	1418		643.723431000
6	1418		643.745106000
6	0		644.062782000
6	1418		644.064443000
6	1418		644.075277000
6	1418		644.096955000
6	1418		644.118625000
6	0		644.250059000
6	0		644.250092000
6	0		644.251014000
6	0		644.251246000
6	0		644.437047000
6	0		644.437086000
6	0		644.437969000
6	1418		644.438703000
6	1418		644.449549000
6	1418		644.471204000
6	1418		644.492857000
6	0		644.519396000
6	0		644.623772000
6	0		644.624995000
6	0		644.811078000
6	1418		644.812709000
6	1418		644.823544000
6	1418		644.845217000
6	1418		644.866882000
6	0		644.997697000
6	0		645.371804000
6	1418		645.373451000
6	1418		645.384255000
6	1418		645.405942000
6	1418		645.427599000
6	0		645.746227000
6	1418		645.747859000
6	1418		645.758658000
6	1418		645.780357000
6	1418		645.802011000
6	0		646.119677000
6	1418		646.121322000
6	1418		646.132139000
6	1418		646.153821000
6	1418		646.175473000
6	0		646.494081000
6	1418		646.495739000
6	1418		646.506545000
6	1418		646.528214000
6	1418		646.549904000
6	0		646.867798000
6	0		646.867832000
6	0		646.869180000
6	0		647.055116000
6	1418		647.056854000
6	1418		647.067642000
6	1418		647.089298000
6	1418		647.110975000
6	0		647.170519000
6	0		647.428740000
6	0		647.428776000
6	1418		647.430375000
6	0		647.430630000
6	1418		647.441211000
6	1418		647.462880000
6	1418		647.484527000
6	0		647.737251000
6	0		647.802973000
6	0		647.803000000
6	0		647.803928000
6	1418		647.804612000
6	1418		647.815445000
6	1418		647.837126000
6	1418		647.858798000
6	0		648.177452000
6	1418		648.179086000
6	1418		648.189905000
6	1418		648.211589000
6	1418		648.233255000
6	0		648.363659000
6	0		648.365159000
6	0		648.550590000
6	0		648.737845000
6	1418		648.739536000
6	1418		648.750361000
6	1418		648.771973000
6	1418		648.793638000
6	0		649.112180000
6	0		649.112207000
6	0		649.113716000
6	1418		649.113920000
6	1418		649.124699000
6	1418		649.146394000
6	1418		649.168041000
6	0		649.485733000
6	1418		649.487355000
6	1418		649.498257000
6	1418		649.519922000
6	1418		649.541527000
6	0		649.858511000
6	0		649.860006000
6	0		649.860025000
6	0		649.860922000
6	1418		649.861631000
6	1418		649.872458000
6	1418		649.894132000
6	1418		649.915789000
6	0		650.234560000
6	0		650.409417000
6	0		650.420963000
6	0		650.420987000
6	0		650.422440000
6	1418		650.422588000
6	1418		650.433440000
6	1418		650.455105000
6	1418		650.476779000
6	0		650.795442000
6	1418		650.797146000
6	1418		650.807977000
6	1418		650.829640000
6	1418		650.851308000
6	0		651.168995000
6	1418		651.170661000
6	1418		651.181483000
6	1418		651.203209000
6	1418		651.224820000
6	0		651.438132000
6	0		651.438168000
6	0		651.543484000
6	1418		651.545161000
6	1418		651.555983000
6	1418		651.577645000
6	1418		651.599372000
6	0		651.730042000
6	0		651.730076000
6	1418		651.731773000
6	1418		651.742578000
6	0		652.104250000
6	1418		652.105877000
6	1418		652.116701000
6	1418		652.138374000
6	1418		652.160107000
6	0		652.477751000
6	1418		652.479416000
6	1418		652.490273000
6	1418		652.512003000
6	1418		652.533580000
6	178		652.690282000
6	0		652.690323000
6	0		652.711110000
6	0		652.713141000
6	0		652.738393000
6	0		652.738767000
6	0		652.851995000
6	0		652.852023000
6	0		652.853303000
6	1418		652.853625000
6	1418		652.864456000
6	1418		652.886132000
6	1418		652.907828000
6	0		653.226487000
6	1418		653.228128000
6	1418		653.238952000
6	1418		653.260657000
6	1418		653.282296000
6	0		653.599978000
6	0		653.787161000
6	1418		653.788782000
6	1418		653.799617000
6	1418		653.821277000
6	1418		653.842947000
6	0		653.890478000
6	0		653.973836000
6	0		653.974823000
6	0		654.017007000
6	0		654.161132000
6	1418		654.162766000
6	1418		654.173593000
6	1418		654.195259000
6	1418		654.216937000
6	0		654.441232000
6	1396		654.529521000
6	0		654.534639000
6	1418		654.536309000
6	1418		654.547193000
6	1418		654.568835000
6	1418		654.590459000
6	0		654.721818000
6	0		654.723444000
6	0		654.752813000
6	0		654.909108000
6	1418		654.910767000
6	1418		654.921578000
6	1418		654.943230000
6	1418		654.964959000
6	0		655.282940000
6	0		655.470240000
6	1418		655.471882000
6	1418		655.482771000
6	1418		655.504379000
6	1418		655.526045000
6	0		655.843714000
6	1418		655.845394000
6	1418		655.856208000
6	1418		655.877882000
6	1418		655.899557000
6	0		656.030981000
6	0		656.032931000
6	0		656.218362000
6	1418		656.220005000
6	1418		656.230842000
6	1418		656.252505000
6	1418		656.274219000
6	0		656.591832000
