protocol,tcp_bytes,quic_bytes,real_time
6	1418		5.095438000
6	1418		5.132569000
6	1418		5.169690000
6	1418		5.206830000
6	0		5.219082000
6	74		5.219109000
6	0		5.220212000
6	0		5.224340000
6	41		5.229965000
6	1418		5.243977000
6	1418		5.281096000
6	1418		5.318204000
6	1418		5.355341000
6	1418		5.392494000
6	0		5.405546000
6	0		5.593083000
6	0		5.730723000
6	0		5.779644000
6	517		5.779678000
6	517		5.779688000
6	0		5.780888000
6	0		5.781017000
6	1418		5.891426000
6	1418		5.900372000
6	1418		5.909548000
6	0		5.931417000
6	0		5.931465000
6	0		5.966905000
6	266		5.966931000
6	0		5.967982000
6	1418		6.083538000
6	1418		6.106275000
6	0		6.153602000
6	64		6.153626000
6	92		6.153630000
6	242		6.153634000
6	0		6.155120000
6	0		6.155155000
6	0		6.155158000
6	608		6.155321000
6	31		6.156549000
6	544		6.158375000
6	0		6.161678000
6	556		6.176286000
6	39		6.196970000
6	0		6.340945000
6	0		6.527746000
6	64		6.527775000
6	608		6.529278000
6	0		6.529320000
6	941		6.630222000
6	0		6.714631000
6	0		6.901910000
6	74		6.901938000
6	517		6.901945000
6	0		6.904167000
6	0		6.904205000
6	0		7.088655000
6	30		7.133472000
6	0		7.133530000
6	1048		7.134557000
6	910		7.135680000
6	0		7.275525000
6	0		7.275550000
6	64		7.275555000
6	92		7.275562000
6	0		7.276989000
6	0		7.277021000
6	608		7.277480000
6	31		7.277761000
6	904		7.417447000
6	0		7.458805000
6	1256		7.463090000
6	242		7.463119000
6	0		7.463153000
6	74		7.463162000
6	0		7.464593000
6	0		7.464626000
6	0		7.469608000
6	574		7.633886000
6	1418		7.648215000
6	0		7.649498000
6	1091		7.719091000
6	0		7.836811000
6	0		8.023710000
6	64		8.023734000
6	677		8.023740000
6	64		8.023748000
6	0		8.024829000
6	0		8.025046000
6	0		8.025097000
6	608		8.025676000
6	910		8.120163000
6	0		8.210509000
6	0		8.397895000
6	1418		8.425591000
6	0		8.585024000
6	0		8.771802000
6	0		8.771827000
6	64		8.771832000
6	0		8.773089000
6	608		8.773432000
6	0		8.958555000
6	0		9.146014000
6	1256		9.146039000
6	0		9.147106000
6	0		9.149065000
6	0		9.149089000
6	0		9.333351000
6	0		9.519836000
6	74		9.519868000
6	92		9.519876000
6	312		9.519885000
6	32		9.519892000
6	918		9.521627000
6	0		9.521752000
6	0		9.521759000
6	0		9.521762000
6	0		9.521765000
6	31		9.521890000
6	1026		9.528879000
6	415		9.581456000
6	201		9.605505000
6	0		9.706876000
6	0		9.706900000
6	422		9.706906000
6	0		9.707938000
6	0		9.894012000
6	64		9.894042000
6	0		9.895661000
6	0		10.081107000
6	0		10.081132000
6	74		10.081136000
6	0		10.082390000
6	918		10.083142000
6	0		10.268427000
6	0		10.454849000
6	0		10.642085000
6	0		10.642116000
6	64		10.642124000
6	0		10.643460000
6	39		10.821457000
6	0		10.828763000
6	31		10.828784000
6	398		10.828790000
6	1418		10.830112000
6	0		10.830316000
6	199		10.838590000
6	0		10.840952000
6	0		11.016109000
6	0		11.016139000
6	0		11.202613000
6	0		11.202636000
6	0		11.389768000
17		1358	11.389815000
17		1358	11.393164000
17		1358	11.393199000
17		1358	11.393205000
17		1358	11.393210000
17		374	11.393216000
6	313		11.576795000
6	0		11.576857000
6	0		11.578149000
6	333		11.579414000
6	1418		11.582142000
6	1418		11.599137000
6	1418		11.616095000
6	1418		11.633071000
6	1418		11.650038000
17		1358	11.693567000
17		1358	11.763955000
6	0		11.763986000
6	32		11.763994000
6	64		11.763999000
6	0		11.765093000
17		1358	11.765325000
6	1418		11.765336000
6	0		11.765391000
6	1418		11.773818000
6	608		11.780150000
6	512		11.819354000
6	0		11.819405000
6	848		11.821542000
6	0		11.950998000
6	1418		11.952403000
6	1418		11.961005000
6	74		12.138278000
6	0		12.138310000
6	1418		12.139616000
6	0		12.139709000
6	1418		12.148101000
6	0		12.230808000
17		1358	12.325048000
17		1358	12.326458000
6	184		12.467654000
6	0		12.510807000
6	0		12.511692000
6	1418		12.513063000
6	1418		12.521568000
6	1418		12.538508000
6	1418		12.555498000
6	74		12.698947000
6	0		12.700052000
6	144		12.775659000
6	0		12.775727000
6	64		12.775821000
6	0		12.886079000
6	74		12.886107000
6	1418		12.887480000
6	0		12.887643000
6	1418		12.895952000
6	1418		12.912926000
17		1358	12.926717000
6	1418		12.929903000
6	0		13.131009000
6	0		13.259637000
6	0		13.259663000
6	1418		13.260994000
6	1418		13.269471000
6	1418		13.286458000
6	1418		13.303431000
17		1358	13.633777000
6	0		13.633808000
17		1358	13.635110000
6	0		13.821022000
6	313		13.821056000
6	1418		13.822376000
6	1418		13.830883000
6	0		13.847847000
6	1406		13.847893000
6	12		13.864676000
6	1091		13.890775000
6	608		13.964483000
6	910		14.047453000
6	0		14.195109000
6	1418		14.196469000
6	1418		14.204948000
6	1418		14.221939000
6	1418		14.238893000
6	0		14.568603000
6	0		14.568631000
6	1418		14.570100000
6	1418		14.578563000
6	1418		14.595526000
6	1397		14.612513000
6	0		14.755922000
17		1358	14.835695000
6	0		14.943109000
6	0		15.130417000
6	0		15.277826000
6	0		15.277873000
6	0		15.316733000
17		1358	15.316764000
6	1418		15.317766000
6	112		15.568649000
6	80		15.571594000
6	0		15.691037000
6	0		15.691062000
6	1412		15.877721000
6	0		15.877749000
6	0		15.878817000
6	0		15.930851000
6	0		16.065064000
6	0		16.251904000
6	608		16.405035000
6	201		16.409260000
6	0		16.438725000
6	64		16.625929000
6	0		16.627757000
6	0		16.813164000
6	0		16.813193000
6	0		16.813204000
6	31		16.813210000
6	0		16.813217000
6	1418		16.814227000
6	1418		16.832794000
6	1418		16.869927000
6	0		16.907048000
6	1418		16.907108000
6	1418		16.944191000
6	1418		16.981300000
6	0		16.999603000
6	64		16.999629000
6	0		17.001198000
6	1418		17.018453000
6	1418		17.055574000
6	0		17.186939000
6	1418		17.187986000
6	1418		17.206564000
6	0		17.259990000
6	0		17.260035000
6	0		17.373963000
6	445		17.375063000
6	918		17.411340000
6	0		17.560720000
6	0		17.747973000
6	128		17.843132000
6	0		17.886800000
6	0		17.935024000
6	398		17.935052000
6	0		17.936562000
6	0		18.121608000
6	0		18.280421000
6	0		18.280476000
6	0		18.309108000
6	0		18.496208000
6	0		18.562595000
6	15		18.562657000
6	41		18.568373000
6	0		18.683530000
6	0		18.852940000
6	0		18.869823000
6	0		19.057283000
6	0		19.244000000
6	64		19.244038000
6	0		19.245264000
6	0		19.431040000
6	856		19.476940000
6	80		19.667732000
6	0		19.805239000
6	0		20.031093000
6	0		20.178789000
6	0		20.366183000
6	0		20.366206000
6	0		20.553505000
6	0		20.739769000
6	510		20.739794000
6	0		20.741232000
6	0		20.926755000
6	0		20.926788000
6	0		20.926796000
6	31		20.926800000
6	0		20.928320000
6	0		21.113623000
6	39		21.113657000
6	35		21.113664000
6	0		21.115126000
6	0		21.115136000
6	0		21.301016000
6	0		21.301044000
6	0		21.301052000
6	31		21.301057000
6	0		21.302070000
6	0		21.487735000
6	0		21.674818000
6	0		21.674851000
6	0		21.674860000
6	31		21.674866000
6	0		21.675984000
6	0		21.862083000
6	74		21.862109000
6	0		21.863327000
6	0		22.048723000
6	39		22.048751000
6	0		22.049831000
6	0		22.236048000
6	0		22.236078000
6	0		22.610539000
6	0		22.610565000
6	0		22.610569000
6	31		22.610576000
6	0		22.612060000
6	0		22.797056000
6	0		22.797085000
6	0		22.983888000
6	39		22.983913000
6	0		22.985409000
6	0		23.170868000
6	0		23.170891000
6	0		23.358077000
6	0		23.358104000
6	39		23.358111000
6	116		23.358116000
6	96		23.358121000
6	102		23.358126000
6	0		23.359433000
6	0		23.359462000
6	0		23.359467000
6	0		23.359471000
1,17		1358	23.544922000
1,17		1358	23.732201000
6	24		23.857278000
6	24		23.892612000
6	0		23.892661000
1,17		1358	23.919512000
1,17		1358	24.105941000
1,17		374	24.105965000
6	0		24.105975000
6	871		24.237168000
6	0		24.237217000
6	1080		24.238256000
6	0		24.239615000
6	0		24.293318000
6	0		24.479646000
6	0		24.527195000
6	0		24.666716000
6	0		24.854015000
6	0		25.041318000
1,17		1358	25.227622000
1,17		1358	25.414867000
6	0		25.602152000
6	0		25.789451000
6	0		25.789479000
6	128		25.869068000
6	0		25.869125000
6	0		25.975499000
6	35		25.975539000
6	1418		25.976893000
6	0		25.977028000
6	0		26.163046000
6	1418		26.164400000
6	0		26.349734000
6	1418		26.351082000
6	0		26.537235000
6	1418		26.538607000
1,17		1358	26.911255000
6	0		26.911284000
6	1418		26.912604000
6	0		27.098039000
6	1418		27.099371000
6	0		27.285017000
6	1418		27.286396000
6	0		27.471894000
6	39		27.471917000
6	0		27.473009000
6	1418		27.473228000
6	0		27.659162000
6	1418		27.660511000
6	80		27.795065000
6	0		28.032527000
6	0		28.032568000
6	1418		28.033942000
6	1418		28.042466000
1,17		1358	28.219914000
6	39		28.219940000
6	0		28.221387000
6	0		28.231090000
6	16		28.355392000
6	0		28.398824000
6	0		28.406877000
6	1418		28.408248000
6	0		28.593792000
6	1418		28.595139000
6	0		28.781106000
6	1418		28.782500000
6	0		28.967784000
6	1418		28.969135000
6	0		29.155346000
6	1418		29.156782000
1,17		1358	29.341737000
6	0		29.528580000
6	1418		29.529916000
6	0		29.715735000
6	1418		29.717106000
6	0		29.779753000
6	0		29.779814000
6	0		29.903448000
6	0		29.903498000
6	1418		29.904881000
6	1418		29.913365000
6	0		30.089882000
6	0		30.277218000
6	0		30.277250000
6	0		30.463590000
6	1418		30.464982000
6	0		30.650909000
6	1418		30.652259000
6	0		30.790810000
6	0		30.808829000
6	0		30.808886000
6	0		30.837718000
6	1418		30.839088000
6	0		31.024958000
6	1418		31.026286000
6	0		31.072422000
6	41		31.078290000
6	0		31.086792000
6	0		31.211916000
6	1418		31.213267000
6	0		31.361048000
6	21		31.361102000
6	0		31.361114000
6	1080		31.362207000
6	0		31.398677000
6	1418		31.400052000
6	0		31.585963000
6	1418		31.587336000
6	440		31.640713000
6	0		31.682790000
6	128		31.753886000
6	0		31.753940000
6	0		31.772708000
6	1418		31.774090000
1,17		1358	31.959941000
6	48		31.963216000
6	0		31.963237000
6	280		31.967830000
6	102		32.147035000
6	0		32.148377000
6	0		32.333805000
6	0		32.333831000
6	0		32.521067000
6	0		32.708373000
6	280		32.742799000
6	0		32.894492000
6	0		33.014109000
6	52		33.016548000
6	0		33.016574000
6	0		33.081839000
6	0		33.092102000
6	0		33.092156000
6	0		33.259972000
6	23		33.262559000
6	0		33.262589000
6	41		33.265746000
6	0		33.269080000
6	16		33.293692000
6	0		33.293752000
6	52		33.293846000
6	0		33.433616000
6	1080		33.433659000
6	648		33.433677000
6	0		33.456355000
6	0		33.474787000
6	0		33.564472000
6	84		33.564509000
6	0		33.600994000
6	0		33.606787000
6	272		33.642359000
6	0		33.642396000
6	0		33.642593000
6	848		33.644685000
6	0		33.812245000
6	16		33.813027000
6	0		33.829942000
6	0		33.854799000
6	0		34.017182000
6	52		34.022195000
6	0		34.022237000
6	52		34.022336000
6	80		34.170942000
6	0		34.190336000
6	84		34.190504000
6	0		34.204086000
6	0		34.204114000
6	39		34.204119000
6	0		34.205142000
6	0		34.230819000
6	84		34.328481000
6	0		34.328531000
6	0		34.390709000
6	0		34.390776000
6	0		34.390810000
6	0		34.391335000
6	0		34.391867000
6	0		34.531504000
6	0		34.577914000
6	0		34.577946000
6	0		34.578987000
6	0		34.579242000
6	0		34.697295000
6	0		34.698113000
6	0		34.765431000
6	1418		34.766812000
6	1418		34.775298000
6	1418		34.792280000
6	1418		34.809250000
6	1418		34.826236000
6	1418		34.843197000
6	1418		34.860165000
6	1418		34.877220000
6	0		34.881652000
6	0		34.883263000
6	1418		34.894102000
6	1418		34.911073000
6	1418		34.928045000
6	1418		34.945033000
6	0		34.951743000
6	1418		34.962007000
6	1418		34.978975000
6	1418		34.995967000
6	0		35.138827000
6	39		35.138856000
6	1418		35.140155000
6	1418		35.148635000
6	0		35.165618000
6	68		35.256356000
6	0		35.326075000
6	0		35.326108000
6	0		35.326117000
6	0		35.326654000
6	0		35.327128000
6	1418		35.327407000
6	1418		35.335910000
6	0		35.499394000
6	0		35.499446000
6	0		35.513041000
6	0		35.513070000
6	0		35.513078000
6	0		35.513712000
6	1418		35.514405000
6	0		35.514706000
6	1418		35.522893000
6	0		35.700097000
6	1418		35.701486000
6	1418		35.709966000
6	128		35.744151000
6	0		35.744200000
6	68		35.886246000
6	0		35.886838000
6	1418		35.888208000
6	1418		35.896686000
6	68		36.038804000
6	84		36.054155000
6	0		36.054211000
6	0		36.054223000
6	0		36.055520000
6	0		36.073605000
6	1418		36.074964000
6	1418		36.083446000
6	0		36.088264000
6	0		36.088315000
6	0		36.125924000
6	41		36.133482000
6	0		36.170815000
6	21		36.170995000
6	0		36.171011000
6	1080		36.172147000
6	440		36.213862000
6	0		36.223591000
6	0		36.254797000
6	0		36.260871000
6	1418		36.262186000
6	1418		36.270691000
6	48		36.292119000
6	0		36.292156000
6	280		36.296531000
6	16		36.343276000
6	0		36.386799000
6	52		36.424156000
6	0		36.424198000
6	52		36.424283000
6	0		36.448183000
6	1418		36.449558000
6	1418		36.458058000
6	84		36.471956000
6	0		36.514794000
6	0		36.635481000
6	1418		36.636805000
6	1418		36.645299000
6	0		36.821765000
6	1418		36.823109000
6	1418		36.831594000
6	68		36.838786000
6	0		37.008979000
6	1418		37.010323000
6	1418		37.018790000
6	0		37.063528000
6	0		37.063577000
6	0		37.196199000
6	1418		37.197550000
6	1418		37.206040000
6	0		37.353361000
6	0		37.353819000
6	0		37.383058000
6	0		37.383080000
6	0		37.383085000
6	0		37.383652000
6	0		37.384105000
6	1418		37.384359000
6	1418		37.392863000
6	0		37.523351000
6	0		37.545576000
6	0		37.569925000
6	0		37.569951000
6	0		37.569955000
6	0		37.570583000
6	1418		37.571262000
6	0		37.571589000
6	1418		37.579759000
6	80		37.709446000
6	0		37.757257000
6	1418		37.758618000
6	1418		37.767099000
6	0		37.800235000
6	0		37.943575000
6	1418		37.944968000
6	1418		37.953461000
6	0		38.031562000
6	0		38.130769000
6	1418		38.132145000
6	1418		38.140584000
6	0		38.317995000
6	1418		38.319322000
6	1418		38.327802000
6	68		38.438813000
6	0		38.505268000
6	1418		38.506617000
6	1418		38.515098000
6	0		38.566784000
6	68		38.575001000
6	52		38.622892000
6	0		38.622942000
6	0		38.622962000
6	0		38.624157000
6	0		38.661481000
6	0		38.691467000
6	1418		38.692805000
6	1418		38.701292000
6	52		38.717849000
6	0		38.717892000
6	0		38.717913000
6	0		38.719574000
6	0		38.878742000
6	1418		38.880099000
6	1418		38.888584000
6	0		39.065993000
6	1418		39.067297000
6	1418		39.075780000
6	0		39.253182000
6	1418		39.254487000
6	1418		39.262974000
6	0		39.320409000
6	0		39.320450000
6	0		39.430782000
6	0		39.440426000
6	1418		39.441806000
6	1418		39.450272000
6	0		39.494810000
6	0		39.626817000
6	1418		39.628187000
6	1418		39.636641000
6	0		39.814077000
6	0		39.814103000
6	0		39.814108000
6	0		39.814116000
6	0		39.814121000
6	0		39.814126000
6	0		39.814131000
6	517		39.814138000
6	0		39.814722000
6	1418		39.815472000
6	2792		39.816184000
6	2387		39.816241000
6	1418		39.823973000
6	517		40.001376000
6	517		40.001405000
6	517		40.001410000
6	0		40.001418000
6	0		40.002025000
6	0		40.002375000
6	1418		40.002778000
6	0		40.002996000
6	2836		40.003395000
6	1396		40.003428000
6	1418		40.003444000
6	2792		40.003451000
6	1418		40.003458000
6	1824		40.003465000
6	991		40.003538000
6	2836		40.003574000
6	2836		40.003587000
6	1823		40.003660000
6	1418		40.011260000
6	52		40.120019000
6	0		40.120057000
6	0		40.187678000
6	1418		40.189050000
6	0		40.375005000
6	1418		40.376391000
6	0		40.561841000
6	1418		40.563220000
6	0		40.748760000
6	1418		40.750117000
6	0		40.936044000
6	1418		40.937404000
6	0		41.122910000
6	1418		41.124282000
6	0		41.126779000
6	0		41.309772000
6	0		41.309797000
6	0		41.309802000
6	1418		41.311113000
6	0		41.496783000
6	1418		41.498111000
6	0		41.684062000
6	1418		41.685410000
6	52		41.718875000
6	0		41.718915000
6	0		41.870816000
6	1418		41.872157000
6	0		42.057791000
6	1418		42.059143000
6	0		42.233209000
6	0		42.233268000
6	0		42.245114000
6	1418		42.246452000
6	0		42.270314000
6	41		42.276278000
6	0		42.313288000
6	21		42.321469000
6	0		42.321525000
6	1080		42.322569000
6	440		42.367390000
6	0		42.410818000
6	0		42.431790000
6	1418		42.433141000
6	1418		42.441635000
6	48		42.447771000
6	0		42.447801000
6	280		42.451972000
6	16		42.497015000
6	0		42.538802000
6	52		42.575794000
6	0		42.575844000
6	52		42.575955000
6	0		42.618910000
6	100		42.619690000
6	1418		42.620233000
6	1418		42.628729000
6	0		42.662802000
6	0		42.726793000
6	0		42.806097000
6	1418		42.807438000
6	1418		42.815918000
6	0		42.992523000
6	0		42.992552000
6	0		42.992559000
6	1418		42.993860000
6	0		42.998791000
6	1418		43.002338000
6	0		43.179601000
6	1418		43.180952000
6	1418		43.189438000
6	0		43.366954000
6	0		43.366989000
6	1418		43.368294000
6	1418		43.376788000
6	0		43.554213000
6	0		43.554238000
6	1418		43.555553000
6	1418		43.564051000
6	128		43.640071000
6	0		43.640117000
6	0		43.741112000
6	1418		43.742448000
6	1418		43.750922000
6	0		43.928088000
6	1418		43.929444000
6	1418		43.937916000
6	0		44.115045000
6	1418		44.116426000
6	1418		44.124916000
6	0		44.488618000
6	1418		44.489979000
6	1418		44.498473000
6	1418		44.515502000
6	0		44.518786000
6	1418		44.532434000
6	68		44.548119000
6	52		44.592403000
6	0		44.592451000
6	0		44.592474000
6	0		44.593868000
6	0		44.630869000
6	0		44.863092000
6	1418		44.864423000
6	1418		44.872930000
6	1418		44.889897000
6	1418		44.906863000
6	0		45.236526000
6	0		45.611145000
6	0		45.984723000
6	80		46.035093000
6	0		46.359305000
6	0		46.531621000
6	0		46.732839000
6	0		47.107505000
6	0		47.107534000
6	0		47.107539000
6	0		47.481189000
6	0		47.481215000
6	0		47.481220000
6	52		47.621271000
6	0		47.621316000
6	52		47.621445000
6	0		47.831087000
6	84		47.832787000
6	0		47.854794000
6	0		47.874806000
6	128		48.106096000
6	0		48.106146000
6	0		48.229382000
6	0		48.602975000
6	0		48.976616000
6	0		49.351181000
6	0		49.724798000
6	68		49.780747000
6	0		49.830243000
6	0		49.868040000
6	52		49.985138000
6	0		49.985180000
6	0		49.985197000
6	0		49.986437000
6	96		50.051019000
6	0		50.052264000
6	0		50.098571000
6	0		50.190664000
6	0		50.317039000
6	0		50.473044000
6	517		50.473074000
6	517		50.473082000
6	0		50.474119000
6	0		50.474373000
6	0		50.847232000
6	991		50.984862000
6	991		50.985048000
6	517		51.034041000
6	517		51.034067000
6	0		51.034611000
6	0		51.035382000
6	0		51.221490000
6	0		51.430784000
6	0		51.594536000
6	0		51.969158000
6	0		52.110821000
6	0		52.110864000
6	0		52.117188000
6	0		52.117236000
6	0		52.342755000
6	0		52.382023000
6	41		52.389323000
6	25		52.389488000
6	0		52.389510000
6	0		52.530463000
6	0		52.530495000
6	0		52.717010000
6	0		52.717043000
6	64		52.717049000
6	569		52.717060000
6	0		52.717623000
6	0		52.717647000
6	2792		52.718853000
6	2792		52.718903000
6	1396		52.718960000
6	0		52.728778000
6	1080		52.728822000
6	1396		52.914650000
6	0		53.090638000
6	1396		53.110354000
6	0		53.112420000
6	0		53.277899000
6	1396		53.306042000
6	0		53.465226000
6	1396		53.501770000
6	0		53.651696000
6	1396		53.697457000
6	904		53.786006000
6	0		53.786052000
6	0		53.838904000
6	1396		53.893203000
6	0		54.025652000
6	40		54.050900000
6	0		54.050944000
6	280		54.055930000
6	1396		54.088867000
6	0		54.212957000
6	1396		54.284581000
6	0		54.399517000
6	0		54.413100000
6	1396		54.480309000
6	0		54.586678000
6	0		54.774048000
6	0		54.774077000
6	64		54.774083000
6	64		54.774088000
6	92		54.774092000
6	0		54.774719000
6	0		54.775452000
6	0		54.775471000
6	0		54.960922000
6	0		55.148245000
6	0		55.334563000
6	0		55.521835000
6	0		55.708637000
6	0		55.708665000
6	64		55.708669000
6	0		55.709692000
6	0		56.083307000
6	0		56.456896000
6	0		56.831482000
6	272		57.118428000
6	848		57.121186000
6	0		57.205083000
6	0		57.512966000
6	0		57.578670000
6	1418		57.580011000
6	1418		57.588501000
6	1418		57.605478000
6	1418		57.622450000
6	0		57.953193000
6	1418		57.954537000
6	1418		57.963016000
6	1418		57.980004000
6	1418		57.996981000
6	0		58.326823000
6	1418		58.328232000
6	1418		58.336718000
6	1418		58.353693000
6	1418		58.370675000
6	184		58.658500000
6	0		58.698788000
6	0		58.701547000
6	1418		58.702951000
6	1418		58.711427000
6	1418		58.728393000
6	1418		58.745382000
6	144		58.964018000
6	0		58.964064000
6	64		58.964219000
6	0		59.075121000
6	1418		59.076472000
6	1418		59.084981000
6	1418		59.101943000
6	1418		59.118910000
6	0		59.312348000
6	0		59.448565000
6	1418		59.449935000
6	1418		59.458420000
6	0		59.750184000
6	0		59.750233000
6	0		59.823175000
6	1418		59.824516000
6	1418		59.833009000
6	0		60.102624000
6	1418		60.103994000
6	1418		60.112486000
6	0		60.247734000
6	0		60.288991000
6	1418		60.290331000
6	1418		60.298816000
6	0		60.474715000
6	1418		60.476061000
6	1418		60.484559000
6	0		60.661044000
6	1418		60.662417000
6	1418		60.670875000
6	0		60.847346000
6	1418		60.848703000
6	1418		60.857188000
6	112		60.906663000
6	80		60.909031000
6	0		61.032682000
6	1418		61.034139000
6	1418		61.042636000
6	128		61.173930000
6	0		61.214796000
6	0		61.219123000
6	1418		61.220462000
6	1418		61.228963000
6	0		61.404502000
6	1418		61.405844000
6	1418		61.414315000
6	0		61.590923000
6	1418		61.592272000
6	1418		61.600825000
6	0		61.683567000
6	369		61.683596000
6	0		61.683601000
6	0		61.683617000
6	1396		61.684136000
6	0		61.684620000
6	0		61.684678000
6	0		61.684886000
6	0		61.777157000
6	0		61.869515000
6	0		61.869544000
6	0		61.869566000
6	1396		61.870078000
6	1418		61.870869000
6	0		61.871118000
6	0		61.962479000
6	1396		61.977720000
6	0		61.991460000
6	0		62.055586000
6	0		62.148994000
6	0		62.172785000
6	1396		62.173372000
6	0		62.241735000
6	0		62.334915000
6	1396		62.369184000
6	0		62.427500000
6	0		62.520724000
6	1396		62.564838000
6	0		62.614035000
6	0		62.614064000
6	0		62.615108000
