protocol,tcp_bytes,quic_bytes,real_time
6	0		5.416036000
6	0		5.535594000
6	0		5.535646000
6	0		5.603004000
6	517		5.603034000
6	517		5.603042000
6	0		5.604187000
6	0		5.604534000
6	517		5.789687000
6	0		5.789717000
6	0		5.791186000
6	0		5.976648000
6	74		5.976675000
6	0		5.976689000
6	0		5.976699000
6	0		5.976705000
6	0		5.976713000
6	0		5.976717000
6	0		5.977849000
6	0		5.977945000
6	0		5.978093000
6	910		5.978204000
6	68		6.059062000
6	0		6.109688000
6	0		6.109737000
6	0		6.154394000
6	0		6.154497000
6	0		6.160542000
6	0		6.163852000
6	52		6.279405000
6	0		6.279449000
6	0		6.279471000
6	0		6.280758000
6	0		6.350752000
6	398		6.350785000
6	0		6.352214000
6	0		6.500878000
6	0		6.534307000
6	0		6.534352000
6	0		6.537545000
6	0		6.537566000
6	64		6.537570000
6	92		6.537577000
6	266		6.537581000
6	608		6.539024000
6	0		6.539044000
6	0		6.539048000
6	0		6.539050000
6	31		6.539131000
6	390		6.692249000
6	1418		6.692290000
6	0		6.724586000
6	1418		6.749515000
6	877		6.806831000
6	1418		6.842241000
6	1418		6.899554000
6	0		6.912009000
6	64		6.912047000
6	0		6.912058000
6	0		6.912065000
6	0		6.912074000
6	0		6.913340000
6	1418		6.956843000
6	0		7.009128000
6	1418		7.014124000
6	0		7.018799000
6	1418		7.071410000
6	0		7.088964000
6	0		7.090007000
6	0		7.095720000
6	0		7.098968000
6	0		7.098989000
6	64		7.098995000
6	517		7.099002000
6	517		7.099008000
6	0		7.100042000
6	0		7.100346000
6	0		7.100472000
6	608		7.100561000
6	1418		7.128706000
6	1418		7.185986000
6	1418		7.243265000
6	0		7.285615000
6	1418		7.300553000
6	1418		7.357852000
6	1418		7.415137000
6	1418		7.472407000
6	0		7.472601000
6	1418		7.529724000
6	1418		7.587010000
6	1418		7.614216000
6	0		7.659972000
6	0		7.660009000
6	74		7.660014000
6	92		7.660022000
6	312		7.660027000
6	32		7.660032000
6	0		7.661475000
6	0		7.661512000
6	0		7.661517000
6	0		7.661523000
6	918		7.661882000
6	31		7.662199000
6	1025		7.669592000
6	702		7.669627000
6	39		7.703686000
6	676		7.847079000
6	74		7.847108000
6	74		7.847114000
6	0		7.848304000
6	0		7.848354000
6	0		7.848740000
6	608		7.925202000
6	0		8.033622000
6	0		8.033651000
6	0		8.033657000
6	0		8.034517000
6	0		8.034819000
6	0		8.111524000
6	0		8.111567000
6	1418		8.112225000
6	0		8.113505000
6	1418		8.127787000
6	0		8.220969000
6	266		8.220997000
6	0		8.222108000
6	0		8.407520000
6	0		8.407546000
6	0		8.594839000
6	64		8.594868000
6	92		8.594873000
6	0		8.596056000
6	0		8.596087000
6	608		8.596565000
6	31		8.596722000
6	0		8.679177000
6	0		8.679248000
6	1256		8.781937000
6	0		8.781972000
6	64		8.781980000
6	0		8.783275000
6	0		8.788424000
6	0		8.873650000
6	41		8.879648000
6	574		8.950988000
6	1418		8.968472000
6	0		8.968726000
6	0		8.968750000
6	0		8.968757000
6	0		8.968761000
6	910		9.014009000
6	887		9.054832000
6	0		9.073752000
6	21		9.073822000
6	0		9.073840000
6	1080		9.075047000
6	0		9.145773000
6	0		9.146217000
6	0		9.152092000
6	0		9.156041000
6	440		9.269389000
6	0		9.311733000
6	0		9.342698000
6	32		9.342731000
6	0		9.344434000
6	48		9.505777000
6	0		9.505820000
6	280		9.510106000
6	0		9.529901000
6	0		9.716660000
6	64		9.716685000
6	0		9.718005000
6	608		9.718528000
6	16		9.730498000
6	0		9.771715000
6	0		9.903946000
6	52		9.965708000
6	0		9.965747000
6	52		9.965847000
6	0		10.053122000
6	0		10.090486000
6	0		10.090511000
6	74		10.090516000
6	0		10.091581000
6	918		10.091807000
6	84		10.159892000
6	0		10.203717000
6	0		10.277807000
6	0		10.277838000
6	595		10.279206000
6	0		10.464464000
6	0		10.651883000
6	64		10.651909000
6	0		10.653639000
6	0		10.754674000
6	0		10.754735000
6	0		10.770056000
6	41		10.775870000
6	0		10.790934000
6	21		10.791014000
6	0		10.791025000
6	1080		10.792070000
6	440		10.807335000
6	0		10.839173000
6	0		10.839200000
6	0		10.839205000
6	31		10.839211000
6	0		10.840622000
6	0		10.851709000
6	48		10.866335000
6	0		10.866373000
6	280		10.871195000
6	16		10.889698000
6	1139		10.929433000
6	0		10.931722000
6	910		10.936163000
6	52		10.946706000
6	0		10.946754000
6	52		10.946908000
6	84		10.962320000
6	0		11.003720000
6	0		11.025594000
6	39		11.025619000
6	35		11.025624000
6	0		11.027175000
6	0		11.027188000
6	0		11.147634000
6	0		11.149624000
6	0		11.179605000
6	1256		11.212942000
6	0		11.212970000
6	0		11.212978000
6	0		11.212984000
6	0		11.214120000
6	0		11.399573000
6	0		11.399609000
6	0		11.586916000
6	68		11.708080000
6	0		11.759016000
6	0		11.759075000
6	0		11.774224000
6	52		11.902389000
6	0		11.902434000
6	0		11.902454000
6	0		11.904018000
6	0		11.960980000
6	64		11.961008000
6	0		11.962519000
6	0		12.035254000
6	41		12.041242000
6	12		12.045757000
6	0		12.045793000
6	0		12.097930000
6	0		12.147967000
6	0		12.147997000
6	74		12.148004000
6	0		12.148014000
6	0		12.148858000
6	0		12.148888000
6	0		12.149022000
6	780		12.149241000
6	1418		12.238638000
6	0		12.316746000
6	1080		12.316793000
6	800		12.318032000
6	0		12.318056000
6	0		12.334884000
6	0		12.334914000
6	31		12.334922000
6	0		12.336158000
6	608		12.405814000
6	0		12.522249000
6	48		12.601528000
6	0		12.601582000
6	280		12.606175000
17		1358	12.708903000
17		1358	12.711869000
17		1358	12.711898000
17		1358	12.711927000
17		1358	12.711933000
17		378	12.711936000
6	16		12.895315000
6	52		12.895459000
6	0		12.895498000
6	52		12.895531000
6	312		12.896172000
6	74		12.896212000
6	0		12.896223000
6	0		12.897451000
6	0		12.897553000
6	334		12.898849000
6	1418		12.905680000
6	1418		12.940681000
6	1418		12.975653000
6	68		12.981735000
6	52		12.996937000
6	0		12.996978000
6	0		12.997000000
6	0		12.998509000
6	1418		13.010610000
17		1358	13.011527000
6	0		13.013543000
6	1418		13.045571000
6	1418		13.080565000
17		1358	13.083018000
6	0		13.083051000
6	0		13.083058000
6	0		13.083066000
6	0		13.083074000
17		1358	13.084510000
6	1418		13.115545000
6	1418		13.150498000
6	0		13.161807000
6	68		13.178023000
6	52		13.180593000
6	1418		13.185472000
6	1418		13.220436000
6	1418		13.255434000
6	0		13.260279000
6	0		13.260848000
6	0		13.266637000
6	0		13.269868000
6	1418		13.290372000
6	1418		13.325387000
6	39		13.327754000
6	0		13.456916000
6	74		13.456965000
6	1418		13.458202000
6	0		13.458519000
6	84		13.461748000
6	1418		13.475708000
6	0		13.503728000
17		1358	13.644152000
6	0		13.644180000
17		1358	13.645462000
6	1418		13.645472000
6	1418		13.662939000
6	0		13.831071000
6	35		13.831099000
6	1418		13.832360000
6	0		13.832706000
6	1418		13.849859000
6	0		14.017544000
6	1418		14.018886000
6	1418		14.036385000
6	0		14.204812000
6	422		14.204837000
6	0		14.205946000
6	1418		14.206166000
6	1418		14.223577000
17		1358	14.246137000
6	0		14.391598000
6	1418		14.392907000
6	1418		14.410391000
6	0		14.578782000
6	64		14.578811000
6	0		14.579961000
6	1418		14.580100000
6	1418		14.597671000
6	0		14.765654000
17		1358	14.765683000
6	0		14.766188000
6	0		14.766229000
17		1358	14.766987000
6	0		14.849538000
6	41		14.855427000
6	0		14.933571000
6	21		14.933612000
6	0		14.933626000
6	1080		14.934716000
6	0		14.953284000
6	1418		14.954565000
6	1418		14.972081000
6	440		15.013635000
6	0		15.055729000
6	48		15.129562000
6	0		15.129603000
6	280		15.137594000
6	0		15.139522000
6	16		15.229421000
6	0		15.271736000
6	0		15.327120000
6	510		15.327146000
6	0		15.328843000
6	52		15.349471000
6	0		15.349510000
6	52		15.349628000
6	84		15.429462000
6	0		15.471737000
6	0		15.514022000
6	312		15.514049000
6	1418		15.515324000
6	0		15.520908000
6	0		15.520951000
6	1418		15.532806000
6	0		15.567765000
6	0		15.688190000
6	0		15.700963000
6	1418		15.702266000
6	1418		15.719739000
6	0		15.887956000
6	1397		15.889236000
17		1358	15.967484000
6	52		16.083909000
6	887		16.260051000
6	0		16.260812000
6	0		16.262028000
6	84		16.361060000
6	0		16.361124000
6	0		16.449435000
6	0		16.635759000
17		1358	16.635798000
6	0		16.823131000
6	0		16.823161000
6	517		16.823167000
6	0		17.009625000
6	0		17.009659000
6	517		17.009667000
6	0		17.010505000
6	2888		17.014527000
6	1381		17.014565000
6	0		17.197033000
6	0		17.197058000
6	0		17.197064000
6	68		17.330177000
6	0		17.384163000
6	0		17.384191000
6	0		17.384197000
6	0		17.384203000
6	0		17.384210000
6	0		17.384214000
6	0		17.384219000
6	517		17.384233000
6	52		17.405567000
6	0		17.405611000
6	0		17.405633000
6	0		17.407309000
6	0		17.481447000
6	0		17.483733000
6	0		17.483785000
6	0		17.485744000
6	0		17.561277000
6	1448		17.563017000
6	517		17.570605000
6	517		17.570632000
6	31		17.570638000
6	0		17.570644000
6	0		17.571698000
6	0		17.748250000
6	1448		17.748494000
6	0		17.754018000
6	1448		17.754349000
6	0		17.757543000
6	517		17.757566000
6	918		17.791515000
6	0		17.944906000
6	0		17.944944000
6	1418		17.946011000
6	1418		17.974646000
6	1418		18.032005000
6	608		18.096175000
6	0		18.131555000
6	1418		18.132659000
6	1418		18.161316000
6	0		18.318706000
6	1418		18.319817000
6	1418		18.348426000
6	0		18.505854000
6	0		18.505879000
6	1418		18.507012000
6	1418		18.535661000
6	0		18.693175000
6	0		18.693211000
6	1418		18.694268000
6	1418		18.722937000
6	52		18.728527000
6	0		18.880002000
6	0		18.880035000
6	0		18.880042000
6	0		18.880047000
6	318		18.881108000
6	84		19.008824000
6	0		19.008880000
6	1412		19.066517000
6	0		19.066551000
6	0		19.067656000
6	0		19.253870000
6	0		19.441310000
6	0		19.627958000
6	0		19.814943000
6	74		20.001915000
6	64		20.001944000
6	0		20.001952000
6	0		20.002979000
6	0		20.003359000
6	0		20.376107000
6	0		20.749707000
6	52		20.789526000
6	517		20.937006000
6	0		21.072835000
6	0		21.075032000
6	0		21.124244000
6	0		21.124271000
6	0		21.124275000
6	31		21.124279000
6	0		21.126028000
6	0		21.311272000
6	0		21.311325000
6	39		21.311333000
6	0		21.313040000
6	0		21.350529000
6	0		21.497514000
6	0		21.497556000
6	0		21.497564000
6	0		21.497574000
6	0		21.497580000
6	0		21.684847000
6	0		21.684883000
6	0		21.871478000
6	0		21.871508000
6	0		21.871519000
6	31		21.871525000
6	0		21.872569000
6	31		22.058958000
6	0		22.058993000
6	0		22.060041000
6	0		22.070189000
6	0		22.070241000
6	0		22.246400000
6	0		22.432685000
6	0		22.432711000
6	0		22.432716000
6	0		22.432723000
6	0		22.432728000
6	39		22.432732000
6	0		22.433810000
6	0		22.573352000
6	0		22.573412000
6	0		22.620059000
6	0		22.620099000
6	0		22.742693000
6	0		22.806572000
6	0		22.806602000
6	0		22.993977000
6	0		22.994004000
6	0		23.180583000
6	0		23.180610000
6	0		23.180615000
6	0		23.180625000
6	0		23.180632000
6	0		23.180650000
6	0		23.180659000
6	0		23.181731000
6	0		23.181764000
6	0		23.368378000
6	39		23.368402000
6	116		23.368406000
6	96		23.368411000
6	102		23.368418000
6	0		23.369682000
6	0		23.369721000
6	0		23.369749000
6	0		23.369757000
6	0		23.483769000
6	0		23.484155000
6	0		23.554410000
1,17		1358	23.741599000
1,17		1358	23.928914000
6	0		23.928942000
1,17		1358	24.115943000
6	0		24.115977000
6	0		24.115987000
6	0		24.116543000
6	0		24.116599000
1,17		1358	24.302453000
1,17		378	24.302482000
6	0		24.489824000
6	0		24.676991000
6	0		24.863778000
6	0		25.051052000
6	0		25.068065000
6	0		25.068130000
1,17		1358	25.238330000
6	0		25.243233000
6	41		25.250120000
6	0		25.424608000
6	0		25.424887000
6	21		25.424914000
6	0		25.424923000
6	1080		25.425892000
6	0		25.525324000
6	0		25.525381000
6	440		25.600684000
6	0		25.611915000
6	0		25.643719000
6	0		25.719463000
1,17		1358	25.798995000
6	48		25.818492000
6	0		25.818533000
6	280		25.822683000
6	0		25.985587000
6	16		26.002221000
6	0		26.043747000
6	0		26.163807000
6	0		26.164155000
6	0		26.172415000
6	0		26.172437000
6	0		26.172443000
6	0		26.172451000
6	0		26.173111000
6	0		26.173143000
6	52		26.218524000
6	0		26.218564000
6	52		26.218643000
6	0		26.359523000
6	39		26.359549000
6	0		26.361245000
6	84		26.393407000
6	0		26.435718000
6	0		26.546692000
6	0		26.733963000
6	0		26.733986000
6	0		26.733991000
6	0		26.733999000
6	0		26.921303000
6	0		27.107566000
6	0		27.107590000
6	517		27.107595000
6	0		27.294538000
6	0		27.669217000
1,17		1358	27.669242000
6	0		27.834163000
6	0		27.834229000
6	0		27.855521000
6	39		27.855546000
6	0		27.856636000
6	0		28.042886000
6	0		28.071946000
6	41		28.078219000
6	68		28.137248000
6	0		28.230356000
6	52		28.314094000
6	0		28.314147000
6	0		28.314173000
6	0		28.315410000
6	0		28.315430000
6	21		28.315450000
6	0		28.315457000
6	1080		28.316377000
6	0		28.416641000
6	0		28.490113000
6	440		28.553673000
6	0		28.595723000
6	0		28.603695000
6	0		28.790989000
6	48		28.832954000
6	0		28.832989000
6	280		28.837087000
6	0		28.978335000
6	1418		28.979663000
6	16		29.089332000
6	0		29.131736000
6	0		29.164684000
6	1418		29.165999000
6	1418		29.183490000
1,17		1358	29.351902000
6	52		29.368994000
6	0		29.369031000
6	52		29.369118000
6	0		29.539276000
6	1418		29.540591000
6	84		29.606566000
6	0		29.647744000
6	0		29.725611000
6	1418		29.726922000
6	0		29.912563000
6	1418		29.913862000
6	0		30.099888000
6	0		30.099912000
6	0		30.100484000
6	1418		30.101166000
6	0		30.195800000
1,17		1358	30.286470000
6	0		30.474035000
6	0		30.474075000
6	0		30.474713000
6	1418		30.475357000
6	0		30.660770000
6	1418		30.662059000
6	0		30.847784000
6	1418		30.849075000
6	0		31.034526000
6	1418		31.035777000
6	1418		31.053276000
6	0		31.221706000
6	1418		31.223004000
6	0		31.409250000
6	1418		31.410514000
6	0		31.595568000
6	1418		31.596873000
1,17		1358	31.783004000
6	68		31.902466000
6	0		31.969968000
6	0		31.969995000
6	102		31.970003000
6	0		31.971257000
6	52		32.139688000
6	0		32.139743000
6	0		32.139775000
6	0		32.141156000
6	0		32.156650000
6	0		32.343966000
6	0		32.378354000
6	0		32.531096000
6	0		32.531119000
6	0		32.531124000
6	0		32.531130000
6	64		32.531135000
6	0		32.532455000
6	0		32.717877000
6	2020		32.895380000
6	0		32.904720000
6	2019		33.082295000
6	0		33.091586000
6	0		33.107318000
6	0		33.107368000
6	0		33.125960000
6	0		33.126025000
6	2020		33.275422000
6	0		33.279160000
6	0		33.341037000
6	0		33.393616000
6	41		33.399512000
6	0		33.652611000
6	0		33.666731000
6	21		33.667658000
6	0		33.667673000
6	1080		33.668645000
6	0		33.839876000
6	0		33.839914000
6	0		33.935888000
6	440		33.937808000
6	0		33.979741000
6	0		34.027367000
6	0		34.164201000
6	0		34.213612000
6	48		34.247186000
6	0		34.247227000
6	280		34.251867000
6	0		34.400858000
6	0		34.519189000
6	16		34.522910000
6	0		34.563733000
6	0		34.588386000
6	0		34.774732000
6	52		34.831271000
6	0		34.831314000
6	52		34.831421000
6	0		34.962048000
6	0		35.043634000
6	0		35.043702000
6	0		35.079040000
6	41		35.084544000
6	84		35.098767000
6	0		35.119788000
6	21		35.124440000
6	0		35.124475000
6	1080		35.125460000
6	0		35.139718000
6	0		35.149319000
6	440		35.164945000
6	0		35.207732000
6	48		35.242943000
6	0		35.242985000
6	280		35.247714000
6	16		35.288232000
6	0		35.331705000
6	0		35.335785000
6	52		35.367081000
6	0		35.367118000
6	52		35.367229000
6	84		35.411785000
6	0		35.455713000
6	0		35.522955000
6	0		35.522995000
6	0		35.523003000
6	0		35.523008000
6	0		35.523012000
6	517		35.523020000
6	517		35.523024000
6	0		35.523038000
6	0		35.523605000
6	0		35.523623000
6	0		35.524045000
6	2792		35.525997000
6	1396		35.526027000
6	2792		35.526043000
6	991		35.526053000
6	2387		35.526164000
6	39		35.710043000
6	0		35.710085000
6	0		35.711113000
6	0		35.711543000
6	0		35.829498000
6	0		35.896978000
6	1418		35.898290000
6	1418		35.915768000
6	1418		35.950730000
6	1418		35.985736000
6	0		36.017316000
6	1418		36.020669000
6	1418		36.055651000
6	0		36.083974000
6	1418		36.090681000
6	1418		36.125599000
6	1418		36.160577000
6	1418		36.195550000
6	1418		36.230523000
6	1418		36.265471000
6	1418		36.300451000
6	1418		36.335420000
6	1418		36.370408000
6	1418		36.405373000
6	1418		36.440353000
6	0		36.457664000
6	0		36.457685000
6	0		36.459092000
6	1418		36.475328000
6	1418		36.510303000
6	1418		36.545267000
6	1418		36.580234000
6	1418		36.615209000
6	0		36.644499000
6	0		36.644523000
6	0		36.645515000
6	1418		36.650173000
6	1418		36.685134000
6	1418		36.720105000
6	1418		36.755088000
6	1418		36.790087000
6	1418		36.825032000
6	0		36.831781000
6	0		36.831818000
6	1418		36.860018000
6	1418		36.894996000
6	1418		36.929979000
6	1418		36.964943000
6	1418		36.999888000
6	0		37.018516000
6	0		37.018542000
6	1418		37.034911000
6	1418		37.069854000
6	68		37.077976000
6	1418		37.104802000
6	1418		37.139798000
6	1418		37.174805000
6	0		37.206145000
6	1418		37.209726000
6	1418		37.244712000
6	1418		37.279689000
6	1418		37.314650000
6	52		37.345437000
6	0		37.345478000
6	0		37.345494000
6	0		37.346980000
6	68		37.390921000
6	0		37.392418000
6	1418		37.393691000
6	52		37.430573000
6	0		37.430620000
6	0		37.430645000
6	0		37.432082000
6	0		37.467329000
6	0		37.580096000
6	1418		37.581367000
6	0		37.614270000
6	0		37.766780000
6	1418		37.768102000
6	0		37.953667000
6	1418		37.955018000
6	0		38.140865000
6	1418		38.142163000
6	0		38.327914000
6	1418		38.329184000
6	0		38.477454000
6	0		38.514733000
6	0		38.514760000
6	0		38.515836000
6	1418		38.516052000
6	0		38.697384000
6	0		38.701679000
6	0		38.701702000
6	0		38.702676000
6	0		38.889097000
6	64		38.889119000
6	303		39.066175000
6	303		39.066218000
6	0		39.075550000
6	0		39.075573000
6	64		39.075577000
6	517		39.075586000
6	303		39.253218000
6	303		39.253270000
6	0		39.262589000
6	0		39.262626000
6	0		39.262636000
6	64		39.262643000
6	303		39.446890000
6	303		39.446947000
6	0		39.450204000
6	517		39.450228000
6	0		39.451272000
6	1418		39.452276000
6	6078		39.452419000
6	0		39.636528000
6	0		39.824096000
6	0		40.011412000
6	0		40.011436000
6	0		40.160436000
6	0		40.160508000
6	0		40.161173000
6	41		40.167119000
6	0		40.167366000
6	21		40.167387000
6	0		40.167396000
6	1080		40.168442000
6	440		40.168697000
6	0		40.197696000
6	0		40.211732000
6	48		40.211993000
6	0		40.212036000
6	280		40.216520000
6	16		40.245154000
6	0		40.287729000
6	52		40.287971000
6	0		40.287996000
6	52		40.288091000
6	100		40.289213000
6	0		40.331711000
6	0		40.384584000
6	64		40.384615000
6	569		40.384625000
6	0		40.385232000
6	2792		40.385988000
6	2792		40.386022000
6	2792		40.386029000
6	0		40.572219000
6	0		40.758728000
6	0		40.758760000
6	0		40.758771000
6	64		40.758777000
6	517		40.758786000
6	0		40.759791000
6	2836		40.760533000
6	2836		40.760606000
6	1823		40.760646000
6	0		40.764772000
6	1396		40.805429000
6	0		40.813857000
6	0		40.813926000
6	0		40.946092000
6	1418		40.947383000
6	0		41.132644000
6	1418		41.133955000
6	1396		41.224771000
6	0		41.320156000
6	1418		41.321452000
6	0		41.506470000
6	0		41.506501000
6	1418		41.507751000
6	1396		41.644100000
6	0		41.693483000
6	1418		41.694807000
6	0		41.880776000
6	1418		41.882070000
6	68		41.957339000
6	52		41.959821000
6	0		41.959872000
6	0		41.959902000
6	0		41.961375000
6	0		41.961586000
6	1396		42.063441000
6	0		42.067584000
6	1418		42.068894000
6	0		42.255016000
6	1418		42.256326000
6	0		42.441560000
6	1418		42.442854000
6	1396		42.482842000
6	0		42.628665000
6	1418		42.629962000
6	0		42.815425000
6	1418		42.816749000
6	1418		42.834243000
6	1396		42.902134000
6	0		43.002494000
6	1418		43.003774000
6	1418		43.021277000
6	0		43.189615000
6	1418		43.190928000
6	1418		43.208392000
6	1396		43.321479000
6	0		43.376789000
6	1418		43.378066000
6	1418		43.395550000
6	0		43.563953000
6	1418		43.565253000
6	1418		43.582720000
6	1396		43.740812000
6	0		43.750684000
6	39		43.750714000
6	1418		43.751981000
6	1418		43.769472000
6	0		43.804448000
6	0		43.937905000
6	0		43.937932000
6	1418		43.939220000
6	1418		43.956712000
6	0		44.125126000
6	1418		44.126425000
6	1418		44.143913000
6	0		44.312379000
6	1418		44.313675000
6	1418		44.331253000
6	0		44.498669000
6	1418		44.499982000
6	0		44.685616000
6	1418		44.686912000
6	0		44.872945000
6	0		44.872975000
6	1418		44.874241000
6	0		45.059586000
6	1418		45.060904000
6	1418		45.078391000
6	0		45.246846000
6	1418		45.248153000
6	0		45.434166000
6	1418		45.435455000
6	0		45.621111000
6	1418		45.622424000
6	1418		45.639895000
6	0		45.807654000
6	1418		45.808942000
6	1418		45.826430000
6	1418		45.861434000
6	1418		45.896376000
6	0		45.994948000
6	0		46.181996000
6	0		46.555738000
6	0		46.742886000
6	0		46.930315000
6	0		47.106246000
6	0		47.106305000
6	0		47.303893000
6	0		47.340493000
6	41		47.346627000
6	406		47.372586000
6	517		47.490959000
6	0		47.492079000
6	0		47.580960000
6	21		47.581047000
6	0		47.581060000
6	1080		47.582038000
6	0		47.678298000
6	440		47.816552000
6	0		47.859728000
6	0		48.052024000
6	48		48.093543000
6	0		48.093595000
6	280		48.099542000
6	16		48.334869000
6	0		48.375755000
6	0		48.425668000
6	52		48.609378000
6	0		48.609428000
6	52		48.609561000
6	0		48.800231000
6	100		48.843350000
6	0		48.883738000
6	0		48.930453000
6	0		48.930520000
6	0		49.126297000
6	12		49.126427000
6	0		49.126446000
6	41		49.133869000
6	0		49.173978000
6	0		49.327998000
6	1080		49.328053000
6	800		49.330325000
6	0		49.371729000
6	0		49.452332000
6	48		49.526334000
6	0		49.526386000
6	280		49.530531000
6	0		49.547516000
6	0		49.547545000
6	0		49.734920000
6	0		49.734947000
6	16		49.745748000
6	52		49.746459000
