protocol,tcp_bytes,quic_bytes,real_time
6	2888		8.216187000
6	1381		8.216209000
6	0		8.401264000
6	910		8.430921000
6	0		8.588322000
6	510		8.588346000
6	0		8.588353000
6	0		8.588359000
6	0		8.588364000
6	0		8.589587000
6	0		8.774975000
6	74		8.775001000
6	0		8.776675000
6	0		8.854612000
6	0		8.871935000
6	0		8.875938000
6	0		8.962214000
6	64		8.962236000
6	517		8.962242000
6	0		8.963366000
6	0		8.963454000
6	608		8.963622000
6	0		9.148980000
6	0		9.325279000
6	0		9.325331000
6	0		9.336239000
6	676		9.336267000
6	0		9.337925000
6	0		9.522929000
6	0		9.522965000
6	64		9.522969000
6	0		9.524207000
6	608		9.524556000
6	0		9.673131000
6	0		9.709934000
6	0		9.897215000
6	0		10.084536000
6	0		10.270839000
6	0		10.270869000
6	74		10.270878000
6	64		10.270883000
6	74		10.270888000
6	1418		10.271871000
6	0		10.271886000
6	0		10.272455000
6	0		10.272561000
6	918		10.272984000
6	815		10.280527000
6	1213		10.402414000
6	0		10.457724000
6	70		10.618298000
6	0		10.645304000
6	0		10.645330000
6	1028		10.646594000
6	627		10.655107000
6	0		10.831932000
6	0		11.018853000
6	0		11.018875000
6	0		11.018881000
6	0		11.018885000
6	0		11.018892000
6	517		11.018896000
6	517		11.018901000
6	517		11.206067000
6	0		11.206097000
6	0		11.206104000
6	0		11.206109000
6	31		11.206113000
6	0		11.207247000
6	0		11.284889000
6	1448		11.285368000
6	0		11.302386000
6	1448		11.302840000
6	0		11.393221000
6	0		11.493641000
6	1448		11.494074000
6	0		11.580369000
6	0		11.580389000
6	0		11.580394000
6	0		11.580398000
6	39		11.580405000
6	64		11.580425000
6	0		11.581386000
6	0		11.581445000
6	0		11.581514000
6	0		11.766771000
6	0		11.766804000
6	31		11.766814000
6	0		11.768172000
6	0		11.953830000
6	39		11.953858000
6	0		11.955101000
6	1418		11.977460000
6	0		12.140888000
6	64		12.140910000
6	398		12.140916000
6	517		12.140924000
6	0		12.141989000
6	0		12.142012000
6	0		12.142194000
6	0		12.258030000
6	0		12.328061000
6	0		12.328089000
6	422		12.328098000
6	0		12.329161000
6	0		12.329409000
6	994		12.329715000
6	0		12.514937000
6	0		12.514965000
6	0		12.514972000
6	0		12.514978000
6	0		12.552802000
6	0		12.554154000
6	0		12.702349000
6	0		12.742773000
6	0		12.889652000
6	0		12.889679000
6	0		13.075941000
6	74		13.075964000
6	0		13.077785000
6	0		13.263153000
6	910		13.303449000
6	0		13.450590000
6	0		13.450613000
6	31		13.450620000
6	74		13.450626000
6	0		13.452235000
6	0		13.452260000
6	0		13.637321000
6	0		13.824448000
17		1358	13.824484000
17		1358	13.827403000
17		1358	13.827431000
17		1358	13.827434000
17		386	13.827438000
17		1358	13.827441000
6	312		14.010833000
6	0		14.010876000
6	0		14.012480000
6	334		14.013374000
6	1418		14.020686000
6	1418		14.055543000
6	1418		14.090395000
6	1418		14.125236000
17		1358	14.127315000
6	1418		14.160077000
6	1418		14.194932000
17		1358	14.198163000
6	0		14.198191000
17		1358	14.199478000
6	1418		14.229765000
6	1418		14.264593000
6	1418		14.299453000
6	1418		14.334305000
6	1418		14.369149000
6	0		14.385211000
6	39		14.385241000
6	0		14.386352000
6	1418		14.403983000
6	1418		14.438847000
6	0		14.572223000
17		1358	14.572251000
17		1358	14.573717000
6	1418		14.573855000
6	1418		14.591275000
6	0		14.759533000
6	1418		14.761169000
6	1418		14.778577000
6	0		14.945970000
6	39		14.946019000
6	0		14.947307000
6	1418		14.947620000
6	1418		14.965084000
6	608		14.983320000
6	0		15.133316000
6	1418		15.134973000
6	1418		15.152397000
6	0		15.172438000
6	0		15.172492000
17		1358	15.173988000
6	0		15.319941000
6	0		15.319966000
6	0		15.319971000
6	0		15.319978000
6	0		15.319983000
6	0		15.319988000
6	0		15.321069000
6	1418		15.321567000
6	1418		15.339013000
6	0		15.357284000
6	0		15.507544000
6	1418		15.509252000
6	1418		15.526619000
6	0		15.694267000
6	1418		15.695926000
6	1418		15.713341000
17		1358	15.881283000
6	0		15.881319000
17		1358	15.882660000
6	1418		15.882940000
6	1418		15.900390000
6	0		16.068163000
6	1418		16.069833000
6	1418		16.087241000
6	608		16.368463000
6	0		16.441595000
6	1418		16.443234000
6	1418		16.460674000
6	1397		16.495521000
6	608		16.697886000
6	0		16.740486000
6	0		16.740537000
6	910		16.815510000
6	0		16.815658000
6	0		16.815674000
6	0		16.815681000
6	0		16.815686000
6	0		17.002968000
6	312		17.002991000
6	0		17.004596000
17		1358	17.083727000
6	0		17.190102000
6	0		17.377340000
6	0		17.564149000
6	64		17.564187000
6	0		17.565726000
6	0		17.751079000
17		1358	17.751107000
6	0		17.938361000
6	918		17.960545000
6	0		18.124822000
6	0		18.124846000
6	0		18.124851000
6	31		18.124859000
6	0		18.125931000
6	0		18.312374000
6	39		18.312398000
6	35		18.312403000
6	517		18.312425000
6	0		18.313425000
6	0		18.313477000
6	0		18.313504000
6	0		18.499567000
6	0		18.499591000
6	0		18.499597000
6	0		18.499602000
6	31		18.499608000
6	0		18.500749000
6	0		18.686134000
6	0		18.873335000
6	1418		18.874483000
6	0		19.059759000
6	1418		19.060865000
6	1418		19.086966000
6	0		19.247317000
6	0		19.247345000
6	0		19.247350000
6	0		19.247358000
6	1418		19.248478000
6	1418		19.274527000
6	0		19.433903000
6	64		19.433929000
6	1418		19.435013000
6	0		19.435110000
6	1418		19.461098000
6	0		19.621198000
6	1418		19.622314000
6	1418		19.648425000
6	0		19.808300000
6	1418		19.809376000
6	1418		19.835527000
6	0		19.994949000
6	64		19.994976000
6	318		19.996123000
6	0		19.996582000
6	0		20.181934000
6	0		20.369212000
6	0		20.556498000
6	1381		20.698119000
6	0		20.743278000
6	0		20.930273000
6	0		21.117180000
6	0		21.117207000
6	0		21.490958000
6	517		21.865137000
6	0		21.865833000
6	0		22.052234000
6	0		22.052257000
6	0		22.052272000
6	74		22.052280000
6	0		22.053321000
6	0		22.053921000
6	0		22.239285000
6	0		22.239309000
6	0		22.387812000
6	0		22.426052000
6	0		22.613162000
6	0		22.800232000
6	0		22.800258000
6	64		22.800265000
6	35		22.800271000
6	0		22.800918000
6	0		22.801351000
6	0		22.987296000
6	0		22.987326000
6	0		22.987331000
6	0		22.987339000
6	0		22.987344000
6	0		22.988338000
6	0		23.173796000
6	31		23.173825000
6	0		23.174930000
6	0		23.214391000
6	0		23.360728000
6	0		23.360751000
6	0		23.548022000
6	0		23.735317000
6	0		23.735338000
6	0		23.922609000
6	0		23.922631000
6	0		24.039748000
6	0		24.109019000
6	0		24.296266000
6	2020		24.375500000
6	0		24.482895000
6	0		24.482930000
6	0		24.482939000
6	0		24.484215000
6	0		24.484313000
6	2020		24.579768000
6	2019		24.770559000
6	0		24.786633000
6	0		24.788132000
6	0		25.044283000
6	0		25.044307000
6	39		25.044311000
6	116		25.044318000
6	96		25.044323000
6	102		25.044327000
6	0		25.044332000
6	0		25.045291000
6	0		25.045933000
6	0		25.045941000
6	0		25.045973000
6	0		25.045977000
1,17		1358	25.231329000
6	0		25.231358000
1,17		1358	25.418277000
6	0		25.418309000
6	0		25.419607000
1,17		1358	25.605026000
6	0		25.605053000
6	0		25.606340000
1,17		386	25.792301000
1,17		1358	25.792329000
6	0		25.979141000
6	0		26.166430000
6	0		26.353679000
6	0		26.539951000
6	0		26.727228000
1,17		1358	26.914502000
6	0		27.100809000
6	0		27.206437000
6	0		27.206502000
6	0		27.288070000
6	0		27.399500000
6	0		27.474924000
1,17		1358	27.475095000
6	0		27.475116000
6	0		27.475132000
6	0		27.476398000
6	0		27.476420000
6	0		27.661886000
6	0		27.849176000
6	0		27.849196000
6	0		28.036423000
6	0		28.223235000
6	0		28.410720000
6	0		28.596970000
1,17		1358	28.784251000
6	0		28.971548000
6	0		29.158207000
6	0		29.158263000
6	0		29.159246000
6	0		29.345555000
6	0		29.491886000
6	0		29.531942000
6	0		29.719543000
6	0		29.905827000
6	0		30.093104000
6	0		30.183762000
6	0		30.280074000
6	0		30.467362000
6	1418		30.469048000
1,17		1358	30.654501000
6	0		30.840829000
6	1418		30.842494000
6	0		31.027896000
6	1418		31.029545000
6	0		31.214973000
6	1418		31.216630000
6	0		31.402095000
6	1418		31.403756000
6	0		31.506818000
6	0		31.589194000
6	0		31.589216000
6	0		31.590590000
6	1418		31.590830000
6	0		31.776617000
1,17		1358	31.776642000
6	0		31.776651000
6	0		31.778015000
6	1418		31.778243000
6	0		31.962930000
6	1418		31.964582000
6	0		32.016998000
6	0		32.017073000
6	0		32.149841000
6	1418		32.151484000
6	0		32.181282000
6	41		32.186637000
6	0		32.336900000
6	1418		32.338524000
6	0		32.350537000
6	21		32.350579000
6	0		32.350588000
6	1080		32.351605000
6	0		32.515535000
6	440		32.515575000
6	0		32.523974000
6	1418		32.525590000
6	0		32.558025000
6	0		32.711029000
6	48		32.721945000
6	0		32.721994000
6	280		32.726459000
6	0		32.890391000
6	16		32.892362000
6	0		32.898286000
6	1418		32.899960000
6	0		32.934026000
6	0		33.085375000
6	1418		33.087042000
6	52		33.097988000
6	0		33.098025000
6	52		33.098124000
6	84		33.262092000
6	0		33.272486000
6	0		33.272509000
6	1418		33.274096000
6	0		33.306024000
6	0		33.458984000
1,17		1358	33.645853000
6	0		33.725461000
6	0		33.832764000
6	0		33.832802000
6	0		33.832811000
6	0		33.833669000
6	0		33.833696000
6	102		34.020067000
6	0		34.021747000
6	0		34.095861000
6	0		34.095910000
6	0		34.142120000
6	0		34.142368000
6	0		34.207407000
6	0		34.393912000
6	0		34.485005000
6	0		34.581233000
6	0		34.763798000
6	0		34.763853000
6	0		34.768283000
6	0		34.768304000
6	0		34.768311000
6	0		34.769152000
6	0		34.769171000
6	0		34.955554000
6	0		35.002309000
6	41		35.007968000
6	0		35.141878000
6	68		35.201850000
6	0		35.246139000
6	0		35.329078000
6	52		35.365874000
6	0		35.365924000
6	0		35.365945000
6	0		35.367406000
6	0		35.516256000
6	0		35.531287000
6	21		35.617497000
6	0		35.617536000
6	1080		35.618518000
6	0		35.703568000
6	0		35.827797000
6	0		35.856801000
6	440		35.857154000
6	0		35.890135000
6	0		35.890159000
6	39		35.890164000
6	0		35.891655000
6	0		35.898012000
6	0		36.077075000
6	0		36.077100000
6	517		36.077105000
6	48		36.136239000
6	0		36.136278000
6	280		36.140892000
6	0		36.264401000
6	0		36.264422000
6	0		36.264428000
6	0		36.379058000
6	16		36.383978000
6	0		36.426007000
6	0		36.451400000
6	0		36.451428000
6	64		36.451435000
6	0		36.637970000
6	0		36.638018000
6	517		36.638025000
6	517		36.638030000
6	0		36.639214000
6	0		36.639427000
6	2836		36.639885000
6	2836		36.639914000
6	1822		36.639939000
6	1418		36.640031000
6	1418		36.640048000
6	2836		36.640100000
6	1824		36.640130000
6	52		36.664219000
6	0		36.664257000
6	52		36.664351000
6	303		36.718519000
6	303		36.718560000
6	0		36.797994000
6	0		36.798088000
6	0		36.825292000
6	0		36.825315000
6	64		36.825320000
6	0		36.825328000
6	0		36.825334000
6	0		36.826162000
6	0		36.826192000
6	0		36.902463000
6	0		37.012279000
6	517		37.012309000
6	303		37.108859000
6	303		37.108911000
6	100		37.157119000
6	0		37.198021000
6	0		37.199199000
6	0		37.199228000
6	0		37.199237000
6	0		37.199245000
6	64		37.199252000
6	0		37.386363000
6	1418		37.387992000
6	1418		37.405405000
6	1418		37.440309000
6	1418		37.475106000
6	303		37.487084000
6	303		37.487125000
6	1418		37.509937000
6	1418		37.544798000
6	0		37.573231000
6	1418		37.579619000
6	1418		37.614463000
6	1418		37.649325000
6	1418		37.684163000
6	1418		37.719002000
6	1418		37.753872000
6	0		37.760210000
6	1418		37.788701000
6	1418		37.823568000
6	1418		37.858379000
6	1418		37.893220000
6	1418		37.928060000
6	1418		37.962898000
6	1418		37.997754000
6	1418		38.032606000
6	1418		38.067445000
6	1418		38.102312000
6	0		38.134591000
6	0		38.134624000
6	1418		38.137126000
6	1418		38.171995000
6	1418		38.206827000
6	1418		38.241679000
6	1418		38.276495000
6	1418		38.311355000
6	0		38.320911000
6	0		38.320944000
6	1418		38.346201000
6	1418		38.381059000
6	1418		38.415901000
6	1418		38.450736000
6	1418		38.485583000
6	0		38.507862000
6	1418		38.520440000
6	1418		38.555289000
6	1418		38.590139000
6	1418		38.624941000
6	1418		38.659789000
6	1418		38.694634000
6	0		38.694790000
6	1418		38.729490000
6	1418		38.764339000
6	0		38.882090000
6	1418		38.883859000
6	68		38.981869000
6	0		39.068931000
6	1418		39.070591000
6	0		39.220044000
6	52		39.220080000
6	0		39.220091000
6	0		39.220112000
6	0		39.221867000
6	0		39.255947000
6	1418		39.257603000
6	0		39.443018000
6	1418		39.444665000
6	0		39.459969000
6	0		39.630154000
6	1418		39.631808000
6	0		39.816844000
6	0		39.816873000
6	0		39.816882000
6	0		39.816886000
6	0		39.816891000
6	517		39.816895000
6	517		39.816900000
6	0		39.817753000
6	0		39.817769000
6	1418		39.818480000
6	2792		39.818942000
6	2387		39.818956000
6	2792		39.819111000
6	1396		39.819145000
6	991		39.819160000
6	0		40.004287000
6	0		40.004315000
6	517		40.004323000
6	0		40.191698000
6	0		40.377968000
6	0		40.565245000
6	0		40.752582000
6	0		40.938880000
6	0		40.938903000
6	64		40.938908000
6	92		40.938915000
6	608		40.940661000
6	31		40.940995000
6	0		41.126180000
6	0		41.313568000
6	0		41.499861000
6	0		41.687074000
6	0		41.874385000
6	0		41.874413000
6	64		41.874420000
6	0		41.874431000
6	608		41.876359000
6	0		42.060889000
6	0		42.060918000
6	0		42.060924000
6	0		42.060929000
6	0		42.161754000
6	0		42.161804000
6	0		42.248019000
6	1418		42.249690000
6	0		42.435192000
6	1418		42.436833000
6	0		42.622292000
6	1418		42.623929000
6	0		42.809272000
6	0		42.809302000
6	1418		42.810948000
6	0		42.995796000
6	0		43.183556000
6	1418		43.185169000
6	0		43.369862000
6	1418		43.371543000
6	0		43.556930000
6	1418		43.558564000
6	0		43.743934000
6	1418		43.745590000
6	0		43.931033000
6	1418		43.932716000
6	0		44.118116000
6	1418		44.119758000
6	0		44.305178000
6	1418		44.306803000
6	1418		44.324224000
6	0		44.492506000
6	0		44.492533000
6	1418		44.494185000
6	1418		44.511612000
6	1418		44.546524000
6	1418		44.581303000
6	0		44.679280000
6	1418		44.680941000
6	1418		44.698343000
6	0		44.865920000
6	1418		44.867540000
6	1418		44.884963000
6	1080		45.026020000
6	0		45.052925000
6	1418		45.054579000
6	1418		45.072001000
6	0		45.240374000
6	1418		45.242001000
6	0		45.427457000
6	1418		45.429079000
6	1418		45.446485000
6	0		45.613750000
6	1418		45.615397000
6	1418		45.632824000
6	0		45.801220000
6	1418		45.802838000
6	0		45.988264000
6	1418		45.989887000
6	1418		46.007309000
6	0		46.175326000
6	517		46.175353000
6	1418		46.176992000
6	0		46.362074000
6	1418		46.363714000
6	1418		46.381143000
6	0		46.505934000
6	0		46.505994000
6	0		46.506952000
6	41		46.513092000
6	0		46.513399000
6	21		46.514754000
6	0		46.514777000
6	1080		46.515793000
6	440		46.516061000
6	0		46.548901000
6	1418		46.550569000
6	0		46.558037000
6	48		46.558352000
6	0		46.558393000
6	280		46.562805000
6	16		46.566239000
6	0		46.610031000
6	52		46.610314000
6	0		46.610332000
6	52		46.610469000
6	100		46.611020000
6	0		46.654037000
6	0		46.735816000
6	1418		46.737457000
6	0		46.922930000
6	1418		46.924587000
6	0		47.110109000
6	1418		47.111734000
6	0		47.297319000
6	0		47.484632000
6	0		47.670955000
6	0		47.858282000
6	0		48.045294000
6	0		48.232218000
6	0		48.419144000
6	0		48.559566000
6	0		48.559612000
6	0		48.793606000
6	68		48.806342000
6	52		48.806717000
6	0		48.806753000
6	0		48.806772000
6	0		48.807935000
6	0		48.808132000
6	0		49.167192000
6	0		49.540798000
6	0		49.915340000
6	0		50.288934000
6	0		50.663641000
6	0		51.037166000
6	0		51.224310000
6	0		51.224338000
6	0		51.411007000
6	0		51.411034000
6	64		51.411055000
6	569		51.411061000
6	0		51.412368000
6	2792		51.413304000
6	1396		51.413343000
6	1396		51.413357000
6	1396		51.413368000
6	1396		51.413375000
6	0		51.598208000
6	1396		51.623081000
6	0		51.785166000
6	1396		51.832759000
6	0		51.971830000
6	1396		52.042421000
6	0		52.158746000
6	64		52.158767000
6	0		52.165133000
6	1396		52.252110000
6	369		52.346290000
6	31		52.346316000
6	0		52.346321000
6	0		52.348477000
6	535		52.348723000
6	1418		52.348728000
6	1396		52.461781000
6	1418		52.562736000
6	1396		52.671458000
6	0		52.720575000
6	1418		52.776751000
6	1396		52.881119000
6	39		52.907423000
6	0		52.909076000
6	1418		52.990805000
6	1396		53.090797000
6	1418		53.204804000
6	0		53.265936000
6	0		53.281295000
6	1418		53.418779000
6	1418		53.632770000
6	0		53.655283000
6	1418		53.846789000
6	0		54.029822000
6	1418		54.060777000
6	1418		54.274804000
6	0		54.403346000
6	1418		54.488837000
6	1418		54.702823000
6	0		54.777392000
6	1418		54.916846000
6	1418		55.130822000
6	0		55.151399000
6	1418		55.153024000
6	1418		55.170462000
6	1418		55.344885000
6	0		55.525157000
6	1418		55.526821000
6	1418		55.544238000
6	1418		55.558816000
6	1019		55.772844000
6	0		55.899427000
6	1418		55.901093000
6	1418		55.918526000
6	0		56.273185000
6	1418		56.274837000
6	1418		56.292277000
6	0		56.646908000
6	1418		56.648555000
6	1418		56.666008000
6	24		56.738602000
6	0		56.738644000
6	0		57.021242000
6	1418		57.022911000
6	1418		57.040346000
6	24		57.128753000
6	0		57.128803000
6	0		57.208599000
6	1418		57.210258000
6	1418		57.227684000
6	1418		57.262556000
6	24		57.504566000
6	0		57.504612000
6	0		57.582184000
6	1418		57.583821000
6	1418		57.601236000
6	0		57.956023000
6	1418		57.957659000
6	1418		57.975085000
6	517		58.143198000
6	0		58.330745000
6	1418		58.332383000
6	1418		58.349795000
6	0		58.697529000
6	0		58.704493000
6	1418		58.706109000
6	1418		58.723544000
6	0		59.078165000
6	1418		59.079824000
6	1418		59.097248000
6	0		59.128852000
6	0		59.265212000
6	1396		59.266086000
6	1396		59.370925000
6	0		59.452386000
6	0		59.505515000
6	1396		59.580590000
6	0		59.638887000
6	1396		59.790267000
6	0		59.826179000
6	1396		59.999941000
6	0		60.012845000
6	0		60.106377000
6	0		60.199580000
6	1396		60.209617000
6	0		60.291842000
6	0		60.385214000
6	1396		60.419304000
6	0		60.478041000
6	0		60.478083000
6	0		60.571459000
6	1396		60.628984000
6	0		60.664262000
6	0		60.756713000
6	1396		60.838640000
6	0		60.849890000
6	0		60.943065000
6	1396		61.048321000
6	0		61.129227000
6	0		61.129256000
6	1396		61.257994000
6	0		61.314907000
6	0		61.408199000
6	1396		61.467654000
6	0		61.501234000
6	0		61.501257000
6	1396		61.677360000
6	0		61.687225000
6	0		61.873014000
6	1396		61.887001000
6	0		62.059502000
6	1396		62.096682000
6	1396		62.306359000
6	0		62.338181000
6	0		62.338207000
6	1418		62.339837000
6	1418		62.357256000
6	1418		62.392092000
6	1418		62.426973000
6	1418		62.461788000
6	1418		62.496655000
6	1396		62.516037000
6	1418		62.531565000
6	1418		62.566539000
6	1418		62.601183000
6	0		62.617471000
6	1418		62.636015000
6	1418		62.670950000
6	1418		62.705696000
6	0		62.709665000
6	1396		62.725688000
6	1418		62.740537000
6	1418		62.775395000
6	0		62.803485000
6	39		62.803510000
6	0		62.809877000
6	1418		62.810212000
6	1418		62.845086000
6	1418		62.879917000
17		1358	62.895704000
6	194		62.895733000
6	0		62.897051000
6	289		62.897572000
17		1358	62.899112000
17		1358	62.899130000
17		1358	62.899133000
17		1358	62.899136000
17		302	62.899184000
6	1418		62.914770000
6	1396		62.935361000
6	1418		62.938309000
6	1418		62.949614000
6	1418		62.984467000
6	0		62.989336000
6	1418		63.019298000
6	1418		63.054160000
17		1358	63.081823000
17		1358	63.083618000
6	1418		63.088981000
6	1418		63.123828000
6	1418		63.140796000
6	1396		63.145039000
6	1418		63.158672000
6	0		63.175547000
6	1418		63.193517000
6	1418		63.228376000
6	1418		63.263269000
6	1418		63.298056000
6	1418		63.332895000
