protocol,tcp_bytes,quic_bytes,real_time
6	1418		866.358512000
6	1418		866.374632000
6	0		866.383594000
6	1418		866.390787000
6	1418		866.406916000
6	1418		866.423012000
6	1418		866.439167000
6	1418		866.455216000
6	1418		866.471444000
6	1418		866.487485000
6	1418		866.503612000
6	0		866.507663000
6	0		866.507688000
6	0		866.508539000
6	1418		866.519743000
6	1418		866.535869000
6	1418		866.551992000
6	1418		866.568126000
6	1418		866.584236000
6	1418		866.600372000
6	1418		866.616503000
6	0		866.631520000
6	1418		866.632614000
6	1418		866.648754000
6	1418		866.664872000
6	1418		866.681060000
6	1418		866.697196000
6	1418		866.713255000
6	1418		866.729459000
6	1418		866.745546000
6	0		866.755517000
6	1418		866.761705000
6	1418		866.777900000
6	1418		866.793928000
6	1418		866.810044000
6	1418		866.826161000
6	1418		866.842317000
6	1418		866.858433000
6	1418		866.874543000
6	0		866.879471000
6	1418		866.890671000
6	1418		866.906801000
6	1418		866.922938000
6	1418		866.939165000
6	1418		866.955186000
6	1418		866.971325000
6	1418		866.987459000
6	1418		867.003576000
6	0		867.003608000
6	1418		867.019710000
6	1418		867.035830000
6	1418		867.051966000
6	1418		867.068085000
6	1418		867.084225000
6	1418		867.100350000
6	1418		867.116476000
6	0		867.127380000
6	1418		867.132601000
6	1418		867.148723000
6	1418		867.164926000
6	1418		867.181004000
6	1418		867.197110000
6	1418		867.213237000
6	1418		867.229451000
6	1418		867.245565000
6	0		867.251412000
6	1418		867.261623000
6	1418		867.277753000
6	1418		867.293886000
6	1418		867.310027000
6	1418		867.326141000
6	1418		867.342273000
6	1418		867.358407000
6	1418		867.374524000
6	0		867.375414000
6	1418		867.390644000
6	1418		867.406795000
6	1418		867.422919000
6	1418		867.439026000
6	1418		867.455156000
6	1418		867.471304000
6	1418		867.487438000
6	0		867.499350000
6	1418		867.503534000
6	1418		867.519667000
6	1418		867.535806000
6	1418		867.551935000
6	1418		867.568066000
6	1418		867.584181000
6	1418		867.600319000
6	1418		867.616458000
6	0		867.623429000
6	1418		867.632571000
6	1418		867.648741000
6	1418		867.664819000
6	1418		867.680955000
6	1418		867.697081000
6	1418		867.713240000
6	1418		867.729344000
6	1418		867.745480000
6	0		867.747356000
6	1418		867.761600000
6	1418		867.777734000
6	1418		867.793871000
6	1418		867.809998000
6	1418		867.826123000
6	1418		867.842250000
6	1418		867.858376000
6	0		867.871350000
6	1418		867.874509000
6	1418		867.890612000
6	1418		867.906763000
6	1418		867.922870000
6	1418		867.939007000
6	1418		867.955140000
6	1418		867.971269000
6	1418		867.987398000
6	0		867.995300000
6	1418		868.003510000
6	1418		868.019645000
6	1418		868.035794000
6	1418		868.051913000
6	1418		868.068025000
6	1418		868.084155000
6	1418		868.100280000
6	1418		868.116425000
6	0		868.119391000
6	1418		868.132538000
6	1418		868.148677000
6	1418		868.164793000
6	1418		868.180921000
6	0		868.181832000
6	1418		868.197038000
6	1418		868.213180000
6	1418		868.229338000
6	1418		868.245508000
6	1418		868.261568000
6	1418		868.277688000
6	1418		868.293940000
6	0		868.305794000
6	1418		868.309951000
6	1418		868.326087000
6	1418		868.342214000
6	1418		868.358347000
6	1418		868.374466000
6	1418		868.390596000
6	1418		868.406725000
6	1418		868.422838000
6	0		868.429767000
6	1418		868.439026000
6	1418		868.455119000
6	1418		868.471308000
6	1418		868.487371000
6	0		868.491685000
6	0		868.492553000
6	1418		868.503490000
6	1418		868.519625000
6	1418		868.535740000
6	1418		868.551857000
6	0		868.553128000
6	1418		868.568000000
6	1418		868.584198000
6	1418		868.600269000
6	0		868.615307000
6	1418		868.616377000
6	1418		868.632530000
6	1418		868.648638000
6	1418		868.664824000
6	0		868.677661000
6	1418		868.680903000
6	1418		868.697127000
6	1418		868.713183000
6	1418		868.729334000
6	1418		868.745466000
6	1418		868.761547000
6	1418		868.777685000
6	1418		868.793809000
6	0		868.801784000
6	1418		868.809931000
6	1418		868.826056000
6	1418		868.842193000
6	1418		868.858312000
6	1418		868.874485000
6	1418		868.890635000
6	1418		868.906698000
6	1418		868.922977000
6	0		868.925686000
6	1418		868.938954000
6	1418		868.955080000
6	1418		868.971216000
6	1418		868.987366000
6	1418		869.003472000
6	1418		869.019586000
6	1418		869.035721000
6	0		869.049690000
6	1418		869.051834000
6	1418		869.067970000
6	1418		869.084102000
6	1418		869.100226000
6	1418		869.116352000
6	1418		869.132491000
6	1418		869.148616000
6	1418		869.164732000
6	0		869.173646000
6	1418		869.180880000
6	1418		869.196998000
6	1418		869.213182000
6	1418		869.229250000
6	1418		869.245468000
6	1418		869.261564000
6	1418		869.277646000
6	1418		869.293845000
6	0		869.297653000
6	1418		869.309910000
6	1418		869.326036000
6	1418		869.342173000
6	1418		869.358288000
6	1418		869.374414000
6	1418		869.390548000
6	1418		869.406683000
6	0		869.421708000
6	1418		869.422778000
6	1418		869.438912000
6	1418		869.455046000
6	1418		869.471185000
6	1418		869.487306000
6	1418		869.503441000
6	1418		869.519579000
6	1418		869.535698000
6	0		869.545664000
6	1418		869.551817000
6	1418		869.567948000
6	1418		869.584088000
6	1418		869.600221000
6	1418		869.616337000
6	1418		869.632452000
6	1418		869.648579000
6	1418		869.664720000
6	0		869.669684000
6	1418		869.680851000
6	1418		869.696956000
6	1418		869.713128000
6	1418		869.729234000
6	1418		869.745422000
6	1418		869.761492000
6	1418		869.777605000
6	0		869.793641000
6	1418		869.793739000
6	1418		869.809869000
6	1418		869.826005000
6	1418		869.842128000
6	1418		869.858251000
6	1418		869.874377000
6	1418		869.890522000
6	1418		869.906676000
6	0		869.917556000
6	1418		869.922754000
6	1418		869.938891000
6	1418		869.955041000
6	1418		869.971224000
6	1418		869.987266000
6	1418		870.003412000
6	1418		870.019552000
6	1418		870.035662000
6	0		870.041646000
6	1418		870.051786000
6	1418		870.067916000
6	1418		870.084044000
6	1418		870.100181000
6	1418		870.116310000
6	1418		870.132421000
6	1418		870.148552000
6	1418		870.164697000
6	0		870.165614000
6	1418		870.180825000
6	1418		870.196932000
6	1418		870.213069000
6	0		870.228075000
6	1418		870.229189000
6	1418		870.245321000
6	1418		870.261471000
6	1418		870.277582000
6	1418		870.293710000
6	1418		870.309842000
6	1418		870.326073000
6	1418		870.342097000
6	0		870.351382000
6	1418		870.358283000
6	1418		870.374364000
6	1418		870.390559000
6	1418		870.406626000
6	0		870.413562000
6	1418		870.422731000
6	1418		870.438868000
6	1418		870.455016000
6	1418		870.471211000
6	1418		870.487253000
6	1418		870.503401000
6	1418		870.519511000
6	1418		870.535646000
6	0		870.537555000
6	1418		870.551782000
6	0		870.554311000
6	1418		870.567902000
6	1418		870.584026000
6	0		870.599302000
6	1418		870.600131000
6	1418		870.616272000
6	1418		870.632414000
6	1418		870.648528000
6	0		870.661471000
6	1418		870.664659000
6	1418		870.680783000
6	0		870.785135000
6	0		870.847414000
6	0		870.909660000
6	0		871.033898000
6	0		871.157247000
6	0		871.281520000
6	0		871.405954000
6	0		871.529404000
6	0		871.653881000
6	0		871.777226000
6	0		871.901560000
6	0		872.025834000
6	202		872.025862000
6	0		872.027523000
6	69		872.028826000
6	31		872.037063000
6	0		872.149570000
6	0		872.273870000
6	0		872.397171000
6	0		872.521853000
6	0		872.521878000
6	0		872.522717000
6	0		872.645232000
6	0		872.769582000
6	0		872.893884000
6	0		873.017201000
6	0		873.141516000
6	0		873.265869000
6	0		873.389130000
6	0		873.513405000
6	0		873.637714000
6	0		873.762017000
6	0		873.885335000
6	0		874.009601000
6	51		874.009629000
6	0		874.009634000
6	92		874.009642000
6	31		874.009648000
6	0		874.011230000
6	0		874.011252000
6	31		874.011416000
6	0		874.011421000
6	0		874.071906000
6	0		874.195911000
6	0		874.319321000
6	0		874.443619000
6	0		874.567930000
6	0		874.691479000
6	0		874.753616000
6	0		874.815785000
6	0		874.940070000
6	0		875.063508000
6	0		875.187728000
6	0		875.250002000
6	0		875.311203000
6	0		875.435567000
6	0		875.560009000
6	0		875.683471000
6	0		875.713071000
6	0		875.713129000
6	0		875.807800000
6	0		875.931080000
6	0		876.055447000
6	0		876.180025000
6	0		876.303282000
6	0		876.427575000
6	0		876.551871000
6	0		876.570319000
6	0		876.675727000
6	0		876.800033000
6	0		876.923374000
6	0		877.047684000
6	0		877.172005000
6	0		877.233390000
6	0		877.233413000
6	0		877.233417000
6	0		877.233420000
6	0		877.295536000
6	0		877.295564000
6	0		877.357107000
6	517		877.357134000
6	0		877.357964000
6	2792		877.359170000
6	2387		877.359207000
6	0		877.419532000
6	0		877.481649000
6	0		877.481672000
6	0		877.543846000
6	0		877.605494000
6	64		877.605521000
6	0		877.611521000
6	1396		877.667095000
6	0		877.667125000
6	0		877.668038000
6	0		877.729295000
6	0		877.791491000
6	0		877.853649000
6	64		877.853672000
6	0		877.860237000
6	0		877.915807000
6	0		878.039790000
6	0		878.163141000
6	0		878.287542000
6	0		878.349705000
6	0		878.411896000
6	0		878.535205000
6	0		878.659542000
6	0		878.781280000
6	0		878.781341000
6	0		878.783811000
6	0		878.907143000
6	0		879.020008000
6	41		879.025393000
6	0		879.031437000
6	0		879.155808000
6	0		879.263542000
6	21		879.263576000
6	0		879.263588000
6	1080		879.264524000
6	0		879.279096000
6	0		879.403442000
6	0		879.502614000
6	440		879.502703000
6	0		879.527775000
6	0		879.527803000
6	0		879.546479000
6	0		879.651089000
6	0		879.775396000
6	48		879.784593000
6	0		879.784623000
6	280		879.788825000
6	0		879.877946000
6	0		879.877984000
6	0		879.899719000
6	0		880.024034000
6	0		880.027001000
6	0		880.147354000
6	0		880.271720000
6	0		880.395165000
6	0		880.519363000
6	16		880.522779000
6	0		880.566488000
6	0		880.643681000
6	0		880.768071000
6	52		880.804783000
6	0		880.804829000
6	52		880.804944000
6	0		880.891458000
6	0		881.015796000
6	0		881.043026000
6	84		881.043093000
6	0		881.086498000
6	0		881.139146000
6	0		881.201604000
6	0		881.201636000
6	0		881.263758000
6	0		881.387926000
6	0		881.511227000
6	0		881.635513000
6	0		881.759855000
6	0		881.883176000
6	0		882.007543000
6	0		882.131956000
6	0		882.255381000
6	0		882.379565000
6	0		882.503879000
6	0		882.627219000
6	0		882.751497000
6	68		882.870747000
6	0		882.875785000
6	0		882.999163000
6	52		883.109570000
6	0		883.109616000
6	0		883.109645000
6	0		883.111617000
6	0		883.123504000
6	0		883.247787000
6	0		883.349782000
6	0		883.371094000
6	0		883.495493000
6	0		883.619862000
6	0		883.743201000
6	0		883.867563000
6	0		883.991970000
6	0		884.115198000
6	0		884.239547000
6	0		884.301750000
6	0		884.426053000
6	0		884.433106000
6	0		884.433165000
6	0		884.434071000
6	41		884.439658000
6	0		884.439977000
6	21		884.440005000
6	0		884.440016000
6	1080		884.440920000
6	0		884.441192000
6	440		884.441209000
6	0		884.482475000
6	48		884.482797000
6	0		884.482811000
6	280		884.486992000
6	0		884.487283000
6	16		884.489409000
6	0		884.530472000
6	52		884.530749000
6	0		884.530762000
6	52		884.530824000
6	0		884.530991000
6	84		884.531070000
6	0		884.549307000
6	0		884.574486000
6	0		884.673647000
6	0		884.797963000
6	0		884.921347000
6	0		885.045668000
6	0		885.169994000
6	0		885.293297000
6	0		885.417632000
6	0		885.436279000
6	0		885.436326000
6	0		885.541933000
6	0		885.616820000
6	0		885.665326000
6	0		885.789500000
6	0		885.913800000
6	0		886.037083000
6	0		886.161413000
6	0		886.285720000
6	0		886.410028000
6	1418		886.411629000
6	1418		886.419160000
6	1418		886.435395000
6	0		886.533934000
6	1418		886.535047000
6	1418		886.543096000
6	1418		886.559320000
6	1418		886.575324000
6	0		886.657946000
6	1418		886.659026000
6	1418		886.667145000
6	68		886.768069000
6	0		886.768404000
6	52		886.768426000
6	0		886.768434000
6	0		886.768451000
6	0		886.769908000
6	0		886.770110000
6	0		886.781467000
6	1418		886.782623000
6	1418		886.790595000
6	0		886.905929000
6	1418		886.907068000
6	1418		886.915116000
6	0		887.029456000
6	1418		887.030521000
6	1418		887.038576000
6	0		887.153906000
6	1418		887.154981000
6	1418		887.163105000
6	0		887.277463000
6	1418		887.278572000
6	1418		887.286634000
6	0		887.402023000
6	1418		887.403075000
6	1418		887.411145000
6	0		887.463261000
6	1418		887.464318000
6	1418		887.472372000
6	0		887.587861000
6	1418		887.588961000
6	1418		887.596988000
6	0		887.711462000
6	1418		887.712607000
6	1418		887.720652000
6	0		887.835235000
6	1418		887.836360000
6	1418		887.844410000
6	0		887.959893000
6	1418		887.960977000
6	1418		887.969041000
6	0		888.083513000
6	1418		888.084567000
6	1418		888.092687000
6	0		888.207154000
6	1418		888.208228000
6	1418		888.216276000
6	0		888.331741000
6	1418		888.332796000
6	1418		888.340878000
6	0		888.455271000
6	1418		888.456333000
6	1418		888.464384000
6	0		888.579836000
6	1418		888.580920000
6	1418		888.588983000
6	0		888.641251000
6	0		888.703487000
6	1418		888.704538000
6	1418		888.712597000
6	0		888.828068000
6	1418		888.829213000
6	1418		888.837194000
6	0		888.951663000
6	1418		888.952776000
6	1418		888.960847000
6	0		889.075348000
6	1418		889.076426000
6	1418		889.084480000
6	0		889.199961000
6	1418		889.201019000
6	1418		889.209132000
6	0		889.323508000
6	1418		889.324578000
6	1418		889.332623000
6	0		889.447944000
6	1418		889.449067000
6	1418		889.457068000
6	0		889.571446000
6	1418		889.572514000
6	1418		889.580562000
6	0		889.695969000
6	1418		889.697014000
6	1418		889.705089000
6	0		889.819683000
6	1418		889.820727000
6	1418		889.828802000
6	0		889.943429000
6	1418		889.944622000
6	1418		889.952601000
6	0		890.067130000
6	1418		890.068222000
6	1418		890.076272000
6	0		890.191715000
6	1418		890.192798000
6	1418		890.200839000
6	0		890.315311000
6	1418		890.316394000
6	1418		890.324476000
6	0		890.439964000
6	1418		890.441031000
6	1418		890.449140000
6	0		890.563531000
6	1418		890.564587000
6	1418		890.572634000
6	0		890.625717000
6	1418		890.626837000
6	1418		890.634872000
6	0		890.749328000
6	1418		890.750380000
6	1418		890.758437000
6	0		890.873853000
6	1418		890.874942000
6	1418		890.883000000
6	0		890.997432000
6	1418		890.998533000
6	1418		891.006581000
6	0		891.122018000
6	1418		891.123112000
6	1418		891.131166000
6	0		891.245648000
6	1418		891.246722000
6	1418		891.254769000
6	0		891.369247000
6	1418		891.370319000
6	1418		891.378375000
6	0		891.493863000
6	1418		891.494916000
6	1418		891.502975000
6	0		891.617433000
6	1418		891.618509000
6	1418		891.626566000
6	0		891.741981000
6	1418		891.743066000
6	1418		891.751132000
6	0		891.865555000
6	1418		891.866604000
6	1418		891.874662000
6	0		891.990068000
6	1418		891.991133000
6	1418		891.999190000
6	0		892.113610000
6	1418		892.114680000
6	1418		892.122741000
6	0		892.237127000
6	1418		892.238198000
6	1418		892.246236000
6	0		892.361633000
6	1418		892.362746000
6	1418		892.370833000
6	0		892.485180000
6	685		892.485214000
6	1418		892.486272000
6	8376		892.488837000
6	1418		892.494332000
6	1396		892.547373000
6	0		892.548322000
6	1396		892.566047000
6	0		892.609651000
6	1418		892.610760000
6	1418		892.618793000
6	1396		892.643841000
6	1396		892.721652000
6	0		892.733302000
6	1418		892.734369000
6	1418		892.742438000
6	1396		892.799379000
6	0		892.857794000
6	1418		892.858926000
6	1418		892.866988000
6	1396		892.877150000
6	1396		892.954945000
6	0		892.981543000
6	1418		892.982587000
6	1418		892.990641000
6	1396		893.032707000
6	0		893.105121000
6	1418		893.106243000
6	1396		893.110472000
6	1418		893.114260000
6	1396		893.188260000
6	0		893.229760000
6	1418		893.231025000
6	1418		893.239012000
6	1396		893.266040000
6	1396		893.343811000
6	0		893.353497000
6	1418		893.354576000
6	1418		893.362619000
6	1396		893.421575000
6	31		893.439153000
6	0		893.477092000
6	1418		893.478167000
6	1418		893.486218000
6	1396		893.499367000
6	1396		893.577144000
6	0		893.601461000
6	1418		893.602527000
6	1418		893.610579000
6	1418		893.626779000
6	1418		893.642930000
6	1396		893.654917000
6	0		893.663600000
6	1418		893.664657000
6	1418		893.675082000
6	1418		893.691215000
6	1418		893.707362000
6	1396		893.732684000
6	0		893.787770000
6	1418		893.788833000
6	1418		893.796886000
6	1396		893.810461000
6	1418		893.813001000
6	1418		893.829133000
6	1396		893.888229000
6	0		893.911534000
6	1418		893.912600000
6	1418		893.920711000
6	1418		893.936788000
6	1418		893.952968000
6	1396		893.966059000
6	0		894.035473000
6	1418		894.036579000
6	1396		894.043775000
6	1418		894.044614000
6	1418		894.060762000
6	1418		894.076884000
6	1396		894.121576000
6	0		894.159315000
6	1418		894.160399000
6	1418		894.168461000
6	1418		894.184589000
6	1396		894.199343000
6	1418		894.200739000
6	0		894.248018000
6	1396		894.277113000
6	0		894.284035000
6	1418		894.285190000
6	1418		894.293187000
6	1418		894.309337000
6	1418		894.325488000
6	1396		894.354897000
6	0		894.407986000
6	1418		894.409079000
6	1418		894.417123000
6	1396		894.432664000
6	1418		894.433235000
6	1418		894.449387000
6	1396		894.510449000
6	0		894.531859000
6	1418		894.533036000
6	1418		894.541010000
6	1418		894.557145000
6	1418		894.573262000
6	1396		894.588228000
6	0		894.655690000
6	1418		894.656917000
6	1418		894.664886000
6	1396		894.665971000
6	1418		894.680998000
6	1418		894.697117000
6	1396		894.743778000
6	0		894.779521000
6	1418		894.780586000
6	1418		894.788642000
6	1418		894.804838000
6	1418		894.820949000
6	1396		894.821520000
6	1396		894.899352000
6	0		894.903831000
6	1418		894.904905000
6	1418		894.912953000
6	1418		894.929084000
6	1418		894.945227000
6	1396		894.977139000
6	0		895.027704000
6	1418		895.028755000
6	1418		895.036872000
6	1418		895.052942000
6	1396		895.054861000
6	1418		895.069068000
6	1418		895.089348000
6	0		895.096009000
6	1396		895.132647000
6	0		895.151531000
6	1418		895.152656000
6	1418		895.160703000
6	1418		895.176895000
6	1418		895.192971000
6	1396		895.210429000
6	0		895.275808000
6	1418		895.276933000
6	1418		895.284972000
6	1396		895.288193000
6	1418		895.301174000
6	1418		895.317228000
6	1396		895.365978000
6	0		895.399601000
6	1418		895.400740000
6	1418		895.408730000
6	1418		895.424866000
6	1418		895.440984000
6	1377		895.443741000
6	0		895.523213000
6	1418		895.524299000
6	1418		895.532357000
6	1418		895.548473000
6	1418		895.564613000
6	0		895.647980000
6	1418		895.649029000
6	1418		895.657091000
6	1418		895.673222000
6	1418		895.689431000
6	0		895.771816000
6	1418		895.772889000
6	1418		895.780943000
6	1418		895.797062000
6	1418		895.813200000
6	0		895.895600000
6	1418		895.896733000
6	1418		895.904738000
6	1418		895.920869000
6	1418		895.937000000
6	0		896.019478000
6	1418		896.020646000
6	1418		896.028605000
6	1418		896.044754000
6	1418		896.061004000
6	0		896.143551000
6	1418		896.144649000
6	1418		896.152695000
6	1418		896.168891000
6	1418		896.184963000
6	0		896.267489000
6	1418		896.268572000
6	1418		896.276613000
6	1418		896.292749000
6	1418		896.308881000
6	0		896.391410000
6	1418		896.392467000
6	1418		896.400522000
6	1418		896.416658000
6	1418		896.432792000
6	0		896.453586000
6	0		896.515298000
6	1418		896.516365000
6	1418		896.524411000
6	1418		896.540538000
6	1418		896.556678000
6	0		896.639216000
6	1418		896.640307000
6	1418		896.648369000
6	1418		896.664487000
6	1418		896.680632000
6	0		896.763122000
6	1418		896.764223000
6	1418		896.772284000
6	1418		896.788426000
6	1418		896.804553000
6	0		896.825180000
6	1418		896.826236000
6	1418		896.836790000
6	1418		896.852991000
6	1418		896.869060000
6	0		896.887109000
6	0		896.949575000
6	0		896.949599000
6	1418		897.011788000
6	1100		897.011814000
6	0		897.011819000
6	0		897.011827000
6	0		897.011832000
6	0		897.011837000
6	1418		897.012949000
6	0		897.013135000
6	0		897.013153000
6	39		897.013621000
6	403		897.019748000
6	1418		897.020990000
6	0		897.073284000
6	370		897.087821000
6	0		897.135479000
6	0		897.197598000
6	685		897.197623000
6	64		897.197630000
6	0		897.198525000
6	2792		897.199601000
6	1396		897.199623000
6	1396		897.199641000
6	1396		897.199650000
6	1396		897.199686000
6	0		897.204757000
6	1396		897.277320000
6	0		897.321233000
6	1418		897.322300000
6	1418		897.330347000
6	1418		897.346481000
6	1396		897.354826000
6	1418		897.362633000
6	1418		897.378729000
6	1418		897.394877000
6	1418		897.411010000
6	1418		897.427134000
6	1396		897.432390000
6	1418		897.443258000
6	0		897.445178000
6	1418		897.459398000
6	1418		897.475511000
6	1418		897.491649000
6	1418		897.507765000
6	1396		897.509923000
6	1418		897.523892000
6	1418		897.540030000
6	1418		897.556157000
6	0		897.569463000
6	1418		897.572277000
6	1396		897.587515000
6	1418		897.588380000
6	1418		897.604564000
6	1418		897.620671000
6	0		897.631650000
6	1418		897.636787000
6	1418		897.652915000
6	1396		897.665071000
6	1418		897.669049000
6	1418		897.685177000
6	1418		897.701294000
6	1418		897.717426000
6	1418		897.733573000
6	1396		897.742699000
6	1418		897.749674000
6	0		897.755597000
6	1418		897.765802000
6	1418		897.781942000
6	1418		897.798072000
6	1418		897.814297000
6	1396		897.820191000
6	1418		897.830313000
6	1418		897.846445000
6	1418		897.862583000
6	1418		897.878707000
6	0		897.879657000
6	1418		897.894838000
6	1396		897.897825000
6	1418		897.910960000
6	1418		897.927089000
6	1418		897.943214000
6	1418		897.959366000
6	1396		897.975332000
6	1418		897.975453000
6	1418		897.991614000
6	0		898.003601000
6	1418		898.007739000
6	1418		898.023861000
6	1418		898.039981000
6	1396		898.052908000
6	1418		898.056107000
6	1418		898.072247000
6	1418		898.088382000
6	1418		898.104500000
6	1418		898.120627000
6	0		898.127457000
6	1396		898.130443000
6	1418		898.136759000
6	1418		898.152897000
6	1418		898.169022000
6	1418		898.185148000
6	1418		898.201275000
6	1396		898.208019000
6	1418		898.217401000
6	1418		898.233541000
6	1418		898.249692000
6	0		898.251532000
6	1418		898.265843000
6	1418		898.281967000
6	1396		898.285582000
6	1418		898.298040000
6	1418		898.314157000
6	1418		898.330286000
6	1418		898.346419000
6	1418		898.362550000
6	1396		898.363148000
6	0		898.375403000
6	1418		898.378660000
6	1418		898.394892000
6	1418		898.410948000
6	1418		898.427066000
6	1396		898.440784000
6	1418		898.443187000
6	1418		898.459314000
6	1418		898.475446000
6	1418		898.491594000
6	0		898.499487000
6	1418		898.507695000
6	1396		898.518283000
6	1418		898.523820000
6	1418		898.539952000
6	1418		898.556101000
6	1418		898.572226000
6	1418		898.588341000
6	1396		898.595836000
6	1418		898.604487000
6	1418		898.620613000
6	0		898.623494000
6	1418		898.636733000
6	1418		898.652865000
6	1418		898.668992000
6	1396		898.673419000
6	1418		898.685111000
6	1418		898.701356000
6	1418		898.717373000
6	1418		898.733552000
6	0		898.747413000
6	1418		898.749621000
6	1396		898.750955000
6	1418		898.765760000
6	1418		898.781999000
6	1418		898.798001000
6	1418		898.814139000
6	1396		898.828591000
6	1418		898.830257000
6	1418		898.846381000
6	1418		898.862515000
6	0		898.871451000
6	1418		898.878639000
6	1418		898.894777000
6	1396		898.906116000
6	1418		898.910909000
6	1418		898.927039000
6	1418		898.943155000
6	1418		898.959300000
6	1418		898.975443000
6	1396		898.983666000
6	1418		898.991552000
6	0		898.995441000
6	1418		899.007677000
6	1418		899.023813000
6	1418		899.039948000
6	1418		899.056075000
6	1396		899.061224000
6	1418		899.072203000
6	1418		899.088334000
6	1418		899.104458000
6	0		899.119482000
6	1418		899.120571000
6	1418		899.136699000
6	1396		899.138787000
6	1418		899.152840000
6	1418		899.168969000
6	1418		899.185090000
6	1418		899.201221000
6	1396		899.216369000
6	1418		899.217325000
6	1418		899.233475000
6	0		899.243453000
6	1418		899.249596000
6	1418		899.265737000
6	1418		899.281942000
6	1396		899.293987000
6	1418		899.297976000
6	1418		899.314163000
6	1418		899.330237000
6	1418		899.346354000
6	1418		899.362484000
6	0		899.367455000
6	1396		899.371481000
6	1418		899.378609000
6	1418		899.394759000
6	1418		899.410897000
6	1418		899.427014000
6	1418		899.443128000
6	1396		899.449104000
6	1418		899.459273000
6	1418		899.475402000
6	0		899.491509000
6	1418		899.491525000
6	1418		899.507646000
6	1418		899.523785000
6	1396		899.526604000
6	1418		899.539905000
6	1418		899.556025000
6	1418		899.572158000
6	1418		899.588303000
6	1396		899.604186000
6	1418		899.604386000
6	0		899.615361000
6	1418		899.620535000
6	1418		899.636680000
6	1418		899.652822000
6	1418		899.668952000
6	1396		899.681758000
6	1418		899.685121000
6	1418		899.701261000
6	1418		899.717326000
6	1418		899.733453000
6	0		899.739413000
6	1418		899.749569000
6	1396		899.759309000
6	1418		899.765717000
6	1418		899.781893000
6	1418		899.797967000
6	1418		899.814070000
6	1418		899.830275000
6	1396		899.836922000
6	1418		899.846328000
6	1418		899.862534000
6	0		899.863333000
6	1418		899.878596000
6	1418		899.894732000
6	1418		899.910860000
6	1396		899.914429000
6	1418		899.926971000
6	1418		899.943157000
6	1418		899.959265000
6	1418		899.975365000
6	0		899.987779000
6	1418		899.991492000
6	1396		899.991994000
6	1418		900.007614000
6	1418		900.023764000
6	1418		900.039876000
6	1418		900.056001000
6	1396		900.069641000
6	1418		900.072121000
6	1418		900.088247000
6	1418		900.104390000
6	0		900.111274000
6	1418		900.120515000
6	1418		900.136642000
6	1377		900.147125000
6	1418		900.152763000
6	1418		900.168906000
6	1418		900.185094000
6	1418		900.201250000
6	1418		900.217292000
6	1418		900.233422000
6	0		900.235236000
6	1418		900.249539000
6	1418		900.265737000
6	1418		900.281906000
6	1418		900.297919000
6	1418		900.314058000
6	1418		900.330236000
6	1418		900.346310000
6	1418		900.362440000
6	1418		900.378557000
6	1418		900.394705000
6	1418		900.410866000
6	1418		900.426950000
6	1418		900.443133000
6	1418		900.459219000
6	1418		900.475353000
6	0		900.484688000
6	0		900.484711000
6	1418		900.491475000
6	1418		900.507591000
6	1418		900.523724000
6	1418		900.539864000
6	1418		900.555975000
6	1418		900.572103000
6	1418		900.588246000
6	1418		900.604374000
6	1418		900.620497000
6	1418		900.636681000
6	1418		900.652798000
6	1418		900.668929000
6	0		900.671632000
6	1418		900.685004000
6	1418		900.701213000
6	1418		900.717311000
6	1418		900.733447000
6	1418		900.749582000
6	1418		900.765713000
6	1418		900.781829000
6	1418		900.797900000
6	1418		900.814106000
6	1418		900.830154000
6	1418		900.846273000
6	1418		900.862456000
6	1418		900.878534000
6	1418		900.894737000
6	1418		900.910870000
6	1418		900.926912000
6	1418		900.943106000
6	1418		900.959177000
6	1418		900.975299000
6	1418		900.991433000
6	1418		901.007574000
6	1418		901.023694000
6	1418		901.039838000
6	0		901.045853000
6	1418		901.055947000
6	1418		901.072081000
6	1418		901.088207000
6	1418		901.104347000
6	1418		901.120474000
6	1418		901.136642000
6	1418		901.152733000
6	1418		901.168874000
6	1418		901.184974000
6	1418		901.201108000
6	1418		901.217234000
6	0		901.232314000
6	1418		901.233357000
6	1418		901.249487000
6	1418		901.265612000
6	1418		901.281798000
6	1418		901.297876000
6	1418		901.314001000
6	1418		901.330121000
6	1418		901.346369000
6	1418		901.362372000
6	1418		901.378526000
6	1418		901.394651000
6	1418		901.410774000
6	1418		901.426898000
6	1418		901.443051000
6	1418		901.459156000
6	1418		901.475272000
6	1418		901.491409000
6	1418		901.507540000
6	1418		901.523661000
6	1418		901.539812000
6	1418		901.555923000
6	1418		901.572049000
6	1418		901.588187000
6	1418		901.604311000
6	0		901.606283000
6	1418		901.620452000
6	1418		901.636576000
6	1418		901.652715000
6	1418		901.668884000
6	1418		901.684968000
6	1418		901.701130000
6	1418		901.717212000
6	1418		901.733393000
6	1418		901.749461000
6	1418		901.765638000
6	1418		901.781741000
6	1418		901.797846000
6	1418		901.813969000
6	1418		901.830093000
6	1418		901.846215000
6	1418		901.862339000
6	1418		901.878472000
6	1418		901.894619000
6	1418		901.910832000
6	1418		901.926904000
6	1418		901.943024000
6	1418		901.959148000
6	1418		901.975268000
6	0		901.980263000
6	1418		901.991408000
6	1418		902.007524000
6	1418		902.023641000
