protocol,tcp_bytes,quic_bytes,real_time
6	1418		3.530718000
6	1418		3.530761000
6	2836		3.530765000
6	1140		3.530822000
6	2836		3.530877000
6	1631		3.530917000
6	1418		3.530923000
6	1418		3.530937000
6	2836		3.531004000
6	1141		3.531033000
6	517		3.716170000
6	0		3.716203000
6	0		3.716214000
6	0		3.716221000
6	0		3.716227000
6	0		3.716233000
6	0		3.716241000
6	31		3.716247000
6	0		3.716253000
6	0		3.717311000
6	0		3.717775000
6	2836		3.719028000
6	2836		3.719121000
6	1141		3.719199000
6	0		3.902912000
6	64		3.902935000
6	0		3.903921000
6	0		4.089699000
6	0		4.089725000
6	0		4.089731000
6	0		4.089738000
6	0		4.089743000
6	0		4.089748000
6	0		4.089752000
6	39		4.089757000
6	0		4.090773000
6	0		4.277156000
6	0		4.463591000
6	52		4.476427000
6	0		4.650413000
6	0		4.650439000
6	74		4.650446000
6	92		4.650451000
6	312		4.650456000
6	32		4.650460000
6	31		4.651967000
6	918		4.651988000
6	865		4.658893000
6	295		4.658930000
6	39		4.658989000
6	52		4.660561000
6	0		4.660581000
6	0		4.660604000
6	0		4.662147000
6	0		4.849106000
6	0		5.024577000
6	0		5.211901000
6	0		5.211925000
6	39		5.211931000
6	0		5.212969000
6	0		5.399228000
6	0		5.585610000
6	74		5.585632000
6	92		5.585637000
6	519		5.585645000
6	0		5.587303000
6	31		5.587566000
6	910		5.587687000
6	1010		5.639304000
6	1418		5.639352000
6	1418		5.639358000
6	1418		5.680349000
6	1418		5.721335000
6	1418		5.762387000
6	0		5.772662000
6	1418		5.803362000
6	1418		5.844382000
6	1418		5.885421000
6	1418		5.926411000
6	0		5.959714000
6	517		5.959736000
6	0		5.961289000
6	1418		5.967420000
6	1418		6.008444000
6	1418		6.049437000
6	1418		6.090461000
6	1418		6.131499000
6	0		6.146823000
6	0		6.146845000
6	74		6.146850000
6	918		6.148315000
6	1418		6.172470000
6	1418		6.213510000
6	1418		6.254492000
6	0		6.333745000
6	0		6.333792000
6	0		6.333898000
6	1141		6.350821000
6	0		6.521225000
6	0		6.707474000
6	0		6.894783000
6	0		7.081564000
6	74		7.081598000
6	910		7.083510000
6	0		7.268339000
6	0		7.456025000
6	0		7.642481000
6	0		7.829907000
6	32		7.829934000
6	0		7.830882000
6	39		7.873278000
6	0		8.016393000
6	0		8.016421000
6	74		8.016428000
6	0		8.016445000
6	0		8.016456000
6	0		8.017670000
6	0		8.017852000
6	0		8.017923000
6	910		8.018015000
6	0		8.203902000
6	0		8.203928000
6	31		8.203933000
6	0		8.205099000
6	0		8.322939000
6	0		8.325417000
6	0		8.390706000
6	0		8.390731000
6	39		8.390735000
6	0		8.391748000
6	1418		8.392048000
6	1357		8.412612000
6	0		8.577905000
6	0		8.577931000
6	31		8.577939000
6	0		8.584200000
17		1358	8.764494000
17		1358	8.768094000
17		1358	8.768159000
17		1358	8.768166000
17		1358	8.768171000
17		377	8.768176000
6	313		8.951382000
6	0		8.951426000
6	0		8.951434000
6	0		8.952695000
6	0		8.953115000
6	333		8.953472000
6	1418		8.962352000
6	1418		9.003363000
6	0		9.040412000
6	0		9.040464000
6	1418		9.044381000
17		1358	9.067769000
6	1418		9.085397000
6	1418		9.126416000
17		1358	9.138710000
6	0		9.138744000
6	0		9.138756000
6	0		9.139991000
17		1358	9.140360000
6	1418		9.167421000
6	1418		9.208455000
6	0		9.243962000
6	1418		9.249438000
6	41		9.249742000
6	1418		9.290451000
6	0		9.325840000
6	74		9.325866000
6	0		9.327046000
6	1418		9.331464000
6	1418		9.372473000
6	0		9.452327000
6	21		9.452370000
6	0		9.452383000
6	1080		9.453382000
6	0		9.512314000
17		1358	9.512349000
6	1418		9.513711000
17		1358	9.514062000
6	1418		9.534237000
6	0		9.655999000
6	440		9.659402000
6	0		9.699604000
6	0		9.699873000
6	1418		9.701214000
6	1418		9.721715000
6	0		9.886811000
6	1418		9.888174000
6	48		9.902147000
6	0		9.902190000
6	280		9.906754000
6	1418		9.908659000
6	0		10.109384000
6	16		10.111867000
17		1358	10.114488000
6	0		10.155608000
6	918		10.228596000
6	0		10.260794000
6	74		10.260829000
6	0		10.262470000
6	52		10.358036000
6	0		10.358074000
6	52		10.358182000
6	84		10.560969000
6	0		10.603609000
6	0		10.635141000
17		1358	10.821406000
17		1358	10.823134000
6	0		10.987141000
6	0		11.008751000
6	0		11.008784000
6	0		11.008794000
6	0		11.009876000
6	0		11.010003000
6	0		11.382971000
6	74		11.382999000
6	0		11.384403000
6	0		11.569483000
6	0		11.943912000
6	0		11.943935000
17		1358	12.023725000
6	0		12.130955000
6	0		12.130983000
6	0		12.130987000
6	517		12.131015000
6	517		12.131022000
6	0		12.132090000
6	0		12.132325000
6	2836		12.132993000
6	2836		12.133021000
6	2836		12.133105000
6	1824		12.133146000
6	4660		12.133158000
6	910		12.214853000
6	0		12.317764000
6	313		12.317788000
6	39		12.317793000
6	0		12.317801000
6	0		12.317808000
6	0		12.317813000
6	0		12.318808000
6	0		12.319117000
6	68		12.611598000
6	0		12.691596000
6	39		12.691683000
6	116		12.691693000
6	96		12.691701000
6	102		12.691708000
6	0		12.692962000
6	0		12.693083000
6	0		12.693090000
6	0		12.693092000
6	52		12.814189000
6	0		12.814232000
6	0		12.814251000
6	0		12.815656000
17		1358	12.878465000
1,17		1358	12.878488000
6	0		13.018158000
1,17		1358	13.065776000
6	0		13.121289000
6	0		13.121341000
1,17		1358	13.253125000
6	0		13.395845000
6	15		13.395901000
6	41		13.401526000
1,17		1358	13.439942000
1,17		377	13.439967000
6	0		13.439976000
6	0		13.439993000
6	0		13.440018000
6	0		13.441099000
6	0		13.441396000
6	0		13.626855000
6	0		13.679348000
6	0		13.743735000
6	0		13.749385000
6	0		14.001005000
1,17		1358	14.188376000
6	856		14.289926000
6	0		14.374552000
6	0		14.374576000
6	0		14.374581000
6	0		14.375706000
6	0		14.375925000
6	0		14.561867000
6	0		14.561913000
1,17		1358	14.748561000
6	0		14.935916000
6	0		15.123230000
6	0		15.309514000
6	0		15.496777000
6	0		15.684125000
6	1418		15.685448000
6	0		15.870457000
6	1418		15.871798000
6	1418		15.892302000
6	0		16.057695000
6	1418		16.059085000
6	1418		16.079598000
1,17		1358	16.245007000
6	0		16.429303000
6	0		16.431624000
6	0		16.431653000
6	0		16.431664000
6	0		16.432850000
6	0		16.432966000
6	1418		16.432980000
6	1418		16.453527000
6	0		16.618923000
6	1418		16.620292000
6	0		16.805783000
6	1418		16.807192000
6	0		16.992597000
6	1418		16.993938000
6	0		17.179884000
6	1418		17.181244000
1,17		1358	17.366539000
6	0		17.553771000
6	871		17.717567000
6	0		17.717613000
6	1080		17.718585000
1,17		1358	17.741115000
6	0		17.741154000
6	0		17.741167000
1,17		1358	17.927536000
6	0		17.987503000
6	80		17.987774000
6	312		17.988340000
6	0		18.114548000
6	16		18.266339000
6	0		18.302030000
6	0		18.307603000
6	0		18.487308000
6	0		18.488313000
6	64		18.582748000
6	0		18.582785000
6	64		18.582871000
6	0		18.675691000
6	80		18.857566000
6	80		18.859544000
6	0		18.862949000
6	0		19.050270000
6	96		19.139463000
6	0		19.179605000
6	0		19.236567000
6	0		19.236590000
6	64		19.236595000
6	92		19.236601000
6	608		19.238073000
6	31		19.238156000
6	0		19.423504000
6	0		19.610790000
6	0		19.797690000
6	0		19.797715000
6	64		19.797722000
6	608		19.799372000
6	0		19.984913000
6	0		19.984941000
6	0		19.984945000
6	0		19.984951000
6	0		19.984956000
6	517		19.984961000
6	517		19.984966000
6	0		19.986083000
6	0		19.986226000
6	1418		19.987002000
6	1418		19.987028000
6	1502		19.987063000
6	2836		19.988590000
6	1503		19.988624000
6	0		20.359276000
6	1418		20.360729000
6	1418		20.381236000
6	1418		20.422242000
6	1418		20.463274000
6	1418		20.504264000
6	1418		20.545288000
6	0		20.545416000
6	1418		20.586307000
6	1418		20.627310000
6	0		20.666530000
6	0		20.666574000
6	1418		20.668329000
6	1418		20.709335000
6	0		20.732606000
6	1418		20.750355000
6	1418		20.791362000
6	1418		20.832380000
6	1418		20.873400000
6	1418		20.914413000
6	0		20.919680000
6	0		20.919702000
6	1418		20.955411000
6	1418		20.996446000
6	1418		21.037437000
6	1418		21.078459000
6	0		21.106718000
6	0		21.106741000
6	1418		21.119452000
6	1418		21.160474000
6	1418		21.201510000
6	1418		21.242516000
6	1418		21.283522000
6	0		21.293860000
6	1418		21.324526000
6	1418		21.365547000
6	1418		21.406550000
6	80		21.428593000
6	1418		21.447581000
6	0		21.480880000
6	1418		21.488571000
6	1418		21.529654000
6	1418		21.570649000
6	1418		21.611629000
6	1418		21.652648000
6	0		21.667945000
6	1418		21.693655000
6	96		21.701831000
6	0		21.701879000
6	1418		21.734660000
6	0		21.854996000
6	1418		21.856329000
6	1418		21.876840000
6	0		22.042453000
6	0		22.042477000
6	1418		22.043807000
6	1418		22.064336000
6	1418		22.105336000
6	1418		22.146355000
6	0		22.228969000
6	372		22.228997000
6	31		22.229002000
6	0		22.230615000
6	534		22.231225000
6	1418		22.231287000
6	0		22.273489000
6	0		22.273536000
6	1418		22.355438000
6	0		22.415765000
6	0		22.430751000
6	41		22.436451000
6	1418		22.479667000
6	0		22.593400000
6	21		22.596331000
6	0		22.596357000
6	1080		22.597433000
6	0		22.603053000
6	1418		22.603860000
6	1418		22.728092000
6	440		22.765335000
6	0		22.789351000
6	0		22.807620000
6	1418		22.852388000
6	48		22.964537000
6	0		22.964573000
6	280		22.968782000
6	0		22.976409000
6	0		22.976431000
6	64		22.976438000
6	92		22.976443000
6	1418		22.976496000
6	608		22.978261000
6	31		22.978284000
6	1418		23.100731000
6	16		23.133134000
6	0		23.163894000
6	0		23.175607000
6	1418		23.224951000
6	52		23.332590000
6	0		23.332629000
6	52		23.332736000
6	1418		23.349162000
6	0		23.350501000
6	0		23.410422000
6	0		23.410471000
6	1418		23.473374000
6	84		23.500153000
6	0		23.537681000
6	0		23.537709000
6	64		23.537713000
6	608		23.540226000
6	0		23.543591000
6	1418		23.597593000
6	80		23.598044000
6	1418		23.721786000
6	0		23.724983000
6	1418		23.726337000
6	1418		23.746844000
6	1418		23.846019000
6	96		23.871314000
6	0		23.871363000
6	0		23.911355000
6	1418		23.912804000
6	1418		23.933311000
6	1418		23.970230000
6	1418		24.094438000
6	0		24.098639000
6	1418		24.099970000
6	1418		24.120495000
6	1410		24.218634000
6	0		24.285944000
6	1418		24.287291000
6	1418		24.307867000
6	96		24.433745000
6	0		24.433784000
6	0		24.473252000
6	1418		24.474612000
6	1418		24.495122000
6	0		24.659589000
6	1418		24.660928000
6	1418		24.681440000
6	0		24.846833000
6	1418		24.848166000
6	1418		24.868674000
6	96		24.997702000
6	0		24.997741000
6	0		25.033903000
6	1418		25.035356000
6	0		25.221000000
6	1418		25.222333000
6	68		25.335783000
6	0		25.407779000
6	1418		25.409130000
6	52		25.501905000
6	0		25.501957000
6	0		25.501978000
6	0		25.503192000
6	0		25.660099000
6	80		25.707359000
6	0		25.782077000
6	1418		25.783403000
6	1418		25.803907000
6	0		25.968380000
6	1418		25.969754000
6	1418		25.990262000
6	80		26.267627000
6	0		26.342931000
6	1418		26.344289000
6	1418		26.364793000
6	64		26.548246000
6	0		26.548300000
6	0		26.548312000
6	0		26.549635000
6	0		26.716495000
6	1418		26.717854000
6	1418		26.738363000
6	0		26.829953000
6	0		27.091006000
6	1418		27.092358000
6	1418		27.112887000
6	0		27.464563000
6	1418		27.466040000
6	1418		27.486503000
6	0		27.839143000
6	1418		27.840533000
6	1418		27.860996000
6	0		27.862310000
6	0		27.862349000
6	0		27.863205000
6	41		27.868664000
6	0		27.868959000
6	21		27.868981000
6	0		27.868989000
6	1080		27.869866000
6	440		27.870124000
6	0		27.911613000
6	48		27.911931000
6	0		27.911946000
6	280		27.916205000
6	16		27.926213000
6	0		27.967624000
6	52		27.967907000
6	0		27.967922000
6	52		27.968003000
6	100		27.968416000
6	0		28.011627000
6	0		28.212678000
6	1418		28.214038000
6	1418		28.234540000
6	0		28.587188000
6	1418		28.588556000
6	1418		28.609034000
6	0		28.960714000
6	0		29.335422000
6	0		29.708588000
6	0		30.083123000
6	68		30.356075000
6	52		30.356422000
6	0		30.356460000
6	0		30.356477000
6	0		30.357608000
6	0		30.357808000
6	0		30.456699000
6	31		30.643907000
6	0		30.645282000
6	0		30.830383000
6	0		31.017894000
6	0		31.204334000
6	0		31.391541000
6	0		31.391577000
6	0		31.578825000
6	0		31.766120000
6	0		31.952859000
6	0		32.139806000
6	0		32.326798000
6	533		32.513378000
6	31		32.513403000
6	0		32.514982000
6	639		32.515649000
6	1418		32.515689000
6	2836		32.515694000
6	1418		32.667781000
6	1418		32.819806000
6	0		32.887389000
6	1418		32.971887000
6	1418		33.123959000
6	0		33.261920000
6	0		33.261947000
6	1418		33.276053000
6	1418		33.428157000
6	1418		33.580145000
6	0		33.635670000
6	1418		33.732227000
6	36		33.884340000
6	0		34.009735000
6	0		34.384362000
6	0		34.570861000
6	0		34.570885000
6	0		34.945175000
6	0		35.131448000
6	0		35.318704000
6	0		35.505608000
6	39		35.505632000
6	0		35.507027000
17		1358	35.692401000
6	191		35.692426000
6	0		35.692433000
6	0		35.693900000
6	252		35.694460000
17		1358	35.695806000
17		1358	35.695824000
17		1358	35.695900000
17		1358	35.695906000
17		308	35.695911000
6	1418		35.715800000
6	1418		35.840003000
17		1358	35.879283000
6	0		35.879314000
17		1358	35.880652000
6	1418		35.964232000
6	0		35.978635000
6	0		35.978694000
6	0		36.066588000
6	1418		36.088446000
17		1358	36.181047000
6	1418		36.212654000
6	0		36.253295000
17		1358	36.253325000
17		1358	36.254613000
6	1418		36.336855000
6	0		36.440352000
6	1418		36.461075000
6	1418		36.585310000
6	0		36.627508000
6	1418		36.709508000
6	0		36.814670000
6	1418		36.833765000
17		1358	36.855234000
6	1418		36.957933000
6	0		37.002195000
6	1418		37.003527000
6	1418		37.024042000
6	1418		37.082148000
6	0		37.189097000
6	39		37.189118000
6	1418		37.190444000
6	1418		37.206367000
6	1418		37.210943000
6	0		37.251948000
6	1418		37.330617000
6	0		37.375896000
6	1418		37.377218000
6	1418		37.397741000
6	1418		37.454798000
6	0		37.562997000
17		1358	37.563026000
17		1358	37.564279000
6	1418		37.564333000
6	1418		37.578995000
6	1418		37.584839000
6	1019		37.703198000
6	0		37.749417000
6	1418		37.750759000
6	0		37.936737000
6	1418		37.938078000
6	0		38.123659000
6	1418		38.125046000
6	0		38.310725000
6	1418		38.312044000
6	0		38.497434000
6	1418		38.498773000
6	0		38.684741000
6	1418		38.686055000
17		1358	38.764537000
6	0		38.871489000
6	1418		38.872826000
6	0		39.059409000
6	0		39.059436000
6	1418		39.060770000
6	1418		39.081292000
6	0		39.245674000
6	1418		39.247066000
6	0		39.432598000
17		1358	39.432631000
6	1418		39.433970000
6	0		39.619453000
6	1418		39.620781000
6	0		39.806742000
6	1418		39.808134000
6	0		39.993904000
6	1418		39.995275000
6	0		40.180880000
6	1418		40.182205000
6	0		40.367804000
6	1418		40.369131000
6	0		40.741793000
6	1418		40.743129000
6	1418		40.763630000
6	0		40.928964000
6	0		41.115421000
6	0		41.302669000
6	0		41.489965000
6	0		41.677294000
6	0		41.863614000
6	0		42.050915000
6	0		42.238205000
6	0		42.424882000
6	0		42.611881000
6	0		42.798846000
6	0		42.985376000
6	39		42.985403000
6	0		42.991962000
1,17		1358	43.172372000
6	0		43.172399000
1,17		1358	43.359707000
1,17		1358	43.546975000
1,17		1358	43.734259000
1,17		308	43.734281000
6	0		43.920513000
6	0		44.047803000
6	0		44.047859000
6	0		44.050001000
6	41		44.055409000
6	0		44.057163000
6	21		44.057179000
6	0		44.057185000
6	1080		44.058019000
6	440		44.059793000
6	0		44.103601000
6	48		44.105378000
6	0		44.105405000
6	0		44.109468000
6	280		44.109629000
6	16		44.113296000
6	0		44.155615000
6	52		44.157447000
6	0		44.157477000
6	52		44.157568000
6	84		44.159321000
6	0		44.199612000
1,17		1358	44.294763000
6	0		44.482116000
6	0		44.668515000
1,17		1358	44.855465000
6	0		45.042778000
1,17		1358	45.230080000
6	0		45.416362000
6	0		45.416388000
6	0		45.604154000
6	0		45.790461000
6	0		45.977737000
6	39		46.164864000
6	0		46.166289000
6	68		46.211353000
6	52		46.213161000
6	0		46.213192000
6	0		46.213211000
6	0		46.214502000
6	0		46.216216000
6	0		46.351376000
6	0		46.726218000
6	1418		46.727682000
6	1418		46.748183000
6	1418		46.789204000
6	1418		46.830217000
6	1418		46.871225000
6	1418		46.912256000
6	0		46.912580000
6	1418		46.953242000
6	1418		46.994270000
6	1418		47.035283000
6	1418		47.076292000
6	1418		47.117285000
6	1418		47.158321000
6	1418		47.199332000
6	1418		47.240357000
6	1418		47.281382000
6	0		47.286663000
6	1418		47.322419000
6	1418		47.363392000
6	1418		47.404380000
6	1418		47.445404000
6	0		47.473699000
6	1418		47.486413000
6	1418		47.527411000
6	1418		47.568544000
6	1418		47.609465000
6	1418		47.650503000
6	0		47.660953000
6	1418		47.691478000
6	1418		47.732490000
6	1418		47.773495000
6	1418		47.814517000
6	1418		47.855523000
6	1418		47.896540000
6	0		48.034910000
6	1418		48.036342000
6	1418		48.056853000
6	1418		48.097875000
6	1418		48.138865000
6	0		48.222258000
1,17		1358	48.408565000
6	0		48.783155000
6	0		48.969297000
6	1418		48.970708000
6	1418		48.991202000
6	1418		49.032217000
6	1418		49.073234000
6	0		49.157049000
6	39		49.157072000
6	194		49.157077000
6	0		49.158690000
6	288		49.159011000
6	1418		49.183528000
6	1418		49.307743000
6	1418		49.431958000
6	0		49.531312000
6	1418		49.532689000
6	1418		49.553201000
6	1418		49.556166000
6	1418		49.594204000
6	1418		49.635237000
6	1418		49.680394000
6	1418		49.804585000
6	0		49.905066000
6	1418		49.906385000
6	1418		49.926906000
6	1418		49.928778000
6	1418		49.967909000
6	1418		50.008935000
6	1418		50.053015000
6	1418		50.177224000
6	0		50.278539000
6	1418		50.279909000
6	1418		50.300416000
6	1418		50.301421000
6	1418		50.341483000
6	1418		50.382531000
6	1418		50.425793000
1,17		1358	50.465836000
6	1418		50.549882000
6	0		50.652478000
6	1418		50.653841000
6	1418		50.674059000
6	1418		50.674317000
6	1418		50.715362000
6	1418		50.756400000
6	1418		50.798333000
6	1418		50.922496000
6	0		51.026816000
6	1418		51.028159000
6	1418		51.046727000
6	1418		51.048650000
6	1418		51.089674000
6	1418		51.130703000
6	1418		51.170906000
6	1418		51.295138000
6	0		51.400459000
6	1418		51.401866000
6	1418		51.419346000
6	1418		51.422365000
6	1418		51.463391000
6	1418		51.504399000
6	134		51.543563000
6	0		51.775053000
6	0		52.148690000
6	0		52.523079000
6	0		52.896616000
6	0		53.083821000
6	0		53.084865000
6	0		53.270827000
6	0		53.270852000
6	0		53.271928000
6	0		53.644453000
6	0		54.018918000
6	0		54.392469000
6	0		54.767060000
6	0		55.090654000
6	0		55.090732000
6	0		55.140614000
6	0		55.515128000
6	0		55.647434000
6	0		55.647483000
6	0		55.888705000
6	0		56.263138000
6	0		56.636672000
6	0		57.011249000
6	0		57.384821000
6	0		57.758371000
6	0		58.132982000
6	0		58.506542000
6	0		58.881097000
6	0		59.254653000
6	0		59.628951000
6	0		59.628985000
6	0		59.815515000
6	0		60.002791000
6	0		60.095962000
6	0		60.281369000
6	0		60.374551000
6	0		60.560745000
6	0		60.653918000
6	0		60.747117000
6	0		60.932410000
6	0		61.025679000
6	0		61.211977000
6	0		61.305179000
6	0		61.369960000
6	0		61.370017000
6	0		61.397372000
6	0		61.583735000
6	0		61.583760000
6	1418		61.585084000
6	1418		61.605582000
6	0		61.770119000
6	1418		61.771478000
6	1418		61.791988000
6	1418		61.833018000
6	0		61.862339000
6	0		61.926024000
6	0		61.926072000
6	0		61.955832000
6	0		62.141829000
6	0		62.235044000
6	1418		62.236377000
6	1418		62.256909000
6	0		62.367290000
6	0		62.367344000
6	0		62.420392000
6	1418		62.421811000
6	1418		62.442340000
6	0		62.513683000
6	0		62.514845000
6	0		62.606885000
6	0		62.634432000
6	15		62.634556000
6	41		62.639932000
6	0		62.792797000
6	0		62.794127000
6	0		62.885912000
6	0		62.885944000
6	1418		62.887242000
6	0		62.906090000
6	1418		62.907738000
6	0		63.071523000
6	1418		63.072874000
6	1418		63.093369000
6	1418		63.134398000
6	1418		63.175401000
6	0		63.257820000
6	0		63.537209000
6	1418		63.538569000
6	1418		63.559086000
6	1418		63.600110000
6	1418		63.641090000
6	0		63.723673000
6	0		63.723698000
6	0		63.723713000
6	39		63.723717000
6	0		63.723724000
6	0		63.723732000
6	192		63.723737000
6	0		63.723743000
6	0		63.725012000
6	1418		63.725036000
6	0		63.725378000
6	0		63.725453000
6	287		63.725532000
6	0		63.725557000
6	0		63.725711000
6	1418		63.745511000
6	1418		63.750157000
6	1418		63.786575000
6	1418		63.827546000
6	1418		63.874396000
6	0		63.908976000
6	1418		63.910308000
6	1418		63.930839000
6	1418		63.971847000
6	1418		63.998625000
6	1418		64.012876000
6	0		64.026578000
6	0		64.027473000
6	0		64.031202000
6	0		64.031660000
6	1418		64.053874000
6	1418		64.094882000
6	0		64.095026000
6	1418		64.122837000
6	1418		64.135907000
6	1418		64.176976000
6	0		64.187285000
6	1418		64.217923000
6	1418		64.247042000
6	1418		64.258942000
6	0		64.280496000
6	1418		64.299934000
6	1418		64.340971000
6	1418		64.371245000
6	0		64.373282000
6	1418		64.381953000
6	1418		64.422981000
6	1418		64.464001000
6	0		64.466228000
6	1418		64.495466000
6	1418		64.505052000
6	1418		64.546025000
6	0		64.559281000
6	1418		64.587032000
6	1418		64.619669000
6	1418		64.628043000
6	0		64.652276000
6	0		64.652297000
6	0		64.652302000
6	0		64.652307000
6	0		64.653405000
6	0		64.653421000
6	0		64.653943000
6	1418		64.669055000
6	1418		64.710094000
6	1418		64.743896000
6	0		64.745823000
6	0		64.745854000
6	0		64.747289000
6	1418		64.751083000
6	1418		64.792097000
6	1418		64.833120000
6	0		64.838758000
6	1418		64.868104000
6	1418		64.874124000
6	1418		64.915132000
6	0		64.931738000
6	1418		64.956150000
6	1418		64.992313000
6	1418		64.997157000
6	0		65.024407000
6	0		65.024430000
6	0		65.025417000
6	0		65.026148000
6	1418		65.038175000
6	1418		65.079200000
6	1418		65.116518000
6	0		65.117578000
6	1418		65.120203000
6	1418		65.161214000
6	1418		65.202246000
6	1418		65.240728000
6	1418		65.243226000
6	1418		65.284242000
6	0		65.303742000
6	1418		65.325267000
6	1418		65.364969000
6	1418		65.366266000
6	1418		65.407286000
6	856		65.435472000
6	1418		65.448297000
6	0		65.482624000
6	0		65.482678000
6	1418		65.489152000
6	1418		65.489273000
6	0		65.489894000
6	0		65.489913000
6	517		65.489919000
6	0		65.491052000
6	2836		65.491846000
6	1418		65.491888000
6	85		65.491906000
6	1418		65.530318000
6	1418		65.571334000
6	0		65.582627000
6	0		65.582650000
6	517		65.582654000
6	517		65.582661000
6	0		65.582667000
6	0		65.583740000
6	0		65.584290000
6	2836		65.584516000
6	1846		65.584531000
6	1418		65.584757000
6	1418		65.584791000
6	1502		65.584821000
6	1418		65.612357000
6	1418		65.613340000
6	1418		65.653362000
6	0		65.675993000
6	0		65.676019000
6	517		65.676024000
6	0		65.677501000
6	2836		65.678487000
6	1845		65.678525000
6	1418		65.694380000
6	0		65.721125000
6	41		65.726996000
6	1418		65.735384000
6	1386		65.737554000
6	0		65.768809000
6	1418		65.776391000
6	1418		65.817427000
6	1418		65.858437000
6	1418		65.899438000
6	1418		65.940469000
6	0		65.954879000
6	0		65.965150000
6	21		65.968663000
6	0		65.968686000
6	1080		65.969605000
6	1418		65.981469000
6	1418		66.022482000
6	0		66.047810000
6	1418		66.063494000
6	1418		66.104495000
6	1418		66.145510000
6	1418		66.186529000
6	0		66.207759000
6	440		66.207915000
6	1418		66.227531000
6	0		66.233944000
6	0		66.251624000
6	1418		66.268570000
6	1418		66.309578000
6	1418		66.350595000
6	1418		66.385939000
6	1418		66.421302000
6	1418		66.456672000
6	1418		66.492109000
6	0		66.494315000
6	0		66.494340000
6	0		66.512406000
6	0		66.512428000
6	0		66.512436000
6	0		66.512441000
6	0		66.512446000
6	0		66.512451000
6	1418		66.527414000
6	1418		66.562774000
6	1418		66.598145000
6	0		66.605599000
6	1418		66.633524000
6	1418		66.668866000
6	1418		66.704228000
6	1418		66.739595000
6	1418		66.774951000
6	0		66.884414000
6	1418		66.885772000
6	1418		66.903445000
6	0		67.027297000
6	0		67.027354000
6	0		67.070814000
6	0		67.070842000
6	1418		67.072168000
6	1418		67.089855000
6	48		67.146959000
6	0		67.147001000
6	280		67.151167000
6	0		67.191849000
6	41		67.197446000
6	0		67.349812000
6	0		67.349838000
6	1418		67.351151000
6	0		67.351414000
6	0		67.361262000
6	21		67.361291000
6	0		67.361301000
6	1080		67.362474000
6	1418		67.368823000
6	0		67.389291000
6	440		67.526642000
6	0		67.535262000
6	0		67.567616000
6	0		67.628464000
6	1418		67.629787000
6	1418		67.647465000
6	48		67.731459000
6	0		67.731498000
6	280		67.735622000
6	0		67.814854000
6	1418		67.816187000
6	1418		67.833889000
6	16		67.902413000
6	24		67.912268000
6	0		67.943624000
6	0		68.093515000
6	1418		68.094866000
6	52		68.107345000
6	0		68.107380000
6	52		68.107449000
6	1418		68.112530000
6	84		68.271175000
6	0		68.280093000
6	0		68.311614000
6	0		68.372804000
6	0		68.372827000
6	0		68.372833000
