protocol,tcp_bytes,quic_bytes,real_time
6	0		4.287971000
6	0		4.475718000
6	0		4.662025000
6	0		4.849317000
6	74		4.849350000
6	92		4.849359000
6	312		4.849365000
6	32		4.849370000
6	918		4.850958000
6	31		4.851243000
6	866		4.857806000
6	433		4.857854000
6	114		4.857938000
6	39		4.857998000
6	0		5.036490000
6	39		5.036515000
6	0		5.037821000
6	0		5.223177000
6	68		5.342022000
6	0		5.410464000
6	52		5.509401000
6	0		5.509442000
6	0		5.509463000
6	0		5.511071000
6	0		5.597444000
6	0		5.597469000
6	74		5.597473000
6	92		5.597481000
6	519		5.597485000
6	0		5.598958000
6	910		5.599279000
6	31		5.599598000
6	1010		5.656463000
6	1418		5.656511000
6	1418		5.656517000
6	0		5.678337000
6	1418		5.696084000
6	1418		5.735684000
6	1418		5.775273000
6	517		5.783961000
6	0		5.783990000
6	0		5.785334000
6	1418		5.814817000
6	1418		5.854387000
6	1418		5.893989000
6	1418		5.933577000
6	0		5.970892000
6	1418		5.973151000
6	1418		6.012760000
6	1142		6.018937000
6	1418		6.052325000
6	1418		6.091952000
6	1418		6.131521000
6	0		6.158146000
6	1418		6.171106000
6	1141		6.179650000
6	1418		6.210749000
6	1418		6.250370000
6	0		6.345444000
6	0		6.345468000
6	74		6.345472000
6	918		6.347110000
6	0		6.532508000
6	0		6.719560000
6	0		6.906036000
6	0		7.093342000
6	74		7.093364000
6	910		7.095506000
6	0		7.280678000
6	0		7.467220000
6	0		7.654526000
6	32		7.654551000
6	0		7.655937000
6	39		7.703989000
6	0		7.841082000
6	0		8.028492000
6	74		8.028517000
6	0		8.028531000
6	0		8.028540000
6	0		8.029881000
6	0		8.029911000
6	0		8.030254000
6	910		8.030345000
6	0		8.215061000
6	31		8.215088000
6	0		8.216574000
6	0		8.332878000
6	0		8.336276000
6	0		8.402062000
6	39		8.402092000
6	0		8.403441000
6	0		8.588944000
6	31		8.588972000
6	1418		8.590505000
6	928		8.610296000
6	0		8.636200000
6	0		8.776159000
17		1358	8.776199000
17		1358	8.779785000
17		1358	8.779813000
17		1358	8.779817000
17		1358	8.779820000
17		371	8.779824000
6	0		8.834902000
6	0		8.834948000
6	313		8.962807000
6	74		8.962850000
6	0		8.962858000
6	0		8.962870000
6	0		8.963988000
6	0		8.964196000
6	0		8.964371000
6	334		8.965313000
6	1418		8.973724000
6	1418		9.013312000
6	1418		9.052903000
17		1358	9.080091000
6	1418		9.092479000
6	0		9.112047000
6	1418		9.132075000
17		1358	9.150353000
6	0		9.150401000
6	0		9.150412000
6	0		9.151901000
17		1358	9.151985000
6	1418		9.171718000
6	1418		9.211251000
6	1418		9.250850000
6	1418		9.290425000
6	0		9.337781000
6	1418		9.339336000
6	1418		9.369607000
6	0		9.524027000
6	1418		9.525645000
6	1418		9.545378000
17		1358	9.711475000
6	0		9.711510000
17		1358	9.713040000
6	1418		9.713063000
6	1418		9.732868000
6	856		9.859676000
6	0		9.859721000
6	0		9.898422000
6	74		9.898454000
6	1418		9.900025000
6	0		9.900060000
6	1418		9.919836000
6	0		10.085340000
6	1418		10.086941000
6	1418		10.106823000
6	918		10.257768000
17		1358	10.313534000
6	0		10.459237000
6	1418		10.460815000
6	1418		10.480601000
6	1418		10.520187000
6	1418		10.559769000
6	0		10.833356000
17		1358	10.833381000
17		1358	10.835288000
6	0		10.984077000
6	0		11.020353000
6	74		11.020378000
6	0		11.020383000
6	0		11.020391000
6	0		11.021726000
6	0		11.021893000
6	1418		11.021905000
6	0		11.021951000
6	1418		11.041759000
6	1418		11.081359000
6	1418		11.120891000
6	0		11.394564000
6	1418		11.396144000
6	1418		11.415990000
6	1418		11.455552000
6	1418		11.495167000
6	0		11.768815000
6	0		11.955383000
6	313		11.955408000
6	1418		11.956962000
6	1418		11.976745000
6	0		12.016332000
6	1397		12.016375000
17		1358	12.036112000
6	0		12.142522000
6	910		12.259488000
6	0		12.329498000
6	0		12.329525000
6	0		12.329532000
6	0		12.329538000
6	517		12.329545000
6	517		12.329550000
6	0		12.330930000
6	0		12.331106000
6	2836		12.331463000
6	2836		12.331492000
6	1824		12.331542000
6	4254		12.332305000
6	2836		12.332355000
6	406		12.332401000
6	0		12.516108000
6	0		12.516132000
6	0		12.516137000
6	0		12.516144000
6	0		12.703539000
17		1358	12.703570000
6	0		12.890084000
6	39		12.890113000
6	116		12.890121000
6	96		12.890127000
6	102		12.890133000
6	0		12.891680000
6	0		12.891722000
6	0		12.891725000
6	0		12.891727000
6	118		12.892451000
6	1418		12.894941000
6	1418		12.934582000
6	1418		12.974144000
6	1418		13.013752000
1,17		1358	13.077061000
1,17		1358	13.264006000
6	24		13.269704000
6	0		13.269734000
1,17		1358	13.451510000
6	15		13.549398000
6	0		13.549444000
6	1080		13.550390000
6	0		13.552035000
1,17		1358	13.638293000
1,17		371	13.638318000
6	0		13.638327000
6	0		13.638344000
6	0		13.638350000
6	0		13.640397000
6	0		13.824984000
6	0		13.825019000
6	0		13.826730000
6	0		13.841261000
6	0		13.943149000
6	0		14.012045000
6	0		14.131696000
6	0		14.199060000
1,17		1358	14.386349000
6	0		14.573520000
6	0		14.573546000
6	0		14.574799000
6	0		14.760278000
6	0		14.760301000
6	0		14.760307000
6	0		14.761807000
1,17		1358	14.947233000
6	0		15.134539000
6	0		15.321854000
6	0		15.508097000
6	0		15.695954000
6	0		15.882267000
6	0		16.069577000
6	0		16.256886000
6	0		16.443179000
6	0		16.590909000
1,17		1358	16.630244000
6	0		16.630273000
6	0		16.631966000
6	0		16.811628000
6	0		16.816952000
6	0		16.816977000
6	0		16.818864000
6	0		17.004260000
6	0		17.191545000
6	0		17.378813000
6	0		17.565098000
6	0		17.752397000
6	0		17.752426000
1,17		1358	17.939698000
6	0		18.125994000
6	0		18.313261000
6	0		18.500162000
6	0		18.687470000
1,17		1358	18.874755000
6	0		18.874782000
6	0		18.874789000
6	0		19.061079000
6	0		19.248363000
6	0		19.435687000
6	0		19.621995000
6	0		19.809212000
6	1418		19.810755000
6	0		19.996157000
6	1418		19.997724000
6	0		20.183255000
6	1418		20.184846000
6	0		20.370373000
6	1418		20.371939000
6	0		20.510643000
6	0		20.510695000
6	0		20.557378000
6	1418		20.558949000
6	0		20.674782000
6	41		20.680281000
6	0		20.687012000
6	0		20.744343000
6	0		20.744372000
6	0		20.745847000
6	1418		20.745875000
6	0		20.843691000
6	0		20.844203000
6	21		20.844221000
6	0		20.844230000
6	1080		20.845244000
6	0		20.931055000
6	0		20.931083000
6	517		20.931092000
6	0		20.932151000
6	0		20.932642000
6	1418		20.932656000
6	440		21.009174000
6	0		21.051197000
1,17		1358	21.118360000
6	517		21.118388000
6	0		21.119777000
6	48		21.215144000
6	0		21.215182000
6	280		21.219314000
6	0		21.305159000
6	406		21.324468000
6	16		21.397487000
6	406		21.416277000
6	0		21.439197000
6	0		21.492449000
6	52		21.603038000
6	0		21.603078000
6	52		21.603187000
6	0		21.679861000
6	100		21.767054000
6	0		21.807194000
6	0		21.866151000
6	353		21.866176000
6	0		21.867729000
6	0		22.053144000
6	0		22.240619000
6	0		22.240650000
6	64		22.240660000
6	92		22.240670000
6	0		22.241691000
6	0		22.241727000
6	608		22.242263000
6	31		22.242303000
6	0		22.341508000
6	0		22.426944000
6	0		22.614139000
6	0		22.801437000
6	0		22.988752000
6	0		23.175215000
6	0		23.175243000
6	64		23.175253000
6	0		23.176620000
6	0		23.362465000
6	1418		23.364046000
6	68		23.490929000
6	0		23.549767000
6	1418		23.551359000
6	52		23.654851000
6	0		23.654896000
6	0		23.654918000
6	0		23.656265000
6	0		23.736095000
6	1418		23.737675000
6	1418		23.757469000
6	0		23.820051000
6	0		23.923115000
6	1418		23.924699000
6	1418		23.944468000
6	0		24.110540000
6	0		24.110572000
6	0		24.110580000
6	0		24.110584000
6	0		24.110588000
6	517		24.110593000
6	517		24.110598000
6	0		24.112092000
6	0		24.112118000
6	1418		24.112124000
6	2836		24.112714000
6	1418		24.112738000
6	84		24.112787000
6	2836		24.112825000
6	1502		24.112910000
6	1418		24.131930000
6	0		24.297110000
6	1418		24.298676000
6	1418		24.318499000
6	1418		24.358026000
6	1418		24.397622000
6	1418		24.437189000
6	1418		24.476786000
6	0		24.484082000
6	1418		24.516372000
6	1418		24.555953000
6	1418		24.595549000
6	1418		24.635155000
6	0		24.671404000
6	1418		24.674732000
6	1418		24.714367000
6	1418		24.753911000
6	1418		24.793486000
6	1418		24.833077000
6	0		24.858410000
6	1418		24.872654000
6	1418		24.912242000
6	1418		24.951827000
6	1418		24.991406000
6	1418		25.031014000
6	0		25.045326000
6	0		25.045355000
6	1418		25.070592000
6	1418		25.110167000
6	1418		25.149766000
6	1418		25.189439000
6	1418		25.228930000
6	0		25.232207000
6	0		25.232232000
6	1418		25.268533000
6	1418		25.308102000
6	1418		25.347716000
6	1418		25.387349000
6	0		25.419522000
6	1418		25.426876000
6	1418		25.466469000
6	1418		25.506038000
6	1418		25.545651000
6	1418		25.585251000
6	0		25.606639000
6	0		25.606662000
6	372		25.606667000
6	0		25.608089000
6	528		25.609327000
6	1418		25.624800000
6	1418		25.643081000
6	1418		25.664394000
6	1418		25.704002000
6	1418		25.743573000
6	1418		25.783176000
6	0		25.793084000
6	0		25.793113000
6	31		25.793123000
6	1418		25.824457000
6	0		25.980794000
6	1418		25.982373000
6	1418		26.005847000
6	0		26.167170000
6	1418		26.168756000
6	0		26.187234000
6	1418		26.187280000
6	0		26.354563000
6	1418		26.356154000
6	1418		26.368595000
6	0		26.541008000
6	1418		26.542599000
6	1418		26.549968000
6	0		26.728283000
6	1418		26.729852000
6	1418		26.731328000
6	1418		26.912716000
6	0		26.914975000
6	1418		26.916539000
6	1418		27.094115000
6	0		27.102270000
6	1418		27.103810000
6	1418		27.275482000
6	0		27.289627000
6	1418		27.456850000
6	0		27.476047000
6	1418		27.638243000
6	0		27.663164000
6	0		27.663192000
6	64		27.663199000
6	92		27.663203000
6	608		27.665272000
6	31		27.665298000
6	1418		27.819606000
6	0		27.850071000
6	1418		28.000992000
6	0		28.037348000
6	1418		28.182385000
6	0		28.224110000
6	0		28.224138000
6	64		28.224144000
6	608		28.225924000
6	1418		28.363748000
6	0		28.410963000
6	1418		28.412507000
6	1410		28.545105000
6	0		28.598268000
6	1418		28.599851000
6	0		28.785332000
6	1418		28.786873000
6	0		28.968485000
6	0		28.968533000
6	0		28.972254000
6	1418		28.973796000
6	0		29.142558000
6	0		29.159301000
6	1418		29.160883000
6	0		29.346310000
6	1418		29.347858000
6	0		29.533461000
6	1418		29.535081000
6	0		29.720541000
6	1418		29.722085000
6	0		29.907468000
6	1418		29.909002000
6	0		30.094450000
6	1418		30.096015000
6	0		30.281631000
6	0		30.281660000
6	1418		30.283181000
6	1418		30.302993000
6	0		30.467932000
6	1418		30.469480000
6	0		30.655463000
6	1418		30.657026000
6	0		30.842443000
6	1418		30.843985000
6	0		31.018602000
6	0		31.018646000
6	0		31.029434000
6	1418		31.030993000
6	0		31.403636000
6	0		31.777220000
6	0		32.151791000
6	0		32.525395000
6	0		32.899372000
6	0		33.273548000
6	0		33.647110000
6	0		34.021644000
6	0		34.395197000
6	0		34.582487000
6	0		34.769816000
6	0		34.956121000
6	0		35.330678000
6	0		35.704161000
6	0		35.891466000
6	0		36.265019000
6	0		36.452369000
6	0		36.639670000
6	0		37.013174000
6	0		37.200460000
6	0		37.387748000
6	0		37.761283000
6	0		37.948509000
6	0		37.948547000
6	39		38.135362000
6	0		38.136901000
6	0		38.322283000
6	0		38.696462000
6	0		38.696488000
6	0		38.883134000
6	533		39.070392000
6	31		39.070417000
6	0		39.070423000
6	0		39.072803000
6	639		39.073193000
6	1418		39.073246000
6	1418		39.073251000
6	1418		39.073280000
6	0		39.257456000
6	1418		39.271879000
6	0		39.444325000
6	1418		39.470550000
6	0		39.631630000
6	1418		39.669132000
6	0		39.818527000
6	0		40.192218000
6	0		40.192242000
6	0		40.379217000
6	39		40.379241000
6	0		40.385483000
17		1358	40.566626000
6	191		40.566661000
6	0		40.566672000
6	0		40.567728000
6	1418		40.568299000
6	248		40.568987000
17		1358	40.569393000
17		1358	40.569732000
17		1358	40.569739000
17		1358	40.569742000
17		299	40.569746000
6	1418		40.588102000
6	1418		40.599509000
17		1358	40.753382000
6	0		40.753426000
17		1358	40.754502000
6	1418		40.755009000
6	1418		40.774840000
6	1418		40.780870000
6	1418		40.962252000
17		1358	41.054553000
6	0		41.127696000
17		1358	41.127737000
17		1358	41.128887000
6	1418		41.129244000
6	1418		41.143704000
6	1418		41.149056000
6	1418		41.188645000
6	1418		41.228251000
6	1418		41.325009000
6	0		41.501877000
6	1418		41.503460000
6	1418		41.506373000
6	1418		41.523243000
6	1418		41.562842000
6	1418		41.602497000
6	1418		41.687833000
17		1358	41.729020000
6	0		41.801034000
6	0		41.801080000
6	1418		41.869135000
6	0		41.875317000
6	1418		41.876845000
6	1418		41.896637000
6	1418		41.936238000
6	1418		41.975830000
6	1418		42.050583000
6	1418		42.231905000
6	0		42.249188000
6	1418		42.250746000
6	1418		42.270554000
6	1418		42.310127000
6	1418		42.349804000
6	1418		42.413350000
17		1358	42.436384000
17		1358	42.437666000
6	1418		42.594653000
6	0		42.623871000
6	1418		42.625428000
6	1418		42.645278000
6	1418		42.776027000
6	1418		42.957386000
6	0		42.997552000
6	1418		42.999202000
6	1418		43.019072000
6	1418		43.138765000
6	0		43.183988000
6	1418		43.320151000
6	0		43.371313000
6	1019		43.501510000
6	0		43.558540000
6	0		43.558579000
6	1418		43.560117000
17		1358	43.638201000
6	0		43.745028000
6	1418		43.746504000
6	0		43.932805000
6	1418		43.934283000
6	0		44.119135000
6	1418		44.120640000
6	0		44.306678000
17		1358	44.306718000
6	1418		44.308212000
6	1418		44.441788000
6	36		44.640306000
1,17		1358	44.680482000
6	0		44.680513000
1,17		1358	44.867423000
6	0		44.867457000
6	1418		44.868991000
6	1418		44.888787000
6	1418		44.928364000
6	1418		44.967993000
6	1418		45.007524000
6	1418		45.047188000
1,17		1358	45.054120000
6	1418		45.086714000
6	1418		45.126289000
6	1418		45.166039000
6	1418		45.205584000
1,17		1358	45.241692000
1,17		299	45.241716000
6	1418		45.245041000
6	1418		45.284642000
6	1418		45.324225000
6	1418		45.363829000
6	1418		45.403514000
6	1418		45.442988000
6	1418		45.482579000
6	1418		45.522169000
6	1418		45.561742000
6	1418		45.601349000
6	0		45.615509000
6	1418		45.640917000
6	1418		45.680518000
6	1418		45.720093000
6	1418		45.759731000
1,17		1358	45.802348000
6	0		45.802377000
6	1418		45.803941000
6	1418		45.838928000
6	0		46.176845000
6	1418		46.178425000
6	1418		46.198194000
6	1418		46.237846000
6	1418		46.277413000
6	0		46.363431000
6	0		46.530888000
6	0		46.530949000
6	0		46.550169000
1,17		1358	46.737459000
1,17		1358	46.924754000
6	0		47.298308000
6	0		47.485597000
6	1418		47.487195000
6	1418		47.506961000
6	1418		47.546563000
6	1418		47.586174000
6	0		47.859790000
6	1418		47.861414000
6	1418		47.881135000
6	1418		47.920749000
6	1418		47.960330000
6	0		48.046084000
6	0		48.420184000
6	0		48.607510000
6	1418		48.609067000
6	1418		48.628882000
6	1418		48.668466000
6	1418		48.708029000
6	0		48.935462000
6	0		48.935509000
6	0		48.981394000
6	0		48.981426000
6	0		48.982971000
6	1418		48.983008000
6	1418		49.002762000
6	1418		49.042348000
6	1418		49.081924000
6	0		49.167961000
1,17		1358	49.167991000
6	0		49.355503000
6	0		49.729054000
6	1418		49.730600000
6	1418		49.750408000
6	0		50.103102000
6	0		50.290355000
6	0		50.477722000
6	0		50.851277000
6	0		51.225904000
6	0		51.412305000
1,17		1358	51.599610000
6	0		51.786864000
6	0		52.160410000
6	0		52.347705000
6	0		52.534001000
6	0		52.908601000
6	0		53.095971000
6	0		53.282260000
6	0		53.469542000
6	39		53.469575000
6	194		53.469586000
6	0		53.469595000
6	0		53.470637000
6	0		53.470890000
6	280		53.471257000
6	1418		53.506474000
6	1418		53.687894000
1,17		1358	53.843088000
6	1418		53.869257000
6	0		54.030466000
6	0		54.030493000
6	1418		54.050690000
6	0		54.216927000
6	1418		54.231985000
6	0		54.404361000
6	1418		54.413486000
6	0		54.591447000
6	1418		54.594767000
6	1418		54.776122000
6	0		54.778319000
6	39		54.778342000
6	0		54.784491000
6	1418		54.957501000
6	0		54.965737000
6	1418		55.138897000
6	1418		55.320270000
6	0		55.339522000
6	1418		55.501640000
6	1418		55.683009000
6	0		55.713184000
6	1418		55.864400000
6	1418		56.045789000
6	0		56.087031000
6	1418		56.227142000
6	1418		56.408517000
6	0		56.461624000
6	1418		56.589899000
6	1418		56.771287000
6	0		56.835279000
6	134		56.952652000
6	0		57.070122000
6	0		57.070177000
6	0		57.209221000
6	0		57.583481000
6	0		57.583507000
6	0		57.584835000
6	0		57.957587000
6	0		57.974809000
6	0		57.974862000
6	0		58.213553000
6	41		58.218887000
6	0		58.331099000
6	0		58.457258000
6	21		58.457290000
6	0		58.457301000
6	1080		58.458310000
6	440		58.696578000
6	0		58.705982000
6	0		58.739186000
6	48		58.977418000
6	0		58.977453000
6	280		58.981669000
6	0		59.079542000
6	16		59.255594000
6	0		59.299296000
6	0		59.453156000
6	52		59.537544000
6	0		59.537588000
6	52		59.537678000
6	0		59.637624000
6	0		59.637679000
6	0		59.670814000
6	41		59.676492000
6	0		59.709423000
6	21		59.709773000
6	0		59.709787000
6	1080		59.710756000
6	440		59.749691000
6	84		59.777409000
6	0		59.791182000
6	0		59.819189000
6	48		59.824033000
6	0		59.824066000
6	0		59.828080000
6	280		59.828258000
6	16		59.869087000
6	0		59.911245000
6	52		59.944034000
6	0		59.944071000
6	52		59.944155000
6	84		59.986248000
6	0		60.031188000
6	0		60.107520000
6	1418		60.109536000
6	1418		60.128914000
6	1418		60.168457000
6	1418		60.208021000
6	0		60.292868000
6	1418		60.294433000
6	1418		60.314221000
6	1418		60.353920000
6	1418		60.393449000
6	0		60.479366000
6	1418		60.480954000
6	1418		60.500731000
6	1418		60.540321000
6	0		60.665769000
6	1418		60.667336000
6	1418		60.687138000
6	0		60.851650000
6	1418		60.853219000
6	1418		60.873007000
6	0		61.037596000
6	1418		61.039141000
6	1418		61.058930000
6	0		61.223388000
6	1418		61.224969000
6	1418		61.244754000
6	0		61.409209000
6	1418		61.410766000
6	1418		61.430552000
6	0		61.595027000
6	1418		61.596589000
6	1418		61.616386000
6	0		61.780962000
6	0		61.780984000
6	1418		61.782534000
6	1418		61.802399000
6	1418		61.841939000
6	0		61.874172000
6	0		61.967439000
6	0		62.060612000
6	0		62.153829000
6	0		62.245988000
6	0		62.339229000
6	68		62.386058000
6	0		62.432370000
6	0		62.525553000
6	68		62.593733000
6	0		62.618761000
6	52		62.624399000
6	0		62.624430000
6	0		62.624445000
6	0		62.625964000
6	52		62.635368000
6	0		62.635399000
6	0		62.635416000
6	0		62.636501000
6	0		62.669294000
6	0		62.710948000
6	0		62.804139000
6	0		62.864100000
6	0		62.897316000
6	0		62.897340000
6	0		62.898529000
6	0		62.989934000
6	0		63.083135000
6	0		63.176309000
6	0		63.269472000
6	0		63.362732000
6	0		63.455041000
6	0		63.547833000
6	39		63.547858000
6	192		63.547865000
6	0		63.548999000
6	279		63.549417000
6	1418		63.584586000
6	0		63.734009000
6	1418		63.735600000
6	1418		63.755371000
6	1418		63.765968000
6	1418		63.794990000
6	1418		63.834620000
6	1418		63.874142000
6	1418		63.913733000
6	0		63.920464000
6	0		63.920506000
6	0		63.922020000
6	1418		63.947342000
6	1418		63.953318000
6	1418		63.992901000
6	1418		64.032485000
6	1418		64.072074000
6	0		64.106355000
6	1418		64.111656000
6	1418		64.128718000
6	1418		64.151252000
6	1418		64.190902000
6	0		64.199003000
6	0		64.199029000
6	0		64.199039000
6	0		64.199998000
6	0		64.200155000
6	0		64.200578000
6	1418		64.230409000
6	1418		64.270016000
6	0		64.292418000
6	1418		64.309615000
6	1418		64.310063000
6	1418		64.349188000
6	0		64.384916000
6	0		64.386342000
6	1418		64.388763000
6	1418		64.428356000
6	1418		64.468024000
6	0		64.478571000
6	1418		64.491458000
6	0		64.505093000
6	0		64.506028000
6	0		64.506047000
6	1418		64.507510000
6	1418		64.547173000
6	1418		64.586719000
6	1418		64.626371000
6	0		64.664617000
6	1418		64.665861000
6	1418		64.672825000
6	0		64.695315000
6	1418		64.705539000
6	1418		64.745061000
6	1418		64.784633000
6	1418		64.824299000
6	0		64.850489000
6	1418		64.854216000
6	1418		64.863812000
6	1418		64.903446000
6	1418		64.943043000
6	1418		64.982635000
6	1418		65.022151000
6	1418		65.035649000
6	0		65.036369000
6	1418		65.061742000
6	1418		65.101349000
6	0		65.129369000
6	0		65.129394000
6	0		65.129401000
6	0		65.130450000
6	0		65.130497000
6	0		65.130998000
6	1418		65.140916000
6	1418		65.180513000
6	1418		65.216971000
6	1418		65.220088000
6	0		65.222446000
6	1418		65.259680000
6	1418		65.299281000
6	0		65.315640000
6	1418		65.338844000
6	1418		65.378482000
6	1418		65.398331000
6	0		65.408383000
6	0		65.409742000
6	1418		65.418024000
6	1418		65.457611000
6	1418		65.497215000
6	0		65.501684000
6	1418		65.536798000
6	1418		65.576373000
6	1418		65.579722000
6	1418		65.615961000
6	1418		65.655547000
6	0		65.687077000
6	1418		65.695158000
6	1418		65.734731000
6	1418		65.761105000
6	1418		65.774368000
6	1418		65.813985000
6	1418		65.853517000
6	0		65.873815000
6	1418		65.893065000
6	1418		65.932670000
6	1418		65.942480000
6	0		65.966378000
6	1418		65.972254000
6	1418		66.011854000
6	0		66.059324000
6	1418		66.123854000
6	0		66.245378000
6	1418		66.247027000
6	1418		66.266833000
6	1418		66.305232000
6	0		66.338409000
6	1386		66.486609000
6	0		66.523847000
6	1418		66.525451000
6	1418		66.545247000
6	0		66.617237000
6	1418		66.618830000
6	1418		66.638623000
6	0		66.896510000
6	0		66.896534000
6	1418		66.898070000
6	1418		66.917944000
6	1418		66.957437000
6	1418		66.997043000
6	0		67.081958000
6	1418		67.083534000
6	1418		67.103329000
6	0		67.146046000
6	0		67.175389000
6	0		67.175411000
6	0		67.175417000
6	0		67.176454000
6	0		67.176777000
6	0		67.176969000
6	0		67.268373000
6	1418		67.269933000
6	0		67.454397000
6	0		67.454423000
6	0		67.454430000
6	0		67.454435000
6	517		67.454440000
6	517		67.454444000
6	0		67.455520000
6	0		67.455760000
6	2836		67.455935000
6	1418		67.455950000
6	1844		67.455982000
6	2836		67.456071000
6	1418		67.456120000
6	84		67.456147000
6	0		67.463137000
6	1418		67.475745000
6	1418		67.515350000
6	517		67.547367000
6	0		67.547394000
6	0		67.547403000
6	0		67.549060000
6	0		67.549085000
6	2836		67.549513000
6	1846		67.549574000
6	1418		67.554912000
6	0		67.640736000
6	1418		67.642275000
6	1418		67.661822000
6	1418		67.700973000
6	0		67.733480000
6	0		67.735653000
6	1418		67.740094000
6	0		67.918895000
6	0		67.918920000
6	517		67.918927000
6	1418		67.920451000
6	0		67.920663000
6	2836		67.921068000
6	1501		67.921097000
6	1418		67.939379000
6	1418		67.977260000
6	1418		68.015138000
6	0		68.105666000
6	1418		68.107308000
6	1418		68.126231000
6	0		68.291775000
6	0		68.291798000
6	0		68.291805000
6	0		68.291810000
6	0		68.384000000
6	1418		68.385566000
6	1418		68.403930000
6	1418		68.440604000
6	1418		68.477293000
6	0		68.570087000
6	1418		68.571655000
6	1418		68.590012000
6	0		68.756699000
6	1418		68.758241000
6	1418		68.776477000
6	1418		68.812954000
6	0		68.848966000
6	1418		68.849381000
6	0		69.034944000
6	1418		69.036505000
6	1418		69.054743000
6	0		69.221313000
