protocol,tcp_bytes,quic_bytes,real_time
6	1418		11.472888000
6	1418		11.529408000
6	0		11.623328000
6	0		11.760983000
6	1418		11.762039000
6	1418		11.790279000
6	1418		11.846832000
6	1418		11.903379000
6	0		12.135378000
6	0		12.135404000
6	0		12.135409000
6	517		12.135416000
6	312		12.135421000
6	1397		12.136413000
6	0		12.136473000
6	2836		12.137239000
6	2836		12.137299000
6	1822		12.137325000
6	0		12.164261000
6	0		12.321683000
6	0		12.321712000
6	0		12.321718000
6	0		12.321722000
6	0		12.321728000
6	517		12.321732000
6	0		12.323046000
6	2836		12.323718000
6	2836		12.323749000
6	1823		12.323774000
17		1358	12.589921000
6	0		12.695672000
6	39		12.695702000
6	116		12.695709000
6	96		12.695713000
6	102		12.695717000
6	0		12.696710000
6	0		12.696740000
6	0		12.696743000
6	0		12.696746000
6	120		12.697737000
6	1418		12.701503000
6	1418		12.758058000
6	1418		12.814634000
6	1418		12.871175000
17		1358	12.882954000
17		49	13.070014000
17		49	13.257279000
17		173	13.444128000
6	0		13.444163000
6	0		13.445570000
17		630	13.446038000
17		34	13.470814000
17		101	13.496599000
6	0		13.630539000
6	0		13.632580000
6	0		13.746656000
6	0		13.818149000
6	0		13.934978000
6	0		14.005121000
17		168	14.191732000
17		33	14.193387000
6	0		14.378984000
6	0		14.379007000
6	0		14.379015000
6	0		14.380512000
17		170	14.565987000
6	0		14.566015000
17		35	14.567702000
6	0		14.567882000
6	0		14.753294000
6	0		14.939589000
6	0		15.126849000
6	0		15.314166000
6	0		15.501621000
6	0		15.687955000
17		172	15.875189000
17		37	15.876841000
6	0		16.062207000
6	0		16.249466000
6	0		16.434758000
6	0		16.435999000
6	0		16.436018000
6	0		16.437846000
6	0		16.622993000
6	0		16.623095000
6	0		16.623113000
6	0		16.624709000
6	0		16.810101000
6	0		16.997372000
6	0		17.183649000
17		174	17.371037000
17		39	17.372674000
6	0		17.558215000
6	0		17.745473000
6	0		17.931786000
6	0		18.119145000
6	0		18.119174000
6	0		18.119182000
6	0		18.306114000
6	0		18.492773000
6	0		18.680079000
6	0		18.867380000
6	0		19.053661000
17		176	19.240970000
17		41	19.242605000
17		1358	19.378167000
6	0		19.428252000
6	0		19.614736000
6	1418		19.615751000
6	0		19.802049000
6	1418		19.803061000
6	0		19.989529000
6	1418		19.990533000
6	0		20.175925000
6	1418		20.176919000
6	0		20.363146000
6	353		20.363180000
6	1418		20.364157000
6	0		20.392406000
6	0		20.466705000
6	404		20.519987000
6	0		20.550061000
6	517		20.550088000
6	0		20.550097000
6	1418		20.551060000
6	0		20.551294000
6	0		20.551845000
6	0		20.655086000
6	0		20.737410000
6	1418		20.738418000
6	0		20.923789000
6	0		20.923832000
6	0		20.925357000
6	0		21.110756000
6	517		21.110777000
6	0		21.112186000
6	0		21.298071000
6	405		21.414214000
6	0		21.484552000
6	0		21.671858000
6	0		21.671877000
6	64		21.671882000
6	92		21.671889000
6	0		21.673002000
6	0		21.673024000
6	608		21.673296000
6	31		21.673306000
6	0		21.858668000
6	0		22.045954000
6	0		22.233242000
6	0		22.337916000
6	0		22.420297000
6	0		22.607108000
6	0		22.607131000
6	64		22.607136000
6	0		22.608496000
17		178	22.793971000
17		43	22.795587000
6	0		22.981210000
6	1418		22.982227000
6	0		23.168502000
6	1418		23.169512000
6	0		23.354944000
6	1418		23.355976000
6	0		23.542273000
6	1418		23.543278000
6	0		23.728901000
6	0		23.728926000
6	0		23.728948000
6	0		23.728954000
6	0		23.728959000
6	517		23.728963000
17		41	23.728970000
17		41	23.728975000
6	1418		23.729985000
6	0		23.730753000
6	2836		23.730896000
6	1418		23.730924000
6	85		23.730965000
6	517		23.916289000
6	0		23.917834000
6	4254		23.918475000
6	83		23.918487000
17		43	24.102710000
6	0		24.290147000
6	1418		24.291148000
6	1418		24.319426000
6	1418		24.375937000
6	1418		24.432488000
6	0		24.476777000
6	1418		24.489068000
6	1418		24.545540000
6	1418		24.602091000
6	1418		24.658616000
6	0		24.663938000
6	1418		24.715176000
6	1418		24.771701000
6	1418		24.828218000
6	0		24.850494000
6	1418		24.884820000
6	1418		24.941279000
6	1418		24.997963000
6	0		25.037793000
6	0		25.037821000
6	0		25.037830000
6	1418		25.054356000
6	1418		25.110952000
6	1418		25.167500000
6	1418		25.224030000
6	0		25.224512000
6	0		25.224530000
6	1418		25.280490000
6	1418		25.337083000
6	1418		25.393633000
6	0		25.411609000
6	1418		25.450103000
6	1418		25.506700000
6	1418		25.563175000
6	0		25.598571000
6	372		25.598598000
6	0		25.598605000
6	0		25.598609000
6	31		25.598614000
6	0		25.599672000
6	0		25.599913000
6	531		25.600370000
6	1418		25.619707000
6	1418		25.658324000
6	1418		25.676236000
6	1418		25.732787000
6	0		25.785746000
6	1418		25.789350000
6	1418		25.814652000
6	1418		25.845915000
6	1418		25.902375000
6	1418		25.958926000
6	1418		25.970978000
6	0		25.973179000
6	1418		26.015449000
6	1418		26.071973000
6	1418		26.127301000
6	1418		26.128490000
6	0		26.159628000
6	1418		26.185069000
6	1418		26.241647000
6	1418		26.283629000
6	1418		26.298117000
6	0		26.346962000
6	1418		26.354655000
6	0		26.396024000
6	0		26.396092000
6	1418		26.411185000
6	0		26.430751000
6	41		26.436520000
6	1418		26.439931000
6	1418		26.467723000
6	0		26.470887000
6	21		26.470968000
6	0		26.470980000
6	1080		26.471980000
6	440		26.506641000
6	1418		26.524314000
6	0		26.533561000
6	0		26.547843000
6	1418		26.580843000
6	48		26.582242000
6	0		26.582270000
6	280		26.586522000
6	0		26.589310000
6	0		26.589342000
6	1418		26.596248000
6	16		26.622707000
6	1418		26.637339000
6	0		26.663840000
6	1418		26.693860000
6	52		26.698124000
6	0		26.698156000
6	52		26.698235000
6	0		26.720863000
6	100		26.739684000
6	1418		26.750394000
6	1418		26.752585000
6	0		26.762231000
6	0		26.779847000
6	1418		26.806933000
6	1418		26.863468000
6	0		26.907882000
6	1418		26.908887000
6	1418		27.065230000
6	0		27.094493000
6	0		27.094514000
6	64		27.094519000
6	92		27.094526000
6	608		27.096227000
6	31		27.096265000
6	1418		27.221558000
6	0		27.281837000
6	1418		27.377874000
6	0		27.469183000
6	1418		27.534198000
6	0		27.655995000
6	0		27.656024000
6	64		27.656031000
6	608		27.657876000
6	1418		27.690555000
6	0		27.842847000
6	1418		27.843861000
6	1418		27.846819000
6	1418		28.003155000
6	0		28.030286000
6	1418		28.031286000
6	1410		28.159511000
6	0		28.216738000
6	1418		28.217758000
6	0		28.404129000
6	1418		28.405197000
6	0		28.591448000
6	1418		28.592484000
6	0		28.777855000
6	1418		28.778864000
6	68		28.860771000
6	52		28.903134000
6	0		28.903177000
6	0		28.903196000
6	0		28.904452000
6	0		28.938700000
6	0		28.965156000
6	1418		28.966142000
6	0		29.151632000
6	1418		29.152656000
6	0		29.338881000
6	1418		29.339869000
6	0		29.526240000
6	1418		29.527261000
6	0		29.712647000
6	1418		29.713655000
6	0		29.900078000
6	1418		29.901101000
6	0		30.087486000
6	1418		30.088504000
6	0		30.274083000
6	1418		30.275126000
6	0		30.461044000
6	1418		30.462088000
6	0		30.648055000
6	1418		30.649085000
6	0		31.022049000
6	0		31.395701000
6	0		31.770073000
6	0		32.144095000
6	0		32.144121000
6	0		32.518175000
6	0		32.705481000
6	0		33.079016000
6	0		33.266334000
6	0		33.639899000
6	0		34.014476000
6	0		34.200733000
6	0		34.575314000
6	0		34.761645000
6	0		35.112572000
6	0		35.112627000
6	0		35.136133000
6	0		35.323476000
6	0		35.384168000
6	41		35.389637000
6	0		35.665302000
6	21		35.665926000
6	0		35.665944000
6	1080		35.666949000
6	0		35.696867000
6	440		35.940141000
6	0		35.983847000
6	0		36.071504000
6	0		36.257757000
6	48		36.262444000
6	0		36.262476000
6	280		36.266771000
6	16		36.549258000
6	0		36.591848000
6	0		36.632303000
6	0		36.818615000
6	52		36.862896000
6	0		36.862940000
6	52		36.863064000
6	0		37.193092000
6	0		37.566671000
6	52		37.575830000
6	0		37.754044000
6	0		37.848491000
6	0		38.127567000
6	0		38.314564000
6	534		38.314592000
6	31		38.314616000
6	0		38.314622000
6	1418		38.315745000
6	0		38.316722000
6	638		38.317426000
6	1418		38.317439000
6	1418		38.317443000
6	1418		38.317456000
6	84		38.469551000
6	0		38.502114000
6	0		38.515834000
6	1418		38.524311000
6	0		38.689016000
6	1418		38.731190000
6	0		38.876056000
6	1418		38.938037000
6	0		39.063117000
6	1418		39.144884000
6	1418		39.351755000
6	0		39.437110000
6	1418		39.558604000
6	1418		39.765524000
6	0		39.811009000
6	0		39.811033000
6	1418		39.812032000
6	1418		39.840354000
6	1418		39.972396000
6	68		40.099120000
6	36		40.179265000
6	0		40.184535000
6	39		40.184555000
6	0		40.190821000
17		1358	40.371817000
6	0		40.371859000
17		1358	40.371867000
6	1418		40.372902000
17		1358	40.375086000
17		1358	40.375104000
17		1358	40.375108000
17		1358	40.375111000
17		1358	40.375115000
17		300	40.375118000
6	0		40.379180000
6	52		40.380899000
6	0		40.380917000
6	0		40.380934000
6	0		40.382092000
6	1418		40.401152000
6	1418		40.457719000
6	1418		40.514230000
6	191		40.559522000
6	0		40.559550000
6	0		40.560741000
6	249		40.561023000
6	1418		40.570759000
6	1418		40.587980000
6	1418		40.627308000
17		1358	40.675494000
6	1418		40.683838000
6	1418		40.740387000
6	1418		40.744288000
6	1418		40.900631000
6	0		40.933343000
17		1358	40.933372000
6	1418		40.934341000
17		1358	40.934804000
6	1418		40.962624000
6	0		40.966450000
6	0		40.966494000
6	0		40.999841000
6	1418		41.019168000
6	1418		41.056961000
6	1418		41.075674000
6	1418		41.213276000
6	0		41.307207000
6	1418		41.308213000
6	1418		41.336490000
6	1418		41.369598000
6	1418		41.393026000
6	0		41.403309000
6	0		41.403361000
6	1418		41.449562000
6	39		41.493661000
6	1418		41.506097000
6	1418		41.525902000
17		1358	41.535062000
6	0		41.607827000
6	0		41.641832000
6	41		41.647247000
6	1418		41.682238000
6	1418		41.838572000
6	0		41.867682000
6	1418		41.868705000
6	0		41.883483000
6	0		41.885322000
6	21		41.894176000
6	0		41.894219000
6	1080		41.895195000
6	1418		41.897007000
6	1418		41.994875000
6	440		42.136835000
6	1418		42.151207000
6	0		42.179843000
6	0		42.242449000
17		1358	42.242477000
6	1418		42.243462000
17		1358	42.243948000
6	1418		42.271732000
6	1418		42.307531000
6	48		42.417985000
6	0		42.418025000
6	280		42.422177000
6	1418		42.463846000
6	0		42.616134000
6	1418		42.617153000
6	1418		42.620178000
6	1418		42.645426000
6	16		42.667458000
6	0		42.707845000
6	1418		42.776491000
6	1418		42.932802000
6	52		42.945972000
6	0		42.946008000
6	52		42.946135000
6	0		42.990142000
6	0		42.990179000
6	1418		42.991169000
6	1418		43.019443000
6	1418		43.075966000
6	1019		43.089126000
6	1418		43.132514000
6	0		43.176822000
6	1418		43.189093000
6	84		43.194858000
6	0		43.235838000
6	1418		43.245572000
6	1418		43.302106000
6	1418		43.358643000
6	0		43.363936000
6	1418		43.415193000
17		1358	43.444487000
6	1418		43.471735000
6	1418		43.528240000
6	0		43.550590000
6	1418		43.584790000
6	1418		43.641329000
6	1418		43.697883000
6	0		43.737953000
6	1418		43.754390000
6	1418		43.810926000
6	1418		43.867481000
6	1418		43.923998000
6	0		43.925262000
6	1418		43.980527000
6	1418		44.037061000
6	1418		44.093604000
6	0		44.111968000
17		1358	44.111997000
6	1418		44.150147000
6	1418		44.206684000
6	0		44.237239000
6	0		44.237288000
6	0		44.299289000
6	0		44.486294000
6	0		44.673154000
6	68		44.845188000
6	0		44.860028000
6	0		45.047182000
6	1418		45.048242000
6	1418		45.076480000
6	52		45.093608000
6	0		45.093662000
6	0		45.093682000
6	0		45.095365000
6	0		45.233974000
6	1418		45.234999000
6	1418		45.263289000
6	0		45.333492000
6	0		45.420756000
6	39		45.420792000
6	0		45.428031000
6	0		45.608071000
6	1418		45.609086000
6	1418		45.637349000
1,17		1358	45.794859000
1,17		1358	45.794886000
1,17		1358	45.982049000
1,17		1358	46.169363000
1,17		1358	46.355657000
1,17		300	46.355685000
6	0		46.730243000
6	1418		46.731249000
6	1418		46.759516000
6	1418		46.816053000
6	1418		46.872582000
6	0		47.291176000
6	0		47.291202000
6	1418		47.292238000
6	1418		47.320499000
6	1418		47.377050000
6	1418		47.433632000
6	0		47.477950000
1,17		1358	47.665225000
6	0		47.852538000
6	1418		47.853585000
6	1418		47.881847000
6	1418		47.938385000
6	1418		47.994913000
6	39		48.038689000
6	0		48.051441000
6	0		48.225884000
6	0		48.413186000
1,17		1358	48.787189000
6	0		48.787219000
6	0		48.974064000
6	0		48.974093000
6	0		48.975113000
6	0		49.161158000
6	0		49.347829000
6	0		49.535072000
6	0		49.721588000
6	0		50.096158000
6	0		50.283487000
6	0		50.657072000
6	0		51.030628000
1,17		1358	51.218004000
6	0		51.218041000
6	0		51.405314000
6	0		51.591598000
6	0		51.966102000
6	0		52.153424000
6	0		52.201082000
6	0		52.201131000
6	0		52.339720000
1,17		1358	52.714300000
6	0		52.900655000
6	0		53.087785000
6	0		53.275115000
6	0		53.275149000
6	0		53.276431000
6	0		53.649127000
6	0		53.649156000
6	0		53.650275000
6	0		53.835709000
6	0		54.023027000
6	0		54.210318000
6	0		54.583895000
6	0		54.583919000
6	0		54.585255000
6	0		54.770777000
6	39		54.770800000
6	194		54.770805000
6	0		54.771766000
6	282		54.772199000
6	1418		54.802852000
6	0		54.958501000
6	1418		54.959181000
6	1418		55.115522000
6	1418		55.271832000
6	0		55.332074000
6	1418		55.428176000
6	0		55.447398000
6	0		55.447459000
6	1418		55.584491000
6	0		55.706104000
6	1418		55.740810000
6	1418		55.897121000
6	0		56.005495000
6	0		56.005543000
6	0		56.009148000
6	0		56.009177000
6	1418		56.053448000
1,17		1358	56.079878000
6	1418		56.209761000
6	0		56.267213000
6	1418		56.366086000
6	1418		56.522411000
6	0		56.640823000
6	1418		56.678731000
6	1418		56.835040000
6	1418		56.991389000
6	0		57.015328000
6	1418		57.016335000
6	1418		57.147709000
6	1418		57.304024000
6	0		57.389042000
6	0		57.389069000
6	1418		57.390060000
6	0		57.390190000
6	1418		57.418328000
6	1418		57.460335000
6	1418		57.474846000
6	1418		57.616651000
6	0		57.763432000
6	1418		57.764460000
6	134		57.772963000
6	1418		57.792724000
6	0		58.137464000
6	1418		58.138522000
6	1418		58.166785000
6	0		58.511425000
6	1418		58.512471000
6	1418		58.540725000
6	0		58.885382000
6	1418		58.886387000
6	1418		58.914654000
6	0		59.259353000
6	1418		59.260467000
6	1418		59.288735000
6	0		59.633447000
6	1418		59.634492000
6	1418		59.662741000
6	0		60.007356000
6	1418		60.008361000
6	1418		60.036632000
6	0		60.193147000
6	1418		60.194161000
6	1418		60.222440000
6	0		60.378953000
6	1418		60.379999000
6	1418		60.408266000
6	0		60.564717000
6	1418		60.565734000
6	1418		60.593990000
6	0		60.657917000
6	1418		60.658917000
6	1418		60.707073000
6	0		60.843524000
6	1418		60.844548000
6	1418		60.872828000
6	0		61.030016000
6	0		61.030047000
6	1418		61.031049000
6	0		61.122517000
6	0		61.215494000
6	0		61.308643000
6	0		61.401876000
6	0		61.495089000
6	0		61.559435000
6	0		61.559501000
6	0		61.588299000
6	0		61.680560000
6	0		61.773624000
6	0		61.866963000
6	0		61.903852000
6	41		61.909204000
6	0		61.960148000
6	0		62.053335000
6	0		62.146017000
6	0		62.239014000
6	0		62.424950000
6	0		62.471817000
6	21		62.533602000
6	0		62.533639000
6	1080		62.534576000
6	0		62.703532000
6	0		62.796741000
6	1418		62.797792000
6	1418		62.826047000
6	1418		62.882639000
6	1418		62.939124000
6	0		62.983099000
6	1418		62.995657000
6	1418		63.052205000
6	0		63.075537000
6	0		63.079852000
6	1418		63.108727000
6	440		63.149290000
6	1418		63.165265000
6	0		63.191827000
6	1418		63.221778000
6	0		63.262064000
6	39		63.262092000
6	192		63.262104000
6	0		63.263180000
6	279		63.263972000
6	1418		63.278323000
6	1418		63.290892000
6	1418		63.334856000
6	0		63.355291000
6	1418		63.391458000
6	1418		63.430695000
6	1418		63.447960000
6	1418		63.504470000
6	0		63.540797000
6	1418		63.560991000
6	48		63.561176000
6	0		63.561202000
6	280		63.565466000
6	1418		63.570477000
6	1418		63.617595000
6	0		63.633995000
6	1418		63.674120000
6	1418		63.710256000
6	1418		63.730589000
6	1418		63.787137000
6	0		63.820052000
6	0		63.820078000
6	0		63.821351000
6	1418		63.843671000
6	1418		63.850049000
6	1418		63.900215000
6	1418		63.956749000
6	1418		63.989870000
6	0		64.005865000
6	1418		64.013279000
6	1418		64.069813000
6	1418		64.126362000
6	1418		64.129610000
6	0		64.179968000
6	1418		64.182880000
6	0		64.192240000
6	16		64.198411000
6	1418		64.239450000
6	0		64.239814000
6	1418		64.269430000
6	1418		64.295957000
6	1418		64.352482000
6	0		64.377864000
6	1418		64.409014000
6	1418		64.409174000
6	1418		64.465573000
6	1418		64.522118000
6	1418		64.549005000
6	0		64.564279000
6	1418		64.578624000
6	1418		64.635156000
6	1418		64.688783000
6	1418		64.691664000
6	1418		64.748317000
6	0		64.750024000
6	0		64.750058000
6	0		64.750069000
6	0		64.751380000
6	0		64.751816000
6	0		64.778969000
6	0		64.779023000
6	1418		64.804771000
6	1418		64.828565000
6	0		64.841334000
6	41		64.846981000
6	1418		64.861280000
6	0		64.908715000
6	21		64.908778000
6	0		64.908789000
6	1080		64.909738000
6	1418		64.917893000
6	0		64.935813000
6	0		64.935850000
6	0		64.935859000
6	0		64.936903000
6	0		64.937809000
6	1418		64.968360000
6	440		64.971877000
6	1418		64.974366000
6	0		65.015848000
6	1418		65.030895000
6	0		65.053100000
6	0		65.058034000
6	48		65.077671000
6	0		65.077708000
6	280		65.081917000
6	1418		65.087425000
6	1418		65.108132000
6	52		65.119310000
6	0		65.119355000
6	52		65.119464000
6	0		65.121832000
6	1418		65.143954000
6	16		65.163794000
6	1418		65.200494000
6	0		65.203835000
6	0		65.240203000
6	0		65.243274000
6	1418		65.247920000
6	1418		65.257023000
6	52		65.265794000
6	0		65.265821000
6	52		65.265928000
6	0		65.307876000
6	1418		65.313573000
6	100		65.327900000
6	1418		65.370123000
6	0		65.371815000
6	1418		65.387727000
6	1418		65.426635000
6	1418		65.483193000
6	0		65.494177000
6	0		65.502388000
6	0		65.511780000
6	0		65.511838000
6	100		65.525814000
6	1386		65.527472000
6	1418		65.539706000
6	0		65.567830000
6	0		65.583298000
6	41		65.588898000
6	1418		65.596237000
6	1418		65.652788000
6	0		65.659856000
6	21		65.659887000
6	0		65.659897000
6	1080		65.660888000
6	0		65.680004000
6	0		65.680027000
6	0		65.680036000
6	0		65.681571000
6	0		65.681706000
6	1418		65.709313000
6	0		65.731836000
6	440		65.731892000
6	1418		65.765858000
6	0		65.775829000
6	1418		65.822389000
6	48		65.846910000
6	0		65.846948000
6	280		65.851169000
6	0		65.866047000
6	1418		65.878914000
6	0		65.922170000
6	16		65.928639000
6	1418		65.935453000
6	0		65.958723000
6	0		65.958747000
6	0		65.959906000
6	0		65.960081000
6	0		65.971850000
6	1418		65.991995000
6	52		66.042927000
6	0		66.042966000
6	52		66.043079000
6	1418		66.048540000
6	0		66.051861000
6	1418		66.105063000
6	84		66.114113000
6	0		66.155825000
6	1418		66.161636000
6	1418		66.218131000
6	0		66.238035000
6	0		66.238067000
6	1418		66.274649000
6	1418		66.331196000
6	1418		66.387728000
6	0		66.423960000
6	1418		66.444255000
6	1418		66.500806000
6	0		66.517108000
6	1418		66.557372000
6	0		66.610274000
6	1418		66.613870000
6	1418		66.670409000
6	0		66.702991000
6	1418		66.726924000
6	1418		66.782845000
6	1418		66.838834000
6	0		66.889256000
6	1418		66.894655000
6	1418		66.950579000
6	68		66.996593000
6	1418		67.006482000
6	52		67.058505000
6	0		67.058548000
6	0		67.058566000
6	0		67.060162000
6	1418		67.060324000
6	1418		67.114208000
6	0		67.121885000
6	0		67.168027000
6	1418		67.168059000
6	0		67.168080000
6	1418		67.221917000
6	1418		67.275789000
6	1418		67.329645000
6	68		67.330897000
6	1418		67.381588000
6	1418		67.433556000
6	0		67.447193000
6	1418		67.485514000
6	1418		67.537467000
6	1418		67.589412000
6	0		67.632753000
6	1418		67.638747000
6	0		67.684757000
6	1418		67.688049000
6	0		67.689733000
6	0		67.726009000
6	0		67.726036000
6	0		67.726047000
6	0		67.727395000
6	0		67.727811000
6	1418		67.737417000
6	1418		67.784387000
6	0		67.911885000
6	1418		67.912892000
6	68		67.918853000
6	1418		67.935466000
6	52		67.989889000
6	0		67.989928000
6	0		67.989948000
6	0		67.991377000
6	0		68.000122000
6	0		68.000157000
6	52		68.000168000
6	0		68.000177000
6	0		68.001693000
6	0		68.005004000
6	0		68.005024000
6	0		68.006202000
6	0		68.006423000
6	0		68.062428000
6	0		68.190840000
6	1418		68.191835000
6	1418		68.213579000
