protocol,tcp_bytes,quic_bytes,real_time
6	0		4.687069000
6	74		4.687078000
6	92		4.687085000
6	312		4.687090000
6	32		4.687096000
6	918		4.689078000
6	31		4.689317000
6	1026		4.696989000
6	291		4.697026000
6	269		4.697300000
6	39		4.697400000
6	0		4.797337000
6	0		4.797396000
6	84		4.938329000
6	0		4.938389000
6	0		4.938399000
6	0		4.939651000
6	0		5.061022000
6	39		5.061045000
6	0		5.062633000
6	0		5.201692000
6	0		5.248081000
6	0		5.428357000
6	0		5.428420000
6	0		5.435369000
6	0		5.600589000
6	0		5.622458000
6	0		5.622481000
6	74		5.622486000
6	92		5.622493000
6	519		5.622498000
6	0		5.623610000
6	910		5.624084000
6	31		5.624453000
6	1010		5.674797000
6	1418		5.674842000
6	1418		5.674862000
6	1418		5.714375000
6	1418		5.753962000
6	1418		5.793528000
6	517		5.809788000
6	0		5.809814000
6	0		5.811476000
6	1418		5.833117000
6	1418		5.872699000
6	1418		5.912294000
6	1418		5.951876000
6	1418		5.991435000
6	0		5.996481000
6	1418		6.031035000
6	1140		6.042955000
6	1418		6.070637000
6	1418		6.110192000
6	1418		6.149844000
6	0		6.183199000
6	0		6.183231000
6	74		6.183238000
6	918		6.185152000
6	1418		6.189364000
6	1418		6.228965000
6	1142		6.237861000
6	1418		6.268544000
6	0		6.369968000
6	0		6.557263000
6	0		6.744552000
6	0		6.931234000
6	0		7.118416000
6	74		7.118437000
6	910		7.120392000
6	0		7.124176000
6	0		7.124214000
6	0		7.299022000
6	0		7.304866000
6	39		7.471764000
6	0		7.492153000
6	32		7.492198000
6	0		7.493786000
6	0		7.679234000
6	0		7.866542000
6	0		8.053657000
6	74		8.053695000
6	0		8.053712000
6	0		8.053722000
6	0		8.054838000
6	0		8.054907000
6	0		8.055313000
6	910		8.055327000
6	0		8.240329000
6	31		8.240368000
6	0		8.241992000
6	0		8.357874000
6	0		8.362987000
6	0		8.427383000
6	39		8.427407000
6	0		8.429003000
6	0		8.614419000
6	31		8.614446000
6	74		8.614451000
6	1418		8.615822000
6	0		8.616096000
6	1102		8.635578000
6	0		8.666402000
6	0		8.801436000
6	0		8.941602000
6	0		8.941650000
6	0		8.988403000
6	0		8.988437000
17		1358	8.988461000
17		1358	8.991789000
17		1358	8.991851000
17		1358	8.991857000
17		1358	8.991861000
17		382	8.991908000
6	313		9.174823000
6	0		9.174877000
6	0		9.174885000
6	0		9.174892000
6	0		9.176043000
6	0		9.176052000
6	0		9.176081000
6	334		9.177152000
6	1418		9.185402000
6	1418		9.224984000
6	1418		9.264572000
17		1358	9.291475000
6	1418		9.304175000
6	1418		9.343755000
17		1358	9.362750000
6	0		9.362789000
17		1358	9.364315000
6	1418		9.383345000
6	1418		9.422918000
6	1418		9.462491000
6	1418		9.502094000
6	1418		9.541673000
6	0		9.549487000
6	1418		9.581270000
6	1418		9.620864000
6	1418		9.660436000
6	0		9.735852000
17		1358	9.735882000
6	1418		9.737224000
17		1358	9.737451000
6	1418		9.756945000
6	74		9.923414000
6	0		9.923444000
6	1418		9.924704000
6	0		9.924981000
6	1418		9.944510000
6	0		9.957340000
6	0		9.957399000
6	918		10.023385000
6	0		10.115044000
6	23		10.115095000
6	0		10.115106000
6	41		10.120508000
6	0		10.277749000
6	1080		10.277800000
6	856		10.277823000
6	0		10.297002000
6	1418		10.298277000
6	1418		10.318074000
6	0		10.320169000
17		1358	10.337709000
6	1418		10.357682000
6	1418		10.397237000
6	0		10.475707000
6	80		10.477360000
6	0		10.477387000
6	312		10.478027000
6	0		10.635292000
6	16		10.635993000
6	0		10.671804000
6	1418		10.673070000
6	0		10.676159000
6	1418		10.692862000
6	1418		10.732453000
6	1418		10.772023000
6	64		10.833346000
6	0		10.833382000
6	64		10.833500000
6	0		10.858127000
6	96		10.990858000
6	0		11.032187000
6	74		11.045396000
6	0		11.045426000
6	0		11.046413000
6	0		11.046660000
6	0		11.181918000
17		1358	11.232819000
6	0		11.232846000
6	0		11.232854000
6	0		11.234145000
6	1418		11.234172000
17		1358	11.234466000
6	1418		11.253929000
6	1418		11.293508000
6	1418		11.333104000
6	0		11.606459000
6	0		11.792980000
6	1418		11.794287000
6	1418		11.814091000
6	1418		11.853694000
6	1418		11.893277000
6	313		11.980423000
6	1397		11.981727000
6	0		12.167269000
6	0		12.354610000
6	0		12.354633000
6	0		12.354638000
6	0		12.354644000
6	517		12.354673000
6	0		12.355653000
6	2836		12.356479000
6	2836		12.356514000
6	1823		12.356553000
17		1358	12.434654000
6	517		12.541317000
6	0		12.541352000
6	0		12.541361000
6	0		12.541368000
6	0		12.541374000
6	0		12.542603000
6	2836		12.543361000
6	2836		12.543396000
6	1824		12.543405000
6	80		12.566275000
6	96		12.723620000
6	0		12.723668000
6	0		12.723681000
6	0		12.725421000
6	0		12.728462000
6	0		12.882640000
6	0		12.915053000
6	39		12.915076000
6	116		12.915080000
6	96		12.915085000
6	102		12.915092000
6	0		12.916331000
6	0		12.916378000
6	0		12.916382000
6	0		12.916385000
6	120		12.917332000
6	1418		12.919738000
6	1418		12.959340000
6	1418		12.998939000
6	1418		13.038521000
17		1358	13.101868000
1,17		1358	13.101895000
1,17		1358	13.289174000
1,17		1358	13.476376000
1,17		1358	13.663017000
1,17		382	13.663044000
6	0		13.663055000
6	0		13.663062000
6	0		13.663076000
6	0		13.663082000
6	0		13.664926000
6	0		13.665033000
6	0		13.850452000
6	0		13.971645000
6	0		13.972340000
6	0		14.037683000
6	0		14.224034000
6	0		14.224061000
1,17		1358	14.411556000
6	0		14.598407000
6	0		14.598443000
6	0		14.599731000
6	0		14.785128000
6	0		14.785153000
6	0		14.786550000
1,17		1358	14.972467000
6	0		15.159224000
6	0		15.346528000
6	0		15.533798000
6	0		15.720081000
6	0		15.907427000
6	0		16.094727000
6	0		16.280972000
6	0		16.468310000
6	0		16.655414000
6	0		16.655452000
6	0		16.655459000
6	0		16.656470000
6	0		16.656703000
1,17		1358	16.842084000
6	0		17.029372000
6	0		17.216696000
6	0		17.403027000
6	0		17.590334000
6	0		17.777621000
6	0		17.963932000
1,17		1358	18.151252000
6	0		18.338389000
6	0		18.338410000
6	0		18.525697000
6	0		18.537718000
6	0		18.537774000
6	0		18.659603000
6	0		18.708286000
6	0		18.712269000
6	0		18.815775000
6	41		18.821235000
6	0		18.899858000
6	0		19.086173000
6	0		19.086214000
6	0		19.273510000
6	0		19.460771000
1,17		1358	19.460809000
6	41		19.596189000
6	0		19.647235000
6	0		19.834551000
6	1418		19.835785000
6	0		20.021801000
6	1418		20.023077000
6	0		20.207932000
6	1418		20.209228000
6	0		20.395041000
6	1418		20.396292000
6	41		20.492166000
6	0		20.582383000
6	1418		20.583658000
6	0		20.769811000
6	0		20.769836000
6	0		20.770790000
6	1418		20.771047000
6	0		20.771211000
6	21		20.772936000
6	0		20.772955000
6	1080		20.773911000
6	0		20.956377000
6	0		20.956402000
6	517		20.956408000
6	0		20.957498000
6	1418		20.957620000
6	0		20.957832000
6	405		20.979372000
6	440		21.055999000
6	0		21.096186000
6	406		21.165420000
6	0		21.330340000
6	0		21.330370000
6	0		21.517125000
6	48		21.675017000
6	0		21.675064000
6	280		21.679346000
6	0		21.704449000
6	353		21.704477000
6	0		21.705721000
6	0		21.891038000
6	16		21.963936000
6	0		22.004188000
6	0		22.078324000
6	64		22.078350000
6	92		22.078361000
6	608		22.080187000
6	31		22.080221000
1,17		1358	22.265613000
6	52		22.288736000
6	0		22.288791000
6	52		22.288880000
6	0		22.377638000
6	0		22.451959000
6	84		22.571151000
6	0		22.612177000
6	0		22.639251000
6	0		22.826520000
6	0		23.013861000
6	0		23.200213000
6	0		23.200236000
6	64		23.200262000
6	0		23.200270000
6	0		23.201394000
6	1418		23.201497000
6	0		23.387590000
6	1418		23.388857000
6	0		23.574170000
6	1418		23.575463000
6	0		23.761551000
6	1418		23.762892000
6	0		23.948704000
6	0		23.948728000
6	0		23.948733000
6	0		23.948739000
6	0		23.948743000
6	517		23.948748000
6	517		23.948753000
6	0		23.949846000
6	1418		23.949947000
6	0		23.950161000
6	2836		23.950604000
6	1501		23.950672000
6	1418		23.950751000
6	1418		23.950773000
6	1503		23.950787000
6	1418		23.969807000
6	68		24.118612000
6	0		24.322553000
6	1418		24.323795000
6	1418		24.343650000
6	1418		24.383212000
6	52		24.410820000
6	0		24.410869000
6	0		24.410888000
6	0		24.412710000
6	1418		24.422748000
6	1418		24.462338000
6	1418		24.501949000
6	0		24.509253000
6	1418		24.541515000
6	1418		24.581085000
6	1418		24.620696000
6	1418		24.660289000
6	0		24.688726000
6	0		24.696623000
6	1418		24.699833000
6	1418		24.739444000
6	1418		24.779015000
6	1418		24.818621000
6	1418		24.858192000
6	0		24.883100000
6	1418		24.897775000
6	1418		24.937370000
6	1418		24.976940000
6	1418		25.016531000
6	1418		25.056124000
6	0		25.070441000
6	1418		25.095701000
6	1418		25.135299000
6	1418		25.174894000
6	1418		25.214446000
6	1418		25.254023000
6	0		25.257574000
6	0		25.257595000
6	0		25.257600000
6	1418		25.293619000
6	1418		25.333219000
6	1418		25.372790000
6	1418		25.412389000
6	0		25.444200000
6	0		25.444229000
6	0		25.444234000
6	0		25.445425000
6	1418		25.451943000
6	1418		25.491546000
6	1418		25.531142000
6	1418		25.570727000
6	1418		25.610297000
6	372		25.631090000
6	31		25.631119000
6	0		25.632676000
6	529		25.633013000
6	1418		25.649957000
6	1418		25.689471000
6	1418		25.690580000
6	1418		25.729049000
6	1418		25.768627000
6	1418		25.808228000
6	0		25.818532000
6	1418		25.846990000
6	1418		25.847790000
6	1418		25.887394000
6	1418		25.926972000
6	1418		26.003410000
6	0		26.005631000
6	1418		26.006896000
6	1418		26.159810000
6	0		26.192115000
6	1418		26.193514000
6	1418		26.316218000
6	0		26.379467000
6	1418		26.380766000
6	1418		26.472624000
6	0		26.566041000
6	1418		26.567294000
6	1418		26.629062000
6	0		26.753345000
6	1418		26.785447000
6	0		26.940733000
6	1418		26.941847000
6	1418		27.098278000
6	0		27.127483000
6	0		27.127512000
6	64		27.127516000
6	92		27.127523000
6	608		27.129026000
6	31		27.129054000
6	1418		27.254689000
6	0		27.314456000
6	1418		27.411097000
6	0		27.501490000
6	1418		27.567506000
6	0		27.687931000
6	0		27.687952000
6	64		27.687958000
6	608		27.689270000
6	1418		27.723924000
6	0		27.875251000
6	1418		27.876565000
6	1418		27.880302000
6	1418		28.036719000
6	0		28.062044000
6	1418		28.063298000
6	1410		28.193118000
6	0		28.249374000
6	1418		28.250627000
6	0		28.436068000
6	1418		28.437455000
6	0		28.623397000
6	1418		28.624685000
6	0		28.810055000
6	1418		28.811330000
6	0		28.997431000
6	1418		28.998789000
6	0		29.183940000
6	1418		29.185226000
6	0		29.371640000
6	1418		29.372873000
6	0		29.557920000
6	1418		29.559170000
6	0		29.745508000
6	1418		29.746760000
6	0		29.932227000
6	1418		29.933515000
6	0		30.119494000
6	1418		30.120792000
6	0		30.306416000
6	1418		30.307675000
6	0		30.492939000
6	1418		30.494218000
6	0		30.680361000
6	1418		30.681656000
6	0		31.054313000
6	1418		31.055569000
6	1418		31.075416000
6	0		31.368895000
6	0		31.368951000
6	0		31.428818000
6	1418		31.430106000
6	1418		31.449849000
6	0		31.526597000
6	41		31.532670000
6	0		31.689971000
6	21		31.690004000
6	0		31.690016000
6	1080		31.690985000
6	0		31.802552000
6	440		31.849436000
6	0		31.892174000
6	48		32.049430000
6	0		32.049477000
6	280		32.055867000
6	0		32.176174000
6	16		32.215282000
6	0		32.256199000
6	52		32.413437000
6	0		32.413476000
6	52		32.413572000
6	0		32.550742000
6	84		32.570807000
6	0		32.596137000
6	0		32.596183000
6	0		32.612183000
6	0		32.737436000
6	0		33.111573000
6	0		33.485212000
6	0		33.859894000
6	0		34.233482000
6	0		34.420748000
6	0		34.794318000
6	68		34.824708000
6	0		34.981676000
6	52		34.982062000
6	0		34.982107000
6	0		34.982131000
6	0		34.983558000
6	0		35.140814000
6	0		35.355345000
6	0		35.542610000
6	0		35.916222000
6	0		36.290198000
6	0		36.477479000
6	0		36.664761000
6	0		37.038360000
6	0		37.038395000
6	0		37.225618000
6	0		37.599177000
6	0		37.786457000
6	0		37.786489000
6	0		37.973744000
6	0		38.061768000
6	0		38.061820000
6	0		38.160034000
6	0		38.233338000
6	533		38.347342000
6	31		38.347364000
6	0		38.349359000
6	638		38.350134000
6	1418		38.350200000
6	2836		38.350214000
6	0		38.534549000
6	1418		38.555471000
6	0		38.721835000
6	1418		38.760774000
6	0		38.908461000
6	0		38.908493000
6	0		38.929734000
6	0		38.929786000
6	1418		38.966163000
6	0		39.095396000
6	1418		39.171575000
6	1418		39.376941000
6	0		39.469433000
6	1418		39.582348000
6	0		39.655887000
6	1418		39.787755000
6	0		39.843639000
6	1418		39.993109000
6	0		40.030463000
6	39		40.030486000
6	0		40.036978000
6	36		40.198498000
17		1358	40.216990000
6	191		40.217030000
6	0		40.217043000
6	0		40.218183000
6	248		40.218809000
17		1358	40.220002000
17		1358	40.220033000
17		1358	40.220039000
17		1358	40.220043000
17		303	40.220048000
6	1418		40.245467000
6	1418		40.401891000
17		1358	40.404210000
17		1358	40.405662000
6	1418		40.558289000
6	0		40.591499000
17		1358	40.705978000
6	1418		40.714710000
17		1358	40.777879000
17		1358	40.779465000
6	1418		40.871128000
6	0		40.965349000
6	1418		40.966601000
6	1418		40.986380000
6	1418		41.026023000
6	1418		41.027511000
6	1418		41.065590000
6	1418		41.183915000
6	0		41.339231000
6	1418		41.340329000
6	1418		41.340638000
6	1418		41.360463000
17		1358	41.379838000
6	1418		41.400094000
6	1418		41.439622000
6	1418		41.496749000
6	1418		41.653166000
6	0		41.713354000
6	1418		41.714634000
6	1418		41.734428000
6	1418		41.774000000
6	1418		41.809575000
6	1418		41.813584000
6	1418		41.965962000
6	0		42.087492000
17		1358	42.087518000
6	1418		42.088774000
17		1358	42.089078000
6	1418		42.108540000
6	1418		42.122371000
6	1418		42.148131000
6	1418		42.187731000
6	1418		42.278802000
6	1418		42.435217000
6	0		42.461330000
6	1418		42.462625000
6	1418		42.482414000
6	1418		42.522019000
6	1418		42.561580000
6	1418		42.591596000
6	1019		42.748027000
6	0		42.835175000
6	1418		42.836456000
6	1418		42.856233000
6	1418		42.895818000
6	0		43.209489000
6	1418		43.210765000
6	1418		43.230594000
17		1358	43.289181000
6	0		43.396534000
6	0		43.582992000
6	0		43.770333000
6	0		43.770362000
6	1418		43.771644000
6	0		43.957395000
17		1358	43.957422000
6	0		44.144667000
6	0		44.330993000
6	0		44.518286000
6	0		44.705614000
6	0		44.892659000
6	0		45.079389000
6	0		45.266443000
6	0		45.452946000
6	39		45.452984000
6	0		45.459103000
1,17		1358	45.640558000
6	0		45.640585000
1,17		1358	45.827880000
1,17		1358	46.014227000
1,17		1358	46.201540000
1,17		303	46.201570000
6	0		46.388523000
6	0		46.575144000
1,17		1358	46.762573000
6	0		46.949767000
1,17		1358	47.136215000
6	0		47.323502000
6	0		47.697085000
6	0		48.071452000
6	1418		48.072741000
6	1418		48.092531000
6	1418		48.132102000
6	1418		48.171718000
6	1418		48.211277000
6	1418		48.250860000
6	1418		48.290451000
6	1418		48.330107000
6	1418		48.369628000
6	1418		48.409203000
6	0		48.445449000
6	1418		48.448784000
6	1418		48.488393000
6	1418		48.527956000
6	1418		48.567559000
6	1418		48.607127000
6	0		48.632458000
6	0		48.645964000
6	0		48.646027000
6	1418		48.646721000
6	1418		48.686306000
6	1418		48.725876000
6	1418		48.765475000
6	1418		48.805074000
6	0		48.819444000
6	1418		48.844629000
6	1418		48.884243000
6	1418		48.923860000
6	1418		48.963391000
6	1418		49.002995000
6	0		49.006417000
6	0		49.006447000
6	0		49.008100000
6	1418		49.042557000
6	1418		49.082150000
6	1418		49.121742000
6	1418		49.161327000
6	0		49.380893000
6	1418		49.382176000
6	1418		49.401974000
6	1418		49.441553000
6	1418		49.481177000
1,17		1358	49.567224000
6	0		49.941155000
6	1418		49.942486000
6	1418		49.962245000
6	1418		50.001835000
6	1418		50.041396000
6	0		50.128439000
6	0		50.314939000
6	0		50.512724000
6	0		50.512773000
6	0		50.689568000
6	1418		50.690855000
6	1418		50.710657000
6	1418		50.750254000
6	1418		50.789820000
6	0		51.063391000
6	0		51.250820000
6	1418		51.252086000
6	1418		51.271861000
6	1418		51.311460000
6	1418		51.351063000
6	0		51.437142000
1,17		1358	51.624670000
6	0		51.811064000
6	39		51.811087000
6	1418		51.812368000
6	1418		51.832149000
6	0		51.871752000
6	1418		51.871797000
6	1418		51.911327000
6	0		51.998379000
6	0		52.372126000
6	1418		52.373403000
6	1418		52.393194000
6	1418		52.432793000
6	1418		52.472383000
6	0		52.559445000
6	0		52.745945000
6	0		53.120544000
6	0		53.127924000
6	0		53.127981000
6	0		53.129014000
6	0		53.129030000
6	0		53.164035000
6	41		53.169561000
6	0		53.204968000
6	21		53.211652000
6	0		53.211688000
6	1080		53.212724000
6	440		53.256635000
6	0		53.300184000
6	48		53.335530000
6	0		53.335568000
6	280		53.339905000
6	16		53.380989000
6	0		53.400184000
6	41		53.406295000
6	0		53.424163000
6	23		53.433148000
6	0		53.433189000
6	52		53.459603000
6	0		53.459641000
6	52		53.459752000
6	0		53.494230000
6	0		53.494255000
6	84		53.495882000
6	0		53.496276000
6	0		53.536182000
6	0		53.681220000
6	0		53.728579000
6	1080		53.728621000
6	648		53.757761000
6	0		53.757797000
6	0		53.868359000
6	39		53.868394000
6	194		53.868401000
6	0		53.869417000
6	283		53.870296000
6	1418		53.900596000
6	1418		54.057016000
6	1418		54.213432000
6	0		54.242773000
6	1418		54.369852000
6	1080		54.508170000
6	1418		54.526233000
6	0		54.616583000
6	1418		54.682649000
6	1418		54.839039000
1,17		1358	54.990436000
6	0		54.990461000
6	1418		54.995440000
6	1418		55.151890000
6	0		55.177401000
6	68		55.299375000
6	1418		55.308277000
6	1080		55.340179000
6	52		55.344636000
6	0		55.344677000
6	0		55.344700000
6	0		55.346075000
6	0		55.364367000
6	0		55.381446000
6	1418		55.464687000
6	0		55.551311000
6	1418		55.621100000
6	1418		55.777510000
6	0		55.925686000
6	1418		55.933909000
6	1418		56.090310000
6	1418		56.246752000
6	0		56.298979000
6	1418		56.403165000
6	1418		56.559547000
6	0		56.672983000
6	1418		56.715965000
6	134		56.872356000
6	1080		57.004169000
6	0		57.047802000
6	272		57.365053000
6	0		57.365104000
6	848		57.367310000
6	0		57.421795000
6	0		57.609165000
6	0		57.609199000
6	0		57.610841000
6	16		57.692182000
6	0		57.736179000
6	0		57.982533000
6	52		58.345442000
6	0		58.345494000
6	52		58.345558000
6	0		58.356158000
6	39		58.543437000
6	0		58.544723000
6	0		58.917428000
6	52		59.116177000
6	52		59.271393000
6	0		59.271439000
6	0		59.291026000
6	0		59.665551000
6	52		59.916182000
6	0		60.039089000
6	0		60.225783000
6	0		60.411172000
6	0		60.597363000
6	0		60.783777000
6	1418		60.785038000
6	0		60.969621000
6	1418		60.970869000
6	1418		60.990665000
6	0		61.155186000
6	1418		61.156472000
6	1418		61.176255000
6	1418		61.215861000
6	0		61.341398000
6	1418		61.342660000
6	1418		61.362462000
6	52		61.484184000
6	0		61.527001000
6	1418		61.530218000
6	1418		61.548060000
6	1418		61.587647000
6	0		61.713165000
6	1418		61.714406000
6	1418		61.734210000
6	0		61.899742000
6	1418		61.901004000
6	1418		61.920806000
6	1418		61.960392000
6	0		62.084874000
6	1418		62.086156000
6	1418		62.105928000
6	0		62.178263000
6	0		62.179858000
6	0		62.271464000
6	1418		62.272724000
6	1418		62.292521000
6	0		62.426742000
6	0		62.426791000
6	0		62.457020000
6	0		62.457044000
6	1418		62.458326000
6	1418		62.478069000
6	1418		62.517661000
6	0		62.549942000
6	0		62.606389000
6	0		62.643145000
6	0		62.643170000
6	0		62.644765000
6	0		62.736101000
6	0		62.829285000
6	0		62.922455000
6	0		63.015667000
6	0		63.107878000
6	0		63.201078000
6	0		63.294284000
6	0		63.387497000
6	0		63.480679000
6	0		63.572885000
6	0		63.665988000
6	0		63.759196000
6	0		63.852412000
6	0		63.945494000
6	0		64.130966000
6	0		64.224689000
6	0		64.224725000
6	0		64.224734000
6	39		64.224739000
6	192		64.224744000
6	0		64.224751000
6	0		64.224759000
6	0		64.224765000
6	0		64.225881000
6	0		64.225908000
6	0		64.226090000
6	0		64.226145000
6	0		64.226391000
6	281		64.226606000
6	0		64.226659000
6	1418		64.256948000
6	0		64.410391000
6	1418		64.411666000
6	1418		64.413362000
6	1418		64.431456000
6	0		64.457348000
6	0		64.457401000
6	1418		64.471068000
6	1418		64.510617000
6	0		64.527459000
6	0		64.529856000
6	0		64.530443000
6	0		64.532476000
6	1418		64.550250000
6	1418		64.569792000
6	1418		64.589785000
6	0		64.595875000
6	1418		64.629397000
6	52		64.652202000
6	1418		64.668984000
6	1418		64.708568000
6	1418		64.726195000
6	1418		64.748160000
6	0		64.756385000
6	41		64.762224000
6	0		64.782529000
6	1418		64.787765000
6	1418		64.827311000
6	1418		64.866943000
6	1418		64.882587000
6	1418		64.906471000
6	1418		64.946058000
6	0		64.968589000
6	1418		64.985679000
6	1418		65.025241000
6	1418		65.039013000
6	0		65.060795000
6	21		65.060836000
6	0		65.060851000
6	1080		65.061839000
6	1418		65.064808000
6	1418		65.104412000
6	1418		65.144045000
6	0		65.154506000
6	0		65.154532000
6	0		65.154538000
6	0		65.155638000
6	0		65.156012000
6	1418		65.183596000
6	84		65.188728000
6	0		65.188793000
6	1418		65.195436000
6	1418		65.223144000
6	0		65.247512000
6	0		65.247536000
6	0		65.248646000
6	0		65.249048000
6	1418		65.262734000
6	1418		65.302347000
6	0		65.340735000
6	1418		65.341891000
6	1418		65.351842000
6	440		65.360517000
6	1418		65.381499000
6	0		65.404181000
6	1418		65.421081000
6	1418		65.460648000
6	1418		65.500317000
6	1418		65.508220000
6	0		65.526513000
6	1418		65.539826000
6	1418		65.579417000
6	1418		65.619051000
6	1418		65.658590000
6	1418		65.664633000
6	1418		65.698169000
6	48		65.702743000
6	0		65.702780000
6	280		65.707069000
6	0		65.712395000
6	1418		65.737752000
6	1418		65.777335000
6	1418		65.816909000
6	1418		65.821031000
6	1418		65.856490000
6	1418		65.896174000
6	0		65.898736000
6	1418		65.935684000
6	1418		65.975258000
6	1418		65.977436000
6	16		66.010691000
6	1418		66.014829000
6	0		66.052179000
6	1418		66.054431000
6	0		66.083834000
6	1418		66.094007000
6	1418		66.133597000
6	1418		66.133837000
6	1418		66.173184000
6	1418		66.212766000
6	1418		66.252351000
6	0		66.270660000
6	1418		66.290251000
6	1418		66.291917000
6	1418		66.331586000
6	52		66.350799000
6	0		66.350838000
6	52		66.350968000
6	0		66.362935000
6	0		66.362957000
6	0		66.362963000
6	0		66.362969000
6	517		66.362974000
6	517		66.362979000
6	0		66.364100000
6	0		66.364149000
6	2836		66.364526000
6	1845		66.364565000
6	2836		66.364794000
6	1844		66.364818000
6	1418		66.371202000
6	1418		66.410704000
6	1418		66.446731000
6	1418		66.450318000
6	517		66.456150000
6	517		66.456182000
6	0		66.456190000
6	0		66.457185000
6	2836		66.457677000
6	0		66.457696000
6	1418		66.457701000
6	83		66.457747000
6	1418		66.458376000
6	1418		66.458422000
6	1502		66.458473000
6	1418		66.489850000
6	1418		66.529448000
6	0		66.549365000
6	0		66.549392000
6	1418		66.569022000
6	1418		66.603095000
6	1418		66.608606000
6	0		66.642340000
6	1418		66.648257000
6	84		66.649513000
6	1418		66.687800000
6	0		66.692161000
6	1418		66.727371000
6	0		66.734835000
6	1386		66.759489000
6	1418		66.766945000
6	1418		66.806537000
6	1418		66.846120000
6	1418		66.885724000
6	0		66.921043000
6	0		66.921071000
6	0		66.921078000
6	0		66.921083000
6	0		66.921088000
6	1418		66.925281000
6	1418		66.964877000
6	68		66.971343000
6	1418		67.004459000
6	0		67.106936000
6	0		67.200158000
6	1418		67.201534000
6	1418		67.221280000
6	0		67.386734000
6	1418		67.388001000
6	1418		67.407794000
6	0		67.572338000
6	0		67.665582000
6	1418		67.666879000
