protocol,tcp_bytes,quic_bytes,real_time
6	0		7.734114000
6	64		7.734135000
6	92		7.734139000
6	242		7.734143000
6	64		7.734150000
6	0		7.735460000
6	0		7.735487000
6	0		7.735490000
6	0		7.735607000
6	31		7.735922000
6	608		7.736137000
6	544		7.737384000
6	556		7.765894000
6	39		7.795100000
6	0		7.921459000
6	0		8.107782000
6	0		8.295063000
6	910		8.404694000
6	0		8.481998000
6	1418		8.539526000
6	1256		8.668914000
6	0		8.668937000
6	64		8.668942000
6	0		8.670059000
6	608		8.670507000
6	0		8.670529000
6	0		8.855913000
6	0		9.043176000
6	39		9.055313000
6	0		9.230489000
6	0		9.416982000
6	242		9.417005000
6	0		9.418211000
6	0		9.604310000
6	422		9.604344000
6	0		9.605545000
6	0		9.790819000
6	0		9.977717000
6	0		9.977741000
6	74		9.977746000
6	0		9.979528000
6	918		9.979652000
6	0		10.165020000
6	0		10.165048000
6	64		10.165052000
6	0		10.166402000
6	608		10.166830000
6	608		10.344278000
6	0		10.352336000
6	510		10.352379000
6	0		10.353566000
6	0		10.538824000
6	0		10.538851000
6	0		10.538859000
6	0		10.726224000
6	31		10.726247000
6	1063		10.727307000
6	0		10.734214000
6	0		10.913548000
6	0		10.913577000
6	0		11.083551000
6	0		11.083603000
6	0		11.099950000
6	64		11.099973000
6	0		11.101162000
6	0		11.252526000
6	0		11.287342000
17		1358	11.287380000
17		1358	11.290579000
17		1358	11.290610000
17		1358	11.290614000
17		1358	11.290618000
17		380	11.290621000
6	313		11.474232000
6	74		11.474282000
6	0		11.474290000
6	0		11.475329000
6	333		11.476177000
6	0		11.476239000
6	1418		11.479659000
6	1418		11.498201000
6	1418		11.516622000
6	1418		11.535106000
6	1418		11.553591000
6	1418		11.572086000
17		1358	11.590281000
17		1358	11.661196000
6	0		11.661229000
6	1418		11.662358000
17		1358	11.662819000
6	1418		11.671578000
6	0		11.848184000
6	1418		11.849248000
6	1418		11.858483000
6	64		12.034872000
6	0		12.036742000
6	0		12.222088000
17		1358	12.222118000
6	1418		12.223172000
17		1358	12.223842000
6	1418		12.232396000
6	1418		12.250881000
6	1418		12.269359000
6	64		12.408741000
6	74		12.408764000
6	0		12.410208000
6	0		12.410233000
6	0		12.596300000
6	74		12.596325000
6	1418		12.597401000
6	0		12.597455000
6	1418		12.606640000
6	1418		12.625092000
6	1418		12.643582000
6	951		12.651315000
17		1358	12.823836000
6	0		12.969951000
6	1418		12.971050000
6	1418		12.980267000
6	1418		12.998808000
6	1418		13.017213000
6	0		13.157481000
6	0		13.157516000
17		1358	13.344138000
17		1358	13.345868000
6	0		13.531279000
6	1418		13.532368000
6	1418		13.541628000
6	1418		13.560057000
6	1418		13.578528000
6	0		13.718549000
6	39		13.790325000
6	910		13.922961000
6	0		14.092236000
6	313		14.092261000
6	1418		14.093362000
6	1418		14.102592000
6	0		14.121048000
6	1406		14.121093000
6	12		14.139367000
6	1412		14.278800000
6	0		14.279964000
6	0		14.466156000
6	1418		14.467289000
6	1418		14.476507000
6	1418		14.494978000
6	1418		14.513448000
17		1358	14.546057000
6	0		14.840348000
6	0		14.840373000
6	1397		14.841473000
6	0		15.026878000
6	0		15.214144000
17		1358	15.214169000
6	1418		15.215363000
6	0		15.401254000
6	398		15.401282000
6	0		15.402489000
6	0		15.587855000
6	0		15.617728000
6	0		15.617781000
6	0		15.652278000
6	41		15.657842000
6	0		15.692294000
6	21		15.701873000
6	0		15.701912000
6	1080		15.702911000
6	440		15.741688000
6	608		15.743871000
6	0		15.775169000
6	0		15.783007000
6	48		15.818197000
6	0		15.818233000
6	280		15.822272000
6	16		15.861772000
6	0		15.903003000
6	52		15.937734000
6	0		15.937774000
6	52		15.937859000
6	0		15.962461000
6	84		15.981081000
6	0		16.023008000
6	0		16.148759000
6	0		16.336023000
6	0		16.523362000
6	0		16.523388000
6	0		16.626352000
6	0		16.626398000
6	0		16.709794000
6	0		16.886784000
6	0		16.896740000
6	0		16.896767000
6	0		16.896774000
6	31		16.896780000
6	1418		16.897989000
6	1418		16.916497000
6	0		16.953729000
6	1418		16.953776000
6	918		16.983666000
6	1418		16.990792000
6	1418		17.027966000
6	1418		17.065059000
6	0		17.084276000
6	1418		17.102197000
6	1418		17.139343000
6	0		17.270782000
6	1418		17.271942000
6	1382		17.290533000
6	0		17.458013000
6	510		17.458036000
6	0		17.459099000
6	0		17.645325000
6	68		17.688976000
6	52		17.723873000
6	0		17.723915000
6	0		17.723936000
6	0		17.725524000
6	0		17.760389000
6	0		17.832749000
6	0		18.019068000
6	0		18.206344000
6	0		18.393696000
6	0		18.580031000
6	608		18.705624000
6	0		18.766925000
6	64		18.766948000
6	0		18.768437000
6	949		18.847132000
6	0		18.954239000
6	0		19.141286000
6	0		19.328212000
6	0		19.515157000
6	0		19.888915000
6	0		20.076299000
6	0		20.076345000
6	31		20.076350000
6	74		20.076357000
6	64		20.076362000
6	0		20.077373000
6	0		20.077818000
6	0		20.078032000
6	0		20.263303000
6	0		20.450562000
6	0		20.450585000
6	0		20.450590000
6	39		20.450597000
6	0		20.451584000
6	0		20.637047000
6	0		20.824338000
6	0		20.824369000
6	0		21.011174000
6	31		21.011202000
6	0		21.012360000
6	0		21.197791000
6	0		21.385040000
6	0		21.572322000
6	0		21.572343000
6	31		21.572347000
6	0		21.573555000
6	0		21.690406000
6	0		21.690454000
6	0		21.759815000
6	0		21.759839000
6	0		21.878260000
6	0		21.946238000
6	0		22.133130000
6	0		22.133165000
6	39		22.133172000
6	0		22.134263000
6	0		22.320177000
6	0		22.320202000
6	31		22.320207000
6	0		22.321385000
6	0		22.506852000
6	39		22.506874000
6	35		22.506878000
6	0		22.508019000
6	0		22.508036000
6	0		22.694182000
6	0		22.881669000
6	0		22.881699000
6	0		22.881704000
6	0		23.067966000
6	0		23.067989000
6	0		23.255266000
6	0		23.255287000
6	0		23.442243000
6	39		23.442271000
6	116		23.442278000
6	96		23.442284000
6	102		23.442288000
6	0		23.443335000
6	0		23.443347000
6	0		23.443350000
6	0		23.443353000
1,17		1358	23.628764000
1,17		1358	23.816013000
1,17		1358	24.003389000
1,17		1358	24.190319000
1,17		380	24.190359000
6	0		24.190378000
6	0		24.376929000
6	0		24.564209000
6	0		24.751487000
6	0		24.937799000
6	0		25.125003000
6	39		25.125028000
6	0		25.126008000
6	0		25.312101000
1,17		1358	25.499401000
6	0		25.686704000
1,17		1358	25.873034000
6	0		26.060341000
6	0		26.247600000
6	0		26.433888000
6	0		26.621170000
1,17		1358	26.808457000
6	0		26.933093000
6	0		26.933147000
6	0		26.994726000
6	1418		26.995768000
6	1418		27.004997000
6	0		27.083691000
6	41		27.089495000
6	0		27.182250000
6	39		27.182284000
6	1418		27.183359000
6	0		27.183390000
6	0		27.239312000
6	20		27.239346000
6	0		27.239357000
6	1080		27.240381000
6	0		27.369171000
6	1418		27.370240000
6	0		27.390326000
6	0		27.391867000
6	0		27.541680000
6	0		27.556639000
6	1418		27.557764000
6	0		27.743194000
6	35		27.743218000
6	1418		27.744308000
6	0		27.744386000
6	0		27.893196000
6	0		27.893258000
6	0		27.930480000
6	1418		27.931583000
6	0		28.116951000
6	1418		28.117996000
6	0		28.174705000
6	41		28.180829000
6	0		28.304261000
6	0		28.453950000
6	21		28.455734000
6	0		28.455766000
6	1080		28.456738000
1,17		1358	28.491052000
6	0		28.491088000
6	1418		28.492186000
6	0		28.678187000
6	1418		28.679284000
6	440		28.729518000
6	0		28.771015000
6	0		28.865001000
6	1418		28.866076000
6	48		29.040249000
6	0		29.040290000
6	280		29.044431000
6	0		29.051930000
6	1418		29.053018000
1,17		1358	29.238802000
6	0		29.612916000
6	0		29.612937000
6	1418		29.613984000
6	1418		29.623207000
6	48		29.668943000
6	0		29.668985000
6	0		29.715319000
6	0		29.715381000
6	0		29.800234000
6	1418		29.801349000
6	280		29.811000000
6	0		29.948026000
6	41		29.953526000
6	0		29.986865000
6	1418		29.987959000
6	16		30.090834000
6	0		30.090880000
6	0		30.173932000
6	0		30.173961000
6	0		30.185435000
6	21		30.185473000
6	0		30.185486000
6	1080		30.186423000
6	0		30.361584000
6	1418		30.362661000
6	52		30.365855000
6	0		30.365886000
6	52		30.365954000
6	440		30.418325000
6	0		30.459009000
6	0		30.547883000
6	1418		30.549011000
6	84		30.636276000
6	0		30.679019000
6	48		30.690870000
6	0		30.690909000
6	280		30.695204000
6	0		30.735398000
6	0		30.735420000
6	1418		30.736460000
6	1418		30.745705000
6	0		30.922190000
6	1418		30.923278000
6	16		30.930951000
6	0		30.975000000
6	0		31.109507000
6	1418		31.110598000
6	52		31.206824000
6	0		31.206864000
6	52		31.206985000
6	84		31.258777000
6	0		31.258824000
6	0		31.296356000
6	1418		31.297517000
6	84		31.439456000
6	0		31.482987000
6	0		31.483054000
6	1418		31.484318000
1,17		1358	31.670363000
6	0		31.857093000
6	1418		31.858218000
6	0		32.044100000
6	68		32.069768000
6	102		32.231100000
6	0		32.232255000
6	52		32.347549000
6	0		32.347592000
6	0		32.347611000
6	0		32.349251000
6	0		32.418565000
6	0		32.605053000
6	0		32.629526000
6	0		32.791985000
6	0		32.792009000
6	0		32.979061000
6	0		33.166484000
6	68		33.346839000
6	0		33.352778000
6	0		33.540128000
6	52		33.578787000
6	0		33.578833000
6	0		33.578853000
6	0		33.580137000
6	0		33.727428000
6	0		33.811940000
6	0		33.913741000
6	0		34.101085000
6	39		34.101114000
6	0		34.102295000
6	0		34.288442000
6	0		34.288482000
6	0		34.474893000
6	0		34.474919000
6	0		34.474927000
6	0		34.476271000
6	0		34.476333000
6	0		34.476526000
6	0		34.637685000
6	0		34.637737000
6	0		34.661921000
6	0		34.661955000
6	1418		34.663030000
6	0		34.663419000
6	1418		34.672271000
6	0		34.675763000
6	41		34.681281000
6	1418		34.690741000
6	1418		34.709194000
6	0		34.719543000
6	21		34.722060000
6	0		34.722080000
6	1080		34.723152000
6	1418		34.727666000
6	1418		34.746153000
6	1418		34.764619000
6	440		34.769584000
6	0		34.778562000
6	0		34.783041000
6	1418		34.783078000
6	0		34.783200000
6	1418		34.801557000
6	0		34.811006000
6	1418		34.820024000
6	1418		34.838501000
6	0		34.848806000
6	48		34.849315000
6	0		34.849335000
6	280		34.854879000
6	1418		34.856949000
6	1418		34.875451000
6	1418		34.893904000
6	16		34.907276000
6	1418		34.912372000
6	1418		34.930872000
6	1418		34.949318000
6	0		34.950997000
6	1418		34.967787000
6	0		34.968539000
6	52		34.989844000
6	0		34.989880000
6	52		34.990011000
6	0		35.035953000
6	84		35.035976000
6	1418		35.036992000
6	1418		35.046217000
6	0		35.079004000
6	0		35.223285000
6	1418		35.224371000
6	1418		35.233607000
6	0		35.410014000
6	0		35.410038000
6	0		35.410044000
6	0		35.410049000
6	0		35.410635000
6	0		35.410651000
6	1418		35.411100000
6	0		35.411120000
6	1418		35.420406000
6	0		35.596804000
6	0		35.596828000
6	1418		35.597921000
6	0		35.598305000
6	1418		35.607123000
6	0		35.784134000
6	1418		35.785264000
6	1418		35.794485000
6	0		36.158188000
6	1418		36.159301000
6	1418		36.168526000
6	0		36.344921000
6	1418		36.346012000
6	1418		36.355237000
6	0		36.532216000
6	1418		36.533310000
6	1418		36.542529000
6	0		36.718902000
6	1418		36.720028000
6	1418		36.729251000
6	0		36.906200000
6	1418		36.907321000
6	1418		36.916545000
6	68		37.021661000
6	52		37.065088000
6	0		37.065127000
6	0		37.065147000
6	0		37.066394000
6	0		37.092901000
6	0		37.092924000
6	1418		37.093993000
6	1418		37.103233000
6	0		37.104393000
6	1418		37.121699000
6	1418		37.140169000
6	0		37.280216000
6	1418		37.281293000
6	1418		37.290519000
6	0		37.458590000
6	0		37.462998000
6	0		37.463196000
6	0		37.467232000
6	0		37.467252000
6	0		37.467267000
6	0		37.467275000
6	0		37.467808000
6	0		37.467818000
6	1418		37.468292000
6	0		37.468600000
6	1418		37.477521000
6	0		37.624758000
6	0		37.654041000
6	0		37.654065000
6	0		37.655595000
6	1418		37.655676000
6	1418		37.664917000
6	0		37.744279000
6	0		37.744328000
6	0		37.841359000
6	1418		37.842490000
6	1418		37.851706000
6	0		37.857605000
6	0		37.857645000
6	0		37.956004000
6	0		38.028090000
6	1418		38.029187000
6	1418		38.038420000
6	0		38.038945000
6	0		38.215082000
6	1418		38.216138000
6	1418		38.225351000
6	0		38.402371000
6	1418		38.403429000
6	1418		38.412666000
6	0		38.589037000
6	1418		38.590168000
6	1418		38.599376000
6	0		38.776334000
6	1418		38.777434000
6	1418		38.786670000
6	0		38.963128000
6	1418		38.964226000
6	1418		38.973448000
6	0		39.150202000
6	1418		39.151270000
6	1418		39.160505000
6	0		39.336967000
6	0		39.336990000
6	0		39.336996000
6	517		39.337002000
6	517		39.337008000
6	0		39.337594000
6	0		39.337613000
6	2792		39.339046000
6	2387		39.339076000
6	2792		39.339211000
6	1396		39.339232000
6	991		39.339250000
6	517		39.524459000
6	0		39.524489000
6	0		39.524494000
6	517		39.524500000
6	1418		39.525564000
6	0		39.525879000
6	0		39.526074000
6	2836		39.526257000
6	1418		39.526281000
6	1418		39.526302000
6	1823		39.526327000
6	4254		39.526812000
6	1418		39.526830000
6	1824		39.526860000
6	0		39.710847000
6	1418		39.711994000
6	0		39.898345000
6	1418		39.899476000
6	0		40.085207000
6	1418		40.086325000
6	0		40.168606000
6	0		40.168659000
6	0		40.272503000
6	1418		40.273601000
6	0		40.459002000
6	1418		40.460118000
6	0		40.646319000
6	0		40.646349000
6	0		40.646357000
6	1418		40.647595000
6	0		40.833060000
6	0		40.833086000
6	1418		40.834180000
6	0		40.898090000
6	0		40.898149000
6	0		41.020421000
6	1418		41.021521000
6	0		41.131655000
6	0		41.167701000
6	0		41.167747000
6	0		41.206799000
6	1418		41.207896000
6	0		41.394183000
6	1418		41.395284000
6	0		41.419933000
6	0		41.419988000
6	0		41.581579000
6	1418		41.582675000
6	1418		41.591891000
6	0		41.767943000
6	1418		41.769013000
6	1418		41.778247000
6	0		41.955485000
6	1418		41.956541000
6	1418		41.965769000
6	0		42.141824000
6	1418		42.142931000
6	1418		42.152170000
6	0		42.195012000
6	0		42.329374000
6	1418		42.330486000
6	1418		42.339724000
6	0		42.451016000
6	0		42.497133000
6	15		42.497183000
6	41		42.502381000
6	0		42.515716000
6	1418		42.516850000
6	1418		42.526071000
6	0		42.544441000
6	0		42.544483000
6	0		42.703402000
6	0		42.703431000
6	1418		42.704595000
6	1418		42.713794000
6	0		42.803304000
6	0		42.889760000
6	1418		42.890842000
6	1418		42.900071000
6	0		43.077414000
6	1418		43.078484000
6	1418		43.087711000
6	0		43.131360000
6	41		43.136862000
6	0		43.263783000
6	1418		43.264873000
6	1418		43.274111000
6	0		43.293900000
6	0		43.301863000
6	21		43.301892000
6	0		43.301902000
6	1080		43.302911000
6	0		43.451362000
6	0		43.451391000
6	0		43.451399000
6	1418		43.452447000
6	0		43.468944000
6	440		43.471563000
6	0		43.514998000
6	0		43.637731000
6	0		43.637756000
6	1418		43.638847000
6	48		43.680945000
6	0		43.680978000
6	280		43.685281000
6	0		43.825228000
6	1418		43.826360000
6	0		43.850033000
6	16		43.856598000
6	0		43.899020000
6	0		44.012246000
6	0		44.012276000
6	1418		44.013372000
6	52		44.066155000
6	0		44.066197000
6	52		44.066302000
6	0		44.199185000
6	1418		44.200251000
6	84		44.229892000
6	0		44.271031000
6	0		44.572869000
6	0		44.947413000
6	0		45.320991000
6	0		45.694998000
6	0		46.069574000
6	0		46.443192000
6	39		46.443216000
6	0		46.444435000
6	68		46.449983000
6	52		46.623325000
6	0		46.623366000
6	0		46.624753000
6	0		46.817199000
6	0		47.118338000
6	0		47.118391000
6	0		47.190830000
6	0		47.378104000
6	0		47.378125000
6	0		47.419428000
6	856		47.481226000
6	0		47.565314000
6	0		47.565351000
6	0		47.752290000
6	24		47.802569000
6	0		47.939198000
6	0		47.939224000
6	0		48.126193000
6	0		48.405266000
6	0		48.405317000
6	0		48.499885000
6	0		48.860090000
6	0		48.860129000
6	0		48.874476000
6	0		49.248298000
6	517		49.248333000
6	517		49.248346000
6	0		49.249019000
6	0		49.249458000
6	0		49.303761000
6	0		49.303808000
6	405		49.362460000
6	0		49.367501000
6	991		49.430544000
6	991		49.431228000
6	517		49.435190000
6	517		49.435212000
6	0		49.435739000
6	0		49.436704000
6	0		49.539247000
6	0		49.621823000
6	0		49.809107000
6	0		50.183684000
6	0		50.557272000
6	0		50.724381000
6	0		50.724444000
6	0		50.888677000
6	41		50.894275000
6	0		50.930854000
6	0		51.058101000
6	21		51.058135000
6	0		51.058147000
6	1080		51.059136000
6	0		51.222914000
6	440		51.222958000
6	0		51.266998000
6	0		51.305404000
6	48		51.430831000
6	0		51.430867000
6	280		51.436723000
6	0		51.492316000
6	0		51.492339000
6	0		51.600526000
6	16		51.605155000
6	0		51.647017000
6	0		51.678945000
6	52		51.810844000
6	0		51.810884000
6	52		51.811020000
6	0		51.866334000
6	64		51.866359000
6	569		51.866364000
6	0		51.866941000
6	0		51.866963000
6	2792		51.868066000
6	1396		51.868094000
6	2792		51.868127000
6	84		51.974827000
6	0		52.015009000
6	1396		52.040764000
6	0		52.053131000
6	1396		52.213429000
6	0		52.239755000
6	1396		52.386110000
6	0		52.427064000
6	24		52.468844000
6	0		52.468884000
6	1396		52.558778000
6	0		52.614018000
6	64		52.614043000
6	0		52.614603000
6	1396		52.731457000
6	1396		52.904117000
6	0		52.988083000
6	1396		53.076763000
6	0		53.175179000
6	0		53.175209000
6	1396		53.249429000
6	871		53.357872000
6	0		53.357916000
6	1080		53.358913000
6	0		53.360071000
6	0		53.361795000
6	1396		53.422095000
6	0		53.549089000
6	68		53.623697000
6	0		53.662151000
6	0		53.691227000
6	0		53.691282000
6	0		53.736006000
6	0		53.736034000
6	64		53.736039000
6	92		53.736063000
6	0		53.737127000
6	52		53.787584000
6	0		53.787624000
6	0		53.787642000
6	0		53.788946000
6	0		53.922993000
6	0		53.952734000
6	0		54.108281000
6	0		54.110733000
6	41		54.114291000
6	0		54.297190000
6	0		54.484491000
6	0		54.531581000
6	21		54.534181000
6	0		54.534205000
6	1080		54.535224000
6	0		54.671365000
6	0		54.671390000
6	64		54.671394000
6	0		54.673029000
6	440		54.951913000
6	0		54.995013000
6	0		55.044753000
6	48		55.411340000
6	0		55.411378000
6	280		55.415633000
6	0		55.419536000
6	0		55.793105000
6	1418		55.794238000
6	1418		55.803461000
6	16		55.834661000
6	0		55.874997000
6	0		56.167365000
6	1418		56.168429000
6	1418		56.177676000
6	52		56.292459000
6	0		56.292508000
6	52		56.292617000
6	0		56.541348000
6	1418		56.542433000
6	1418		56.551668000
6	84		56.710689000
6	0		56.751041000
6	0		56.915344000
6	1418		56.916439000
6	1418		56.925673000
6	0		57.289362000
6	1418		57.290438000
6	1418		57.299667000
6	0		57.663312000
6	1418		57.664430000
6	1418		57.673632000
6	0		58.037333000
6	1418		58.038460000
6	1418		58.047699000
6	0		58.411328000
6	1418		58.412455000
6	1418		58.421672000
6	68		58.714564000
6	0		58.785396000
6	1418		58.786496000
6	1418		58.795720000
6	52		59.130819000
6	0		59.130873000
6	0		59.131325000
6	0		59.132625000
6	0		59.159412000
6	1418		59.160469000
6	1418		59.169700000
6	0		59.533529000
6	1418		59.534680000
6	1418		59.543881000
6	0		59.552771000
6	0		59.719874000
6	1418		59.720964000
6	1418		59.730271000
6	1418		59.748654000
6	1418		59.767133000
6	0		60.093781000
6	1418		60.094886000
6	1418		60.104111000
6	1418		60.122604000
6	1418		60.141057000
6	0		60.280533000
6	1418		60.281620000
6	1418		60.290846000
6	1418		60.309323000
6	1418		60.327789000
6	39		60.373164000
6	1406		60.374248000
6	1406		60.383406000
6	0		60.558919000
6	1418		60.560022000
6	1418		60.569237000
6	1418		60.587715000
6	1418		60.606179000
6	0		60.652331000
6	369		60.652359000
6	92		60.652367000
6	0		60.653429000
6	0		60.653444000
6	0		60.653994000
6	0		60.745064000
6	0		60.745093000
6	0		60.745119000
6	372		60.745127000
6	1396		60.745639000
6	0		60.746360000
6	0		60.746753000
6	0		60.838022000
6	1396		60.838624000
